# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1718849203 (Default)
# output
#   file = output_model_modified/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7880.49,0.992922,0.14013,3,7,0,7881.15,32336.8,5645.82,0.440936,0.995063,0.982908,0.982701,0.952817,0.783413
-7881.44,0.800098,0.14013,5,31,0,7885.89,32533,5259.65,0.37335,0.994816,0.964821,0.975747,0.997218,0.827713
-7883.1,0.7129,0.14013,4,15,0,7887.37,32820.6,5115.51,0.370665,0.997987,0.962835,0.950782,0.937055,0.790781
-7879.63,0.442192,0.14013,5,31,0,7888.81,32924,5625.35,0.394468,0.995412,0.960733,0.951265,0.978511,0.754123
-7876.79,0.97953,0.14013,4,31,0,7880.52,32582.2,5386.48,0.417385,0.992296,0.981192,0.969628,0.974852,0.853665
-7876.72,0.994371,0.14013,4,23,0,7878.09,32599.9,5496.13,0.405089,0.998508,0.968716,0.983064,0.972832,0.839889
-7879.7,0.976542,0.14013,4,31,0,7879.97,32000.4,5472.35,0.410476,0.983703,0.985713,0.992034,0.978915,0.769393
-7877.48,0.976708,0.14013,5,31,0,7882.11,33119.4,5525.46,0.393693,0.998614,0.947008,0.962732,0.953995,0.819491
-7881.29,0.858906,0.14013,5,31,0,7882.49,32124.8,5387.5,0.418854,0.999971,0.992868,0.996879,0.986131,0.853332
-7881.41,0.995987,0.14013,5,31,0,7884.23,32885.8,5604.32,0.41025,0.998238,0.951819,0.999379,0.95426,0.795517
-7879.63,0.959825,0.14013,4,31,0,7883.48,32359.9,5609.77,0.412309,0.999648,0.975901,0.998917,0.984732,0.817229
-7879.63,0.954745,0.14013,4,15,0,7882.17,32293.7,5577.55,0.416719,0.999445,0.966727,0.999098,0.986723,0.832581
-7880.38,0.962427,0.14013,4,31,0,7883.64,32202.3,5472.11,0.402121,0.999546,0.994663,0.972323,0.999126,0.835333
-7884.76,0.987051,0.14013,4,15,0,7887.13,32110.9,5112.03,0.422198,0.978667,0.981008,0.99729,0.961116,0.805137
-7881.69,0.401943,0.14013,3,7,0,7892.34,32555.6,5311.25,0.406077,0.997182,0.98906,0.99385,0.998268,0.804214
-7881.24,0.996165,0.14013,4,31,0,7885.05,32627.5,5505.91,0.377141,0.99088,0.995796,0.975842,0.996518,0.832424
-7880.38,0.85412,0.14013,4,31,0,7884.38,32652.9,5508.21,0.381543,0.97903,0.995996,0.980351,0.992171,0.817562
-7880.83,0.980173,0.14013,4,31,0,7884.12,32305.8,5620.11,0.443449,0.998279,0.985496,0.972386,0.996835,0.872378
-7880.82,0.970351,0.14013,5,31,0,7886.82,32112.6,5495.48,0.380754,0.994981,0.990168,0.996218,0.983479,0.764125
-7882.18,0.987713,0.14013,5,31,0,7885.93,32638.3,5520.93,0.437619,0.999974,0.988277,0.983696,0.972675,0.874256
-7884,0.99298,0.14013,4,31,0,7888.57,32950.5,5707.24,0.414033,0.999994,0.981783,0.94927,0.959076,0.763721
-7879.87,0.986942,0.14013,5,31,0,7885.95,32481.2,5463.08,0.380971,0.999942,0.959842,0.977201,0.981911,0.825356
-7880.58,0.991946,0.14013,4,31,0,7883.05,32827,5427.63,0.416211,0.999988,0.95978,0.983702,0.967891,0.856352
-7880.49,0.95556,0.14013,4,31,0,7885.44,32310.4,5307.8,0.399253,0.999989,0.979527,0.981731,0.982198,0.839101
-7881.48,0.930921,0.14013,4,31,0,7884.86,33037.1,5310.3,0.379772,0.999992,0.947873,0.950558,0.943317,0.819888
-7881.15,0.982877,0.14013,5,31,0,7883.58,32333.8,5695.2,0.41782,0.999996,0.971575,0.963929,0.982321,0.839439
-7881.23,0.951718,0.14013,3,15,0,7885.62,32417.1,5677.13,0.426253,0.99998,0.978811,0.97575,0.996757,0.84766
-7882.91,0.965115,0.14013,4,31,0,7885.52,32471.8,5711.73,0.446392,0.999927,0.989673,0.973393,0.993614,0.827679
-7883.82,0.993269,0.14013,3,7,0,7885.76,32440,5745.49,0.446322,0.99981,0.948128,0.969754,0.995998,0.807605
-7883.59,1,0.14013,4,15,0,7886.27,32187.3,5730.68,0.455649,0.999694,0.993466,0.981208,0.992749,0.805074
-7880.69,0.998462,0.14013,4,15,0,7884.63,32321.2,5728.56,0.436495,0.999577,0.983538,0.986022,0.956523,0.81789
-7885.75,0.828378,0.14013,4,15,0,7888.51,32274.4,5800.04,0.392846,0.99991,0.998755,0.986765,0.999384,0.873887
-7881.61,0.99311,0.14013,5,31,0,7888.25,32537.1,5243.83,0.39938,0.999957,0.977461,0.944872,0.978028,0.803995
-7880.43,0.82722,0.14013,3,7,0,7886.18,32293.3,5355.43,0.400892,0.999987,0.967245,0.989454,0.976631,0.799348
-7881.15,0.958243,0.14013,5,31,0,7886.24,32417.8,5835.72,0.42116,0.99713,0.949525,0.993977,0.988367,0.842014
-7882.8,0.997424,0.14013,5,31,0,7884.72,32612.6,5851.41,0.410869,0.987692,0.986081,0.997455,0.997366,0.853131
-7884.52,0.991207,0.14013,5,31,0,7890.53,32359.5,5499.63,0.442234,0.988692,0.997149,0.990117,0.999945,0.884268
-7882.63,0.876703,0.14013,5,31,0,7886.63,32405,5580.62,0.442171,0.987618,0.997989,0.974617,0.99887,0.880053
-7884.1,0.933066,0.14013,5,31,0,7888.31,32889.1,5354.19,0.408702,0.999826,0.977995,0.979246,0.987258,0.753395
-7881.3,0.982882,0.14013,4,31,0,7887.63,32079.1,5245.13,0.414421,0.99953,0.988624,0.973228,0.995463,0.790752
-7880.63,0.961538,0.14013,5,31,0,7887.79,32343.6,5765.02,0.397779,0.995016,0.982504,0.996539,0.989828,0.872202
-7881.56,0.971471,0.14013,4,31,0,7885.85,32840.7,5796.32,0.430491,0.985083,0.95589,0.99619,0.98554,0.840032
-7881.57,0.967214,0.14013,4,15,0,7884.15,32605.8,5794.61,0.419146,0.992003,0.976976,0.998886,0.940486,0.822944
-7881.14,0.94675,0.14013,5,31,0,7883.7,31957.9,5320.53,0.408717,0.998895,0.987603,0.999594,0.992537,0.830405
-7881.59,0.995532,0.14013,5,31,0,7885.14,32349,5522.46,0.378047,0.995428,0.98416,0.999231,0.969111,0.759948
-7881.49,0.946153,0.14013,4,31,0,7887.54,32382.4,5320.45,0.412135,0.998254,0.99172,0.999685,0.989943,0.850208
-7883.16,0.995031,0.14013,5,31,0,7885.07,32346.1,5574.1,0.410283,0.995888,0.993293,0.999994,0.996354,0.796774
-7878.69,0.982495,0.14013,5,31,0,7886.93,32479.1,5449.44,0.41046,0.999635,0.979053,0.966003,0.993616,0.846967
-7881.52,0.98791,0.14013,4,31,0,7883.66,32499.3,5544.91,0.438711,0.998292,0.989153,0.977581,0.9992,0.815591
-7878.55,0.969897,0.14013,4,31,0,7883.05,32538.3,5539.92,0.40924,0.988122,0.948814,0.970218,0.998199,0.824947
-7879.65,0.981377,0.14013,4,15,0,7881.1,32642.8,5427.96,0.383799,0.987909,0.987651,0.96936,0.99634,0.843029
-7878.69,0.622064,0.14013,5,31,0,7884.5,32756,5416.21,0.390989,0.988828,0.940326,0.969508,0.982735,0.761236
-7878.84,0.986752,0.14013,5,31,0,7883.6,32787.8,5569.38,0.432984,0.981234,0.983522,0.95819,0.98162,0.872734
-7880.7,0.978322,0.14013,4,31,0,7883.52,32894,5595.57,0.424998,0.979466,0.958752,0.982265,0.943587,0.907215
-7876.07,0.974216,0.14013,4,31,0,7883.59,32904.9,5527.97,0.409076,0.991075,0.95389,0.960147,0.959891,0.791054
-7877.43,0.836027,0.14013,4,31,0,7879.59,32687.9,5457.94,0.39135,0.977914,0.989743,0.973566,0.955087,0.802945
-7878.7,0.97935,0.14013,5,31,0,7880.22,32170.1,5597.3,0.422074,0.996738,0.967095,0.997103,0.97939,0.812338
-7883.34,0.889321,0.14013,4,31,0,7884.83,32380.9,5326.75,0.404224,0.989576,0.998625,0.98752,0.998907,0.886582
-7878.66,0.992557,0.14013,5,31,0,7885.51,32546.6,5621.61,0.427968,0.992508,0.991183,0.990938,0.972729,0.8585
-7881.31,0.994338,0.14013,4,15,0,7883.07,32440.2,5887.55,0.400153,0.998896,0.950923,0.962898,0.979206,0.832633
-7879.78,0.984978,0.14013,4,15,0,7884.42,32792.3,5626.88,0.42245,0.994699,0.987326,0.986742,0.964623,0.79111
-7879.9,0.997166,0.14013,3,7,0,7882.42,32812.7,5619.63,0.420551,0.995587,0.952821,0.993103,0.947387,0.780261
-7878.32,0.986884,0.14013,5,31,0,7880.9,32602.2,5467.02,0.417631,0.994664,0.977291,0.997136,0.977872,0.843703
-7877.65,0.977942,0.14013,4,31,0,7884.94,32794.5,5353.11,0.406256,0.983819,0.961061,0.990254,0.954547,0.792784
-7879.68,0.908451,0.14013,5,31,0,7882.16,32580.5,5479.06,0.398273,0.997194,0.97248,0.996568,0.981452,0.877127
-7882.27,0.973859,0.14013,5,31,0,7884.19,32282.2,5543.77,0.434495,0.98667,0.993477,0.9996,0.97615,0.763267
-7883.34,0.988786,0.14013,4,31,0,7886.14,31755.7,5497.85,0.432336,0.996091,0.993664,0.998033,0.995201,0.752811
-7882.52,0.991416,0.14013,5,31,0,7889.29,32057.8,5586.9,0.388352,0.990828,0.995983,0.976398,0.976531,0.887146
-7879.71,0.941153,0.14013,4,15,0,7886.88,32314.2,5586.09,0.426343,0.997076,0.989687,0.997464,0.995024,0.854919
-7878.37,0.995795,0.14013,4,15,0,7880.9,32213.7,5485.87,0.406889,0.9972,0.995362,0.992014,0.967066,0.812614
-7879.72,0.993443,0.14013,3,15,0,7882.5,32346.4,5448.46,0.411286,0.99718,0.998192,0.997659,0.980057,0.806156
-7882.67,0.98915,0.14013,4,15,0,7884.4,32094.3,5569.01,0.431124,0.980477,0.999603,0.999631,0.99308,0.814466
-7885.39,0.956936,0.14013,5,31,0,7889.3,31906.8,5519.65,0.40265,0.999535,0.999902,0.999981,0.997804,0.810422
-7881.84,0.972146,0.14013,5,31,0,7886.28,32586.5,5499.47,0.406951,0.966486,0.939805,0.999799,0.984487,0.819436
-7881.82,0.997979,0.14013,4,31,0,7891.59,32409.6,5712.37,0.387196,0.988673,0.986963,0.999757,0.96344,0.781056
-7883.31,0.97119,0.14013,4,15,0,7885.03,32210.7,5674.9,0.385563,0.993027,0.971721,0.999556,0.992011,0.742037
-7878.64,0.975777,0.14013,5,31,0,7887.39,32328.1,5452.96,0.42807,0.997779,0.996275,0.974999,0.969342,0.836922
-7878.71,0.925941,0.14013,5,31,0,7882.56,32365.6,5489.48,0.388656,0.995187,0.981307,0.987904,0.996168,0.795186
-7879.28,0.98547,0.14013,4,15,0,7883.09,32691,5621.94,0.397425,0.986067,0.981136,0.986229,0.98257,0.765032
-7880.23,0.999055,0.14013,5,31,0,7882.92,32005.3,5396.31,0.421614,0.996567,0.974317,0.992978,0.97726,0.869206
-7880.3,0.904862,0.14013,5,31,0,7884.77,32983.3,5707.81,0.410407,0.978912,0.922816,0.946022,0.989246,0.829901
-7878.08,0.941291,0.14013,5,31,0,7882.96,32122.3,5532.24,0.418512,0.994632,0.992263,0.979264,0.986639,0.858398
-7879.83,0.980919,0.14013,4,31,0,7882.77,32462.5,5268.43,0.411107,0.985924,0.962522,0.985195,0.995474,0.860954
-7878.42,0.868926,0.14013,5,31,0,7882.75,33079.1,5667.74,0.389683,0.954668,0.964856,0.961755,0.980625,0.837203
-7883.1,0.489579,0.14013,5,31,0,7886.88,32670.5,5623.67,0.371554,0.99992,0.980532,0.975488,0.991844,0.780917
-7881.8,0.992228,0.14013,4,15,0,7888.49,32132.1,5396.69,0.399386,0.999663,0.998213,0.988752,0.998161,0.775845
-7881.55,0.986206,0.14013,4,15,0,7886.75,31996.8,5399.26,0.383725,0.997463,0.974698,0.993217,0.999177,0.826656
-7884.48,0.92275,0.14013,4,15,0,7888.65,32416.7,5535.3,0.416624,0.998732,0.992715,0.998678,0.998604,0.742023
-7886.93,0.997776,0.14013,4,15,0,7887.77,32366.4,5519.64,0.420723,0.99935,0.995587,0.999009,0.998941,0.719304
-7882.75,0.976945,0.14013,5,31,0,7889.55,32593.6,5453.93,0.400818,0.999933,0.993003,0.976427,0.958554,0.895368
-7880.08,0.751422,0.14013,4,15,0,7885.76,32312.2,5613.83,0.425947,0.999699,0.987957,0.983583,0.998446,0.840047
-7883.02,0.983844,0.14013,4,31,0,7886.35,32365.7,5364.97,0.431152,0.999077,0.99785,0.958316,0.999317,0.830786
-7880.7,0.995088,0.14013,4,15,0,7884.9,32143.9,5382.37,0.434127,0.999019,0.985343,0.98623,0.998926,0.85355
-7881.64,0.991028,0.14013,5,31,0,7883.05,32143.4,5746.03,0.398107,0.980413,0.994168,0.99433,0.95525,0.8018
-7881.73,0.917747,0.14013,5,31,0,7885.05,32095.4,5584.93,0.426005,0.999208,0.977827,0.990693,0.998809,0.759527
-7879.73,0.979378,0.14013,4,15,0,7886.23,32097.8,5520.87,0.405046,0.999252,0.997915,0.992031,0.995698,0.825457
-7880.78,0.997292,0.14013,4,15,0,7883.61,32564,5477.97,0.415316,0.999338,0.974384,0.989729,0.999519,0.820454
-7879.31,0.989819,0.14013,4,15,0,7886.29,32705.1,5566.71,0.408086,0.994555,0.961914,0.975916,0.999149,0.810067
-7879.53,0.950429,0.14013,4,15,0,7881.8,32316.2,5399.06,0.411836,0.994181,0.975307,0.993314,0.999527,0.844176
-7879.57,0.949253,0.14013,5,31,0,7883.62,32690.6,5672.89,0.414441,0.985408,0.984199,0.984444,0.993784,0.871583
-7880.54,0.996962,0.14013,5,31,0,7884.15,32173.5,5367.09,0.408892,0.998654,0.962796,0.992785,0.968649,0.755612
-7876.9,0.962771,0.14013,5,31,0,7883.17,32791.6,5519.03,0.403645,0.990258,0.952411,0.961833,0.93202,0.81172
-7877.04,0.999532,0.14013,5,31,0,7878.68,32770.3,5291.71,0.403271,0.994708,0.969005,0.96322,0.971921,0.811754
-7877.86,0.965403,0.14013,5,31,0,7880.4,32953.4,5750.74,0.397679,0.997015,0.953289,0.95968,0.96305,0.844666
-7877.39,0.972872,0.14013,5,31,0,7880.19,32241.8,5584.61,0.415654,0.981907,0.983969,0.98148,0.980631,0.8499
-7878.53,0.990113,0.14013,4,31,0,7881.63,32360.5,5685.77,0.397869,0.996381,0.978016,0.991855,0.979237,0.787177
-7880.56,0.848702,0.14013,5,31,0,7884.62,32363.5,5341.31,0.422116,0.996166,0.974271,0.992365,0.999467,0.854086
-7879.74,0.974298,0.14013,5,31,0,7884.21,32036.3,5650.27,0.4117,0.995599,0.996498,0.997805,0.988151,0.804304
-7883.73,0.956229,0.14013,4,15,0,7888.01,32636.3,5297.31,0.434578,0.98019,0.944057,0.955218,0.999797,0.80256
-7882.86,0.948095,0.14013,5,31,0,7886.82,32664.2,5307.44,0.433224,0.982866,0.961965,0.953988,0.999762,0.791906
-7883.4,0.949551,0.14013,4,15,0,7888.68,32248.3,5333.1,0.38732,0.999745,0.968678,0.985231,0.936306,0.762061
-7881.55,1,0.14013,4,15,0,7885,32300.4,5381.03,0.38598,0.999741,0.982473,0.972714,0.9878,0.742439
-7879.11,0.980934,0.14013,3,15,0,7884.09,32476.7,5469.1,0.407078,0.998967,0.989288,0.992414,0.975641,0.780133
-7883.79,0.939622,0.14013,4,15,0,7886.51,32726.7,5208.25,0.395856,0.963657,0.938215,0.98343,0.995247,0.856182
-7880.92,0.998109,0.14013,4,15,0,7886.81,32383,5255.04,0.393846,0.99874,0.993234,0.967492,0.995712,0.802199
-7883.44,0.986609,0.14013,4,15,0,7885.7,32305.3,5218.06,0.421108,0.999934,0.95081,0.981113,0.952695,0.817491
-7883.89,1,0.14013,5,31,0,7887.98,32047,5823.04,0.394272,0.999789,0.978048,0.999426,0.995662,0.840665
-7882.76,0.979735,0.14013,4,31,0,7888.38,32011.3,5813.71,0.397709,0.999694,0.988672,0.9987,0.98605,0.848572
-7880.36,0.992463,0.14013,5,31,0,7884.69,32556.8,5638.58,0.403864,0.999948,0.974319,0.995196,0.968251,0.857796
-7880.98,0.968201,0.14013,5,31,0,7883.4,32368.1,5474.59,0.439691,0.999908,0.962344,0.993092,0.97084,0.847443
-7881.03,0.997532,0.14013,4,31,0,7883,32370,5542.07,0.429156,0.99998,0.987667,0.955834,0.982875,0.808869
-7880.17,0.944985,0.14013,4,31,0,7883.27,32756.1,5513.64,0.411202,0.999849,0.96185,0.993487,0.968464,0.789369
-7879.86,0.911181,0.14013,3,15,0,7887.78,32443.6,5385.04,0.383815,0.97932,0.980167,0.947428,0.991949,0.809048
-7879.34,0.998798,0.14013,4,15,0,7882.11,32740.2,5605.6,0.397674,0.992366,0.978391,0.99325,0.990056,0.821644
-7879.97,0.9125,0.14013,4,31,0,7882.95,32120.9,5701.26,0.395618,0.998827,0.981951,0.994746,0.992302,0.846155
-7883.09,0.984456,0.14013,3,7,0,7883.54,31995.4,5782.55,0.389719,0.999624,0.976016,0.994465,0.996874,0.851525
-7880.86,0.994858,0.14013,4,15,0,7887.26,32482.1,5365.15,0.420983,0.995788,0.996702,0.976897,0.997673,0.860026
-7880.87,0.989017,0.14013,4,15,0,7884.53,32113.7,5358.34,0.415454,0.977254,0.997681,0.991773,0.994301,0.851533
-7880.27,0.970973,0.14013,5,31,0,7885.61,32475.5,5669.35,0.409185,0.999829,0.992287,0.987805,0.991087,0.842699
-7881.98,0.990919,0.14013,3,7,0,7883.45,32260.4,5674.56,0.420856,0.999929,0.957463,0.968524,0.996334,0.863426
-7878.62,0.985784,0.14013,3,15,0,7885.02,32262.5,5632.26,0.41979,0.991743,0.994527,0.991379,0.99383,0.843726
-7878.42,0.98448,0.14013,4,31,0,7881.22,32276.8,5565.93,0.415763,0.997268,0.988081,0.986434,0.953491,0.806957
-7880.91,0.678596,0.14013,4,15,0,7883.33,32316.2,5576.3,0.419729,0.997393,0.987685,0.9895,0.932794,0.807343
-7877.97,1,0.14013,4,31,0,7882.6,32244.7,5606.11,0.414135,0.996825,0.99052,0.989407,0.981707,0.795466
-7879.75,0.985342,0.14013,4,15,0,7880.91,31962.1,5561.21,0.403005,0.99724,0.97803,0.981656,0.997552,0.847718
-7883.08,0.989294,0.14013,4,15,0,7884.66,32713.5,5732.43,0.439764,0.998518,0.972922,0.972069,0.99846,0.800236
-7886.19,0.788017,0.14013,5,31,0,7892.04,31580.1,5542.23,0.414803,0.991448,0.990991,0.996819,0.999991,0.774952
-7883.04,0.999086,0.14013,5,31,0,7888.6,32655.4,5493.08,0.416966,0.99486,0.959918,0.999941,0.996763,0.861769
-7884.39,0.91606,0.14013,4,15,0,7887.49,31727.7,5510.6,0.41989,0.993294,0.996936,0.999982,0.999346,0.834575
-7886.01,0.984808,0.14013,4,31,0,7889.58,31940.9,5552.42,0.448144,0.993711,0.979603,0.999937,0.999979,0.815976
-7888.11,0.945998,0.14013,4,31,0,7892.02,31997.9,5344.23,0.45645,0.994853,0.982916,0.999976,0.999955,0.834798
-7883.91,0.979247,0.14013,4,31,0,7892.63,31816.6,5696.59,0.405775,0.993538,0.994182,0.99999,0.996317,0.833657
-7881.99,0.998844,0.14013,4,15,0,7886.03,32218.6,5519.81,0.401238,0.996698,0.986621,0.999995,0.975772,0.783665
-7883.82,0.993028,0.14013,4,15,0,7885.54,32513.8,5722.63,0.395795,0.999188,0.984553,0.999997,0.964086,0.825663
-7882.33,0.97891,0.14013,4,31,0,7888.31,32586.6,5601.68,0.392737,0.975315,0.963247,0.999986,0.97758,0.773086
-7881.75,0.988771,0.14013,5,31,0,7884.51,32544.8,5577.14,0.407483,0.988966,0.966298,0.999997,0.987097,0.819931
-7881.36,0.993926,0.14013,5,31,0,7884.29,32023.2,5480.14,0.416755,0.999138,0.991315,0.99989,0.996743,0.812227
-7879.63,0.998391,0.14013,5,31,0,7883.15,32749.6,5433.46,0.398486,0.996125,0.969271,0.999138,0.971845,0.816794
-7879.74,0.988696,0.14013,4,31,0,7885.8,32612.4,5581.6,0.419542,0.997519,0.978835,0.999138,0.96093,0.851738
-7878.08,0.952041,0.14013,4,15,0,7883.83,32119,5566.16,0.402131,0.994692,0.990189,0.973137,0.974381,0.806221
-7881.6,0.949996,0.14013,4,15,0,7883.11,32434.2,5736.52,0.39089,0.98733,0.998372,0.988842,0.994915,0.793739
-7881,0.991328,0.14013,4,31,0,7885.46,32123.2,5323.84,0.422991,0.995816,0.991852,0.999601,0.996002,0.82365
-7880.2,0.979409,0.14013,5,31,0,7884.23,32803,5763.61,0.4056,0.992531,0.950145,0.989915,0.931332,0.828474
-7880.34,0.984202,0.14013,4,19,0,7883.69,32503.6,5675.12,0.413521,0.965738,0.980254,0.996985,0.993482,0.832676
-7879.91,1,0.14013,4,15,0,7882.11,31992.2,5458.68,0.412934,0.999709,0.995322,0.99575,0.986672,0.84026
-7880.5,0.986573,0.14013,5,31,0,7883.18,32336.3,5574.48,0.428306,0.999925,0.988554,0.968483,0.993856,0.804433
-7881.8,0.988126,0.14013,4,31,0,7884.28,32528.8,5359.45,0.37251,0.990668,0.979931,0.993542,0.99769,0.831988
-7878.31,0.966552,0.14013,5,31,0,7882.56,32321.9,5616.2,0.429963,0.991194,0.990257,0.969032,0.965478,0.853025
-7881.21,0.925149,0.14013,3,7,0,7882.34,32608.1,5523.46,0.448314,0.993872,0.964787,0.987318,0.995453,0.850246
-7882.65,0.938451,0.14013,3,7,0,7885.39,32420.9,5529.03,0.444241,0.971051,0.983719,0.945916,0.99523,0.855072
-7880.54,1,0.14013,5,31,0,7885.44,32167.1,5572.45,0.419854,0.999106,0.974619,0.997878,0.994471,0.876342
-7882.26,0.925275,0.14013,4,15,0,7884.44,32482.9,5592.35,0.430029,0.99561,0.996624,0.997911,0.993755,0.877467
-7880.92,0.996324,0.14013,4,31,0,7888.44,32489.4,5689.94,0.426512,0.993983,0.993808,0.997879,0.990654,0.859035
-7880.49,0.996248,0.14013,4,23,0,7883.74,32434.4,5568.96,0.422694,0.985326,0.99733,0.999517,0.974616,0.844004
-7880.37,0.971043,0.14013,3,15,0,7886.14,32131.7,5403.51,0.411148,0.991281,0.999358,0.990174,0.994599,0.862176
-7878.65,0.985871,0.14013,5,31,0,7884.75,32387.5,5683.74,0.408273,0.998144,0.982725,0.975905,0.949267,0.832081
-7878.13,1,0.14013,5,31,0,7880.4,32479.1,5336.59,0.403726,0.996348,0.974113,0.97091,0.94451,0.82568
-7881.27,1,0.14013,4,15,0,7882.92,32426.2,5362.82,0.392506,0.989789,0.993127,0.982589,0.997286,0.879176
-7879.4,0.976225,0.14013,4,15,0,7882.9,32544.7,5420.24,0.402272,0.991416,0.997454,0.961528,0.978999,0.86956
-7882.32,0.943349,0.14013,4,31,0,7886.24,32169.7,5430.27,0.415863,0.984366,0.99996,0.976068,0.99494,0.771226
-7883.98,0.978281,0.14013,4,31,0,7887.63,32308.5,5313.81,0.44081,0.995818,0.999988,0.980114,0.966255,0.817224
-7883.04,0.904774,0.14013,4,15,0,7887.04,32516.1,5471.79,0.419185,0.996218,0.999995,0.970433,0.995949,0.834305
-7882.23,0.987785,0.14013,5,31,0,7886.17,32082.3,5663.56,0.419379,0.989441,0.999122,0.998182,0.999686,0.832211
-7882.71,0.990063,0.14013,4,15,0,7884.91,32110,5426.81,0.430617,0.996916,0.999946,0.998731,0.969565,0.83448
-7884.78,0.945747,0.14013,4,15,0,7889.76,31859.7,5411.97,0.419383,0.974949,0.999969,0.998159,0.994147,0.833887
-7884.42,0.984918,0.14013,4,15,0,7891.63,32622,5694.58,0.445559,0.999363,0.999943,0.974726,0.971959,0.850528
-7881.26,0.986881,0.14013,5,31,0,7887.59,32113.5,5460.07,0.392161,0.991549,0.998743,0.993478,0.991144,0.873241
-7879.5,0.983594,0.14013,4,23,0,7883.3,32562.9,5576.29,0.401568,0.997321,0.940443,0.995916,0.968452,0.79561
-7877.93,0.920485,0.14013,3,7,0,7880.89,32532.2,5603.71,0.406513,0.997893,0.989572,0.988685,0.971283,0.814913
-7877.62,0.985371,0.14013,4,15,0,7879.36,32453.2,5475.06,0.403202,0.972236,0.984509,0.971268,0.990374,0.810741
-7877.44,0.989406,0.14013,4,31,0,7879.29,32372.3,5511.8,0.401845,0.996303,0.96896,0.967854,0.992767,0.801491
-7878.04,0.973408,0.14013,5,31,0,7881.5,33230.8,5435.09,0.399983,0.953638,0.947783,0.958105,0.918873,0.862582
-7878.08,0.600537,0.14013,3,7,0,7881.04,33333.2,5426.12,0.406753,0.97411,0.945547,0.942001,0.97916,0.855871
-7875.67,0.580828,0.14013,4,31,0,7882.99,33062.7,5437.32,0.404088,0.968401,0.950441,0.952396,0.968884,0.843065
-7878.35,0.658076,0.14013,4,31,0,7882.7,32210.7,5598.07,0.391636,0.998972,0.979661,0.983855,0.983844,0.83722
-7878.27,0.997861,0.14013,5,31,0,7880.15,32499.9,5425.55,0.418081,0.998368,0.96208,0.989287,0.971688,0.782393
-7878.93,0.972473,0.14013,5,31,0,7880.78,32124.2,5468.55,0.429201,0.97891,0.992256,0.986396,0.979196,0.83034
-7880.5,0.975396,0.14013,4,15,0,7881.65,32441.7,5398.65,0.428094,0.998081,0.993578,0.994237,0.993618,0.82652
-7878.47,0.996981,0.14013,5,31,0,7882.69,32769.1,5573.54,0.386996,0.99972,0.963692,0.953469,0.965703,0.843088
-7878.49,0.854028,0.14013,5,31,0,7881.95,32774.7,5654.63,0.402281,0.992632,0.987181,0.989268,0.96389,0.827319
-7878.57,0.948344,0.14013,3,7,0,7881.55,32682.9,5618.18,0.400498,0.975687,0.936304,0.990657,0.961178,0.829525
-7879.15,1,0.14013,4,31,0,7880.41,32834.4,5481.87,0.414802,0.993518,0.986469,0.992425,0.964336,0.829584
-7878.14,0.989436,0.14013,4,31,0,7881.21,32460.9,5618.47,0.423496,0.98407,0.99472,0.98704,0.980951,0.829984
-7880.94,0.993612,0.14013,4,15,0,7883.53,32296.9,5557.53,0.398049,0.993751,0.973343,0.963714,0.984651,0.719732
-7880.16,0.862461,0.14013,4,15,0,7887.7,32649.7,5640.23,0.430652,0.980705,0.960845,0.999412,0.97576,0.85422
-7880.5,0.918069,0.14013,5,31,0,7884.98,32286.3,5434.99,0.398007,0.995664,0.991234,0.94182,0.991462,0.81441
-7879.24,1,0.14013,5,31,0,7883.09,32366.2,5566.15,0.409072,0.986816,0.974595,0.999706,0.991439,0.829892
-7880.46,0.989352,0.14013,4,31,0,7884,32063,5733.82,0.429867,0.998396,0.985711,0.994414,0.992829,0.867968
-7881.55,0.988221,0.14013,4,15,0,7884.43,31886.1,5565.42,0.443839,0.986077,0.986714,0.995099,0.997623,0.842824
-7881.02,0.973193,0.14013,5,31,0,7887.28,32334.9,5463.25,0.376423,0.999391,0.990196,0.96366,0.995258,0.809052
