# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1718609485 (Default)
# output
#   file = output_model_modified/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8300.79,0.828293,0.248624,4,15,0,8306.04,52265,8579.48,0.526385,0.980123,0.607506,0.909644,0.784859,0.734893
-8301.91,0.982767,0.248624,3,7,0,8303.7,52803.7,8404.63,0.523137,0.951739,0.608946,0.931115,0.804344,0.732223
-8307.04,0.871543,0.248624,4,15,0,8309.75,51837.3,8771.93,0.607487,0.993488,0.57587,0.940315,0.738841,0.735594
-8309.74,0.939518,0.248624,4,15,0,8312.27,52801.4,8759.81,0.501671,0.976921,0.633417,0.951292,0.823225,0.767131
-8299.53,0.831212,0.248624,3,15,0,8311.18,52875.9,8414.86,0.575697,0.97838,0.582413,0.941248,0.750747,0.755035
-8299.19,0.854509,0.248624,4,15,0,8303.15,53496.9,8563.13,0.537728,0.963482,0.576896,0.89653,0.770458,0.790636
-8299.08,0.952656,0.248624,4,15,0,8302.48,53073.3,8572.62,0.570619,0.962511,0.619758,0.921909,0.750971,0.776181
-8298.47,0.985035,0.248624,4,15,0,8303.19,53444.7,8161.9,0.538855,0.933875,0.566833,0.890753,0.7509,0.691451
-8301.24,0.416209,0.248624,3,15,0,8307.24,53449.1,8228.28,0.504909,0.980207,0.577928,0.919358,0.731929,0.737974
-8298.15,0.979966,0.248624,3,7,0,8301.86,53571.2,8354.44,0.538103,0.904217,0.597758,0.900363,0.754419,0.728362
-8300.06,0.881326,0.248624,3,15,0,8300.65,51896,8517.06,0.554329,0.978557,0.592376,0.931872,0.765037,0.753462
-8303.05,0.933791,0.248624,3,15,0,8304.98,53027.6,8269.84,0.537453,0.990297,0.612721,0.950235,0.783477,0.780985
-8301.8,1,0.248624,3,15,0,8306.19,52832.3,8518.57,0.525025,0.944072,0.583375,0.907316,0.762977,0.791816
-8302.56,0.787797,0.248624,4,15,0,8304.6,53778,8371.1,0.556369,0.974056,0.581209,0.932351,0.788319,0.787751
-8299.79,0.963676,0.248624,3,7,0,8302.88,53066.1,8490.2,0.554054,0.948586,0.576539,0.907633,0.778659,0.794958
-8300.08,0.955809,0.248624,4,15,0,8301.79,53693.5,7937.09,0.533512,0.967409,0.568262,0.869977,0.741217,0.699253
-8298.75,0.882809,0.248624,4,15,0,8302.59,54155.1,8668.47,0.533422,0.96243,0.591154,0.898734,0.74531,0.783099
-8299.6,0.89977,0.248624,4,15,0,8302.51,53206.5,7869.73,0.535436,0.946077,0.572979,0.925259,0.758764,0.71407
-8297.66,0.966647,0.248624,3,7,0,8301.63,53495.7,8137.36,0.547842,0.95695,0.579144,0.891697,0.762043,0.722285
-8299.86,0.708371,0.248624,3,7,0,8302.26,53279.9,8258.71,0.544774,0.970231,0.567647,0.926816,0.758745,0.708354
-8302.89,0.659284,0.248624,4,15,0,8307.06,52192.2,8174.73,0.562882,0.993241,0.568091,0.941275,0.735718,0.696598
-8300.04,0.451257,0.248624,3,15,0,8309.9,53745.5,7791.08,0.513862,0.915382,0.598864,0.916971,0.722761,0.741801
-8298.67,0.799797,0.248624,3,11,0,8303.72,55049.6,8346.32,0.557662,0.902398,0.550402,0.876619,0.725623,0.73859
-8298.44,0.925065,0.248624,4,15,0,8302.24,54672.1,8273.69,0.56513,0.901593,0.557474,0.869198,0.727347,0.735364
-8296.87,0.83794,0.248624,3,15,0,8302.08,55094.8,8308.79,0.531524,0.927525,0.573529,0.888486,0.73322,0.783754
-8298.4,0.421513,0.248624,3,7,0,8302.73,54273.9,8210.04,0.542862,0.938483,0.562181,0.895187,0.706327,0.768945
-8297.56,0.993947,0.248624,4,15,0,8302.04,54862.7,8002.89,0.526039,0.896595,0.568461,0.8602,0.723108,0.687262
-8300.1,0.551522,0.248624,3,7,0,8301.54,54577,7640.13,0.537794,0.935681,0.569689,0.878693,0.688399,0.728116
-8298.8,0.818302,0.248624,4,15,0,8302.34,54186.4,8137.85,0.522079,0.928149,0.594586,0.879687,0.74501,0.689753
-8297.6,0.771649,0.248624,4,15,0,8301.45,56065.1,8099.57,0.545059,0.887346,0.56899,0.854571,0.722195,0.755268
-8296.5,1,0.248624,3,7,0,8297.83,53986.2,8006.28,0.521223,0.932707,0.573813,0.888232,0.717103,0.742455
-8297.18,0.920251,0.248624,3,7,0,8298.64,54598.2,7918.26,0.526264,0.92233,0.562604,0.874753,0.746079,0.724623
-8298.94,0.969481,0.248624,3,7,0,8300.66,54986,7864.28,0.507416,0.912206,0.551096,0.870687,0.741143,0.724692
-8298.94,0.151084,0.248624,3,7,0,8302.31,54986,7864.28,0.507416,0.912206,0.551096,0.870687,0.741143,0.724692
-8299.16,0.182033,0.248624,4,15,0,8306.27,55473.3,8023.56,0.516192,0.902344,0.543435,0.859673,0.736385,0.723527
-8297.74,0.196001,0.248624,4,15,0,8301.96,54941.8,7751.83,0.522214,0.885041,0.549144,0.853675,0.72986,0.729383
-8298.11,0.0713229,0.248624,4,15,0,8301.3,55322.9,7688.64,0.511966,0.90108,0.546171,0.851392,0.709967,0.71613
-8297.93,0.296927,0.248624,4,15,0,8302.57,55310.5,7756.13,0.504318,0.879471,0.564795,0.861948,0.690279,0.741741
-8297.13,0.802701,0.248624,4,15,0,8300.25,55137.8,7633.41,0.530229,0.896163,0.56396,0.850725,0.72214,0.708651
-8298.1,0.651872,0.248624,4,15,0,8300.52,55314.5,7647.55,0.54204,0.867425,0.576676,0.83599,0.710974,0.719687
-8300.27,0.098072,0.248624,4,23,0,8302.63,55116.2,7676.34,0.540299,0.92618,0.568387,0.860687,0.687983,0.709352
-8297.96,0.33355,0.248624,2,3,0,8301.36,55318,7690.9,0.537573,0.892938,0.562182,0.843859,0.689725,0.704888
-8297.96,0.00622539,0.248624,3,7,0,8301.31,55318,7690.9,0.537573,0.892938,0.562182,0.843859,0.689725,0.704888
-8299.88,0.325515,0.248624,3,7,0,8301.62,55780.6,7759.07,0.52495,0.903858,0.563558,0.818157,0.688691,0.704341
-8303.69,0.0426414,0.248624,3,7,0,8307.37,55721.7,7871.71,0.528875,0.911767,0.569702,0.790419,0.692054,0.709009
-8300.34,0.842105,0.248624,4,19,0,8306.37,52625.2,8833.39,0.555523,0.964275,0.622725,0.911904,0.789112,0.760352
-8300.07,0.876265,0.248624,3,7,0,8308.83,52899.8,8491.23,0.562387,0.959783,0.622061,0.906335,0.773519,0.791297
-8303.85,0.922217,0.248624,3,7,0,8304.9,52783.6,9094.87,0.544416,0.967278,0.611626,0.969275,0.781111,0.810202
-8301.01,0.924473,0.248624,3,7,0,8306.28,52715.6,8596.54,0.567406,0.983674,0.59821,0.940403,0.805565,0.789879
-8300.48,0.991309,0.248624,4,15,0,8301.85,52665.2,8684.03,0.569345,0.980511,0.604376,0.944987,0.799598,0.796095
-8301.01,0.982638,0.248624,4,15,0,8303.28,52214.5,8419.47,0.575723,0.993587,0.613912,0.927531,0.769971,0.776906
-8303.27,0.985551,0.248624,4,15,0,8305.59,52128.9,9004.76,0.582901,0.999386,0.603326,0.950312,0.771516,0.776905
-8304.06,0.994009,0.248624,4,31,0,8306.48,52012.1,8815.12,0.595231,0.999875,0.60255,0.947508,0.779663,0.739102
-8303.22,0.980455,0.248624,4,31,0,8307.08,52538.1,8113.53,0.504936,0.992023,0.593376,0.94372,0.740621,0.742585
-8302.2,0.849626,0.248624,4,31,0,8306.93,53243.8,7829.78,0.538619,0.989324,0.606903,0.891963,0.741326,0.726758
-8302.29,0.897873,0.248624,4,15,0,8305.63,52736,8178.68,0.540176,0.9877,0.563364,0.942982,0.727023,0.709008
-8303.96,0.714034,0.248624,3,15,0,8308.03,51515.3,8556.61,0.555058,0.966214,0.603231,0.969121,0.756039,0.65871
-8301.76,0.945323,0.248624,3,7,0,8306.97,52735.2,8780.92,0.540282,0.984318,0.613268,0.95167,0.742041,0.712382
-8310.06,0.910515,0.248624,4,31,0,8312.85,50143.4,8721.84,0.579332,0.999244,0.608844,0.997923,0.820779,0.770455
-8307.16,0.991413,0.248624,4,31,0,8313.58,50913.8,8549.48,0.591207,0.999504,0.602961,0.996783,0.810667,0.770506
-8306.77,0.806456,0.248624,4,15,0,8315.61,51852.7,8895.8,0.519954,0.969856,0.588693,0.994583,0.798955,0.730331
-8307.08,0.854674,0.248624,4,15,0,8312.6,52997.5,8670.24,0.528571,0.956228,0.599258,0.995311,0.762007,0.72483
-8305.67,1,0.248624,4,15,0,8309.63,51226.5,8326.44,0.576391,0.999638,0.610091,0.996619,0.784705,0.714369
-8303.02,0.842694,0.248624,5,31,0,8308.46,52677.3,8188.46,0.565452,0.928852,0.591181,0.917786,0.731937,0.779098
-8302.54,0.985498,0.248624,4,15,0,8305.73,52921.5,8892.88,0.531256,0.99032,0.596621,0.957826,0.774357,0.753295
-8298.86,0.942552,0.248624,4,31,0,8306.55,52793.7,8131.82,0.555764,0.944604,0.575991,0.902434,0.734818,0.72377
-8299.46,0.956039,0.248624,4,15,0,8303.37,54855.9,8043.78,0.510594,0.874052,0.583689,0.875898,0.716732,0.776738
-8298.59,1,0.248624,4,15,0,8304.16,55249.2,7918.08,0.521579,0.897248,0.557546,0.821444,0.735491,0.730179
-8297.26,0.898193,0.248624,4,15,0,8300.05,53910,8154.58,0.547994,0.949211,0.591463,0.897671,0.765775,0.757939
-8298.55,0.945746,0.248624,3,7,0,8299.04,53605.9,8508.8,0.554529,0.949182,0.589078,0.940007,0.731573,0.749418
-8302.15,0.918257,0.248624,3,15,0,8304.28,52919.6,8399.2,0.558632,0.969204,0.570032,0.888574,0.706771,0.721424
-8302.46,0.94248,0.248624,4,15,0,8305.5,53385.3,8295.54,0.544355,0.935606,0.578218,0.94563,0.772994,0.693464
-8300.28,0.909197,0.248624,3,7,0,8306.75,53484.1,8183.96,0.55299,0.933109,0.598304,0.853651,0.762533,0.72396
-8299.49,1,0.248624,3,15,0,8302.63,54260.8,8325.16,0.564529,0.928672,0.589182,0.918324,0.760568,0.744394
-8300.89,0.934358,0.248624,3,7,0,8302.87,53462.5,8571.37,0.576225,0.937741,0.593953,0.878951,0.724774,0.770389
-8300.47,1,0.248624,4,15,0,8302.39,53769.3,8155.49,0.519656,0.966086,0.584242,0.87366,0.773334,0.738
-8299.8,0.764023,0.248624,3,15,0,8307.46,53433.4,8737.07,0.519455,0.968896,0.579755,0.919029,0.76525,0.76793
-8298.85,0.970677,0.248624,4,15,0,8302.17,53365,7828.72,0.560685,0.934572,0.59869,0.890299,0.728249,0.720882
-8298.1,0.821748,0.248624,4,15,0,8302.51,52570.5,8541.51,0.534419,0.966313,0.588409,0.932331,0.769854,0.745422
-8298.24,0.942748,0.248624,4,15,0,8305.11,54120.5,7834.03,0.540306,0.91158,0.576304,0.875477,0.696786,0.744835
-8297.11,0.475387,0.248624,3,7,0,8300.36,54635.6,7851.04,0.543487,0.934487,0.565323,0.868039,0.718691,0.738281
-8296.11,0.274644,0.248624,4,15,0,8299.51,54540.9,7988.07,0.540035,0.91127,0.575461,0.860337,0.707489,0.718723
-8298.82,0.930288,0.248624,4,15,0,8300.27,55857.2,7502.65,0.504791,0.859261,0.562629,0.835812,0.716378,0.708509
-8301.54,0.110777,0.248624,4,15,0,8304.59,54122.6,7531.13,0.507833,0.893503,0.563152,0.848587,0.6978,0.708211
-8299.91,0.996085,0.248624,3,7,0,8305.55,54954.8,8261.51,0.54655,0.885095,0.576603,0.85259,0.737623,0.694338
-8301.95,0.958046,0.248624,4,15,0,8305.02,51697.8,9010.82,0.580702,0.986131,0.627317,0.952835,0.792957,0.776417
-8304.93,0.959454,0.248624,4,15,0,8306.9,51758.3,9054.45,0.583663,0.97424,0.622408,0.987137,0.810134,0.808488
-8306.25,0.993184,0.248624,4,31,0,8308.09,51381.1,8335.67,0.544329,0.996921,0.597867,0.996418,0.755739,0.661935
-8302.42,0.977154,0.248624,5,31,0,8310.77,51417.5,8674.86,0.568827,0.992126,0.608041,0.990047,0.794995,0.761936
-8301.73,0.942117,0.248624,4,31,0,8305.06,51493.8,8688.36,0.549978,0.997183,0.605845,0.95779,0.806005,0.737821
-8302.86,0.980476,0.248624,4,15,0,8306.09,52316.6,8866.83,0.604802,0.985891,0.608913,0.944133,0.800054,0.772804
-8301.17,0.910382,0.248624,4,15,0,8306.02,52517.7,8487.68,0.551895,0.948983,0.599529,0.927455,0.78811,0.802816
-8301.11,0.928933,0.248624,4,15,0,8303.63,52046.1,8722.45,0.579235,0.988804,0.604927,0.930977,0.7462,0.739715
-8300.13,0.989911,0.248624,4,15,0,8304.78,52652.4,8066.89,0.529777,0.964135,0.618548,0.932097,0.769287,0.724518
-8298.7,0.97404,0.248624,4,15,0,8302.58,53091.1,8610.28,0.566846,0.973361,0.582767,0.915667,0.738823,0.743352
-8299.95,0.87797,0.248624,4,21,0,8303.16,51998.7,8723.99,0.570676,0.981551,0.617553,0.965297,0.775624,0.755167
-8298.28,0.957721,0.248624,4,15,0,8302.34,52653.5,8454.99,0.5552,0.964896,0.617391,0.938132,0.752105,0.758372
-8300.77,0.95475,0.248624,4,15,0,8302.02,52803,8844.58,0.569741,0.984167,0.596014,0.932839,0.800057,0.784779
-8304.86,0.957336,0.248624,4,15,0,8307.1,51824.7,8377.58,0.538335,0.988104,0.628702,0.985902,0.782931,0.690059
-8303.71,0.998549,0.248624,4,15,0,8308.09,51922.9,8885.9,0.581608,0.998782,0.620047,0.978394,0.800701,0.785272
-8303.24,0.95679,0.248624,4,31,0,8307.97,52179,8530.06,0.552434,0.999947,0.621895,0.937605,0.775452,0.713125
-8302.04,0.650599,0.248624,3,15,0,8309.68,52103.1,8629.56,0.583705,0.998671,0.601459,0.939615,0.753176,0.75772
-8305.17,0.806029,0.248624,3,7,0,8307.98,52885.1,9155.25,0.580224,0.998977,0.586356,0.926985,0.770023,0.748756
-8304.52,0.999961,0.248624,4,15,0,8306.37,51975.5,7879.84,0.524799,0.996727,0.614399,0.961747,0.762779,0.724194
-8303.14,0.833056,0.248624,4,15,0,8311.55,53440.1,8907.34,0.509767,0.975053,0.606991,0.927563,0.77651,0.750136
-8301.91,0.96378,0.248624,4,15,0,8306.1,54859.8,8058.96,0.559056,0.933183,0.56949,0.894052,0.690809,0.715495
-8303.75,0.917439,0.248624,2,3,0,8306.37,54596.4,8166.76,0.556194,0.911217,0.568676,0.854335,0.661495,0.734981
-8298.58,0.999166,0.248624,3,7,0,8308.6,55840.6,8290.73,0.512219,0.888268,0.577171,0.863487,0.741785,0.75172
-8300.37,0.976598,0.248624,3,7,0,8301.41,55851.2,8297.4,0.500148,0.885132,0.581231,0.844255,0.747756,0.753619
-8300.37,0.0019965,0.248624,4,15,0,8305.35,55851.2,8297.4,0.500148,0.885132,0.581231,0.844255,0.747756,0.753619
-8299.66,0.860481,0.248624,3,15,0,8303.04,53811.1,8448.78,0.546529,0.941916,0.562718,0.901181,0.701705,0.7483
-8301.74,0.935232,0.248624,3,15,0,8304.68,53789.5,8354.81,0.541718,0.96272,0.548156,0.91463,0.718466,0.765326
-8300.89,0.982626,0.248624,4,15,0,8304.75,54229.2,8017.68,0.512426,0.898637,0.609822,0.855102,0.749104,0.7147
-8304.27,0.775514,0.248624,4,31,0,8306.41,53119.7,8712.16,0.583098,0.996435,0.574302,0.942898,0.757488,0.781795
-8306.67,0.981699,0.248624,3,7,0,8309.34,53058.6,8595.89,0.580723,0.997319,0.554556,0.936282,0.768375,0.790954
-8305.77,0.947843,0.248624,4,15,0,8310.08,52510.4,8738.58,0.568821,0.998366,0.560664,0.90676,0.764874,0.772618
-8305.56,0.98142,0.248624,4,15,0,8308.86,53023.9,8405.24,0.533393,0.947456,0.643263,0.946721,0.755233,0.698323
-8303.19,0.999674,0.248624,3,7,0,8311.14,51700.1,8215.87,0.542072,0.994653,0.608795,0.977876,0.7412,0.742268
-8302.07,0.999653,0.248624,4,15,0,8306.12,51985,8510.94,0.57614,0.998359,0.617194,0.943884,0.803665,0.761809
-8296.95,0.965607,0.248624,4,31,0,8303.61,54185.3,8273.47,0.517882,0.923115,0.587257,0.893933,0.74053,0.714186
-8296.95,0.0384544,0.248624,3,7,0,8306.21,54185.3,8273.47,0.517882,0.923115,0.587257,0.893933,0.74053,0.714186
-8298.08,0.735813,0.248624,4,15,0,8300.85,53519.5,8298.98,0.569219,0.961187,0.584887,0.92227,0.746351,0.771531
-8300.14,0.861583,0.248624,4,15,0,8302.51,52703.8,8525,0.581906,0.979582,0.593125,0.906238,0.74629,0.729676
-8303.56,0.992672,0.248624,3,7,0,8304.4,52499.7,8760.03,0.599961,0.986084,0.588269,0.935555,0.744384,0.718576
-8300.68,0.697106,0.248624,4,15,0,8307.3,52572.9,8811.71,0.580215,0.959749,0.589347,0.9117,0.747963,0.740588
-8296.56,0.701012,0.248624,3,11,0,8306.21,53975,7878.74,0.529859,0.925024,0.586002,0.895012,0.727138,0.75738
-8297.43,0.87433,0.248624,3,15,0,8299.6,54371.4,7698.39,0.51581,0.915823,0.581487,0.852508,0.732513,0.719615
-8297.76,0.953884,0.248624,4,15,0,8299.77,55855.5,7989.07,0.510936,0.878273,0.568955,0.830333,0.688901,0.749248
-8296.5,0.365112,0.248624,4,15,0,8301.66,53975.5,8077.1,0.548399,0.920942,0.585293,0.878325,0.75194,0.728307
-8296.35,0.965614,0.248624,3,15,0,8298.41,54898.8,7939.61,0.519943,0.916331,0.580974,0.869739,0.705025,0.758329
-8297.36,0.979264,0.248624,4,15,0,8298.82,53262.4,8386.24,0.552968,0.946679,0.570498,0.916788,0.752537,0.761283
-8297.89,0.930483,0.248624,4,23,0,8301.49,55399.3,8093.56,0.528546,0.907131,0.551808,0.847333,0.716289,0.712914
-8297.88,0.196292,0.248624,4,15,0,8299.52,54936.7,8100.7,0.524547,0.890883,0.548648,0.862092,0.707011,0.7087
-8298.61,0.123609,0.248624,4,15,0,8303.77,54947.8,7597.14,0.533059,0.923831,0.577634,0.876779,0.730148,0.757725
-8296.46,0.815691,0.248624,3,7,0,8300.06,55101,8014.44,0.531359,0.915585,0.568845,0.875158,0.737552,0.739084
-8298.21,0.853299,0.248624,4,23,0,8300.57,53011.7,7986.8,0.54064,0.932949,0.595257,0.914942,0.724643,0.721572
-8298.23,0.903219,0.248624,3,15,0,8301,53501,8004.89,0.553216,0.949008,0.603085,0.877499,0.740239,0.715164
-8297.01,0.917093,0.248624,4,15,0,8299.53,55418.6,8063.81,0.542691,0.913601,0.562749,0.875793,0.725171,0.78329
-8295.97,0.943708,0.248624,4,15,0,8298,54711.1,8216.34,0.548944,0.900871,0.569804,0.879352,0.721547,0.742469
-8299.03,0.740049,0.248624,4,23,0,8301.78,54277.6,8430.81,0.511253,0.913393,0.579325,0.921964,0.742068,0.772223
-8297.08,0.962264,0.248624,3,15,0,8299.91,54598.6,8373.44,0.516513,0.931636,0.581729,0.894834,0.739976,0.781864
-8299.16,0.836043,0.248624,3,7,0,8301.34,54852.3,8717.09,0.51284,0.911658,0.585055,0.891975,0.719488,0.771408
-8296.67,0.999313,0.248624,4,15,0,8300.06,54883.5,8285.48,0.511171,0.908823,0.583632,0.868062,0.725881,0.77064
-8298.22,0.94353,0.248624,4,15,0,8302.12,52875.9,8124.76,0.553633,0.967133,0.607378,0.932315,0.756618,0.760957
-8299.19,0.874628,0.248624,4,15,0,8302.5,53113.7,8156.02,0.525457,0.933077,0.603004,0.919288,0.777791,0.74653
-8301.92,0.581406,0.248624,4,31,0,8305.34,54432.1,8605.11,0.55233,0.949801,0.582382,0.919706,0.698502,0.766436
-8295.82,0.555301,0.248624,4,15,0,8304.79,53953.1,8070.14,0.530629,0.912071,0.581573,0.894603,0.730532,0.734712
-8297.1,0.556273,0.248624,3,7,0,8299.55,54114.6,8070.25,0.525544,0.939565,0.579817,0.887603,0.712959,0.703978
-8297.37,0.783154,0.248624,4,15,0,8299.25,54818.1,7902.59,0.526208,0.938986,0.575708,0.855926,0.715508,0.738795
-8296.13,0.417053,0.248624,3,7,0,8300.19,54557.8,7851.23,0.516421,0.89807,0.577397,0.858264,0.719983,0.730125
-8298.13,0.0479901,0.248624,4,31,0,8300.01,55182.2,7920.89,0.520235,0.900684,0.571501,0.883233,0.729607,0.711033
-8297.76,0.805029,0.248624,4,15,0,8299.88,55076.7,7997.62,0.520529,0.920744,0.558945,0.860678,0.702792,0.771369
-8297.17,0.748878,0.248624,3,7,0,8299.89,55753.2,8043.2,0.531189,0.889341,0.548307,0.867487,0.707605,0.752029
-8297.21,0.444643,0.248624,4,15,0,8299.64,55206.3,8179.38,0.521786,0.885198,0.573367,0.882592,0.74221,0.779387
-8296.05,0.884421,0.248624,4,15,0,8300.66,55266.1,7877.96,0.527676,0.880797,0.571796,0.845208,0.708658,0.718563
-8296.73,0.874477,0.248624,4,15,0,8298.21,54770.3,8078.58,0.531531,0.889871,0.58286,0.865066,0.746775,0.733465
-8297.39,1,0.248624,4,15,0,8299.44,52753.2,8518.16,0.546695,0.951461,0.599002,0.918858,0.749565,0.745031
-8300.56,0.465811,0.248624,4,24,1,8306.14,52866.9,8994.09,0.567448,0.976162,0.598995,0.923807,0.758553,0.729494
-8301.84,0.654536,0.248624,4,15,0,8309.58,51703.5,8406.3,0.537875,0.979377,0.609064,0.973328,0.798718,0.759517
-8299.26,0.736455,0.248624,4,23,0,8304.22,52621.3,8402.11,0.553887,0.968585,0.620766,0.954118,0.75745,0.755028
-8297.16,0.966297,0.248624,4,15,0,8301.53,54499.5,8389.65,0.52198,0.941061,0.578257,0.888259,0.716801,0.759107
-8300.36,0.904664,0.248624,3,15,0,8301.88,54549,7498.94,0.543703,0.905287,0.576134,0.844924,0.745453,0.741165
-8299.35,0.815137,0.248624,3,7,0,8302.32,54657.5,7626.03,0.532953,0.906455,0.581395,0.898666,0.740459,0.73737
-8296.49,0.4262,0.248624,4,15,0,8303.08,54683.1,8277.67,0.523175,0.912342,0.561629,0.878453,0.715606,0.727383
-8297.39,0.419721,0.248624,4,31,0,8299.66,53735.5,8060.19,0.520201,0.922052,0.600753,0.888339,0.748607,0.749738
-8298.07,0.8833,0.248624,3,15,0,8300.78,53661.9,8048.98,0.522748,0.92097,0.599701,0.911834,0.757308,0.757135
-8298.32,0.612711,0.248624,3,15,0,8301.32,52676.4,8271.85,0.555925,0.972839,0.601496,0.903507,0.743615,0.743123
-8297.26,0.96751,0.248624,4,15,0,8300.98,53833.3,8594.09,0.560882,0.95352,0.587258,0.89437,0.744404,0.768114
-8297.7,0.826498,0.248624,4,15,0,8300.66,53085.9,8149.32,0.550597,0.956912,0.580261,0.894161,0.761645,0.746197
-8297.52,0.892876,0.248624,3,15,0,8300.07,52815.4,8432.48,0.53598,0.960488,0.604665,0.907842,0.749152,0.737432
-8298.53,0.839901,0.248624,4,15,0,8300.24,54110.2,8201.26,0.560863,0.894233,0.599978,0.890614,0.73246,0.739687
-8298.75,0.995321,0.248624,4,15,0,8302.19,53612,8379.55,0.556874,0.910843,0.594851,0.888854,0.76956,0.737296
-8301.21,0.382909,0.248624,4,27,0,8302.79,51884.4,8692.53,0.549878,0.989074,0.608693,0.951361,0.740271,0.744517
-8298.78,0.993607,0.248624,4,15,0,8302.12,53649.4,8225.48,0.543746,0.964868,0.582111,0.932864,0.759016,0.75095
-8298.62,0.902921,0.248624,3,15,0,8302.18,53340,8441.52,0.544566,0.945454,0.571261,0.884325,0.773268,0.747128
-8300.08,0.893092,0.248624,4,15,0,8305.96,54636,7780.06,0.56749,0.918109,0.562039,0.885513,0.731604,0.73196
-8297.36,1,0.248624,4,15,0,8302.37,54449.9,8421.89,0.553786,0.921586,0.588832,0.889907,0.708407,0.758421
-8298.07,0.778759,0.248624,3,15,0,8299.75,54516.1,8362.83,0.563745,0.930979,0.584611,0.90188,0.716369,0.753309
-8299.17,0.898976,0.248624,4,15,0,8301.2,55054.8,8190.22,0.49395,0.908638,0.573664,0.891608,0.724754,0.729659
-8299.02,0.182751,0.248624,4,31,0,8304.39,54389.8,8112.48,0.512574,0.945481,0.570034,0.857514,0.704261,0.737083
-8299.73,0.877388,0.248624,2,3,0,8301.24,54138.7,8117.27,0.50901,0.911245,0.56736,0.858851,0.703195,0.742179
-8297.29,0.780989,0.248624,4,23,0,8300.81,53491.2,8166.47,0.558656,0.931469,0.597706,0.911309,0.755122,0.730064
-8296.9,0.852249,0.248624,4,15,0,8299.74,54565.1,8295.11,0.542925,0.938396,0.578754,0.872097,0.75362,0.753923
-8298.56,0.948139,0.248624,2,3,0,8299.56,54942,8326.33,0.536501,0.897173,0.583226,0.871049,0.765507,0.745752
-8298.81,0.871631,0.248624,3,15,0,8301.52,54246.1,7882.52,0.5162,0.937859,0.56164,0.873084,0.70353,0.746279
-8302.97,0.727231,0.248624,3,7,0,8306.3,54719.6,7530.68,0.498795,0.921665,0.565863,0.903632,0.7081,0.747952
-8300.21,0.92248,0.248624,4,31,0,8308.92,53876.3,8976.95,0.56286,0.925895,0.576285,0.892544,0.738245,0.769259
-8299.78,0.953249,0.248624,4,15,0,8304.89,54371.6,8718.85,0.541221,0.92869,0.574112,0.886379,0.743751,0.707619
-8299.7,0.913058,0.248624,4,15,0,8304.03,52729.7,8140.81,0.552833,0.952009,0.612651,0.937506,0.768291,0.779728
-8302.3,0.717733,0.248624,4,15,0,8306.13,55396.4,8074.51,0.520432,0.937506,0.544929,0.860579,0.701599,0.709859
-8297.63,0.138837,0.248624,4,15,0,8301.77,55147.9,8103.14,0.524271,0.894326,0.547637,0.862126,0.700413,0.722023
-8297.85,0.527026,0.248624,4,15,0,8300.12,54747.2,7857.42,0.518651,0.898085,0.556748,0.889925,0.727226,0.715273
-8297.82,0.899138,0.248624,4,15,0,8303.55,53503.2,8510.31,0.554056,0.959267,0.596803,0.890294,0.730565,0.759024
-8298.67,0.955799,0.248624,4,15,0,8299.85,53539.5,8481.66,0.552826,0.91634,0.596583,0.928769,0.74472,0.723126
-8302.06,0.753012,0.248624,3,15,0,8303.6,52165.4,8481.01,0.531363,0.956058,0.602204,0.908253,0.763027,0.76314
-8302.27,0.979211,0.248624,3,11,0,8307.02,53366.1,8702.72,0.569415,0.944156,0.555457,0.885272,0.728142,0.736837
-8297.63,1,0.248624,3,7,0,8303.74,54047.2,8301.18,0.55321,0.91407,0.566961,0.885361,0.75129,0.719506
-8298.1,0.948119,0.248624,3,7,0,8302.13,53259.4,8522.94,0.544353,0.951401,0.586867,0.923056,0.720375,0.722249
-8300.93,0.923468,0.248624,4,15,0,8304.61,52979.6,7933.26,0.524501,0.916112,0.602662,0.903266,0.763178,0.711488
-8300.08,0.994918,0.248624,4,15,0,8304.73,53944.7,8757.26,0.526865,0.925404,0.584759,0.896754,0.788049,0.774254
