# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1718917126 (Default)
# output
#   file = output_model_modified/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7404.76,0.918642,0.282554,3,7,0,7412.74,15349.9,2800.95,0.879634,0.605191,0.650419,0.998375,0.90024,0.400308
-7403.8,0.929569,0.282554,4,15,0,7410.99,15642.4,3019.93,0.826731,0.749136,0.708154,0.963565,0.916594,0.542667
-7402.78,0.947978,0.282554,4,15,0,7405.11,15769.1,2816.31,0.819046,0.705928,0.692975,0.990284,0.871948,0.622495
-7401.4,0.853951,0.282554,4,23,0,7407.28,15457.8,2790.03,0.798172,0.571362,0.668031,0.995656,0.888678,0.46617
-7401.32,0.985098,0.282554,2,7,0,7403.05,15578.5,2717.44,0.800448,0.63568,0.665231,0.963099,0.914351,0.430303
-7404.74,0.938793,0.282554,3,7,0,7406.86,15244.6,2767.81,0.818133,0.541299,0.692267,0.999423,0.850092,0.389303
-7404.88,0.967125,0.282554,4,15,0,7409.59,15498.4,2695.53,0.747118,0.576208,0.663475,0.999751,0.913955,0.370605
-7403.73,0.85171,0.282554,3,7,0,7410.59,15449.3,2632.4,0.795519,0.537198,0.632594,0.957569,0.899957,0.433795
-7402.31,0.952431,0.282554,4,15,0,7405.79,15714.7,2854.9,0.816987,0.712657,0.702205,0.969002,0.92678,0.564854
-7402.51,0.973224,0.282554,3,7,0,7404.08,15786.1,2855.5,0.827362,0.686029,0.686871,0.979812,0.913278,0.60435
-7403.11,0.99371,0.282554,4,15,0,7404.15,15748,2843.97,0.789809,0.698046,0.713628,0.979791,0.84217,0.547188
-7403.91,0.994499,0.282554,3,7,0,7405.98,15877.7,2915.97,0.776226,0.644135,0.715394,0.967197,0.895478,0.52442
-7406.33,0.95735,0.282554,3,7,0,7408.42,15603,2646.43,0.841775,0.708541,0.682366,0.986947,0.861632,0.568567
-7405.91,0.975231,0.282554,4,15,0,7411.21,15173.3,2896.36,0.766788,0.643725,0.694779,0.99946,0.92761,0.420231
-7406.22,0.930738,0.282554,4,15,0,7412.37,15405.5,2664.92,0.822241,0.592116,0.737292,0.99951,0.90708,0.43377
-7402.11,0.796603,0.282554,3,7,0,7412.82,15400.8,2720.66,0.8147,0.59842,0.701217,0.983635,0.941741,0.438469
-7402.13,0.998433,0.282554,4,15,0,7403.59,15349.2,2844.95,0.814082,0.614247,0.643392,0.993095,0.89171,0.388299
-7405.2,0.953214,0.282554,4,15,0,7407.7,15202.9,2639.95,0.790801,0.52354,0.65102,0.997979,0.893272,0.339718
-7403.46,0.803561,0.282554,4,15,0,7407.58,15404.3,2598.8,0.798103,0.528913,0.67725,0.99901,0.89583,0.402888
-7402.01,0.955141,0.282554,4,15,0,7405.65,15749,2881.66,0.796716,0.674511,0.664994,0.98491,0.860986,0.550405
-7402.61,0.957856,0.282554,4,15,0,7406.04,15883,2773.98,0.793213,0.699606,0.687426,0.996408,0.885128,0.584966
-7403.66,0.584102,0.282554,3,15,0,7405.93,16187.8,2860.82,0.832836,0.729771,0.703394,0.966643,0.855633,0.681236
-7405.65,0.188002,0.282554,4,15,0,7411.33,16231.7,2901.97,0.826186,0.755977,0.691089,0.980984,0.83698,0.661623
-7404.8,0.886281,0.282554,4,19,0,7408.45,15248.1,2824.73,0.881451,0.673878,0.712097,0.99607,0.903057,0.481359
-7407.84,0.798177,0.282554,4,31,0,7410.97,15044.8,2771.48,0.782729,0.563199,0.655274,0.997685,0.985934,0.382106
-7406.27,0.995586,0.282554,4,15,0,7410.41,15244.4,2884.59,0.816008,0.552154,0.705553,0.984952,0.9809,0.345049
-7402.01,0.919676,0.282554,3,15,0,7415.45,15614.6,2731.18,0.785545,0.662866,0.68538,0.997693,0.914433,0.484736
-7403.71,0.904892,0.282554,3,7,0,7407.95,15567.5,2826.56,0.786329,0.652513,0.642452,0.998695,0.847935,0.436721
-7404.67,0.893108,0.282554,4,15,0,7408.62,15703.8,2837.79,0.759477,0.602823,0.658143,0.999757,0.862818,0.417443
-7405.2,0.975353,0.282554,4,15,0,7407.74,15637.6,2567.38,0.826361,0.638433,0.681695,0.999436,0.881082,0.489227
-7405.63,0.842771,0.282554,4,15,0,7412.54,15664.1,3081.24,0.809398,0.681378,0.691908,0.971177,0.929053,0.501014
-7403.09,0.971949,0.282554,4,15,0,7408.95,15742.2,2545.46,0.787012,0.605507,0.66542,0.957092,0.890004,0.521886
-7401.1,0.975149,0.282554,4,31,0,7405.92,15564.8,2640.51,0.774836,0.590881,0.65731,0.995105,0.880729,0.41767
-7402.61,0.729256,0.282554,3,15,0,7404.63,15569.5,2623.28,0.801966,0.58296,0.670786,0.940314,0.916696,0.425413
-7405.8,0.941509,0.282554,4,15,0,7408.37,15443.7,3035.64,0.865033,0.695876,0.710789,0.99966,0.889064,0.504128
-7402.73,0.988729,0.282554,3,7,0,7407.16,15489.1,2934.61,0.835486,0.708397,0.704617,0.995325,0.876706,0.497937
-7403.6,0.970227,0.282554,3,7,0,7407.39,15675.1,2704.93,0.791486,0.56805,0.692397,0.999392,0.916709,0.462378
-7403.98,0.760002,0.282554,3,15,0,7408.68,15052.9,2803.87,0.82983,0.606779,0.676579,0.996004,0.932692,0.370374
-7403.26,0.998829,0.282554,4,15,0,7406.88,15588.4,2881.46,0.831693,0.636668,0.658789,0.999668,0.910454,0.476074
-7405.71,0.889505,0.282554,4,15,0,7412.6,15112.1,2836.04,0.781733,0.531493,0.649923,0.971176,0.903773,0.311351
-7408.78,0.764715,0.282554,4,15,0,7415.61,15284.2,2750.63,0.796804,0.546712,0.629441,0.998345,0.863713,0.275543
-7410.13,0.867526,0.282554,3,7,0,7416.22,15480.8,2825.53,0.789818,0.581815,0.62668,0.999845,0.855055,0.300401
-7406.27,1,0.282554,3,7,0,7410.91,15255.6,2848.33,0.787984,0.562595,0.635075,0.999928,0.868328,0.350589
-7405.44,0.982908,0.282554,4,15,0,7411.63,15803.6,2553.56,0.787013,0.627842,0.68281,0.998581,0.869826,0.552103
-7404.35,0.999625,0.282554,3,15,0,7407.32,15674.7,2585.97,0.780543,0.642563,0.69175,0.999293,0.877807,0.516074
-7408.38,0.878414,0.282554,3,15,0,7414.89,15798.3,3011.97,0.802039,0.615967,0.619237,0.990706,0.88454,0.462971
-7408.15,0.999943,0.282554,3,15,0,7415.25,15116.5,2642.92,0.73832,0.555307,0.679895,0.991364,0.873147,0.332843
-7412.03,0.951914,0.282554,4,23,0,7415.69,15451.9,2925.9,0.872761,0.862674,0.722277,0.996733,0.869741,0.652396
-7409.87,0.95622,0.282554,3,15,0,7419.36,15325.4,3165.97,0.839698,0.742083,0.763262,0.974888,0.948906,0.598168
-7410.99,0.871105,0.282554,4,31,0,7416.36,15714.4,2772.64,0.736653,0.548048,0.588918,0.998807,0.908393,0.392093
-7404.06,0.968507,0.282554,4,15,0,7415.69,15365.8,2614.37,0.821675,0.552349,0.710972,0.991124,0.878511,0.42499
-7401.6,0.97356,0.282554,3,15,0,7408.24,15697.6,2813.88,0.763281,0.641055,0.687058,0.985143,0.902495,0.499912
-7400.73,0.98095,0.282554,3,7,0,7403.19,15580.6,2776.59,0.804319,0.646911,0.683014,0.956744,0.906255,0.511244
-7401.5,0.931058,0.282554,3,15,0,7405.93,15619.5,2735.7,0.806939,0.659552,0.694276,0.970078,0.924321,0.509547
-7403.01,0.868447,0.282554,4,15,0,7406.48,15731.3,2930.65,0.800528,0.708757,0.65974,0.995178,0.894679,0.535782
-7401.82,0.883395,0.282554,3,15,0,7406.08,15540.6,2696.12,0.827531,0.588822,0.669082,0.954882,0.883535,0.399335
-7402.72,0.81931,0.282554,3,15,0,7408.88,15559.7,2714.21,0.803718,0.687249,0.668249,0.998249,0.901851,0.522311
-7402.79,0.87957,0.282554,3,7,0,7406.97,15761.7,2782.94,0.820587,0.644756,0.681833,0.995777,0.91963,0.502971
-7403.2,0.980667,0.282554,4,15,0,7405.94,15431.9,2857.87,0.79612,0.548161,0.689461,0.999582,0.881671,0.404287
-7405.79,0.960789,0.282554,4,31,0,7408.06,15448.6,2847.66,0.845368,0.751238,0.725108,0.966879,0.944194,0.55948
-7405.16,0.953611,0.282554,3,15,0,7411.98,15506.1,2900.84,0.851995,0.767191,0.721689,0.974542,0.928884,0.538193
-7405.89,0.825796,0.282554,4,23,0,7409.16,15217.9,2995.29,0.852303,0.620198,0.737799,0.998264,0.943944,0.426579
-7406.67,0.993659,0.282554,4,15,0,7408.79,15207.6,2897.02,0.879158,0.701981,0.714733,0.999705,0.952911,0.51001
-7409.09,0.95257,0.282554,3,7,0,7410.84,15117.6,3054.64,0.890639,0.73815,0.72086,0.999922,0.948044,0.513027
-7404.62,0.27876,0.282554,4,15,0,7412.98,15403.1,2959.33,0.871057,0.750063,0.716697,0.994722,0.938074,0.561904
-7407.27,0.95197,0.282554,3,7,0,7408.25,15163.2,3099.39,0.862543,0.750393,0.707428,0.991359,0.912042,0.47026
-7403.17,0.990782,0.282554,4,15,0,7410.48,15787.2,2614.17,0.787406,0.686461,0.685818,0.971028,0.879894,0.560843
-7402.86,0.926077,0.282554,4,31,0,7407.15,15723.9,2630.07,0.769185,0.64682,0.688084,0.9624,0.907504,0.473959
-7403.77,0.955803,0.282554,4,15,0,7406.19,15700.5,2920.13,0.840473,0.643607,0.669988,0.975092,0.852092,0.447174
-7405.36,0.96526,0.282554,4,15,0,7409.02,15502.7,2558.96,0.749412,0.598815,0.671215,0.996136,0.89672,0.382674
-7403.58,0.983016,0.282554,4,15,0,7409.78,15327.2,2745.13,0.812076,0.515868,0.675852,0.994899,0.925596,0.445283
-7404.56,0.981734,0.282554,4,15,0,7407.15,15440.1,2823.27,0.795543,0.629937,0.664951,0.999944,0.861482,0.47889
-7406.06,0.458019,0.282554,4,15,0,7411.41,15708.5,2969.24,0.7819,0.606557,0.640419,0.998253,0.886513,0.444262
-7401.68,0.999542,0.282554,3,7,0,7406.8,15503.1,2832.79,0.805491,0.642866,0.638848,0.992309,0.889106,0.444929
-7403.09,0.938579,0.282554,3,7,0,7405.85,15732.5,2919.86,0.806569,0.657637,0.63717,0.956263,0.890514,0.482232
-7403.01,0.95963,0.282554,3,7,0,7406.09,15639.1,2719.5,0.816879,0.709453,0.662274,0.987145,0.863595,0.535751
-7402.29,0.957011,0.282554,3,15,0,7407.48,15599.3,2819.15,0.75826,0.654695,0.684837,0.996534,0.879627,0.477909
-7401.43,0.92097,0.282554,3,15,0,7405.51,15520.9,2732.07,0.8172,0.600917,0.683059,0.997112,0.862248,0.487711
-7400.39,0.995398,0.282554,3,7,0,7403,15679,2757.68,0.798639,0.625019,0.675175,0.996791,0.889,0.482387
-7401.79,0.986505,0.282554,4,23,0,7402.93,15895.2,2892.07,0.817461,0.687172,0.691008,0.976134,0.871046,0.611584
-7401.11,0.597675,0.282554,3,15,0,7405.09,15702.6,2723.05,0.824712,0.675326,0.688418,0.960762,0.882839,0.550239
-7405.76,0.566507,0.282554,4,15,0,7410.61,15242.9,2961.18,0.821374,0.656436,0.708276,0.99936,0.950383,0.502863
-7404.13,0.999141,0.282554,4,15,0,7409.33,15517.9,2660.16,0.794634,0.559575,0.691078,0.925374,0.853728,0.373438
-7403.59,1,0.282554,3,15,0,7407.76,15517.7,2879.26,0.7656,0.592272,0.714497,0.99507,0.888256,0.457578
-7404.87,0.901096,0.282554,3,7,0,7407.82,15611.8,2860.77,0.761676,0.593842,0.72481,0.996109,0.899706,0.44135
-7404.55,0.953564,0.282554,3,15,0,7410.16,15348.4,2665.29,0.771238,0.599354,0.68914,0.965015,0.839408,0.398601
-7401.5,0.787742,0.282554,3,7,0,7408.94,15477.4,2694.61,0.789512,0.577775,0.680349,0.968464,0.860653,0.463416
-7401.59,0.990549,0.282554,4,15,0,7402.79,15836.5,2746.94,0.79295,0.642987,0.665229,0.978951,0.903692,0.482993
-7400.57,0.999075,0.282554,3,15,0,7402.77,15655.9,2691.34,0.798449,0.590453,0.669624,0.937954,0.892536,0.47644
-7400.96,0.358086,0.282554,4,15,0,7406.69,15702.7,2656.94,0.799934,0.558102,0.675667,0.979242,0.873121,0.490098
-7401.72,0.96954,0.282554,3,7,0,7402.51,15601,2758.16,0.780215,0.65593,0.65167,0.966107,0.870446,0.423093
-7402.87,0.981,0.282554,4,15,0,7403.52,15566.8,2653.27,0.808218,0.524178,0.684584,0.997856,0.898385,0.439788
-7405.3,0.846554,0.282554,4,15,0,7410.14,15615.9,2845.7,0.798624,0.676189,0.659554,0.999997,0.899479,0.475682
-7405.71,0.98458,0.282554,4,15,0,7408.03,15638.9,2704.96,0.787558,0.631659,0.713552,0.999989,0.893405,0.53114
-7404.4,0.985367,0.282554,3,15,0,7408.83,15716.4,2883.81,0.788385,0.659989,0.671586,0.999944,0.856418,0.498058
-7406.69,0.751402,0.282554,3,11,0,7411.13,15575.1,2779.93,0.763435,0.601528,0.663267,0.999999,0.926382,0.434327
-7404.88,0.628012,0.282554,4,15,0,7413.91,15165.7,2870.54,0.847373,0.498635,0.67582,0.991027,0.916389,0.351322
-7406.97,0.978319,0.282554,4,15,0,7409.05,15211.3,2936.11,0.874154,0.533206,0.659954,0.998511,0.892314,0.334051
-7404.9,0.999686,0.282554,4,15,0,7409.1,15346.7,2772.34,0.881565,0.649622,0.703708,0.967555,0.914906,0.486618
-7405.5,0.219088,0.282554,3,7,0,7409.95,15400.8,2790.01,0.882066,0.64341,0.721316,0.998585,0.910655,0.462533
-7407.31,0.978225,0.282554,3,15,0,7414.42,15439.9,2876.26,0.910687,0.639992,0.686952,0.998157,0.911825,0.500666
-7401.66,0.988224,0.282554,4,15,0,7409.62,15627.9,2728.38,0.796561,0.556469,0.629948,0.976999,0.865728,0.438374
-7401.31,0.936307,0.282554,3,15,0,7404.32,15606.9,2791.11,0.802322,0.586013,0.646212,0.997125,0.878402,0.439309
-7404.36,0.311706,0.282554,3,7,0,7408.39,15705.2,2911.47,0.802771,0.594613,0.650892,0.922021,0.859096,0.475089
-7402.5,1,0.282554,3,7,0,7407.73,15717.2,2810.31,0.847427,0.649491,0.666034,0.993704,0.877949,0.483661
-7402.28,0.538649,0.282554,2,7,0,7409.12,15585.7,2819.2,0.837814,0.681913,0.661058,0.997069,0.871916,0.505489
-7401.17,0.954644,0.282554,3,15,0,7405.71,15550.2,2750.14,0.839436,0.580533,0.681355,0.991789,0.901827,0.452657
-7401.21,0.964979,0.282554,3,15,0,7406.34,15766.8,2894.52,0.820538,0.661618,0.67557,0.963611,0.900804,0.516644
-7402.36,0.884347,0.282554,3,15,0,7406.1,15792.6,2876.54,0.817277,0.652865,0.700123,0.979752,0.865813,0.583644
-7401.04,0.977967,0.282554,3,7,0,7403.7,15790,2844.14,0.803355,0.692667,0.706351,0.975119,0.883554,0.532662
-7402.92,0.972556,0.282554,4,15,0,7404.34,15266.8,2685.15,0.808109,0.569403,0.64664,0.991286,0.898093,0.354782
-7403.14,0.996593,0.282554,3,7,0,7404.27,15267.4,2704.57,0.804217,0.531904,0.640119,0.996672,0.899642,0.371533
-7402.45,0.99116,0.282554,4,15,0,7406.02,15312.7,2737.58,0.822118,0.583304,0.642483,0.972739,0.909308,0.372761
-7402.28,0.922002,0.282554,4,15,0,7405.85,15546.3,2836.16,0.789786,0.661309,0.712266,0.998776,0.886976,0.4973
-7401.02,0.459726,0.282554,4,15,0,7407.75,15622.5,2797.56,0.795448,0.651135,0.699941,0.996738,0.872693,0.484121
-7401.86,0.976446,0.282554,3,15,0,7403.45,15749,2775.79,0.792138,0.652864,0.676737,0.997468,0.86916,0.55006
-7404.1,0.97915,0.282554,3,7,0,7405.11,15837.3,2732.75,0.830905,0.694496,0.698525,0.998806,0.866878,0.562257
-7407.77,0.809682,0.282554,3,7,0,7412.54,15733.6,2870.79,0.742955,0.592426,0.719893,0.94618,0.920094,0.50623
-7406.89,0.540164,0.282554,3,7,0,7414.03,15325,2649.53,0.812898,0.672008,0.678691,0.999661,0.854034,0.436014
-7401.21,1,0.282554,3,15,0,7409.64,15570.5,2805.62,0.795322,0.652764,0.653405,0.996533,0.890227,0.482359
-7407.79,0.870899,0.282554,3,7,0,7409.44,15788.2,2638.75,0.808004,0.709709,0.644136,0.997199,0.911392,0.563696
-7403.87,1,0.282554,3,7,0,7409.85,15860,2714.43,0.781208,0.664081,0.649329,0.998431,0.893848,0.541387
-7402.55,0.973569,0.282554,4,15,0,7407.51,15256.1,2844.13,0.852598,0.596456,0.687355,0.986749,0.939932,0.393261
-7404.17,0.9547,0.282554,4,15,0,7405.78,15182.6,2835.76,0.86071,0.598662,0.671335,0.956933,0.921291,0.388315
-7404.19,1,0.282554,4,15,0,7406.53,15758.7,2679.42,0.75589,0.646996,0.68954,0.999424,0.847195,0.490371
-7408.67,0.824429,0.282554,4,15,0,7415.56,15464.6,2441.66,0.789075,0.582878,0.67099,0.997211,0.883317,0.476401
-7404.6,0.993729,0.282554,4,15,0,7413.31,15474,2760.04,0.7728,0.54881,0.626597,0.998983,0.889041,0.348636
-7406.81,0.916767,0.282554,3,7,0,7409.92,15396,2721.17,0.782177,0.517048,0.595773,0.996365,0.891846,0.39737
-7405.87,0.967356,0.282554,3,7,0,7411.33,15451,2836.01,0.770068,0.571152,0.612435,0.99343,0.891094,0.335382
-7404.27,0.97372,0.282554,4,15,0,7414.91,15179.5,2882.57,0.862371,0.546618,0.684251,0.986449,0.885271,0.39035
-7405.68,0.925799,0.282554,4,15,0,7407.62,15577.3,2815.06,0.776899,0.637792,0.693394,0.987282,0.963239,0.422689
-7406.36,0.988832,0.282554,3,15,0,7408.67,15628.2,2805.92,0.762194,0.648299,0.686509,0.985172,0.960797,0.433485
-7404.99,0.998162,0.282554,4,15,0,7409.92,15390.4,2903.34,0.844132,0.580007,0.666664,0.993006,0.959564,0.467829
-7408.88,0.880564,0.282554,4,23,0,7413.17,15234.4,2765.1,0.858981,0.635581,0.679473,0.999425,0.982037,0.358232
-7411.25,0.991583,0.282554,4,15,0,7414.79,15453.7,2932.64,0.774642,0.580922,0.696017,0.940032,0.990445,0.344909
-7411.63,0.377537,0.282554,2,3,0,7415.23,15509.8,2917.78,0.773376,0.58686,0.696168,0.985672,0.990465,0.343354
-7414.14,0.855263,0.282554,3,7,0,7422.09,15137,2775.92,0.746911,0.690204,0.691704,0.986038,0.989691,0.322638
-7409.45,0.947556,0.282554,3,7,0,7419.25,15141.3,2868.82,0.79571,0.539072,0.720134,0.994789,0.995581,0.429616
-7406.68,0.985979,0.282554,4,31,0,7412.23,15336.2,2829.21,0.801527,0.618247,0.674465,0.991991,0.991234,0.365917
-7409.83,0.972304,0.282554,4,31,0,7413.68,15019,2742.59,0.81,0.564028,0.719111,0.992875,0.997842,0.411057
-7407.93,1,0.282554,3,15,0,7410.69,15312.2,2905.26,0.818329,0.606385,0.660823,0.996284,0.998884,0.409454
-7409.1,0.96975,0.282554,4,15,0,7413.21,15392,2827.02,0.804281,0.649718,0.675755,0.999267,0.999124,0.445642
-7408.98,0.966794,0.282554,4,15,0,7412.23,15009.3,2996.81,0.874394,0.623591,0.700552,0.990015,0.998755,0.379472
-7407.94,0.98779,0.282554,5,39,0,7411.01,15116.3,2771.28,0.857368,0.547795,0.656705,0.991889,0.9956,0.393314
-7407.22,0.969496,0.282554,3,7,0,7410,15085.5,2824.68,0.829434,0.610627,0.683709,0.991032,0.99529,0.337872
-7407.6,0.976759,0.282554,3,7,0,7409.34,14982.8,2830.85,0.831167,0.602282,0.682788,0.989398,0.995637,0.337904
-7407.85,0.987648,0.282554,3,15,0,7410.11,15158,2917.72,0.880124,0.591272,0.699668,0.991949,0.996725,0.408415
-7412.84,0.893989,0.282554,4,31,0,7415.42,15019.8,2996.68,0.883587,0.767493,0.709208,0.995726,0.998755,0.560027
-7410.25,0.978261,0.282554,4,31,0,7418.06,14992.8,2973.04,0.854671,0.512278,0.722175,0.994264,0.996391,0.332099
-7401.66,0.99298,0.282554,4,31,0,7412.81,15714.5,2771.09,0.800502,0.599455,0.657881,0.992178,0.912168,0.45923
-7402.29,0.98926,0.282554,3,15,0,7405.48,15414.8,2910.92,0.815057,0.683283,0.680316,0.99744,0.885474,0.467206
-7404.69,0.92066,0.282554,4,15,0,7408.46,15719.1,2783.88,0.846087,0.63282,0.711185,0.996671,0.92003,0.530004
-7403.11,0.992363,0.282554,4,15,0,7408.17,15477.4,2877.25,0.779475,0.651288,0.670071,0.967114,0.879238,0.389521
-7403.5,0.920903,0.282554,3,15,0,7407.27,15323,2749.79,0.833288,0.570667,0.693743,0.998129,0.949107,0.457007
-7401.71,0.994154,0.282554,4,23,0,7405.93,15809.4,2838.19,0.770844,0.604888,0.661034,0.973872,0.887403,0.493183
-7401.53,1,0.282554,4,15,0,7402.88,15666.6,2564.14,0.798394,0.596035,0.667876,0.977293,0.881586,0.472611
-7401.57,0.921165,0.282554,4,15,0,7406.08,15465.2,2747.51,0.8217,0.538951,0.698557,0.983363,0.901144,0.432786
-7402.13,0.942897,0.282554,4,15,0,7404.06,15370.5,2751.6,0.797187,0.649536,0.667615,0.983749,0.920622,0.479761
-7405.31,0.911381,0.282554,3,7,0,7409.55,15594.9,2840.24,0.741931,0.515071,0.681175,0.950993,0.894166,0.390612
-7399.71,1,0.282554,3,7,0,7405.83,15596.1,2754.1,0.798614,0.636112,0.673391,0.985073,0.876051,0.456673
-7402.21,0.929993,0.282554,4,15,0,7404.9,15305.3,2861.29,0.790744,0.601307,0.709538,0.986979,0.891323,0.4077
-7404.3,0.938963,0.282554,4,23,0,7408.32,15682.3,2923.29,0.855969,0.753446,0.72258,0.995997,0.919838,0.62433
-7403.24,0.999161,0.282554,4,23,0,7409.32,15554.6,2694.55,0.756724,0.532479,0.649339,0.95696,0.854673,0.358809
-7399.89,0.986542,0.282554,3,7,0,7404.84,15523.2,2696.03,0.794944,0.596361,0.680175,0.99037,0.87654,0.442499
-7403.02,0.909031,0.282554,3,15,0,7406.28,15464.7,2809.65,0.85974,0.703135,0.673451,0.986518,0.912866,0.510427
-7407.54,0.866965,0.282554,3,7,0,7410.76,15518.3,3027.9,0.801272,0.711891,0.65535,0.99763,0.938784,0.557221
-7402.81,0.997921,0.282554,4,15,0,7409.6,15652.1,2911.03,0.788385,0.651358,0.680387,0.996976,0.919165,0.481214
-7400.32,0.965908,0.282554,3,15,0,7406.23,15500.4,2725.28,0.829597,0.611027,0.668033,0.973347,0.884321,0.446698
-7401.94,0.962883,0.282554,4,15,0,7404.34,15285.1,2886.72,0.837194,0.641648,0.700104,0.994083,0.931304,0.446492
-7403.06,0.922617,0.282554,3,15,0,7406.47,15591.4,2888.94,0.756931,0.593948,0.677112,0.994388,0.896417,0.434136
-7401.77,0.966934,0.282554,4,15,0,7406.12,15587.4,2792.02,0.800766,0.591515,0.68396,0.999705,0.889457,0.441051
-7401.35,0.983115,0.282554,4,15,0,7405.09,15742.2,2824.01,0.821337,0.710369,0.70646,0.972169,0.902655,0.572625
-7402.85,0.983704,0.282554,3,7,0,7403.3,15820.8,3014.36,0.811845,0.732738,0.713231,0.978603,0.875565,0.592378
-7405.45,0.782735,0.282554,4,19,0,7408.09,16186.1,2964.93,0.851081,0.803048,0.692212,0.961172,0.887201,0.781469
-7404.24,0.921002,0.282554,5,31,0,7409.39,15709.2,3008.78,0.834546,0.775762,0.69582,0.995781,0.923893,0.623041
-7402.11,0.959089,0.282554,3,15,0,7410.96,15502.4,2868.36,0.765691,0.628957,0.692582,0.994486,0.889496,0.435282
-7402.57,0.911273,0.282554,3,15,0,7406.36,15390.4,2766.86,0.832494,0.606255,0.698094,0.999455,0.868356,0.454407
-7402.95,0.869911,0.282554,4,15,0,7406.67,15483.5,2807.88,0.852316,0.553769,0.703918,0.992712,0.887508,0.445603
-7403.65,0.976284,0.282554,4,15,0,7406.28,15492.9,2797.38,0.758401,0.670618,0.685708,0.998583,0.90982,0.438447
-7402.26,0.986879,0.282554,4,15,0,7405.2,15367.3,2842.33,0.840887,0.561443,0.663766,0.996362,0.883362,0.4206
-7401.78,0.989788,0.282554,3,7,0,7404.64,15410,2668.55,0.781464,0.605848,0.691948,0.986434,0.914489,0.412758
-7401.3,0.908101,0.282554,3,15,0,7404.44,15517.9,2813.97,0.798343,0.612403,0.67943,0.999565,0.89446,0.455388
-7403.05,0.924087,0.282554,3,15,0,7406.91,15501.9,2876.5,0.805282,0.731523,0.708409,0.996593,0.915415,0.548046
-7401.44,0.997058,0.282554,3,7,0,7404.1,15437.4,2902.95,0.843783,0.659562,0.700211,0.988215,0.913866,0.481182
-7403.05,0.899928,0.282554,4,15,0,7405.21,15308.1,2908.61,0.840973,0.651437,0.677001,0.99058,0.922988,0.499478
-7404.46,0.973636,0.282554,4,31,0,7407.31,15941.3,2708.18,0.79846,0.695276,0.687424,0.964461,0.919117,0.550074
-7404.29,0.829527,0.282554,3,7,0,7406.19,15950.8,2712.19,0.792876,0.688665,0.677319,0.933325,0.92222,0.557442
-7406.68,0.349735,0.282554,4,15,0,7412.06,15854.6,2692.9,0.761456,0.613845,0.62062,0.983069,0.799369,0.475922
-7403.74,1,0.282554,4,15,0,7409.53,15620,2877.11,0.829362,0.682253,0.730851,0.997913,0.896345,0.58051
-7404.16,0.911318,0.282554,3,7,0,7408.57,15612,2884.78,0.83242,0.664041,0.71445,0.998634,0.885158,0.586078
-7403.32,0.980445,0.282554,3,7,0,7405.39,15750.5,2893.74,0.839866,0.700157,0.702259,0.9938,0.889961,0.511237
-7405.22,0.932559,0.282554,3,15,0,7407.82,15382.4,2894.79,0.816171,0.687166,0.713383,0.959654,0.947551,0.541078
-7403.82,0.871549,0.282554,3,7,0,7407.39,15679.5,2901.71,0.811719,0.65985,0.700859,0.998746,0.916676,0.470325
-7404.64,0.866369,0.282554,3,15,0,7410.44,15551.9,2815.15,0.792921,0.686968,0.684464,0.999851,0.881644,0.427394
-7411.31,0.885593,0.282554,3,7,0,7413.04,15186.5,2791.63,0.774105,0.66751,0.688252,0.999911,0.825735,0.424283
-7406.86,0.823859,0.282554,4,23,0,7415.15,15352.8,2833.28,0.757512,0.67851,0.683558,0.999977,0.887895,0.452091
-7404.76,0.985804,0.282554,3,15,0,7409.78,15714.9,2731.87,0.829311,0.548774,0.700566,0.995269,0.900921,0.444854
-7409.44,0.947018,0.282554,3,7,0,7412.11,15185.6,2581.46,0.841217,0.615953,0.659596,0.979269,0.865989,0.440474
-7406.68,0.983962,0.282554,3,7,0,7411.39,15727.1,2817.67,0.809336,0.51873,0.680646,0.993688,0.90469,0.391375
-7401.96,1,0.282554,3,7,0,7408.02,15536.3,2782.1,0.825928,0.552607,0.681336,0.996482,0.880969,0.472515
