# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1718679221 (Default)
# output
#   file = output_model_modified/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.3,0.943621,0.158819,4,31,0,8089.49,42454.1,8014.91,0.985351,0.958779,0.961442,0.998202,0.999379,0.699654
-8086.69,0.960338,0.158819,4,15,0,8088.08,42688,8020.91,0.985096,0.941575,0.961797,0.998582,0.999029,0.660964
-8085.13,0.947725,0.158819,4,15,0,8090.7,42088.9,7821.2,0.997676,0.965587,0.936946,0.943826,0.992167,0.334693
-8087.65,0.952086,0.158819,4,15,0,8090.08,42706.9,8128.68,0.997818,0.972732,0.939868,0.921746,0.98627,0.315308
-8086.66,0.988399,0.158819,4,31,0,8090.83,42083.7,7676.55,0.772394,0.940313,0.917364,0.96085,0.959664,0.0665424
-8089.93,0.676061,0.158819,4,15,0,8092.29,42084.9,7775.67,0.999846,0.836357,0.785289,0.860944,0.714892,0.0158098
-8093.17,0.973804,0.158819,4,15,0,8093.65,41774.5,7799.43,0.99998,0.871893,0.46893,0.874883,0.918653,0.0162588
-8091.43,0.966518,0.158819,3,15,0,8095.32,42056.3,7810.97,0.998475,0.898525,0.614555,0.984743,0.951568,0.0102286
-8093.04,0.992218,0.158819,5,31,0,8095.46,41816.6,7597.32,0.895746,0.737883,0.29954,0.248619,0.994283,0.0110118
-8091.02,0.995751,0.158819,5,31,0,8096.19,41811,7868.74,0.961767,0.922045,0.999374,0.993571,0.730076,0.0230317
-8090.6,0.962019,0.158819,4,31,0,8095,42221,8077.11,0.935904,0.915896,0.999239,0.994123,0.890917,0.0462729
-8086.14,0.98102,0.158819,5,31,0,8095.03,42234.2,7562.52,0.996109,0.984605,0.954622,0.998958,0.980686,0.549821
-8087.39,0.997717,0.158819,4,15,0,8088.69,42666.6,7964.92,0.999372,0.914347,0.907966,0.860353,0.991031,0.24786
-8088.41,0.771823,0.158819,4,15,0,8092,42103.5,7424.07,0.999229,0.979981,0.955987,0.999674,0.983984,0.492743
-8089.1,0.937754,0.158819,4,15,0,8093.06,42222.9,7768.96,0.999154,0.926708,0.98977,0.998903,0.950685,0.138884
-8089.41,0.95524,0.158819,4,15,0,8092.45,42802.2,7687.38,0.981896,0.999386,0.934859,0.991934,0.994021,0.270372
-8089.86,0.983596,0.158819,4,15,0,8094,42448.6,7794.07,0.935806,0.990949,0.999483,0.992686,0.976861,0.142642
-8083.79,0.948907,0.158819,5,31,0,8094.54,42563.5,7531.2,0.975117,0.918868,0.910156,0.958673,0.999444,0.349991
-8084.14,0.957459,0.158819,5,31,0,8087.92,43079.9,7731.53,0.992411,0.920035,0.873246,0.973741,0.941754,0.381906
-8084.04,0.590711,0.158819,3,7,0,8089.38,43096.1,7746.42,0.973705,0.949379,0.960292,0.967897,0.973532,0.468982
-8081.31,0.91247,0.158819,3,15,0,8087.4,43553.9,7752.43,0.96266,0.935721,0.909574,0.959014,0.981965,0.784119
-8085.35,0.730608,0.158819,3,15,0,8088.56,42519.4,7820.11,0.911494,0.906219,0.911242,0.914485,0.999272,0.360431
-8084.54,0.968045,0.158819,4,15,0,8087.15,42552.8,7957.2,0.990377,0.967119,0.911104,0.992263,0.995026,0.498804
-8085.55,0.974501,0.158819,4,31,0,8087.37,42724.3,7544.97,0.946543,0.982906,0.970069,0.980029,0.996088,0.74796
-8083.83,0.734394,0.158819,4,15,0,8090.01,42756.3,7594.75,0.97177,0.980124,0.956079,0.976178,0.99739,0.714081
-8083.69,0.922056,0.158819,5,47,0,8088.1,42259.3,7781.14,0.982941,0.905357,0.937297,0.953176,0.98576,0.291802
-8087.91,0.919312,0.158819,3,7,0,8089.92,42741.8,7925.67,0.882604,0.94905,0.967383,0.961031,0.985391,0.122602
-8089.54,0.964811,0.158819,4,15,0,8093.39,42406.7,7687.9,0.983396,0.996108,0.987816,0.992399,0.99996,0.613834
-8087.45,0.982297,0.158819,4,31,0,8091.55,42078.7,7608.52,0.968593,0.989708,0.915513,0.955091,0.999837,0.514213
-8093.83,0.762637,0.158819,4,15,0,8095.99,42029.7,7647.77,0.99617,0.99328,0.992058,0.99182,0.998906,0.0195793
-8092.08,0.991386,0.158819,4,15,0,8097.77,42388.6,7697.17,0.999594,0.972283,0.995764,0.953303,0.937581,0.60004
-8087.23,0.958528,0.158819,4,15,0,8097.49,42532.1,7879.15,0.993101,0.964584,0.906806,0.999831,0.999227,0.521854
-8086.6,0.997017,0.158819,4,15,0,8089.09,42303.6,7579.09,0.953867,0.970894,0.970269,0.999845,0.959216,0.350058
-8089.82,0.920733,0.158819,4,31,0,8092.92,41706.6,7817.4,0.774517,0.813769,0.855756,0.999387,0.825143,0.0178638
-8092.23,0.925081,0.158819,4,15,0,8094.43,41752,7661.32,0.411797,0.752976,0.664839,0.999172,0.73527,0.0144828
-8091.67,0.999661,0.158819,4,15,0,8093.46,41845,7639.7,0.494799,0.733627,0.654446,0.999178,0.71247,0.0125092
-8092.79,0.932437,0.158819,4,15,0,8096.99,42060.5,7686.14,0.552478,0.677436,0.667845,0.999432,0.299342,0.00899443
-8096.03,0.982553,0.158819,5,31,0,8099.4,42396.6,7840.7,0.999692,0.91382,0.0855524,0.741572,0.991127,0.0200863
-8094.15,0.984182,0.158819,5,63,0,8099.95,42589.3,7738.56,0.995643,0.944397,0.999346,0.906537,0.834667,0.0112868
-8092.55,0.987392,0.158819,5,31,0,8096.59,41485.3,7764.49,0.637398,0.871136,0.998743,0.81516,0.990423,0.0113778
-8092.18,0.980806,0.158819,4,31,0,8096.58,42098.2,7621.27,0.865624,0.770762,0.999613,0.599993,0.996435,0.0221264
-8094.72,0.980444,0.158819,5,31,0,8097.52,42132.9,7860.83,0.96222,0.982211,0.998805,0.963965,0.102588,0.0232864
-8093.19,0.996521,0.158819,5,31,0,8098.58,42127.4,7854.62,0.662264,0.443176,0.673269,0.651864,0.998593,0.0187951
-8091.99,0.997018,0.158819,4,15,0,8095.76,41499.5,7573.09,0.962734,0.913871,0.849916,0.919941,0.201958,0.00810619
-8090.6,0.974486,0.158819,4,15,0,8096.26,41905.2,7435.9,0.835286,0.57701,0.862341,0.776335,0.557202,0.00361146
-8092.74,0.982309,0.158819,5,31,0,8094.48,42189.2,8114.56,0.964339,0.98072,0.772059,0.822009,0.972202,0.00431564
-8089.03,0.989227,0.158819,4,31,0,8097.45,41828.4,7414.82,0.916832,0.96415,0.796312,0.873637,0.994659,0.0329089
-8086.25,0.982597,0.158819,4,15,0,8092.53,42028.1,7746.72,0.938333,0.94605,0.932309,0.942464,0.99437,0.0585547
-8083.14,0.954663,0.158819,5,31,0,8089.8,42856.6,7448.41,0.970175,0.959852,0.942202,0.947478,0.995309,0.553095
-8084.85,0.987704,0.158819,4,15,0,8086.88,42859.5,7756.58,0.970414,0.940384,0.964103,0.997838,0.97755,0.823551
-8087.53,0.973374,0.158819,4,31,0,8091.41,42791.3,7671.19,0.943369,0.954634,0.977101,0.999136,0.98507,0.867748
-8089.95,0.984893,0.158819,4,15,0,8094.63,42365.2,7324.18,0.997164,0.974697,0.912545,0.97873,0.999029,0.142583
-8088.93,0.980404,0.158819,4,31,0,8094.74,41496.8,7696.88,0.954277,0.969367,0.903646,0.964758,0.996326,0.304291
-8095.32,0.956252,0.158819,3,15,0,8098.91,43177.8,7821.11,0.995399,0.965009,0.992053,0.99932,0.999501,0.885366
-8088.28,0.997299,0.158819,4,15,0,8096.93,42544.6,7934.76,0.987958,0.968616,0.991059,0.998643,0.998709,0.611607
-8087,0.97102,0.158819,4,15,0,8093.6,42853.9,8052.81,0.988791,0.985809,0.968045,0.966875,0.987753,0.783264
-8087.74,0.983033,0.158819,4,15,0,8091.99,42515.7,8194.57,0.96548,0.965401,0.974631,0.993902,0.997766,0.833148
-8083.27,0.9852,0.158819,4,15,0,8091.37,42961,7729.77,0.952657,0.876962,0.894569,0.941589,0.893378,0.317392
-8083.38,0.922349,0.158819,4,15,0,8085.79,42325.1,7636.79,0.949855,0.969492,0.878378,0.904516,0.973604,0.197752
-8084.2,0.962948,0.158819,3,7,0,8085.53,42383.2,7555.32,0.929323,0.987586,0.918171,0.925134,0.967558,0.190384
-8083,0.865249,0.158819,3,7,0,8089.73,42374.3,7548.18,0.966621,0.950126,0.903822,0.969756,0.956877,0.23684
-8084.68,0.97479,0.158819,4,15,0,8086.49,42655.6,7930.66,0.904901,0.913935,0.861983,0.890734,0.991974,0.186973
-8085.79,0.609328,0.158819,4,15,0,8091.28,42300.6,7687.73,0.996021,0.888966,0.914095,0.911532,0.977881,0.0915251
-8083.91,0.993132,0.158819,5,31,0,8087.71,42870.1,7649.45,0.984877,0.912373,0.907804,0.921257,0.999025,0.4051
-8086.1,0.954358,0.158819,4,15,0,8089.79,42849.2,7912.75,0.87136,0.931169,0.864437,0.921011,0.99755,0.191833
-8085.21,0.78917,0.158819,4,15,0,8089.26,42214.3,7678.63,0.991422,0.967143,0.9329,0.935679,0.919311,0.321434
-8086.39,0.854029,0.158819,4,15,0,8088.4,42368.2,7759.18,0.991976,0.969523,0.964689,0.934198,0.978835,0.120088
-8087.36,0.988749,0.158819,4,15,0,8089.11,42176.5,7747.25,0.992864,0.837809,0.806333,0.979014,0.979021,0.0644642
-8087.21,0.873347,0.158819,5,31,0,8094.25,42087.8,7692.94,0.849801,0.977227,0.973242,0.776855,0.843572,0.0326577
-8086.68,0.985909,0.158819,5,31,0,8090.11,42773.6,7625.31,0.96625,0.987112,0.985368,0.978156,0.995156,0.718561
-8086.18,0.980714,0.158819,4,23,0,8090.33,42183.5,7880.39,0.972842,0.976051,0.983356,0.998084,0.975907,0.624984
-8085.24,0.953646,0.158819,3,15,0,8089.51,42608.1,7824.39,0.993135,0.946406,0.948272,0.999622,0.988811,0.548453
-8087.98,0.968271,0.158819,5,31,0,8090.77,42794,7693.97,0.999987,0.910543,0.943319,0.947209,0.977063,0.272382
-8085.68,0.993267,0.158819,3,15,0,8090.15,42619.7,7782.07,0.999608,0.964092,0.910067,0.961142,0.998373,0.487686
-8088.32,0.902654,0.158819,4,15,0,8091.22,42276.4,7992.16,0.996537,0.984883,0.982556,0.995596,0.994253,0.868821
-8092.36,0.956284,0.158819,3,7,0,8093.74,41787.7,7879.15,0.998583,0.963175,0.965611,0.97301,0.995545,0.899165
-8089.17,0.421352,0.158819,4,15,0,8097.31,43399.5,7659.65,0.92377,0.988385,0.943034,0.997656,0.979704,0.514414
-8085.1,0.984003,0.158819,3,7,0,8089.52,43006.8,7669.39,0.970301,0.924979,0.940679,0.998021,0.981557,0.832981
-8083.51,1,0.158819,4,15,0,8086.31,42446.7,7644.84,0.936573,0.984355,0.881454,0.970166,0.981678,0.319713
-8085.45,0.854987,0.158819,4,15,0,8088.98,42474.4,7614.54,0.995493,0.977603,0.923234,0.963697,0.924577,0.423436
-8086.49,1,0.158819,4,15,0,8088.34,42298.3,7529.12,0.99324,0.993562,0.936838,0.987869,0.99953,0.557371
-8086.85,0.97783,0.158819,4,31,0,8090.04,42239.3,7688.31,0.996487,0.99893,0.950772,0.972598,0.97716,0.263902
-8086.79,0.995161,0.158819,4,15,0,8087.97,42346.5,7736.13,0.996646,0.999214,0.937237,0.98086,0.97003,0.299946
-8089.26,0.991868,0.158819,4,15,0,8089.94,42044.3,7838.66,0.998377,0.999378,0.87529,0.99722,0.960113,0.144041
-8088.96,0.970743,0.158819,4,15,0,8091.98,42423.6,7569.3,0.999394,0.998721,0.948231,0.992181,0.990358,0.295281
-8088.36,0.996582,0.158819,3,11,0,8090.74,42369.5,7621.56,0.99907,0.99797,0.965144,0.985965,0.98806,0.290721
-8086.91,0.986185,0.158819,4,31,0,8090.22,41959.7,7684.86,0.960353,0.970732,0.930652,0.998901,0.981682,0.606871
-8086.08,0.958131,0.158819,3,15,0,8089.31,42052.3,7671.54,0.962599,0.962071,0.941577,0.998408,0.973168,0.609882
-8083.86,0.985317,0.158819,4,31,0,8087.94,42621,7754.38,0.944196,0.904201,0.854299,0.97546,0.98648,0.363304
-8087.13,0.956437,0.158819,3,7,0,8088.23,43092.8,7610.52,0.918176,0.95064,0.923192,0.986888,0.8359,0.307318
-8083.14,1,0.158819,4,15,0,8088.64,42550.6,7660.78,0.974141,0.921061,0.864317,0.962109,0.991036,0.313007
-8084.32,0.999108,0.158819,4,15,0,8087.11,42250.1,7658.84,0.971286,0.951763,0.920189,0.982737,0.999785,0.387601
-8086.83,0.900677,0.158819,4,15,0,8088.84,42853.7,7863.65,0.980298,0.987396,0.918832,0.988466,0.99989,0.541308
-8087.08,0.990589,0.158819,4,31,0,8090.05,42996,7754.59,0.948663,0.989559,0.908243,0.978027,0.999978,0.611657
-8087.33,0.936,0.158819,4,15,0,8091.13,42290,7436.43,0.951875,0.996843,0.9214,0.990011,0.999626,0.30549
-8087.56,0.894666,0.158819,3,7,0,8090.05,42639.9,7503.06,0.995085,0.995753,0.938985,0.992687,0.99846,0.575149
-8086.16,0.998397,0.158819,3,7,0,8088.05,42383.2,7539.49,0.996002,0.993598,0.928023,0.985731,0.99844,0.494314
-8084.7,0.991364,0.158819,4,23,0,8088.82,42233.5,7747.95,0.998426,0.965615,0.934404,0.951694,0.989702,0.451146
-8084.9,0.939867,0.158819,4,15,0,8086.96,42795.9,7834.33,0.972455,0.916788,0.930165,0.998779,0.957729,0.311546
-8085.9,0.89759,0.158819,4,15,0,8089.51,42125.9,7830.7,0.945236,0.977809,0.986916,0.955506,0.996429,0.265542
-8087.25,0.841286,0.158819,4,31,0,8093.08,42136.3,7819.81,0.999745,0.96539,0.939359,0.993166,0.999381,0.349703
-8088.81,0.973021,0.158819,4,31,0,8091.52,42542,7825.69,0.999798,0.95348,0.882636,0.991242,0.99989,0.489335
-8089.03,0.869947,0.158819,3,15,0,8091.45,42513.3,7944.7,0.999958,0.954655,0.964479,0.976587,0.999643,0.409172
-8087.21,0.932993,0.158819,4,15,0,8095.3,42401.7,7629.2,0.957575,0.991641,0.902025,0.998626,0.999887,0.472285
-8086.69,0.984453,0.158819,4,23,0,8091.57,42357.7,7548.22,0.943621,0.976604,0.941881,0.999739,0.999411,0.388607
-8085.8,0.988471,0.158819,4,15,0,8091.1,42213.2,7396.65,0.946976,0.991976,0.939481,0.988703,0.98685,0.310982
-8085.13,0.984115,0.158819,4,31,0,8092.39,42999.7,7726.63,0.987553,0.978508,0.933704,0.976517,0.977459,0.426475
-8083.94,0.978954,0.158819,3,15,0,8087.39,43041.6,7750.78,0.983389,0.98086,0.923341,0.974106,0.981642,0.5415
-8083.12,0.975166,0.158819,3,15,0,8085.68,42561.6,7757.2,0.964163,0.969956,0.933796,0.952454,0.992968,0.652533
-8084.92,0.989197,0.158819,4,23,0,8085.77,43789.8,7776,0.944414,0.946861,0.894542,0.995504,0.973129,0.622298
-8088.04,0.848853,0.158819,4,15,0,8090.38,42450,7301.99,0.973997,0.957176,0.907585,0.907346,0.993643,0.558934
-8088.11,1,0.158819,4,15,0,8092.54,42683.9,7371.18,0.944629,0.972483,0.949597,0.99889,0.893577,0.274417
-8086.69,0.916567,0.158819,4,15,0,8091.16,42530.8,7829.52,0.959318,0.982101,0.884953,0.99931,0.999331,0.452677
-8084.15,0.99626,0.158819,4,15,0,8089,42674.2,7735.14,0.961967,0.905727,0.949589,0.986811,0.931432,0.258449
-8087.5,0.920597,0.158819,4,15,0,8090.16,42295.2,7720.72,0.995989,0.993271,0.961405,0.997493,0.999397,0.763353
-8084.49,0.982268,0.158819,4,31,0,8089.5,42978.7,7500.8,0.931242,0.912492,0.841741,0.825587,0.957431,0.188437
-8087.01,0.950898,0.158819,3,7,0,8088.92,43036.9,7580.05,0.819804,0.923546,0.840372,0.865873,0.970587,0.138126
-8088.53,0.768141,0.158819,4,31,0,8093.04,43100.7,7347.73,0.988028,0.992093,0.922609,0.970197,0.936842,0.610445
-8086.3,0.996525,0.158819,4,15,0,8090.8,42178.9,7827.55,0.927797,0.954096,0.952475,0.985638,0.999784,0.203241
-8086.78,0.995607,0.158819,4,23,0,8088.68,42182.1,7893.89,0.945146,0.957871,0.953939,0.994879,0.999813,0.225445
-8087.84,0.979678,0.158819,3,7,0,8089.25,42362.9,7949.07,0.938929,0.874386,0.942404,0.99295,0.999892,0.238122
-8087.71,0.966425,0.158819,4,15,0,8092.04,42804.3,7259.36,0.99563,0.959322,0.931789,0.976388,0.92794,0.534065
-8089.27,0.994968,0.158819,4,15,0,8094.57,42044.9,7963.66,0.993635,0.978825,0.87681,0.998106,0.999902,0.251242
-8084.18,0.971024,0.158819,4,15,0,8090.82,42594.1,7659.35,0.993991,0.956,0.937594,0.997112,0.988888,0.699367
-8083.9,0.761289,0.158819,4,15,0,8092.61,42245.8,7811.71,0.979376,0.949758,0.918046,0.998264,0.986746,0.388888
-8087.36,0.913084,0.158819,4,31,0,8092,42850.5,7961.41,0.967476,0.946544,0.922059,0.999999,0.963675,0.548652
-8085.01,0.932961,0.158819,5,31,0,8092.33,42726.3,7290.66,0.928863,0.932512,0.909412,0.862646,0.992835,0.231978
-8087.06,0.990515,0.158819,4,15,0,8088.15,42572.7,8195.63,0.983457,0.980378,0.967454,0.993872,0.974668,0.624934
-8090.55,0.970247,0.158819,4,15,0,8093.76,41933.8,8229.23,0.901401,0.996672,0.924978,0.995479,0.961063,0.0711581
-8089.15,0.973957,0.158819,4,31,0,8097.61,42399.7,7468.05,0.986382,0.995792,0.870654,0.999953,0.973644,0.275494
-8086.48,0.88168,0.158819,4,15,0,8091.95,41946.2,7792.29,0.993782,0.983239,0.944004,0.999291,0.996574,0.52774
-8084.59,0.991539,0.158819,4,15,0,8088.24,43166.1,7503.54,0.968031,0.908067,0.906982,0.999279,0.978728,0.541923
-8086.57,0.88346,0.158819,4,23,0,8088.65,42079.1,7834.35,0.979257,0.981884,0.938717,0.999878,0.995311,0.607313
-8087.47,0.902517,0.158819,4,31,0,8089.86,42070.9,7805.5,0.984772,0.97202,0.946248,0.99997,0.986632,0.693015
-8087.8,0.982638,0.158819,5,31,0,8090.03,42622.8,7965.4,0.99548,0.968134,0.950911,0.999941,0.984058,0.456232
-8094.76,0.419439,0.158819,4,31,0,8102.38,42716.6,7744.77,0.999862,0.95155,0.965112,1,0.991991,0.70949
-8092.18,0.861978,0.158819,4,31,0,8096.61,41956.7,7706.98,0.887901,0.89142,0.955043,1,0.939152,0.133547
-8095.84,0.731669,0.158819,4,31,0,8098.63,42251,7596.3,0.985419,0.902839,0.701539,1,0.994186,0.0227979
-8089.89,0.994118,0.158819,4,15,0,8097.49,42245.9,7730.85,0.983043,0.990559,0.988554,0.999986,0.982755,0.268271
-8093.47,0.875114,0.158819,3,15,0,8097.03,41466,7722.68,0.953301,0.976477,0.999097,0.999986,0.992865,0.145114
-8092.63,0.963905,0.158819,3,15,0,8101.28,41526.2,7944.91,0.999042,0.990999,0.990771,0.999913,0.998388,0.366775
-8088.38,0.992915,0.158819,4,15,0,8096.5,42706.8,7891.11,0.966534,0.970581,0.986344,0.999857,0.995458,0.522548
-8092.07,0.970122,0.158819,4,31,0,8096.69,41634.1,8318.03,0.983923,0.88201,0.913923,0.994106,0.850352,0.0717243
-8088.5,0.998746,0.158819,4,15,0,8094.07,41936.2,7943.2,0.992028,0.885824,0.969669,0.98865,0.977547,0.0488952
-8084.91,0.991856,0.158819,4,31,0,8093.8,42107,7798.58,0.967878,0.981696,0.96005,0.966618,0.998238,0.52746
-8083.53,0.992218,0.158819,4,15,0,8087.83,42501.6,7822.75,0.922612,0.944422,0.870407,0.96713,0.987303,0.36182
-8086.49,1,0.158819,4,15,0,8086.96,41877.1,7910.62,0.989219,0.947458,0.980526,0.985825,0.94972,0.201501
-8088.39,0.969715,0.158819,4,23,0,8091.43,42674.1,7534.55,0.999333,0.987779,0.870886,0.976628,0.998724,0.334009
-8085.83,0.811236,0.158819,4,15,0,8091.84,42203.9,7506.42,0.996117,0.979046,0.974186,0.988269,0.990584,0.549603
-8087.27,0.975609,0.158819,4,23,0,8088.96,42293.4,7944.06,0.943868,0.998118,0.917804,0.994303,0.994517,0.572103
-8087.5,0.845259,0.158819,5,31,0,8092.88,42323.4,7757.86,0.852002,0.999151,0.918172,0.868523,0.938894,0.0664263
-8085.21,0.993392,0.158819,4,15,0,8088.79,42298.4,7530.7,0.967243,0.995977,0.921187,0.912193,0.970698,0.192947
-8091.38,0.833531,0.158819,4,15,0,8094.46,43479.6,7393.09,0.983306,0.99964,0.898595,0.965549,0.946772,0.535676
-8090.2,0.333342,0.158819,2,3,0,8098.5,43497,7416.72,0.946379,0.999733,0.898299,0.951971,0.913717,0.613351
-8090.2,0.00114842,0.158819,2,3,0,8096.84,43497,7416.72,0.946379,0.999733,0.898299,0.951971,0.913717,0.613351
-8087.14,1,0.158819,4,15,0,8093.12,41863.4,8077.16,0.960878,0.988758,0.967666,0.980055,0.995787,0.309332
-8092.67,0.97423,0.158819,3,7,0,8094.52,41636,8252.92,0.979013,0.986179,0.96994,0.886674,0.998623,0.258653
-8085.81,0.99388,0.158819,3,7,0,8094.02,42227.2,7936.43,0.965908,0.989411,0.963848,0.988146,0.986707,0.23232
-8091.52,0.858151,0.158819,4,15,0,8094.48,41822,7963.46,0.98852,0.998917,0.903267,0.899064,0.999936,0.267233
-8088.85,0.97895,0.158819,4,15,0,8093.88,42399.8,7900.92,0.908213,0.963099,0.951342,0.981344,0.999836,0.0955953
-8086,0.973636,0.158819,4,15,0,8090.37,42226.6,7926.2,0.955519,0.986854,0.911953,0.929353,0.999282,0.198225
-8084.1,0.993535,0.158819,4,15,0,8087.15,42381.1,7562.53,0.938524,0.894921,0.898645,0.94013,0.998843,0.28148
-8086.69,0.811912,0.158819,4,15,0,8088.4,42552,7712.13,0.924233,0.988118,0.868536,0.867171,0.997885,0.111668
-8084.54,0.992757,0.158819,4,31,0,8088.92,42337.4,7685.91,0.964518,0.939837,0.926728,0.984016,0.999852,0.324678
-8086.81,0.985967,0.158819,3,7,0,8087.64,42264.8,7737.27,0.981107,0.954981,0.954734,0.93672,0.999955,0.523514
-8088.27,0.883387,0.158819,3,15,0,8092.06,42911.4,7721.83,0.930097,0.969966,0.843446,0.99684,0.998828,0.22134
-8090.5,0.879068,0.158819,5,31,0,8095.12,42133.9,7443.51,0.998502,0.999962,0.94871,0.956259,0.929947,0.22909
-8087.92,0.542789,0.158819,4,15,0,8097.62,42638.6,7460.26,0.961051,0.999935,0.86976,0.910597,0.919322,0.18583
-8093.92,0.760304,0.158819,3,7,0,8097.51,42596,7394.95,0.931116,0.999967,0.79987,0.799607,0.872888,0.23474
-8091.41,1,0.158819,4,15,0,8097.49,42014.3,7397.75,0.936021,0.999985,0.944638,0.961673,0.980538,0.0702135
-8095.38,0.975979,0.158819,3,7,0,8097.05,42099.1,7419.83,0.851653,0.999993,0.970769,0.740606,0.990379,0.137229
-8089.45,0.996167,0.158819,5,31,0,8099.52,41969.3,8088.33,0.927377,0.851551,0.991887,0.992975,0.987316,0.0697815
-8090.04,0.971836,0.158819,5,31,0,8093.81,42111.7,7354,0.927203,0.99775,0.98134,0.925747,0.995279,0.0896352
-8088.96,0.992102,0.158819,4,31,0,8096.35,41959.8,7780.82,0.987624,0.999552,0.971438,0.993419,0.99931,0.779037
-8089.21,0.978294,0.158819,4,31,0,8093.22,42119,7571.03,0.92346,0.995023,0.99178,0.906523,0.995568,0.0558556
-8087.32,0.997419,0.158819,4,15,0,8092.33,42045.5,7725.21,0.993469,0.999575,0.944193,0.991145,0.974584,0.523316
-8088.65,0.97346,0.158819,4,23,0,8091.45,42080.8,7714.68,0.96265,0.99874,0.989784,0.982712,0.99845,0.668212
-8090.33,0.950626,0.158819,4,15,0,8092.83,42858.1,8068.9,0.990611,0.994717,0.902742,0.992527,0.919258,0.176756
-8087.25,0.940081,0.158819,5,31,0,8099.37,42815.6,7733.17,0.920704,0.802637,0.823066,0.927735,0.894727,0.223357
-8085.13,1,0.158819,3,7,0,8091.8,42666.9,7614.44,0.874421,0.966111,0.918499,0.91806,0.846154,0.160851
-8085.39,0.995583,0.158819,4,15,0,8087.9,42030.1,7478.73,0.946843,0.929494,0.944147,0.875962,0.934023,0.192764
-8085.78,0.959999,0.158819,3,15,0,8088.89,42837.8,7500.79,0.989536,0.900532,0.938016,0.940523,0.922573,0.194466
-8083.25,0.990829,0.158819,5,31,0,8087.21,42767.9,7559.39,0.962622,0.895198,0.882876,0.886833,0.894138,0.295661
-8086.13,0.623172,0.158819,4,31,0,8087.79,42213.7,7699.72,0.996988,0.997267,0.948409,0.988922,0.994047,0.567391
-8086.71,0.973042,0.158819,4,15,0,8088.76,42395.9,7578.66,0.984096,0.9992,0.959152,0.985167,0.996932,0.481835
-8085.76,0.995744,0.158819,4,15,0,8089.53,42538.1,7942.01,0.945524,0.875918,0.932988,0.985607,0.997422,0.365532
-8085.79,0.731909,0.158819,4,15,0,8089.15,42186,7789.57,0.964042,0.993565,0.921764,0.997058,0.998348,0.316912
-8085.82,0.950366,0.158819,3,15,0,8087.87,42746.1,7716.07,0.938013,0.988959,0.89337,0.996458,0.997423,0.344213
-8085.8,0.965923,0.158819,4,15,0,8090.23,42527.1,7548.69,0.967634,0.998197,0.937664,0.986144,0.954147,0.333138
-8088.81,0.875153,0.158819,3,15,0,8092.75,41917.2,7444.7,0.94375,0.998519,0.879283,0.784907,0.916047,0.109614
-8088.6,0.992118,0.158819,3,15,0,8092.17,41839.2,7699.29,0.943685,0.992589,0.942515,0.928377,0.879115,0.0173686
-8085.83,0.992978,0.158819,4,15,0,8090.43,42227,7907.94,0.862588,0.901945,0.919132,0.813241,0.924278,0.0518799
-8084.37,0.931339,0.158819,5,31,0,8088.97,42584.9,7519.05,0.997077,0.969776,0.919163,0.943037,0.956077,0.403454
-8084.63,0.912981,0.158819,4,15,0,8088.23,42684.9,7708.41,0.959054,0.953701,0.909145,0.999663,0.996416,0.39251
-8084.01,0.970982,0.158819,4,15,0,8086.87,42631.3,7542.52,0.988695,0.944212,0.957226,0.925271,0.982799,0.424935
-8083.18,0.906157,0.158819,3,7,0,8085.87,42822.9,7658.87,0.937343,0.930794,0.865422,0.99433,0.963408,0.329626
-8083.76,0.933987,0.158819,3,7,0,8085.39,42643.5,7638.58,0.943202,0.908564,0.925149,0.995956,0.924218,0.351241
-8084.34,0.712123,0.158819,3,15,0,8089.89,43013.8,7726.75,0.965588,0.891959,0.914017,0.995796,0.925108,0.37903
-8085.15,0.679347,0.158819,4,15,0,8088.04,42077.9,7723.48,0.953306,0.991828,0.900442,0.994649,0.992332,0.322604
