# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1718883617 (Default)
# output
#   file = output_model_modified/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.9,0.599651,0.246127,4,15,0,7931.69,30640.9,4833.79,0.543386,0.900172,0.496649,0.671474,0.886595,0.680085
-7919.55,0.931309,0.246127,4,15,0,7926.16,30513.4,5078.03,0.615734,0.931265,0.496887,0.644749,0.917476,0.735905
-7917.82,0.988123,0.246127,4,15,0,7921.87,30678.2,4849.61,0.577062,0.889326,0.466634,0.66278,0.905092,0.720701
-7920.84,0.958427,0.246127,4,15,0,7922.85,31341.3,4571.46,0.55091,0.851498,0.454637,0.616657,0.879525,0.668658
-7918.13,0.404124,0.246127,4,15,0,7926.09,30471.6,4816.14,0.591174,0.913333,0.475257,0.658003,0.873803,0.722089
-7924.54,0.938832,0.246127,3,7,0,7928.77,31239.6,4866.61,0.516265,0.88283,0.503199,0.640958,0.845977,0.716873
-7920.37,0.870972,0.246127,4,15,0,7927.63,31392.6,4963.3,0.54072,0.874426,0.46881,0.615256,0.878125,0.72514
-7922.88,0.851547,0.246127,4,15,0,7928.29,30743.3,4862.62,0.579878,0.902324,0.460512,0.697695,0.900967,0.750146
-7925.01,0.928847,0.246127,4,15,0,7929.17,29128.7,5112.86,0.601569,0.982593,0.523732,0.638568,0.982018,0.657829
-7924.21,0.991378,0.246127,4,15,0,7928.42,29420.1,4958,0.570366,0.99548,0.516116,0.649709,0.969324,0.664286
-7921.58,0.985583,0.246127,4,15,0,7927.01,29645.9,4957.56,0.611772,0.961953,0.458133,0.676049,0.965018,0.684368
-7919.29,0.95448,0.246127,4,15,0,7925.18,29851.4,4980.69,0.615353,0.948609,0.50403,0.648856,0.932391,0.694064
-7917.54,0.963292,0.246127,4,31,0,7922.09,30520.1,4844.79,0.56628,0.920543,0.465147,0.661796,0.903081,0.700702
-7917.5,0.922587,0.246127,4,15,0,7918.8,30895.2,4766.61,0.576508,0.909585,0.486451,0.633606,0.897846,0.718597
-7921.48,0.73461,0.246127,4,15,0,7925.43,31409.8,5040.67,0.568352,0.896492,0.490205,0.65246,0.834967,0.715393
-7920.54,0.889163,0.246127,4,23,0,7925.44,29750.8,4763.38,0.589756,0.973472,0.477335,0.647955,0.947178,0.668505
-7919.67,0.984955,0.246127,4,15,0,7922.22,30706.8,5034.82,0.586522,0.917889,0.483091,0.651564,0.872904,0.759946
-7919.53,0.919944,0.246127,4,15,0,7924.59,30881,4666.28,0.567711,0.891499,0.448167,0.655006,0.847207,0.694892
-7919.31,0.994272,0.246127,4,15,0,7921.26,30959.5,4572.76,0.55962,0.878606,0.447088,0.648111,0.889571,0.694807
-7920.7,0.855154,0.246127,4,15,0,7923.57,31081.4,4675.68,0.594077,0.874655,0.448113,0.614688,0.848563,0.716343
-7918.22,0.95305,0.246127,3,7,0,7921.92,31126.6,4652.06,0.563067,0.872765,0.474342,0.636483,0.843249,0.71097
-7920.76,1,0.246127,3,7,0,7922.43,30953.8,4647.47,0.5341,0.892437,0.493846,0.650994,0.872355,0.699299
-7920.9,0.984961,0.246127,4,15,0,7922.52,30018.1,5080.35,0.628176,0.941811,0.461611,0.645537,0.921864,0.695049
-7921.8,0.935031,0.246127,4,15,0,7926.91,30809.7,4816.65,0.56345,0.887724,0.505197,0.681394,0.907225,0.707744
-7919.06,0.928191,0.246127,3,15,0,7925.23,30213.8,4856.43,0.580431,0.917495,0.492348,0.681614,0.912335,0.682892
-7919.82,0.975534,0.246127,4,15,0,7921.71,30439.2,4944.69,0.612146,0.922542,0.480246,0.631278,0.906604,0.746498
-7922.98,0.924348,0.246127,4,15,0,7926.66,29618.3,5060.55,0.590494,0.952594,0.491083,0.691806,0.912881,0.636691
-7920.94,0.87918,0.246127,3,15,0,7928.06,29591.8,4980.72,0.577735,0.953206,0.491972,0.651482,0.961752,0.653641
-7920.63,0.952637,0.246127,4,15,0,7923.8,31088.4,4918.86,0.600866,0.879178,0.483269,0.659584,0.90967,0.754406
-7925.87,0.0503589,0.246127,2,3,0,7927.88,31069.2,4909.42,0.604414,0.951638,0.486033,0.667392,0.854601,0.761481
-7927.55,0.99936,0.246127,5,47,0,7929.31,29306.6,5265.98,0.63343,0.999974,0.500979,0.676969,0.915581,0.684403
-7927.52,0.93978,0.246127,4,31,0,7929.91,29132.2,4942.18,0.581393,0.999937,0.491699,0.658467,0.950422,0.729928
-7930.19,0.938252,0.246127,4,15,0,7931.28,28964.7,4919.87,0.574475,0.999941,0.490047,0.660355,0.947983,0.729627
-7926.78,0.994159,0.246127,4,15,0,7932.82,29703.4,5190.22,0.612911,0.999814,0.474851,0.651981,0.971237,0.665808
-7926.86,0.9638,0.246127,4,15,0,7932.39,29874.7,4827.32,0.585914,0.999991,0.504132,0.682015,0.929953,0.695044
-7924.88,0.994492,0.246127,4,15,0,7929.74,29585.9,5082.22,0.59321,0.999991,0.49702,0.660884,0.942033,0.720415
-7927.71,0.925206,0.246127,4,15,0,7931.61,28995.5,5077.99,0.626864,0.999997,0.511087,0.671482,0.987522,0.663728
-7926.26,0.994065,0.246127,5,31,0,7930.4,29698.1,4968.77,0.578645,0.999996,0.496691,0.681686,0.912297,0.703672
-7923.67,0.978929,0.246127,4,31,0,7928.29,29276.6,4942.59,0.614762,0.999798,0.48431,0.669221,0.973115,0.681742
-7928.88,0.93081,0.246127,4,15,0,7930.18,28811.6,4893.94,0.590659,0.999727,0.45645,0.677711,0.989541,0.628253
-7927.95,0.993564,0.246127,4,31,0,7932.44,29037.1,5149.72,0.598488,0.998844,0.518762,0.666605,0.998113,0.733136
-7927.81,0.883817,0.246127,5,47,0,7929.57,29238.9,4942.71,0.614115,0.990233,0.480284,0.68603,0.999446,0.63252
-7926.87,0.970013,0.246127,4,23,0,7931.62,28982.4,5137.08,0.589141,0.99718,0.478455,0.650651,0.996225,0.694607
-7926.32,0.977083,0.246127,4,31,0,7929.57,28840.5,5031.53,0.623711,0.963042,0.517428,0.710454,0.983431,0.692916
-7921.22,0.95582,0.246127,4,15,0,7929.62,30007.8,5188.57,0.591851,0.973846,0.469726,0.649553,0.907444,0.717324
-7921,0.956856,0.246127,3,15,0,7924.47,30569,4775.02,0.575093,0.876878,0.500567,0.669987,0.922602,0.706173
-7918,0.689703,0.246127,3,15,0,7923.83,30341,4880.9,0.58318,0.945181,0.481237,0.666483,0.906991,0.690811
-7918.06,0.984521,0.246127,3,7,0,7919.46,30515.3,4792.17,0.586175,0.934926,0.488756,0.660174,0.897485,0.693193
-7919.76,0.940679,0.246127,3,7,0,7920.66,30450.3,4784.18,0.584823,0.935602,0.484589,0.653904,0.856038,0.693727
-7919.24,0.986842,0.246127,3,15,0,7921.62,30590.2,4769.32,0.588408,0.934397,0.490587,0.649681,0.863263,0.694848
-7918.95,0.737979,0.246127,3,15,0,7922.45,30856.6,4859.86,0.608218,0.875513,0.477794,0.643517,0.898456,0.71867
-7920.3,1,0.246127,4,15,0,7922.76,30608.5,4924.84,0.609282,0.903085,0.474795,0.623477,0.911398,0.743835
-7919.06,0.940182,0.246127,4,15,0,7923.44,30815.6,4926.19,0.574598,0.926794,0.478823,0.613839,0.882154,0.699872
-7918.46,0.963189,0.246127,4,15,0,7920.98,30958.5,4793.03,0.566607,0.874791,0.490678,0.656421,0.875274,0.735817
-7920.97,0.25611,0.246127,4,15,0,7923.16,30466.1,4956.54,0.590138,0.866481,0.471705,0.633267,0.894155,0.718119
-7920.39,0.893136,0.246127,4,15,0,7923.29,29727.5,4793.87,0.570617,0.947408,0.474109,0.645111,0.915056,0.696805
-7924.07,0.983144,0.246127,4,15,0,7926.3,31907.2,5069.84,0.572874,0.904625,0.451926,0.634081,0.840779,0.737598
-7921.45,0.410054,0.246127,4,15,0,7928.91,31421.1,4879.67,0.58101,0.908008,0.443653,0.652522,0.876838,0.711821
-7919.74,0.34836,0.246127,4,15,0,7922.89,31499.4,4849.58,0.579853,0.861897,0.442906,0.648978,0.853139,0.715515
-7918.46,0.578564,0.246127,4,15,0,7924.81,30912.5,4745.34,0.563997,0.894267,0.494394,0.630762,0.901322,0.726375
-7918.6,0.78091,0.246127,3,15,0,7923.21,30220.9,4995.11,0.59537,0.931982,0.454394,0.654381,0.918026,0.714374
-7918.72,0.943846,0.246127,4,15,0,7921.5,30369.9,4850.53,0.552498,0.909359,0.491446,0.658351,0.911037,0.706222
-7919.63,0.931549,0.246127,3,15,0,7922.57,31226.1,4668.11,0.598498,0.880459,0.44978,0.63167,0.878651,0.70265
-7919.32,0.401614,0.246127,3,7,0,7927.69,30736.3,4704.73,0.584913,0.900381,0.476303,0.616695,0.856021,0.708967
-7921.17,0.782692,0.246127,4,15,0,7925.02,30869.6,4581.72,0.596276,0.925606,0.470475,0.63414,0.899295,0.718432
-7922.87,0.762599,0.246127,4,15,0,7925.58,30629.2,4907.89,0.556201,0.941674,0.451862,0.634005,0.906693,0.645373
-7920.35,0.984808,0.246127,4,15,0,7925.83,30206.6,4955.23,0.599199,0.96968,0.501052,0.637306,0.905083,0.689336
-7919.23,0.9764,0.246127,4,15,0,7922.29,30364.2,5142.04,0.585384,0.908446,0.495961,0.662352,0.924885,0.696326
-7921.57,0.810358,0.246127,4,15,0,7924.58,29338.4,5006.53,0.576747,0.989346,0.497063,0.657525,0.937493,0.665691
-7923.64,0.946915,0.246127,4,15,0,7930.43,29652,5055.28,0.626342,0.990112,0.52318,0.642208,0.94502,0.690191
-7923.85,0.920798,0.246127,4,15,0,7928.26,29731.8,4903.3,0.573272,0.984871,0.434776,0.6578,0.92597,0.686769
-7923.11,0.990871,0.246127,4,15,0,7925.92,30200.7,5209.81,0.605927,0.953131,0.537965,0.66752,0.926582,0.706079
-7920.3,0.928759,0.246127,4,15,0,7927.12,30637.5,5007.79,0.575459,0.933731,0.485314,0.660004,0.937492,0.734352
-7919.46,0.965896,0.246127,3,15,0,7923.13,29819.7,4859.51,0.581457,0.956516,0.475768,0.659927,0.915029,0.719823
-7920.56,0.970473,0.246127,3,15,0,7922.82,30586.4,4937.67,0.581377,0.900312,0.500256,0.628857,0.91214,0.655497
-7922.81,0.937282,0.246127,4,15,0,7926.77,30227.4,5160.66,0.624462,0.960843,0.458449,0.666148,0.932127,0.746798
-7920.03,0.943175,0.246127,4,15,0,7926.66,30581.6,5022.44,0.609244,0.929789,0.449949,0.639878,0.90816,0.705009
-7921.84,0.887635,0.246127,4,15,0,7927.01,29717.7,4974.56,0.615306,0.964503,0.520719,0.633415,0.927965,0.694476
-7920.16,0.964001,0.246127,4,15,0,7925.62,30338.4,5155.59,0.578813,0.910069,0.466403,0.666336,0.922729,0.679108
-7920.35,0.971974,0.246127,4,15,0,7924.32,30228,4772.4,0.61484,0.936558,0.502438,0.652876,0.928705,0.724215
-7919.41,0.920809,0.246127,4,15,0,7924.86,30908.4,5090.88,0.557836,0.918726,0.480392,0.660632,0.882801,0.71275
-7919.8,0.95439,0.246127,4,15,0,7921.78,30444.6,4607.03,0.593322,0.879254,0.47643,0.630876,0.879014,0.681842
-7920.82,0.985193,0.246127,3,7,0,7924.92,30528.6,4595.13,0.603003,0.885915,0.484618,0.623566,0.871859,0.679875
-7919.81,0.755577,0.246127,4,15,0,7924.89,30689.5,4678.4,0.574342,0.929592,0.460316,0.664822,0.867029,0.710067
-7920.68,0.835129,0.246127,4,15,0,7925.49,31392.7,4661.68,0.572978,0.874916,0.456267,0.632376,0.851138,0.764616
-7922.16,0.875031,0.246127,4,15,0,7924.75,29746.4,5065.72,0.555446,0.96386,0.491845,0.642349,0.941065,0.653757
-7921.62,0.925805,0.246127,4,15,0,7926.65,30265.4,4861.22,0.612495,0.964595,0.470461,0.682728,0.905275,0.726388
-7920.29,0.990292,0.246127,4,15,0,7923.49,29729.6,5073.33,0.577963,0.931258,0.495186,0.684273,0.937829,0.699196
-7921.31,0.99981,0.246127,4,15,0,7923.11,29611.6,4961.21,0.574504,0.96576,0.505338,0.690872,0.9395,0.670352
-7920.13,0.994861,0.246127,4,15,0,7923.66,29688.3,5187.23,0.595577,0.958009,0.494024,0.65489,0.944343,0.67385
-7920.52,0.999457,0.246127,4,15,0,7922.34,29468.9,5119.59,0.611584,0.980898,0.508966,0.677989,0.956282,0.708019
-7918.02,0.990042,0.246127,4,15,0,7922.2,29930.7,4920.67,0.590942,0.951891,0.478573,0.66057,0.937313,0.699723
-7917.38,0.960716,0.246127,4,23,0,7920.76,30458.3,4878.33,0.576211,0.898424,0.482035,0.642243,0.91581,0.703833
-7918.12,0.808727,0.246127,3,15,0,7920.16,30668.3,4747.72,0.58787,0.932427,0.475632,0.65445,0.880013,0.716446
-7920.43,0.722837,0.246127,3,7,0,7924.84,31261.6,4794.5,0.576204,0.858331,0.478466,0.673491,0.866807,0.714281
-7919.81,0.442412,0.246127,4,15,0,7927.15,29877.5,4863.51,0.599551,0.937383,0.494497,0.640904,0.895557,0.66504
-7919.57,1,0.246127,4,15,0,7921.89,29849.7,4991.4,0.590843,0.947725,0.50414,0.671232,0.93918,0.667955
-7919.8,0.946958,0.246127,3,15,0,7923.21,30610.6,4918.58,0.572975,0.944416,0.482821,0.651924,0.912619,0.755209
-7919.62,0.964314,0.246127,3,15,0,7923.22,30122.5,4785.02,0.572933,0.905602,0.461427,0.666809,0.901982,0.706645
-7922.68,0.627478,0.246127,4,15,0,7928.35,30219.8,4647.21,0.597978,0.866598,0.452348,0.640989,0.906917,0.673459
-7921.82,0.973614,0.246127,4,15,0,7926.93,30374.1,5108.58,0.554148,0.924547,0.510179,0.655626,0.941002,0.704808
-7922.41,0.797255,0.246127,4,15,0,7927.62,29365.3,4872.83,0.617822,0.996883,0.48517,0.674737,0.945204,0.665359
-7922.63,0.961249,0.246127,4,15,0,7928.74,29526.6,4976.42,0.582115,0.997833,0.471691,0.649778,0.953691,0.662025
-7921.65,0.972553,0.246127,4,15,0,7926.07,29979.4,5057.81,0.590505,0.9918,0.508884,0.656672,0.919511,0.705159
-7923.06,0.968649,0.246127,4,15,0,7924.97,29614.7,4848.56,0.599428,0.970126,0.452692,0.675357,0.899302,0.70382
-7922.41,1,0.246127,4,15,0,7926.42,29047.7,5120.65,0.586294,0.983988,0.494494,0.669757,0.964295,0.680418
-7917.76,0.455919,0.246127,4,31,0,7923.44,30567.4,4856.32,0.60102,0.925751,0.476378,0.655088,0.881051,0.716026
-7919.4,0.668154,0.246127,4,15,0,7922.38,31298.2,4935,0.592487,0.860367,0.46606,0.654179,0.865632,0.71225
-7919.05,0.992832,0.246127,3,15,0,7923.97,30969.6,4699.77,0.587764,0.864389,0.489917,0.634738,0.87094,0.676772
-7922.44,0.310334,0.246127,4,15,0,7926.34,29881.5,4973.26,0.565053,0.973638,0.457808,0.658795,0.939941,0.729305
-7921.79,0.995173,0.246127,4,15,0,7925.98,29908.1,4947.38,0.568433,0.98351,0.493863,0.639119,0.942165,0.712178
-7923.55,0.980441,0.246127,4,15,0,7925.8,30808.7,5228.7,0.627762,0.897377,0.493328,0.666495,0.91393,0.714517
-7923.1,0.961852,0.246127,3,7,0,7926.38,29785,5196.98,0.584196,0.965584,0.490289,0.663704,0.907261,0.751438
-7922.57,0.904909,0.246127,4,15,0,7928.84,30079.4,5186.4,0.578479,0.959,0.4908,0.653528,0.900955,0.757661
-7919.67,0.825347,0.246127,4,15,0,7927.94,29575.5,4924.35,0.603645,0.947248,0.492355,0.670612,0.919549,0.679314
-7925.33,0.790625,0.246127,3,15,0,7929.08,29760.8,4779.17,0.592428,0.983055,0.479914,0.624806,0.977519,0.688163
-7921.76,0.984955,0.246127,3,7,0,7926.82,29308.5,5036.83,0.598164,0.982375,0.478487,0.63972,0.95509,0.681562
-7921.4,0.944217,0.246127,4,15,0,7929.77,29377.1,5063.32,0.623085,0.980721,0.499341,0.692649,0.96393,0.705183
-7919.47,0.989145,0.246127,4,31,0,7924.39,31379.5,4717.2,0.551659,0.841894,0.46422,0.615556,0.855788,0.687092
-7918.88,0.946058,0.246127,4,15,0,7924.95,30037.8,4857.54,0.60375,0.950035,0.494132,0.660699,0.902245,0.722987
-7919.37,0.980377,0.246127,4,15,0,7922.38,30643.2,4782.04,0.554357,0.884655,0.460768,0.637461,0.856896,0.672411
-7918.64,0.622928,0.246127,3,7,0,7923.88,30638.5,4659.15,0.555697,0.874903,0.465995,0.642727,0.882702,0.696805
-7917.77,0.803518,0.246127,4,15,0,7922.85,30526,4706.96,0.564609,0.913879,0.463551,0.644328,0.875323,0.687007
-7919.23,0.857341,0.246127,4,15,0,7921.5,29840.8,5020.34,0.591464,0.938395,0.48809,0.669043,0.899619,0.697999
-7923.21,0.976124,0.246127,3,15,0,7923.72,30265.6,4981.8,0.610633,0.929629,0.477459,0.695706,0.92204,0.664405
-7919.15,0.965729,0.246127,3,15,0,7926,30255.7,5017.19,0.575427,0.922177,0.468989,0.645232,0.926759,0.731534
-7919.19,0.696375,0.246127,4,15,0,7927.06,29773.5,4955.94,0.604188,0.931516,0.505452,0.663174,0.931635,0.689262
-7920.69,0.942341,0.246127,4,31,0,7928.89,30944.2,4917.63,0.57794,0.874056,0.482305,0.656928,0.880702,0.770552
-7919.45,0.995414,0.246127,4,15,0,7922.72,31138.1,4785.86,0.571168,0.846232,0.465306,0.624668,0.866151,0.668696
-7927.49,0.68696,0.246127,3,7,0,7929.77,30764.7,4451.5,0.523414,0.896139,0.453007,0.626261,0.86617,0.731338
-7917.71,0.694113,0.246127,3,7,0,7933.21,30611.1,4707.58,0.587513,0.900599,0.467343,0.652495,0.909183,0.711088
-7921.85,0.938435,0.246127,3,15,0,7923.24,30124.2,4675.86,0.595556,0.915955,0.443623,0.638439,0.881569,0.648204
-7921.65,0.996939,0.246127,3,7,0,7923.24,30593.8,4635.78,0.589344,0.893188,0.44951,0.640497,0.906089,0.638669
-7921.43,0.957101,0.246127,3,7,0,7925.45,30446.4,4601.03,0.598272,0.893415,0.447057,0.638657,0.884469,0.644861
-7921.99,0.795753,0.246127,3,7,0,7924.35,30829.6,4678.25,0.598194,0.908483,0.457893,0.630112,0.866085,0.640738
-7922.42,0.796354,0.246127,4,15,0,7927.41,31037.5,5080.63,0.55989,0.933116,0.504069,0.667474,0.885032,0.762237
-7920.5,0.992337,0.246127,4,15,0,7926.42,30723.7,4898.18,0.582888,0.940394,0.467577,0.626775,0.909544,0.748956
-7918.66,0.799034,0.246127,4,15,0,7924.72,30408.2,4924.3,0.60108,0.899769,0.503464,0.642454,0.911557,0.718533
-7922.23,0.772064,0.246127,4,15,0,7925.82,29581.6,5074.59,0.561934,0.955969,0.473254,0.654985,0.923941,0.644537
-7922.49,0.858481,0.246127,4,15,0,7928.81,30664.2,5115.02,0.590733,0.945609,0.506233,0.636744,0.9376,0.722109
-7929.31,0.863393,0.246127,4,15,0,7930.73,29602.1,5274.01,0.608001,0.942031,0.510803,0.634783,0.877133,0.727442
-7927.08,0.966071,0.246127,4,15,0,7932.74,30788.5,5027.75,0.599367,0.902303,0.489224,0.663954,0.962912,0.771177
-7923.31,0.698613,0.246127,4,15,0,7931.32,29515.3,5174.58,0.585374,0.969983,0.481719,0.643313,0.937196,0.731329
-7921.17,0.998046,0.246127,4,15,0,7925.83,29684.3,4715.34,0.589143,0.940802,0.474439,0.666427,0.923574,0.640418
-7918.19,0.933996,0.246127,4,15,0,7923.88,30818.7,4975.53,0.571766,0.887529,0.493211,0.635592,0.880591,0.732281
-7920.46,0.533222,0.246127,4,15,0,7923.9,30486.9,4735.39,0.579122,0.950587,0.456569,0.653751,0.870026,0.70682
-7920.5,0.991922,0.246127,4,15,0,7925.38,30070.7,4999.2,0.621652,0.955588,0.482812,0.647577,0.944002,0.69094
-7920.66,0.995958,0.246127,3,7,0,7923.37,30031.4,4973.36,0.634103,0.923941,0.480354,0.659355,0.92695,0.694789
-7921.25,0.990948,0.246127,4,15,0,7923.64,30231.3,5197.81,0.565361,0.95496,0.472197,0.670844,0.918918,0.733937
-7919.47,0.911675,0.246127,3,15,0,7926.11,30290.3,4753.08,0.597859,0.960026,0.480848,0.64095,0.905351,0.701674
-7921.72,0.965388,0.246127,4,15,0,7926.45,29632.8,5138.81,0.587207,0.958817,0.492765,0.67308,0.97259,0.665223
-7923.82,0.96032,0.246127,4,15,0,7925.79,29372.3,4881.43,0.609925,0.993973,0.472113,0.654128,0.985812,0.686655
-7923.31,0.984335,0.246127,4,15,0,7926.09,29325.3,4898.09,0.581542,0.988431,0.492603,0.650212,0.981007,0.703985
-7923.29,0.98955,0.246127,4,15,0,7925.32,29462.1,5247.44,0.610357,0.975718,0.513268,0.681165,0.980913,0.677084
-7918.66,0.706624,0.246127,4,31,0,7924.93,31392,4770.77,0.585337,0.860436,0.470671,0.65308,0.869716,0.718015
-7923.77,0.563793,0.246127,4,15,0,7926.72,29562.7,5079.75,0.58573,0.972657,0.515794,0.629936,0.930132,0.726526
-7925.76,0.89804,0.246127,4,15,0,7926.77,29409.2,5101.71,0.583006,0.972612,0.51082,0.628823,0.922176,0.725764
-7919.59,0.994136,0.246127,4,15,0,7928.18,30102.9,4894.54,0.583388,0.910632,0.492456,0.6816,0.92179,0.67657
-7922.82,0.740055,0.246127,4,15,0,7925.57,30043.1,5285.81,0.604723,0.932431,0.504885,0.635647,0.944746,0.742714
-7922.75,0.836573,0.246127,3,7,0,7926.41,30206.5,5219.02,0.607029,0.900519,0.509727,0.644019,0.945873,0.726615
-7923.13,0.670361,0.246127,4,15,0,7926.38,29382,5010.14,0.616818,0.987613,0.483617,0.6526,0.903871,0.681809
-7923.18,0.966582,0.246127,4,15,0,7926.03,29410.1,5135.59,0.612025,0.934929,0.507641,0.687865,0.974224,0.713659
-7922.9,0.986955,0.246127,4,15,0,7927.32,29687.5,4745.42,0.577058,0.986981,0.466269,0.634049,0.944316,0.689368
-7919.07,0.801863,0.246127,3,15,0,7925.41,30237.3,4972.28,0.569222,0.90066,0.477361,0.631936,0.91821,0.688888
-7919.4,1,0.246127,4,15,0,7921.38,30023.4,4793.84,0.602112,0.942607,0.493141,0.662149,0.924942,0.736213
-7921.08,0.860796,0.246127,4,15,0,7923.95,30765.1,4803.28,0.603713,0.934757,0.506485,0.653671,0.888511,0.702896
-7922.43,1,0.246127,4,15,0,7923.69,29560.7,5112.61,0.574091,0.985127,0.459058,0.673396,0.949161,0.699825
-7922.76,0.926994,0.246127,4,15,0,7927.6,30252.7,4943.91,0.607203,0.977497,0.481066,0.661406,0.924387,0.762548
-7926.24,0.751339,0.246127,4,15,0,7936.42,30125.3,4737.02,0.588533,0.872689,0.489825,0.622339,0.862475,0.61369
-7920.96,1,0.246127,3,7,0,7928.86,30187.8,4842.45,0.587299,0.967072,0.477146,0.645769,0.942504,0.730907
-7920.15,0.972677,0.246127,3,7,0,7922.81,29758.7,4794.49,0.602045,0.919132,0.481493,0.653851,0.915893,0.695932
-7926.75,0.866855,0.246127,4,15,0,7928.29,29982.2,4761.53,0.622353,0.978315,0.511893,0.628725,0.947256,0.668412
-7922.95,0.99277,0.246127,3,7,0,7928.59,29545.5,4865.62,0.599147,0.959295,0.516679,0.646214,0.898059,0.690418
-7922.36,0.94325,0.246127,3,15,0,7926.66,29750.9,5062.95,0.605095,0.988044,0.476406,0.667988,0.972256,0.707414
-7926.09,0.975676,0.246127,4,31,0,7928.41,29613,5022.63,0.611855,0.970248,0.511013,0.663458,0.997466,0.664249
-7927.49,0.989596,0.246127,4,15,0,7931.11,29419.3,5260.44,0.568346,0.991413,0.475773,0.661864,0.996976,0.68044
-7926.14,0.795493,0.246127,4,31,0,7934.04,29155,4975.02,0.594672,0.993761,0.511155,0.670284,0.999186,0.717223
-7927.14,0.984748,0.246127,4,15,0,7930.05,28899.8,5030.03,0.623176,0.996773,0.479815,0.659836,0.999716,0.656067
-7923.26,0.968573,0.246127,5,47,0,7929.76,29385.9,5111.56,0.624788,0.982971,0.477345,0.657932,0.985677,0.683347
-7924.76,0.971857,0.246127,4,15,0,7926.73,29024.6,5316.69,0.617143,0.986291,0.489098,0.678663,0.992588,0.678555
-7920.18,0.989812,0.246127,4,31,0,7928.88,30013.2,4870.07,0.564209,0.945809,0.507236,0.670662,0.935221,0.717929
-7919.19,0.97625,0.246127,3,15,0,7923.26,30675,5077.44,0.607463,0.913372,0.465767,0.655119,0.878963,0.70484
-7918.45,0.968435,0.246127,4,15,0,7922.93,30545.2,4957.57,0.568701,0.914248,0.496528,0.658061,0.888661,0.739897
-7919.13,0.989868,0.246127,4,15,0,7920.05,29988.9,4882.71,0.611102,0.953733,0.474158,0.651636,0.903078,0.678609
-7918.06,0.947425,0.246127,4,15,0,7921.4,30221.5,4947.83,0.584777,0.938463,0.474179,0.641845,0.910142,0.66821
-7918.33,0.980477,0.246127,4,15,0,7921.59,30168.4,4957.66,0.608526,0.930361,0.47202,0.662841,0.914013,0.72591
-7918.56,0.983806,0.246127,4,15,0,7922.29,30341,4795.56,0.588627,0.920448,0.496895,0.627767,0.907579,0.717583
-7923.62,0.812519,0.246127,4,15,0,7926.14,31263.1,5169.23,0.610811,0.855767,0.503217,0.645349,0.889066,0.750377
-7921.3,1,0.246127,4,15,0,7926.25,30439,4590.19,0.549448,0.924276,0.44985,0.650814,0.910068,0.682509
-7917.73,0.956938,0.246127,3,7,0,7922.66,30343.7,4801.91,0.581166,0.906343,0.461712,0.646844,0.88464,0.693583
-7918.31,0.863866,0.246127,4,15,0,7921.62,30940.5,4815.56,0.562451,0.921085,0.481002,0.637406,0.896646,0.703632
-7918.52,0.987583,0.246127,4,23,0,7920.51,30546.5,4966.55,0.59767,0.947165,0.47467,0.655081,0.894227,0.706432
-7923.34,0.946391,0.246127,3,7,0,7925.86,29916.2,5258.07,0.609494,0.951314,0.456678,0.652047,0.963968,0.692853
-7920.62,0.432296,0.246127,5,31,0,7931.32,30329.8,4913.42,0.583349,0.914265,0.462703,0.62986,0.940238,0.728451
-7918.2,1,0.246127,3,7,0,7920.98,30425.4,4954.77,0.578813,0.933247,0.460312,0.641805,0.915694,0.719365
-7918.76,0.896396,0.246127,4,15,0,7920.24,30935.1,4645.48,0.567769,0.919712,0.484519,0.635056,0.866626,0.706405
-7918.09,0.870509,0.246127,2,7,0,7922.01,30793.7,4697.43,0.565819,0.874526,0.479639,0.641796,0.859909,0.70178
-7920.1,0.483289,0.246127,3,15,0,7921.84,29855.5,5019.8,0.576803,0.921969,0.481441,0.633958,0.928084,0.687912
-7920.86,0.981445,0.246127,4,31,0,7924.32,30835.2,4848.3,0.599917,0.899262,0.477621,0.643526,0.862289,0.65068
