# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1718679225 (Default)
# output
#   file = output_model_modified/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8036.96,0.980348,0.255679,4,31,0,8042.57,43001.6,6176.36,0.450413,0.897834,0.525354,0.87898,0.763173,0.886722
-8034.31,0.937732,0.255679,4,15,0,8043.68,42533.3,5985.97,0.477183,0.918655,0.49935,0.898188,0.777401,0.85115
-8035.86,0.912515,0.255679,4,15,0,8037.36,42521,6219.42,0.494372,0.904127,0.503291,0.878132,0.749869,0.841211
-8037.51,0.998795,0.255679,4,15,0,8038.6,41731.8,6037.64,0.467089,0.935489,0.509328,0.925522,0.798504,0.841219
-8036.47,0.975344,0.255679,4,15,0,8039.64,42815.5,6198.45,0.496451,0.910603,0.498915,0.880835,0.743422,0.83656
-8034.08,0.999714,0.255679,3,7,0,8037.78,42734.1,6209.23,0.467547,0.897373,0.491262,0.893981,0.760687,0.851254
-8034.52,0.926733,0.255679,3,15,0,8038.83,42484.5,6090.16,0.476788,0.924826,0.489292,0.886245,0.753689,0.83404
-8034.28,0.91433,0.255679,3,15,0,8041.95,42556.8,6201.17,0.485277,0.915663,0.493732,0.880814,0.76303,0.836921
-8035.63,0.947051,0.255679,3,7,0,8036.85,42646.3,6202.71,0.478689,0.899707,0.500701,0.902195,0.741042,0.84118
-8037.79,0.760667,0.255679,4,15,0,8042.66,41782,6080.75,0.469161,0.93446,0.486797,0.890154,0.799264,0.839313
-8039.76,0.994837,0.255679,4,15,0,8042.41,42268.9,6413.08,0.478953,0.914532,0.471951,0.92655,0.790094,0.855469
-8035.45,0.926996,0.255679,4,15,0,8042.77,43396.4,5803.12,0.468381,0.875556,0.517995,0.87093,0.741636,0.837228
-8033.62,0.994892,0.255679,4,15,0,8036.3,43350.7,6051.78,0.461294,0.873387,0.48067,0.864677,0.752498,0.835217
-8037.43,0.816914,0.255679,4,15,0,8040.86,42663.3,5820.9,0.466763,0.918332,0.504885,0.91219,0.754013,0.8459
-8036.39,0.993372,0.255679,3,15,0,8042.22,42507.2,6239.3,0.456742,0.920068,0.507106,0.888679,0.767762,0.882913
-8038.25,0.94628,0.255679,3,7,0,8040.34,42332.8,6110.58,0.453214,0.921479,0.499785,0.895693,0.780971,0.887677
-8037.69,1,0.255679,4,15,0,8040.97,43603.4,6437.9,0.476423,0.890827,0.50947,0.842045,0.737768,0.862313
-8036.98,0.99376,0.255679,4,15,0,8040.63,42460.5,6077.58,0.456093,0.906237,0.525777,0.896067,0.770394,0.877444
-8036.43,0.988795,0.255679,3,7,0,8038.95,42454.5,6086.86,0.457284,0.900235,0.521087,0.892688,0.773338,0.871461
-8037.48,0.989393,0.255679,3,7,0,8038.73,43174.1,6117.55,0.459649,0.927248,0.522149,0.880192,0.759342,0.881093
-8034.57,0.997821,0.255679,3,7,0,8038.47,42610.5,6082.61,0.469854,0.899947,0.506689,0.891005,0.760555,0.872674
-8043.22,0.724203,0.255679,3,7,0,8045.98,43365.8,6147.6,0.492226,0.918697,0.515609,0.899074,0.742755,0.906434
-8034.9,1,0.255679,4,15,0,8046.1,43259.8,6151.35,0.458148,0.882016,0.518196,0.85436,0.759454,0.845384
-8037.02,0.936348,0.255679,4,31,0,8041.31,43891,5533.27,0.461183,0.876339,0.471697,0.83478,0.712135,0.818227
-8035.64,0.994284,0.255679,4,15,0,8040.2,42933.8,6267.95,0.475408,0.901356,0.480059,0.89828,0.757275,0.86763
-8039.03,0.934738,0.255679,3,7,0,8040,42810.9,6301.26,0.454357,0.925564,0.472164,0.87437,0.773166,0.875376
-8037.01,0.954304,0.255679,3,7,0,8042.88,42895.2,6362.16,0.461689,0.916717,0.476796,0.885804,0.773589,0.872994
-8036.79,0.99228,0.255679,4,15,0,8038.47,43272.3,5920.51,0.479928,0.895952,0.527449,0.846854,0.744564,0.843625
-8037.04,0.962505,0.255679,3,15,0,8038.58,43137.7,5964.87,0.481718,0.892328,0.52348,0.840075,0.742419,0.840841
-8036.84,0.986072,0.255679,4,31,0,8040.89,43025.4,5988.12,0.495536,0.914196,0.514242,0.874009,0.752954,0.854786
-8036.43,0.923572,0.255679,4,15,0,8042.31,44156.4,5951.15,0.472726,0.897729,0.488783,0.841863,0.731645,0.852431
-8038.85,0.817363,0.255679,4,31,0,8043.55,42468.2,6167.88,0.475821,0.910674,0.504985,0.911403,0.776002,0.793453
-8038.32,0.870932,0.255679,3,15,0,8044.02,41471.8,6197.16,0.475971,0.919489,0.517209,0.892038,0.797692,0.844546
-8034.53,0.99944,0.255679,4,31,0,8041.24,42348.7,6323.91,0.474235,0.921361,0.508872,0.89612,0.778007,0.845083
-8033.47,0.959513,0.255679,4,31,0,8036.59,43424.6,5821.59,0.459172,0.885048,0.49452,0.850836,0.747305,0.851613
-8034.13,0.877679,0.255679,4,31,0,8037.08,42741.5,6124.78,0.479293,0.911124,0.496484,0.873861,0.775528,0.83424
-8034.05,0.943316,0.255679,4,15,0,8037.33,43105.6,6155.7,0.468029,0.900505,0.49274,0.880064,0.764262,0.876414
-8034.42,0.972169,0.255679,4,15,0,8038.63,42087.6,6212.39,0.483723,0.921412,0.517094,0.901417,0.781532,0.847198
-8033.99,0.984071,0.255679,4,23,0,8036.89,44155.9,5762.85,0.459043,0.865002,0.47037,0.837325,0.725158,0.829605
-8035.54,0.872203,0.255679,4,15,0,8037.66,44875.8,5886.17,0.458841,0.840079,0.474467,0.821309,0.717424,0.84452
-8033.46,0.783382,0.255679,4,31,0,8039.37,42653.5,6044.53,0.467095,0.907438,0.498174,0.881085,0.771288,0.837536
-8043.73,0.796707,0.255679,4,15,0,8047.71,42499.1,6078.63,0.5063,0.900522,0.554994,0.88496,0.762983,0.822806
-8044.72,0.988424,0.255679,4,15,0,8049.21,43798.8,6147.03,0.428777,0.888297,0.455172,0.877694,0.762035,0.894842
-8039.21,0.993668,0.255679,3,7,0,8045.32,43884.5,6225.93,0.443039,0.880877,0.462723,0.869299,0.760471,0.885236
-8036.21,0.901626,0.255679,4,15,0,8043.2,43725.3,6224.32,0.465024,0.883291,0.487161,0.885974,0.742459,0.884157
-8037.98,0.860764,0.255679,3,15,0,8040.92,43729,6051.75,0.473094,0.902818,0.495456,0.850934,0.779544,0.866301
-8035.44,1,0.255679,3,7,0,8040.51,42609.7,5975.95,0.463608,0.91491,0.488365,0.8626,0.76379,0.856471
-8038.02,0.981153,0.255679,4,15,0,8040.82,44204.4,5738.59,0.467363,0.872905,0.480362,0.815794,0.74305,0.789857
-8035.17,0.998573,0.255679,4,31,0,8041.89,42723.6,6004.16,0.473749,0.908524,0.518461,0.892363,0.747334,0.82819
-8036.28,0.967905,0.255679,3,7,0,8040.13,42926.6,5725.32,0.483461,0.892994,0.509884,0.863589,0.76557,0.814105
-8037.9,0.95187,0.255679,4,15,0,8039.57,42215.5,6406.2,0.46907,0.926675,0.476151,0.896973,0.766924,0.861921
-8039.08,0.90674,0.255679,4,15,0,8045.06,44285.5,5860.14,0.457471,0.892142,0.520899,0.847538,0.723032,0.867995
-8038.69,0.900262,0.255679,2,3,0,8042.46,44141,5866.3,0.456869,0.869076,0.52474,0.851534,0.715896,0.86866
-8036.14,0.888181,0.255679,3,15,0,8042.74,44218.3,5814.78,0.448077,0.842504,0.491968,0.823477,0.750592,0.838246
-8034.97,0.997657,0.255679,4,15,0,8040.11,43883.3,6249.77,0.461931,0.872642,0.483348,0.863769,0.741261,0.874251
-8035.42,0.931084,0.255679,4,15,0,8039.34,43441,5775.14,0.481553,0.863453,0.490746,0.856877,0.730888,0.821029
-8035.03,0.913709,0.255679,3,15,0,8038.73,43941.7,5924.71,0.45336,0.889578,0.484304,0.827038,0.741166,0.824739
-8036.42,0.998559,0.255679,4,31,0,8037.78,42619.4,6249.64,0.475292,0.920493,0.51197,0.873968,0.767783,0.88853
-8036.17,0.973039,0.255679,4,31,0,8038.74,42706.1,6023.85,0.482595,0.909508,0.494429,0.863162,0.772622,0.799782
-8035.9,0.989918,0.255679,4,15,0,8038.02,44019.4,6087.38,0.470154,0.884492,0.500047,0.83589,0.757901,0.873362
-8038.64,0.912931,0.255679,3,7,0,8040.31,43974.8,6262.43,0.447901,0.890025,0.470583,0.883802,0.736958,0.877894
-8037.48,0.926855,0.255679,4,15,0,8043.26,43523.3,6281.01,0.453063,0.878451,0.531311,0.847239,0.75938,0.855748
-8034.76,0.971168,0.255679,4,15,0,8039.61,43138.6,6152.53,0.469268,0.900475,0.49926,0.882879,0.733048,0.83808
-8035.99,0.89225,0.255679,3,15,0,8038.36,43114.4,6010.9,0.476437,0.885909,0.520409,0.849016,0.764737,0.860903
-8034.54,0.977118,0.255679,4,15,0,8038.04,43205.1,6144.16,0.473709,0.887828,0.51906,0.863973,0.748116,0.864219
-8035.2,0.846109,0.255679,3,15,0,8037.71,43611.9,6021.96,0.469764,0.903696,0.502333,0.873919,0.733977,0.856735
-8036.79,0.998388,0.255679,4,15,0,8038.58,43530,5708.4,0.45279,0.853182,0.467933,0.841571,0.724907,0.803255
-8037.61,0.830084,0.255679,4,15,0,8042.29,43000.5,6500.08,0.472978,0.897595,0.500726,0.862655,0.73937,0.858331
-8034.73,0.989322,0.255679,3,7,0,8039.3,43161.1,6288.9,0.47338,0.887803,0.519187,0.873063,0.766014,0.863423
-8034.78,0.995977,0.255679,4,15,0,8036.31,43269.2,6289.38,0.474861,0.90207,0.507091,0.874198,0.748683,0.87727
-8035,0.990223,0.255679,4,15,0,8037.87,43690.4,5639.1,0.456961,0.870726,0.469969,0.834854,0.733911,0.803246
-8036.06,0.852301,0.255679,2,7,0,8037.18,43960.4,5654.74,0.460187,0.888354,0.47418,0.826522,0.738282,0.813382
-8036.39,0.998089,0.255679,3,7,0,8037.4,43642.3,5696.55,0.455749,0.841252,0.483461,0.846543,0.749792,0.809592
-8036.6,0.97583,0.255679,4,15,0,8041.07,43058.5,5729.26,0.480306,0.88712,0.510706,0.840693,0.736698,0.815043
-8036.9,0.986037,0.255679,5,31,0,8039.79,44066.7,5979.53,0.442044,0.855669,0.464681,0.859193,0.738169,0.86221
-8035.58,0.997845,0.255679,4,15,0,8038.61,44400.5,6210.54,0.458375,0.853643,0.481686,0.831887,0.730107,0.857822
-8035.73,0.996741,0.255679,4,15,0,8039.03,41934.6,5858.12,0.480537,0.929886,0.498045,0.904124,0.781502,0.833236
-8035.47,0.953512,0.255679,4,15,0,8037.61,42374.8,5853.65,0.483394,0.929481,0.494238,0.891775,0.769613,0.850917
-8038.22,0.905689,0.255679,4,15,0,8041.41,41383.5,6329.08,0.485492,0.929199,0.52884,0.917686,0.813945,0.870232
-8038.48,0.969002,0.255679,4,15,0,8043.22,41438.2,6269.03,0.478308,0.944081,0.525709,0.912105,0.758216,0.827135
-8037.71,0.997608,0.255679,4,15,0,8041.66,41870.8,6379.27,0.484903,0.945043,0.504097,0.901106,0.80797,0.862803
-8037.19,0.924562,0.255679,4,15,0,8040.65,41619.7,6221.03,0.482219,0.919521,0.525063,0.902797,0.76315,0.833782
-8039.54,0.972077,0.255679,3,7,0,8040.58,42416.6,6177.34,0.488843,0.925664,0.532264,0.925481,0.751115,0.841184
-8035.76,1,0.255679,4,15,0,8042.77,42746.9,6014.48,0.471023,0.903877,0.472946,0.902857,0.758336,0.856531
-8035.65,0.930086,0.255679,3,15,0,8039.38,43054.1,6142.4,0.463622,0.895189,0.481533,0.889327,0.734228,0.855005
-8035.91,0.989401,0.255679,3,15,0,8037.78,43135.4,5957.4,0.457044,0.892136,0.485672,0.843971,0.775483,0.825753
-8035.85,1,0.255679,4,15,0,8038.62,43067.3,6188.5,0.475245,0.904636,0.480107,0.87818,0.734179,0.860224
-8037.58,0.973682,0.255679,3,7,0,8038.26,43110.4,6203.6,0.47713,0.915863,0.477482,0.869449,0.727577,0.852444
-8035.58,0.987355,0.255679,3,15,0,8041.46,43432.4,6214.65,0.449114,0.894623,0.48909,0.858735,0.744843,0.822518
-8037.23,0.909659,0.255679,3,11,0,8039.78,43796,5749.33,0.479873,0.894154,0.48175,0.851813,0.752316,0.869142
-8034.08,1,0.255679,4,15,0,8039.48,43941.5,5781.83,0.467437,0.852298,0.483381,0.840558,0.730342,0.831896
-8038.3,0.8733,0.255679,4,23,0,8041.37,41666.2,6337.83,0.493742,0.946596,0.519201,0.943077,0.779404,0.875387
-8037.13,0.955764,0.255679,4,15,0,8042.9,43026.3,6022.99,0.444158,0.876615,0.497205,0.866978,0.773081,0.82501
-8036.8,0.996699,0.255679,4,15,0,8040.23,42582,5892.64,0.452491,0.913994,0.498007,0.874533,0.772345,0.811546
-8036.63,0.687808,0.255679,3,15,0,8042.54,42474.2,5779.98,0.461693,0.897647,0.488302,0.856261,0.759449,0.800956
-8038.24,0.932292,0.255679,3,7,0,8041.93,42355.8,5667.05,0.466994,0.905613,0.49347,0.883289,0.739567,0.795605
-8035.88,0.993359,0.255679,3,7,0,8040.09,42572.3,5928.79,0.474307,0.922267,0.501909,0.877122,0.761227,0.800814
-8038.63,0.768621,0.255679,3,15,0,8045.25,42391.7,6013.75,0.47416,0.887325,0.524934,0.859841,0.784801,0.844553
-8035.81,0.997602,0.255679,4,31,0,8041.13,43844.2,6198.97,0.456123,0.898611,0.47881,0.874587,0.742972,0.864198
-8034.28,0.977608,0.255679,3,15,0,8037.64,43408.8,5870.61,0.465029,0.884993,0.48674,0.864378,0.770584,0.849383
-8034.45,0.912355,0.255679,3,7,0,8036.13,43159.5,5960.41,0.466236,0.892082,0.481634,0.85448,0.73204,0.840478
-8039.39,0.966011,0.255679,4,15,0,8041.26,43967.1,6514.6,0.462426,0.858388,0.493649,0.849285,0.739315,0.82429
-8034.4,0.861777,0.255679,4,15,0,8043.56,43297.2,5885.18,0.471572,0.893274,0.478889,0.8485,0.758591,0.855571
-8034.53,1,0.255679,4,15,0,8035.84,43487.3,6293.83,0.454739,0.889456,0.504495,0.85893,0.74408,0.857478
-8035.91,0.951242,0.255679,3,15,0,8039.19,43635.2,6225.09,0.463662,0.874239,0.479123,0.862758,0.772629,0.847636
-8038.35,0.968855,0.255679,4,15,0,8042.49,43633.2,5756.85,0.447647,0.880978,0.513977,0.851224,0.719062,0.808609
-8037.56,0.951422,0.255679,3,7,0,8041.08,43251.8,5729.73,0.456426,0.884638,0.506342,0.839785,0.721048,0.800727
-8036.5,0.975092,0.255679,4,15,0,8040.88,43387.9,6313.27,0.469987,0.879673,0.491072,0.866022,0.769763,0.885918
-8038.13,0.846469,0.255679,3,7,0,8041.5,43716.3,6207.27,0.470575,0.885703,0.481123,0.873302,0.750575,0.903563
-8037.39,0.990269,0.255679,4,15,0,8042.57,44127.8,5694.51,0.447378,0.850872,0.497268,0.819489,0.718447,0.790826
-8034.27,0.991968,0.255679,4,15,0,8040.72,43404.5,5908.03,0.480226,0.879916,0.48795,0.852376,0.74512,0.811847
-8035.35,0.886754,0.255679,3,7,0,8037.38,43252.1,5886.83,0.471442,0.873038,0.481586,0.878782,0.728938,0.834582
-8037.01,0.969223,0.255679,4,31,0,8039.41,41982.1,6203.49,0.470817,0.910125,0.524583,0.914749,0.795054,0.872612
-8035.07,0.991172,0.255679,4,31,0,8038.85,43586.1,5827.84,0.460994,0.86192,0.47178,0.854939,0.756157,0.811405
-8036.09,0.698715,0.255679,4,23,0,8042.1,42826.9,5950.8,0.475634,0.893281,0.497501,0.887044,0.735652,0.866258
-8034.7,0.96046,0.255679,4,15,0,8039.81,43203,6042.79,0.469563,0.877322,0.495218,0.865276,0.727857,0.829471
-8038.19,0.764755,0.255679,4,15,0,8041.64,42333,5852.31,0.453196,0.910789,0.493932,0.888336,0.751095,0.857659
-8035.75,0.949183,0.255679,4,15,0,8040.2,43528.9,6249.33,0.478523,0.898546,0.495207,0.873242,0.736515,0.83911
-8035.8,0.907792,0.255679,3,15,0,8040.57,43245.4,6033.95,0.480826,0.872359,0.490961,0.855666,0.735881,0.802182
-8036.41,0.968012,0.255679,4,15,0,8039.1,43592.7,5567.69,0.449939,0.865083,0.478098,0.852064,0.752903,0.837069
-8033.79,0.970742,0.255679,4,15,0,8039.48,43801.1,6167.53,0.463321,0.883536,0.482571,0.848466,0.744421,0.85641
-8035.78,0.925455,0.255679,4,15,0,8036.89,43326,6012.9,0.455617,0.890223,0.506472,0.862036,0.738277,0.879609
-8036.28,0.981997,0.255679,3,15,0,8039.66,43558.8,6154.36,0.444244,0.870944,0.488179,0.852553,0.763845,0.827704
-8036.67,0.992638,0.255679,4,15,0,8038.83,43705.9,5588.83,0.476898,0.860148,0.485125,0.853137,0.751536,0.846674
-8037.1,0.787558,0.255679,4,15,0,8042.94,43643.1,5853.34,0.473048,0.896308,0.506366,0.838409,0.717235,0.83352
-8035.92,0.991221,0.255679,4,15,0,8040.55,43513.6,6015.92,0.449849,0.902369,0.491346,0.846677,0.762198,0.869999
-8036.24,0.999347,0.255679,4,15,0,8037.79,42675.4,6032.77,0.492673,0.905879,0.498515,0.884262,0.754921,0.803794
-8038.13,0.979023,0.255679,4,15,0,8040.83,44428.2,5831.67,0.433642,0.874089,0.475916,0.843496,0.75086,0.871874
-8035.16,0.962945,0.255679,4,15,0,8041.59,43854,6057.51,0.466184,0.85691,0.487856,0.836579,0.723992,0.828693
-8035.63,0.950394,0.255679,4,15,0,8037.21,43348.1,5632.9,0.460442,0.898375,0.481833,0.857505,0.757448,0.82837
-8034.02,0.985356,0.255679,4,15,0,8038.09,43639.3,5970.56,0.463549,0.872141,0.508546,0.862389,0.735424,0.833104
-8035.88,0.953516,0.255679,3,15,0,8038.12,44842.2,5995.29,0.456713,0.860515,0.496837,0.815729,0.731736,0.850588
-8038.13,0.821974,0.255679,3,7,0,8040.9,44883.6,6102.53,0.443829,0.848902,0.50444,0.844851,0.715022,0.836822
-8036.56,0.978744,0.255679,3,7,0,8039.86,44317.7,6130.46,0.442548,0.864057,0.4866,0.813485,0.734467,0.848157
-8038.58,0.946743,0.255679,4,15,0,8043.76,41435.4,5961.73,0.486559,0.93654,0.484982,0.916908,0.793058,0.863626
-8039.52,0.98897,0.255679,4,15,0,8043.67,41741.3,6103.06,0.470273,0.963037,0.503712,0.921192,0.783355,0.815841
-8039.86,0.999708,0.255679,4,15,0,8042.29,41742.7,6366.5,0.512864,0.934967,0.514551,0.925366,0.808884,0.870808
-8038.39,0.999972,0.255679,4,15,0,8041.44,41743.6,6050.94,0.464785,0.950713,0.506167,0.913102,0.765052,0.816088
-8039.55,0.935065,0.255679,4,15,0,8041.17,42127.9,6303.08,0.498173,0.894221,0.5045,0.896484,0.791642,0.879853
-8036.45,1,0.255679,3,7,0,8040.92,42735.2,6358.16,0.458171,0.928379,0.510736,0.900598,0.766358,0.87292
-8040.74,0.953063,0.255679,4,15,0,8043.84,41464.3,6447.26,0.500406,0.935897,0.520459,0.944004,0.815674,0.828987
-8042.76,0.990178,0.255679,4,15,0,8045.91,41717,6319.71,0.473523,0.955679,0.549776,0.909249,0.775944,0.907432
-8040.78,0.96759,0.255679,3,7,0,8044.92,42267,6380.74,0.475129,0.937754,0.536165,0.920487,0.798468,0.911368
-8034.82,0.962881,0.255679,4,15,0,8045.33,42380.8,6173.33,0.486093,0.909299,0.49258,0.901098,0.778886,0.833896
-8035.39,0.933566,0.255679,3,7,0,8039.05,42578.9,6144.43,0.491311,0.905124,0.489892,0.900125,0.757466,0.858585
-8035.46,0.955691,0.255679,4,15,0,8038.95,42793,5910.32,0.472309,0.901908,0.486165,0.856687,0.762374,0.794032
-8035.54,0.963814,0.255679,4,15,0,8038.59,42387.4,5895.89,0.46933,0.925489,0.490922,0.890646,0.75109,0.821177
-8038,0.938369,0.255679,3,7,0,8040.64,42436.8,6013.89,0.470758,0.883288,0.507814,0.906729,0.765294,0.798863
-8036.35,0.976724,0.255679,4,15,0,8040.94,43360,6120.87,0.468902,0.892525,0.494552,0.897512,0.758548,0.88884
-8034.52,0.974064,0.255679,3,15,0,8041.96,43630.5,5691.86,0.467605,0.879927,0.491887,0.842263,0.745054,0.854873
-8034.83,0.984274,0.255679,4,23,0,8037.14,42947,5756.62,0.46926,0.895115,0.505806,0.885062,0.755949,0.849812
-8037.82,0.92223,0.255679,3,7,0,8040.77,42898.5,6049.21,0.447639,0.902508,0.509209,0.862239,0.757049,0.797566
-8036.74,0.984114,0.255679,4,15,0,8042.59,43883.4,6172.18,0.481933,0.884208,0.51097,0.86131,0.735243,0.879951
-8036.44,0.998773,0.255679,4,15,0,8038.24,42693.3,6252.44,0.447279,0.906925,0.503184,0.883842,0.777794,0.86458
-8036.09,0.972557,0.255679,4,15,0,8040.51,42499.6,6156.95,0.449455,0.914331,0.501979,0.88518,0.769123,0.861089
-8039.54,0.978121,0.255679,4,15,0,8042.3,42402.3,6450.15,0.49858,0.933525,0.519047,0.904833,0.746786,0.871463
-8037.29,0.971704,0.255679,3,7,0,8043.86,42365.4,6394.98,0.496444,0.931313,0.519969,0.904494,0.758367,0.860284
-8036.08,0.97661,0.255679,5,31,0,8040.38,42797.9,6280.28,0.48225,0.911576,0.504153,0.882615,0.740044,0.82547
-8035.63,0.984137,0.255679,4,15,0,8039.18,42534.6,5931.89,0.483474,0.912783,0.497703,0.860249,0.749335,0.805433
-8036.9,0.949125,0.255679,3,7,0,8038.08,42277.7,5950.84,0.487462,0.904729,0.492613,0.87575,0.741132,0.799385
-8035.52,0.858593,0.255679,4,15,0,8041.43,44522.5,5966.48,0.449636,0.870084,0.487385,0.837173,0.753507,0.859666
-8040.37,0.853761,0.255679,4,15,0,8045.32,45286.1,6007.95,0.447379,0.850827,0.472425,0.846731,0.707073,0.891444
-8038.16,0.983346,0.255679,4,15,0,8043.92,44451.3,6131.29,0.443076,0.865397,0.466884,0.858593,0.75677,0.875729
-8035.28,0.997685,0.255679,4,15,0,8043,42883.3,5783.25,0.472926,0.905399,0.510117,0.869825,0.760653,0.863194
-8034.19,0.956743,0.255679,3,15,0,8037.38,43668.4,5964.54,0.471463,0.860679,0.499458,0.849167,0.739657,0.849111
-8035.39,0.999517,0.255679,3,7,0,8036.29,43828.7,5761.54,0.441397,0.872626,0.477869,0.839202,0.739347,0.849083
-8034.23,1,0.255679,4,15,0,8036.02,44460.1,5775.3,0.452876,0.852734,0.476732,0.836145,0.739631,0.842371
-8033.9,0.932281,0.255679,4,23,0,8038.2,42460.2,6034.19,0.465515,0.910963,0.503405,0.88944,0.765929,0.831112
-8035.57,0.854133,0.255679,4,15,0,8038.04,42867.8,6052.07,0.490443,0.916394,0.495709,0.892949,0.763513,0.840246
-8040.4,0.957232,0.255679,4,23,0,8042.99,44534.2,5567.84,0.439045,0.821196,0.467353,0.797841,0.707169,0.807121
-8035.5,0.971052,0.255679,4,15,0,8041.83,43890.8,5697.09,0.452294,0.843046,0.475515,0.839971,0.735205,0.806495
-8038.47,0.986271,0.255679,3,7,0,8039.87,43929.4,5651.29,0.459609,0.854205,0.501372,0.810836,0.714351,0.788091
-8034.81,0.921646,0.255679,4,15,0,8043.1,43143.7,6274.95,0.456421,0.903693,0.501125,0.864283,0.764684,0.869102
-8035.43,0.984202,0.255679,4,15,0,8037.01,43171.8,6126.5,0.472948,0.895691,0.485391,0.895204,0.7535,0.877871
-8037.98,0.924105,0.255679,3,7,0,8040.34,43496.7,5963.59,0.469704,0.883334,0.485488,0.838856,0.77848,0.87431
-8038.19,0.97335,0.255679,4,31,0,8043.58,41586.9,6267.72,0.474756,0.943469,0.494009,0.937311,0.769266,0.853755
-8035.27,0.973182,0.255679,4,15,0,8042.4,42567.1,6091.65,0.491148,0.901402,0.516047,0.891183,0.772913,0.832964
-8034.69,0.989445,0.255679,3,7,0,8036.7,42125.4,6171.75,0.474668,0.937309,0.509117,0.899932,0.775759,0.845739
-8037.72,0.830811,0.255679,3,11,0,8041.12,41707.1,6171.35,0.463158,0.933881,0.490537,0.900738,0.782681,0.857969
-8034.91,0.999086,0.255679,3,15,0,8039.08,42593.8,6013.04,0.476193,0.911673,0.488912,0.901131,0.766453,0.821507
-8036.23,0.991701,0.255679,3,7,0,8037.46,42018.3,6120.5,0.484687,0.920887,0.481772,0.881637,0.783345,0.822218
-8036.04,0.914324,0.255679,4,15,0,8045.14,44307,5813.91,0.439533,0.872098,0.495992,0.828429,0.746495,0.855865
-8034.55,0.946185,0.255679,5,31,0,8040.75,42651.3,5875.93,0.473595,0.899079,0.476817,0.88859,0.759892,0.838176
-8035.84,0.94928,0.255679,4,23,0,8038.24,43579.1,6053.38,0.465127,0.872079,0.51469,0.85907,0.773055,0.848394
-8036.81,0.995634,0.255679,4,15,0,8038.45,42129.3,6234.07,0.4861,0.948256,0.49342,0.913095,0.77115,0.859041
-8037.9,0.97938,0.255679,4,15,0,8041.54,43091.8,6367.68,0.473813,0.881052,0.523107,0.878276,0.785177,0.884106
-8034.71,0.957044,0.255679,4,15,0,8039.87,42946.3,6022.46,0.474122,0.892348,0.492811,0.886447,0.773738,0.823716
-8035.06,0.999813,0.255679,4,15,0,8036.6,42071.1,5914.31,0.477993,0.916465,0.510416,0.892971,0.760671,0.839103
-8034.34,0.964081,0.255679,4,31,0,8037.04,43420.1,5931,0.468274,0.869463,0.485148,0.833805,0.750278,0.825885
-8034.39,0.81574,0.255679,4,31,0,8040.89,42464.7,6066.33,0.47794,0.921218,0.491896,0.878219,0.77868,0.835826
-8037.3,0.853248,0.255679,4,15,0,8038.16,42667.9,6154.39,0.466429,0.92064,0.507344,0.924559,0.765049,0.855293
-8035.28,0.994997,0.255679,4,15,0,8039.79,42678.1,6172.3,0.465255,0.90022,0.498511,0.912101,0.768399,0.851347
-8035.41,0.96737,0.255679,4,15,0,8037.08,42757,6247.74,0.482365,0.924289,0.520476,0.87904,0.772585,0.855556
-8034.02,0.921531,0.255679,4,31,0,8038.52,44161.1,5874.73,0.463275,0.870599,0.480035,0.83942,0.741678,0.823406
-8036.73,0.955598,0.255679,3,15,0,8039.34,43508.2,5861.71,0.483699,0.887308,0.465773,0.866449,0.750202,0.863643
-8039.53,0.94127,0.255679,4,15,0,8041.76,42427.2,6239.56,0.458129,0.91789,0.529924,0.889969,0.776028,0.802167
-8035.75,0.992805,0.255679,3,7,0,8040.86,42110.9,6199.34,0.46413,0.911978,0.523347,0.894312,0.781533,0.84798
-8036.68,0.938883,0.255679,4,15,0,8039.09,42169.1,6275.14,0.464641,0.903544,0.530305,0.901084,0.779626,0.864001
-8039.45,0.910781,0.255679,4,15,0,8045.41,44564.6,5646.53,0.453947,0.836628,0.451139,0.792622,0.716905,0.797228
-8037.18,0.997977,0.255679,4,15,0,8041.49,44099.3,5549.44,0.447048,0.839585,0.485191,0.837515,0.717934,0.802534
