# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1718712433 (Default)
# output
#   file = output_model_modified/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7696.57,0.989777,0.226789,4,15,0,7702.53,23922.7,4054.75,0.271568,0.779928,0.951507,0.941573,0.999808,0.568473
-7699.17,0.219194,0.226789,4,31,0,7701.75,23982.2,4060.67,0.288094,0.76535,0.955296,0.992366,0.999482,0.543253
-7696.61,0.988093,0.226789,4,31,0,7701.86,23622,4100.74,0.299559,0.762354,0.981818,0.981872,0.999942,0.589273
-7695.69,0.970636,0.226789,4,15,0,7701.68,23581.1,4018.75,0.272271,0.813953,0.968125,0.980636,0.999042,0.684722
-7694.65,0.944097,0.226789,4,15,0,7698.27,23620.2,4087.39,0.277406,0.810238,0.96096,0.972001,0.997527,0.672287
-7693.28,0.938296,0.226789,4,15,0,7697.24,23727.6,4048.88,0.298711,0.784133,0.992327,0.985078,0.990747,0.610064
-7698.62,0.964351,0.226789,4,31,0,7700.33,23416.2,4234.33,0.296957,0.838871,0.993783,0.999184,0.998879,0.688902
-7698.76,0.887072,0.226789,4,15,0,7705.09,23496,4179.62,0.294274,0.858659,0.990367,0.994675,0.999316,0.683266
-7698.79,0.999951,0.226789,4,15,0,7700.46,23347.9,4140.91,0.274175,0.855432,0.993165,0.993189,0.999689,0.66468
-7697.31,0.999542,0.226789,4,15,0,7699.22,23437.5,4170.94,0.28093,0.849105,0.985714,0.987172,0.999516,0.653863
-7697.99,0.975041,0.226789,4,15,0,7699.97,23336.2,4236.84,0.290423,0.831072,0.98869,0.992395,0.999873,0.663841
-7694.59,0.975501,0.226789,4,15,0,7701.21,23670,3990.71,0.293615,0.811619,0.999175,0.97534,0.965264,0.627549
-7695.02,0.93941,0.226789,4,15,0,7698.75,23420.8,4011.67,0.300077,0.801894,0.995185,0.986115,0.990334,0.576634
-7694.14,0.989336,0.226789,4,15,0,7697.31,24019.9,4102.17,0.276797,0.790999,0.985003,0.989498,0.959278,0.677865
-7694.66,0.705686,0.226789,3,7,0,7699.58,23841.7,4152.46,0.300269,0.789899,0.965394,0.991373,0.997151,0.663629
-7695.53,0.914009,0.226789,4,15,0,7698.04,23976.8,3837.46,0.263746,0.770413,0.968082,0.970919,0.99605,0.608203
-7692.26,0.995829,0.226789,4,15,0,7696.68,23740.8,4070.36,0.290987,0.785095,0.983821,0.96198,0.973452,0.654413
-7696.04,0.945338,0.226789,3,7,0,7696.63,23896.6,3821.91,0.308849,0.804618,0.975222,0.985641,0.977075,0.648087
-7694.58,0.893947,0.226789,3,7,0,7698.62,23812.6,3868.12,0.295578,0.793622,0.996088,0.957772,0.959145,0.617855
-7693.95,0.931788,0.226789,4,15,0,7697.97,23623,4212.17,0.273992,0.77675,0.978576,0.977014,0.977565,0.621054
-7693.77,0.940952,0.226789,4,15,0,7697.11,24145.2,3902.47,0.265079,0.798665,0.96058,0.947048,0.974204,0.676326
-7692.56,0.981653,0.226789,4,15,0,7694.48,24009.9,4159.73,0.283757,0.766957,0.960118,0.958097,0.978956,0.622959
-7695.94,0.761504,0.226789,4,15,0,7699.67,23389.5,3932.52,0.266823,0.799152,0.998362,0.990936,0.979973,0.626801
-7696.57,0.989444,0.226789,4,15,0,7699.75,23529,4080.64,0.305005,0.815424,0.965079,0.999431,0.998699,0.608686
-7697.36,0.793206,0.226789,3,7,0,7705.12,23605.6,4100.89,0.300046,0.817617,0.987865,0.992751,0.999524,0.568356
-7700.2,0.968056,0.226789,3,7,0,7704.38,23881.4,4226.6,0.30536,0.81231,0.96246,0.922385,0.998969,0.560722
-7696.39,0.456462,0.226789,3,7,0,7703.73,23750.2,4242.49,0.292717,0.799866,0.974652,0.998496,0.991096,0.58786
-7696.59,0.995914,0.226789,4,15,0,7701.02,23626,3942.19,0.243716,0.770098,0.975214,0.994445,0.994442,0.605121
-7694,0.971098,0.226789,4,15,0,7699.28,23580.5,4016.64,0.279988,0.812635,0.987778,0.997788,0.986476,0.661951
-7694.6,0.968942,0.226789,3,7,0,7696.82,23515.2,3937.2,0.268396,0.805378,0.981698,0.996782,0.986511,0.648665
-7694.82,0.973014,0.226789,3,15,0,7696.55,23636.4,4021.18,0.265975,0.802253,0.990578,0.998962,0.993353,0.632544
-7693.89,0.981225,0.226789,4,15,0,7697.17,24102.5,4134.7,0.295445,0.783762,0.982347,0.976739,0.963844,0.678197
-7694.93,0.97278,0.226789,4,15,0,7700.1,23328.3,4092.53,0.284866,0.81001,0.996493,0.982993,0.994348,0.633194
-7694.23,0.995601,0.226789,4,15,0,7696.71,23383.1,4094.49,0.287442,0.809081,0.985491,0.988309,0.996349,0.641156
-7694.75,0.973297,0.226789,4,31,0,7696.77,23809,4014.17,0.298404,0.790858,0.972419,0.954699,0.999735,0.608976
-7696.41,0.824954,0.226789,3,15,0,7703.88,23704.9,3950.84,0.239854,0.801599,0.990109,0.984216,0.973239,0.603528
-7705.31,0.868161,0.226789,4,15,0,7708.99,23909.5,4011.99,0.243505,0.850472,0.971975,0.97368,0.965459,0.538181
-7697.39,0.943942,0.226789,3,7,0,7708.24,23539.3,4201.69,0.259525,0.815597,0.974437,0.984445,0.971518,0.555019
-7695.1,0.808965,0.226789,4,15,0,7698.97,24004,3911.77,0.301585,0.759794,0.962944,0.941036,0.957925,0.699524
-7692.01,0.443999,0.226789,3,15,0,7697.12,24391,3876.43,0.285991,0.774883,0.92588,0.911349,0.941761,0.652583
-7691.38,0.119581,0.226789,4,15,0,7694.78,24113.4,3928.79,0.278942,0.764828,0.953308,0.958598,0.959672,0.645067
-7696.59,0.690624,0.226789,4,15,0,7698.85,23303.3,4227.16,0.300505,0.793209,0.994238,0.994156,0.99032,0.592418
-7698.02,0.876563,0.226789,4,15,0,7701.91,23894.7,4040.68,0.258495,0.837237,0.953138,0.998099,0.97413,0.664218
-7695.29,0.883832,0.226789,3,7,0,7701.42,23580.1,4086.14,0.282926,0.833992,0.993269,0.989834,0.996077,0.67454
-7693.4,0.997564,0.226789,4,15,0,7696.8,23544.7,4082.62,0.274519,0.79712,0.9782,0.994944,0.992196,0.631732
-7696.09,0.980908,0.226789,4,15,0,7697.47,23479.4,4089.69,0.310884,0.823085,0.995029,0.973546,0.996739,0.59496
-7695.58,0.967244,0.226789,4,15,0,7701.44,23468.2,4087.21,0.269892,0.817818,0.992684,0.999355,0.99027,0.611059
-7694.98,0.991793,0.226789,4,15,0,7699,23683.3,4027.22,0.294505,0.760357,0.986196,0.941962,0.987835,0.564131
-7693.33,0.996171,0.226789,4,15,0,7697.04,23885.1,3924.31,0.276277,0.781479,0.949737,0.991565,0.961239,0.602685
-7692.68,0.98655,0.226789,3,15,0,7695.9,23887.9,3889.38,0.282475,0.793514,0.969837,0.980888,0.965766,0.627187
-7692.08,0.485219,0.226789,4,15,0,7696.51,23850,3931.37,0.2853,0.792686,0.970908,0.95509,0.980518,0.626219
-7694.53,0.83848,0.226789,4,15,0,7695.08,23579.8,4086.29,0.27374,0.763946,0.983284,0.998059,0.979868,0.614094
-7695.88,0.820007,0.226789,4,15,0,7699.23,23724.6,4113.94,0.271674,0.748122,0.995617,0.97935,0.992989,0.640671
-7696.11,0.990013,0.226789,4,15,0,7699.18,24057.1,4074.09,0.290756,0.807175,0.989527,0.959573,0.996926,0.639312
-7694.47,0.590238,0.226789,2,7,0,7702.19,23794.4,4077.12,0.288965,0.8073,0.999443,0.973239,0.976937,0.624645
-7698.2,0.564021,0.226789,3,15,0,7701.55,24072.4,3998.54,0.290471,0.793816,0.999818,0.99023,0.937893,0.662705
-7696.98,0.640288,0.226789,3,7,0,7699.94,24073.5,3969.84,0.288816,0.80057,0.99992,0.962494,0.966798,0.657891
-7696.4,0.960116,0.226789,4,15,0,7700.64,23786.8,4149.29,0.32191,0.802283,0.999308,0.966541,0.97703,0.666157
-7692.52,0.936385,0.226789,4,15,0,7699.6,23737.5,4037.26,0.266215,0.793384,0.98099,0.986409,0.974623,0.640884
-7695.03,0.690024,0.226789,3,15,0,7696.36,24032,3969.39,0.255113,0.777063,0.980152,0.994517,0.955667,0.634198
-7694.62,0.956374,0.226789,4,15,0,7697.92,23821,4102.6,0.300477,0.764705,0.983606,0.971416,0.995997,0.585645
-7696.07,0.961028,0.226789,4,15,0,7698.53,23481.8,3902.66,0.281362,0.816656,0.998896,0.989749,0.979794,0.662432
-7694.57,0.978708,0.226789,4,15,0,7698.14,23663.4,4208.71,0.286942,0.790203,0.974726,0.996731,0.98688,0.595538
-7695.28,0.995162,0.226789,4,15,0,7700.04,23684.9,3920.35,0.289229,0.789919,0.975146,0.998769,0.966011,0.572908
-7700.19,0.831883,0.226789,4,15,0,7701.81,23990.2,4158.5,0.286754,0.816889,0.998429,0.979935,0.999931,0.661732
-7702.1,0.997367,0.226789,5,31,0,7703.96,23784.8,3952.47,0.278353,0.79327,0.997535,0.997377,0.999999,0.569597
-7701.06,0.26205,0.226789,4,15,0,7711.61,23993.9,3953.46,0.290001,0.8007,0.945518,0.911338,1,0.646988
-7700.91,0.299388,0.226789,3,7,0,7703.24,24011.4,3945.87,0.295485,0.800285,0.943528,0.915202,1,0.648722
-7696.3,0.492013,0.226789,4,31,0,7706.95,23659.5,4146.3,0.273271,0.793189,0.998759,0.995262,0.980487,0.569042
-7693.49,0.575756,0.226789,3,15,0,7699.05,23886.7,3991.31,0.28309,0.769737,0.956256,0.996216,0.954941,0.599466
-7693.71,0.650144,0.226789,3,15,0,7697.05,23758.2,3953.61,0.262309,0.763864,0.974024,0.992572,0.969731,0.626606
-7695.71,0.771056,0.226789,4,15,0,7698.06,24116.1,3996.12,0.244256,0.778039,0.953939,0.974383,0.959209,0.576221
-7693.3,0.364051,0.226789,3,15,0,7700.59,24087.4,4026.94,0.251603,0.778841,0.962838,0.949313,0.961581,0.595866
-7695.71,0.308841,0.226789,3,15,1,7699.3,23976.6,3978.64,0.255342,0.782862,0.949875,0.994028,0.960411,0.573729
-7697.45,0.948782,0.226789,4,15,0,7702.13,23430.1,4034.03,0.258603,0.76431,0.99067,0.998818,0.995745,0.57442
-7695.62,0.980223,0.226789,4,15,0,7702.12,23597,4182.54,0.297253,0.793609,0.999365,0.980316,0.982848,0.58509
-7696.62,0.961886,0.226789,4,15,0,7701.52,23758.5,4043.13,0.264166,0.80253,0.999071,0.990981,0.994134,0.68759
-7697.8,0.964572,0.226789,4,15,0,7706.35,23570.6,3815.38,0.282326,0.803198,0.999629,0.997177,0.990837,0.646742
-7696.89,0.995399,0.226789,4,15,0,7702.92,23932.9,4177.34,0.306223,0.776679,0.993725,0.999334,0.971211,0.637025
-7696.72,0.993399,0.226789,4,15,0,7698.9,23922.2,4224.04,0.300542,0.775155,0.994594,0.996073,0.9549,0.60753
-7693.41,0.978085,0.226789,3,7,0,7696.91,23816,4181.62,0.286487,0.777412,0.946459,0.95582,0.981431,0.62253
-7694.04,0.0771261,0.226789,3,7,0,7700.24,23874.9,4213.79,0.287323,0.771129,0.976607,0.985315,0.985936,0.618469
-7694.75,0.98697,0.226789,4,15,0,7698.14,23645.3,3909.38,0.268773,0.773206,0.993305,0.963462,0.994619,0.593624
-7695.33,0.986633,0.226789,4,15,0,7697.86,23836.8,4079.87,0.307035,0.751116,0.989433,0.97623,0.953691,0.573416
-7697.59,0.993907,0.226789,3,7,0,7698.57,23769.2,4173.65,0.316789,0.740721,0.985762,0.983831,0.972144,0.567228
-7695.15,0.778121,0.226789,4,15,0,7699.75,23847.1,4076.7,0.293773,0.731716,0.956166,0.966835,0.975811,0.571273
-7693.24,0.94537,0.226789,4,15,0,7697.42,23866,4125.16,0.278254,0.79057,0.958225,0.930866,0.954875,0.611539
-7697.55,0.904144,0.226789,4,15,0,7700.12,24131.7,4157.24,0.313099,0.806321,0.990978,0.986732,0.967315,0.659223
-7695.23,0.674293,0.226789,2,3,0,7700.01,24131,4127.43,0.317425,0.808464,0.956917,0.944696,0.931658,0.647206
-7694.7,0.999146,0.226789,3,15,0,7697.72,24114.6,4014.9,0.300807,0.811314,0.963243,0.948259,0.975198,0.609388
-7692.41,0.993734,0.226789,4,15,0,7697.02,24276.5,3945.56,0.289699,0.785419,0.953193,0.930597,0.970076,0.66074
-7692.22,0.978165,0.226789,4,31,0,7693.86,24030.5,4109.37,0.29109,0.784948,0.940848,0.958685,0.976604,0.644836
-7693.32,0.718318,0.226789,4,15,0,7694.18,24115.6,4069.11,0.278303,0.766427,0.988216,0.948897,0.936631,0.644646
-7693.92,0.942516,0.226789,4,15,0,7695.06,23930.3,3896.93,0.291352,0.769931,0.993819,0.95145,0.969095,0.594087
-7694.38,0.869983,0.226789,4,31,0,7696.16,23842.2,4155.79,0.283379,0.803288,0.994984,0.9729,0.98301,0.68587
-7694.54,0.980371,0.226789,4,15,0,7697.32,23860.8,4084,0.29523,0.797215,0.99439,0.953224,0.961541,0.693117
-7697.01,0.719919,0.226789,4,15,0,7700.62,23603.4,4148.57,0.267873,0.780193,0.997101,0.948592,0.996794,0.565427
-7696.19,1,0.226789,4,15,0,7698.43,23657.1,3995.78,0.298954,0.784247,0.999733,0.993182,0.953941,0.656348
-7696.5,0.419741,0.226789,2,3,0,7700.69,23654.8,4004.96,0.3016,0.784184,0.999793,0.971958,0.94909,0.658775
-7696.58,0.930832,0.226789,4,15,0,7702.26,23632.5,4000.81,0.306595,0.791429,0.999802,0.988511,0.948319,0.642062
-7695.52,0.967784,0.226789,3,15,0,7700.11,23694.6,4262.04,0.297801,0.798206,0.986064,0.98082,0.997206,0.604781
-7694.86,0.993567,0.226789,4,15,0,7696.59,24023.6,3819.06,0.275308,0.784307,0.970233,0.954952,0.9933,0.646614
-7692,0.900943,0.226789,3,7,0,7696.53,23825.7,4013.1,0.28585,0.774763,0.950374,0.960983,0.975068,0.64158
-7692.3,0.179256,0.226789,3,7,0,7699.04,23808.8,3985.73,0.288113,0.773012,0.985747,0.98108,0.969459,0.647854
-7693.95,0.984265,0.226789,4,15,0,7694.34,23596,4051.21,0.289785,0.818108,0.963654,0.994946,0.98338,0.612548
-7694.56,0.999233,0.226789,4,15,0,7696.98,23622.3,3914.32,0.307433,0.764049,0.992597,0.984472,0.981454,0.606001
-7695.67,0.983432,0.226789,4,15,0,7697.85,23837.9,3870.32,0.295972,0.782402,0.998796,0.99174,0.973431,0.634068
-7695.26,0.96855,0.226789,4,31,0,7696.94,23539.2,4204.44,0.275275,0.80008,0.99906,0.981673,0.992232,0.632864
-7695.71,0.951693,0.226789,4,15,0,7702.76,23540.8,4208.29,0.265408,0.804998,0.999032,0.986721,0.982104,0.646185
-7695.8,0.648339,0.226789,3,15,0,7699.64,23937.4,4228.49,0.270313,0.79397,0.940668,0.992702,0.974124,0.679367
-7697.18,0.464502,0.226789,4,31,0,7699.85,23821.8,4281.44,0.310344,0.78629,0.992012,0.997908,0.965389,0.662332
-7697.39,0.694557,0.226789,4,15,0,7701.01,23617.5,3793.48,0.256023,0.777199,0.957616,0.98458,0.961272,0.600672
-7693.65,0.949648,0.226789,3,7,0,7699.51,23761.4,3986.24,0.270666,0.781509,0.995231,0.959395,0.992396,0.622483
-7695.1,0.921112,0.226789,4,15,0,7697.37,23683.2,4158.14,0.274099,0.776628,0.9729,0.995809,0.996249,0.586067
-7693.84,0.984701,0.226789,4,15,0,7698.15,23553.3,4000.63,0.295145,0.816007,0.986892,0.976551,0.964062,0.625036
-7703.88,0.718622,0.226789,3,7,0,7706.07,24045.3,4101.27,0.304527,0.849543,0.99474,0.997844,0.991663,0.685669
-7697.85,0.99572,0.226789,4,15,0,7709.88,23415.7,3869.17,0.304333,0.830424,0.991483,0.997235,0.997203,0.628083
-7698.95,0.993394,0.226789,4,15,0,7705.47,23607.5,4101.24,0.286628,0.833216,0.983785,0.999984,0.976687,0.709785
-7699.29,0.640822,0.226789,4,31,0,7703.02,23420.2,4104.84,0.288823,0.788721,0.975764,0.999999,0.981367,0.564227
-7701.99,0.800883,0.226789,3,15,0,7705.3,23756.7,4206.39,0.253402,0.80676,0.987099,0.99999,0.999307,0.583329
-7704,0.845779,0.226789,4,15,0,7714.53,23251,3892.66,0.323071,0.763841,0.999998,0.98459,0.990509,0.568356
-7703.95,1,0.226789,4,15,0,7706.21,23244.8,3890.18,0.317042,0.757432,0.999998,0.987493,0.991963,0.572429
-7698.67,0.995095,0.226789,4,15,0,7706.86,23910.1,4096.05,0.253399,0.792067,0.999946,0.966084,0.997403,0.633438
-7697.11,0.97089,0.226789,4,15,0,7701.69,23365.1,3876.06,0.314075,0.797735,0.995293,0.992249,0.977756,0.641908
-7701.36,0.907517,0.226789,4,15,0,7706.87,23695.4,4213.31,0.250523,0.7664,0.99996,0.998988,0.996653,0.609699
-7702.83,0.512071,0.226789,3,15,0,7707.39,23891.3,4269.2,0.250494,0.774554,0.999885,0.998013,0.994807,0.58242
-7702.47,0.594948,0.226789,3,15,0,7706.32,23940.5,4255.19,0.249825,0.776914,0.999743,0.996925,0.995893,0.588407
-7700.34,0.984006,0.226789,3,7,0,7703.26,23820,4271.12,0.254171,0.779518,0.999663,0.992638,0.996868,0.595797
-7696.68,0.966471,0.226789,3,15,0,7701.2,23780.6,4137.07,0.26263,0.759977,0.999504,0.957037,0.992113,0.608487
-7698.44,0.999683,0.226789,4,15,0,7700.48,23688.4,3908.26,0.30595,0.795847,0.999997,0.970181,0.959468,0.619502
-7697.27,0.910852,0.226789,4,15,0,7703.2,23622.6,4127.65,0.306428,0.809708,0.999946,0.960083,0.988736,0.676367
-7695.66,0.726392,0.226789,3,15,0,7701.08,23927.4,4006.49,0.295344,0.78871,0.999421,0.989761,0.981917,0.646847
-7696.27,0.583608,0.226789,3,15,0,7701.54,23482.4,3985.69,0.290236,0.80199,0.999803,0.95919,0.99541,0.631471
-7700.42,0.644064,0.226789,4,15,0,7702.97,23766.9,4181.88,0.299639,0.818001,0.997822,0.999975,0.982782,0.716859
-7701.8,0.67861,0.226789,3,7,0,7708.14,24080.5,4202.68,0.285017,0.831911,0.990316,0.999492,0.986046,0.699505
-7695.73,0.997892,0.226789,4,15,0,7703.31,23487,3924.73,0.292672,0.773009,0.997293,0.972785,0.998239,0.630094
-7696.62,0.961944,0.226789,4,15,0,7700.2,24075.6,4168.73,0.280363,0.81104,0.958917,0.995942,0.96307,0.6024
-7694.59,0.421792,0.226789,3,7,0,7701.64,24167.9,4072.39,0.280438,0.810229,0.94574,0.945805,0.931456,0.594674
-7694.39,0.994136,0.226789,4,15,0,7696.61,23801.8,4164.61,0.302603,0.778322,0.973409,0.979008,0.975987,0.693428
-7695.43,0.90823,0.226789,4,15,0,7699.22,23759.9,4219.55,0.294181,0.774183,0.997091,0.99356,0.97158,0.614195
-7695.29,0.951794,0.226789,3,15,0,7698.03,23857.1,4124.49,0.292553,0.773478,0.997053,0.997586,0.971487,0.61787
-7696.49,0.984805,0.226789,4,15,0,7698.81,23406.7,4132.58,0.264885,0.835966,0.972069,0.977695,0.996101,0.63715
-7694.11,0.964989,0.226789,4,15,0,7698.44,23870,4027.94,0.308971,0.761597,0.951615,0.9808,0.989084,0.65206
-7693.85,0.961947,0.226789,4,15,0,7695.62,23775.1,4049.88,0.273354,0.815482,0.973046,0.982826,0.946194,0.622011
-7698.95,0.778584,0.226789,4,15,0,7700.3,23642.8,4038.28,0.304179,0.787511,0.999885,0.999732,0.999561,0.630567
-7697.03,0.992009,0.226789,4,15,0,7701.97,23220.1,3987.91,0.289141,0.799473,0.994438,0.979109,0.99184,0.573159
-7699.3,0.797102,0.226789,3,15,0,7701.12,23138.8,3968.72,0.294947,0.81316,0.99349,0.978242,0.995928,0.559758
-7699.74,0.993663,0.226789,4,15,0,7702.25,23961.5,4161.17,0.293283,0.755922,0.997235,0.997995,0.998329,0.659995
-7697.87,0.93627,0.226789,4,15,0,7703.39,23602.5,3821.91,0.272754,0.810094,0.994024,0.999606,0.985324,0.611321
-7697.11,0.961634,0.226789,4,15,0,7701.37,23527.7,4049.43,0.284479,0.803104,0.96152,0.999653,0.974641,0.553782
-7696.51,0.895002,0.226789,4,15,0,7701.59,23672.4,4024.72,0.30962,0.80379,0.994237,0.996457,0.970372,0.566495
-7694.28,0.992013,0.226789,4,15,0,7698.28,23687.4,4122.31,0.265136,0.765193,0.982965,0.991494,0.986289,0.641217
-7694.07,0.995026,0.226789,4,15,0,7697.24,23919.2,3883.86,0.26656,0.795487,0.965356,0.967753,0.991813,0.621547
-7695.43,0.829278,0.226789,4,15,0,7698.89,23728.2,4201.82,0.275537,0.76919,0.949208,0.936815,0.972723,0.609418
-7698.77,0.275354,0.226789,4,15,0,7702.78,23523.6,3984.51,0.276334,0.806053,0.996922,0.999977,0.997289,0.574349
-7695.98,0.748373,0.226789,4,31,0,7700.56,23525.8,3973.39,0.2929,0.75796,0.959649,0.998905,0.990033,0.602026
-7695.02,0.959602,0.226789,4,15,0,7697.89,23915.6,4035.22,0.281362,0.771166,0.997998,0.922071,0.956243,0.637648
-7695.59,0.770667,0.226789,3,15,0,7697.25,23565.9,4050.1,0.264594,0.790471,0.999109,0.998319,0.988194,0.614457
-7694.04,0.95429,0.226789,4,15,0,7697.28,23643.4,4099.44,0.293587,0.7985,0.98124,0.999126,0.982338,0.664031
-7694.73,0.969493,0.226789,4,15,0,7696.92,23680.2,4020.27,0.277856,0.791271,0.997656,0.998209,0.984764,0.603113
-7700.01,0.939036,0.226789,4,15,0,7703.28,23620,4145.34,0.280923,0.823009,0.998578,0.999769,0.999981,0.650127
-7698.72,0.927398,0.226789,4,15,0,7704.76,23506.6,3802.03,0.292937,0.760254,0.983916,0.93588,0.993152,0.60847
-7699.98,1,0.226789,4,15,0,7704.83,23844.8,4169.92,0.297278,0.787044,0.984988,0.999574,0.994719,0.542848
-7696.01,0.987301,0.226789,4,15,0,7703.06,23260.1,4115,0.290069,0.812834,0.983601,0.974395,0.985287,0.636713
-7697.69,0.968341,0.226789,4,15,0,7700.43,23837.9,3927.93,0.287315,0.783491,0.982651,0.998693,0.999954,0.630041
-7694.51,0.994494,0.226789,4,15,0,7700.9,23694.8,4039.38,0.311258,0.789938,0.98733,0.988331,0.998543,0.643497
-7694.78,0.996871,0.226789,4,15,0,7697.38,23916.3,4061.86,0.286155,0.777974,0.948504,0.943755,0.999393,0.654751
-7698.73,0.583463,0.226789,4,15,0,7700.51,24012.6,4024.7,0.308906,0.75459,0.994005,0.923778,0.998845,0.579705
-7698.73,0.0952804,0.226789,3,7,0,7701.95,24012.6,4024.7,0.308906,0.75459,0.994005,0.923778,0.998845,0.579705
-7696.31,0.951519,0.226789,4,15,0,7701.72,23440.7,4103.01,0.264894,0.808568,0.995862,0.985657,0.985565,0.692053
-7698.61,0.960163,0.226789,4,15,0,7702.24,24050.8,4197.65,0.315416,0.832225,0.99071,0.965602,0.978673,0.688851
-7694.27,0.992689,0.226789,3,15,0,7704.51,23986.6,3950.38,0.286779,0.803474,0.995284,0.970086,0.96455,0.640517
-7694.59,0.943139,0.226789,3,7,0,7695.86,24040.8,3959.25,0.285686,0.803572,0.995675,0.94871,0.969359,0.635354
-7694.69,0.795951,0.226789,4,15,0,7697.96,23731.3,4075.51,0.282096,0.769575,0.996634,0.98944,0.996782,0.611872
-7698.84,0.932065,0.226789,3,7,0,7703.65,23390,4094.92,0.2559,0.773394,0.955348,0.958645,0.981556,0.619819
-7700.31,1,0.226789,4,15,0,7703.19,23994.9,4217.8,0.294207,0.815493,0.997929,0.99899,0.99392,0.669375
-7695.67,0.989866,0.226789,4,15,0,7702.86,23736.4,3913.15,0.290442,0.791618,0.994475,0.997593,0.995621,0.606012
-7693.38,0.994852,0.226789,3,15,0,7697.64,23814.2,3991.13,0.293869,0.795926,0.977109,0.997768,0.967774,0.647395
-7694.25,0.97047,0.226789,4,15,0,7695.08,23529.9,3946.71,0.298997,0.787568,0.977936,0.996846,0.993238,0.646079
-7694.14,0.925901,0.226789,4,31,0,7698.61,23715.6,4036.12,0.312419,0.79146,0.963855,0.9927,0.962808,0.665431
-7698.29,0.772401,0.226789,4,15,0,7702.72,23667.1,3878.4,0.293643,0.804038,0.998922,0.972758,0.998754,0.701444
-7695.53,0.969326,0.226789,4,15,0,7700.85,23917.3,3975.07,0.29356,0.772142,0.995966,0.963758,0.997121,0.669815
-7698.58,0.974885,0.226789,4,15,0,7701.7,23302.9,4056.81,0.294,0.818029,0.995236,0.99567,0.998489,0.54385
-7698.43,0.984607,0.226789,4,15,0,7702.79,23611.3,4139.75,0.321351,0.813342,0.999379,0.997806,0.999052,0.628537
-7698.45,0.998429,0.226789,4,15,0,7703.74,23718.2,4249.75,0.295628,0.822466,0.999945,0.976515,0.996131,0.667636
-7698.81,0.935742,0.226789,4,15,0,7701.91,23513.5,3848.42,0.287166,0.796008,0.942291,0.99956,0.97146,0.643871
-7695.14,1,0.226789,3,7,0,7700.62,23675.9,4073.17,0.29306,0.794798,0.998281,0.999245,0.989228,0.630882
-7695.07,0.991857,0.226789,4,15,0,7696.5,23468.5,4126.89,0.295307,0.811925,0.996696,0.996165,0.970304,0.603915
-7695.56,0.607974,0.226789,5,31,0,7698.47,23664,4052,0.290486,0.800567,0.977497,0.997204,0.994719,0.564674
-7696.28,0.992254,0.226789,4,15,0,7698.44,23508.5,4120.74,0.270085,0.75992,0.990254,0.949062,0.981532,0.58926
-7695.14,1,0.226789,4,15,0,7699.92,23624.2,3945.18,0.265788,0.774368,0.995541,0.997421,0.982315,0.646651
-7695.75,0.967163,0.226789,4,15,0,7700.3,23474.3,4098.56,0.30341,0.777463,0.999286,0.988778,0.978707,0.651058
-7695.05,0.943306,0.226789,4,15,0,7698.06,23851.5,3976.41,0.277204,0.819434,0.977894,0.98967,0.99501,0.652729
-7693.36,0.594128,0.226789,3,7,0,7702.06,23830.1,4000.71,0.272441,0.817711,0.974052,0.970334,0.985792,0.661237
-7695.32,0.991139,0.226789,4,15,0,7696.48,23888.5,4093.59,0.27027,0.831149,0.97696,0.967768,0.950991,0.686064
-7693.88,0.990318,0.226789,4,15,0,7701.19,23528.8,4012.8,0.264353,0.780157,0.989646,0.9799,0.989015,0.604721
-7692.47,0.990834,0.226789,3,15,0,7696.36,23943.3,3947.8,0.301992,0.796878,0.951299,0.960444,0.963118,0.626522
-7693.69,0.846851,0.226789,3,15,0,7699.74,24002.6,3887.18,0.293724,0.757346,0.983925,0.954333,0.963883,0.665511
-7695.17,0.921903,0.226789,3,7,0,7697,24132.6,3924.53,0.297208,0.766269,0.992862,0.973455,0.942421,0.659974
-7696.64,0.240243,0.226789,4,15,0,7703.09,23862.2,3871.68,0.32056,0.775176,0.993753,0.969007,0.9901,0.612713
