# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1718678947 (Default)
# output
#   file = output_model_modified/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6464.47,0.940362,0.188323,4,23,0,6467.11,4862.23,962.771,0.943932,0.986414,0.999506,0.959057,0.995844,0.438528
-6466.74,0.994216,0.188323,4,15,0,6467.91,4778.98,992.922,0.974929,0.984225,0.99934,0.984235,0.950925,0.412302
-6468.95,0.996012,0.188323,4,15,0,6470.44,4761.65,1007.74,0.981998,0.991702,0.999657,0.994498,0.968443,0.400307
-6462.72,0.989999,0.188323,4,31,0,6470.53,5074.72,920.425,0.867832,0.916601,0.98629,0.87486,0.827173,0.416401
-6462.25,0.0524873,0.188323,4,15,0,6472.28,5102.21,899.915,0.901506,0.888887,0.943693,0.932999,0.926127,0.763378
-6460.25,0.253172,0.188323,3,7,0,6467.38,5121.57,917.332,0.869061,0.931489,0.934797,0.91713,0.949849,0.719587
-6460.57,0.499518,0.188323,2,7,0,6462.88,5113.37,923.827,0.86074,0.860443,0.940608,0.873054,0.854997,0.637661
-6460,0.66684,0.188323,5,31,0,6461.37,5064.94,921.234,0.855286,0.944891,0.963804,0.887654,0.893737,0.679819
-6462.23,0.395358,0.188323,3,11,0,6464.37,5046.28,931.394,0.861385,0.871125,0.961212,0.919633,0.953254,0.447287
-6461.63,0.370971,0.188323,3,7,0,6466.38,5065.59,945.242,0.848456,0.949258,0.939991,0.847389,0.953884,0.533295
-6461.72,0.490163,0.188323,2,7,0,6467.58,5065.42,944.99,0.865421,0.913262,0.963584,0.841255,0.936521,0.431392
-6460.86,0.0666435,0.188323,4,31,0,6468.47,5037.97,939.673,0.871113,0.912988,0.97747,0.863649,0.838425,0.372136
-6460.66,0.488603,0.188323,3,7,0,6464.59,5024.85,925.758,0.874109,0.871209,0.985874,0.918525,0.918086,0.517148
-6459.48,0.506635,0.188323,4,23,0,6464.94,5042.71,901.946,0.846771,0.927587,0.969055,0.874249,0.903967,0.46378
-6459.37,0.767374,0.188323,3,7,0,6460.88,5027.8,897.724,0.834114,0.934653,0.928368,0.912847,0.884342,0.524323
-6458.74,0.822625,0.188323,4,15,0,6462.46,5003.04,945.813,0.851431,0.924229,0.938335,0.887524,0.916385,0.583477
-6461.15,0.34217,0.188323,4,31,0,6462.91,4941.36,982.981,0.900389,0.97338,0.994022,0.976609,0.971141,0.66284
-6460.32,0.998848,0.188323,4,15,0,6463.26,4931.17,996.954,0.899161,0.967372,0.985634,0.942859,0.957762,0.609071
-6461.52,0.922141,0.188323,4,15,0,6462.46,4911.94,988.915,0.88946,0.97134,0.945347,0.983296,0.966202,0.504737
-6460.84,0.99544,0.188323,4,15,0,6462.79,4929.08,999.919,0.864615,0.941501,0.990056,0.952667,0.920815,0.490468
-6462.82,0.969468,0.188323,4,15,0,6464.68,4889.66,980.931,0.932083,0.959602,0.99992,0.960441,0.975497,0.655907
-6462.25,0.846607,0.188323,3,15,0,6468.22,4948.71,969.276,0.853557,0.997761,0.966252,0.933891,0.943585,0.490094
-6464.42,0.806758,0.188323,3,7,0,6468.97,4963.76,971.196,0.890794,0.998001,0.903454,0.867582,0.891508,0.3268
-6461.34,0.981955,0.188323,3,15,0,6466.45,4958.29,944.099,0.876717,0.993629,0.964494,0.912072,0.896561,0.422611
-6462.24,0.857818,0.188323,3,15,0,6463.59,4901.82,950.808,0.855344,0.998219,0.985751,0.944886,0.919163,0.438442
-6463.85,0.983613,0.188323,4,15,0,6465.47,4982.48,911.006,0.820926,0.99804,0.95732,0.862602,0.894088,0.362943
-6463.6,0.981766,0.188323,4,31,0,6465.53,4853.05,991.616,0.887262,0.99915,0.993644,0.95044,0.954458,0.317824
-6464.26,0.975785,0.188323,3,15,0,6467.42,4847.79,983.194,0.913609,0.998433,0.996516,0.981511,0.909083,0.405092
-6466.07,1,0.188323,4,15,0,6467.07,4830.31,938.47,0.879982,0.99932,0.999554,0.940416,0.986734,0.467417
-6466.3,0.93225,0.188323,3,15,0,6470.87,4849.76,982.957,0.921626,0.997626,0.999983,0.985195,0.973698,0.371478
-6464.2,0.982987,0.188323,4,15,0,6469.32,4834.97,956.138,0.899846,0.994387,0.996619,0.999051,0.968136,0.341559
-6462.64,0.979107,0.188323,4,15,0,6465.96,4907.31,962.773,0.943292,0.95969,0.996413,0.995222,0.980634,0.707079
-6463.15,0.959783,0.188323,4,15,0,6466.81,4912.87,966.329,0.883059,0.863205,0.98151,0.992828,0.910882,0.314864
-6462.51,0.855677,0.188323,4,15,0,6468.42,4904.93,963.121,0.928152,0.908825,0.960255,0.993071,0.9617,0.423859
-6462.84,0.966215,0.188323,3,15,0,6464.61,4887.42,994.139,0.887277,0.97634,0.989801,0.997043,0.966307,0.645885
-6464.86,0.931923,0.188323,4,15,0,6466.8,4856.54,943.221,0.970442,0.984299,0.981112,0.996656,0.978099,0.628589
-6464.32,0.994826,0.188323,4,15,0,6465.75,4856.71,941.018,0.966383,0.986298,0.991534,0.993987,0.977514,0.65676
-6465,0.983793,0.188323,3,7,0,6466.78,4843.76,960.352,0.974272,0.945153,0.99217,0.988445,0.987293,0.745666
-6465.94,0.98708,0.188323,4,31,0,6470.12,4918.48,975.721,0.896217,0.91514,0.984419,0.999823,0.888007,0.211823
-6466.88,0.882679,0.188323,4,15,0,6470.47,4920.9,974.271,0.884169,0.84103,0.987822,0.999822,0.868183,0.264524
-6463.09,0.702964,0.188323,4,15,0,6470.61,4887.13,953.509,0.903101,0.993555,0.989433,0.87365,0.930523,0.444998
-6464.13,0.941991,0.188323,4,15,0,6466.37,4907.09,952.47,0.879739,0.98659,0.949542,0.995247,0.832388,0.229038
-6467.71,0.761569,0.188323,4,15,0,6475.31,4869.81,888.772,0.931863,0.977383,0.991459,0.988915,0.985403,0.790263
-6463.89,0.875281,0.188323,4,15,0,6471.85,4997.66,989.68,0.83347,0.932419,0.9999,0.889858,0.935971,0.505138
-6460.84,0.431717,0.188323,4,15,0,6468.62,4933.62,954.696,0.918591,0.952455,0.997748,0.969045,0.97561,0.744656
-6461.62,0.940099,0.188323,4,15,0,6468.38,4871.35,979.455,0.864789,0.967759,0.995119,0.970056,0.984927,0.374622
-6461.82,0.898189,0.188323,4,31,0,6463.67,4873.05,943.114,0.913878,0.925932,0.99627,0.892906,0.941117,0.258359
-6463.07,0.945448,0.188323,3,7,0,6469.23,4900.66,962.292,0.921056,0.881898,0.981299,0.808433,0.838352,0.227343
-6460.09,0.908914,0.188323,3,15,0,6465.85,4928.57,956.896,0.868542,0.951666,0.984677,0.947906,0.934227,0.334943
-6463.66,0.999431,0.188323,3,7,0,6467.1,4920.33,979.629,0.839104,0.874076,0.999015,0.854979,0.877027,0.325687
-6463.88,1,0.188323,4,31,0,6468.11,4824.9,923.733,0.799268,0.95029,0.972786,0.773878,0.812603,0.135524
-6463.77,0.999883,0.188323,3,7,0,6465.23,4855.98,922.57,0.773785,0.966083,0.96469,0.951704,0.824134,0.134625
-6462.73,0.996502,0.188323,4,31,0,6467.69,4878.72,1002.07,0.917741,0.948842,0.997292,0.991032,0.981854,0.497229
-6465.19,0.985274,0.188323,4,15,0,6467.02,4831.13,955.348,0.919744,0.981852,0.999956,0.971158,0.998402,0.525816
-6460.6,0.963745,0.188323,3,15,0,6466.35,4922.14,980.766,0.878368,0.924668,0.998463,0.950345,0.937272,0.448777
-6461.94,0.831323,0.188323,3,15,0,6464.55,4933.4,945.694,0.917138,0.972099,0.996925,0.984683,0.971113,0.637241
-6462.19,0.982361,0.188323,4,15,0,6464.66,4895.18,960.975,0.834938,0.968991,0.948524,0.935024,0.935632,0.17832
-6462.22,0.979206,0.188323,4,15,0,6464.86,4847.25,960.073,0.877557,0.98688,0.998637,0.937941,0.954322,0.291194
-6462.37,0.98435,0.188323,3,15,0,6463.26,4874.14,962.404,0.845226,0.989726,0.998337,0.929491,0.953791,0.394679
-6460.72,0.955488,0.188323,4,31,0,6468.26,4905.47,946.57,0.868504,0.972229,0.993792,0.883696,0.895626,0.381661
-6462.11,0.841494,0.188323,4,15,0,6463.9,4907.81,938.764,0.896409,0.988738,0.993685,0.945167,0.972963,0.4153
-6461.84,0.995251,0.188323,4,15,0,6464.24,4904.27,957.335,0.933156,0.959831,0.975907,0.982336,0.98823,0.81924
-6465.72,0.982683,0.188323,4,15,0,6466.76,4840.22,982.678,0.908127,0.992677,0.997656,0.972826,0.99989,0.33608
-6467.77,0.952746,0.188323,4,15,0,6472.53,4898.55,924.326,0.888251,0.980052,0.985976,0.999959,0.875406,0.208404
-6466.14,0.989331,0.188323,4,15,0,6470.81,4836.25,1001.14,0.960484,0.930741,0.989147,0.999454,0.962984,0.240099
-6465.6,0.970942,0.188323,4,15,0,6469.39,4813.61,987.622,0.934331,0.904503,0.995349,0.997264,0.970653,0.160006
-6467.7,0.99407,0.188323,3,7,0,6468.73,4823.86,1001.46,0.94966,0.895525,0.997371,0.998181,0.810706,0.0874836
-6467.78,0.956915,0.188323,4,15,0,6471.14,4809.68,942.834,0.680503,0.921142,0.940463,0.962986,0.960551,0.13805
-6473.26,0.661285,0.188323,2,3,0,6475.86,4817.45,934.216,0.625144,0.925726,0.956663,0.980302,0.960867,0.182036
-6465.73,1,0.188323,3,7,0,6474.4,4838.15,971.03,0.874845,0.930148,0.982231,0.982741,0.931337,0.0508396
-6467.46,0.963698,0.188323,3,7,0,6472.68,4776.04,931.465,0.881545,0.935046,0.955234,0.964467,0.901047,0.0308897
-6471.11,0.985546,0.188323,4,15,0,6474.94,4846.98,1045.63,0.965505,0.984554,0.974764,0.819323,0.876313,0.0359527
-6467.87,0.976602,0.188323,4,31,0,6477.24,4804.15,977.583,0.995616,0.917179,0.926402,0.997828,0.914637,0.208254
-6468.16,0.995881,0.188323,4,31,0,6469.07,4861.4,960.013,0.997079,0.93167,0.985569,0.992632,0.788366,0.079117
-6469.05,0.97793,0.188323,4,15,0,6471.98,4821.14,967.213,0.99816,0.997272,0.976995,0.936573,0.999243,0.263129
-6466.26,0.874444,0.188323,4,31,0,6472.03,4795.61,1004.45,0.984436,0.977978,0.987651,0.992392,0.963082,0.51304
-6466.77,0.984267,0.188323,4,31,0,6473.23,4818.06,939.065,0.713928,0.885958,0.849909,0.900722,0.649909,0.0153751
-6467.08,0.992648,0.188323,3,7,0,6468.18,4822.41,927.674,0.675304,0.847419,0.858485,0.636109,0.664837,0.0229151
-6468.61,0.99544,0.188323,4,15,0,6469.81,4830.97,918.826,0.541283,0.822908,0.933715,0.770915,0.708935,0.0266578
-6462.77,0.929088,0.188323,4,31,0,6474.18,4854.28,958.284,0.886611,0.924285,0.918535,0.931256,0.90784,0.109377
-6463.5,0.974196,0.188323,3,15,0,6466.62,4882.15,948.954,0.944649,0.913226,0.89727,0.909652,0.876405,0.15629
-6463.65,0.957285,0.188323,4,15,0,6465.71,4882.95,969.625,0.956353,0.936493,0.990396,0.83817,0.880948,0.187692
-6463.38,0.978567,0.188323,4,15,0,6465.76,4789.23,981.284,0.895929,0.937435,0.991592,0.945349,0.966785,0.208023
-6461.38,0.971523,0.188323,5,31,0,6466.38,4944.85,937.547,0.928079,0.940372,0.995149,0.936225,0.972345,0.681438
-6460.2,0.939183,0.188323,3,15,0,6463.23,4966.48,935.115,0.84955,0.912392,0.993055,0.855668,0.897024,0.309796
-6458.41,0.689108,0.188323,4,15,0,6467.01,4964.51,944.777,0.892054,0.91835,0.975628,0.931205,0.917053,0.520214
-6463.8,0.895951,0.188323,3,7,0,6464.35,4990.92,910.402,0.867066,0.924053,0.997865,0.957784,0.952469,0.750837
-6461.64,0.268712,0.188323,4,15,0,6466.8,5040.88,914.422,0.879407,0.940339,0.991342,0.909517,0.951076,0.617741
-6461.64,0.190152,0.188323,4,15,0,6466.74,5040.88,914.422,0.879407,0.940339,0.991342,0.909517,0.951076,0.617741
-6462.45,0.728412,0.188323,2,7,0,6465.75,5040.73,916.408,0.900808,0.945024,0.988547,0.877537,0.884909,0.581618
-6462.12,0.981193,0.188323,3,7,0,6464.38,5010.87,913.82,0.855005,0.912731,0.992636,0.929453,0.910784,0.690368
-6463.5,0.736293,0.188323,3,15,0,6469.11,5039.09,930.778,0.874478,0.926421,0.997613,0.904438,0.898921,0.397301
-6462.87,0.456831,0.188323,3,15,0,6466.64,5025.58,927.592,0.865087,0.952305,0.997154,0.870025,0.854388,0.380502
-6462.68,0.163832,0.188323,4,15,0,6468.87,4981.78,917.795,0.890746,0.976785,0.990978,0.916349,0.874745,0.47163
-6462.46,0.954701,0.188323,5,31,0,6465.8,4905.32,934.416,0.772558,0.976342,0.947054,0.914181,0.844355,0.217981
-6464.14,0.858332,0.188323,3,15,0,6470.46,4882.1,951.158,0.772584,0.986658,0.984888,0.917839,0.964589,0.301351
-6469.02,0.656612,0.188323,5,31,0,6471.84,4983.28,958.279,0.951229,0.987261,0.9253,0.893833,0.845431,0.512568
-6468.14,0.870645,0.188323,5,31,0,6472.75,4803.43,929.048,0.993794,0.860853,0.962221,0.987481,0.882366,0.0794281
-6468.42,0.994065,0.188323,5,47,0,6470.5,4777.38,998.497,0.998927,0.972596,0.971006,0.989076,0.914266,0.244265
-6469.39,1,0.188323,4,15,0,6470.81,4798.99,1020.44,0.999239,0.972389,0.99658,0.973175,0.988412,0.243405
-6469.76,0.986511,0.188323,4,15,0,6472.11,4785,984.586,0.998864,0.981209,0.998684,0.996343,0.988197,0.151503
-6473.96,0.977018,0.188323,4,31,0,6476.27,4784.88,992.542,0.999462,0.99191,0.997103,0.997964,0.610295,0.100283
-6471.25,0.979033,0.188323,3,7,0,6476.01,4821.37,977.604,0.99921,0.988525,0.995129,0.998488,0.957679,0.0555927
-6473.49,0.989533,0.188323,5,47,0,6478.56,4778.81,1000.93,0.999956,0.99596,0.97156,0.986989,0.99898,0.0627218
-6474.37,0.995377,0.188323,4,15,0,6477.33,4844,953.327,0.999942,0.895163,0.978681,0.953262,0.999994,0.400782
-6469.65,1,0.188323,4,15,0,6477.98,4789.65,960.334,0.999732,0.996932,0.961149,0.857894,0.992443,0.13574
-6471.6,0.951892,0.188323,4,15,0,6473.32,4779.81,997.005,0.999722,0.993787,0.974629,0.969056,0.931381,0.497088
-6469.76,0.758066,0.188323,3,7,0,6474.51,4822.75,1004.53,0.999759,0.994837,0.991527,0.958926,0.995848,0.355363
-6469.02,0.992535,0.188323,4,15,0,6472.4,4780.02,957.277,0.999677,0.984335,0.998192,0.976993,0.971285,0.452223
-6473.13,0.980349,0.188323,4,15,0,6475.17,4840.94,903.886,0.999802,0.993443,0.997573,0.965582,0.932178,0.228548
-6475.61,0.989341,0.188323,4,31,0,6483.07,4827.39,947.804,0.999795,0.999099,0.985767,0.991835,0.99485,0.963699
-6474.32,0.962188,0.188323,5,31,0,6477.33,4786.54,956.026,0.99983,0.999129,0.992371,0.994747,0.991871,0.941582
-6471.97,0.999871,0.188323,5,31,0,6476.05,4790.17,998.026,0.999737,0.999795,0.973618,0.723733,0.845757,0.042425
-6471.26,0.993584,0.188323,4,15,0,6474.22,4786.53,979.03,0.999766,0.999872,0.918355,0.980641,0.96634,0.122224
-6470.87,0.979815,0.188323,5,31,0,6474.43,4850.75,933.043,0.999597,0.999684,0.990944,0.907893,0.803351,0.101382
-6469.18,0.989101,0.188323,4,31,0,6477.92,4809.84,972.245,0.999457,0.990826,0.997232,0.765884,0.770404,0.0752039
-6467.86,0.986366,0.188323,4,31,0,6470.17,4821.9,947.51,0.99917,0.985954,0.915912,0.947521,0.876966,0.0800008
-6468.59,0.997136,0.188323,4,23,0,6469.87,4818.87,943.905,0.998843,0.989263,0.895174,0.918684,0.818625,0.0391978
-6466,0.996564,0.188323,5,47,0,6475.72,4815.94,975.228,0.789517,0.935019,0.959796,0.990347,0.848503,0.0329135
-6471.01,0.97138,0.188323,4,15,0,6472.99,4820.44,908.496,0.916837,0.796329,0.826619,0.548653,0.89735,0.055132
-6467.2,0.984087,0.188323,4,31,0,6475.82,4894.39,998.047,0.762649,0.960393,0.986963,0.995352,0.882036,0.310323
-6463.99,1,0.188323,4,15,0,6468.82,4873.66,949.099,0.925404,0.864336,0.925248,0.98365,0.874189,0.22663
-6464.19,0.920448,0.188323,3,7,0,6467.96,4875.96,919.259,0.95376,0.948728,0.986291,0.925863,0.891409,0.252392
-6465.11,0.956432,0.188323,4,15,0,6468.16,4857.35,974.945,0.952065,0.908913,0.998878,0.816931,0.938201,0.194508
-6464.23,0.993655,0.188323,3,15,0,6467.39,4847.09,981.28,0.913302,0.928519,0.999261,0.936189,0.982036,0.180883
-6464.61,0.938284,0.188323,4,15,0,6470.63,4934.41,907.012,0.942932,0.953727,0.956236,0.89987,0.854938,0.298376
-6462.42,0.992484,0.188323,4,15,0,6465.23,4897.95,941.899,0.7635,0.924906,0.963165,0.936364,0.912204,0.264089
-6462.2,0.695469,0.188323,3,7,0,6468.45,4874.97,930.946,0.845662,0.93118,0.925604,0.82143,0.867206,0.121464
-6462.05,0.979611,0.188323,4,15,0,6464.81,4858.7,982.379,0.893028,0.957782,0.997434,0.959734,0.992077,0.361183
-6461.52,0.829939,0.188323,4,19,0,6463.53,4938.24,939.542,0.875268,0.953081,0.970866,0.976248,0.90391,0.634567
-6461.17,1,0.188323,4,15,0,6467.17,4937.57,942.967,0.892078,0.961726,0.944231,0.956645,0.949586,0.712862
-6460.21,1,0.188323,3,7,0,6463.79,4948.38,943.001,0.906652,0.93935,0.951626,0.965867,0.963909,0.713836
-6462.06,0.847245,0.188323,4,15,0,6464.52,4923.75,985.02,0.821589,0.974764,0.987267,0.925628,0.928577,0.446277
-6461.41,0.981835,0.188323,3,7,0,6464.74,4949.73,993.936,0.891164,0.880271,0.964671,0.908534,0.933888,0.380381
-6463.04,0.829294,0.188323,4,15,0,6466.36,4960.97,955.37,0.874445,0.94049,0.999404,0.973596,0.981228,0.720401
-6463.96,0.813308,0.188323,2,7,0,6466.65,4991.93,961.353,0.914679,0.946096,0.999721,0.967286,0.98183,0.845352
-6465.01,0.162851,0.188323,4,15,0,6470.32,5027.24,943.16,0.93924,0.945619,0.999137,0.935449,0.935805,0.846985
-6463.59,0.609403,0.188323,3,7,0,6467.6,5007.35,929.902,0.911726,0.931892,0.999322,0.974599,0.951387,0.781785
-6461.89,0.948569,0.188323,4,31,0,6466.62,4960.26,906.851,0.88063,0.947415,0.996991,0.89725,0.918376,0.569902
-6461.5,0.73044,0.188323,4,15,0,6467.18,4907.17,924.992,0.826174,0.952985,0.988392,0.959307,0.949625,0.347693
-6459.5,0.998063,0.188323,4,15,0,6462.51,4945.46,977.094,0.919348,0.957615,0.965496,0.938909,0.938803,0.577417
-6458.73,0.927145,0.188323,5,31,0,6460.88,4984.3,945.601,0.892099,0.928645,0.9468,0.910331,0.926535,0.439291
-6462.27,0.258326,0.188323,3,15,0,6466.79,4937.98,955.375,0.889617,0.889087,0.91528,0.911539,0.985426,0.37955
-6466.03,0.547305,0.188323,4,15,0,6468.73,4791.71,974.604,0.941629,0.991211,0.999887,0.996684,0.982992,0.432456
-6468.65,0.979792,0.188323,4,15,0,6472.13,4880.69,987.269,0.885129,0.997363,0.999987,0.929952,0.99973,0.351404
-6466.38,0.996217,0.188323,4,15,0,6469.4,4828.05,951.068,0.912578,0.979024,0.999989,0.983783,0.999264,0.497435
-6466.45,0.777409,0.188323,4,23,0,6470.33,4923.3,950.218,0.850819,0.965892,0.999427,0.864305,0.998967,0.227217
-6462.21,0.961342,0.188323,3,15,0,6470.38,4851.27,967.601,0.892901,0.943051,0.994054,0.91785,0.986096,0.219192
-6465.5,0.732798,0.188323,5,31,0,6468.46,4849.44,984.472,0.932554,0.994539,0.999885,0.998271,0.962669,0.556079
-6464.91,0.984699,0.188323,4,15,0,6469.34,4850.34,942.448,0.871286,0.999573,0.992139,0.977218,0.842477,0.209419
-6466.48,0.992405,0.188323,4,15,0,6468.15,4824.92,927.844,0.879735,0.999917,0.969485,0.851432,0.963778,0.257381
-6470.06,0.977119,0.188323,4,31,0,6474.41,4799.54,910.579,0.898632,0.999853,0.897209,0.916813,0.620132,0.0585786
-6467.84,0.894448,0.188323,4,31,0,6478.15,4837.55,992.051,0.803117,0.98453,0.922491,0.999571,0.733015,0.14282
-6467.84,0.978565,0.188323,4,15,0,6472.56,4811.1,964.971,0.965888,0.994208,0.994533,0.910093,0.991766,0.566623
-6468.41,0.820136,0.188323,4,15,0,6472.19,4960.99,973.383,0.834572,0.916842,0.999043,0.999998,0.937226,0.46625
-6464.65,0.807651,0.188323,4,31,0,6474.89,4811.34,1000.33,0.921857,0.966286,0.952193,0.99845,0.958594,0.330252
-6463.82,0.998569,0.188323,4,15,0,6467.37,4836.39,962.215,0.828193,0.973895,0.987461,0.993414,0.83125,0.127447
-6463.47,0.99688,0.188323,4,15,0,6465.44,4811.42,937.71,0.856537,0.987399,0.968501,0.980204,0.919883,0.194997
-6460,0.949005,0.188323,4,31,0,6467.54,4897.18,945.899,0.878233,0.942856,0.996167,0.965088,0.93165,0.444912
-6461.91,0.92081,0.188323,3,7,0,6462.61,4906.02,937.255,0.91994,0.943572,0.996821,0.972189,0.951903,0.402848
-6461.98,0.978042,0.188323,3,15,0,6464.11,4951.31,958.014,0.861519,0.948386,0.999521,0.982224,0.933043,0.565507
-6460.72,0.799177,0.188323,3,15,0,6464.62,4907.66,945.748,0.904788,0.948411,0.998921,0.936967,0.968754,0.510193
-6463.3,0.913351,0.188323,4,15,0,6464.94,4890.92,954.619,0.90609,0.984239,0.999803,0.980121,0.96029,0.731885
-6466.08,0.992433,0.188323,4,15,0,6466.87,4840.37,935.514,0.955111,0.979957,0.999977,0.980159,0.989371,0.644359
-6464.61,0.988635,0.188323,3,7,0,6467.15,4829.35,952.948,0.919268,0.966033,0.999973,0.979733,0.979818,0.637903
-6467.79,0.833252,0.188323,3,15,0,6472.65,4850.23,931.878,0.911425,0.975177,0.999797,0.988473,0.998634,0.222412
-6465.87,0.907834,0.188323,4,15,0,6472.19,4937.86,989.909,0.891269,0.998613,0.891488,0.942624,0.87551,0.275828
-6461.09,0.99211,0.188323,4,15,0,6468.08,4931.35,970.823,0.821347,0.967577,0.987087,0.950336,0.924256,0.384859
-6463.07,0.867652,0.188323,3,7,0,6469.12,4897.24,948.589,0.926999,0.955636,0.946565,0.942928,0.984905,0.278491
-6466.13,1,0.188323,4,15,0,6467.71,4774.59,1005.15,0.936414,0.932811,0.980793,0.989308,0.972242,0.123945
-6463.79,0.983077,0.188323,4,15,0,6471.3,4912.59,994.064,0.88927,0.961805,0.992796,0.999248,0.979416,0.460978
-6464.56,0.871945,0.188323,3,11,0,6471.4,4855.09,966.318,0.966156,0.924916,0.969752,0.996744,0.936466,0.438449
-6466.95,0.868802,0.188323,4,15,0,6469.11,4911.05,988.056,0.780889,0.996605,0.985907,0.988487,0.910155,0.350699
-6466.11,0.960522,0.188323,4,15,0,6469.78,4810.44,964.422,0.97986,0.957238,0.986754,0.989277,0.994456,0.738448
-6466.47,0.932445,0.188323,5,31,0,6470.77,4879.39,973.187,0.876621,0.998636,0.999217,0.824817,0.911015,0.12552
-6467.27,0.857167,0.188323,4,31,0,6472.56,4824.21,954.103,0.946932,0.99198,0.997453,0.999945,0.998417,0.727745
-6469.39,0.994261,0.188323,4,15,0,6471.79,4816.18,991.795,0.937239,0.980271,0.999387,0.999999,0.927882,0.322881
-6472.96,0.712367,0.188323,4,15,0,6476.13,4840.71,975.382,0.970841,0.991055,0.997342,1,0.999039,0.22366
-6465.71,0.882045,0.188323,4,15,0,6477.76,4797.97,942.118,0.95767,0.985077,0.998722,0.987976,0.984829,0.775053
-6464,0.990461,0.188323,4,15,0,6467.19,4915.98,989.861,0.817858,0.987831,0.971135,0.89392,0.887264,0.408501
-6464.11,0.801055,0.188323,3,15,0,6469.19,4917.52,981.724,0.842677,0.988331,0.957159,0.890913,0.909478,0.502571
-6464.08,0.982802,0.188323,3,7,0,6466.47,4942.91,947.7,0.906995,0.852438,0.981094,0.97046,0.947887,0.460226
-6463.59,1,0.188323,5,31,0,6465.18,4832.86,990.996,0.859983,0.995606,0.993341,0.929953,0.979767,0.308097
-6461.91,0.957617,0.188323,4,15,0,6465.66,4890.78,940.258,0.932367,0.911541,0.979353,0.932301,0.975395,0.464421
-6462.08,0.805265,0.188323,3,15,0,6465.33,4983.72,946.805,0.819085,0.973271,0.988144,0.921305,0.877754,0.485566
-6462.36,0.928193,0.188323,4,15,0,6466.73,4933.01,963.075,0.926053,0.938611,0.986583,0.894008,0.970036,0.330029
-6465.22,0.977543,0.188323,4,15,0,6468.07,4801.91,925.264,0.789599,0.957813,0.943062,0.964779,0.892188,0.0903789
-6466.63,0.985782,0.188323,4,31,0,6469.08,4833.22,995.273,0.845065,0.993203,0.907659,0.729666,0.984041,0.0838315
-6464.81,0.998263,0.188323,4,15,0,6468.88,4834.35,937.651,0.778651,0.96661,0.984605,0.968724,0.990535,0.185988
-6468.3,0.985163,0.188323,5,31,0,6473.77,4853.96,934.046,0.91859,0.998664,0.99368,0.999859,0.999414,0.476249
-6467.48,0.834352,0.188323,4,15,0,6472.02,4865.58,969.871,0.859663,0.999417,0.981876,0.999894,0.90575,0.462611
-6469.63,0.675235,0.188323,5,31,0,6476.5,4845.11,957.966,0.884208,0.999307,0.999998,0.910371,0.995943,0.18693
-6470.39,0.959187,0.188323,3,15,0,6477.56,4817.19,950.882,0.887128,0.999546,0.999998,0.939489,0.99421,0.14686
-6468.33,0.898005,0.188323,4,15,0,6473.29,4919.19,950.623,0.937362,0.922381,0.999994,0.987645,0.996082,0.759
-6467.37,0.992895,0.188323,4,31,0,6470.3,4877.7,937.638,0.929171,0.99176,0.999904,0.962564,0.952788,0.85639
-6466.75,0.300341,0.188323,3,7,0,6473.48,4886.75,967.041,0.944055,0.987809,0.999915,0.988797,0.99854,0.848422
-6466.5,0.98966,0.188323,4,23,0,6469.96,4873.5,970.882,0.86627,0.908971,0.999978,0.941912,0.999697,0.37647
-6469.37,0.873132,0.188323,4,15,0,6471.76,4866.78,976.157,0.819786,0.958966,0.999987,0.910469,0.999891,0.413582
-6474.19,0.606915,0.188323,4,15,0,6480.1,4838.2,928.668,0.930906,0.907258,1,0.999569,0.988131,0.0997503
-6476.19,0.953969,0.188323,4,15,0,6479.22,4878.26,912.024,0.925021,0.907687,1,0.999694,0.997669,0.170166
-6464.84,0.960943,0.188323,4,15,0,6478.61,4834.68,954.5,0.882495,0.961423,0.999985,0.973108,0.993737,0.373068
-6463.5,0.997401,0.188323,4,15,0,6466.34,4874.16,938.481,0.900976,0.97707,0.999974,0.935945,0.946712,0.468451
