# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1718980636 (Default)
# output
#   file = output_model_modified/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.11,1,0.417845,2,3,0,8096.21,34414.3,5717.27,0.59363,0.742563,0.9013,0.448006,0.639073,0.577236
-8092.1,0.849681,0.417845,4,15,0,8095.74,35432.4,5674.43,0.570747,0.723468,0.840498,0.461681,0.634549,0.626444
-8093.29,0.801148,0.417845,3,15,0,8098.18,34966.6,5951.52,0.629028,0.764123,0.887854,0.418196,0.646721,0.635833
-8092.1,0.975541,0.417845,3,15,0,8096.67,35497.7,5533.83,0.550653,0.725576,0.862597,0.431314,0.643041,0.614501
-8097.93,0.820803,0.417845,3,7,0,8100.16,36197.1,5646.55,0.580991,0.714576,0.81579,0.466157,0.596672,0.631231
-8095.97,0.941811,0.417845,3,7,0,8105.19,34164.7,5622.09,0.585538,0.703992,0.892724,0.399713,0.657502,0.537654
-8094.69,1,0.417845,3,7,0,8097.21,35296.1,5493.47,0.587002,0.746214,0.839395,0.475379,0.625683,0.640717
-8095.75,0.864321,0.417845,3,7,0,8098.38,35409.3,5342.39,0.584739,0.754692,0.86413,0.470214,0.633636,0.607825
-8096.39,1,0.417845,3,7,0,8099.89,35503.2,5323.58,0.571969,0.753142,0.86221,0.468077,0.614755,0.630307
-8093.67,0.998893,0.417845,3,7,0,8099.17,35681.1,5583.05,0.577152,0.760733,0.817855,0.44126,0.63077,0.62357
-8094.63,0.756312,0.417845,3,7,0,8100.83,35507.8,5883.76,0.558591,0.730475,0.857479,0.404734,0.66627,0.603722
-8092.52,0.932452,0.417845,3,7,0,8096.89,35420.3,5802.8,0.569513,0.760731,0.881547,0.420847,0.639043,0.618113
-8094.93,0.766233,0.417845,4,15,0,8098.68,34512.4,5887.2,0.557349,0.746875,0.927486,0.450282,0.628279,0.572175
-8092.65,0.970115,0.417845,3,7,0,8097.9,34231.2,5450.76,0.597775,0.699151,0.881077,0.445094,0.651784,0.581204
-8095.44,0.908773,0.417845,3,7,0,8097.87,35014.9,5921.34,0.542925,0.753381,0.878392,0.46478,0.648858,0.585443
-8094.23,0.982757,0.417845,3,7,0,8099.16,34816.9,5554.74,0.621221,0.705032,0.905597,0.41331,0.654561,0.613702
-8092.42,1,0.417845,3,7,0,8096.03,35416.8,5886.92,0.583699,0.745067,0.830394,0.448391,0.639891,0.617557
-8096.52,0.887238,0.417845,3,7,0,8098.97,35478.4,5668.78,0.566256,0.652332,0.882251,0.415007,0.661589,0.612023
-8094.09,0.993459,0.417845,3,7,0,8101.5,35654.9,5288.24,0.60145,0.677309,0.831578,0.412547,0.627084,0.608254
-8095.42,0.47368,0.417845,3,7,0,8100.93,35665.1,5503.57,0.600028,0.697039,0.797707,0.429059,0.656665,0.597291
-8093.94,0.922549,0.417845,3,7,0,8100.79,35900.6,5500.88,0.572854,0.692265,0.838575,0.425554,0.651937,0.586999
-8093.77,1,0.417845,3,7,0,8096.62,34303.8,5902.11,0.595037,0.755494,0.925755,0.442343,0.62316,0.562919
-8091.93,0.997681,0.417845,3,7,0,8094.63,35198.4,5606.67,0.596274,0.726512,0.845383,0.441819,0.676136,0.634886
-8093.84,0.802212,0.417845,3,7,0,8097.1,34934.3,5882.05,0.57918,0.75987,0.916419,0.475475,0.642603,0.629299
-8096.42,0.811631,0.417845,3,7,0,8100.93,34448.6,6061.07,0.610493,0.707024,0.848724,0.442025,0.676449,0.571714
-8092.9,0.986913,0.417845,3,7,0,8099.83,34613.8,5586.04,0.621502,0.732444,0.908911,0.440162,0.622103,0.589989
-8093.05,0.999448,0.417845,3,7,0,8095.55,34238.9,5951.94,0.589295,0.747458,0.906262,0.471468,0.677397,0.595925
-8095.78,0.902892,0.417845,3,15,0,8099.21,34252.1,5601.44,0.601772,0.720803,0.891838,0.447767,0.700626,0.553614
-8093.3,0.993635,0.417845,3,7,0,8098.04,34854.8,6152.02,0.619763,0.763475,0.901277,0.451037,0.646125,0.658234
-8093.86,0.980514,0.417845,3,15,0,8095.97,35158.4,5908.51,0.620443,0.731694,0.903882,0.464659,0.645973,0.644974
-8098.75,0.804301,0.417845,2,3,0,8100.07,34871.3,5952.23,0.640464,0.733831,0.852866,0.469124,0.651316,0.680828
-8097.2,0.990359,0.417845,3,15,0,8102.12,35126,5956.13,0.540046,0.760119,0.858739,0.41107,0.663686,0.656409
-8092.88,0.956859,0.417845,3,15,0,8104.39,34137.6,5959.17,0.598217,0.793912,0.918245,0.447266,0.667111,0.59515
-8095.84,0.85963,0.417845,3,7,0,8098.03,34662,5880.21,0.627223,0.752711,0.923724,0.476912,0.62083,0.624585
-8095.78,0.990667,0.417845,3,7,0,8098.01,34506.4,5705.47,0.559951,0.752088,0.889742,0.403511,0.680813,0.57537
-8093.08,0.977104,0.417845,3,7,0,8099.36,34679.5,5595.26,0.632148,0.722423,0.868965,0.439774,0.65967,0.609885
-8091.13,0.875758,0.417845,3,7,0,8096.38,34899.2,5535.38,0.56626,0.729962,0.856047,0.439206,0.616643,0.583225
-8092.33,0.885967,0.417845,3,7,0,8093.82,34732.3,5390.21,0.603494,0.708558,0.902296,0.42555,0.631721,0.586852
-8095.8,0.89831,0.417845,3,7,0,8098.34,35136.1,6073.27,0.561462,0.773975,0.852682,0.478685,0.645862,0.623659
-8093.73,0.978114,0.417845,3,7,0,8099.52,35421.8,5858.32,0.581456,0.734762,0.877524,0.466247,0.683463,0.66595
-8092.93,0.966864,0.417845,4,15,0,8095.76,34579.6,5767.16,0.610908,0.786424,0.890024,0.423351,0.63776,0.596835
-8096.4,0.886133,0.417845,3,7,0,8099.36,35062.4,5952.59,0.538756,0.738763,0.895188,0.462935,0.681524,0.630915
-8092.73,1,0.417845,3,7,0,8100.19,35488.1,5570.04,0.602896,0.698922,0.854525,0.455896,0.643449,0.640927
-8091.21,0.952884,0.417845,4,15,0,8096.32,35072.2,5703.29,0.597875,0.708372,0.893241,0.426496,0.645519,0.616501
-8094.41,0.857724,0.417845,3,7,0,8096.43,34781.2,5776.53,0.571191,0.809255,0.873237,0.447616,0.670419,0.642802
-8092.55,0.483225,0.417845,3,7,0,8113.14,34876.8,5737.97,0.580407,0.758226,0.919813,0.425317,0.657081,0.62365
-8092.49,0.94851,0.417845,3,7,0,8096.34,34606.1,5864.03,0.623096,0.74837,0.881876,0.455716,0.64399,0.58459
-8092.3,0.993066,0.417845,3,15,0,8094.49,34893.1,5541.35,0.575074,0.714051,0.876976,0.418894,0.67636,0.614466
-8095.57,0.6545,0.417845,3,15,0,8099.63,34549.2,5730.82,0.603908,0.730156,0.869245,0.42505,0.677684,0.662209
-8092.51,0.922824,0.417845,3,15,0,8100,35714.4,5943.06,0.594789,0.746985,0.86872,0.452581,0.659119,0.657988
-8092.17,0.769986,0.417845,2,3,0,8096.71,35294,5878.44,0.590923,0.756202,0.838446,0.442196,0.666208,0.651593
-8091.29,0.911178,0.417845,3,7,0,8094.61,34719,5470.3,0.579183,0.715263,0.880503,0.435571,0.622802,0.608577
-8091.17,0.963729,0.417845,3,7,0,8094.79,35233.1,5591.6,0.581145,0.679391,0.855352,0.434172,0.640917,0.605631
-8093.71,0.8409,0.417845,3,7,0,8096.99,34513.7,5370.64,0.583821,0.770519,0.873661,0.444952,0.634953,0.603771
-8092.08,0.941481,0.417845,2,7,0,8095.76,35122.9,5446.57,0.597937,0.73445,0.890268,0.445292,0.636986,0.59357
-8094.52,0.933585,0.417845,3,7,0,8097.51,34831.8,6161.88,0.593681,0.764537,0.885083,0.42888,0.677239,0.583262
-8098.96,0.908266,0.417845,3,7,0,8101.77,34984.2,5569.44,0.58783,0.736308,0.909679,0.419704,0.594229,0.665665
-8095.57,0.98382,0.417845,3,7,0,8103.77,34802.2,5693.36,0.592797,0.793588,0.85146,0.457287,0.688545,0.605059
-8096.64,0.695408,0.417845,2,3,0,8101.21,35289,5835.54,0.585419,0.803264,0.876436,0.444913,0.682158,0.608243
-8096.34,0.903205,0.417845,3,15,0,8101.64,34406.9,5510.67,0.567918,0.757925,0.871051,0.435236,0.655489,0.647845
-8096.15,0.991828,0.417845,3,15,0,8102.04,34535.5,6424.88,0.605002,0.751026,0.900685,0.444458,0.706452,0.62376
-8094,0.959081,0.417845,3,7,0,8099.45,35168.2,6060.67,0.609228,0.801604,0.885172,0.424731,0.676234,0.68412
-8092.73,0.804246,0.417845,3,15,0,8099.93,35370.7,5737.28,0.596225,0.722301,0.880389,0.423347,0.667136,0.594636
-8090.17,1,0.417845,3,15,0,8093.17,34948.4,5614.36,0.594866,0.708331,0.856839,0.434818,0.644713,0.595323
-8091.53,0.883186,0.417845,2,7,0,8096.4,34546.8,5496.86,0.604939,0.704227,0.870527,0.437309,0.654044,0.56723
-8092.46,0.96619,0.417845,3,15,0,8094.21,34264.5,5859.1,0.589648,0.72541,0.892548,0.45068,0.662425,0.563781
-8094.87,0.854652,0.417845,4,15,0,8096.24,34587,5995.26,0.610195,0.789932,0.904777,0.4365,0.661566,0.692116
-8093.37,0.899388,0.417845,4,31,0,8099.73,34270.9,5854.49,0.577079,0.72617,0.870142,0.443206,0.667749,0.595208
-8090.7,0.83,0.417845,3,7,0,8097.92,34859.3,5524.07,0.596694,0.723851,0.861726,0.446968,0.659703,0.591055
-8091.28,0.877086,0.417845,3,7,0,8093.3,35016.8,5516.83,0.573857,0.725067,0.889593,0.432023,0.617701,0.607568
-8091.11,0.957654,0.417845,3,7,0,8093.98,35172.2,5743.9,0.580085,0.734546,0.844884,0.431975,0.660446,0.597035
-8091.89,0.817582,0.417845,3,7,0,8095.44,34718.7,5648.61,0.600761,0.730881,0.855375,0.462361,0.636327,0.614839
-8092.21,0.950659,0.417845,3,15,0,8095.98,34476.9,5648.86,0.602581,0.74661,0.88406,0.461658,0.621561,0.606764
-8094.14,0.976225,0.417845,3,7,0,8097.33,35473.5,5374.64,0.587945,0.670901,0.838557,0.460395,0.651104,0.590993
-8095.31,0.887449,0.417845,3,15,0,8099.01,35776.4,5506.66,0.584799,0.69889,0.852447,0.473944,0.652426,0.629021
-8092.55,0.971153,0.417845,3,7,0,8099.03,34382.8,5489.33,0.574094,0.713225,0.878947,0.451812,0.611759,0.57241
-8093.44,0.956803,0.417845,3,7,0,8097.28,34992.9,5433.7,0.599553,0.671243,0.849945,0.40224,0.638805,0.573073
-8091.56,0.861106,0.417845,3,7,0,8100.07,35110.5,5622.75,0.584498,0.742853,0.846758,0.431603,0.611443,0.617224
-8093.74,0.937207,0.417845,3,7,0,8095.7,35419.6,5484.8,0.609659,0.693888,0.867322,0.43966,0.609899,0.631153
-8096.61,0.714678,0.417845,3,15,0,8100.73,35499.1,5747.2,0.635253,0.726494,0.896174,0.442317,0.629843,0.622124
-8093.72,1,0.417845,3,15,0,8099.19,34564.6,5455.19,0.560305,0.714224,0.834058,0.439067,0.617881,0.563848
-8095.13,0.93547,0.417845,3,15,0,8099.44,35970.2,5575.12,0.599181,0.712694,0.867982,0.412251,0.654822,0.662449
-8094.05,0.998004,0.417845,3,7,0,8097.65,35409.1,5865.63,0.600185,0.74967,0.821771,0.413573,0.663574,0.625052
-8091.25,0.974554,0.417845,3,7,0,8097.19,34703.9,5570.69,0.580877,0.730285,0.90779,0.440215,0.634925,0.606122
-8091.3,0.932366,0.417845,3,7,0,8094.15,35323.4,5718.57,0.567031,0.71874,0.844196,0.431595,0.623722,0.602159
-8091.51,0.86784,0.417845,3,7,0,8095.88,34998.6,5320.58,0.592742,0.70338,0.846944,0.441483,0.635618,0.610416
-8090.85,0.963886,0.417845,3,15,0,8093.4,34887.6,5632.16,0.583373,0.71994,0.89353,0.457256,0.646021,0.599083
-8096.49,0.852651,0.417845,3,7,0,8097.54,33936.5,5573.04,0.579982,0.759874,0.917508,0.460302,0.601994,0.55212
-8092.68,0.729507,0.417845,3,7,0,8108.72,35177.1,6086.64,0.59037,0.742212,0.856854,0.457807,0.671437,0.639207
-8092.44,0.958631,0.417845,3,15,0,8095.26,35047.4,5568.91,0.606456,0.734981,0.890317,0.419084,0.671805,0.618353
-8094.46,0.836811,0.417845,2,3,0,8097.99,34964.5,5632.13,0.609209,0.718326,0.8673,0.410577,0.693227,0.625508
-8094.08,0.708885,0.417845,3,7,0,8100.1,35049.5,5611.84,0.577971,0.773143,0.898092,0.40582,0.638037,0.630717
-8093.78,0.986004,0.417845,4,15,0,8096.94,35403.6,5463.29,0.584882,0.659289,0.866909,0.454529,0.632612,0.576971
-8095.27,0.923043,0.417845,4,15,0,8100.94,35237.6,5217.28,0.557635,0.728615,0.868661,0.420621,0.611222,0.555624
-8094.44,0.894845,0.417845,3,15,0,8100.49,35253.4,5796.58,0.612542,0.766512,0.906984,0.451553,0.679716,0.635811
-8093.07,0.980323,0.417845,3,15,0,8098.06,34721.9,5590.83,0.576851,0.717805,0.891968,0.429211,0.637409,0.534842
-8092.65,0.993073,0.417845,4,15,0,8095.04,35266.2,5867.67,0.587951,0.746937,0.838098,0.454403,0.650243,0.656066
-8092.27,0.916232,0.417845,3,11,0,8096.15,34383.4,5406.02,0.599748,0.713603,0.871618,0.422596,0.639379,0.572275
-8094.66,0.841548,0.417845,3,15,0,8099.47,34308.2,6174.62,0.593009,0.746932,0.928227,0.470465,0.645241,0.603136
-8097.75,0.83649,0.417845,3,7,0,8101.52,33893.6,5514.27,0.626114,0.711418,0.958375,0.459085,0.654804,0.583619
-8098.3,0.863561,0.417845,4,15,0,8103.74,36535.6,5786.79,0.555432,0.737719,0.862593,0.438555,0.636528,0.688553
-8095.01,0.991309,0.417845,3,7,0,8101.47,35620.2,5919.77,0.601905,0.754904,0.82348,0.469364,0.647005,0.654713
-8094.41,0.803772,0.417845,3,7,0,8098.45,35547.8,5505.86,0.578329,0.719488,0.899215,0.414738,0.644056,0.636497
-8092.39,0.950022,0.417845,3,7,0,8099.2,34822.4,5644.55,0.586793,0.734581,0.899123,0.46953,0.634108,0.581989
-8093.82,0.819841,0.417845,2,3,0,8095.39,34893.8,5709.92,0.595262,0.740143,0.909656,0.473974,0.633551,0.584981
-8095.75,0.701978,0.417845,4,23,0,8101.9,33700.3,5925.66,0.596714,0.749131,0.945032,0.422935,0.668494,0.584809
-8101.44,0.789527,0.417845,2,3,0,8103.08,33811.8,6266.39,0.57155,0.780235,0.944706,0.40529,0.666603,0.541668
-8093.93,0.986752,0.417845,3,7,0,8104.08,34138.7,5748.85,0.598225,0.735572,0.906343,0.447675,0.700871,0.604945
-8091.62,0.968443,0.417845,3,7,0,8097.61,34505.9,5713.35,0.583218,0.709588,0.898959,0.441016,0.629743,0.562142
-8092.86,0.883345,0.417845,3,7,0,8096.06,34762.3,5363.4,0.581948,0.662906,0.845788,0.414123,0.631913,0.557761
-8092.92,0.789222,0.417845,3,15,0,8097.58,35130.5,5307.83,0.559491,0.69978,0.819719,0.441887,0.614003,0.570636
-8096.73,0.829866,0.417845,3,7,0,8098.64,35394.1,5023.59,0.573655,0.647402,0.868031,0.42562,0.619096,0.5883
-8095.04,0.994598,0.417845,3,7,0,8099.95,34746.5,6163.88,0.597974,0.784145,0.88057,0.440384,0.65287,0.574155
-8093.72,0.982541,0.417845,3,15,0,8097.47,34651.9,5869.38,0.590371,0.762995,0.879599,0.464459,0.692169,0.664616
-8093.81,0.787474,0.417845,5,31,0,8098.83,35090,5743.59,0.590541,0.76061,0.90986,0.420643,0.65986,0.59285
-8094.39,0.952224,0.417845,3,7,0,8097.53,33996.1,5928.53,0.5924,0.71508,0.922169,0.435894,0.666417,0.596839
-8092.53,0.9982,0.417845,3,7,0,8095.86,34377.6,5925.36,0.621798,0.738792,0.911929,0.432999,0.667304,0.600654
-8092.81,0.959322,0.417845,3,7,0,8096.82,35714.9,5630.52,0.560845,0.734219,0.821676,0.422252,0.637102,0.629889
-8092.9,0.998304,0.417845,3,15,0,8094.27,35859.4,5641.69,0.568629,0.7196,0.859637,0.426618,0.640155,0.661523
-8092.62,0.918106,0.417845,3,15,0,8096.96,34385.6,5863.3,0.59602,0.768504,0.880546,0.434439,0.670085,0.574866
-8092.49,0.890594,0.417845,3,15,0,8095.68,35349.9,5518.76,0.580286,0.694259,0.867361,0.434746,0.620703,0.640034
-8092.82,0.951538,0.417845,3,7,0,8094.73,35143.6,5549.95,0.57599,0.760261,0.849889,0.427291,0.656391,0.57977
-8095.44,0.95463,0.417845,3,7,0,8097.59,35251.4,5909.44,0.547788,0.737002,0.861063,0.422941,0.605101,0.616627
-8092.01,1,0.417845,3,7,0,8095.89,35408.5,5500.12,0.600028,0.718767,0.857222,0.429199,0.668385,0.613627
-8094.07,0.797196,0.417845,3,15,0,8096.47,34415.4,5532.97,0.58796,0.720069,0.864919,0.427762,0.596911,0.590345
-8094.42,0.944649,0.417845,3,7,0,8097.9,34815.8,5454.71,0.559898,0.727228,0.847773,0.432745,0.658724,0.635899
-8096.83,0.972062,0.417845,3,7,0,8099.99,35079.4,5708.51,0.634349,0.7196,0.878828,0.463914,0.666831,0.576126
-8098.56,0.900434,0.417845,3,15,0,8103.11,34608,6055.82,0.588281,0.810204,0.955897,0.437847,0.67809,0.592542
-8100.9,0.940717,0.417845,4,31,0,8104.72,33996.2,6222.9,0.641167,0.81529,0.973177,0.501857,0.677649,0.603001
-8097.85,0.938453,0.417845,3,7,0,8105.95,33561.5,6340.02,0.604199,0.793906,0.962629,0.443879,0.692686,0.644407
-8100.21,0.996005,0.417845,4,31,0,8103.67,33762.6,5912.11,0.614127,0.724298,0.995202,0.434806,0.636336,0.570882
-8099.87,0.884446,0.417845,3,15,0,8104.34,34163.5,6066.21,0.612795,0.801846,0.99386,0.443789,0.6969,0.627304
-8098.69,0.994169,0.417845,3,15,0,8101.98,33688.4,6046.54,0.616482,0.800087,0.991249,0.466811,0.678998,0.643407
-8094.61,0.94822,0.417845,4,31,0,8102.55,36030.2,5503.54,0.602615,0.696384,0.847476,0.424038,0.638668,0.612133
-8092.81,0.995613,0.417845,3,7,0,8097.94,35573.1,5364.68,0.609356,0.704961,0.849659,0.427492,0.628976,0.613644
-8093.09,0.883246,0.417845,3,7,0,8096.41,34834.9,5841.93,0.600159,0.68972,0.869368,0.424519,0.620996,0.590853
-8094.81,0.949959,0.417845,3,7,0,8097.41,34098.1,5450.69,0.569699,0.7418,0.915927,0.447002,0.668209,0.583601
-8095.23,0.945292,0.417845,3,7,0,8101.58,34289.9,5488.55,0.575117,0.71722,0.91478,0.42778,0.688866,0.57579
-8095.56,0.795568,0.417845,3,7,0,8099.56,35222.2,6016.96,0.605582,0.757451,0.862865,0.466802,0.608969,0.659739
-8095.79,0.833388,0.417845,3,7,0,8099.5,34911.9,5354.97,0.576381,0.718822,0.893867,0.417699,0.665187,0.546559
-8096.52,0.999783,0.417845,3,15,0,8099.5,35358.1,6148.54,0.624496,0.8025,0.892927,0.47352,0.670097,0.657497
-8093.65,0.993777,0.417845,3,15,0,8097.91,35242.2,6149.44,0.612313,0.755126,0.865147,0.471002,0.66446,0.654394
-8094.47,0.891528,0.417845,3,7,0,8097.75,34564.2,5462.57,0.583769,0.759811,0.899279,0.461535,0.675099,0.634912
-8091.99,0.913949,0.417845,3,7,0,8099.51,35339,5900.2,0.597346,0.747536,0.84416,0.426313,0.633142,0.616087
-8092.25,0.965852,0.417845,3,7,0,8094.01,35527.3,5562.19,0.572845,0.735551,0.874572,0.44509,0.659442,0.648655
-8091.34,0.831716,0.417845,3,15,0,8098.38,34954.2,5762.39,0.584579,0.741436,0.876698,0.451352,0.655452,0.652172
-8092.29,0.890683,0.417845,3,7,0,8094.87,34959.4,5836.69,0.570991,0.730577,0.861742,0.459831,0.658495,0.637638
-8094.43,0.921381,0.417845,3,7,0,8098.03,34993.9,6108.91,0.610408,0.758765,0.888139,0.425655,0.654766,0.685434
-8095.89,0.916979,0.417845,3,7,0,8098.79,35364.7,5859.96,0.596292,0.758563,0.839814,0.454634,0.684209,0.590288
-8094.72,0.938474,0.417845,3,7,0,8101.21,34587,5425.64,0.597966,0.710011,0.908405,0.459988,0.62713,0.629332
-8092.92,0.966123,0.417845,4,15,0,8100.54,35358.3,5479.19,0.575152,0.704516,0.894087,0.414504,0.632603,0.610114
-8094.64,0.871909,0.417845,3,7,0,8099.22,35506,5756.26,0.59047,0.70381,0.854465,0.402037,0.627852,0.653421
-8091.71,0.975898,0.417845,3,7,0,8097.11,35466.1,5573.37,0.574003,0.731189,0.839751,0.42471,0.644898,0.58438
-8092.81,0.847537,0.417845,2,7,0,8096.16,35028.5,5581.65,0.57352,0.733614,0.845978,0.451782,0.642372,0.553538
-8090.97,1,0.417845,3,7,0,8093.32,34969.3,5541.28,0.568944,0.735296,0.848976,0.440016,0.628895,0.578669
-8090.77,0.979172,0.417845,4,15,0,8093.78,35354.7,5769.94,0.57549,0.739521,0.87314,0.446408,0.650188,0.63592
-8093.96,0.78178,0.417845,2,7,0,8099.58,34468.8,5924.25,0.596604,0.777843,0.875095,0.438012,0.626785,0.563664
-8095.75,0.966452,0.417845,3,7,0,8098.38,34900.5,5251.96,0.614004,0.671916,0.898706,0.437531,0.633976,0.604909
-8092.17,0.94073,0.417845,2,3,0,8098.54,34816.4,5697.82,0.608119,0.70087,0.881471,0.443235,0.610797,0.583205
-8091.43,0.981893,0.417845,3,7,0,8093.73,34920.9,5603.77,0.578895,0.761499,0.851167,0.430854,0.643274,0.590334
-8091.98,0.957922,0.417845,3,7,0,8093.51,34959.9,5784.67,0.59414,0.714651,0.898676,0.418654,0.627412,0.598456
-8091.23,0.996476,0.417845,3,7,0,8093.34,35113.1,5597.99,0.562285,0.746974,0.854633,0.440843,0.653357,0.609884
-8091.64,0.85768,0.417845,3,15,0,8093.72,35124.2,5686.43,0.580732,0.696764,0.843261,0.439503,0.657766,0.616758
-8091.57,0.962244,0.417845,3,7,0,8093.51,35217.6,5696.58,0.557949,0.724938,0.854546,0.434029,0.661897,0.61223
-8092.08,0.926328,0.417845,3,7,0,8093.92,35625.8,5602.43,0.583969,0.736919,0.86979,0.426432,0.615033,0.623169
-8092.45,0.968974,0.417845,3,7,0,8094.26,35382.3,5731.34,0.601214,0.741314,0.822554,0.425189,0.640791,0.621847
-8094.21,0.984897,0.417845,3,7,0,8095.84,35532.1,5632.47,0.571365,0.75396,0.880754,0.400282,0.651762,0.645245
-8098.5,0.752403,0.417845,4,15,0,8104.96,35560,5807.06,0.565184,0.722788,0.891122,0.46172,0.654632,0.706534
-8099.57,0.861849,0.417845,4,23,0,8102.99,33875.4,5676.76,0.580146,0.708231,0.987165,0.465305,0.651361,0.552778
-8100.32,0.983167,0.417845,4,15,0,8102.37,34110.8,5653.05,0.584762,0.697145,0.990671,0.444159,0.636915,0.578841
-8095.19,0.93007,0.417845,4,23,0,8104.59,34152.2,5881.27,0.62116,0.795101,0.865305,0.46247,0.673786,0.606598
-8097.95,0.980622,0.417845,3,7,0,8100.19,34888.2,6416.21,0.601031,0.790414,0.933177,0.437419,0.675163,0.712726
-8092.68,0.975623,0.417845,3,7,0,8100.64,34705.9,5733.78,0.604464,0.754175,0.855231,0.459412,0.67913,0.600613
-8097.64,0.638563,0.417845,3,15,0,8105.94,33777.1,5522.29,0.566525,0.752012,0.933958,0.43694,0.680658,0.579281
-8095.57,1,0.417845,3,15,0,8101,34177.8,5823.9,0.570203,0.792375,0.937928,0.421062,0.666238,0.601247
-8094.9,0.988397,0.417845,3,7,0,8098.04,34554.7,5979.48,0.636808,0.716221,0.914626,0.450344,0.671909,0.632173
-8096.35,0.922177,0.417845,3,7,0,8103.78,35106,6011.53,0.554267,0.752462,0.914973,0.433337,0.632805,0.657894
-8094.31,0.900021,0.417845,3,7,0,8108.19,34582.4,5352.12,0.587669,0.740707,0.891129,0.435254,0.604501,0.542531
-8092.87,0.936119,0.417845,3,7,0,8098.57,35426.3,5738.99,0.571018,0.694911,0.846993,0.409596,0.645051,0.623724
-8092.7,0.975486,0.417845,3,7,0,8094.63,34299.8,5678.16,0.603879,0.766421,0.878268,0.459649,0.646967,0.617605
-8091.47,0.977986,0.417845,3,7,0,8095.53,34709,5927.93,0.578556,0.74326,0.90243,0.435606,0.660132,0.599336
-8091.55,0.966862,0.417845,3,7,0,8094.8,35423.6,5689.77,0.582021,0.762206,0.864985,0.440102,0.665196,0.647945
-8092.64,0.914094,0.417845,3,15,0,8095.78,34305,5709.47,0.614786,0.755753,0.903163,0.448156,0.641635,0.565283
-8092.52,0.979467,0.417845,4,15,0,8094.8,35098.2,5831.61,0.587516,0.769144,0.891702,0.447369,0.690755,0.642107
-8098.54,0.916514,0.417845,4,15,0,8099.79,34041.3,5619.59,0.606383,0.699079,0.93666,0.442208,0.609897,0.497219
-8098.15,0.976626,0.417845,3,15,0,8102.42,35999.6,6200.54,0.588265,0.79602,0.865751,0.446571,0.702043,0.711274
-8096.14,0.872365,0.417845,3,7,0,8102.45,35229.3,6299.26,0.633032,0.754964,0.896214,0.427061,0.674175,0.685004
-8095.78,0.907185,0.417845,3,7,0,8098.67,34547.5,5784.19,0.596964,0.813734,0.90621,0.47324,0.671989,0.604663
-8092.45,1,0.417845,3,7,0,8096.33,35148,6079.72,0.598251,0.731293,0.886083,0.442217,0.654116,0.651334
-8093.33,0.973994,0.417845,3,7,0,8095.83,34737,5756.62,0.573758,0.785025,0.87474,0.455671,0.685026,0.63426
-8093.2,0.966136,0.417845,3,15,0,8098.19,35407.9,5638.25,0.573925,0.678304,0.869285,0.407959,0.622377,0.586538
-8092.96,0.744323,0.417845,3,15,0,8099.06,34622.6,5461.04,0.578745,0.731175,0.890318,0.468866,0.638314,0.563951
-8094.94,0.77106,0.417845,4,15,0,8098.29,34561.7,5800.21,0.595924,0.740368,0.908445,0.488308,0.670081,0.579291
-8095.85,0.995916,0.417845,3,7,0,8097.78,34442.2,5765.41,0.608497,0.726051,0.898545,0.493713,0.673105,0.576521
-8094.65,0.99547,0.417845,3,15,0,8098.92,34452.5,6098.15,0.568349,0.798543,0.903175,0.451145,0.650608,0.646779
-8093.38,0.936949,0.417845,3,7,0,8096.69,34966.4,5876.9,0.58074,0.771451,0.912888,0.438398,0.674635,0.604252
-8091.36,0.970601,0.417845,3,15,0,8095.3,35139.8,5821.15,0.615508,0.742857,0.868094,0.440108,0.652331,0.646944
-8093.46,0.89279,0.417845,3,7,0,8096.85,36072.7,5790.78,0.5955,0.719686,0.852471,0.427416,0.651166,0.64583
-8093.59,0.780131,0.417845,3,7,0,8100.27,35542.3,5590.76,0.572367,0.705965,0.824154,0.444983,0.671527,0.597526
-8092.58,0.930942,0.417845,3,7,0,8096.2,34863,5781.91,0.60186,0.710943,0.90056,0.422882,0.627658,0.622841
