# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1718711635 (Default)
# output
#   file = output_model_modified/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7448.12,0.935773,0.279545,4,15,0,7453.77,17153.1,2719.66,0.452976,0.992922,0.788949,0.770162,0.999474,0.6017
-7446.35,0.96545,0.279545,3,7,0,7450.4,17033.4,2709.01,0.435125,0.981158,0.785337,0.767724,0.997492,0.618927
-7447.77,0.939917,0.279545,4,15,0,7451.94,16860.1,3015.06,0.461227,0.986979,0.789294,0.731385,0.9914,0.463288
-7450.09,0.879682,0.279545,2,3,0,7452.75,16758.5,3015.56,0.483244,0.973244,0.780302,0.721825,0.964144,0.461701
-7450.54,0.876478,0.279545,4,15,0,7456.59,17072.6,2758.68,0.402903,0.984145,0.806356,0.782879,0.99908,0.630906
-7444.01,0.988383,0.279545,3,15,0,7452.27,17078.2,2929.16,0.449654,0.970203,0.755366,0.731189,0.989437,0.573906
-7445.64,0.845616,0.279545,3,15,0,7449.22,16911.9,2926.56,0.441732,0.989608,0.791661,0.719683,0.991325,0.600689
-7446.77,0.988892,0.279545,4,15,0,7449.48,16805.4,3029.84,0.468315,0.991566,0.752821,0.736196,0.997731,0.535679
-7448.19,0.932518,0.279545,4,15,0,7452.92,16579.7,3047.18,0.48925,0.976728,0.787301,0.762502,0.998197,0.51334
-7448.31,0.95496,0.279545,4,15,0,7454.17,17127.8,2758.79,0.412368,0.994144,0.778352,0.73899,0.99178,0.645308
-7443.34,0.825296,0.279545,3,7,0,7449.36,17241,2844.62,0.452668,0.961388,0.776362,0.74083,0.98093,0.596043
-7447.31,0.933458,0.279545,4,15,0,7450.35,16998.7,2763.62,0.480667,0.971267,0.774015,0.775842,0.999738,0.622368
-7446.22,0.987972,0.279545,4,15,0,7450,16750,3038.31,0.42408,0.994232,0.816345,0.755974,0.996477,0.544796
-7445.15,0.992492,0.279545,4,15,0,7449.34,16828.1,2927.67,0.442821,0.985995,0.785669,0.804457,0.989953,0.564321
-7442.69,0.94731,0.279545,3,7,0,7448.33,16896.7,2828.6,0.438467,0.989788,0.784806,0.762175,0.99467,0.573657
-7445.59,0.934621,0.279545,3,7,0,7446.45,16912.7,2747.61,0.478988,0.98059,0.805853,0.762582,0.982222,0.546466
-7444.75,0.998434,0.279545,4,15,0,7446.84,17138.3,2952.55,0.443106,0.946171,0.765899,0.759558,0.971026,0.539695
-7444.44,0.719036,0.279545,3,7,0,7447.95,17070,2896.93,0.441318,0.998545,0.766981,0.736384,0.993869,0.557187
-7444.09,0.954599,0.279545,3,15,0,7449.43,16776.8,2895.98,0.454207,0.985948,0.805495,0.749475,0.98934,0.592841
-7444.28,0.991918,0.279545,4,15,0,7445.57,16735.1,2881.09,0.442856,0.994961,0.814284,0.75109,0.987849,0.571343
-7447.18,0.974981,0.279545,3,15,0,7449.17,17197,2797.47,0.443607,0.997474,0.738833,0.728135,0.987334,0.52117
-7445.18,0.997197,0.279545,3,7,0,7448.53,16863.2,2870.88,0.431335,0.988515,0.738415,0.73975,0.973055,0.532398
-7445.46,0.704005,0.279545,4,15,0,7450.84,17047.7,2852.81,0.435157,0.999449,0.792896,0.768365,0.997222,0.580538
-7445.55,0.984979,0.279545,4,15,0,7448.23,16704.3,2920.75,0.467114,0.997324,0.79804,0.785977,0.998936,0.597436
-7444.41,0.979446,0.279545,4,15,0,7448.04,16790.6,2939.52,0.461539,0.998768,0.802705,0.756944,0.977613,0.529696
-7444.02,0.979083,0.279545,4,15,0,7445.96,16907.7,2842.4,0.438013,0.998742,0.768029,0.748123,0.998539,0.552178
-7446.16,0.914045,0.279545,3,7,0,7450.69,16791.8,2817.67,0.457924,0.999789,0.750172,0.751774,0.978113,0.555113
-7445.99,0.991161,0.279545,3,7,0,7448.33,16858.1,2773.41,0.458522,0.999808,0.751215,0.767503,0.981685,0.532225
-7444.94,0.441675,0.279545,3,7,0,7450.08,16856.5,2788.09,0.449677,0.995547,0.741472,0.760326,0.989023,0.508761
-7447.6,0.953145,0.279545,4,15,0,7451.17,17250.5,3041.8,0.435976,0.984215,0.793591,0.750069,0.983284,0.627302
-7443.93,0.991723,0.279545,3,15,0,7450.12,17055.4,2859.93,0.424986,0.987927,0.795289,0.738375,0.990985,0.549539
-7444.82,0.978538,0.279545,3,15,0,7447.1,16808.7,2996.39,0.476423,0.989591,0.760103,0.766563,0.985944,0.557511
-7447.52,0.960537,0.279545,3,7,0,7448.84,16836.1,3044.33,0.488241,0.972614,0.762207,0.786516,0.982425,0.515712
-7445.31,0.947652,0.279545,4,15,0,7451.14,16767.1,2869.46,0.428296,0.998228,0.798502,0.771943,0.991904,0.493068
-7444.66,0.993448,0.279545,3,15,0,7448.98,16875,2821.41,0.445077,0.998776,0.773986,0.782972,0.973349,0.556937
-7445.44,0.927291,0.279545,4,31,0,7448.51,17076,2876.07,0.46435,0.978189,0.800777,0.7365,0.997631,0.530979
-7445.44,0.0431908,0.279545,2,3,0,7452.23,17076,2876.07,0.46435,0.978189,0.800777,0.7365,0.997631,0.530979
-7445.3,0.988716,0.279545,4,15,0,7447.26,17069.1,2808.36,0.436244,0.996722,0.759946,0.771645,0.997556,0.555303
-7445.05,0.999485,0.279545,3,15,0,7447.04,16883.1,2893.95,0.43175,0.999325,0.762634,0.755537,0.998912,0.563227
-7445.54,0.970356,0.279545,4,15,0,7447.48,16713.8,2872.22,0.432536,0.961052,0.786951,0.751163,0.996029,0.49758
-7446.35,0.99756,0.279545,4,15,0,7448.8,16890.4,2946.56,0.441195,0.999795,0.761443,0.79015,0.987395,0.554101
-7445.59,0.967964,0.279545,3,15,0,7449.68,16912.6,2940.37,0.44439,0.999848,0.765089,0.777768,0.993125,0.545258
-7446.33,0.976512,0.279545,4,15,0,7449.26,16557.1,2877.48,0.451151,0.998479,0.798618,0.747585,0.988885,0.499168
-7444.57,0.997299,0.279545,4,15,0,7448.2,17083.5,2793.76,0.434176,0.965723,0.753274,0.75568,0.997827,0.537432
-7448.9,0.505697,0.279545,4,15,0,7453.85,17189.8,2679.76,0.42386,0.986851,0.735485,0.720014,0.984095,0.603415
-7444.67,0.990421,0.279545,3,7,0,7450.1,17198.6,2752.56,0.429493,0.971408,0.786099,0.749101,0.958221,0.565531
-7443.85,0.934409,0.279545,4,15,0,7446.62,16977.1,2947.56,0.472973,0.989052,0.783308,0.774997,0.973342,0.55314
-7445.18,0.900923,0.279545,2,7,0,7448.94,16742,2893.84,0.446444,0.995378,0.782503,0.743797,0.997676,0.590619
-7448.82,0.977075,0.279545,4,15,0,7452.98,16748.1,2813.39,0.41094,0.988919,0.80435,0.750458,0.980939,0.447714
-7449.26,0.986097,0.279545,4,15,0,7453.16,17382.5,3012.75,0.505029,0.953648,0.76594,0.774013,0.943703,0.641342
-7448,0.990435,0.279545,3,7,0,7451.22,17290.2,3060.01,0.464492,0.961108,0.764036,0.754136,0.980124,0.64709
-7449.27,0.587618,0.279545,4,15,0,7454.27,17560.6,2867.34,0.441739,0.899043,0.75802,0.700042,0.957961,0.558253
-7444.1,1,0.279545,3,15,0,7451.81,16830.6,2926.96,0.432371,0.992976,0.777125,0.774235,0.996244,0.583025
-7444.4,0.998487,0.279545,4,15,0,7445.87,16808.5,2946.74,0.433229,0.991203,0.782786,0.772073,0.998057,0.582992
-7447.8,0.876644,0.279545,4,15,0,7450.74,16956.3,2894.09,0.511539,0.999957,0.795688,0.762913,0.995279,0.581192
-7448.54,0.987859,0.279545,4,15,0,7453.41,16682.2,2860.99,0.416509,0.999957,0.757662,0.780592,0.998906,0.513
-7448.73,0.992379,0.279545,4,15,0,7451.47,16757.7,2849.29,0.405189,0.999961,0.769371,0.781512,0.993741,0.487741
-7448.04,0.558101,0.279545,4,15,0,7455.28,17136.1,2797.9,0.463085,0.911773,0.780382,0.70564,0.985296,0.560695
-7447.25,1,0.279545,3,7,0,7450.47,17159.1,2868.72,0.460775,0.996952,0.782665,0.698836,0.96865,0.580053
-7445.44,0.964126,0.279545,4,15,0,7449.9,17132.4,2907.03,0.437862,0.921868,0.783351,0.735011,0.983186,0.569448
-7443.7,1,0.279545,4,15,0,7445.85,17050.9,2785.59,0.453251,0.993985,0.762182,0.755823,0.987309,0.598785
-7443.35,0.996855,0.279545,3,15,0,7445.24,16949.3,2884.57,0.430088,0.996569,0.774707,0.75769,0.980264,0.578999
-7444.54,0.363711,0.279545,4,15,0,7449.11,17083.6,2852.32,0.4163,0.944372,0.760719,0.73745,0.982762,0.565351
-7446.4,1,0.279545,3,15,0,7447.94,16757.4,2868.05,0.492874,0.999476,0.808343,0.785996,0.998143,0.568943
-7447.84,0.919944,0.279545,4,15,0,7452.65,16869.8,2948.61,0.417967,0.999784,0.825006,0.736509,0.990552,0.576254
-7447.26,0.980898,0.279545,3,15,0,7451.06,16856.8,2759.28,0.491899,0.978174,0.76282,0.788946,0.997087,0.571304
-7446.52,0.782563,0.279545,3,7,0,7452.11,17021.1,2989.7,0.461129,0.999396,0.789354,0.742077,0.999463,0.566458
-7445.56,0.647153,0.279545,4,15,0,7450.77,16916.8,2996.17,0.44181,0.976298,0.808205,0.725468,0.98778,0.570475
-7447.23,0.79636,0.279545,3,15,0,7452.64,16770.2,2777.35,0.446834,0.999517,0.814264,0.758809,0.99972,0.524262
-7444.25,0.994887,0.279545,3,7,0,7448.44,16815.5,2814.22,0.449632,0.986202,0.777025,0.773498,0.999626,0.548323
-7444.04,0.996836,0.279545,3,15,0,7445.97,17071.1,2944.21,0.463789,0.972907,0.765683,0.729769,0.993467,0.568997
-7448.41,0.917677,0.279545,3,7,0,7450.7,17118.9,2919.99,0.437146,0.991472,0.745584,0.777157,0.960313,0.638979
-7446.52,0.482204,0.279545,3,7,0,7454.29,16809.1,2857.61,0.479727,0.999569,0.770252,0.749194,0.999861,0.528207
-7451,0.957362,0.279545,3,7,0,7453.14,17015.2,2837.9,0.409759,0.948225,0.827628,0.738468,0.999354,0.622683
-7451,1,0.279545,4,15,0,7457.28,17138.3,2895.74,0.478297,0.993568,0.832077,0.71809,0.997579,0.551657
-7449.61,0.998323,0.279545,4,15,0,7454.98,16469.7,2958.44,0.464101,0.995288,0.80736,0.808159,0.995408,0.598484
-7447.34,0.974236,0.279545,4,15,0,7455.24,17192.5,2932.29,0.487069,0.985534,0.785068,0.707917,0.967384,0.621724
-7444.66,0.849461,0.279545,4,15,0,7453.17,17089.6,2787.66,0.435686,0.962089,0.741148,0.753015,0.968392,0.521885
-7444.9,0.95415,0.279545,4,15,0,7447.14,16928.6,2940.78,0.473694,0.975495,0.805554,0.728739,0.988186,0.595864
-7445.73,0.758621,0.279545,4,15,0,7452.2,16864.2,2826.19,0.413699,0.997562,0.751904,0.776876,0.993913,0.564197
-7443.58,0.997293,0.279545,3,7,0,7446.71,16952.4,2774.85,0.426694,0.986184,0.766895,0.764153,0.981128,0.574122
-7444.47,0.878255,0.279545,3,15,0,7447.96,16927.9,2852.07,0.422173,0.994288,0.806969,0.742101,0.993505,0.586885
-7448.73,0.946065,0.279545,3,7,0,7450.9,16816.6,2686.47,0.457965,0.994627,0.818361,0.775205,0.996305,0.615928
-7445.18,0.976709,0.279545,4,15,0,7453.66,16889.9,2816.48,0.420417,0.999129,0.77204,0.778595,0.976681,0.541973
-7447.82,0.866844,0.279545,4,15,0,7451.75,16696.9,2955.66,0.459948,0.993142,0.786573,0.762129,0.999977,0.478331
-7449.68,0.986882,0.279545,4,15,0,7453.33,16782.1,2899.26,0.445589,0.999354,0.809449,0.790141,0.999999,0.603867
-7451.48,0.947142,0.279545,4,15,0,7454.18,16658.4,2889.64,0.429647,0.977747,0.825899,0.799693,0.99999,0.60934
-7451.62,0.991475,0.279545,4,15,0,7453.9,16643.4,2866.89,0.423815,0.988561,0.828282,0.786022,0.999987,0.623472
-7450.46,0.964716,0.279545,4,15,0,7454.98,16776.1,2813.36,0.450609,0.999777,0.825689,0.798954,0.999937,0.606181
-7450.39,0.857196,0.279545,4,15,0,7455.8,16561.7,2831.95,0.447672,0.999899,0.813504,0.785323,0.999975,0.576067
-7448.73,0.857834,0.279545,4,15,0,7453.53,17017.3,2989.54,0.462109,0.956445,0.799565,0.729781,0.931421,0.506034
-7447.27,0.643134,0.279545,4,15,0,7451.68,16762.9,2800.06,0.428915,0.998823,0.771095,0.750246,0.999973,0.565988
-7445.53,0.993803,0.279545,4,15,0,7449.49,16887.5,2905.66,0.461016,0.9934,0.77303,0.767586,0.998694,0.490939
-7445.8,0.898475,0.279545,4,15,0,7452.34,17290.4,2913.27,0.464128,0.976341,0.77062,0.770392,0.987814,0.589895
-7445.58,1,0.279545,4,15,0,7449.66,16773.5,2953.74,0.479275,0.997413,0.756662,0.743711,0.986246,0.553288
-7451.67,0.885927,0.279545,3,15,0,7453.84,17059.7,2883.04,0.460982,0.943837,0.735992,0.747973,0.999785,0.451693
-7449.13,0.792973,0.279545,4,15,0,7456.26,16688.4,3034.99,0.463312,0.999426,0.786094,0.741552,0.998546,0.600135
-7448.53,0.986829,0.279545,4,15,0,7453.19,16936.9,3010.38,0.488117,0.939099,0.784258,0.754526,0.999915,0.557969
-7451.8,0.241068,0.279545,4,15,0,7455.37,16886.5,2693.29,0.429144,0.999992,0.782536,0.730328,0.99999,0.556084
-7447.5,0.997737,0.279545,3,7,0,7453.25,16878.4,2808.89,0.469988,0.99997,0.759074,0.756972,0.999798,0.559955
-7450.1,0.83107,0.279545,4,15,0,7455.32,17242.9,2765.62,0.452386,0.999528,0.772371,0.717887,0.999633,0.606984
-7445.5,0.989298,0.279545,4,15,0,7451.61,16857.4,2797.4,0.439842,0.995098,0.773688,0.748874,0.944916,0.543746
-7445.5,0.104483,0.279545,3,7,0,7451.14,16857.4,2797.4,0.439842,0.995098,0.773688,0.748874,0.944916,0.543746
-7450.98,0.802062,0.279545,4,15,0,7453.42,17108.1,3025.72,0.524208,0.997406,0.782716,0.768083,0.999921,0.619057
-7447.73,0.996918,0.279545,3,7,0,7452.56,17043.2,2965.56,0.505999,0.996506,0.788097,0.751843,0.999801,0.620683
-7446.78,0.945731,0.279545,4,15,0,7452.08,16652,2887.85,0.489698,0.98388,0.8063,0.743299,0.985761,0.580572
-7445.99,0.851261,0.279545,3,7,0,7451.33,16846.7,2802.13,0.4458,0.999917,0.79868,0.780268,0.996691,0.555158
-7452.03,0.926982,0.279545,3,7,0,7453.92,16709.3,2715.47,0.419099,0.999993,0.795035,0.756719,0.968873,0.58815
-7447.59,1,0.279545,4,15,0,7453.48,16993,2921.44,0.479388,0.999861,0.804513,0.766802,0.999712,0.563777
-7447.77,0.727252,0.279545,3,11,0,7451.17,16766,2877.39,0.465501,0.999998,0.805043,0.751833,0.995921,0.58778
-7446.34,0.717328,0.279545,3,15,0,7450.19,16939.3,2880.57,0.471274,0.999989,0.7858,0.735113,0.978942,0.570605
-7444.04,0.982029,0.279545,4,15,0,7447.88,16916.8,2816.87,0.438962,0.998437,0.781755,0.77534,0.995503,0.549964
-7443.8,0.995456,0.279545,4,15,0,7445.46,17087.8,2855.95,0.462916,0.986406,0.788659,0.72925,0.994618,0.580717
-7445.52,0.947811,0.279545,4,15,0,7447.13,16911,2841.02,0.448682,0.997893,0.784437,0.733374,0.988987,0.620263
-7445.83,0.599117,0.279545,3,15,0,7449.42,16976.5,2826.04,0.453086,0.996507,0.785772,0.73762,0.991307,0.639065
-7447.25,0.955946,0.279545,3,7,0,7449.77,17109,2777.33,0.452381,0.939837,0.810589,0.747589,0.997293,0.548193
-7445.6,1,0.279545,3,15,0,7449.04,16849.3,2825.64,0.401641,0.995504,0.782319,0.743259,0.971857,0.562531
-7448.07,0.935721,0.279545,3,15,0,7453.21,16833.4,2741.05,0.387771,0.998173,0.793062,0.772949,0.994171,0.56523
-7446.17,0.97718,0.279545,4,15,0,7452.73,16874.6,3028.1,0.501416,0.983909,0.786657,0.734367,0.993893,0.567266
-7443.83,0.980764,0.279545,3,15,0,7451.87,17027.8,2894.3,0.496037,0.983069,0.775415,0.752282,0.990892,0.589392
-7443.57,0.991156,0.279545,4,15,0,7445.67,17044.4,2866.51,0.410778,0.977407,0.77338,0.748742,0.978408,0.554292
-7444.66,0.983827,0.279545,4,15,0,7446.51,17240,2870.85,0.473246,0.959748,0.768127,0.753048,0.994727,0.609179
-7446.7,0.915181,0.279545,3,7,0,7448.91,17156.5,2970.12,0.438665,0.983564,0.755795,0.744281,0.970879,0.635845
-7449.21,0.681644,0.279545,3,15,0,7454.09,17090,2907.12,0.401293,0.996832,0.738235,0.771242,0.995885,0.597818
-7448.54,0.971023,0.279545,4,15,0,7456.22,16907.3,2893.5,0.487021,0.999509,0.77808,0.809668,0.998131,0.571996
-7446.03,0.998345,0.279545,3,7,0,7450.15,16633.8,2977.26,0.461569,0.998052,0.811763,0.784928,0.979842,0.56794
-7443.42,0.999647,0.279545,4,15,0,7447.85,16833.8,2859.09,0.465896,0.97612,0.782922,0.757867,0.998536,0.561728
-7443.58,0.857732,0.279545,3,7,0,7448.47,16872.4,2956.73,0.472254,0.994043,0.772992,0.744937,0.987378,0.558599
-7444.94,0.979958,0.279545,4,15,0,7447.1,16935.1,2690.98,0.44882,0.993433,0.791488,0.749696,0.988651,0.575327
-7442.91,0.998127,0.279545,4,15,0,7446.01,16860.1,2861.36,0.456874,0.984235,0.794472,0.738097,0.990138,0.554982
-7443.24,0.952004,0.279545,3,15,0,7444.5,16909.2,2861.31,0.457144,0.995381,0.767875,0.771356,0.986974,0.535184
-7442.83,0.950074,0.279545,4,15,0,7449.49,16967.3,2826.22,0.447467,0.991162,0.789797,0.750917,0.97865,0.54071
-7447.33,0.774642,0.279545,3,15,0,7454.79,16798.6,3008,0.47122,0.993599,0.833476,0.783576,0.997985,0.526559
-7445.02,0.943641,0.279545,4,15,0,7451.71,17021.9,2870.13,0.449953,0.995107,0.783891,0.765961,0.997934,0.522692
-7443.7,0.955764,0.279545,2,7,0,7448.95,16899.8,2972.1,0.437717,0.993712,0.772689,0.758393,0.994944,0.549531
-7444.56,0.988911,0.279545,3,15,0,7446.2,16884.2,2721.63,0.472802,0.983809,0.781264,0.759827,0.985063,0.572979
-7445,0.913299,0.279545,3,7,0,7447.98,17064.8,2912.2,0.442288,0.994583,0.773341,0.774896,0.998536,0.590089
-7446.31,0.994735,0.279545,4,15,0,7448.9,16953.7,2918.18,0.472829,0.967493,0.776674,0.733752,0.999956,0.58081
-7446.74,0.927844,0.279545,4,15,0,7448.36,16908.3,2956.49,0.46954,0.99759,0.782894,0.767063,0.999991,0.558749
-7444.47,0.977441,0.279545,4,15,0,7448.22,16932.9,2765.21,0.448558,0.972743,0.78547,0.747579,0.999489,0.543036
-7444.07,0.922236,0.279545,3,7,0,7447.32,16864.1,2859.92,0.47172,0.998897,0.779085,0.738824,0.977959,0.550927
-7444.08,0.957858,0.279545,3,15,0,7448.35,16856.5,2878,0.483566,0.999092,0.780874,0.748244,0.988718,0.565842
-7444.19,0.941408,0.279545,3,15,0,7446.58,16695.1,2907.42,0.445249,0.98123,0.795377,0.747019,0.99255,0.547981
-7443.7,0.994962,0.279545,3,15,0,7445.64,16807.3,2888.12,0.428461,0.993048,0.792294,0.747095,0.981785,0.566696
-7444.37,0.994859,0.279545,3,7,0,7445.7,16836,2821.54,0.435621,0.983507,0.80948,0.780756,0.995647,0.564444
-7445.52,0.99428,0.279545,4,15,0,7446.92,16841.8,2873.85,0.422447,0.989671,0.821649,0.780486,0.997684,0.559584
-7446.85,0.97137,0.279545,4,15,0,7450.27,16971.1,2911.94,0.450947,0.995462,0.809218,0.759127,0.999871,0.631798
-7444.72,0.986585,0.279545,3,15,0,7448.2,16818.7,2822.94,0.442671,0.97975,0.802873,0.755188,0.999765,0.56617
-7444.47,0.940464,0.279545,3,7,0,7447.71,16790.2,2818.49,0.446379,0.997574,0.800356,0.730878,0.99458,0.548011
-7443.86,0.986778,0.279545,3,15,0,7447.32,17053.8,2853.7,0.462255,0.999167,0.783998,0.744651,0.983878,0.572385
-7446.67,0.882678,0.279545,3,7,0,7448.86,17061.5,2908.48,0.495552,0.99965,0.767124,0.73624,0.994289,0.559168
-7445.52,0.893958,0.279545,4,15,0,7451.14,16779.2,2893.52,0.448681,0.968763,0.810753,0.732423,0.998344,0.552227
-7444.3,0.990629,0.279545,3,15,0,7446.61,16955,2906.62,0.469475,0.993055,0.799523,0.732146,0.997377,0.549696
-7443.75,0.988383,0.279545,4,15,0,7446.63,16935.6,2799.63,0.429518,0.996766,0.78443,0.772465,0.988505,0.556948
-7446.46,0.957192,0.279545,3,15,0,7448.63,16804.6,2893.28,0.477993,0.997509,0.750298,0.783416,0.993118,0.59565
-7446.98,0.509154,0.279545,4,15,0,7451.3,16842.8,2861.35,0.47897,0.998332,0.751143,0.781578,0.99829,0.602599
-7449.75,0.979952,0.279545,4,15,0,7451.9,16670.5,2988.3,0.42331,0.998294,0.851595,0.750254,0.998271,0.505338
-7449.34,0.985326,0.279545,3,15,0,7453.76,16798.1,2975.94,0.4309,0.958206,0.822755,0.715072,0.983995,0.489762
-7448.57,0.702618,0.279545,3,15,0,7453.81,16835.9,2941.65,0.443203,0.944079,0.817523,0.717621,0.991057,0.50055
-7447.74,1,0.279545,4,15,0,7452.36,16716.9,2827.21,0.452726,0.999933,0.753599,0.792097,0.996109,0.537846
-7444.51,0.930509,0.279545,4,15,0,7449.84,16816.1,3014.1,0.439724,0.993655,0.799675,0.779477,0.991014,0.552665
-7447.27,0.968539,0.279545,4,15,0,7448.43,16847.9,3009.38,0.408924,0.999098,0.790463,0.782394,0.997624,0.537031
-7448.72,0.938825,0.279545,3,7,0,7458.59,16873.5,2929.19,0.438256,0.999958,0.797672,0.798498,0.993985,0.512313
-7447.49,0.953319,0.279545,3,15,0,7452.61,16701.7,2995.93,0.456849,0.999909,0.785187,0.780765,0.972287,0.568427
-7446.75,0.688883,0.279545,4,15,0,7448.89,16776.9,2992.64,0.455237,0.999927,0.813612,0.766152,0.998369,0.536853
-7449.95,0.967912,0.279545,4,15,0,7454.32,16869.7,2989.68,0.394516,0.952483,0.766344,0.731142,0.99976,0.510736
-7446.37,1,0.279545,4,15,0,7453.07,16891.2,2712.81,0.491139,0.997591,0.780135,0.764005,0.991357,0.571112
-7448.43,0.951161,0.279545,3,7,0,7451.09,16930.1,2660.9,0.478936,0.999655,0.790695,0.756923,0.987664,0.559099
-7444.4,0.998047,0.279545,4,15,0,7450.2,16893.2,2843.09,0.436167,0.979358,0.755156,0.725396,0.996469,0.53517
-7443.69,0.994419,0.279545,3,7,0,7445.51,16979.5,2876.43,0.452663,0.99412,0.773938,0.770136,0.982091,0.525219
-7445.77,0.986598,0.279545,3,15,0,7451.95,16774.8,2920.88,0.493634,0.997578,0.761976,0.765428,0.989351,0.511012
-7445.95,0.970375,0.279545,4,15,0,7450.72,17170.5,2832.59,0.417384,0.995818,0.793451,0.748203,0.972757,0.617387
-7448.36,0.874548,0.279545,3,7,0,7453.91,17303.5,2870.5,0.453749,0.999,0.801016,0.736145,0.958856,0.566589
-7448.32,0.141766,0.279545,3,7,0,7452.2,17234.6,2863.14,0.454678,0.999475,0.807321,0.733988,0.984626,0.566031
-7445.54,0.984258,0.279545,4,15,0,7451.07,16714.8,2935.36,0.440943,0.996124,0.753807,0.7583,0.985777,0.554104
-7445.64,0.971398,0.279545,4,15,0,7450.11,16900.3,2893.21,0.428891,0.961171,0.813861,0.750105,0.997244,0.518598
-7446.33,0.601774,0.279545,4,15,0,7449.75,16869.1,2892.79,0.441444,0.99959,0.825207,0.747176,0.993512,0.601474
-7447.09,0.806813,0.279545,4,15,0,7449.28,16993.8,2905.48,0.431018,0.99833,0.826617,0.755943,0.99711,0.612792
-7449.48,0.956798,0.279545,4,15,0,7453.06,16930,2940.89,0.518188,0.999709,0.764697,0.793793,0.973796,0.572932
-7448.18,0.932872,0.279545,4,15,0,7453.2,16931.7,2841,0.414312,0.96495,0.824109,0.726104,0.998144,0.52003
-7449.11,0.980096,0.279545,4,15,0,7455.1,16990.7,2946.2,0.501229,0.998315,0.751839,0.79335,0.998939,0.564148
-7447.54,1,0.279545,4,15,0,7452.15,16789.5,2914.76,0.48298,0.984435,0.77064,0.8134,0.998351,0.570827
-7447.28,0.980431,0.279545,4,15,0,7452.83,17164.9,2823.6,0.399406,0.957127,0.801236,0.724857,0.989624,0.58721
-7448.2,0.995739,0.279545,4,15,0,7450.46,16558.6,2968.42,0.51141,0.994511,0.780508,0.785098,0.996918,0.551394
-7447.58,0.999157,0.279545,4,15,0,7451.88,17017.6,2855.54,0.469248,0.997977,0.828263,0.77981,0.992394,0.62872
-7444.51,0.991931,0.279545,3,7,0,7448.45,16986.1,2901.26,0.483459,0.977175,0.810719,0.764196,0.971227,0.608426
-7443.75,0.93528,0.279545,4,15,0,7447.56,16801.7,2896.27,0.441938,0.997202,0.783971,0.770072,0.996269,0.517698
-7443.28,0.983347,0.279545,3,15,0,7445.95,16872.8,2920.99,0.446478,0.970762,0.773688,0.749985,0.991412,0.565497
-7445.04,0.976475,0.279545,3,15,0,7446.92,16930.5,2867.99,0.450384,0.991798,0.743875,0.752694,0.999143,0.576073
-7443.88,0.921757,0.279545,4,15,0,7449.74,16778.4,2899.03,0.449427,0.995718,0.819146,0.764023,0.99393,0.56694
-7447.52,0.965084,0.279545,4,15,0,7449.14,16743.7,2804.72,0.46002,0.990189,0.806989,0.716329,0.98683,0.484296
-7445.72,0.867473,0.279545,4,15,0,7450.9,16901.1,2844.58,0.429679,0.999941,0.75735,0.758645,0.99566,0.558153
-7445.86,0.722115,0.279545,3,11,0,7448.8,16916.4,2881.81,0.421501,0.999747,0.762062,0.757192,0.983489,0.589538
-7445.84,0.995128,0.279545,3,15,0,7449.24,16899.9,2931.66,0.431927,0.999956,0.768496,0.755859,0.995249,0.561031
-7444.76,0.988792,0.279545,4,15,0,7446.88,16891,2876.1,0.466791,0.945186,0.781245,0.741732,0.994413,0.528977
-7444.2,0.998847,0.279545,3,15,0,7447.59,16959.7,2831.2,0.441678,0.995233,0.795043,0.754079,0.953444,0.558687
-7446.55,0.870814,0.279545,4,15,0,7447.92,16828.4,2837.26,0.491434,0.983197,0.776727,0.781759,0.999796,0.598554
-7444.88,0.879292,0.279545,4,15,0,7449.05,16916.1,2856.93,0.477786,0.99275,0.81201,0.736812,0.998233,0.578818
-7446.84,0.988749,0.279545,3,7,0,7448.47,16876,2905.46,0.505986,0.984779,0.796133,0.734282,0.959778,0.58636
-7448.47,0.316784,0.279545,3,7,0,7453.3,17007.4,2896.82,0.514314,0.997044,0.81524,0.734164,0.997784,0.571169
