# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1718611141 (Default)
# output
#   file = output_model_modified/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7133.25,0.455859,0.279177,3,15,0,7138.7,10955.9,2012.16,0.975885,0.91972,0.400093,0.685074,0.987934,0.218644
-7138.35,0.919761,0.279177,4,15,0,7140.22,10939.7,2059.31,0.987061,0.998546,0.437056,0.786066,0.953849,0.294745
-7135.01,0.961186,0.279177,4,15,0,7142.11,10953.2,2088.08,0.992213,0.962495,0.438734,0.698675,0.991342,0.238634
-7132.58,0.908128,0.279177,4,15,0,7136.09,11069.3,2026.58,0.884464,0.9202,0.429285,0.680401,0.954901,0.25528
-7132.58,0.00390104,0.279177,3,7,0,7144.3,11069.3,2026.58,0.884464,0.9202,0.429285,0.680401,0.954901,0.25528
-7133.51,0.963689,0.279177,4,15,0,7135.3,11057.5,1923.86,0.875019,0.87746,0.425323,0.692463,0.941904,0.224843
-7133.37,0.790281,0.279177,3,7,0,7135.22,11017.3,1941.8,0.960774,0.913351,0.399252,0.646269,0.984368,0.237622
-7139.47,0.151309,0.279177,4,15,0,7142.02,11076.2,1906.55,0.968297,0.863385,0.412816,0.616057,0.810004,0.216758
-7133.65,0.43685,0.279177,2,3,0,7138.6,11073.5,1928.26,0.951535,0.88637,0.403555,0.621818,0.928872,0.218839
-7135.42,0.809463,0.279177,4,15,0,7140,10955.7,2065.09,0.883697,0.941871,0.412127,0.748526,0.964425,0.274824
-7137.28,0.98316,0.279177,4,15,0,7140.61,10997.5,2059.41,0.984595,0.796614,0.381902,0.618023,0.973806,0.17725
-7136.26,1,0.279177,4,15,0,7138.36,10934,1988.47,0.922843,0.998124,0.438981,0.710418,0.991044,0.280013
-7135.75,0.939994,0.279177,4,15,0,7138.83,10847,2032.89,0.995772,0.98291,0.433551,0.710264,0.986539,0.254242
-7138.91,0.897611,0.279177,4,15,0,7144.5,10934.3,1961.32,0.915332,0.999896,0.398701,0.736076,0.998702,0.236814
-7136.12,0.921179,0.279177,3,7,0,7140.39,10940.6,2036.84,0.994634,0.998995,0.414662,0.717656,0.987998,0.268315
-7136.88,0.952996,0.279177,4,15,0,7141.92,10972.1,1930.12,0.990938,0.98922,0.363449,0.614851,0.988864,0.219625
-7135.59,0.987952,0.279177,4,15,0,7138.33,11064.5,2081.32,0.881312,0.992229,0.417188,0.736641,0.963112,0.244325
-7134.87,0.99996,0.279177,4,15,0,7137.22,10985.9,1966.11,0.941783,0.997589,0.39419,0.633922,0.952065,0.247271
-7134.98,0.654706,0.279177,4,15,0,7141.29,10976.8,1961.4,0.972911,0.992922,0.377122,0.643831,0.951332,0.258609
-7138.76,0.712251,0.279177,4,15,0,7141.83,10978.5,1993.44,0.967198,0.997042,0.403112,0.640863,0.999832,0.176663
-7138.8,0.293165,0.279177,3,7,0,7143.42,10996.4,2006.63,0.866025,0.997106,0.397909,0.645645,0.999708,0.171912
-7136.19,0.767021,0.279177,3,15,0,7142.15,10947.7,2003.14,0.966492,0.975711,0.392701,0.747472,0.999436,0.254849
-7138.73,0.238203,0.279177,3,15,0,7142.06,10994,1976.07,0.802784,0.98069,0.406948,0.714402,0.999206,0.259381
-7137.06,0.311112,0.279177,3,7,0,7140.89,11010.1,1980.79,0.825112,0.987253,0.409031,0.70498,0.998538,0.252106
-7137.88,0.93023,0.279177,4,15,0,7141.01,10882.8,2044.63,0.953961,0.995447,0.374751,0.623827,0.999874,0.220146
-7136.08,0.851435,0.279177,4,15,0,7141.07,10856,1995.67,0.927041,0.98967,0.377942,0.65365,0.998061,0.222233
-7135.77,0.314774,0.279177,3,7,0,7141.01,10934,2006.03,0.959931,0.857344,0.369796,0.631265,0.998668,0.208466
-7135.79,0.63357,0.279177,4,15,0,7137.82,10932.5,1987.88,0.937201,0.841531,0.377133,0.636551,0.9983,0.21306
-7136.24,0.979975,0.279177,3,7,0,7139.68,11040.2,1970.61,0.989691,0.978492,0.381863,0.652257,0.998953,0.24722
-7137.12,0.959944,0.279177,3,15,0,7138.36,11027.7,2016.77,0.808151,0.983723,0.392155,0.651665,0.998014,0.238077
-7140.04,0.578991,0.279177,4,15,0,7144.22,10906,2085.78,0.999941,0.952285,0.497556,0.727442,0.971403,0.230743
-7135.57,0.999127,0.279177,4,15,0,7142.36,11052.6,2025.77,0.997707,0.938382,0.411592,0.607922,0.97165,0.230271
-7134.67,0.960928,0.279177,4,15,0,7137.69,10982.1,1960.55,0.985205,0.961354,0.374005,0.696021,0.961885,0.205543
-7133.1,0.993027,0.279177,3,7,0,7135.36,11037.1,1988.13,0.946299,0.849136,0.384465,0.689688,0.954037,0.2127
-7135.27,0.100779,0.279177,4,15,0,7143.55,10970.4,2030.61,0.969086,0.930001,0.406193,0.712306,0.986369,0.185323
-7136.77,0.97165,0.279177,4,15,0,7139.77,10951.3,2035.35,0.998119,0.992115,0.383148,0.611218,0.93239,0.238067
-7135.06,0.913369,0.279177,4,15,0,7138.99,10987.4,2009.9,0.992654,0.859391,0.385977,0.729546,0.938388,0.223582
-7134.36,0.99677,0.279177,4,15,0,7136.3,11026,2003.62,0.968499,0.980887,0.390018,0.648545,0.990935,0.26014
-7136.16,0.994154,0.279177,4,15,0,7138.48,10968.4,1968.83,0.948673,0.983623,0.362979,0.641477,0.912317,0.173516
-7136.32,1,0.279177,4,15,0,7139.88,10993.2,2074.99,0.942578,0.999435,0.435004,0.70808,0.949749,0.28902
-7134.52,0.65911,0.279177,3,15,0,7139.63,11005.5,2011.8,0.969485,0.978051,0.400173,0.654456,0.996786,0.213176
-7135.78,0.949404,0.279177,3,15,0,7137.04,10984.4,1925.47,0.941419,0.979287,0.420244,0.666905,0.998173,0.226137
-7138.34,0.953177,0.279177,4,15,0,7143.01,10965.5,1899.24,0.973399,0.989245,0.358921,0.613361,0.957853,0.2634
-7140.69,0.964226,0.279177,4,15,0,7143.5,10943,2207.13,0.980077,0.991114,0.419795,0.78262,0.977582,0.210831
-7138.66,0.986865,0.279177,4,15,0,7144.98,11085.5,1868.5,0.904545,0.95897,0.408167,0.678745,0.995087,0.30895
-7132.71,0.612886,0.279177,4,15,0,7140.51,11066.9,1963.62,0.953456,0.908736,0.395344,0.698491,0.963841,0.27271
-7134.66,0.885109,0.279177,4,15,0,7136.16,10988.8,1966.41,0.873868,0.954477,0.40819,0.699319,0.993028,0.208869
-7135.16,0.171675,0.279177,4,15,0,7139.4,10995.1,2003.61,0.981686,0.968094,0.42306,0.658408,0.994393,0.197255
-7138.79,0.98483,0.279177,3,7,0,7141.33,10881.6,1993,0.969706,0.845924,0.437299,0.592554,0.993256,0.162232
-7141.78,0.907496,0.279177,4,15,0,7144.93,11019.6,2075.72,0.934043,0.996526,0.30246,0.755637,0.927663,0.315499
-7140.53,0.64507,0.279177,4,15,0,7146.1,10828,2032.6,0.95197,0.862414,0.482856,0.640848,0.997679,0.178817
-7135.24,1,0.279177,3,7,0,7142.46,10903.2,2009.24,0.993622,0.994947,0.417678,0.637381,0.966775,0.221795
-7135.08,0.924713,0.279177,4,15,0,7138.48,10999.5,2063.97,0.979496,0.913469,0.378004,0.694442,0.992604,0.285261
-7135.74,0.998386,0.279177,4,15,0,7137.77,10912.5,1962.46,0.973577,0.976226,0.356713,0.708721,0.962138,0.200681
-7134.84,0.94578,0.279177,3,7,0,7140.26,10945.9,1961.14,0.903515,0.866493,0.379784,0.707995,0.979921,0.202047
-7137.16,0.925216,0.279177,4,15,0,7138.34,11010.5,2045.5,0.986063,0.987544,0.456531,0.614788,0.934659,0.267418
-7135.23,0.947047,0.279177,4,15,0,7139.77,10958.2,2024.39,0.956488,0.983503,0.467359,0.65912,0.98255,0.265594
-7135.55,0.94491,0.279177,4,15,0,7140.27,10930.1,2012.23,0.975757,0.953015,0.449239,0.739253,0.9931,0.232087
-7138.15,0.966686,0.279177,4,15,0,7140.95,11065.8,1988.36,0.939576,0.877054,0.33734,0.549791,0.99369,0.213024
-7133.69,0.994309,0.279177,3,7,0,7139.89,10969.8,1978.13,0.905884,0.92402,0.358993,0.63147,0.974507,0.228744
-7135,0.938077,0.279177,4,15,0,7136.59,11120.9,2055.79,0.898015,0.989826,0.364737,0.689064,0.917793,0.243851
-7134.85,0.672187,0.279177,4,15,0,7138.61,11110.2,2055.25,0.922479,0.993861,0.403032,0.664192,0.957444,0.271271
-7133.78,0.945476,0.279177,3,7,0,7135.96,11145.2,2006.39,0.922709,0.830026,0.382833,0.707463,0.940414,0.273942
-7134.39,0.654713,0.279177,3,11,0,7137.93,10954.3,2008.09,0.949554,0.990374,0.413916,0.614716,0.970014,0.213747
-7138,0.924489,0.279177,4,15,0,7139.7,10967.3,2021.45,0.999988,0.847443,0.389865,0.709799,0.974954,0.234974
-7136.48,0.686906,0.279177,4,15,0,7143.4,10929.7,2009.52,0.969318,0.997535,0.351145,0.602407,0.977766,0.199884
-7136.27,0.782714,0.279177,4,15,0,7138.55,10850.8,2044.49,0.985068,0.997011,0.391006,0.62481,0.981562,0.199293
-7135.73,0.98283,0.279177,4,15,0,7138.78,10958.5,2017.56,0.995113,0.861732,0.379581,0.692307,0.989735,0.191948
-7134.73,0.908087,0.279177,3,15,0,7141.3,10974.5,2019.92,0.949744,0.927331,0.357982,0.63979,0.985341,0.180098
-7135.6,0.908788,0.279177,4,15,0,7138.61,10940.3,2048.57,0.996449,0.980439,0.342255,0.708067,0.972318,0.232921
-7133.22,0.976908,0.279177,4,15,0,7137.64,11024.1,1997.73,0.977003,0.856058,0.421021,0.675158,0.954983,0.231039
-7133.21,0.997172,0.279177,3,7,0,7135.49,10999.7,1989.53,0.971103,0.877215,0.421496,0.677021,0.983172,0.229241
-7135.31,0.335294,0.279177,3,7,0,7138.81,11053.8,1956.25,0.901231,0.991165,0.402659,0.656068,0.993431,0.209425
-7137.52,0.915275,0.279177,4,15,0,7140.09,10857.9,2064.71,0.987333,0.950761,0.411706,0.689885,0.999904,0.259855
-7140.26,0.915088,0.279177,3,15,0,7142.55,10945.2,2015.04,0.999884,0.996392,0.421404,0.655795,0.999917,0.202418
-7141.56,0.96311,0.279177,3,11,0,7143.86,10918.8,1945.31,0.999975,0.951701,0.412857,0.670147,0.999985,0.204052
-7144.18,0.973806,0.279177,4,15,0,7147.79,10999.2,2142.54,0.999994,0.967153,0.449626,0.675066,0.999993,0.245153
-7143.63,0.989729,0.279177,4,15,0,7148.25,11142.3,2071.71,0.999969,0.902302,0.393402,0.684862,0.999999,0.267828
-7142.25,0.944066,0.279177,3,15,0,7151.28,10845.7,2082.3,0.999954,0.972982,0.383245,0.696366,0.999973,0.280825
-7141.32,0.999042,0.279177,3,7,0,7143.86,10857.9,2059.68,0.999954,0.966051,0.383722,0.708691,0.99996,0.279547
-7136.52,0.970238,0.279177,4,15,0,7145.4,11059.9,1974.58,0.985204,0.978052,0.357296,0.647837,0.994774,0.20444
-7137.26,0.881317,0.279177,3,7,0,7139.22,11072.9,1967.82,0.97479,0.987271,0.358204,0.656409,0.997046,0.202372
-7136.35,0.8513,0.279177,3,7,0,7140.74,11040.3,1992.91,0.84261,0.948602,0.362607,0.63976,0.999436,0.197383
-7135.44,0.118437,0.279177,4,15,0,7142.19,11042.8,1979.72,0.935956,0.872584,0.350169,0.661625,0.999124,0.202867
-7137.62,0.665965,0.279177,3,15,0,7138.94,11093.3,1974.59,0.90875,0.917129,0.336964,0.663903,0.999973,0.216049
-7136.41,0.957557,0.279177,2,7,0,7141.33,10959.7,1967,0.922732,0.912869,0.384008,0.651295,0.99984,0.263736
-7139.49,0.866745,0.279177,3,7,0,7140.88,11100.9,2034.94,0.961607,0.987963,0.354252,0.667406,0.99995,0.202368
-7138.28,0.969478,0.279177,4,15,0,7141.74,10842.4,2052.04,0.967813,0.959803,0.415634,0.691984,0.999966,0.267846
-7134.44,0.991895,0.279177,4,15,0,7139.37,11091.2,2004.47,0.982523,0.941515,0.402561,0.690216,0.961735,0.209913
-7136.13,0.900676,0.279177,4,15,0,7137.7,11036.3,2053.78,0.989401,0.979366,0.388748,0.71403,0.923827,0.305802
-7135.4,0.7368,0.279177,4,15,0,7138.79,10953.7,1987.21,0.9595,0.953171,0.456164,0.693271,0.997285,0.221725
-7136.03,0.984462,0.279177,4,15,0,7139.4,11076.2,1974.95,0.967293,0.938383,0.362519,0.689887,0.998054,0.208341
-7140.7,0.990034,0.279177,4,15,0,7144.13,10839.1,2123.12,0.995716,0.92699,0.366501,0.676769,0.999984,0.230525
-7140.72,0.76031,0.279177,4,15,0,7145.38,10970.4,1934.05,0.968452,0.993483,0.355979,0.646733,0.999999,0.227581
-7139.19,0.891458,0.279177,4,15,0,7145.01,10968.3,2162.42,0.965235,0.982989,0.387238,0.700597,0.999654,0.196108
-7139.59,0.971524,0.279177,4,15,0,7145.58,10979.7,2075.23,0.983177,0.903273,0.494553,0.666866,0.998142,0.186983
-7141.01,0.988708,0.279177,4,15,0,7143.17,11221.5,1976.47,0.841631,0.982587,0.312075,0.713158,0.984024,0.22973
-7139.74,0.133592,0.279177,3,7,0,7148.19,11215.9,1942.64,0.978078,0.948657,0.336,0.645842,0.9204,0.200574
-7137.09,0.267045,0.279177,4,15,0,7142.7,11209.8,1960.53,0.970862,0.874252,0.331397,0.659146,0.898689,0.211781
-7133.9,0.562599,0.279177,3,15,0,7139.28,11009.4,1950.75,0.91692,0.93862,0.425424,0.700694,0.945855,0.285453
-7135.06,0.922024,0.279177,4,15,0,7136.96,10961.4,1943.15,0.893079,0.920677,0.417637,0.706009,0.948369,0.280615
-7135.33,0.893274,0.279177,4,15,0,7137.47,11153.5,1938.31,0.987076,0.853726,0.360852,0.692968,0.95561,0.258236
-7138.68,0.216314,0.279177,4,15,0,7142.35,10854.4,2099.69,0.999523,0.997363,0.407338,0.662062,0.997119,0.212986
-7140.01,0.972307,0.279177,4,15,0,7144.86,10848.3,2055,0.999216,0.993179,0.48632,0.706836,0.993341,0.296047
-7139.3,0.9738,0.279177,4,15,0,7147.11,10952.6,2017.58,0.950511,0.991472,0.479063,0.630231,0.993736,0.300691
-7134.46,1,0.279177,3,7,0,7139.99,10991.6,2031.6,0.951849,0.976271,0.436479,0.675992,0.995801,0.269156
-7137.74,0.994929,0.279177,4,15,0,7138.24,10958.4,2072.46,0.950095,0.996686,0.454165,0.740939,0.999558,0.248876
-7138.93,0.776057,0.279177,3,15,0,7143.61,11021.5,1992.17,0.975207,0.999808,0.432553,0.685196,0.99987,0.239655
-7145.51,0.526214,0.279177,3,15,0,7149.41,11170.5,2088.33,0.990439,0.998702,0.460379,0.63784,0.9991,0.185448
-7135.57,0.916476,0.279177,3,7,0,7147,10945.6,2048.38,0.961653,0.910192,0.361997,0.635218,0.997828,0.242419
-7133.16,0.943819,0.279177,3,7,0,7137.72,10959.9,2009.76,0.98196,0.924577,0.389537,0.66064,0.964563,0.207745
-7133.58,0.96534,0.279177,4,15,0,7135.46,11110.5,2015.82,0.961462,0.912747,0.436469,0.723916,0.955719,0.279305
-7133.63,0.899063,0.279177,4,15,0,7135.49,11113.8,1968.77,0.962828,0.913289,0.375388,0.685557,0.910277,0.274785
-7135.22,0.820277,0.279177,4,15,0,7138.3,11030.5,2049.11,0.991694,0.977082,0.466054,0.688184,0.958726,0.256787
-7134.21,0.997725,0.279177,4,15,0,7135.97,10914.4,2053.87,0.896129,0.965445,0.418686,0.67973,0.974926,0.244188
-7138.39,0.731086,0.279177,3,15,0,7141.22,11148.7,1892.85,0.991735,0.856991,0.4339,0.666573,0.955802,0.312033
-7138.39,0.318222,0.279177,3,7,0,7142.86,11148.7,1892.85,0.991735,0.856991,0.4339,0.666573,0.955802,0.312033
-7137.55,0.287777,0.279177,3,7,0,7142.44,11105.5,1892.76,0.992052,0.931627,0.427924,0.687208,0.963509,0.303782
-7136.5,0.96742,0.279177,4,15,0,7141.32,11093.7,2015.22,0.82174,0.94301,0.327588,0.677908,0.990298,0.236455
-7133.67,0.709703,0.279177,3,7,0,7139.39,11025.6,1995.43,0.949672,0.879826,0.346,0.669816,0.960974,0.258268
-7133.94,0.591634,0.279177,4,15,0,7137.66,11098.4,1978.78,0.941315,0.957276,0.360716,0.712873,0.941972,0.275855
-7136.31,0.826788,0.279177,4,15,0,7138.87,11133.4,1965.29,0.941147,0.930582,0.405684,0.586218,0.988293,0.210186
-7135.78,0.809362,0.279177,4,15,0,7139.28,10956.8,1976.44,0.857115,0.968665,0.357444,0.696676,0.996923,0.226919
-7135.54,0.98885,0.279177,3,15,0,7138.22,10991.8,1953.91,0.945915,0.976841,0.342662,0.705621,0.993056,0.253579
-7138.82,0.970716,0.279177,4,15,0,7140.95,11012.9,2101.8,0.931112,0.8477,0.447161,0.645443,0.999939,0.221329
-7135.77,1,0.279177,3,7,0,7139.43,10953,2040.69,0.948364,0.984984,0.408229,0.661182,0.999832,0.240381
-7135.58,0.927686,0.279177,4,15,0,7139,10948.9,2024.59,0.975316,0.976556,0.398906,0.676938,0.999854,0.238091
-7137.4,0.98875,0.279177,4,15,0,7138.64,10966.4,2075.46,0.888206,0.976819,0.412279,0.659799,0.999819,0.263067
-7137.3,0.878315,0.279177,3,15,0,7141.83,11068.1,2069.42,0.990154,0.963871,0.361524,0.661455,0.998061,0.200482
-7138.21,0.992879,0.279177,4,15,0,7143.3,10971.1,1973.05,0.999986,0.997175,0.405488,0.677044,0.976045,0.230014
-7136.3,0.992726,0.279177,4,15,0,7141.1,11040.3,2042.61,0.997648,0.97868,0.346533,0.708015,0.983723,0.256592
-7135.7,0.5767,0.279177,4,15,0,7140.76,11020.1,2021.51,0.914471,0.919349,0.394594,0.692077,0.999879,0.276491
-7136.51,0.876377,0.279177,4,15,0,7139.78,10884.2,2070.83,0.994247,0.953515,0.430083,0.703153,0.999351,0.22282
-7137.37,0.9572,0.279177,3,15,0,7141.01,10873.6,1993.56,0.99909,0.974389,0.373459,0.667875,0.99213,0.275072
-7139.44,0.85028,0.279177,4,15,0,7141.15,11150.7,1980.6,0.9999,0.953405,0.439908,0.694,0.925625,0.219787
-7135.48,0.909735,0.279177,4,15,0,7142.42,10933,2026.01,0.971605,0.998374,0.367738,0.70333,0.951875,0.205676
-7136.12,0.997755,0.279177,4,15,0,7137.19,10958.3,2079.99,0.946129,0.997841,0.357702,0.734918,0.968992,0.221237
-7137.07,0.922057,0.279177,4,15,0,7140.05,11089.3,2001.55,0.89543,0.993587,0.435158,0.613107,0.990499,0.266653
-7136.81,0.609548,0.279177,3,15,0,7141.05,10851.3,2051.83,0.99067,0.999466,0.430104,0.673039,0.959328,0.243715
-7135.07,0.993728,0.279177,4,15,0,7138,10900.3,2024.69,0.982381,0.998863,0.390314,0.66187,0.966011,0.222821
-7134.53,0.996555,0.279177,4,31,0,7136.71,11140.9,1994.28,0.959522,0.962859,0.403385,0.71729,0.915227,0.259284
-7134.53,0.16002,0.279177,2,7,0,7140.51,11140.9,1994.28,0.959522,0.962859,0.403385,0.71729,0.915227,0.259284
-7134.53,0.171038,0.279177,2,7,0,7139.55,11140.9,1994.28,0.959522,0.962859,0.403385,0.71729,0.915227,0.259284
-7134.87,0.98138,0.279177,3,7,0,7136.27,11118.6,1946.38,0.963431,0.857154,0.429332,0.681763,0.969672,0.298639
-7135.51,0.848565,0.279177,4,15,0,7138.53,10912.6,2116.1,0.989534,0.970146,0.3839,0.69471,0.988136,0.214349
-7133.66,0.995552,0.279177,4,15,0,7137.35,11066,1976.88,0.930509,0.919811,0.459675,0.711942,0.952535,0.265235
-7133.66,0.538116,0.279177,2,3,0,7137.46,11066,1976.88,0.930509,0.919811,0.459675,0.711942,0.952535,0.265235
-7135.42,0.949028,0.279177,4,15,0,7137.73,11197.8,2043.45,0.878512,0.914274,0.417354,0.721471,0.920601,0.324497
-7135.08,0.352141,0.279177,3,7,0,7138.55,11192.3,2023.11,0.980069,0.897137,0.424389,0.679909,0.972676,0.279337
-7134.34,0.694835,0.279177,4,15,0,7137.89,10962.3,1998.84,0.943407,0.945617,0.460182,0.698009,0.983273,0.226501
-7133.55,0.948722,0.279177,4,15,0,7136.57,11130.9,1981.97,0.855393,0.938856,0.42623,0.645952,0.950604,0.261229
-7133.77,0.928334,0.279177,3,15,0,7135.08,10977.9,1932.76,0.967459,0.8784,0.381556,0.688692,0.957368,0.2357
-7134.76,0.884173,0.279177,3,15,0,7136.89,10945.6,1954.56,0.935243,0.973154,0.402462,0.731585,0.978346,0.233293
-7134.43,0.947555,0.279177,3,15,0,7136.38,10927.1,1962.79,0.941895,0.96593,0.399104,0.730278,0.955046,0.242712
-7135.27,0.90415,0.279177,3,7,0,7137.53,10958.3,1999.18,0.972718,0.999467,0.41008,0.693276,0.984342,0.258544
-7138.01,0.95007,0.279177,3,7,0,7139.62,10953.8,1977.54,0.959832,0.999638,0.471925,0.68077,0.94352,0.209217
-7138.21,0.980495,0.279177,4,15,0,7143.15,11106.6,2010.54,0.877986,0.999707,0.384665,0.739784,0.955411,0.21792
-7141.74,0.924846,0.279177,4,15,0,7144.36,10941.7,2180.31,0.969009,0.998842,0.38614,0.74003,0.95957,0.329915
-7142.33,0.773876,0.279177,4,15,0,7149.16,11077.3,1980.91,0.994097,0.999985,0.417325,0.662704,0.984757,0.177665
-7141.48,0.569564,0.279177,3,7,0,7144.56,11116,1960.03,0.981392,0.999972,0.408686,0.648881,0.971257,0.185195
-7139.24,0.232046,0.279177,3,15,0,7145.24,11086.2,1942.01,0.870034,0.999955,0.388226,0.638164,0.995672,0.205091
-7138.07,0.616721,0.279177,4,15,0,7143.95,11093.9,1999.4,0.942347,0.999755,0.339593,0.61187,0.941994,0.231429
-7135.97,0.971757,0.279177,3,15,0,7140.05,10896,1981.51,0.970352,0.990658,0.447832,0.721886,0.992981,0.239637
-7137.25,0.161056,0.279177,3,7,0,7141.37,10909,1993.69,0.869649,0.993315,0.443522,0.734656,0.993179,0.233317
-7137.04,0.323893,0.279177,3,7,0,7143.09,11000.1,2068.2,0.998052,0.987046,0.46589,0.735407,0.950919,0.243458
-7134.43,0.74791,0.279177,3,15,0,7141.52,10993.8,2019.53,0.984022,0.994792,0.406228,0.662473,0.958351,0.263814
-7134.57,0.75143,0.279177,4,15,0,7138.67,10914.2,2029.2,0.996726,0.974778,0.371261,0.673013,0.957469,0.219687
-7135.34,0.831642,0.279177,3,15,0,7144.25,10931.7,2022.51,0.99823,0.913668,0.345165,0.686188,0.970719,0.226966
-7135.37,0.991077,0.279177,3,15,0,7138.67,11040,1998.35,0.994025,0.906613,0.35912,0.638932,0.974097,0.188042
-7135.44,0.813818,0.279177,3,15,0,7139.95,11053.3,2004.13,0.96496,0.874543,0.376206,0.683856,0.992921,0.185219
-7133.69,0.914328,0.279177,3,7,0,7137.18,11012.3,2015.99,0.958306,0.935339,0.39402,0.703266,0.992856,0.215912
-7132.97,0.938749,0.279177,4,15,0,7135.24,11009.6,1975.33,0.959073,0.914277,0.40821,0.687081,0.94727,0.274821
-7136.46,0.544369,0.279177,4,15,0,7138.24,11062,2071.72,0.999865,0.896297,0.405681,0.68276,0.930026,0.219105
-7137.7,0.776792,0.279177,4,15,0,7140.77,10825.8,2021.32,0.998219,0.991562,0.353619,0.676247,0.996876,0.233139
-7137.74,0.935735,0.279177,4,15,0,7140.39,10832.7,1972.45,0.997693,0.980219,0.349904,0.665632,0.996267,0.211778
-7139.16,0.958726,0.279177,4,15,0,7143.06,11123.1,1954.62,0.777223,0.998299,0.413751,0.656672,0.979168,0.250811
-7136.51,0.859699,0.279177,3,15,0,7139.7,11139.4,1972.51,0.897995,0.998382,0.422374,0.653404,0.984577,0.240418
-7134.94,0.904828,0.279177,3,7,0,7137.68,11033,2001.53,0.938755,0.997586,0.4184,0.669134,0.992097,0.228858
-7134.22,0.966534,0.279177,4,15,0,7136.54,10908.6,2025.59,0.965104,0.98954,0.372374,0.669686,0.938728,0.221404
-7134.97,0.772553,0.279177,3,15,0,7136.54,11046.7,2010.35,0.892613,0.985537,0.406183,0.615241,0.987559,0.203635
-7135.01,0.990176,0.279177,4,15,0,7138.15,10916.8,1997.7,0.932441,0.993904,0.421148,0.71986,0.986326,0.269099
-7138.72,0.956754,0.279177,3,7,0,7139.84,10927,1993.71,0.960212,0.996575,0.484406,0.740167,0.973223,0.215098
-7137.94,0.444494,0.279177,4,15,0,7143.32,10863.5,1998.89,0.987886,0.900663,0.468151,0.748128,0.971134,0.270309
-7137.64,0.895412,0.279177,4,15,0,7140.85,10992.2,2056.38,0.961403,0.977701,0.328961,0.589665,0.950312,0.244539
-7136.41,0.982981,0.279177,3,15,0,7141.17,11016.6,2052.09,0.962431,0.990481,0.351023,0.595418,0.97801,0.202658
-7135.26,0.870939,0.279177,3,15,0,7138.4,10912.4,1978.7,0.984783,0.995135,0.41518,0.685901,0.947376,0.207248
-7136.92,0.998949,0.279177,3,7,0,7137.74,11072.9,2003.57,0.861271,0.998677,0.399614,0.607153,0.964332,0.253215
-7137.02,0.867742,0.279177,3,7,0,7140.67,11015.9,1904.81,0.961782,0.871933,0.437492,0.741981,0.950808,0.283998
-7134.83,0.956565,0.279177,4,15,0,7140.87,10918.3,2059.58,0.971122,0.990466,0.437255,0.714911,0.985816,0.225422
-7135.63,0.952535,0.279177,4,15,0,7139.47,11109.9,2017,0.972565,0.994305,0.436938,0.656093,0.961933,0.243955
-7136.78,0.912394,0.279177,4,15,0,7140.57,11091.2,1965.16,0.986593,0.994021,0.429383,0.673217,0.983553,0.283832
-7136.54,0.836302,0.279177,4,15,0,7138.73,10887.1,2054.73,0.997231,0.991699,0.367402,0.688358,0.983313,0.191129
-7139.82,0.971063,0.279177,3,7,0,7141.14,10867.9,2128.34,0.995215,0.996936,0.353192,0.654025,0.987895,0.168625
-7136,0.972746,0.279177,4,15,0,7140.92,11074.4,1938.71,0.860224,0.994596,0.406226,0.681867,0.974974,0.282878
-7136.75,0.722961,0.279177,4,15,0,7139.45,10880.8,2118.81,0.994673,0.952365,0.385937,0.726577,0.991474,0.207004
-7136.83,0.986635,0.279177,3,11,0,7141.52,11046,1945.17,0.999857,0.914818,0.387795,0.675487,0.993497,0.253611
-7136.3,0.531066,0.279177,4,15,0,7142.21,11033.3,2001.21,0.962295,0.870295,0.320917,0.73935,0.968537,0.25953
-7136.09,1,0.279177,3,15,0,7138.34,10924.2,2025.15,0.970417,0.963082,0.32803,0.723956,0.985821,0.267568
-7137.89,0.851899,0.279177,4,15,0,7141.54,10941.8,2099.51,0.973015,0.980296,0.478513,0.695316,0.989714,0.192929
-7134.31,0.999813,0.279177,4,15,0,7140.16,10987.3,2000.88,0.936912,0.904282,0.436383,0.622398,0.907035,0.224211
