# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1718712960 (Default)
# output
#   file = output_model_modified/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222,0.200759,0.155392,4,15,0,8226.01,42476,8268.06,0.722321,0.764382,0.791148,0.740348,0.533432,0.791097
-8224.92,0.534462,0.155392,4,15,0,8229.24,43655,8647.41,0.724021,0.714227,0.758589,0.732477,0.532768,0.853088
-8223.2,0.786601,0.155392,3,7,0,8226.68,43954.9,8589.97,0.714205,0.726036,0.798774,0.768816,0.555704,0.860529
-8222.11,0.892545,0.155392,3,7,0,8227.12,42412.9,8615.75,0.750168,0.789278,0.818843,0.76648,0.540293,0.881768
-8227.03,0.279548,0.155392,5,63,0,8236.4,36209.7,8746.09,0.898518,0.906464,0.978128,0.932069,0.709637,0.767964
-8224.59,0.950488,0.155392,4,15,0,8230.74,37817.1,9091.9,0.892186,0.893345,0.93087,0.892351,0.619053,0.799346
-8227.78,0.835938,0.155392,4,15,0,8232.39,36956.5,9072.72,0.845435,0.90286,0.973042,0.928993,0.684904,0.696302
-8233.09,0.824216,0.155392,4,15,0,8237.76,35998.4,9004.3,0.793616,0.914259,0.935576,0.944287,0.671351,0.777836
-8227.65,0.999364,0.155392,4,15,0,8236.34,37874.9,8889.09,0.872397,0.906108,0.910013,0.954922,0.626743,0.855817
-8227.46,0.903676,0.155392,4,15,0,8230.59,36039.2,9039.92,0.867293,0.913726,0.991798,0.894215,0.699256,0.735371
-8225.27,0.880717,0.155392,4,15,0,8230.78,36554,9072.82,0.854871,0.916877,0.990896,0.898043,0.637475,0.774625
-8222.57,0.683178,0.155392,5,63,0,8226.09,38654.4,8717.58,0.824038,0.824331,0.939159,0.848825,0.644518,0.852053
-8224.28,0.799558,0.155392,4,23,0,8229.3,41315.4,8439.76,0.777505,0.841289,0.864432,0.844166,0.595852,0.900138
-8222.69,0.34716,0.155392,4,31,0,8229.51,40260.5,8606.89,0.776851,0.824199,0.882851,0.820406,0.584661,0.909162
-8220.3,0.876911,0.155392,4,31,0,8226.52,39488.7,8588.56,0.815979,0.836164,0.887931,0.812725,0.630955,0.836435
-8219.8,0.994116,0.155392,4,15,0,8221.56,39433.4,8758.54,0.813228,0.8035,0.878662,0.85385,0.620785,0.804693
-8220.36,0.863623,0.155392,4,15,0,8222.49,39251.9,8756.03,0.820053,0.83758,0.904049,0.868471,0.605874,0.81213
-8220.18,0.977406,0.155392,4,31,0,8223.11,39355.6,8387.96,0.813374,0.841328,0.882552,0.815942,0.605107,0.807589
-8222.14,0.812436,0.155392,3,7,0,8224.69,39502.8,8336.57,0.816548,0.85901,0.838015,0.820783,0.603469,0.796366
-8219.3,0.766476,0.155392,3,15,0,8224.5,39453.7,8443.74,0.813451,0.820736,0.872937,0.827949,0.589342,0.784006
-8219.84,0.936336,0.155392,4,15,0,8222.21,40346,8709.43,0.782181,0.78779,0.842905,0.791991,0.606518,0.775728
-8220.27,0.943347,0.155392,3,15,0,8222.79,41016.9,8773.45,0.740834,0.777214,0.841235,0.79902,0.58486,0.819536
-8224.45,0.936442,0.155392,3,7,0,8225.98,42017.5,8711.17,0.743439,0.749165,0.799397,0.753765,0.587388,0.751312
-8222.99,0.709558,0.155392,4,15,0,8227.73,40584.8,7874.4,0.789688,0.754578,0.808507,0.805866,0.593964,0.81574
-8222.41,0.839752,0.155392,4,31,0,8229.35,39350,9259.2,0.780355,0.836554,0.873744,0.833344,0.623653,0.821449
-8220.7,0.999773,0.155392,4,15,0,8224.46,39531.1,8407.08,0.814678,0.800738,0.882568,0.846485,0.632779,0.827923
-8221.16,0.917609,0.155392,3,15,0,8224.67,40378.5,8457.65,0.794776,0.780222,0.825667,0.83753,0.62991,0.826968
-8220.8,0.982807,0.155392,4,15,0,8222.31,39137.1,8600.43,0.809648,0.809571,0.852764,0.838067,0.569671,0.766032
-8224.96,0.869326,0.155392,4,31,0,8227.33,37667.4,9162.58,0.843972,0.893454,0.929338,0.918516,0.715634,0.926651
-8224.42,0.988274,0.155392,4,31,0,8229.24,38133.7,9442.91,0.8606,0.881664,0.930309,0.859894,0.679217,0.86345
-8225.4,0.974197,0.155392,4,15,0,8227.8,37261.5,8929.44,0.845532,0.903318,0.955856,0.948012,0.701833,0.886009
-8224.12,0.922427,0.155392,4,31,0,8228.6,38101.8,9108.32,0.868734,0.902258,0.941063,0.857518,0.626369,0.812025
-8231.43,0.877523,0.155392,5,39,0,8232.74,35842.6,9127.64,0.912343,0.976523,0.999937,0.925877,0.645656,0.839657
-8232.16,0.999624,0.155392,5,31,0,8234.16,35717.4,8947.46,0.910053,0.901981,0.999946,0.969284,0.737217,0.811631
-8229.43,0.997779,0.155392,4,31,0,8235.64,36318.6,9101.1,0.905722,0.89768,0.999982,0.91703,0.695601,0.792735
-8232.47,0.895529,0.155392,5,31,0,8236.75,34868.5,9035.87,0.92673,0.970192,0.99997,0.990653,0.667961,0.782069
-8230.21,0.983133,0.155392,5,47,0,8235.97,35832.3,9026.94,0.877122,0.957055,0.999911,0.923346,0.72493,0.871921
-8234.7,0.98782,0.155392,5,63,0,8238.15,36331.7,8722.78,0.903544,0.963963,0.999213,0.975951,0.705409,0.95772
-8232.11,1,0.155392,4,15,0,8236.07,36628.1,9631.3,0.882821,0.901067,0.997582,0.968484,0.733063,0.949374
-8231.33,0.988182,0.155392,5,31,0,8236.19,36031.3,8805.57,0.880084,0.96649,0.999199,0.891109,0.603401,0.63873
-8231.2,0.980041,0.155392,5,31,0,8234.68,36496.7,9219.3,0.898868,0.914519,0.999803,0.954982,0.743917,0.942288
-8226.84,0.958464,0.155392,5,47,0,8235.01,37766.4,8529.72,0.854401,0.816998,0.937308,0.886003,0.600458,0.632141
-8222.44,0.916799,0.155392,5,31,0,8228.38,42630.3,8463.26,0.723027,0.73675,0.785288,0.784593,0.586193,0.889205
-8221.16,0.059842,0.155392,3,7,0,8226.35,42711.6,8443.45,0.73313,0.758325,0.831242,0.797852,0.590234,0.889414
-8225.07,0.840676,0.155392,5,31,0,8228.46,36809,8839.23,0.880784,0.919241,0.955721,0.910822,0.70716,0.812574
-8223.1,0.889182,0.155392,4,15,0,8234.34,38676.4,9149.27,0.845558,0.879161,0.919084,0.909443,0.671775,0.903605
-8223.92,0.98464,0.155392,4,31,0,8227.31,37864.9,8928.04,0.804431,0.874337,0.936908,0.889278,0.594865,0.735694
-8220.14,0.991623,0.155392,5,31,0,8225.79,40753.9,8705.16,0.779285,0.833429,0.868339,0.803447,0.621185,0.887689
-8222.17,0.800411,0.155392,4,31,0,8225.36,40031.4,9040.05,0.800159,0.847085,0.904694,0.850331,0.621414,0.941048
-8221.49,0.964586,0.155392,4,31,0,8226.72,40236.3,8962.87,0.753223,0.811966,0.875891,0.82068,0.610216,0.812551
-8220.83,0.946488,0.155392,4,15,0,8224.27,41336.4,8728.97,0.768108,0.802127,0.823069,0.807481,0.61078,0.921763
-8220.92,0.769184,0.155392,2,3,0,8223.58,41783.5,8701.46,0.773143,0.794481,0.823067,0.794193,0.622712,0.921467
-8226.55,0.100947,0.155392,4,15,0,8228.81,40459.3,8905.74,0.793788,0.831175,0.806353,0.852434,0.580711,0.913736
-8220.92,0.852993,0.155392,5,31,0,8228.48,41377.4,8752.77,0.790991,0.775821,0.820809,0.791343,0.583327,0.886778
-8224.23,0.485836,0.155392,5,31,0,8226.74,38081.3,9029.26,0.880334,0.872942,0.954733,0.876061,0.638316,0.883805
-8222.58,0.905479,0.155392,5,31,0,8228.51,39935.2,8722.21,0.746967,0.847665,0.869305,0.840475,0.631007,0.856275
-8219.49,0.99937,0.155392,3,7,0,8224.39,40387.3,8587.7,0.797369,0.783155,0.855687,0.841028,0.601317,0.846087
-8220.66,0.924915,0.155392,3,7,0,8222.55,40750.9,8594.18,0.755543,0.837971,0.838043,0.807705,0.588881,0.826278
-8219.72,0.352277,0.155392,5,31,0,8224.92,40334.1,8364.33,0.799179,0.76679,0.853982,0.806472,0.603104,0.783614
-8221.33,0.721473,0.155392,3,15,0,8222.83,40349.2,8383.21,0.790302,0.776426,0.786953,0.813615,0.600982,0.788446
-8221.32,1,0.155392,4,15,0,8225.19,39072.7,8305.79,0.8042,0.796814,0.886041,0.866066,0.590529,0.765282
-8222.23,0.850224,0.155392,5,31,0,8225.92,40527.8,8479.37,0.771181,0.725333,0.810844,0.808992,0.587524,0.779706
-8220.19,1,0.155392,3,15,0,8224.18,40366.9,8350.4,0.769168,0.792504,0.83439,0.814914,0.566661,0.73253
-8218.73,0.809811,0.155392,5,31,0,8221.33,40307,8260.54,0.782023,0.778607,0.840335,0.793048,0.576461,0.753301
-8219.86,0.86843,0.155392,4,15,0,8221.54,40116.2,8186.84,0.788549,0.767736,0.864266,0.793364,0.575863,0.761504
-8223.5,0.623529,0.155392,4,23,0,8227.93,38385.8,8857.12,0.813017,0.842622,0.960033,0.891734,0.641278,0.823331
-8223.3,0.848384,0.155392,4,31,0,8225.35,37983.7,8614.03,0.835256,0.835729,0.921115,0.818462,0.593755,0.746074
-8221.79,0.949204,0.155392,5,31,0,8225.98,41966.5,8505.06,0.767639,0.770607,0.816688,0.808585,0.589317,0.801031
-8220.77,0.696093,0.155392,4,23,0,8225.69,39571.2,8374.06,0.79244,0.818398,0.890729,0.861959,0.610356,0.798627
-8219.79,0.658292,0.155392,5,31,0,8222.79,41120.2,8604.35,0.775458,0.769703,0.808056,0.816818,0.574302,0.836024
-8220.09,0.615191,0.155392,4,31,0,8224.62,40438.9,8550.53,0.79392,0.785981,0.872296,0.819578,0.617115,0.875898
-8220.79,0.946261,0.155392,4,31,0,8223.48,39835.3,8783.11,0.782423,0.841112,0.853995,0.830577,0.613954,0.778454
-8224.02,0.902983,0.155392,3,7,0,8227.18,40031.2,8847.34,0.825376,0.763351,0.874953,0.805281,0.631549,0.839213
-8224.02,0.986514,0.155392,3,15,0,8229.77,40462.8,8425.49,0.840196,0.81116,0.833715,0.831212,0.62223,0.852765
-8225.6,0.996159,0.155392,4,23,0,8230.34,40125.6,8822.27,0.769323,0.853107,0.866659,0.892075,0.637718,0.933914
-8225.85,0.894279,0.155392,3,7,0,8230.75,39311.4,9062.22,0.856942,0.830279,0.917573,0.826452,0.644194,0.928551
-8224.86,0.990811,0.155392,4,15,0,8228.15,38940,9172.23,0.779614,0.867721,0.919638,0.876619,0.667214,0.935684
-8224.76,0.979178,0.155392,4,15,0,8229.46,39609.2,9216.09,0.834948,0.876481,0.908674,0.873857,0.672251,0.965809
-8225.6,0.948517,0.155392,5,31,0,8228.52,37477.1,9167.78,0.881292,0.91832,0.980654,0.915931,0.688797,0.910919
-8225.83,0.956692,0.155392,3,15,0,8228.37,37331.6,8942.96,0.866175,0.898456,0.98552,0.89329,0.702439,0.899724
-8225.65,0.972744,0.155392,4,15,0,8229.05,37702.4,9339.03,0.846055,0.906536,0.890054,0.902985,0.640688,0.887528
-8224.02,0.842388,0.155392,5,39,0,8231.82,38400.6,9157.35,0.827573,0.858508,0.879366,0.818993,0.637437,0.822886
-8221.17,0.981595,0.155392,4,15,0,8225.05,38141.7,8828.66,0.838553,0.882151,0.911699,0.898,0.621518,0.827624
-8224.2,0.842789,0.155392,3,7,0,8225.99,38110.3,8994.04,0.86598,0.839635,0.927661,0.850715,0.674595,0.798286
-8224.01,0.99241,0.155392,4,23,0,8227.21,38958.9,9009.2,0.786624,0.879907,0.905996,0.879587,0.622813,0.919551
-8222.92,0.91352,0.155392,4,23,0,8226.58,40557.4,8938.1,0.807637,0.756548,0.856048,0.82071,0.624935,0.858669
-8223.35,0.995739,0.155392,4,23,0,8225.5,39452,8319.37,0.762631,0.819589,0.886801,0.855998,0.571836,0.819579
-8223.92,0.973144,0.155392,4,23,0,8226.11,40112,8964.08,0.82488,0.813027,0.855486,0.771305,0.621383,0.835476
-8226.38,0.466841,0.155392,3,7,0,8230.6,38728.5,8996.44,0.78396,0.853242,0.846571,0.914583,0.618032,0.803727
-8225.98,0.684414,0.155392,3,7,0,8234.16,38661,9035.61,0.797311,0.862549,0.827997,0.89046,0.611838,0.796862
-8228.93,0.454037,0.155392,3,7,0,8234.21,37978.7,9062.64,0.84301,0.892809,0.988739,0.872867,0.57991,0.816901
-8225.06,0.905952,0.155392,3,15,0,8233.97,38201.6,8618.79,0.801296,0.818543,0.952378,0.873923,0.606492,0.81796
-8225.14,0.890063,0.155392,4,23,0,8231.65,40490,9109.3,0.820276,0.867378,0.882099,0.8179,0.593051,0.860155
-8231.62,0.887422,0.155392,4,31,0,8233.9,40769.6,9273.97,0.735227,0.739708,0.883791,0.819505,0.562304,0.861813
-8226.54,1,0.155392,2,3,0,8232.95,40922.4,9289.26,0.74757,0.768383,0.865548,0.803964,0.559203,0.852845
-8226.75,0.90687,0.155392,3,7,0,8232.81,41123.8,9319.31,0.728127,0.778302,0.823123,0.82479,0.570045,0.839913
-8223.39,1,0.155392,4,31,0,8232.43,41138.9,9251.58,0.81114,0.82604,0.831463,0.806455,0.605306,0.91706
-8223.36,0.223852,0.155392,4,15,0,8227.69,40513.8,9142.05,0.815908,0.816736,0.858327,0.842594,0.591271,0.931083
-8221.71,0.922997,0.155392,4,15,0,8224.14,40720.2,8831.84,0.755945,0.811364,0.846123,0.833344,0.648287,0.886818
-8220.36,0.872173,0.155392,4,15,0,8224.35,40783.2,8833.1,0.787919,0.799953,0.868351,0.79776,0.582914,0.879124
-8220.71,0.735361,0.155392,3,7,0,8225.7,41151.6,8704.27,0.774744,0.798777,0.813359,0.843577,0.598529,0.852152
-8224.7,0.705017,0.155392,3,15,0,8229.02,39772.1,8976.81,0.789139,0.762313,0.883087,0.788841,0.584484,0.803076
-8223.94,0.952415,0.155392,3,15,0,8227.57,40667.3,8504.69,0.792745,0.848946,0.835808,0.857244,0.58258,0.832088
-8222.06,0.990673,0.155392,4,23,0,8229.11,39485.6,8950.85,0.832434,0.836151,0.913202,0.854215,0.591746,0.832704
-8221.97,0.992474,0.155392,4,31,0,8223.56,39105.4,8821.9,0.787914,0.845726,0.865466,0.865583,0.658565,0.860891
-8223.91,0.505219,0.155392,4,23,0,8226.4,39249.4,8883.34,0.792824,0.854855,0.941873,0.862715,0.663951,0.885027
-8223.23,0.888754,0.155392,3,7,0,8228.3,38999.7,8797.73,0.796127,0.851736,0.85153,0.853955,0.658755,0.872948
-8220.39,0.951899,0.155392,4,31,0,8223.72,40101.2,8835.84,0.806874,0.825895,0.848094,0.816125,0.575324,0.832056
-8221.45,0.88451,0.155392,3,7,0,8222.4,39379.9,8817.61,0.79337,0.818519,0.862194,0.860637,0.573349,0.820493
-8221.35,0.883525,0.155392,4,31,0,8225.38,39745.8,8997.53,0.792274,0.846613,0.86473,0.823271,0.584887,0.857955
-8220.87,0.607613,0.155392,5,31,0,8225.37,41829.5,8194.8,0.734933,0.794544,0.824908,0.784692,0.592623,0.869855
-8218.96,0.895157,0.155392,3,7,0,8222.7,41115.8,8481.65,0.783416,0.767477,0.844052,0.796504,0.577751,0.832563
-8222.77,0.933759,0.155392,3,15,0,8224.45,40487.3,8795.57,0.748244,0.792065,0.843414,0.788635,0.637,0.802382
-8224.68,0.868125,0.155392,3,7,0,8225.82,40810.9,8833.14,0.730623,0.773667,0.833152,0.794592,0.636736,0.794941
-8221.57,0.471882,0.155392,3,7,0,8228.94,40047.9,8671.68,0.773287,0.807268,0.893635,0.82403,0.62517,0.786914
-8222.87,0.977388,0.155392,3,15,0,8224.87,40190.9,8757.87,0.808443,0.813973,0.825361,0.841048,0.56062,0.852483
-8224.19,0.855599,0.155392,5,47,0,8230.07,37085.1,9064.15,0.853052,0.878827,0.942084,0.90025,0.689921,0.879203
-8223.72,0.996383,0.155392,5,31,0,8226.09,36581.5,9025.03,0.881156,0.916759,0.952621,0.903849,0.662942,0.82718
-8228.91,0.914652,0.155392,3,7,0,8230.32,35971.7,9061.59,0.91508,0.887039,0.975277,0.900449,0.713779,0.807551
-8226.97,0.959649,0.155392,4,15,0,8231.71,36959.9,8854.14,0.826178,0.938317,0.946093,0.930925,0.61452,0.823705
-8225.82,0.983866,0.155392,4,15,0,8230.62,37732.6,8949.43,0.874246,0.846071,0.91236,0.854786,0.628998,0.662136
-8225.05,0.97662,0.155392,4,15,0,8229.46,36959.8,8898.7,0.875522,0.878323,0.981551,0.898835,0.606557,0.774222
-8219.2,0.99457,0.155392,5,31,0,8225.9,39721.5,8519.82,0.786846,0.809412,0.869386,0.829534,0.625174,0.830131
-8223.13,0.622689,0.155392,3,15,0,8225.64,39647.1,8828.72,0.817797,0.836197,0.816299,0.808975,0.580846,0.79551
-8222.29,1,0.155392,4,15,0,8224.37,38393.6,8583.05,0.800992,0.836746,0.890219,0.877342,0.616285,0.834469
-8222.95,0.603567,0.155392,4,15,0,8227.19,41492,9011.04,0.746767,0.801773,0.807944,0.842223,0.610427,0.886259
-8221.15,0.68715,0.155392,3,7,0,8224.22,40787.5,9008.73,0.764226,0.810063,0.844916,0.793275,0.595217,0.886325
-8224.61,0.440506,0.155392,4,31,0,8227.18,38322.6,8499.38,0.847188,0.867886,0.953696,0.884386,0.666258,0.863119
-8225.03,0.920205,0.155392,3,15,0,8229.61,37618.3,8638.99,0.838286,0.872663,0.955636,0.842098,0.654344,0.838155
-8224.03,0.906034,0.155392,4,15,0,8229.5,38581.5,9198.53,0.814595,0.859503,0.935951,0.889712,0.604869,0.784142
-8223.39,0.987196,0.155392,4,15,0,8227.59,37661,8772.38,0.833567,0.868963,0.90479,0.858429,0.601759,0.675321
-8223.84,0.97887,0.155392,3,7,0,8224.73,37452.6,8736.16,0.828784,0.872267,0.912649,0.853403,0.597775,0.672976
-8223.24,0.934731,0.155392,4,31,0,8227.58,40312.1,9022.33,0.776804,0.867144,0.882118,0.829728,0.629513,0.942594
-8225.64,0.794852,0.155392,4,31,0,8229.71,40050.9,9380.67,0.828482,0.830176,0.888782,0.873638,0.652291,0.9732
-8226.75,0.959165,0.155392,3,7,0,8229.13,40215.6,9389.38,0.837121,0.822338,0.896187,0.859532,0.652001,0.975427
-8224.78,0.778082,0.155392,4,31,0,8232.77,40487.8,9046.88,0.829296,0.815067,0.866066,0.874339,0.653646,0.914896
-8221.02,0.97617,0.155392,4,15,0,8228.17,38443.9,8782.17,0.848336,0.865975,0.9162,0.891111,0.634702,0.866624
-8222.45,0.957131,0.155392,5,31,0,8223.91,38263.8,8641.08,0.864249,0.868158,0.897884,0.895455,0.644443,0.838288
-8222.65,0.959257,0.155392,4,15,0,8225.05,37783.1,8682.16,0.868599,0.885571,0.94173,0.90436,0.636675,0.848527
-8224.67,0.852616,0.155392,4,15,0,8227.62,37088.7,8847.32,0.850519,0.88706,0.933351,0.921547,0.632191,0.864177
-8222.47,0.990113,0.155392,4,31,0,8228.38,39589.8,8704.15,0.772038,0.813099,0.809264,0.813933,0.612795,0.742127
-8223.14,0.925122,0.155392,3,15,0,8229.63,39472.6,8826.91,0.783785,0.79748,0.885395,0.884876,0.609652,0.773804
-8222.57,0.97389,0.155392,3,7,0,8225.52,38656.5,8905.46,0.795578,0.830931,0.890774,0.808814,0.601426,0.772927
-8222.02,0.990608,0.155392,3,15,0,8225.93,39278.2,8643.2,0.835506,0.869307,0.883157,0.851506,0.606954,0.794283
-8225.24,0.966744,0.155392,3,7,0,8227.44,38409.4,9083.54,0.849776,0.793228,0.934828,0.843582,0.617518,0.775343
-8225.54,0.92615,0.155392,4,15,0,8230.2,38983.8,9086.29,0.843734,0.810565,0.939271,0.838852,0.585063,0.802522
-8224.07,1,0.155392,4,15,0,8228.37,36984.1,8834.48,0.870419,0.912214,0.979449,0.892183,0.676886,0.817551
-8225.02,0.915173,0.155392,4,15,0,8231.51,36819.2,8972.27,0.856259,0.940276,0.954017,0.940236,0.629988,0.779771
-8226.51,0.858304,0.155392,4,15,0,8230.79,37079.9,9123.06,0.897845,0.927091,0.916811,0.937846,0.635476,0.776993
-8228.7,0.992552,0.155392,4,31,0,8231.28,36506.6,9122.06,0.839918,0.901142,0.993403,0.97951,0.652981,0.747885
-8227.38,0.938922,0.155392,5,31,0,8232.58,36757.7,9024.15,0.905818,0.897851,0.9471,0.847436,0.647451,0.782624
-8224.2,0.992459,0.155392,3,15,0,8229.8,37972.4,9148.79,0.849143,0.90112,0.933915,0.930264,0.637278,0.821382
-8226.61,0.92591,0.155392,5,47,0,8232.77,37949.5,8466,0.858405,0.816601,0.898391,0.796394,0.61957,0.626809
-8223.23,0.855059,0.155392,4,15,0,8231.9,40468.5,8863.67,0.823279,0.858383,0.876289,0.819082,0.594025,0.902818
-8223.08,0.966333,0.155392,3,7,0,8225.04,39414.6,9038.71,0.776525,0.806074,0.904869,0.856492,0.644662,0.882109
-8222.41,0.969398,0.155392,5,47,0,8227.25,39577.1,9008.36,0.79915,0.79747,0.89933,0.862926,0.652014,0.880093
-8221.79,0.999804,0.155392,4,31,0,8225.43,39046.9,9251.67,0.823162,0.861683,0.885908,0.858111,0.664619,0.87157
-8222.85,0.8512,0.155392,5,31,0,8226.67,39122,8632.46,0.794468,0.881547,0.910932,0.868385,0.624964,0.89744
-8223.41,0.813742,0.155392,4,31,0,8229.22,38867.1,9021.52,0.845338,0.856899,0.888554,0.884626,0.666162,0.813315
-8223.67,0.989946,0.155392,3,7,0,8224.55,38922.1,9010.42,0.850795,0.855609,0.894349,0.876869,0.667948,0.814501
-8224.01,0.980609,0.155392,4,15,0,8225.78,37555.8,9051.8,0.850456,0.838847,0.927364,0.857239,0.643173,0.813748
-8222.3,0.997126,0.155392,4,15,0,8226.14,38399.8,8976.62,0.842965,0.848999,0.920764,0.882529,0.6609,0.790625
-8221.78,0.966134,0.155392,3,7,0,8223.81,38311.1,8898.89,0.839092,0.835158,0.937764,0.876033,0.649055,0.804409
-8223.46,0.869339,0.155392,2,7,0,8227.76,37413.5,8882.6,0.823725,0.871717,0.950637,0.871748,0.624918,0.812779
-8226.23,0.96897,0.155392,3,7,0,8228.71,39181.2,8677.84,0.883641,0.848787,0.857774,0.847303,0.620658,0.8142
-8223.57,0.969448,0.155392,3,7,0,8228.65,37917.8,8606.5,0.81684,0.815691,0.931049,0.879087,0.617161,0.800146
-8221.13,0.99814,0.155392,3,15,0,8225.22,38101,8720.02,0.821149,0.86235,0.933389,0.878201,0.614139,0.783466
-8221.25,0.915498,0.155392,4,15,0,8224.69,38784.6,8960.33,0.816362,0.862256,0.90702,0.877603,0.618029,0.788174
-8224.4,0.801079,0.155392,5,31,0,8227.75,38260.2,8331.48,0.817454,0.797801,0.833458,0.815206,0.611392,0.706899
-8219.95,0.904788,0.155392,4,15,0,8225.73,39589.9,8374.87,0.787048,0.816473,0.887312,0.850743,0.597288,0.813187
-8219.93,0.958901,0.155392,3,15,0,8222.65,40059.4,8341.33,0.788852,0.827623,0.84061,0.824558,0.59174,0.843921
-8219.9,0.958472,0.155392,3,15,0,8221.86,40553.4,8664.22,0.778781,0.775919,0.86674,0.819238,0.617616,0.862475
-8219.75,0.998277,0.155392,4,23,0,8221.06,39244.9,8488.58,0.800638,0.829923,0.894186,0.840998,0.605805,0.835686
-8224.44,0.959748,0.155392,4,31,0,8225.62,44727.2,8520.84,0.698789,0.727687,0.792723,0.729453,0.554844,0.881743
-8225.37,0.378869,0.155392,3,7,0,8227.53,44636.6,8460.16,0.688924,0.70736,0.760259,0.72349,0.5425,0.889586
-8224.52,0.248765,0.155392,4,15,0,8229.21,44742.9,8353.96,0.68848,0.729149,0.765814,0.7416,0.535548,0.898853
-8224.52,0.000477925,0.155392,4,15,0,8230.34,44742.9,8353.96,0.68848,0.729149,0.765814,0.7416,0.535548,0.898853
-8225.31,0.0508622,0.155392,4,15,0,8230.98,43950.3,8721.74,0.737349,0.771721,0.823356,0.732707,0.558814,0.91061
-8223.08,0.0814064,0.155392,4,15,0,8226.91,43698.1,8760.68,0.742484,0.76452,0.806681,0.742367,0.55041,0.903831
-8222.74,0.970473,0.155392,3,15,0,8227.03,42758.3,8592.59,0.753259,0.731955,0.806425,0.789692,0.55945,0.904417
-8226.45,0.643461,0.155392,6,63,0,8227.73,36294.3,9031.51,0.875374,0.923717,0.970739,0.981985,0.676487,0.841978
-8227.21,0.963369,0.155392,3,15,0,8231.04,36089.2,9029.57,0.87254,0.909795,0.984575,0.980197,0.700895,0.837401
-8228.67,0.944618,0.155392,5,31,0,8231.48,37458.2,9039.91,0.895297,0.927532,0.957274,0.860997,0.66282,0.926749
-8224.45,0.999194,0.155392,4,15,0,8230.56,38226.8,9079.25,0.781814,0.869918,0.903404,0.89339,0.665321,0.856478
-8221.5,0.97425,0.155392,4,15,0,8227.42,39268.1,8996.83,0.820982,0.840844,0.879522,0.810667,0.609183,0.845795
-8219.58,0.97116,0.155392,4,31,0,8226.88,39880.9,8772.15,0.792645,0.80749,0.874464,0.807154,0.623235,0.831365
-8220.29,0.749798,0.155392,4,15,0,8226.69,42419.7,8286.67,0.737036,0.774319,0.828464,0.780123,0.589938,0.879054
-8220.61,0.751921,0.155392,4,15,0,8226.18,42576.9,8199.13,0.728636,0.767106,0.814828,0.765085,0.572924,0.876745
-8220.11,0.311863,0.155392,5,31,0,8227.04,40313.8,8258.15,0.791586,0.780969,0.823706,0.806033,0.575599,0.720678
-8222.37,0.658978,0.155392,2,7,0,8223.66,40459,8274.41,0.801843,0.783226,0.862367,0.802326,0.571457,0.727128
-8222.73,0.946444,0.155392,5,31,0,8224.08,40293.7,8908.28,0.769517,0.802948,0.910812,0.827205,0.586458,0.855328
-8222.69,0.95247,0.155392,4,23,0,8225.78,39119.1,8086.68,0.808711,0.845535,0.88842,0.822863,0.617896,0.773928
-8222.05,0.801792,0.155392,4,31,0,8226.74,38910.6,9262.52,0.834969,0.834476,0.900037,0.878104,0.633064,0.830322
-8222.05,0.944985,0.155392,4,15,0,8225.03,39189.2,8647.01,0.801297,0.879369,0.91872,0.858731,0.628514,0.877687
-8220.65,0.988999,0.155392,4,15,0,8223.54,40431,8962.34,0.807602,0.810985,0.842194,0.836651,0.63321,0.896853
-8221.02,0.87805,0.155392,4,15,0,8223.42,40687.8,8639.3,0.796103,0.815852,0.830409,0.780456,0.622791,0.852729
-8223.1,0.719732,0.155392,5,31,0,8224.89,38511,8923.19,0.823327,0.886495,0.938868,0.891273,0.617002,0.801091
-8223.33,0.974828,0.155392,4,31,0,8227.56,38454,8955.93,0.819961,0.904318,0.93009,0.888394,0.624985,0.808623
-8220.56,0.920569,0.155392,4,31,0,8223.85,39632,8499.17,0.815178,0.827728,0.896376,0.81979,0.61297,0.790026
