# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1718676188 (Default)
# output
#   file = output_model_modified/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.59,0.76168,0.14935,5,47,0,7588.47,22858.5,3433.87,0.891873,0.589825,0.57481,0.888215,0.828845,0.790346
-7587.71,0.84951,0.14935,4,15,0,7589.16,22741.1,3378.21,0.902962,0.616632,0.607154,0.903063,0.809653,0.815189
-7587.74,0.946264,0.14935,4,15,0,7592.13,22875.3,3495.42,0.881071,0.607075,0.557725,0.893297,0.83098,0.819832
-7589.13,0.417758,0.14935,4,19,0,7596.64,22107.8,3720.46,0.948944,0.601132,0.590084,0.944379,0.864062,0.758527
-7591.45,0.848268,0.14935,5,47,0,7595.28,21508.4,3632.56,0.98233,0.656846,0.619641,0.990595,0.84817,0.780304
-7594.3,0.985354,0.14935,4,31,0,7596.06,21775.6,3818.41,0.968629,0.654212,0.636354,0.977219,0.925567,0.856607
-7588.6,0.874117,0.14935,5,31,0,7600.23,22572.2,3470.37,0.883118,0.631536,0.593541,0.954137,0.834917,0.758817
-7585.82,0.972874,0.14935,3,15,0,7589.98,22462.2,3436.36,0.891253,0.610305,0.597447,0.914763,0.843789,0.758595
-7586.01,0.844938,0.14935,4,31,0,7587.44,22711.6,3369.03,0.889687,0.601087,0.582013,0.935072,0.810267,0.790635
-7587.96,0.882788,0.14935,3,7,0,7589.63,23044.7,3380.67,0.866028,0.599804,0.583103,0.89498,0.839696,0.74876
-7586.41,0.968799,0.14935,2,7,0,7590.02,22878.1,3371.79,0.892481,0.597223,0.578202,0.891818,0.828266,0.745957
-7586.04,0.995847,0.14935,5,31,0,7589.8,22829.6,3354.83,0.897485,0.594361,0.573455,0.900291,0.825848,0.754021
-7587.4,0.861527,0.14935,4,15,0,7588.01,22560.8,3299.58,0.871311,0.599059,0.575965,0.898304,0.814992,0.74678
-7586.34,0.530661,0.14935,4,15,0,7591.36,22631.2,3535.26,0.914926,0.586249,0.59191,0.937807,0.836881,0.800104
-7588.03,0.514275,0.14935,4,31,0,7590.19,23315.1,3347.82,0.875158,0.624713,0.581829,0.897233,0.800308,0.797082
-7588.53,0.988892,0.14935,4,15,0,7590.31,23216,3298.22,0.846549,0.618701,0.584849,0.90512,0.811251,0.815932
-7587.91,0.889219,0.14935,4,31,0,7591.21,23334,3619.57,0.872855,0.57409,0.567071,0.881525,0.809699,0.823784
-7587.91,0.00141569,0.14935,5,31,0,7593.02,23334,3619.57,0.872855,0.57409,0.567071,0.881525,0.809699,0.823784
-7587.12,0.342557,0.14935,4,15,0,7590.71,23364.8,3584.01,0.859539,0.595268,0.562754,0.893582,0.821982,0.829104
-7586.18,0.723554,0.14935,4,15,0,7588.87,23149.4,3509.31,0.870859,0.587812,0.585605,0.878021,0.798419,0.815842
-7586.41,0.919575,0.14935,3,15,0,7589.5,22879.2,3416.39,0.896301,0.592498,0.57912,0.925158,0.80775,0.817726
-7586.88,0.864464,0.14935,4,15,0,7590.06,22755.9,3466.93,0.884299,0.606078,0.567288,0.906435,0.843251,0.814784
-7587.4,0.411695,0.14935,3,15,0,7591.26,23040.5,3535.56,0.863014,0.596682,0.59817,0.921674,0.792499,0.792333
-7586.72,0.935728,0.14935,4,31,0,7589.68,22741.5,3482.44,0.898361,0.603131,0.602267,0.942431,0.832413,0.776863
-7588.11,0.987112,0.14935,4,15,0,7589.07,22465.2,3570.12,0.906372,0.605244,0.59383,0.962419,0.80937,0.763895
-7589.48,0.809427,0.14935,5,39,0,7592.4,22057.9,3530.23,0.945285,0.635307,0.623292,0.953494,0.877862,0.752358
-7589.06,0.998985,0.14935,3,7,0,7590.94,21591.7,3535.58,0.933782,0.626306,0.624108,0.973009,0.886017,0.763694
-7590.93,0.933707,0.14935,4,15,0,7593.1,21633.7,3734.08,0.978819,0.651132,0.609198,0.971762,0.849929,0.798711
-7591.3,0.989605,0.14935,4,31,0,7597.24,21875,3621.42,0.966447,0.630723,0.617322,0.966745,0.8998,0.850978
-7587.58,0.954266,0.14935,4,31,0,7595.14,22420.1,3518.32,0.901892,0.632053,0.603055,0.966609,0.841545,0.794955
-7590.46,0.742052,0.14935,4,27,0,7592.89,21788.5,3760.17,0.97508,0.627785,0.613324,0.972793,0.903461,0.789272
-7589.88,0.993618,0.14935,5,31,0,7593.24,21690.1,3540.02,0.93303,0.650082,0.627585,0.982738,0.85714,0.798126
-7587.64,0.967918,0.14935,5,31,0,7594.16,22822.9,3528.47,0.902222,0.579369,0.591599,0.891488,0.810039,0.743551
-7586.61,0.964323,0.14935,4,15,0,7590.52,22874.9,3315.89,0.889425,0.600396,0.597128,0.896812,0.823914,0.813535
-7585.58,0.405405,0.14935,4,15,0,7590.63,23224.8,3395.25,0.858712,0.576571,0.593842,0.887108,0.80584,0.792192
-7587.14,0.931868,0.14935,3,7,0,7588.42,23414.1,3423.54,0.851906,0.576043,0.589593,0.877393,0.816808,0.775399
-7585.96,0.963494,0.14935,3,7,0,7589.13,22866.4,3488.57,0.879693,0.588999,0.582532,0.910834,0.790998,0.778202
-7585.99,0.869796,0.14935,3,15,0,7589.34,23065.5,3433.43,0.847596,0.588014,0.590358,0.884234,0.816427,0.770408
-7588.58,0.569336,0.14935,3,15,0,7589.92,22969.4,3522.62,0.894944,0.567979,0.577208,0.875417,0.79641,0.779103
-7587.49,0.680032,0.14935,4,15,0,7594.44,23171.5,3528.36,0.870567,0.583355,0.568948,0.910149,0.788578,0.760488
-7591.17,0.921346,0.14935,4,23,0,7594.14,22379.6,3422.55,0.904396,0.628371,0.617219,0.956008,0.879073,0.822384
-7591.65,0.975157,0.14935,4,15,0,7594.11,22495,3753.83,0.960124,0.624592,0.593339,0.92027,0.827267,0.818899
-7590.2,0.950021,0.14935,4,15,0,7595.65,22391.7,3499.58,0.916283,0.627443,0.62707,0.942963,0.878962,0.825634
-7589.87,0.999393,0.14935,4,31,0,7595.22,22175.5,3373.07,0.917969,0.609641,0.604319,0.945034,0.878473,0.815124
-7589.69,0.904661,0.14935,4,31,0,7593.46,22370.9,3354.52,0.912231,0.601625,0.609346,0.954884,0.854067,0.826072
-7586.68,0.963795,0.14935,4,15,0,7592.76,22914.9,3562.7,0.877049,0.599261,0.604533,0.922594,0.805558,0.782062
-7590.34,0.992343,0.14935,4,15,0,7592.53,22659,3698.14,0.914892,0.572594,0.614639,0.927841,0.846105,0.811126
-7586.57,0.998014,0.14935,4,15,0,7593.22,22246.9,3571.56,0.928044,0.615254,0.620861,0.946112,0.858275,0.810791
-7587.1,0.975713,0.14935,5,47,0,7589.64,23212,3572.75,0.855696,0.602778,0.582862,0.889636,0.791272,0.76808
-7587.51,0.945585,0.14935,5,31,0,7592.09,22339.5,3645.09,0.929907,0.630615,0.618278,0.936742,0.840988,0.770024
-7590.17,0.898817,0.14935,5,31,0,7590.78,21563.8,3529.48,0.966304,0.62049,0.60283,0.958692,0.895483,0.778863
-7592.83,0.972975,0.14935,5,31,0,7594.88,21233.1,3811.57,0.960412,0.664108,0.628405,0.998345,0.906518,0.809983
-7593.26,0.860981,0.14935,5,35,0,7596.78,22791.4,3442.5,0.847163,0.579475,0.575155,0.960913,0.795418,0.753705
-7590.5,1,0.14935,2,3,0,7594.2,22687.1,3437.68,0.853334,0.581005,0.57611,0.948122,0.797454,0.75325
-7591.99,0.607119,0.14935,4,31,0,7594.26,22757.9,3488.32,0.925811,0.56844,0.610417,0.934312,0.832102,0.755163
-7589.99,0.978835,0.14935,4,15,0,7594.43,21929.4,3415.51,0.905044,0.60982,0.599261,0.986089,0.855628,0.772194
-7589.58,0.941425,0.14935,4,31,0,7593.62,21997.4,3469.87,0.941293,0.640942,0.600524,0.989762,0.844769,0.773952
-7593.3,0.702308,0.14935,4,31,0,7599.47,21422.9,3478.08,0.98649,0.656063,0.645275,0.97156,0.896238,0.780881
-7589.7,0.967808,0.14935,5,31,0,7596.3,22257,3645.73,0.889333,0.607067,0.604677,0.977711,0.83432,0.762337
-7590.33,0.460878,0.14935,5,31,0,7594.06,22545.1,3264.19,0.883221,0.606604,0.592944,0.884361,0.823631,0.794925
-7592.25,0.894206,0.14935,5,47,0,7597.7,22328.6,3791.55,0.950529,0.602648,0.601551,0.917859,0.821953,0.756505
-7588.51,0.999041,0.14935,4,15,0,7595.65,22191.5,3738,0.908451,0.620299,0.598459,0.955879,0.832026,0.759145
-7586.18,0.999688,0.14935,4,15,0,7589.44,22182.7,3452.19,0.927896,0.6214,0.607348,0.938954,0.851456,0.767854
-7587.53,0.996487,0.14935,4,15,0,7588.07,21946.1,3485.12,0.927549,0.632022,0.596244,0.958539,0.851406,0.739111
-7592.81,0.759435,0.14935,4,31,0,7596.32,22100.5,3679.73,0.967225,0.609683,0.614285,0.989368,0.836768,0.747369
-7590.46,0.996967,0.14935,4,15,0,7594.73,22377.1,3480.72,0.922034,0.618355,0.59216,0.952774,0.89052,0.803308
-7586.52,0.990875,0.14935,4,15,0,7592.69,22207.4,3536.39,0.926084,0.603818,0.597672,0.945536,0.856391,0.81197
-7584.81,0.99361,0.14935,4,15,0,7589.09,22590.4,3458.99,0.892742,0.606127,0.599604,0.927592,0.828649,0.790386
-7586.1,0.67501,0.14935,4,15,0,7589.16,22375.7,3478.17,0.895064,0.604546,0.588293,0.916125,0.833208,0.743212
-7588.57,0.88636,0.14935,4,31,0,7591.26,21933.7,3518.03,0.93333,0.589842,0.623136,0.951485,0.869918,0.772401
-7589.79,0.981759,0.14935,3,7,0,7590.53,22143.6,3542.45,0.945212,0.586566,0.625087,0.943867,0.875116,0.778725
-7587.13,0.996129,0.14935,5,47,0,7592.12,22420.5,3577.72,0.903715,0.618365,0.597163,0.944403,0.807222,0.765815
-7589.78,0.944904,0.14935,4,31,0,7593,22813.5,3643.1,0.910321,0.598578,0.612185,0.898477,0.860246,0.815667
-7589.99,1,0.14935,4,15,0,7591.67,22111.7,3612.79,0.963954,0.655028,0.599884,0.941439,0.845699,0.819096
-7592.72,0.72058,0.14935,5,47,0,7597.23,22223.3,3438.8,0.893364,0.645353,0.588605,0.976202,0.842595,0.828797
-7588.55,0.984313,0.14935,4,31,0,7595.33,22346.8,3390.14,0.931213,0.619982,0.607522,0.964902,0.841488,0.782556
-7588.98,0.987963,0.14935,4,15,0,7595.04,22260.8,3507.34,0.935945,0.613351,0.592437,0.902934,0.852987,0.802427
-7587.02,1,0.14935,3,15,0,7591.31,22245.8,3497.87,0.934549,0.620474,0.594411,0.91905,0.849848,0.798634
-7588.84,0.999449,0.14935,4,15,0,7590.3,21873.9,3650.87,0.951567,0.596446,0.601244,0.975948,0.854643,0.786461
-7587.37,0.996155,0.14935,4,15,0,7591.95,22394.8,3554.2,0.881411,0.611473,0.608183,0.939067,0.834498,0.743528
-7589.14,0.965836,0.14935,4,31,0,7594.14,22760.3,3596.49,0.92508,0.641903,0.602964,0.914473,0.810492,0.818199
-7589.18,0.865199,0.14935,4,31,0,7594.93,22185.2,3608.22,0.900697,0.628309,0.592332,0.967525,0.818165,0.786167
-7589.2,0.941904,0.14935,4,15,0,7594.92,21773.1,3620.95,0.918607,0.608304,0.593713,0.964073,0.866835,0.766422
-7595.77,0.784424,0.14935,5,63,0,7599.11,21554.3,3618.36,0.997898,0.660338,0.644504,0.999566,0.898923,0.772052
-7591.08,0.995158,0.14935,4,31,0,7597.64,21672.8,3737.48,0.994159,0.629594,0.622926,0.98092,0.881839,0.796519
-7593.86,0.95142,0.14935,3,15,0,7595.67,21415.8,3675.85,0.995031,0.630404,0.639519,0.973425,0.858038,0.805628
-7591.72,0.96685,0.14935,5,31,0,7597.21,21644.2,3725.6,0.952874,0.65818,0.608106,0.992567,0.918035,0.779739
-7588.91,0.870698,0.14935,4,31,0,7594.38,22120.9,3506.28,0.950803,0.591002,0.618743,0.958871,0.865159,0.765331
-7587.03,0.744718,0.14935,4,31,0,7590.68,22493.8,3404.38,0.886707,0.623676,0.592383,0.946953,0.827895,0.757735
-7592.13,0.438448,0.14935,3,15,0,7594.12,22304.1,3429.15,0.864856,0.629191,0.59105,0.974196,0.828276,0.746471
-7589.68,0.987314,0.14935,4,31,0,7593.9,21720,3502.14,0.953527,0.602472,0.609641,0.982698,0.858292,0.7987
-7587.35,0.980492,0.14935,4,31,0,7592.34,22168.8,3739.11,0.917105,0.611752,0.606402,0.946612,0.859655,0.789464
-7588.76,0.946443,0.14935,4,31,0,7594.24,22305.5,3572.27,0.932879,0.582343,0.604428,0.953572,0.845538,0.818918
-7590.18,0.921049,0.14935,4,15,0,7594.3,22295.9,3454.61,0.918398,0.631116,0.613457,0.905804,0.865594,0.750741
-7588.1,0.986983,0.14935,4,15,0,7591.38,22337.2,3514.09,0.945546,0.595088,0.581303,0.948942,0.835416,0.765077
-7591.93,0.991645,0.14935,5,31,0,7598.81,21300.6,3540.85,0.955094,0.639388,0.635008,0.993003,0.903544,0.726341
-7591.13,0.968311,0.14935,4,15,0,7594.65,21327.9,3532.1,0.956711,0.644231,0.623254,0.995963,0.908245,0.758815
-7590.81,0.948669,0.14935,4,31,0,7594.56,21573.4,3728.69,0.966122,0.61568,0.639936,0.995547,0.868748,0.780962
-7588.82,0.918473,0.14935,3,15,0,7594.2,21639.9,3669.32,0.95323,0.634711,0.625095,0.992931,0.878959,0.75351
-7588.53,0.988038,0.14935,5,31,0,7591.88,22124.5,3664.09,0.945865,0.648314,0.620923,0.969379,0.868941,0.836947
-7589.66,0.924864,0.14935,3,15,0,7593.76,22308.7,3687.02,0.943489,0.640485,0.616576,0.974336,0.865468,0.819531
-7590.49,0.997904,0.14935,4,15,0,7591.86,22081.3,3648.97,0.959439,0.61278,0.619096,0.984116,0.882912,0.8091
-7591.18,0.987402,0.14935,4,31,0,7598.48,21990.1,3330.69,0.919632,0.597524,0.601616,0.96014,0.861225,0.694845
-7590.6,1,0.14935,3,7,0,7591.92,21924.3,3324.1,0.916252,0.599402,0.601204,0.966948,0.853783,0.703962
-7587.13,0.960423,0.14935,5,31,0,7596.14,22592,3395.59,0.887437,0.633545,0.592998,0.938624,0.825929,0.786251
-7590.73,0.890151,0.14935,4,31,0,7592.71,22026.3,3673.89,0.951157,0.585877,0.596602,0.935497,0.856554,0.725298
-7591.64,0.942918,0.14935,5,47,0,7597.71,22761.9,3266.77,0.874911,0.612704,0.560631,0.914692,0.843963,0.823798
-7591.18,0.851156,0.14935,4,31,0,7596.56,22459.5,3599.43,0.871309,0.582476,0.609203,0.938137,0.808402,0.718651
-7587.26,0.995742,0.14935,4,15,0,7594.52,22497.3,3556.33,0.913005,0.580808,0.613148,0.923524,0.830051,0.789752
-7586.9,0.983374,0.14935,4,15,0,7591.74,22174.5,3429.08,0.909278,0.596383,0.607726,0.95023,0.850146,0.743952
-7588.38,0.978958,0.14935,4,15,0,7590.31,22059.5,3557.28,0.918859,0.580107,0.609662,0.951571,0.846586,0.736582
-7585.36,0.995942,0.14935,4,31,0,7588.94,22686,3462.44,0.884523,0.62225,0.593252,0.926188,0.825138,0.802828
-7586.4,0.973742,0.14935,5,31,0,7588.94,23374.7,3303.98,0.85944,0.585801,0.561939,0.877428,0.780385,0.749138
-7586.06,0.867033,0.14935,4,31,0,7588.85,22918,3318.15,0.901569,0.598295,0.579708,0.899391,0.821585,0.794472
-7586.4,0.846595,0.14935,5,31,0,7589.11,22766.5,3643.86,0.8883,0.606067,0.588858,0.910694,0.812213,0.813605
-7587.2,0.857555,0.14935,4,31,0,7590.3,22347.8,3369.97,0.907711,0.622537,0.59527,0.949616,0.843561,0.754901
-7586.14,0.983192,0.14935,4,15,0,7589.04,22557.6,3546.51,0.897521,0.608603,0.605081,0.901694,0.822845,0.77817
-7586.96,1,0.14935,4,15,0,7588.74,22247.7,3515.55,0.926701,0.614334,0.589401,0.958456,0.865984,0.768177
-7588.24,0.99239,0.14935,4,15,0,7589.57,21999.7,3517.1,0.940292,0.639346,0.600267,0.9717,0.866669,0.74915
-7586.07,0.987273,0.14935,4,31,0,7591.86,22562.6,3368.24,0.883335,0.596711,0.586549,0.902506,0.814798,0.77061
-7586.68,0.930207,0.14935,2,7,0,7588.03,22540.2,3335.43,0.88582,0.595598,0.588761,0.945353,0.825443,0.77018
-7588.77,0.950161,0.14935,4,31,0,7589.62,22784.1,3370.65,0.884228,0.594127,0.58922,0.862104,0.832489,0.78224
-7588.42,0.947125,0.14935,4,15,0,7590.7,22843.1,3560.02,0.912584,0.593065,0.591739,0.936289,0.800351,0.773298
-7587.85,0.992449,0.14935,5,47,0,7592.72,21858.7,3461.84,0.929786,0.61511,0.600433,0.982394,0.8612,0.757616
-7589.4,0.987988,0.14935,4,15,0,7592.08,22336.2,3578.86,0.928943,0.644687,0.572927,0.934096,0.86341,0.771673
-7586.85,0.954793,0.14935,4,31,0,7592.26,22746.4,3402.81,0.897041,0.584932,0.611768,0.900389,0.827836,0.784234
-7586.32,0.947582,0.14935,4,31,0,7589.14,22802.7,3321.29,0.870775,0.59347,0.59514,0.892128,0.795884,0.769126
-7586.82,0.935068,0.14935,4,31,0,7590.82,23154.9,3479.93,0.887161,0.610546,0.576196,0.893226,0.796035,0.763297
-7586.54,0.955631,0.14935,4,31,0,7591,23196.3,3493.47,0.888549,0.614417,0.587565,0.88295,0.795967,0.792458
-7589.93,0.13853,0.14935,4,15,0,7592.04,22693.7,3438.57,0.861013,0.61469,0.580774,0.885867,0.790476,0.781325
-7588.62,0.409224,0.14935,4,15,0,7597.69,22979.7,3294.99,0.889585,0.605087,0.607334,0.913275,0.794979,0.792327
-7587.15,0.658378,0.14935,4,31,0,7592.33,22579.9,3441.97,0.890497,0.604625,0.609149,0.944048,0.80897,0.790362
-7588.19,0.97385,0.14935,4,15,0,7590.45,21994.6,3608,0.930736,0.605154,0.586907,0.974308,0.865631,0.747199
-7593.73,0.902248,0.14935,4,15,0,7596.23,21833.1,3497.82,0.960133,0.625904,0.618869,0.987226,0.86901,0.68465
-7593.67,0.998504,0.14935,3,7,0,7594.26,21860.2,3496.73,0.95851,0.626639,0.618361,0.987125,0.867603,0.686938
-7590.7,0.92449,0.14935,5,31,0,7595.83,23641.8,3531.52,0.880493,0.59503,0.568448,0.908133,0.78165,0.848007
-7588.98,0.418199,0.14935,4,15,0,7591.89,23619.1,3453.82,0.828113,0.601983,0.563852,0.851484,0.804245,0.832336
-7585.55,1,0.14935,4,15,0,7589.9,23008,3434.94,0.889943,0.595822,0.591431,0.891616,0.831642,0.790747
-7586.32,0.974341,0.14935,4,31,0,7587.59,23194.1,3448.32,0.884053,0.57006,0.57534,0.880407,0.793585,0.783496
-7586.64,0.975355,0.14935,4,15,0,7588.37,23247.1,3408.21,0.842004,0.568349,0.566527,0.878436,0.809204,0.790263
-7586.92,0.715302,0.14935,3,15,0,7590.68,22939.1,3379.28,0.897685,0.590902,0.564017,0.900366,0.836185,0.792032
-7590.06,0.834934,0.14935,4,15,0,7592.83,22807.5,3394.88,0.927562,0.613925,0.605097,0.914458,0.802248,0.771231
-7586.8,0.997743,0.14935,4,15,0,7592.29,22107.2,3462.2,0.923482,0.610183,0.596598,0.951699,0.825007,0.75564
-7588.3,0.93349,0.14935,4,15,0,7590.52,22407.9,3513.93,0.927636,0.588056,0.579728,0.949915,0.854899,0.755068
-7588.01,0.99426,0.14935,5,47,0,7590.91,22086.8,3416.71,0.924573,0.630341,0.622252,0.962682,0.851535,0.783124
-7586.87,0.999369,0.14935,4,15,0,7588.63,22364.2,3649.13,0.90563,0.599188,0.582332,0.941367,0.843997,0.767077
-7585.43,0.863248,0.14935,4,15,0,7590.71,22501.9,3407.24,0.898833,0.60439,0.596358,0.918946,0.844748,0.7688
-7585.2,0.97462,0.14935,4,15,0,7586.25,22485.6,3445.68,0.905641,0.610093,0.604092,0.931595,0.828883,0.771193
-7585.74,0.813242,0.14935,5,31,0,7586.65,23113.9,3491.15,0.883085,0.5981,0.576426,0.921391,0.813975,0.808434
-7587.39,0.985418,0.14935,4,15,0,7588.83,22813.1,3336.19,0.880644,0.620829,0.59146,0.888403,0.813006,0.807707
-7588.44,0.987804,0.14935,5,31,0,7590.34,22286.8,3787.42,0.926935,0.614251,0.602659,0.925447,0.857736,0.809384
-7589.24,0.978163,0.14935,4,15,0,7591.87,22330.1,3726.73,0.89595,0.628487,0.593819,0.972627,0.855795,0.800454
-7590.21,1,0.14935,4,31,0,7593.66,21699.7,3778.88,0.971954,0.619842,0.619101,0.960096,0.889675,0.804905
-7590.98,0.986601,0.14935,4,15,0,7593.14,21709.4,3841.78,0.98275,0.647354,0.617873,0.98535,0.871764,0.799655
-7593.4,0.851751,0.14935,5,55,0,7597.46,21112,3625.73,0.999166,0.647885,0.618244,0.997802,0.912135,0.760594
-7593.39,0.996385,0.14935,4,31,0,7595.44,21250.8,3747.12,0.99681,0.651744,0.639232,0.99958,0.905282,0.8099
-7593.59,0.989398,0.14935,5,63,0,7597.42,21428,3814.84,0.991319,0.675937,0.629871,0.991869,0.912303,0.852973
-7598.02,0.987948,0.14935,5,47,0,7601.76,22249,3828.7,0.897668,0.702401,0.62676,0.96179,0.872896,0.87376
-7595.63,0.976833,0.14935,4,15,0,7602.56,22102,3734.21,0.932189,0.69846,0.624254,0.984424,0.859958,0.863425
-7595.82,0.936353,0.14935,5,31,0,7601.92,21750,3811,0.990935,0.620215,0.621426,0.98506,0.924836,0.784433
-7591.66,0.998592,0.14935,5,31,0,7600.23,21912.6,3660.54,0.935754,0.674341,0.620464,0.985256,0.878645,0.772435
-7591.14,0.99524,0.14935,4,31,0,7595.99,21751.2,3852.17,0.969733,0.636588,0.610385,0.977605,0.855213,0.759701
-7592.07,0.89355,0.14935,5,31,0,7597.79,22319.3,3322.17,0.919901,0.60534,0.58445,0.963406,0.818446,0.822081
-7588.99,0.879427,0.14935,4,15,0,7596.15,22852.7,3589.63,0.871175,0.594513,0.578779,0.876029,0.79218,0.775196
-7589.47,0.961453,0.14935,4,15,0,7591.53,22831.2,3564.26,0.893084,0.56441,0.573166,0.882421,0.836789,0.772985
-7587.66,1,0.14935,4,15,0,7594.95,22687.1,3563.51,0.886038,0.599085,0.577666,0.943209,0.812271,0.815875
-7588.96,0.993788,0.14935,5,31,0,7591.59,21615.3,3728.72,0.9716,0.645073,0.628905,0.968776,0.873628,0.782978
-7590.2,0.971394,0.14935,4,31,0,7593.71,21514.4,3734.23,0.971867,0.637049,0.61739,0.991448,0.907594,0.813768
-7590.79,0.995448,0.14935,5,31,0,7593.2,21368.2,3746.16,0.98224,0.63768,0.616505,0.993592,0.913977,0.771482
-7591.31,0.953869,0.14935,4,31,0,7594.36,21306.7,3651.57,0.987331,0.64507,0.632304,0.998883,0.912735,0.776448
-7587.33,0.970523,0.14935,5,31,0,7595.03,21945.2,3613.05,0.929826,0.620991,0.613335,0.973701,0.873415,0.757173
-7590.63,0.945955,0.14935,4,15,0,7592.11,22167.9,3643.65,0.959796,0.598172,0.578082,0.968168,0.844901,0.795446
-7589.24,0.994398,0.14935,4,23,0,7593.49,22000.6,3672.14,0.945603,0.603209,0.59138,0.93956,0.866903,0.735557
-7590.92,0.982878,0.14935,5,31,0,7595.86,23480.6,3548.81,0.828005,0.579437,0.563387,0.855569,0.816496,0.755838
-7587.81,0.982464,0.14935,4,15,0,7596.42,23184,3419.58,0.890614,0.610575,0.570038,0.911615,0.799299,0.839718
-7586.91,0.93848,0.14935,4,15,0,7589.88,23540,3494.94,0.851659,0.611441,0.569989,0.858735,0.803274,0.813792
-7589.28,0.341161,0.14935,3,7,0,7591.22,23501.3,3519.36,0.848794,0.6102,0.563963,0.912987,0.782777,0.82049
-7587.55,0.498304,0.14935,5,31,0,7591.02,22543.6,3328.26,0.917489,0.575539,0.589393,0.91806,0.823737,0.753476
-7585.2,0.954225,0.14935,4,15,0,7588.59,22785.3,3342.98,0.869102,0.58725,0.584,0.905162,0.823467,0.771842
-7590.41,0.445859,0.14935,3,11,0,7592.61,23157.4,3228.42,0.856133,0.605403,0.556273,0.922455,0.792699,0.794481
-7587.38,0.469289,0.14935,3,11,0,7593.57,23075.3,3265.88,0.860727,0.61148,0.576805,0.868225,0.819564,0.781237
-7588.57,0.711007,0.14935,4,15,0,7592.89,23020.5,3517.59,0.877187,0.571528,0.582253,0.888291,0.777593,0.749522
-7588.84,0.224138,0.14935,5,63,0,7595.77,22526.4,3405.58,0.880449,0.571601,0.587288,0.908938,0.836589,0.707578
-7588.15,0.980209,0.14935,4,31,0,7591.5,22179.2,3483.72,0.909133,0.590904,0.579586,0.940808,0.849478,0.721117
-7587.1,0.88841,0.14935,4,31,0,7592.57,22281,3514.18,0.918137,0.630647,0.606867,0.966834,0.841184,0.81186
-7587.45,0.872349,0.14935,5,31,0,7595.19,22227.4,3656.42,0.949212,0.606782,0.597345,0.943372,0.859961,0.798217
-7588.34,0.857295,0.14935,4,15,0,7590.28,22037.8,3523.35,0.907563,0.643467,0.599253,0.973887,0.848977,0.775652
-7589.31,0.996803,0.14935,4,15,0,7592.84,21917.5,3494.06,0.950259,0.624653,0.579072,0.971901,0.846327,0.736108
-7587.59,0.988295,0.14935,5,31,0,7592.33,22976.5,3418.43,0.889255,0.581607,0.611723,0.904523,0.823768,0.777369
-7587.53,0.921138,0.14935,4,15,0,7590.33,22591.9,3376.29,0.866962,0.593335,0.574919,0.917732,0.811857,0.783154
-7586.77,0.986997,0.14935,4,31,0,7589.44,22598.6,3531.42,0.87641,0.585452,0.600749,0.917754,0.823889,0.746363
-7590.9,0.790489,0.14935,5,47,0,7595.72,21604.1,3671.91,0.98239,0.646278,0.613536,0.987712,0.910459,0.82011
-7590.27,0.995491,0.14935,5,31,0,7594.53,21341.6,3745.41,0.971175,0.637384,0.635464,0.994211,0.899435,0.765654
-7591.22,0.978117,0.14935,4,15,0,7592.21,21475.7,3762.99,0.969525,0.63109,0.631371,0.9967,0.900879,0.742614
-7589.18,0.837379,0.14935,5,39,0,7591.76,23920.1,3575.01,0.842662,0.576632,0.550791,0.853058,0.774007,0.812595
-7589.18,0.0159662,0.14935,3,15,0,7597,23920.1,3575.01,0.842662,0.576632,0.550791,0.853058,0.774007,0.812595
-7590.52,0.95702,0.14935,3,7,0,7592.76,23878.7,3620.11,0.85678,0.578329,0.559854,0.867526,0.768721,0.797071
-7590.53,0.794897,0.14935,5,31,0,7599.31,23587.2,3685.17,0.873002,0.6295,0.569936,0.894446,0.817875,0.84339
-7591.25,0.994757,0.14935,5,31,0,7595.94,23152.2,3172.84,0.851385,0.549462,0.586905,0.863472,0.814258,0.725241
-7591.48,0.123935,0.14935,4,15,0,7598.96,22674.4,3145.77,0.874842,0.563706,0.566653,0.883503,0.818266,0.720475
