# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1718917159 (Default)
# output
#   file = output_model_modified/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4573.65,0.994954,0.164219,4,15,0,4577.71,463.371,84.0897,0.998615,0.914836,0.972307,0.854585,0.984037,0.357616
-4577.27,0.752567,0.164219,4,15,0,4582.26,458.538,83.3242,0.998766,0.999776,0.936015,0.832646,0.991152,0.296361
-4575.09,0.98511,0.164219,4,23,0,4579.36,458.413,85.1766,0.961779,0.988042,0.988972,0.854834,0.998597,0.358346
-4574.75,0.977297,0.164219,4,15,0,4577.15,458.905,86.2533,0.991447,0.983997,0.969355,0.856794,0.999408,0.355496
-4575.66,0.990562,0.164219,3,15,0,4578.58,461,82.1137,0.971056,0.989107,0.969544,0.840026,0.998422,0.490555
-4576.1,0.831017,0.164219,3,7,0,4580.29,461.116,82.1846,0.995425,0.990385,0.984809,0.855737,0.998317,0.405431
-4575.12,0.953518,0.164219,4,15,0,4579.78,461.824,85.1392,0.9996,0.915599,0.998916,0.871781,0.974492,0.488117
-4577.68,0.864676,0.164219,4,15,0,4579.28,463.002,87.2223,0.999724,0.988256,0.999799,0.832622,0.952254,0.462352
-4576.72,0.984164,0.164219,4,31,0,4583.55,459.616,78.9978,0.984086,0.943514,0.99709,0.814534,0.960946,0.401018
-4576.05,0.914174,0.164219,4,15,0,4582.95,455.412,87.4431,0.997878,0.905908,0.95956,0.763794,0.988994,0.197134
-4574.18,0.989943,0.164219,4,15,0,4578.9,459.265,82.5218,0.999157,0.963364,0.979221,0.833416,0.98928,0.479158
-4573.63,0.949018,0.164219,3,7,0,4576.97,457.37,83.0874,0.997917,0.949916,0.969255,0.840972,0.993012,0.37846
-4573.46,0.977716,0.164219,5,31,0,4576.73,458.271,82.6207,0.99726,0.951873,0.964477,0.850803,0.99266,0.425652
-4575.03,0.943118,0.164219,4,31,0,4577.15,456.775,84.4887,0.996362,0.948848,0.978497,0.823242,0.996155,0.212082
-4576.77,0.999957,0.164219,4,15,0,4579.61,455.476,88.5435,0.919912,0.950212,0.971704,0.762787,0.910445,0.103344
-4580.42,0.982398,0.164219,5,31,0,4582.01,448.841,85.5781,0.950983,0.846463,0.848095,0.662493,0.96308,0.0331206
-4579.55,0.998531,0.164219,4,15,0,4582.71,458.085,88.0587,0.95523,0.888898,0.854702,0.640061,0.935778,0.0413773
-4582.04,0.987166,0.164219,4,15,0,4583.95,449.577,84.2979,0.931486,0.705653,0.862585,0.748902,0.983082,0.0218615
-4581.08,0.998354,0.164219,5,31,0,4584.74,458.136,85.5481,0.899562,0.866315,0.891559,0.542995,0.741381,0.0420187
-4574.12,0.99636,0.164219,4,31,0,4586.44,460.081,87.6468,0.990314,0.970809,0.989997,0.906605,0.997475,0.690695
-4575.52,0.941081,0.164219,3,15,0,4580.67,458.952,87.4086,0.995072,0.983999,0.993476,0.873844,0.990879,0.720664
-4575,0.980315,0.164219,4,23,0,4577.45,465.084,84.5466,0.974463,0.897016,0.957468,0.892628,0.915581,0.315055
-4576.76,0.96281,0.164219,4,31,0,4581.07,465.021,79.6687,0.993184,0.954148,0.966414,0.773724,0.957481,0.488475
-4582.81,0.99979,0.164219,5,31,0,4585.25,456.078,93.4398,0.996783,0.983121,0.995574,0.972687,0.994825,0.670576
-4578.32,0.999355,0.164219,4,15,0,4584.13,454.654,90.4191,0.996819,0.977628,0.993543,0.959055,0.990245,0.590124
-4577.32,0.971422,0.164219,4,15,0,4582.26,454.115,87.3165,0.997833,0.979581,0.98762,0.950125,0.95384,0.58139
-4580,0.994963,0.164219,4,15,0,4582.02,463.754,88.1819,0.987363,0.966357,0.968401,0.972548,0.995415,0.782622
-4579.75,0.974261,0.164219,4,15,0,4582.26,463.211,86.1075,0.989749,0.940239,0.978234,0.970256,0.99594,0.622309
-4580.39,0.986793,0.164219,3,7,0,4582.34,462.37,85.3649,0.957824,0.956609,0.963273,0.966307,0.997707,0.634417
-4580.41,1,0.164219,3,7,0,4581.88,462.792,85.8723,0.981423,0.954029,0.981967,0.969635,0.998029,0.522762
-4576.06,0.988738,0.164219,4,15,0,4582.02,457.769,85.3536,0.998523,0.980413,0.992159,0.884786,0.995386,0.758911
-4575.58,0.98368,0.164219,4,15,0,4578.54,461.958,84.4694,0.999164,0.971968,0.99897,0.906822,0.991734,0.724102
-4574.24,0.797037,0.164219,4,31,0,4578.36,465.093,84.6379,0.99027,0.974789,0.916251,0.883525,0.972602,0.654963
-4575.3,0.755511,0.164219,4,15,0,4576.99,461.795,83.9226,0.98823,0.96032,0.999665,0.914438,0.972524,0.772825
-4573.13,0.976281,0.164219,4,15,0,4576.92,458.852,85.1642,0.997366,0.973237,0.964286,0.885788,0.989106,0.426296
-4574.5,0.96369,0.164219,4,15,0,4575.67,462.227,89.4376,0.979769,0.947915,0.996163,0.874802,0.948356,0.596645
-4576.11,0.947224,0.164219,4,15,0,4578.26,460.497,88.693,0.99376,0.995819,0.994078,0.886578,0.989022,0.425798
-4574.21,0.987311,0.164219,4,31,0,4578.22,458.908,82.5754,0.994187,0.930412,0.944814,0.819232,0.99567,0.26206
-4575.98,0.974683,0.164219,4,15,0,4578,465.148,83.5406,0.910418,0.91952,0.913131,0.788346,0.999743,0.272746
-4575.41,0.892314,0.164219,3,7,0,4578.24,464.337,83.9382,0.994199,0.910131,0.939394,0.765517,0.999039,0.315694
-4572.52,0.967939,0.164219,4,31,0,4579.52,466.9,86.9164,0.992163,0.941773,0.945024,0.863517,0.988968,0.517798
-4571.96,0.842606,0.164219,4,31,0,4576.81,461.407,85.1966,0.970879,0.952079,0.977646,0.808242,0.969352,0.373992
-4573.63,0.961306,0.164219,4,15,0,4575.8,458.013,86.1398,0.998761,0.98264,0.98396,0.895043,0.990271,0.544882
-4577.04,0.947795,0.164219,4,31,0,4580.17,459.736,85.1903,0.982064,0.968993,0.907396,0.805231,0.999945,0.210447
-4575.91,0.943873,0.164219,4,31,0,4579.35,457.771,82.5623,0.987745,0.945154,0.989898,0.817995,0.996578,0.493885
-4575.09,0.929097,0.164219,3,7,0,4580.09,458.896,82.7743,0.976748,0.980992,0.995379,0.827908,0.997439,0.375869
-4572.94,0.999668,0.164219,4,15,0,4575.78,460.397,83.3276,0.989965,0.928599,0.925684,0.849304,0.920706,0.356473
-4575.57,0.783491,0.164219,4,15,0,4579.73,458.034,83.1746,0.903185,0.970122,0.984993,0.759242,0.984328,0.186284
-4578.19,0.940633,0.164219,4,31,0,4582.28,460.119,90.9635,0.997228,0.916319,0.996282,0.832602,0.991778,0.271571
-4577.96,0.92917,0.164219,4,23,0,4581.67,468.915,82.2852,0.996258,0.950707,0.989893,0.915807,0.994103,0.779386
-4573.34,1,0.164219,4,15,0,4581.12,458.682,83.4359,0.998067,0.967943,0.990845,0.828008,0.973861,0.386893
-4576.83,0.941388,0.164219,4,15,0,4578.08,456.792,81.2634,0.997908,0.97061,0.991125,0.862235,0.994295,0.294237
-4578.27,0.954619,0.164219,4,15,0,4583.39,463.701,82.4421,0.935045,0.994769,0.897559,0.74996,0.998602,0.235298
-4575.44,0.954086,0.164219,4,15,0,4580.22,461.373,81.9939,0.967143,0.990678,0.907631,0.8049,0.891114,0.268918
-4575.08,0.650463,0.164219,3,7,0,4578.78,460.844,82.6588,0.971329,0.988871,0.976634,0.787886,0.898131,0.241665
-4573.65,1,0.164219,4,15,0,4576.36,460.706,83.1395,0.963305,0.988525,0.934338,0.814035,0.928839,0.283716
-4574.63,0.981499,0.164219,4,15,0,4575.71,456.932,83.8082,0.953224,0.984344,0.966885,0.759354,0.974656,0.200397
-4577.02,0.966164,0.164219,3,15,0,4581.02,458.895,83.2173,0.920315,0.991007,0.917571,0.755565,0.998568,0.238778
-4578.23,0.925661,0.164219,4,15,0,4579.67,459.005,82.5766,0.872558,0.993896,0.96973,0.763404,0.998548,0.215495
-4574.42,0.973364,0.164219,4,15,0,4581.18,460.965,82.4412,0.998702,0.942808,0.94599,0.82901,0.91586,0.455449
-4575.92,0.761238,0.164219,4,31,0,4578.09,457.4,82.9105,0.997564,0.967384,0.992911,0.821769,0.994938,0.232279
-4577.6,0.984984,0.164219,3,7,0,4580.5,456.433,80.4791,0.998709,0.929661,0.998893,0.798906,0.933759,0.28413
-4576.37,0.872336,0.164219,2,7,0,4581.15,457.273,81.4988,0.998595,0.918205,0.998271,0.802607,0.987194,0.306781
-4574.55,0.990415,0.164219,4,15,0,4580.53,457.331,81.9599,0.99306,0.940279,0.996283,0.810781,0.955689,0.272173
-4575.62,0.992193,0.164219,5,31,0,4579.21,454.205,86.5637,0.973397,0.98699,0.997517,0.840409,0.984944,0.247296
-4572.61,0.992508,0.164219,4,15,0,4577.11,466.803,83.2599,0.994049,0.934183,0.902528,0.85998,0.948791,0.428128
-4573.19,1,0.164219,4,31,0,4574.95,458.495,83.6877,0.981447,0.972832,0.987575,0.840397,0.971508,0.298587
-4574.34,0.931701,0.164219,4,31,0,4576.83,462.462,82.358,0.988338,0.975919,0.994848,0.823611,0.923991,0.431457
-4575.14,0.830138,0.164219,5,63,0,4580.07,457.188,88.2693,0.99427,0.929053,0.987429,0.868089,0.957007,0.535277
-4574.97,0.997994,0.164219,5,31,0,4577.61,459.537,83.2351,0.960803,0.983762,0.961017,0.736581,0.928285,0.260711
-4575.75,0.848399,0.164219,4,31,0,4580.79,459.312,80.8791,0.965531,0.990482,0.933746,0.828746,0.969068,0.25676
-4574.94,0.992467,0.164219,5,31,0,4578.39,457.715,83.4359,0.998646,0.884915,0.978563,0.790217,0.969509,0.217806
-4580.3,0.977598,0.164219,4,31,0,4582.36,464.799,88.6106,0.999999,0.992863,0.98806,0.928312,0.962428,0.722594
-4575.83,0.898292,0.164219,5,31,0,4588.23,454.448,84.3271,0.947944,0.988065,0.957261,0.803242,0.975232,0.327455
-4574.47,1,0.164219,3,15,0,4578.24,455.344,84.0233,0.960833,0.965748,0.947562,0.781709,0.969709,0.166352
-4571.19,0.993237,0.164219,4,15,0,4577.09,461.969,84.8563,0.976254,0.94107,0.937071,0.836985,0.957751,0.396129
-4573.54,0.892603,0.164219,4,15,0,4574.5,465.842,85.0586,0.975467,0.993786,0.94827,0.831667,0.952317,0.41213
-4576.06,0.928696,0.164219,3,15,0,4577.91,463.623,85.8294,0.966618,0.998066,0.98681,0.796214,0.943125,0.268161
-4576.31,0.963145,0.164219,4,15,0,4578.92,460.744,87.2419,0.990463,0.994019,0.997969,0.78469,0.938427,0.295101
-4573.84,0.995505,0.164219,4,31,0,4577.19,458.837,84.166,0.979976,0.996083,0.948753,0.815913,0.97685,0.326475
-4575.66,0.940465,0.164219,4,23,0,4577.49,465.168,85.19,0.984636,0.994456,0.989526,0.877132,0.986753,0.489533
-4578.17,0.63554,0.164219,5,31,0,4581.41,455.469,85.5781,0.993994,0.994217,0.998221,0.922605,0.999817,0.759255
-4575.19,0.988244,0.164219,4,31,0,4581.33,462.897,86.0646,0.994663,0.967617,0.974452,0.948256,0.953758,0.752946
-4574.41,0.995209,0.164219,5,31,0,4577.04,464.486,87.3108,0.977899,0.962462,0.921585,0.814317,0.897172,0.260429
-4573.82,0.936303,0.164219,4,15,0,4577.11,457.084,84.9316,0.990286,0.968322,0.995886,0.912925,0.982446,0.524559
-4571.96,0.976498,0.164219,5,31,0,4577.06,469.818,87.1262,0.990996,0.945808,0.932022,0.882181,0.96254,0.700927
-4572.24,0.947251,0.164219,4,15,0,4573.69,466.032,88.6389,0.963249,0.952289,0.96935,0.876148,0.951962,0.576772
-4573.58,0.881547,0.164219,4,15,0,4576.18,464.066,87.8778,0.999483,0.973967,0.964585,0.862916,0.972251,0.604499
-4574.54,0.945035,0.164219,4,15,0,4577.28,454.746,87.1843,0.997391,0.97601,0.987723,0.91532,0.975403,0.481463
-4578.94,0.898415,0.164219,4,15,0,4582.21,466.067,89.0763,0.983552,0.997751,0.988745,0.907714,0.997473,0.704555
-4577.55,0.980755,0.164219,3,15,0,4584.16,462.111,85.5131,0.98118,0.999617,0.942476,0.835313,0.998803,0.513127
-4576.82,0.45744,0.164219,4,15,0,4583.38,458.183,86.3106,0.993113,0.998782,0.997947,0.884657,0.991612,0.695528
-4576.44,0.991055,0.164219,4,31,0,4578.63,461.279,84.9581,0.983452,0.999803,0.979357,0.879392,0.959692,0.343099
-4576.22,0.990156,0.164219,4,31,0,4579.24,456.641,84.8796,0.995781,0.998726,0.990867,0.874041,0.995374,0.606581
-4577.18,0.996022,0.164219,4,15,0,4579.37,462.101,85.5139,0.994349,0.998345,0.88574,0.779901,0.967841,0.194882
-4577.69,0.982463,0.164219,5,31,0,4581.31,458.995,86.3674,0.999957,0.954167,0.988918,0.907372,0.999257,0.778068
-4578.25,0.971215,0.164219,3,15,0,4582.24,458.86,86.4422,0.999855,0.97675,0.961652,0.888031,0.995681,0.818699
-4577.98,0.411508,0.164219,3,7,0,4583.06,460.317,88.0169,0.999839,0.980573,0.997777,0.908612,0.99597,0.859214
-4573.07,0.968216,0.164219,5,31,0,4580.84,457.844,83.93,0.981061,0.955199,0.97629,0.827516,0.951006,0.435992
-4573.25,0.997494,0.164219,3,7,0,4575.24,461.236,84.6121,0.981558,0.989914,0.953428,0.826774,0.977024,0.317919
-4574.23,0.97777,0.164219,4,15,0,4575.39,456.933,84.7354,0.995242,0.9197,0.996102,0.871928,0.980988,0.432188
-4574.4,0.880287,0.164219,3,15,0,4577.98,464.714,84.4248,0.994189,0.974711,0.965342,0.774285,0.906338,0.325158
-4573.6,0.926833,0.164219,4,15,0,4579.55,466.66,80.9997,0.971404,0.973801,0.944364,0.865708,0.958598,0.505655
-4573.86,0.919498,0.164219,5,31,0,4583.9,465.939,80.7719,0.94574,0.947542,0.926487,0.868187,0.92535,0.425814
-4574.32,0.792693,0.164219,4,15,0,4578.37,460.691,83.0657,0.997309,0.979511,0.972837,0.832502,0.997056,0.459242
-4573.19,0.942344,0.164219,4,31,0,4578.5,462.37,88.5633,0.990802,0.935645,0.955525,0.829263,0.98568,0.42931
-4575.2,0.941047,0.164219,4,15,0,4578,456.008,85.4479,0.98882,0.974006,0.985229,0.944108,0.972424,0.557288
-4578.36,0.547102,0.164219,4,31,0,4580.89,457.641,86.6966,0.998468,0.982033,0.999997,0.898442,0.989116,0.704405
-4574.96,0.736334,0.164219,4,23,0,4580.14,462.22,85.7667,0.999166,0.977592,0.99626,0.923747,0.962819,0.68181
-4575.7,0.988887,0.164219,4,31,0,4578.91,459.944,86.3338,0.999943,0.939316,0.994151,0.889283,0.976487,0.673443
-4574.38,0.764486,0.164219,3,15,0,4583.09,461.406,86.8289,0.999914,0.964475,0.988929,0.880299,0.983026,0.64476
-4572.59,0.937577,0.164219,5,31,0,4577.26,463.76,83.754,0.970941,0.906948,0.975134,0.81847,0.956028,0.28628
-4573.99,0.968729,0.164219,3,7,0,4576.44,462.941,83.6762,0.876081,0.890808,0.946522,0.797286,0.916351,0.278294
-4578.23,0.810154,0.164219,5,31,0,4583.75,455.671,82.8051,0.969636,0.901821,0.967685,0.728104,0.996988,0.0855446
-4577.15,0.983706,0.164219,3,15,0,4585.34,460.073,84.2921,0.966952,0.972226,0.999315,0.825765,0.999884,0.347171
-4575.86,0.933419,0.164219,3,15,0,4585.19,460.346,84.4537,0.997927,0.908865,0.936083,0.749125,0.998539,0.261809
-4574.31,0.9601,0.164219,4,15,0,4580.97,466.103,84.8905,0.983378,0.978416,0.957468,0.873032,0.992017,0.450634
-4575.8,0.918972,0.164219,4,15,0,4578.11,465.603,83.9926,0.996097,0.93881,0.992776,0.870326,0.999227,0.665943
-4575.8,0.970846,0.164219,4,23,0,4578.88,462.818,88.157,0.99024,0.965452,0.932511,0.865474,0.999779,0.414998
-4576.29,0.97015,0.164219,4,31,0,4578.5,465.534,86.3163,0.998121,0.936805,0.988826,0.879908,0.999271,0.744173
-4575.13,0.981018,0.164219,3,7,0,4577.83,465.158,86.1412,0.997425,0.953056,0.986564,0.878442,0.999201,0.706998
-4574.3,0.960527,0.164219,3,15,0,4578.11,463.333,85.9776,0.999926,0.952647,0.961428,0.901431,0.98747,0.576719
-4572.68,0.992715,0.164219,4,31,0,4575.76,467.483,82.9491,0.983609,0.915839,0.940204,0.876073,0.97202,0.450688
-4570.98,0.999504,0.164219,3,7,0,4572.86,466.965,83.2429,0.978201,0.934773,0.94586,0.87523,0.959253,0.53347
-4573.73,0.793852,0.164219,4,31,0,4575.17,470.376,83.1559,0.96186,0.938791,0.97516,0.881977,0.986879,0.665834
-4574.91,0.874394,0.164219,4,31,0,4577.65,469.13,88.2211,0.998103,0.948346,0.922304,0.885918,0.976111,0.527393
-4574.08,0.965008,0.164219,4,15,0,4577.29,459.488,86.8184,0.990005,0.976506,0.965001,0.910798,0.998191,0.583382
-4575.2,0.964939,0.164219,4,15,0,4576.15,460.448,84.6089,0.990401,0.991464,0.992701,0.877862,0.998412,0.614478
-4575.33,0.96832,0.164219,3,7,0,4579.75,460.13,83.5611,0.99514,0.997783,0.990523,0.895899,0.961617,0.473067
-4576.31,0.981086,0.164219,4,15,0,4580.29,463.843,85.7057,0.996618,0.998133,0.986614,0.906154,0.985694,0.811976
-4576.88,0.985519,0.164219,3,11,0,4580.28,465.464,86.4659,0.998478,0.987198,0.96011,0.912549,0.986907,0.926189
-4578.32,0.96253,0.164219,4,31,0,4580.91,467.138,86.9384,0.999735,0.994506,0.987349,0.912147,0.944629,0.824124
-4575.31,0.85631,0.164219,3,15,0,4582.35,466.161,87.6517,0.996058,0.938364,0.962202,0.908876,0.986983,0.897898
-4574.96,0.962384,0.164219,4,15,0,4579.07,472.461,84.1197,0.969528,0.962114,0.958458,0.922372,0.969105,0.888079
-4574.84,0.799744,0.164219,4,31,0,4580.16,465.758,86.8726,0.997494,0.966056,0.981854,0.904285,0.964017,0.926382
-4575.25,0.989321,0.164219,5,31,0,4578.26,461.932,80.1863,0.994421,0.935868,0.88343,0.780108,0.917578,0.24453
-4572.51,0.993144,0.164219,4,15,0,4577.84,466.535,85.4834,0.987541,0.952965,0.900282,0.815279,0.93411,0.369594
-4572.37,0.997627,0.164219,4,31,0,4573.72,466.673,86.3794,0.993326,0.933996,0.976766,0.820687,0.967076,0.504094
-4572.45,0.968942,0.164219,5,31,0,4575.6,463.404,83.5563,0.999345,0.948769,0.946967,0.845259,0.974258,0.507993
-4572.88,0.936251,0.164219,4,31,0,4576.34,459.563,85.4033,0.99704,0.943993,0.992054,0.866522,0.9428,0.420317
-4572.32,0.993996,0.164219,4,23,0,4573.96,466.331,82.8675,0.977883,0.917393,0.985422,0.819029,0.965301,0.465856
-4572.13,0.99525,0.164219,4,15,0,4578.87,461.66,83.1585,0.958364,0.951584,0.929172,0.811166,0.949948,0.37316
-4572.72,0.852614,0.164219,4,31,0,4575.5,466.908,85.7705,0.954759,0.886085,0.963766,0.81621,0.926708,0.448343
-4572.65,0.98714,0.164219,3,7,0,4575.17,467.566,85.5094,0.911022,0.910204,0.927818,0.841076,0.956528,0.35731
-4573.83,0.843787,0.164219,5,31,0,4575.92,467.916,84.5917,0.999958,0.924228,0.960999,0.846954,0.946713,0.61329
-4575.19,0.719459,0.164219,4,15,0,4579.93,463.354,87.3246,0.999826,0.963921,0.954434,0.903033,0.993476,0.539649
-4575.65,0.849871,0.164219,4,15,0,4581.57,461.921,87.1427,0.999645,0.900335,0.978128,0.872013,0.974393,0.586797
-4577.13,0.995906,0.164219,4,31,0,4579.75,457.001,81.1099,0.998606,0.998022,0.95445,0.864018,0.985294,0.381145
-4580.34,0.985681,0.164219,4,31,0,4586.07,452.651,86.9699,0.868151,0.999654,0.981207,0.853232,0.978643,0.110848
-4584.18,0.84512,0.164219,4,15,0,4591.35,455.327,84.7325,0.999071,0.999126,0.999774,0.638096,0.924801,0.0599701
-4580.1,0.97172,0.164219,4,15,0,4588.78,454.213,84.1745,0.980159,0.825555,0.976256,0.795387,0.998835,0.265552
-4575.55,1,0.164219,3,7,0,4581.41,455.672,83.207,0.975356,0.928932,0.97788,0.818135,0.999104,0.224973
-4574.19,0.968462,0.164219,4,15,0,4578.46,457.754,84.7633,0.993623,0.94605,0.983167,0.849706,0.999463,0.415758
-4575.15,0.994635,0.164219,4,31,0,4576.87,461.999,84.4454,0.968744,0.965315,0.958361,0.895773,0.999802,0.570743
-4574.68,0.928498,0.164219,4,15,0,4580.6,461.146,81.4162,0.977996,0.941415,0.968115,0.875716,0.993564,0.373207
-4574.73,0.952938,0.164219,4,15,0,4578.82,460.638,83.3177,0.982617,0.967368,0.992077,0.802239,0.998112,0.342524
-4574.46,0.891245,0.164219,4,15,0,4576.7,457.061,84.7652,0.967692,0.962501,0.998408,0.819335,0.988332,0.285023
-4578.11,0.967245,0.164219,4,31,0,4581.56,456.272,85.3286,0.999849,0.967577,0.998627,0.894501,0.999872,0.455493
-4574.08,0.998577,0.164219,4,15,0,4578.82,463.945,86.4369,0.956991,0.973434,0.996114,0.878824,0.961101,0.627185
-4574.96,0.882539,0.164219,4,15,0,4576.67,460.835,86.7015,0.99962,0.979622,0.998659,0.889887,0.963439,0.562722
-4575.77,0.495646,0.164219,4,15,0,4579.71,460.106,86.6875,0.99961,0.979904,0.999282,0.904553,0.961934,0.519771
-4574.06,0.986838,0.164219,4,31,0,4577.87,455.03,85.871,0.983948,0.978072,0.950009,0.871322,0.989908,0.389921
-4571.26,0.82717,0.164219,5,31,0,4577.03,472.264,83.5648,0.966874,0.922549,0.934529,0.886516,0.942915,0.671157
-4576.43,0.659483,0.164219,5,31,0,4578.58,456.983,84.3586,0.999974,0.940623,0.969245,0.781183,0.981209,0.21032
-4576.78,0.999646,0.164219,3,7,0,4577.21,456.122,83.9119,0.999987,0.943201,0.972137,0.78068,0.982695,0.238818
-4581.08,0.972506,0.164219,3,7,0,4581.64,453.877,83.4358,0.999994,0.936136,0.992631,0.81167,0.854557,0.180437
-4578.22,0.911041,0.164219,4,31,0,4588.23,454.472,83.9968,0.999989,0.958861,0.98745,0.792642,0.927672,0.179621
-4581.92,0.955095,0.164219,4,15,0,4584.46,453.335,81.8961,0.999997,0.867704,0.907936,0.750976,0.9516,0.202374
-4578.34,0.988135,0.164219,5,31,0,4585.52,462.175,88.3548,0.999984,0.978253,0.988488,0.943905,0.963776,0.657473
-4577.88,0.991304,0.164219,4,31,0,4580.24,459.776,88.2372,0.99999,0.984185,0.989933,0.938988,0.972378,0.660458
-4578.9,0.931463,0.164219,4,15,0,4583.9,458.664,87.4845,0.999959,0.994152,0.991395,0.928546,0.994333,0.451748
-4580.09,0.97817,0.164219,4,23,0,4584.06,459.959,88.5844,0.999658,0.986891,0.970455,0.842207,0.997433,0.703523
-4578.6,0.994727,0.164219,4,15,0,4581.95,459.645,86.9466,0.968621,0.991848,0.992279,0.928382,0.901748,0.396575
-4578.22,0.403114,0.164219,4,15,0,4587.25,460.191,88.0746,0.959985,0.977557,0.910797,0.939823,0.98188,0.438376
-4577.07,0.79693,0.164219,4,15,0,4582.91,456.074,86.8204,0.97118,0.952885,0.993385,0.938541,0.980171,0.267373
-4576.14,0.98747,0.164219,4,15,0,4581.2,459.62,84.5259,0.991683,0.994763,0.966977,0.94082,0.987734,0.620741
-4577,0.98362,0.164219,4,15,0,4579.13,461.052,86.2744,0.992126,0.995302,0.988826,0.938714,0.9968,0.836127
-4577.59,0.986238,0.164219,4,31,0,4584.35,455.983,82.5847,0.998651,0.910926,0.997995,0.840617,0.98131,0.188183
-4574.65,0.928545,0.164219,4,31,0,4580.41,458.224,87.8786,0.995938,0.995281,0.987262,0.899194,0.989736,0.621298
-4576.65,0.975649,0.164219,4,31,0,4580.68,456.063,87.2327,0.984897,0.997871,0.999651,0.878803,0.961876,0.385343
-4574.29,0.977114,0.164219,4,15,0,4579.03,462.458,84.9574,0.982556,0.938332,0.999812,0.83817,0.976888,0.495608
-4574.28,0.89424,0.164219,4,19,0,4575.28,460.542,84.6155,0.979348,0.95449,0.999824,0.859306,0.983452,0.482948
-4574.19,0.986791,0.164219,5,31,0,4576.33,464.683,86.6014,0.990627,0.964525,0.998976,0.851819,0.940719,0.57322
-4577.19,0.79425,0.164219,4,15,0,4583.68,463.59,84.0092,0.957607,0.906,0.997099,0.868266,0.990329,0.633791
-4575.3,0.861757,0.164219,4,31,0,4581.42,464.905,83.8533,0.992596,0.958838,0.886582,0.860554,0.95347,0.281572
-4571.81,0.930207,0.164219,3,7,0,4578.86,464.207,83.6153,0.977924,0.95652,0.972674,0.853652,0.923028,0.47044
-4573.57,0.980607,0.164219,4,23,0,4574.28,466.718,84.0318,0.99943,0.947259,0.965169,0.86563,0.986857,0.515206
-4573.14,0.964522,0.164219,4,31,0,4577.09,471.68,86.9495,0.984228,0.913341,0.972232,0.856075,0.96915,0.713032
-4572.91,0.499515,0.164219,4,15,0,4574.67,471.981,86.7549,0.95703,0.949924,0.969196,0.866174,0.912452,0.565723
-4572.06,0.936836,0.164219,3,7,0,4575.4,475.504,86.3223,0.960425,0.94101,0.962241,0.868916,0.946568,0.642776
-4571.38,0.461773,0.164219,5,31,0,4574.68,461.661,84.6767,0.981236,0.950544,0.969437,0.887118,0.966638,0.509262
-4573.13,0.985612,0.164219,5,31,0,4574.51,466.286,87.7841,0.996208,0.958858,0.97983,0.908799,0.957357,0.831503
-4574.42,0.843147,0.164219,3,7,0,4574.96,467.735,86.9826,0.995724,0.953342,0.956307,0.906783,0.992294,0.854908
-4573.58,0.953377,0.164219,5,31,0,4576.34,459.702,83.7108,0.974355,0.917857,0.93059,0.772354,0.987133,0.210739
-4572.68,0.991125,0.164219,4,31,0,4576.23,464.157,87.1422,0.987661,0.956182,0.966242,0.852448,0.989943,0.427811
-4574.1,0.584797,0.164219,3,7,0,4576.73,459.38,84.1887,0.987466,0.934823,0.999142,0.834446,0.927495,0.363399
-4573.89,0.928086,0.164219,4,15,0,4575.94,461.937,85.6378,0.990192,0.96336,0.990165,0.826657,0.992488,0.323781
-4574.7,0.990965,0.164219,3,15,0,4576.47,463.298,85.4344,0.998266,0.928214,0.971236,0.80794,0.996898,0.475583
-4575.51,0.903869,0.164219,5,31,0,4578.6,455.412,87.6027,0.972514,0.99405,0.994178,0.882752,0.989966,0.475464
-4573.45,0.994613,0.164219,4,15,0,4577.25,457.613,85.266,0.994485,0.987661,0.950887,0.882178,0.982389,0.474993
-4578.36,0.933206,0.164219,4,15,0,4581.91,462.723,83.7976,0.999241,0.935137,0.999832,0.856429,0.999067,0.360764
-4578.94,0.663943,0.164219,3,15,0,4581.76,464.7,82.1208,0.999353,0.934389,0.998645,0.86162,0.99982,0.601324
# 
#  Elapsed Time: 10.328 seconds (Warm-up)
