# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1718983563 (Default)
# output
#   file = output_model_modified/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7680.84,0.979731,0.0749589,6,63,0,7684.33,21962.7,4700.45,0.945493,0.646335,0.996779,0.990475,0.944212,0.891678
-7678.5,0.974649,0.0749589,5,31,0,7684.26,21114.4,4320.51,0.976785,0.62844,0.988995,0.987101,0.965927,0.879463
-7673.14,0.99616,0.0749589,6,63,0,7680.82,22276,4259.9,0.963391,0.568414,0.952369,0.901659,0.870186,0.808711
-7670.5,0.994353,0.0749589,5,31,0,7676.35,21915.8,4363.48,0.958149,0.61364,0.988476,0.903822,0.91612,0.779149
-7671.58,0.990777,0.0749589,5,31,0,7673.68,22350.2,4127.73,0.93029,0.585718,0.995484,0.897333,0.933666,0.835452
-7670.41,0.998808,0.0749589,5,31,0,7674.44,22634,4433.14,0.930243,0.608992,0.950137,0.891013,0.874564,0.782754
-7669.98,0.901935,0.0749589,5,63,0,7677.37,22713.5,4102.16,0.889295,0.543951,0.960194,0.839015,0.862854,0.747963
-7672.6,0.886435,0.0749589,5,63,0,7676.22,22920.2,4417.75,0.938345,0.592268,0.9681,0.893066,0.91575,0.922462
-7678.15,0.865784,0.0749589,5,31,0,7686.07,22378.7,4458.91,0.923344,0.629393,0.997193,0.918891,0.967051,0.795941
-7674.87,1,0.0749589,5,31,0,7679.32,21475.1,4358.11,0.96372,0.611654,0.997825,0.894972,0.950194,0.838375
-7677.83,0.992933,0.0749589,5,31,0,7681,22499.3,4229.76,0.970041,0.566771,0.908372,0.843029,0.852565,0.71194
-7675.31,0.97863,0.0749589,5,31,0,7680.95,22578.4,4228.55,0.963855,0.578678,0.92848,0.874844,0.854921,0.71169
-7674.44,0.972295,0.0749589,4,31,0,7677.65,23010.6,4061.58,0.928124,0.561417,0.974235,0.83833,0.90607,0.780647
-7668.68,0.997065,0.0749589,4,15,0,7676.49,22850,4218.53,0.880233,0.553569,0.911793,0.844626,0.867413,0.781077
-7668.2,0.944383,0.0749589,5,63,0,7670.44,23038.9,4333.87,0.928197,0.581869,0.922674,0.840071,0.867259,0.828437
-7664.46,0.960635,0.0749589,5,39,0,7672.52,24113.5,3964.21,0.851253,0.557996,0.856141,0.786864,0.794946,0.790118
-7663.9,1,0.0749589,3,7,0,7664.65,24127.2,3961.62,0.841712,0.556906,0.859682,0.788753,0.791006,0.789893
-7663.01,0.988129,0.0749589,4,31,0,7668.47,24724.2,3789.66,0.796387,0.534942,0.838912,0.756151,0.755709,0.76391
-7663.59,0.900143,0.0749589,4,31,0,7665.85,24794.8,3788.29,0.812098,0.526465,0.843117,0.755332,0.790456,0.807244
-7664.3,0.957263,0.0749589,5,31,0,7665.5,24080.4,3858.43,0.834444,0.544929,0.865701,0.8022,0.794238,0.747769
-7664.58,0.986839,0.0749589,5,31,0,7666.54,24801.7,3909.33,0.820916,0.518866,0.860666,0.778655,0.778748,0.830945
-7667.73,0.889587,0.0749589,4,15,0,7669.69,25351.3,3948.81,0.796817,0.502897,0.813307,0.757726,0.754229,0.781693
-7664.06,0.860071,0.0749589,4,15,0,7669.73,24113.3,3742.68,0.824516,0.539955,0.857873,0.789781,0.793851,0.767337
-7664.44,0.631154,0.0749589,3,15,0,7667.72,24249,3759.35,0.844285,0.540269,0.865545,0.779724,0.767623,0.771505
-7665.96,0.917042,0.0749589,5,39,0,7667.21,24185.4,3886.85,0.801274,0.555914,0.847707,0.775005,0.770036,0.773855
-7669.69,0.896853,0.0749589,4,31,0,7676.01,24340.5,4194.55,0.823849,0.537882,0.901114,0.77812,0.855762,0.814327
-7666.36,0.994279,0.0749589,5,31,0,7671.65,24144.2,3914.88,0.846569,0.537063,0.862761,0.771068,0.838562,0.816711
-7665.91,0.758876,0.0749589,4,23,0,7671.92,23656.4,3895.66,0.844806,0.541816,0.876888,0.823093,0.816308,0.767934
-7665.65,1,0.0749589,3,7,0,7667.04,23805,3887.68,0.842912,0.54543,0.897426,0.817302,0.827222,0.756804
-7668.79,0.871965,0.0749589,3,7,0,7669.68,23925.5,3865.46,0.845675,0.54239,0.913746,0.826585,0.820233,0.753655
-7670.36,0.912338,0.0749589,4,15,0,7675.63,23645.1,4031.43,0.834497,0.546282,0.878111,0.747321,0.779041,0.708128
-7671.31,0.857503,0.0749589,5,31,0,7678.73,24174.4,3772.62,0.816578,0.526034,0.920845,0.785031,0.777846,0.815444
-7669.89,0.885548,0.0749589,3,7,0,7677.27,24056.7,3750.27,0.813499,0.527015,0.884386,0.825334,0.823367,0.810027
-7667.05,0.884707,0.0749589,4,31,0,7672.96,24921.7,3729.45,0.774821,0.552021,0.803741,0.759861,0.765971,0.789486
-7664.36,1,0.0749589,4,15,0,7670.78,24285.3,3778.35,0.839945,0.546707,0.8761,0.773912,0.808137,0.789993
-7663.1,0.99753,0.0749589,4,15,0,7665.18,24429,3804.79,0.806114,0.545046,0.846464,0.7731,0.786966,0.77873
-7663.34,0.914367,0.0749589,3,15,0,7666.55,24683.3,3848.92,0.799162,0.524605,0.852651,0.772419,0.774299,0.771653
-7665.32,0.742938,0.0749589,4,31,0,7669.69,24473.9,3586,0.821443,0.517903,0.854938,0.749076,0.77636,0.748496
-7665.37,0.895987,0.0749589,4,15,0,7667.92,24919.2,3531.5,0.774769,0.52573,0.840898,0.769526,0.737871,0.762375
-7665.13,0.925385,0.0749589,4,15,0,7669.98,24858.2,3540.61,0.788147,0.519472,0.81322,0.766175,0.735872,0.760534
-7664.56,0.778559,0.0749589,5,39,0,7669.07,24617,3918.01,0.797918,0.550265,0.8404,0.764791,0.783719,0.756932
-7665.23,0.837535,0.0749589,5,39,0,7666.28,24374.5,3779.89,0.843648,0.519239,0.85986,0.775875,0.797549,0.788284
-7665.6,0.869299,0.0749589,4,15,0,7669.44,25029.4,3836.04,0.775568,0.532333,0.848685,0.738156,0.743839,0.790815
-7664.81,0.965151,0.0749589,3,15,0,7667.69,25216.1,3788.33,0.811751,0.528521,0.815412,0.756887,0.768432,0.802619
-7666.02,0.951765,0.0749589,3,7,0,7667.74,25256.9,3768.94,0.796668,0.538388,0.841658,0.732705,0.730683,0.789537
-7667.86,0.641223,0.0749589,5,31,0,7670.17,24138.2,3658.55,0.833464,0.529518,0.827683,0.792688,0.785271,0.724514
-7666.84,0.989854,0.0749589,5,31,0,7669.86,24066.7,4049.39,0.863191,0.537033,0.912395,0.811425,0.805326,0.845881
-7667.29,0.98192,0.0749589,4,23,0,7670.11,23657.7,4030.9,0.878931,0.543954,0.906091,0.842808,0.865016,0.846757
-7665.2,0.998229,0.0749589,4,15,0,7668.1,23937.2,4186.62,0.845307,0.575184,0.892723,0.812513,0.85114,0.846922
-7664.45,0.927844,0.0749589,5,63,0,7667.02,23980.9,3924.02,0.820496,0.553129,0.872089,0.787309,0.826164,0.782837
-7664.18,0.985872,0.0749589,4,23,0,7666,24131.7,3961.11,0.838791,0.541392,0.858753,0.800061,0.789018,0.798247
-7669.98,0.904378,0.0749589,5,55,0,7671.59,23181.9,4084.82,0.870923,0.574357,0.936774,0.885109,0.887347,0.878643
-7669.14,0.957551,0.0749589,5,31,0,7672.68,23201.2,4315.42,0.898283,0.5613,0.9474,0.834816,0.854455,0.751639
-7668.44,0.942603,0.0749589,5,39,0,7674.9,25139,3683.29,0.775206,0.523964,0.86626,0.719016,0.743695,0.784371
-7667.53,0.563657,0.0749589,5,31,0,7675.65,24593.6,3645.52,0.79809,0.557985,0.849773,0.796048,0.793889,0.782731
-7665.22,0.909758,0.0749589,3,7,0,7670.76,24596.4,3672.78,0.809004,0.556069,0.830605,0.758557,0.781957,0.794708
-7665.7,0.603664,0.0749589,4,15,0,7669.91,25030.4,3793.07,0.819713,0.538023,0.819301,0.772036,0.753543,0.777454
-7663.59,1,0.0749589,3,15,0,7667.23,24703.7,3755.91,0.795305,0.532454,0.857773,0.774263,0.758159,0.788177
-7663.51,0.8548,0.0749589,4,31,0,7666.79,24486.4,3765.13,0.817319,0.531959,0.865819,0.759363,0.761732,0.776986
-7664.21,0.659253,0.0749589,3,7,0,7667.83,24680.3,3743.72,0.791627,0.533504,0.842896,0.78905,0.766833,0.775156
-7665.49,0.638311,0.0749589,3,7,0,7669.4,24616.7,3840.83,0.816075,0.53026,0.850575,0.748696,0.814897,0.776499
-7665.12,0.980306,0.0749589,5,47,0,7671.23,24696.2,4098.59,0.819014,0.547351,0.86748,0.772646,0.80666,0.862004
-7667.73,0.925564,0.0749589,3,15,0,7669.27,24869.5,4141.58,0.823399,0.550994,0.855423,0.750949,0.788515,0.869497
-7667.38,0.827936,0.0749589,4,15,0,7671.07,24407,4266.25,0.817698,0.553957,0.868197,0.790899,0.793086,0.856647
-7667,1,0.0749589,4,15,0,7668.68,24666.1,4265.58,0.84157,0.554753,0.854709,0.795425,0.827773,0.872799
-7667.73,0.838457,0.0749589,5,31,0,7669.94,23844.1,4266.1,0.873008,0.546675,0.914093,0.838438,0.868673,0.888933
-7668.31,0.994311,0.0749589,5,47,0,7672.01,22285.1,4232.43,0.925498,0.587563,0.980786,0.901123,0.913085,0.820105
-7672.78,0.956197,0.0749589,4,31,0,7676.46,22173,4386.64,0.957987,0.616306,0.948749,0.945122,0.910929,0.82537
-7672.77,0.996093,0.0749589,5,31,0,7676.39,21838.6,4270.86,0.931651,0.613228,0.98962,0.956434,0.929173,0.867587
-7672.45,0.967689,0.0749589,5,31,0,7675.41,21640,4503.47,0.972476,0.608785,0.974819,0.938345,0.950782,0.813691
-7676.69,0.9356,0.0749589,5,47,0,7680.39,21855.7,4263.48,0.99978,0.613848,0.997025,0.932337,0.952416,0.860609
-7681.8,0.999643,0.0749589,6,63,0,7683.07,21757.9,4238.07,0.99992,0.598113,0.999999,0.93506,0.969817,0.830398
-7679.22,0.999347,0.0749589,5,31,0,7684.49,21231.4,4466.16,0.999407,0.642171,0.999994,0.955992,0.97432,0.843053
-7676.65,0.995429,0.0749589,6,63,0,7680.58,21445.4,4404.46,0.999538,0.612294,0.999332,0.930066,0.963101,0.864751
-7674.16,0.989213,0.0749589,6,63,0,7679.91,21538,4308.72,0.984836,0.644838,0.998641,0.941349,0.952525,0.886432
-7675.84,0.996371,0.0749589,5,31,0,7679.54,21870,4448.34,0.932704,0.653014,0.990686,0.973933,0.954677,0.875089
-7676.49,0.990385,0.0749589,5,31,0,7680.08,22109.8,4493.56,0.981399,0.576758,0.989225,0.870018,0.961458,0.790358
-7677.34,0.997129,0.0749589,4,31,0,7679.89,21975.6,4597.37,0.978513,0.567299,0.990886,0.887976,0.963287,0.782637
-7677.84,0.993432,0.0749589,5,31,0,7682.98,21525.6,4221.23,0.985774,0.646576,0.997028,0.981033,0.948943,0.801518
-7677.38,0.991401,0.0749589,5,31,0,7682,21347,4148.08,0.97145,0.624222,0.998361,0.978479,0.952102,0.832509
-7677.77,0.991078,0.0749589,5,63,0,7681.7,21227.4,4611.56,0.985112,0.647915,0.999895,0.970676,0.971603,0.872556
-7680.29,0.99451,0.0749589,5,31,0,7682.96,21638.9,4382.3,0.987233,0.666579,0.999954,0.98286,0.940804,0.864017
-7675.14,0.998199,0.0749589,5,31,0,7682.49,21892.4,4473.36,0.955406,0.632539,0.999531,0.950912,0.977757,0.887325
-7675.85,0.995154,0.0749589,5,63,0,7681.24,21309.1,4508.31,0.976055,0.640511,0.998591,0.925943,0.982872,0.87444
-7675.9,0.996618,0.0749589,5,31,0,7677.59,21233,4531.89,0.963368,0.637583,0.999001,0.942591,0.979998,0.847628
-7676.53,0.997724,0.0749589,6,63,0,7678.97,21352.5,4484.08,0.951982,0.598945,0.995865,0.930325,0.991996,0.831117
-7682.12,0.958141,0.0749589,6,63,0,7684.25,21272,4475.12,0.999998,0.608605,0.992692,0.970724,0.996745,0.867235
-7682.2,0.981934,0.0749589,6,63,0,7687.47,21028.6,4444.05,0.999992,0.670692,0.996586,0.986834,0.984147,0.883076
-7674.41,0.985078,0.0749589,5,63,0,7686.41,22221.1,4347.61,0.936545,0.594915,0.986878,0.949657,0.957515,0.807063
-7675.77,0.999896,0.0749589,5,31,0,7678.92,22249.4,4348.9,0.981544,0.563198,0.998416,0.898383,0.930253,0.826427
-7674.85,0.985759,0.0749589,5,31,0,7680.56,21719.7,4254.21,0.991561,0.590102,0.997475,0.890059,0.944843,0.805729
-7675.69,0.979484,0.0749589,4,15,0,7678.02,22114.7,4347.47,0.989801,0.582619,0.996938,0.877783,0.947581,0.821662
-7671.84,0.994474,0.0749589,5,31,0,7678.06,22130.5,4322.05,0.955461,0.59011,0.988426,0.947917,0.917292,0.846419
-7673.25,0.99788,0.0749589,5,31,0,7676.09,22077.4,4673.1,0.955059,0.630686,0.988529,0.92366,0.93409,0.840489
-7677.7,0.985411,0.0749589,5,31,0,7686.38,21780.9,4085.66,0.961787,0.579899,0.999625,0.927917,0.974092,0.845065
-7676.64,0.998844,0.0749589,4,31,0,7680.68,21910.4,4030.07,0.953751,0.585685,0.999591,0.917865,0.957386,0.836015
-7678.27,0.95367,0.0749589,5,31,0,7682.31,21467,4046.52,0.975443,0.598387,0.999445,0.926431,0.947709,0.828736
-7672.52,0.996951,0.0749589,4,15,0,7679.05,22077.3,4388.5,0.90256,0.605763,0.998821,0.91476,0.91426,0.849834
-7673.91,0.964797,0.0749589,5,31,0,7676.43,21621.5,4370.55,0.930496,0.620109,0.998678,0.958247,0.96071,0.817623
-7677.53,0.975611,0.0749589,5,47,0,7678.94,21174.6,4437.57,0.992699,0.600807,0.997749,0.985355,0.972688,0.821408
-7673.28,1,0.0749589,5,63,0,7678.57,22445,4349.52,0.913698,0.636245,0.980132,0.854155,0.944774,0.838307
-7675.89,0.957847,0.0749589,5,31,0,7679.69,22043.8,4615.06,0.93988,0.582521,0.988214,0.961907,0.933794,0.885276
-7672.19,0.996209,0.0749589,5,31,0,7677.6,22481.2,4202.25,0.942947,0.618735,0.972764,0.86203,0.92609,0.896245
-7668.18,0.939134,0.0749589,5,63,0,7674.53,23658,4317.55,0.865507,0.541051,0.884721,0.845318,0.846549,0.794051
-7670.45,0.859368,0.0749589,4,31,0,7676.25,23867,4205.14,0.86066,0.537784,0.938937,0.816177,0.875495,0.849994
-7667.8,0.756805,0.0749589,5,63,0,7675.69,22817.5,4389.12,0.902366,0.593398,0.945463,0.836837,0.883205,0.826491
-7669.48,0.975544,0.0749589,5,31,0,7672.18,22281.5,4262.01,0.922287,0.600029,0.974307,0.889511,0.946649,0.857723
-7669.86,0.921706,0.0749589,5,31,0,7672.5,22399.1,4260.55,0.931685,0.601188,0.978175,0.888999,0.947893,0.857575
-7671.23,0.958717,0.0749589,4,31,0,7676.46,22440.3,4258.4,0.925351,0.600612,0.984684,0.85312,0.94396,0.818161
-7671.92,0.962491,0.0749589,4,31,0,7677.87,22212.1,4224.72,0.927939,0.613552,0.952685,0.889457,0.955866,0.790125
-7670.19,0.987056,0.0749589,5,31,0,7680.37,22457.8,4338.03,0.908883,0.614679,0.991924,0.889998,0.925745,0.873524
-7670.2,0.91613,0.0749589,4,31,0,7676.92,22006.7,4369.05,0.951263,0.587494,0.967702,0.929639,0.933542,0.833796
-7670.7,0.995563,0.0749589,4,31,0,7673.6,22253.1,4322.57,0.933117,0.61916,0.962694,0.940923,0.922428,0.850936
-7667.55,0.980447,0.0749589,5,39,0,7675.24,22615,4228.3,0.921465,0.602741,0.961699,0.854349,0.889727,0.819462
-7666.74,0.983434,0.0749589,5,31,0,7670.45,23465.8,4309.28,0.877205,0.562615,0.909306,0.847403,0.875913,0.883933
-7667.15,0.954738,0.0749589,4,15,0,7669.11,23381.7,4228.08,0.891719,0.554585,0.914288,0.849144,0.857268,0.879999
-7668.27,0.763797,0.0749589,2,3,0,7671.1,23245.4,4206.2,0.87412,0.559707,0.910065,0.852655,0.858642,0.880736
-7672.18,0.904833,0.0749589,5,63,0,7675.95,22288.7,4470.36,0.95867,0.611678,0.961181,0.873724,0.922914,0.901432
-7673.98,0.988166,0.0749589,5,63,0,7677.23,22680.7,4297.8,0.941964,0.560453,0.981939,0.915855,0.903492,0.892678
-7670.12,0.997613,0.0749589,5,31,0,7676.97,22178.7,4321.79,0.934803,0.620096,0.97038,0.86846,0.897139,0.791011
-7671.43,0.946003,0.0749589,5,63,0,7674.53,21921.6,4510.94,0.946602,0.594785,0.964265,0.924776,0.947601,0.846852
-7670.27,0.990454,0.0749589,5,31,0,7673.55,22243.1,4348.52,0.906655,0.61391,0.99223,0.89283,0.895988,0.815608
-7670.75,0.987425,0.0749589,4,15,0,7674.49,22337.1,4325.55,0.904562,0.613323,0.941045,0.904919,0.933666,0.808155
-7671.55,1,0.0749589,6,63,0,7673.86,22122.8,4393.14,0.93658,0.603761,0.999644,0.908655,0.908941,0.866759
-7672.6,0.950139,0.0749589,4,15,0,7675.6,22394,4349.49,0.913788,0.594106,0.999415,0.892814,0.946985,0.848593
-7672.52,0.985238,0.0749589,5,31,0,7677.11,22261.3,4387.92,0.934335,0.604662,0.999631,0.867366,0.900577,0.852901
-7673.24,0.964335,0.0749589,4,31,0,7675.97,21865.9,4221.88,0.920447,0.607563,0.999621,0.934095,0.931679,0.818072
-7674.12,1,0.0749589,5,47,0,7678.07,21922,4397.73,0.969438,0.605394,0.999882,0.9322,0.917224,0.887284
-7675.81,0.990716,0.0749589,5,47,0,7680.25,22006.1,4350.34,0.949273,0.613464,0.999996,0.927234,0.970811,0.829918
-7678.42,0.97688,0.0749589,4,31,0,7683.56,21592.8,4224.34,0.978014,0.598054,0.999996,0.92238,0.987655,0.839906
-7677.22,0.993784,0.0749589,5,31,0,7681.29,21459.2,4559.85,0.986008,0.612181,0.999994,0.955862,0.962343,0.847873
-7676.37,0.992333,0.0749589,5,63,0,7683.38,21756,4466.3,0.952708,0.620362,0.999986,0.926337,0.956409,0.745452
-7673.95,0.974235,0.0749589,5,31,0,7680.27,21995.5,4204.2,0.982386,0.613688,0.999399,0.920932,0.929162,0.836449
-7675.64,0.990346,0.0749589,5,31,0,7679.16,21714.3,4476.69,0.916664,0.596862,0.997816,0.94848,0.937234,0.746367
-7680.29,0.897539,0.0749589,6,63,0,7682.38,21799.8,4593.57,0.999884,0.623547,0.999604,0.937268,0.956425,0.921452
-7679.1,0.993178,0.0749589,6,63,0,7686.64,21761.3,4379.04,0.998784,0.556885,0.964408,0.92342,0.937523,0.824803
-7677.46,0.990338,0.0749589,5,47,0,7683.51,21405.9,4382.74,0.994038,0.574406,0.985742,0.916491,0.969559,0.753342
-7674.74,0.989114,0.0749589,6,63,0,7680.13,21970.7,4341.41,0.995247,0.613176,0.980705,0.920426,0.897471,0.839452
-7671.72,0.997222,0.0749589,5,31,0,7676.88,22067.9,4377.22,0.912549,0.584557,0.989646,0.901157,0.957469,0.828363
-7674.23,0.893739,0.0749589,5,31,0,7678.51,21837.7,4358.66,0.905823,0.584796,0.985712,0.911628,0.962259,0.836996
-7676.18,1,0.0749589,5,31,0,7679.4,21455,4485.17,0.99878,0.623129,0.999021,0.936074,0.936693,0.795008
-7675.11,0.994015,0.0749589,5,55,0,7678.4,21435.2,4364.45,0.998168,0.623213,0.987299,0.952873,0.979861,0.836972
-7677.75,0.987979,0.0749589,5,31,0,7679.4,21826,4427.62,0.999556,0.588795,0.992967,0.890549,0.967194,0.843281
-7679.12,0.994016,0.0749589,5,31,0,7680.73,21994.1,4263.84,0.999642,0.606722,0.970013,0.941915,0.897809,0.763965
-7678.12,0.983001,0.0749589,5,63,0,7683.41,21574.3,4487.7,0.999924,0.620392,0.997734,0.903985,0.972328,0.787063
-7679.51,0.983701,0.0749589,6,63,0,7682.34,21582.7,4617.56,0.999435,0.630546,0.999845,0.973729,0.947466,0.857755
-7675.85,0.995354,0.0749589,5,63,0,7682.68,21330.2,4253.73,0.99375,0.618561,0.993629,0.957257,0.968418,0.768025
-7675.55,0.993684,0.0749589,5,31,0,7681.49,21871.7,4328.95,0.981495,0.587928,0.965113,0.89087,0.975341,0.846847
-7673.53,0.994715,0.0749589,4,31,0,7678.43,21609.7,4486.77,0.98828,0.600421,0.99519,0.948988,0.942679,0.818016
-7675.09,0.996514,0.0749589,5,31,0,7676.71,21528.9,4244.29,0.982728,0.638557,0.995548,0.908364,0.975014,0.794314
-7673.12,0.980972,0.0749589,5,31,0,7678.67,21776.6,4449.91,0.981985,0.593726,0.997197,0.927619,0.918904,0.833602
-7675.54,0.998165,0.0749589,6,63,0,7679.3,21526.3,4469.34,0.984708,0.609173,0.998969,0.978796,0.963313,0.858374
-7677.03,0.996277,0.0749589,6,63,0,7681.83,21887.1,4573.76,0.985918,0.66306,0.980088,0.917458,0.95966,0.93344
-7675.06,0.996132,0.0749589,6,63,0,7679.89,21578,4425.62,0.953908,0.669739,0.994103,0.946105,0.956523,0.91453
-7678.73,0.96707,0.0749589,5,31,0,7680.34,21857.1,4480.85,0.975423,0.683565,0.998853,0.949649,0.960153,0.926426
-7674.51,0.988795,0.0749589,5,39,0,7681.39,22412.8,4310.92,0.970007,0.559995,0.995739,0.877751,0.915294,0.828678
-7673.35,0.987056,0.0749589,4,31,0,7677.79,22423.1,4215.59,0.891496,0.57082,0.991879,0.900093,0.870461,0.841521
-7671.74,0.993316,0.0749589,4,31,0,7675.34,22556.1,4162.66,0.944595,0.590835,0.992077,0.896201,0.916275,0.843221
-7671.92,0.972395,0.0749589,5,31,0,7674.65,22574.9,4327.54,0.959038,0.576489,0.987899,0.880499,0.912523,0.821061
-7673,0.994686,0.0749589,5,31,0,7675.06,22793.1,4298.95,0.953213,0.613618,0.925531,0.90006,0.908198,0.846955
-7670.16,0.973473,0.0749589,4,15,0,7677.47,22695.4,4145.56,0.913086,0.609897,0.966976,0.88891,0.865003,0.861358
-7671.12,0.997461,0.0749589,5,31,0,7674.45,22194.6,4415.15,0.915916,0.577893,0.983114,0.892279,0.9191,0.745792
-7670.01,0.987815,0.0749589,5,63,0,7673.29,22159.4,4284.26,0.943119,0.622526,0.992616,0.905128,0.911649,0.86924
-7676.83,0.951639,0.0749589,5,63,0,7680.17,22230.3,4155.52,0.943842,0.556323,0.993775,0.84609,0.85119,0.674488
-7670.87,0.99427,0.0749589,5,31,0,7680.52,22177.7,4498.13,0.9476,0.586995,0.989253,0.877507,0.916358,0.807226
-7669.15,0.997325,0.0749589,5,31,0,7672.69,22584.9,4290.15,0.895613,0.586281,0.983933,0.899103,0.898377,0.84489
-7670.39,0.999673,0.0749589,4,31,0,7672.17,22528.1,4328.27,0.903519,0.586383,0.992908,0.848932,0.886629,0.806236
-7674.01,0.898746,0.0749589,4,15,0,7677.31,21995.3,4336.6,0.96417,0.565795,0.94809,0.892464,0.9036,0.80543
-7673.24,0.998659,0.0749589,5,63,0,7681.19,21709.3,4176.89,0.93578,0.60728,0.995617,0.927266,0.946926,0.76336
-7673.28,0.95411,0.0749589,5,63,0,7676.28,21449,4348.9,0.980216,0.612168,0.997046,0.916711,0.961729,0.816921
-7674.4,0.997953,0.0749589,4,23,0,7675.47,22005.1,4338.06,0.993581,0.607653,0.997596,0.91194,0.949819,0.837342
-7671.47,0.997806,0.0749589,4,31,0,7675.2,21675.3,4423.23,0.95066,0.604783,0.997645,0.935123,0.946606,0.839492
-7673.83,0.993372,0.0749589,4,31,0,7674.81,21419.7,4320.51,0.978838,0.645376,0.997325,0.95482,0.948656,0.837283
-7674.55,0.996719,0.0749589,5,31,0,7678.62,21704.4,4114.72,0.951315,0.612193,0.996844,0.91989,0.97032,0.855728
-7672.76,0.981943,0.0749589,5,31,0,7678.11,22039.5,4172.32,0.936973,0.596899,0.996872,0.933581,0.953234,0.856092
-7675.51,0.961004,0.0749589,5,31,0,7679.3,22938,4647.31,0.892827,0.615396,0.939471,0.818034,0.880004,0.787457
-7670.38,0.997683,0.0749589,4,15,0,7677.93,22364.5,4252.88,0.912593,0.611706,0.958278,0.910377,0.886008,0.770224
-7668.14,0.997382,0.0749589,5,31,0,7671.92,23589.1,4192.17,0.880588,0.553233,0.887203,0.865654,0.837323,0.853389
-7669.75,0.905255,0.0749589,5,31,0,7673.97,23784,4351.55,0.87726,0.601848,0.917827,0.855849,0.86136,0.85966
-7671.93,0.849458,0.0749589,6,95,0,7677.12,21867.4,4278.47,0.938326,0.594792,0.998557,0.940026,0.948486,0.822018
-7675.15,0.934096,0.0749589,5,31,0,7676.78,21519.7,4352.51,0.957774,0.583414,0.999074,0.931083,0.966171,0.859062
-7671.91,0.996585,0.0749589,5,31,0,7677.86,21634.4,4339.87,0.971666,0.620392,0.976504,0.914429,0.944421,0.802271
-7669.44,0.985681,0.0749589,5,39,0,7674.44,23296.5,4295.88,0.854075,0.575422,0.931099,0.88762,0.872516,0.869466
-7670.38,0.995249,0.0749589,4,31,0,7671.82,23342.8,4328.36,0.903326,0.600951,0.937822,0.855639,0.912431,0.878518
-7669.94,0.994156,0.0749589,4,15,0,7671.64,23158.6,4317.14,0.865592,0.599517,0.907227,0.849206,0.901727,0.879689
-7669.58,1,0.0749589,5,31,0,7671.31,23489.8,4255.98,0.8603,0.562832,0.901629,0.859988,0.890724,0.898176
-7668.17,0.913236,0.0749589,5,63,0,7674.27,22692.5,4322.68,0.927296,0.608534,0.948921,0.863597,0.901626,0.806068
-7667.32,0.992739,0.0749589,5,31,0,7670.79,23027.2,4308.38,0.892484,0.56963,0.912308,0.875547,0.866502,0.836579
-7667.99,0.972731,0.0749589,3,15,0,7669.89,23392,4306.18,0.881928,0.573679,0.907247,0.874227,0.884076,0.833559
-7667.98,0.991714,0.0749589,5,31,0,7670.92,22865.8,4110.17,0.908905,0.582729,0.949328,0.82198,0.854311,0.771053
-7670.07,0.931065,0.0749589,4,15,0,7672.97,23163.8,4161.38,0.874644,0.554461,0.964149,0.815255,0.831973,0.814097
-7666.55,0.913566,0.0749589,3,7,0,7676.23,23155.8,4190.05,0.859737,0.556242,0.936126,0.83965,0.856584,0.806327
-7664.17,0.922854,0.0749589,5,47,0,7667.92,24375.5,4043.04,0.839526,0.553465,0.850702,0.780998,0.797702,0.814561
-7665.62,0.977481,0.0749589,5,63,0,7667.03,24926.3,3649.6,0.794286,0.516595,0.80179,0.745033,0.746371,0.722957
-7672.42,0.390239,0.0749589,5,31,0,7674.79,24911.1,3568.22,0.795029,0.526941,0.892557,0.761155,0.777778,0.811027
-7669.66,0.908495,0.0749589,2,7,0,7675.8,24698.5,3614.21,0.816866,0.532378,0.796098,0.761731,0.773044,0.805816
-7671.79,0.577971,0.0749589,5,63,0,7678.27,22618.5,4514.04,0.917821,0.577251,0.93241,0.845781,0.863126,0.800882
