# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1718611143 (Default)
# output
#   file = output_model_modified/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.77,0.986973,0.179772,4,15,0,8103.89,37209.3,6635.45,0.985652,0.75445,0.821421,0.945996,0.559654,0.482585
-8097.18,0.991325,0.179772,4,15,0,8106.77,36684,6886.84,0.994749,0.631222,0.736606,0.9819,0.518074,0.346864
-8093.76,0.986503,0.179772,5,31,0,8101.45,38586.1,6405.61,0.96205,0.674418,0.725646,0.915038,0.602868,0.562042
-8094.49,0.994811,0.179772,4,15,0,8095.22,38817.5,6574.68,0.949653,0.664509,0.727936,0.86506,0.615998,0.512691
-8094.53,0.0343331,0.179772,4,31,0,8099.89,38772,6509.13,0.931946,0.660429,0.726278,0.934546,0.603955,0.518526
-8094.13,0.198534,0.179772,3,11,0,8095.88,38819.3,6455.22,0.960329,0.654984,0.724473,0.871164,0.594469,0.526367
-8098.19,0.107683,0.179772,3,14,1,8102.73,39285.3,6486.32,0.894387,0.691126,0.723749,0.815167,0.580055,0.53819
-8098.19,4.84823e-08,0.179772,4,23,1,8109.95,39285.3,6486.32,0.894387,0.691126,0.723749,0.815167,0.580055,0.53819
-8098.19,0.0102199,0.179772,4,31,0,8104.19,39285.3,6486.32,0.894387,0.691126,0.723749,0.815167,0.580055,0.53819
-8094.26,0.143235,0.179772,2,7,0,8098.3,39149.5,6497.93,0.920182,0.690165,0.720413,0.887805,0.576755,0.526758
-8095.58,0.048326,0.179772,4,15,0,8099.52,38855.7,6482.09,0.941996,0.705326,0.725975,0.858864,0.565809,0.493766
-8095.58,0.00811307,0.179772,4,31,1,8100.01,38855.7,6482.09,0.941996,0.705326,0.725975,0.858864,0.565809,0.493766
-8092.98,0.402222,0.179772,4,15,0,8097.11,38447.9,6464.67,0.891023,0.694626,0.716779,0.883521,0.569624,0.492019
-8095.35,1,0.179772,4,15,0,8097.13,37709.3,6080.78,0.975835,0.697047,0.7185,0.931651,0.582675,0.527444
-8091.78,0.99162,0.179772,3,7,0,8096.68,37836.3,6324.1,0.981251,0.688168,0.701164,0.924706,0.569771,0.474342
-8093.38,0.960658,0.179772,4,31,0,8095.52,37271.2,6742.99,0.990618,0.666939,0.762323,0.956288,0.542591,0.451747
-8095.07,0.97076,0.179772,4,31,0,8098.68,37855.6,6185.49,0.947041,0.71014,0.677739,0.878859,0.564133,0.429469
-8098.87,0.0967947,0.179772,4,15,0,8104.77,36978.8,6024.63,0.996385,0.686352,0.733831,0.979309,0.495518,0.45772
-8095.34,1,0.179772,4,15,0,8100.9,37248.5,6161.1,0.998862,0.69734,0.740156,0.962704,0.560645,0.432049
-8095,0.981407,0.179772,4,15,0,8098.22,37051,6240.22,0.997793,0.692789,0.706074,0.968655,0.519874,0.443376
-8093.41,0.995231,0.179772,4,15,0,8097.45,37210.9,6416.5,0.999057,0.693061,0.703328,0.919568,0.550291,0.420188
-8093.6,0.788941,0.179772,4,31,0,8096.18,37877.8,6683.36,0.979922,0.677533,0.762164,0.952578,0.568199,0.471952
-8094.43,0.94468,0.179772,4,15,0,8096.81,38213.7,6776.87,0.97131,0.708368,0.721052,0.942212,0.594952,0.507088
-8094.73,0.985184,0.179772,5,31,0,8100.67,37440.7,6621.81,0.982199,0.647453,0.741387,0.959711,0.623101,0.485236
-8093.86,0.989105,0.179772,4,31,0,8096.81,38348.7,6725.36,0.930309,0.708503,0.744754,0.922018,0.606848,0.523855
-8093.85,0.996641,0.179772,5,31,0,8096.74,37267.8,6428.8,0.971538,0.718044,0.754334,0.934843,0.567591,0.491467
-8095.17,0.977778,0.179772,4,15,0,8097.87,37635.5,6677.16,0.990316,0.723004,0.685345,0.945416,0.567739,0.434748
-8096.58,0.931048,0.179772,4,23,0,8102.89,38255.2,6349.91,0.871813,0.688888,0.715735,0.912694,0.548241,0.396867
-8096.58,0.00758057,0.179772,2,3,0,8100.94,38255.2,6349.91,0.871813,0.688888,0.715735,0.912694,0.548241,0.396867
-8094.23,0.80702,0.179772,4,15,0,8100.57,38051,6312.84,0.98405,0.699753,0.73336,0.91767,0.505392,0.476771
-8095.79,0.99329,0.179772,4,15,0,8097.73,37267.2,6373.43,0.971085,0.666903,0.677173,0.944385,0.614665,0.407219
-8094.51,0.86964,0.179772,4,15,0,8102.3,37333.3,6268.09,0.968418,0.649463,0.724882,0.973892,0.575646,0.407342
-8092.54,0.980196,0.179772,4,31,0,8098.76,37160.4,6516.86,0.990985,0.669964,0.71142,0.932919,0.508204,0.38402
-8092.25,0.970755,0.179772,4,23,0,8095.08,38037.7,6267.48,0.972146,0.684353,0.740466,0.92609,0.578708,0.494149
-8092.56,0.997443,0.179772,4,23,0,8094.05,37569.9,6642.95,0.987225,0.677145,0.695737,0.941794,0.535136,0.434987
-8094.04,0.997134,0.179772,4,15,0,8094.91,37434.9,6170.45,0.943746,0.696479,0.747256,0.935331,0.528248,0.422305
-8093.18,0.954564,0.179772,4,23,0,8099.42,36921.9,6662.95,0.994728,0.690253,0.727735,0.961315,0.515253,0.377405
-8096.34,0.947776,0.179772,5,31,0,8098.26,38352.6,6403.81,0.952676,0.711997,0.687378,0.893116,0.581883,0.565374
-8097.67,0.936294,0.179772,3,7,0,8099.01,38329.1,6466.71,0.909978,0.714951,0.692083,0.930494,0.587927,0.570255
-8093.36,1,0.179772,3,7,0,8097.85,38572.6,6366.91,0.964837,0.699645,0.703842,0.897337,0.577732,0.520695
-8095.86,0.651093,0.179772,2,3,0,8097,38610.7,6398.31,0.898176,0.703382,0.699957,0.944057,0.572651,0.527079
-8095.86,0.0408809,0.179772,3,7,0,8103.3,38610.7,6398.31,0.898176,0.703382,0.699957,0.944057,0.572651,0.527079
-8095.07,0.27829,0.179772,4,15,0,8102.82,37770.9,6710.86,0.983635,0.658811,0.71923,0.973649,0.575023,0.496812
-8094.74,0.949458,0.179772,4,15,0,8098.09,37465.7,6586.89,0.998928,0.663529,0.732219,0.982786,0.578793,0.44625
-8097.66,0.602617,0.179772,3,15,0,8100.95,36514.5,6661.46,0.998713,0.723238,0.727944,0.997346,0.506876,0.41839
-8099.1,0.979918,0.179772,3,7,0,8100.4,36487.8,6680.62,0.999428,0.711793,0.70974,0.998301,0.506542,0.426098
-8099.99,0.944908,0.179772,4,15,0,8104.06,37813.7,6250.89,0.925513,0.635591,0.717206,0.997262,0.556299,0.389411
-8095.37,0.986297,0.179772,4,15,0,8102.75,36630.5,6506.13,0.993368,0.644074,0.734888,0.974277,0.550771,0.401157
-8093.83,0.996991,0.179772,4,15,0,8097.62,37365.1,6581.01,0.94935,0.696443,0.700637,0.954213,0.494227,0.388518
-8096.3,0.899956,0.179772,4,15,0,8100,37392.3,6153.68,0.99872,0.661072,0.737362,0.946083,0.589242,0.495055
-8095.51,0.763378,0.179772,4,15,0,8101.1,38360.9,6728.26,0.91544,0.654081,0.762745,0.917187,0.551084,0.486194
-8097.03,0.817983,0.179772,4,15,0,8099.17,38051.8,5907.63,0.951676,0.687126,0.666976,0.881143,0.590821,0.454345
-8093.11,1,0.179772,3,7,0,8098.01,38135,6025.45,0.935986,0.66075,0.690985,0.878249,0.570253,0.438242
-8094,0.498772,0.179772,4,15,0,8098.36,37977.8,6583.04,0.961254,0.636457,0.712975,0.941331,0.565026,0.491327
-8091.67,0.953503,0.179772,4,15,0,8097.58,38545.9,6244,0.93777,0.683527,0.704116,0.887777,0.585998,0.514253
-8091.67,4.85682e-10,0.179772,2,3,0,8097.62,38545.9,6244,0.93777,0.683527,0.704116,0.887777,0.585998,0.514253
-8093.13,0.832938,0.179772,4,15,0,8095.29,38449.5,6065.97,0.929953,0.643241,0.716254,0.903571,0.532756,0.457365
-8096.23,0.269306,0.179772,5,31,0,8099.43,38198,6237.34,0.952979,0.656046,0.649833,0.934579,0.532436,0.471661
-8094.15,0.937726,0.179772,5,31,0,8097.46,39034,6286.69,0.926802,0.66166,0.739333,0.86857,0.585963,0.507666
-8095.88,0.0488398,0.179772,4,15,0,8101.23,38944.4,6273.66,0.940606,0.666304,0.737537,0.927052,0.56991,0.519478
-8094.32,0.163333,0.179772,4,15,0,8101.98,38568.2,6339.25,0.960501,0.662866,0.750879,0.914362,0.554544,0.513288
-8093.51,0.672677,0.179772,4,15,0,8097.31,38277,6322.08,0.952334,0.676333,0.735602,0.856622,0.551829,0.444019
-8094.08,0.408837,0.179772,4,15,0,8099.09,37919.7,6277.74,0.986378,0.643933,0.738161,0.890411,0.51395,0.42993
-8096.72,0.316121,0.179772,4,15,0,8103.89,37215.1,6923.96,0.994006,0.667127,0.730379,0.946111,0.482005,0.442652
-8096.27,0.97772,0.179772,3,15,0,8098.88,37135.9,6899.24,0.994402,0.670962,0.727162,0.965127,0.488915,0.440547
-8097.38,0.998502,0.179772,4,15,0,8102.07,37329.9,6336.68,0.996884,0.64567,0.790427,0.917921,0.520891,0.423765
-8094.74,0.999072,0.179772,4,15,0,8099.24,36924.1,6916.96,0.962361,0.717683,0.74308,0.956444,0.587388,0.445817
-8095.77,0.954324,0.179772,4,31,0,8098.38,37451.9,6716.01,0.998535,0.708622,0.762358,0.974056,0.630385,0.494244
-8096.4,0.913305,0.179772,4,15,0,8099.43,37011.1,6701.44,0.998833,0.696105,0.738432,0.972805,0.652774,0.467238
-8097.04,0.91982,0.179772,4,31,0,8101.14,37074,6515.22,0.999549,0.681071,0.80058,0.965343,0.580461,0.460354
-8096.88,0.876436,0.179772,4,15,0,8101.15,37278.8,6516.52,0.999475,0.684298,0.796725,0.9707,0.575293,0.455646
-8097.8,0.90186,0.179772,4,31,0,8102.04,38404,6367.3,0.991907,0.67894,0.656372,0.870547,0.578094,0.443987
-8093.95,0.714415,0.179772,4,15,0,8099,38267.2,6293.23,0.957245,0.675451,0.670743,0.912767,0.568591,0.43242
-8093.27,0.991395,0.179772,4,31,0,8095.25,37273.8,6467.73,0.992633,0.677832,0.765226,0.952472,0.532438,0.462488
-8098.67,0.985718,0.179772,4,31,0,8101.85,37816.8,6530.96,0.971025,0.648715,0.677126,0.902562,0.451288,0.344169
-8098.59,0.557841,0.179772,4,15,0,8105.21,36656.8,6329.75,0.976593,0.654199,0.661298,0.983429,0.525601,0.375489
-8096.63,0.999976,0.179772,4,15,0,8100.21,37450,6736.44,0.995072,0.698046,0.750242,0.933332,0.477506,0.368586
-8096.86,0.997805,0.179772,4,15,0,8100.3,36694.9,6205.52,0.997295,0.665948,0.696361,0.98156,0.526374,0.392421
-8092.75,0.992762,0.179772,4,15,0,8098.2,37111.4,6466.58,0.986534,0.660972,0.733862,0.939966,0.515729,0.37615
-8092.31,0.98672,0.179772,4,15,0,8094.24,37179.3,6614.83,0.978723,0.705038,0.741509,0.964288,0.541863,0.44333
-8093.29,0.955147,0.179772,4,15,0,8094.11,37422,6632.94,0.991675,0.704611,0.752213,0.965916,0.537695,0.464881
-8093.1,0.979761,0.179772,4,31,0,8095.29,37074.3,6628.18,0.978066,0.663803,0.749614,0.928017,0.531857,0.437463
-8097.44,0.734646,0.179772,4,15,0,8099.95,36673.4,6798.04,0.995552,0.718937,0.773324,0.934238,0.616192,0.487654
-8092.84,0.984475,0.179772,4,15,0,8098.7,37714.1,6547.68,0.967765,0.669663,0.765438,0.908221,0.534689,0.440201
-8092.34,0.979005,0.179772,4,15,0,8093.71,37472.7,6343.41,0.978309,0.674664,0.687204,0.913128,0.558934,0.442794
-8092.33,0.998095,0.179772,4,31,0,8094.37,37691.4,6394.75,0.984867,0.697241,0.723505,0.905727,0.600845,0.477734
-8092.44,0.335626,0.179772,5,31,0,8095.17,38307.7,6211.77,0.94612,0.661786,0.715052,0.934312,0.574825,0.4976
-8097.96,0.495457,0.179772,2,7,0,8101.04,38368.2,6175.89,0.890762,0.675698,0.695685,0.972386,0.567452,0.507084
-8099.89,0.571429,0.179772,2,7,0,8103.72,38156.5,6132.27,0.968668,0.667446,0.682691,0.989646,0.569193,0.495886
-8094.48,0.968802,0.179772,4,15,0,8099.27,38510.3,6124.7,0.87102,0.658797,0.712049,0.925866,0.553866,0.459229
-8093.51,0.419645,0.179772,4,15,0,8096.93,38287.6,6144.77,0.942471,0.650699,0.706277,0.845126,0.565688,0.456643
-8092.93,0.334462,0.179772,4,15,0,8097.76,38035.9,6285.64,0.928204,0.647262,0.706257,0.939935,0.569141,0.486465
-8093.99,0.871927,0.179772,4,31,0,8098.06,37076.6,6519.35,0.9988,0.673076,0.740957,0.975331,0.564266,0.393619
-8094.07,0.998562,0.179772,4,15,0,8095.41,36929.6,6552.4,0.999312,0.692512,0.742036,0.965541,0.513097,0.429114
-8097.67,0.917007,0.179772,4,15,0,8098.76,37281.9,6586.56,0.998954,0.663165,0.753226,0.997041,0.495139,0.381067
-8099.59,0.938268,0.179772,4,15,0,8104.45,36860.4,6884.87,0.996604,0.621414,0.755887,0.998969,0.52321,0.390034
-8096.47,0.993146,0.179772,4,15,0,8102.7,37074.5,6203.85,0.965355,0.660267,0.734964,0.86886,0.541185,0.393106
-8093.66,1,0.179772,4,15,0,8100.68,37287.6,6349.18,0.976246,0.678827,0.7364,0.881856,0.518656,0.436207
-8095.42,0.982386,0.179772,3,7,0,8096.5,37764.6,6306.2,0.956447,0.665515,0.759634,0.971133,0.511835,0.443438
-8094.71,0.985742,0.179772,4,15,0,8098.28,38054.4,6374.07,0.94167,0.690605,0.671373,0.910575,0.62473,0.47186
-8096.38,0.227871,0.179772,5,31,0,8099.26,37256,6507.78,0.979626,0.657891,0.765681,0.990265,0.479333,0.408526
-8095.03,0.999342,0.179772,4,15,0,8096.93,37181.6,6700.62,0.990601,0.706545,0.707493,0.989998,0.591053,0.410265
-8094.85,0.983156,0.179772,3,15,0,8098.32,37204.2,6695.54,0.966927,0.71322,0.752432,0.991076,0.530424,0.451557
-8091.25,0.807596,0.179772,4,23,0,8096.09,37573.2,6556.11,0.981954,0.67264,0.716998,0.923767,0.56602,0.455291
-8093.17,0.969757,0.179772,3,7,0,8093.38,37454.4,6532.78,0.950883,0.663349,0.701921,0.94661,0.561021,0.472408
-8093.93,0.889532,0.179772,4,15,0,8103.05,37385.7,6417.5,0.976682,0.641693,0.757636,0.929829,0.585185,0.458164
-8095.34,0.781419,0.179772,3,7,0,8096.54,37336.2,6389.3,0.963919,0.641935,0.751786,0.978094,0.586785,0.458588
-8096.64,0.825806,0.179772,4,15,0,8101.09,37317,6904.48,0.99955,0.684471,0.750785,0.991439,0.563852,0.423632
-8094.71,0.750737,0.179772,5,31,0,8100.85,36707.6,6641.65,0.999324,0.708417,0.722802,0.969528,0.538434,0.413507
-8097.36,0.964794,0.179772,4,15,0,8098.81,36880.2,6588.52,0.999102,0.696058,0.718466,0.986838,0.556854,0.334045
-8097.73,0.973992,0.179772,4,15,0,8101.14,37494.7,6403.01,0.947392,0.665549,0.704218,0.984236,0.447984,0.43612
-8095.06,0.924814,0.179772,4,15,0,8100.3,37662.9,6442.27,0.993068,0.643931,0.688217,0.873585,0.514854,0.390306
-8095.8,1,0.179772,5,31,0,8099.81,36992.4,6755.6,0.967951,0.716109,0.772959,0.993676,0.530336,0.404792
-8092.67,0.986637,0.179772,4,15,0,8097.49,37051.9,6634.69,0.988927,0.691919,0.746834,0.93234,0.583569,0.41343
-8092.94,0.917385,0.179772,4,15,0,8095.1,37278.7,6666.18,0.989977,0.704639,0.725475,0.970594,0.528938,0.433485
-8093.3,0.677891,0.179772,4,31,0,8095.76,36955.5,6679.56,0.996175,0.676171,0.734038,0.941563,0.539429,0.371967
-8095.08,0.930164,0.179772,4,15,0,8100.65,36671.9,6600.68,0.973387,0.695228,0.687081,0.962676,0.525697,0.378388
-8098.64,0.958637,0.179772,4,31,0,8102.5,37428.5,6838.02,0.990499,0.66389,0.718468,0.954531,0.633314,0.368228
-8094.96,0.978064,0.179772,4,15,0,8101.56,36854.3,6623.56,0.964146,0.647134,0.755865,0.963558,0.538918,0.426339
-8094.22,0.975834,0.179772,4,31,0,8097,37194,6423.76,0.982611,0.71262,0.697023,0.896873,0.561613,0.419794
-8093.1,0.825319,0.179772,4,31,0,8096.33,37274,6632.56,0.960537,0.672856,0.708021,0.974642,0.528068,0.39604
-8094.39,0.989133,0.179772,4,15,0,8095.34,37406.5,6739.12,0.988829,0.649847,0.703897,0.972125,0.538103,0.401511
-8096.64,0.992094,0.179772,4,15,0,8100.38,36933.4,6872.91,0.994731,0.685277,0.676004,0.94767,0.55022,0.348738
-8096.65,0.960833,0.179772,4,15,0,8101.39,36778.6,6818.43,0.995951,0.678116,0.67972,0.931018,0.555622,0.350392
-8096.44,0.886095,0.179772,4,15,0,8101.46,37565.6,6599.17,0.991566,0.67891,0.73506,0.996876,0.508128,0.415087
-8094.91,0.958474,0.179772,3,15,0,8098.41,37178.6,6523.56,0.990429,0.708009,0.734633,0.997379,0.528878,0.428874
-8094.29,0.941445,0.179772,4,15,0,8098.76,37347.5,6510.25,0.996655,0.685122,0.715954,0.974722,0.614633,0.450127
-8092.94,0.967555,0.179772,4,15,0,8096.93,37283.4,6468.05,0.993652,0.704742,0.738431,0.925639,0.528217,0.464194
-8099.35,0.973687,0.179772,4,15,0,8102.25,36341.6,7043.01,0.999801,0.687266,0.717618,0.975343,0.528008,0.32554
-8094.71,0.941807,0.179772,5,31,0,8102.32,37441,6327.81,0.999938,0.666481,0.69819,0.924308,0.530519,0.410015
-8095.8,0.97192,0.179772,4,31,0,8098.31,37865.1,6560.87,0.999992,0.677969,0.715037,0.926533,0.549677,0.459447
-8092.94,0.859866,0.179772,5,31,0,8098.98,37342,6229.88,0.99043,0.673039,0.723304,0.947065,0.555012,0.468009
-8092.87,0.995352,0.179772,4,31,0,8095.23,37523.5,6329.59,0.966219,0.665017,0.731102,0.924408,0.495225,0.39033
-8093.7,0.971062,0.179772,4,15,0,8095.16,36853.6,6388.61,0.983078,0.668633,0.709799,0.934367,0.546075,0.376712
-8094.83,0.978812,0.179772,4,15,0,8097.41,37771.8,6452.3,0.962891,0.662915,0.720761,0.917249,0.46353,0.381126
-8098.94,0.99253,0.179772,5,31,0,8101.79,36254.9,6720.08,0.990052,0.662683,0.676044,0.986999,0.522383,0.326295
-8097.43,0.85003,0.179772,4,31,0,8103.74,37921,6536.34,0.999278,0.648413,0.738943,0.953332,0.495091,0.428065
-8098.62,0.883846,0.179772,4,23,0,8102.38,38003,6553.64,0.999465,0.65083,0.754098,0.866415,0.516986,0.482817
-8098.62,0.0226802,0.179772,5,31,0,8104.79,38003,6553.64,0.999465,0.65083,0.754098,0.866415,0.516986,0.482817
-8098.42,0.778168,0.179772,4,15,0,8101.1,37869.4,6598.78,0.999117,0.657292,0.761263,0.968034,0.514281,0.486157
-8094.61,0.938394,0.179772,4,31,0,8103.06,37027.6,6613.51,0.98373,0.689218,0.764631,0.966347,0.48747,0.442457
-8093.81,0.981118,0.179772,5,31,0,8097.03,38310.7,6506.79,0.949949,0.686164,0.758777,0.920853,0.538404,0.485908
-8093.22,0.873773,0.179772,4,15,0,8097.97,38062.9,6493.67,0.983278,0.682043,0.760902,0.915069,0.565533,0.478285
-8091.53,0.997397,0.179772,4,31,0,8094.2,37781.8,6282.71,0.936194,0.672829,0.723072,0.9144,0.532071,0.467327
-8091.79,0.99996,0.179772,5,31,0,8093.19,37438.3,6383.24,0.970862,0.677471,0.725022,0.926635,0.515951,0.399189
-8096.61,0.90896,0.179772,5,31,0,8098.09,36908.1,6493.6,0.994965,0.637159,0.73944,0.998336,0.519314,0.386283
-8097.59,0.989052,0.179772,4,15,0,8101.16,36836,6522.68,0.997305,0.633077,0.739538,0.998985,0.510799,0.390849
-8097.6,0.99741,0.179772,4,15,0,8099.71,36903,6570.99,0.997767,0.636568,0.740207,0.999188,0.503965,0.393196
-8095.05,0.995422,0.179772,4,31,0,8099.32,36956.3,6603.84,0.994852,0.710831,0.708735,0.89735,0.547635,0.380419
-8095.47,1,0.179772,4,15,0,8097.9,37552.8,6568.45,0.989805,0.711998,0.688163,0.965507,0.52125,0.396051
-8094.05,0.865861,0.179772,4,15,0,8100.02,37685.5,6377.56,0.939765,0.694055,0.704434,0.949251,0.532371,0.385103
-8096.74,0.553377,0.179772,4,15,0,8106.27,36962.9,6484.82,0.954003,0.712029,0.711654,0.977424,0.532956,0.33858
-8094.05,0.990779,0.179772,4,15,0,8098.62,37170.4,6538.38,0.970398,0.693463,0.721878,0.887775,0.506447,0.373653
-8095.22,0.982108,0.179772,4,31,0,8096.93,37062.9,6601.63,0.998094,0.664747,0.755812,0.970238,0.612438,0.473883
-8098.34,0.979388,0.179772,4,15,0,8099.63,37774.1,6337.42,0.999993,0.693495,0.687101,0.942134,0.503544,0.463409
-8098.46,0.973711,0.179772,5,31,0,8103.78,37857.6,6906.67,0.998609,0.723121,0.777189,0.940295,0.562578,0.458659
-8095.69,0.99836,0.179772,4,15,0,8100.95,36791.5,6572.45,0.983231,0.647949,0.767874,0.959097,0.557268,0.447825
-8094.03,0.995229,0.179772,4,15,0,8098.08,36882.6,6698.95,0.993958,0.657157,0.734197,0.96465,0.58787,0.407383
-8092.74,0.998686,0.179772,4,15,0,8095.19,37207.7,6702.5,0.97749,0.678514,0.720328,0.926298,0.505865,0.391998
-8092.08,0.992394,0.179772,5,31,0,8095.3,38059.8,6436.51,0.963457,0.69825,0.722558,0.920396,0.547284,0.506131
-8093.47,0.832152,0.179772,4,15,0,8094.87,38312,6263.96,0.983184,0.653977,0.708764,0.900823,0.592436,0.476076
-8093.47,0.0852498,0.179772,4,15,0,8100.48,38312,6263.96,0.983184,0.653977,0.708764,0.900823,0.592436,0.476076
-8096.4,0.859697,0.179772,4,15,0,8099.2,38418.8,6138.33,0.99298,0.649907,0.690863,0.884473,0.601739,0.483057
-8096.4,1.12264e-11,0.179772,2,3,0,8102.85,38418.8,6138.33,0.99298,0.649907,0.690863,0.884473,0.601739,0.483057
-8093.94,0.574913,0.179772,4,15,0,8100.25,37393.9,6460.48,0.955175,0.693201,0.735581,0.961523,0.491098,0.458229
-8094.63,0.942948,0.179772,4,31,0,8097.67,37727.8,6493.72,0.995841,0.67845,0.775079,0.924859,0.53142,0.448988
-8091.85,0.979049,0.179772,4,31,0,8095.86,37688.1,6403.48,0.988034,0.677098,0.735878,0.928707,0.580161,0.489829
-8093.2,0.951955,0.179772,4,15,0,8094.39,37770.2,6532.94,0.935371,0.679505,0.748452,0.89558,0.616614,0.4781
-8094.83,0.435144,0.179772,4,23,0,8098.34,37026.8,6519.33,0.9892,0.716822,0.7163,0.913058,0.493816,0.426675
-8094.49,0.881639,0.179772,5,31,0,8098.53,37174.7,6714.01,0.993467,0.679756,0.768882,0.963764,0.627962,0.468588
-8096.22,0.983385,0.179772,5,31,0,8098.47,37289,6626.19,0.971987,0.731787,0.725932,0.916241,0.486244,0.374127
-8098.37,0.964103,0.179772,4,31,0,8100.66,37498.6,6420.36,0.982044,0.61644,0.716509,0.933637,0.597621,0.507509
-8093,0.96922,0.179772,4,31,0,8102.76,37057.3,6705.33,0.982857,0.671114,0.752618,0.971022,0.582187,0.426526
-8100.23,0.973411,0.179772,5,31,0,8102.47,37662.6,6178.72,0.993907,0.698977,0.660086,0.889319,0.443552,0.381411
-8097.27,0.665779,0.179772,4,15,0,8104.64,37760.4,6259.75,0.991831,0.711306,0.68604,0.951679,0.48444,0.413924
-8095.72,0.747771,0.179772,4,15,0,8101.1,37667.3,6270.89,0.902126,0.696127,0.679482,0.885236,0.51985,0.385865
-8095.96,0.979838,0.179772,4,31,0,8097.66,37171.1,6805.55,0.999126,0.675946,0.780379,0.975926,0.587496,0.478926
-8098.78,0.98504,0.179772,4,31,0,8103.22,37461.5,6125.49,0.999475,0.678023,0.661301,0.870944,0.506173,0.420088
-8097.03,0.988533,0.179772,5,31,0,8104.11,37898.4,6959.57,0.987411,0.673888,0.777344,0.912068,0.544924,0.497378
-8097.03,0.00602094,0.179772,2,3,0,8101.26,37898.4,6959.57,0.987411,0.673888,0.777344,0.912068,0.544924,0.497378
-8103.95,0.376027,0.179772,4,15,0,8105.67,35910.9,6855.98,0.986493,0.728977,0.757642,0.999304,0.648865,0.385217
-8096.55,0.999754,0.179772,3,7,0,8105.59,36603.9,6798.13,0.989716,0.724972,0.741411,0.997346,0.596145,0.405525
-8093.6,0.999582,0.179772,4,15,0,8097.26,37076.3,6575.98,0.984006,0.701897,0.762185,0.98619,0.563138,0.444752
-8093.66,0.828575,0.179772,4,31,0,8099.25,37147.6,6614.66,0.958454,0.678912,0.714226,0.937172,0.612489,0.427739
-8095.94,0.943562,0.179772,4,31,0,8099.41,37049.8,6984.34,0.999036,0.679134,0.78253,0.945961,0.577041,0.426887
-8097.57,0.685294,0.179772,5,31,0,8101.47,37265.9,6910.08,0.999177,0.680997,0.770111,0.97502,0.657735,0.495313
-8092.74,0.994533,0.179772,4,15,0,8099.27,37771.4,6590.72,0.976478,0.712514,0.725081,0.917787,0.611447,0.500106
-8097.42,0.982009,0.179772,4,15,0,8098.37,37773.7,6461.65,0.968431,0.722832,0.777818,0.921595,0.642366,0.564905
-8097.67,0.992443,0.179772,4,15,0,8100.01,37693.1,6440.29,0.976122,0.723042,0.775153,0.92252,0.651351,0.556608
-8099.19,0.843301,0.179772,4,31,0,8103.25,38188.3,7198.08,0.951291,0.703101,0.755691,0.914131,0.676269,0.613223
-8095.69,0.905739,0.179772,5,31,0,8103.66,37191.9,6387.23,0.994129,0.670996,0.6891,0.93962,0.454352,0.358216
-8092.21,0.998705,0.179772,4,15,0,8097.22,37330,6661.91,0.958848,0.688574,0.703925,0.937547,0.554497,0.413028
-8092.93,0.948543,0.179772,4,15,0,8095.11,37360.6,6263.49,0.98274,0.691172,0.747718,0.945729,0.545404,0.473584
-8094.09,0.973878,0.179772,4,15,0,8096.84,37550.5,6436.63,0.999419,0.70608,0.733208,0.940146,0.52472,0.431724
-8094.03,0.971136,0.179772,4,15,0,8096.53,37577.8,6339.4,0.909145,0.654241,0.693796,0.89609,0.563713,0.425899
-8093,0.91357,0.179772,5,31,0,8097.32,37248.6,6552.25,0.99531,0.715019,0.74143,0.954911,0.5854,0.454458
-8093.08,0.995049,0.179772,4,15,0,8095.68,37155.4,6866.64,0.988726,0.685911,0.748586,0.964162,0.570406,0.427072
-8094.12,0.980721,0.179772,4,31,0,8097.94,37819.9,6388.58,0.995188,0.692348,0.738242,0.93315,0.501743,0.444884
-8097.45,0.919244,0.179772,4,15,0,8101.73,37219.6,6689.64,0.962536,0.62264,0.747428,0.970181,0.623478,0.428837
-8094.09,0.996736,0.179772,4,15,0,8101.47,37228.4,6674.82,0.987445,0.676049,0.690672,0.964863,0.560424,0.375286
