# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1718779956 (Default)
# output
#   file = output_model_modified/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7489.1,0.995579,0.188869,4,15,0,7493.83,16217.6,2421.04,0.392773,0.492317,0.933076,0.704324,0.339186,0.630814
-7490.79,0.989425,0.188869,4,15,0,7492.13,16133.8,2496.71,0.362883,0.493617,0.94726,0.681764,0.339911,0.653791
-7493.03,0.967062,0.188869,4,31,0,7496.56,16445.8,2357.55,0.362278,0.505271,0.916443,0.661431,0.313398,0.58643
-7495.13,0.901707,0.188869,4,15,0,7500.25,15769.8,2377.48,0.368582,0.474149,0.974194,0.705575,0.332867,0.657748
-7489.5,0.776936,0.188869,4,15,0,7497.41,16205.1,2327.27,0.355616,0.509709,0.904587,0.704999,0.332289,0.61819
-7489.16,0.539264,0.188869,4,15,0,7492.35,16057.3,2346.66,0.378393,0.50092,0.911429,0.714649,0.340428,0.618704
-7491.29,0.885533,0.188869,4,15,0,7493.74,15645.1,2459.47,0.384729,0.534275,0.996777,0.703182,0.335067,0.596871
-7493.98,0.984435,0.188869,4,15,0,7496.07,15777.6,2496.73,0.41045,0.529171,0.980542,0.682034,0.336835,0.567793
-7492.84,0.997101,0.188869,4,31,0,7498.27,16125.7,2214.14,0.347684,0.492392,0.928087,0.699786,0.32468,0.634284
-7492.86,0.778072,0.188869,4,15,0,7502.2,15936,2346.9,0.350671,0.478663,0.970946,0.688756,0.307276,0.591023
-7493.2,0.99679,0.188869,4,15,0,7495.53,15914.9,2468.29,0.4057,0.544939,0.962896,0.717473,0.369763,0.650444
-7492.9,0.96314,0.188869,5,31,0,7494.98,15955.1,2445.25,0.407301,0.53318,0.983529,0.721089,0.37521,0.648828
-7492.75,0.985609,0.188869,4,15,0,7497.19,15790.9,2338.06,0.395422,0.504689,0.983814,0.73414,0.360635,0.66062
-7491.33,0.992706,0.188869,4,31,0,7497.82,16139.1,2367.83,0.36143,0.503032,0.942736,0.66225,0.293021,0.594761
-7489.52,0.985118,0.188869,4,15,0,7497.71,16073.3,2401.92,0.366683,0.506745,0.94249,0.661926,0.360372,0.607517
-7490.09,0.983308,0.188869,4,31,0,7492.14,16080.9,2450.5,0.352973,0.508809,0.948934,0.731146,0.344887,0.631872
-7490.09,0.980397,0.188869,4,31,0,7491.95,15987.9,2463.76,0.35915,0.510967,0.968018,0.735545,0.333538,0.635856
-7489.25,0.952723,0.188869,4,31,0,7493.9,15824.8,2382.47,0.382641,0.495353,0.989148,0.697446,0.325126,0.608293
-7487.66,0.735823,0.188869,4,15,0,7492.27,16085.6,2404.51,0.367567,0.51582,0.939199,0.694029,0.342532,0.630528
-7488.08,0.949803,0.188869,4,15,0,7492.61,16079.6,2344.39,0.378428,0.515661,0.943344,0.688968,0.346092,0.639369
-7489.59,0.990524,0.188869,4,15,0,7490.62,16193.3,2490.45,0.389356,0.510989,0.942726,0.696206,0.326777,0.63787
-7489.95,0.977398,0.188869,4,15,0,7492.29,16121.3,2467.32,0.378577,0.481254,0.936964,0.679713,0.343132,0.625444
-7489.53,0.927056,0.188869,4,15,0,7491.76,16223.5,2464.04,0.374093,0.502349,0.957425,0.706658,0.35517,0.636429
-7489.08,0.99228,0.188869,4,15,0,7491.22,16230,2467.28,0.374088,0.506657,0.942231,0.70311,0.356564,0.638098
-7492.7,0.972648,0.188869,4,15,0,7495.51,16311.8,2541.49,0.382687,0.497531,0.914291,0.711521,0.372172,0.625113
-7491.02,1,0.188869,4,15,0,7493.57,15766.1,2288.24,0.367672,0.521484,0.973422,0.689463,0.330701,0.634207
-7493.23,0.990068,0.188869,4,15,0,7497.18,16194.2,2277.2,0.380705,0.494073,0.90521,0.675052,0.360641,0.562649
-7492.89,0.228933,0.188869,4,15,0,7496.53,16229.4,2287.71,0.375074,0.500427,0.950196,0.67158,0.350651,0.570495
-7493.6,0.350133,0.188869,4,15,0,7496.45,16165.8,2260.82,0.373477,0.505032,0.952153,0.676824,0.355878,0.564768
-7488.65,0.950922,0.188869,4,15,0,7495.03,15848.9,2444.02,0.378871,0.504063,0.959045,0.694287,0.35445,0.62328
-7489.7,0.75726,0.188869,4,15,0,7492.19,15994.6,2489.84,0.368765,0.502506,0.982258,0.689135,0.344295,0.635525
-7492.94,0.875641,0.188869,4,15,0,7495.86,16069.7,2457.74,0.369831,0.517133,0.985611,0.731411,0.304046,0.649735
-7492.07,0.818652,0.188869,5,31,0,7496.39,16021.7,2414.97,0.361372,0.510852,0.983206,0.726318,0.298693,0.644919
-7490.24,0.989101,0.188869,4,15,0,7495.16,15829.3,2342.61,0.379366,0.51115,0.95715,0.685099,0.326109,0.569317
-7489.96,0.972519,0.188869,4,15,0,7491.17,15802.5,2364.76,0.376205,0.511592,0.989685,0.683843,0.332794,0.579241
-7492.77,0.852464,0.188869,4,15,0,7495.75,15979.6,2325.49,0.364576,0.506856,0.989291,0.64936,0.336087,0.591007
-7491.64,0.429648,0.188869,3,7,0,7501.05,15976.4,2319.32,0.369024,0.502714,0.957072,0.644868,0.33702,0.591542
-7490.79,0.951364,0.188869,4,15,0,7496.45,15844.5,2254.56,0.386923,0.518139,0.972295,0.685589,0.339451,0.630683
-7493.83,0.978303,0.188869,4,15,0,7497.67,16056.9,2277.94,0.368271,0.489628,0.905184,0.698266,0.334826,0.551852
-7499.74,0.739624,0.188869,4,15,0,7504.13,15689.3,2662.89,0.408329,0.544207,0.994985,0.719499,0.335804,0.670607
-7495.39,0.986884,0.188869,4,31,0,7506.11,16211.6,2587.55,0.385721,0.516363,0.984162,0.708382,0.341648,0.664062
-7491.49,0.956834,0.188869,4,15,0,7497.11,16010.9,2444.94,0.36892,0.476361,0.985127,0.712793,0.34601,0.628835
-7491.32,0.751451,0.188869,4,15,0,7495.52,16169.8,2409.31,0.376264,0.514495,0.926918,0.715408,0.298594,0.653707
-7492.81,0.114921,0.188869,4,15,0,7495.15,16183.3,2386.43,0.370838,0.50985,0.979234,0.713758,0.294201,0.633982
-7493.35,0.66397,0.188869,4,15,0,7496.02,16173.8,2381.18,0.366357,0.508176,0.98719,0.711712,0.296266,0.630232
-7492.23,0.400215,0.188869,4,15,0,7495.79,16047.1,2349.21,0.369773,0.511703,0.991054,0.695599,0.299946,0.647442
-7492.32,0.993766,0.188869,5,31,0,7497.52,15829.7,2468.62,0.390051,0.53202,0.989715,0.721665,0.38629,0.603429
-7498.11,0.94943,0.188869,4,15,0,7500.7,15547.4,2555.14,0.386785,0.504803,0.994134,0.681131,0.369483,0.647789
-7491.16,0.999846,0.188869,4,15,0,7503.19,15766.2,2429.37,0.378973,0.500779,0.99744,0.696012,0.318098,0.634148
-7494.19,0.979695,0.188869,4,15,0,7496.9,15813.9,2317.16,0.386978,0.547739,0.993049,0.730829,0.359071,0.62038
-7496.02,0.990957,0.188869,4,15,0,7501.32,15823.5,2619.92,0.363942,0.536951,0.950084,0.722411,0.387237,0.642136
-7494.96,0.0942662,0.188869,3,7,0,7501.74,15813.8,2618.11,0.366649,0.536253,0.985061,0.725019,0.386713,0.635677
-7491.46,0.997077,0.188869,5,31,0,7499.57,16061.4,2257.74,0.364374,0.503795,0.96003,0.669733,0.30077,0.607009
-7490.37,0.993339,0.188869,4,31,0,7495.86,15824.4,2438.18,0.408261,0.504895,0.983463,0.706698,0.349718,0.593042
-7489.39,0.996015,0.188869,4,15,0,7492.56,15917.2,2324.21,0.389879,0.521506,0.981995,0.712083,0.323704,0.624627
-7490.56,0.961222,0.188869,4,15,0,7492.66,15943.9,2314.74,0.396348,0.524358,0.930241,0.714529,0.332708,0.630617
-7493.41,0.910422,0.188869,4,15,0,7496.99,15996.8,2321.13,0.414999,0.508915,0.984719,0.722788,0.335467,0.646281
-7488.65,0.929178,0.188869,4,15,0,7495.94,15998.7,2426.17,0.398525,0.516895,0.967872,0.695697,0.352561,0.626553
-7488.49,0.987175,0.188869,4,15,0,7491.03,15984.6,2398.64,0.39237,0.515238,0.97765,0.690166,0.349035,0.614785
-7491.5,0.925585,0.188869,4,15,0,7492.76,16035.5,2401.44,0.35937,0.518127,0.980632,0.685214,0.384512,0.627879
-7490.9,0.92102,0.188869,4,31,0,7496.39,16101.5,2349.03,0.380495,0.488582,0.951594,0.706588,0.293923,0.60168
-7489.29,0.997194,0.188869,4,15,0,7492.44,16138.2,2427.94,0.368796,0.516012,0.927053,0.700498,0.306906,0.630636
-7489.08,0.993943,0.188869,4,15,0,7491.47,16041.7,2295.75,0.37227,0.494337,0.952093,0.673976,0.340686,0.59985
-7491.11,0.968098,0.188869,4,15,0,7493.21,16053.5,2442.33,0.380674,0.481517,0.958156,0.708996,0.341219,0.581381
-7492.15,0.988408,0.188869,4,31,0,7494.61,15772.2,2358.52,0.383243,0.542992,0.994259,0.707512,0.328495,0.646809
-7491.04,0.990603,0.188869,4,15,0,7494.85,15902,2416.99,0.378038,0.521448,0.99953,0.683537,0.332872,0.61594
-7493.42,0.867522,0.188869,3,11,0,7496.89,16066,2378.47,0.349026,0.524864,0.995388,0.684135,0.34019,0.64592
-7495.52,0.991011,0.188869,4,15,0,7498.63,15781.8,2431.76,0.419158,0.486875,0.986937,0.727132,0.307496,0.582901
-7491.67,0.996277,0.188869,5,31,0,7497.41,15730.4,2500.09,0.391926,0.49301,0.984667,0.730676,0.323095,0.610012
-7492.36,0.735872,0.188869,5,31,0,7498.65,16080.7,2288.61,0.3691,0.523549,0.961818,0.65607,0.357253,0.596519
-7490.99,0.999701,0.188869,4,15,0,7494.91,15851.6,2507.37,0.385065,0.50275,0.991675,0.736493,0.339549,0.640266
-7488.64,0.991774,0.188869,4,15,0,7493.05,16100.7,2445.65,0.371684,0.501222,0.969045,0.694122,0.351436,0.611788
-7491.32,0.676528,0.188869,4,31,0,7495.72,15987.4,2327.87,0.354768,0.516351,0.965877,0.697822,0.383967,0.61605
-7490.92,0.999035,0.188869,4,15,0,7492.62,15899.6,2337.92,0.356039,0.524796,0.951291,0.695768,0.374703,0.60555
-7493.03,0.961074,0.188869,4,15,0,7496.57,15817.8,2405.41,0.41149,0.481458,0.989079,0.712143,0.350693,0.596762
-7494.16,0.994032,0.188869,4,15,0,7496.48,15748.2,2391.54,0.413725,0.48059,0.967322,0.719975,0.345348,0.589807
-7489.83,0.918549,0.188869,4,15,0,7496.81,15908.7,2404.56,0.386156,0.502562,0.995032,0.725024,0.339321,0.624319
-7492.03,0.993278,0.188869,4,15,0,7493.73,15882.6,2572.46,0.393058,0.517016,0.993913,0.727495,0.345046,0.63627
-7488.42,0.98272,0.188869,5,31,0,7492.71,15983.4,2417.34,0.375796,0.511476,0.981669,0.70793,0.340188,0.640684
-7491.13,0.977425,0.188869,4,15,0,7493.85,16063.2,2387.85,0.379674,0.499554,0.972177,0.663542,0.375926,0.619765
-7491.32,0.973926,0.188869,4,31,0,7495.39,16018,2445.62,0.361011,0.514327,0.967259,0.720843,0.293907,0.605402
-7490.41,0.967802,0.188869,4,15,0,7499.37,16045.9,2413.02,0.375725,0.503075,0.969148,0.675983,0.29499,0.621926
-7490.52,0.958421,0.188869,4,15,0,7493.04,16038.5,2303.17,0.370371,0.521987,0.943649,0.716381,0.368058,0.616831
-7490.52,0.00106985,0.188869,2,3,0,7496.63,16038.5,2303.17,0.370371,0.521987,0.943649,0.716381,0.368058,0.616831
-7490.75,0.975256,0.188869,4,15,0,7494.45,15695.5,2456.68,0.38224,0.512019,0.991012,0.679716,0.347647,0.608231
-7489.8,0.993309,0.188869,4,15,0,7492.69,16062.9,2413.07,0.384327,0.527232,0.939785,0.721216,0.356264,0.612329
-7488.71,0.994844,0.188869,4,15,0,7491.51,15991.3,2499.52,0.373997,0.515073,0.959177,0.689754,0.334959,0.618411
-7488.23,0.975231,0.188869,4,15,0,7490.45,16028.6,2347.45,0.381861,0.494633,0.933975,0.69426,0.332552,0.596894
-7488.96,0.979192,0.188869,5,31,0,7490.77,16012.5,2436.57,0.388058,0.525615,0.945618,0.713227,0.348682,0.641507
-7490.7,0.465737,0.188869,3,7,0,7491.56,16039.7,2452.22,0.386756,0.524361,0.99111,0.706834,0.351034,0.639413
-7492.05,0.899023,0.188869,4,15,0,7494.93,16045.8,2480.87,0.34564,0.510173,0.915814,0.711267,0.329174,0.642171
-7492.83,0.458705,0.188869,4,15,0,7497.82,16024.6,2388.78,0.355911,0.515231,0.996223,0.71861,0.352361,0.593436
-7494.9,0.999993,0.188869,5,31,0,7499.05,15853.8,2462.8,0.408677,0.513248,0.999999,0.708211,0.337362,0.620977
-7495.93,0.903981,0.188869,4,31,0,7498.75,15657.8,2384.89,0.401936,0.522227,0.999987,0.740788,0.371868,0.639256
-7493.39,0.887003,0.188869,4,19,0,7498.32,15976.4,2424.96,0.360917,0.508758,0.994274,0.67086,0.30309,0.57771
-7492.08,0.853214,0.188869,5,31,0,7497.21,15855.4,2405.8,0.397068,0.532526,0.994478,0.712179,0.378393,0.641082
-7493.04,0.991792,0.188869,4,15,0,7496.6,15845.6,2397.89,0.367991,0.485059,0.953451,0.670327,0.324944,0.565374
-7490.01,0.998096,0.188869,4,15,0,7495.83,16367.6,2402.55,0.357067,0.50334,0.929984,0.684209,0.326706,0.611114
-7490.43,0.840152,0.188869,4,15,0,7491.65,16272.6,2452.87,0.355431,0.501447,0.950906,0.684521,0.318978,0.611839
-7488.36,0.860711,0.188869,4,15,0,7493.05,16234.3,2419.92,0.362244,0.501742,0.932778,0.69574,0.325012,0.621879
-7492.55,0.966567,0.188869,4,15,0,7494.85,16263.6,2341.76,0.399855,0.500535,0.906234,0.681262,0.323806,0.571511
-7493.35,0.925964,0.188869,4,31,0,7499.22,16164,2279.27,0.325589,0.506191,0.928871,0.693442,0.347769,0.60937
-7495.45,0.0725009,0.188869,3,7,0,7497.89,16165.9,2264.59,0.325864,0.507565,0.967402,0.691848,0.349114,0.613843
-7489.55,0.471482,0.188869,4,15,0,7496.52,16052.4,2327.84,0.350495,0.514799,0.959546,0.676495,0.341492,0.605063
-7490.48,0.995549,0.188869,4,15,0,7492.53,16109.6,2359.37,0.376523,0.500121,0.951346,0.671442,0.361117,0.578744
-7489.8,0.995492,0.188869,5,31,0,7493.17,16013.7,2422.1,0.377992,0.509625,0.955328,0.721544,0.316829,0.658004
-7489.18,0.950146,0.188869,4,15,0,7491.35,16060.5,2455.48,0.38673,0.507089,0.952116,0.723696,0.334821,0.649023
-7490.1,0.95834,0.188869,4,15,0,7492.49,16026.7,2326.74,0.35478,0.505575,0.921517,0.669453,0.340327,0.589167
-7492.87,0.491938,0.188869,4,31,0,7495.86,16054.4,2333.08,0.400211,0.500928,0.900013,0.693913,0.321654,0.649453
-7491.52,0.901908,0.188869,4,15,0,7493.79,16027.1,2303.59,0.393822,0.503027,0.983433,0.690159,0.334178,0.654594
-7491.22,0.995187,0.188869,4,15,0,7494.57,15934,2354.51,0.380737,0.501532,0.981624,0.688418,0.340699,0.666181
-7491.91,0.997283,0.188869,4,15,0,7494.37,15912.2,2321.08,0.39403,0.494534,0.957759,0.68221,0.332507,0.657578
-7490.93,0.918633,0.188869,4,15,0,7495.54,16044.6,2442.38,0.376191,0.504804,0.981036,0.723676,0.301633,0.622046
-7490.52,0.837799,0.188869,4,15,0,7494.56,16010.8,2402.41,0.379964,0.514858,0.905968,0.682554,0.310215,0.60661
-7488.96,0.65013,0.188869,4,15,0,7494.96,15966.9,2404.19,0.378846,0.510932,0.964893,0.679261,0.306446,0.606394
-7489.3,0.957296,0.188869,4,31,0,7491.06,16180.2,2398.19,0.372821,0.497883,0.953048,0.685193,0.303662,0.615664
-7489.51,0.997084,0.188869,4,31,0,7492.64,15780.1,2349.5,0.369183,0.519863,0.969109,0.716962,0.361704,0.616982
-7490.29,0.624914,0.188869,4,31,0,7492.81,15879.1,2430.28,0.363614,0.497213,0.989053,0.675577,0.344474,0.609542
-7492.56,0.990289,0.188869,4,15,0,7494.3,16069.9,2488.8,0.393218,0.498627,0.975821,0.734627,0.336867,0.596904
-7492.91,0.996186,0.188869,4,15,0,7494.45,16078.8,2491.14,0.392263,0.500214,0.984011,0.733614,0.340243,0.600498
-7496.76,1,0.188869,4,15,0,7501.39,15559.5,2279.14,0.382755,0.513768,0.999246,0.687944,0.311667,0.635154
-7493.44,0.991262,0.188869,4,15,0,7502.06,16101,2568.85,0.391536,0.537578,0.968867,0.713828,0.35772,0.627729
-7495.92,0.995339,0.188869,4,15,0,7500.28,15885.6,2386.4,0.327272,0.505453,0.980246,0.68251,0.388402,0.619664
-7490.68,1,0.188869,4,15,0,7497.21,15984.4,2430.19,0.358646,0.51353,0.931941,0.706626,0.376294,0.596051
-7489.8,0.656425,0.188869,4,31,0,7494.07,16156.3,2487.12,0.378663,0.502746,0.919695,0.675551,0.347318,0.606256
-7488.77,0.648078,0.188869,4,31,0,7492.67,15736.8,2393.38,0.373381,0.511997,0.980973,0.699379,0.346743,0.610922
-7489.68,0.963193,0.188869,4,15,0,7493.62,15705.9,2396.12,0.371808,0.511269,0.989982,0.693729,0.352598,0.613145
-7490.47,0.981224,0.188869,4,31,0,7495.76,15705.4,2379.7,0.376706,0.505537,0.986807,0.681589,0.334119,0.62157
-7492.68,0.993223,0.188869,4,15,0,7493.93,15869.7,2409.31,0.377322,0.531967,0.999884,0.717137,0.343466,0.596213
-7492.75,0.994879,0.188869,4,15,0,7494.75,15705.8,2491.2,0.385399,0.504401,0.947805,0.705851,0.361052,0.63905
-7493.35,0.348134,0.188869,3,7,0,7498.81,15897.3,2422.2,0.404636,0.508227,0.999834,0.729934,0.360393,0.627386
-7494.43,0.993618,0.188869,4,15,0,7497.36,15742.7,2456.74,0.416393,0.484927,0.998666,0.721434,0.347915,0.627173
-7492.55,0.97882,0.188869,4,15,0,7498.54,15947.9,2519.7,0.387572,0.511024,0.990513,0.696795,0.322701,0.575035
-7491.58,0.986088,0.188869,4,31,0,7494.47,15995.1,2489.22,0.39153,0.507318,0.979018,0.693112,0.31812,0.57704
-7492.04,0.995205,0.188869,4,31,0,7494.63,16080.4,2328.47,0.367276,0.5123,0.942778,0.710926,0.361233,0.677396
-7493.48,0.718549,0.188869,5,31,0,7496.63,16110.4,2341.26,0.363766,0.503559,0.943781,0.706103,0.3471,0.691872
-7497.43,0.16369,0.188869,4,15,0,7500.35,16140.4,2380.36,0.341122,0.50498,0.990558,0.699548,0.340248,0.688214
-7489.77,0.684986,0.188869,4,15,0,7500.04,15983.5,2327.46,0.388981,0.497058,0.981284,0.706738,0.341622,0.642788
-7488.96,0.200235,0.188869,4,15,0,7498.95,16018.9,2310.15,0.386833,0.504653,0.940241,0.710346,0.344729,0.640202
-7490.66,0.815818,0.188869,4,15,0,7493.6,15957.7,2422.17,0.368924,0.517248,0.981307,0.682361,0.318755,0.575824
-7489.5,0.983883,0.188869,4,15,0,7492.55,15902.1,2325.37,0.37036,0.505249,0.947938,0.718766,0.317936,0.597122
-7489.4,0.97067,0.188869,5,31,0,7491.3,16138.8,2447.62,0.386574,0.514307,0.959088,0.688795,0.366718,0.622242
-7493.51,0.980584,0.188869,4,15,0,7496.19,15583.9,2317.97,0.384351,0.51013,0.982309,0.678612,0.318567,0.591952
-7492.57,0.974059,0.188869,4,31,0,7496.53,15979.7,2494.37,0.389804,0.525543,0.947997,0.751133,0.360112,0.622481
-7492.5,0.998013,0.188869,4,15,0,7497.12,15661.4,2453.86,0.37755,0.550629,0.980589,0.715695,0.358047,0.629372
-7492.08,0.923686,0.188869,5,31,0,7495.08,15871.4,2406.37,0.36724,0.541716,0.997877,0.693307,0.355893,0.620542
-7489.76,0.982465,0.188869,4,15,0,7498.14,15854.4,2370.64,0.366048,0.501032,0.993984,0.700448,0.325186,0.629997
-7487.68,0.997106,0.188869,5,31,0,7490.64,15978,2412.93,0.387224,0.511708,0.962195,0.688153,0.346046,0.613299
-7490.69,0.962768,0.188869,4,15,0,7491.94,15871.1,2385.91,0.362123,0.517664,0.998912,0.692832,0.349865,0.62804
-7494.84,0.980427,0.188869,4,15,0,7499.94,15933.9,2261.26,0.372379,0.508678,0.998038,0.704919,0.323883,0.565421
-7492.16,0.976199,0.188869,4,15,0,7499,15840.6,2419.66,0.401221,0.516027,0.998441,0.677516,0.363064,0.63072
-7491.37,0.971832,0.188869,3,11,0,7497.55,15872.2,2434.88,0.389757,0.513047,0.999691,0.691995,0.360278,0.62742
-7494.44,0.989216,0.188869,4,15,0,7496.24,15705.4,2349.94,0.395188,0.523891,0.999984,0.680603,0.33278,0.630191
-7493.11,0.995976,0.188869,4,31,0,7496.28,15727.9,2357.94,0.385758,0.518143,0.999995,0.693864,0.341911,0.620703
-7495.36,0.983417,0.188869,4,15,0,7497.85,15778,2354.73,0.379318,0.542494,0.999999,0.709842,0.326861,0.618942
-7492.33,0.991294,0.188869,3,15,0,7499.33,15840.5,2421.85,0.385978,0.528975,0.999945,0.716816,0.341991,0.602688
-7491.61,0.995774,0.188869,4,31,0,7495.16,15810,2402.74,0.376314,0.499341,0.999497,0.726852,0.347673,0.598803
-7491.61,0.990312,0.188869,4,15,0,7495.1,15849.3,2389.92,0.369426,0.500962,0.99851,0.724655,0.339005,0.587362
-7490.47,0.990958,0.188869,4,15,0,7493.39,15792.6,2399.71,0.396917,0.517559,0.996509,0.683101,0.352905,0.601664
-7492.65,0.981249,0.188869,3,7,0,7495.51,15685.3,2431.94,0.411612,0.524643,0.981055,0.675336,0.351016,0.592114
-7491.56,0.978096,0.188869,4,15,0,7497.06,15816.8,2473.5,0.403938,0.534362,0.990935,0.69652,0.335824,0.593105
-7491.72,0.993689,0.188869,4,15,0,7496.74,15718.4,2361.11,0.399412,0.502135,0.998277,0.695862,0.362559,0.603597
-7490.13,0.979497,0.188869,4,31,0,7494.48,15932.7,2441.06,0.37622,0.494625,0.99008,0.709416,0.324275,0.643169
-7490.1,0.805724,0.188869,4,31,0,7492.59,16079.3,2348.78,0.399257,0.517903,0.972544,0.695385,0.323507,0.636114
-7491.33,0.980146,0.188869,4,15,0,7494.21,15930.3,2416.44,0.349441,0.526677,0.988766,0.713208,0.327063,0.644494
-7492.98,0.848397,0.188869,4,15,0,7496.86,16012.7,2404.7,0.35854,0.534988,0.980786,0.684159,0.341741,0.664788
-7493.87,0.986469,0.188869,5,31,0,7495.81,15794.2,2459.98,0.409538,0.488128,0.983168,0.734013,0.337281,0.580628
-7491.76,0.995338,0.188869,4,15,0,7498.22,15730.7,2417.9,0.397109,0.497161,0.980252,0.734984,0.344735,0.585922
-7495.21,0.616936,0.188869,4,15,0,7504.61,15604.9,2332.01,0.407285,0.499147,0.972324,0.737204,0.365487,0.603194
-7492.87,0.990549,0.188869,4,15,0,7498.72,15886.9,2500.19,0.355665,0.533377,0.996957,0.683474,0.340512,0.607003
-7495.87,0.980483,0.188869,4,15,0,7501.71,15729.4,2343.46,0.361368,0.512316,0.991349,0.707128,0.40931,0.598257
-7493.88,0.998096,0.188869,4,15,0,7497.98,15803.4,2338.44,0.378007,0.51377,0.962704,0.704054,0.407885,0.614212
-7493.56,0.941313,0.188869,5,31,0,7500.06,16003.2,2625.67,0.375455,0.509145,0.958551,0.725434,0.333018,0.657997
-7491.75,0.998457,0.188869,4,15,0,7496.62,16050,2577.68,0.379974,0.511393,0.94386,0.718328,0.367342,0.608569
-7491.23,0.992616,0.188869,5,31,0,7495.23,15862.2,2339.51,0.412024,0.505216,0.970664,0.709765,0.365918,0.631126
-7491.54,0.971286,0.188869,4,31,0,7495.42,16024.7,2542.65,0.364749,0.509631,0.952871,0.682322,0.307982,0.605857
-7490.83,0.997331,0.188869,4,15,0,7493.15,15920.2,2262.19,0.392758,0.513456,0.95159,0.71256,0.358552,0.625235
-7488.74,0.986453,0.188869,3,15,0,7494.62,16022.6,2422.66,0.381878,0.510279,0.939561,0.700755,0.304374,0.612751
-7488.43,0.979964,0.188869,4,15,0,7492.43,16158.1,2366.86,0.369503,0.499968,0.957173,0.682642,0.319487,0.626056
-7490.35,0.953455,0.188869,4,15,0,7494.32,16130,2351.86,0.368458,0.501415,0.948812,0.706233,0.382386,0.64143
-7490.94,0.901294,0.188869,4,31,0,7493.34,16177.6,2304.8,0.357545,0.501606,0.954902,0.695767,0.362101,0.653902
-7490.46,0.941243,0.188869,4,15,0,7495.04,16129.9,2302.59,0.37241,0.485696,0.916326,0.718081,0.330928,0.618677
-7490.68,0.613856,0.188869,4,31,0,7495.86,15905.2,2368.27,0.380086,0.483141,0.981072,0.714308,0.345581,0.593224
-7490.85,0.995067,0.188869,4,15,0,7491.99,15886.8,2340.46,0.373921,0.481314,0.983293,0.706718,0.343789,0.597502
-7491,0.988655,0.188869,4,31,0,7493.83,15911.7,2302.01,0.378626,0.485821,0.982932,0.714155,0.336168,0.601567
-7489.32,0.987277,0.188869,4,15,0,7493.32,15937.5,2402.51,0.364248,0.49485,0.987713,0.705807,0.334662,0.604636
-7490.5,0.992547,0.188869,4,15,0,7494.25,15956.2,2468.78,0.374118,0.499002,0.955875,0.69833,0.30613,0.582159
-7491.7,0.963822,0.188869,4,15,0,7494.42,16216.8,2335.65,0.371945,0.509616,0.949557,0.68339,0.384278,0.648634
-7488.84,0.959669,0.188869,4,15,0,7493.41,16096.1,2322.29,0.375978,0.499671,0.921519,0.705824,0.331259,0.639923
-7490.1,0.298522,0.188869,4,31,0,7491.95,16155.9,2334.89,0.371323,0.49492,0.962694,0.699603,0.311429,0.646471
-7490.62,0.912189,0.188869,5,31,0,7493.59,15763.9,2414.09,0.381629,0.533746,0.967726,0.705287,0.376497,0.623659
-7491.32,0.962721,0.188869,4,31,0,7494.97,15924.4,2447.78,0.358689,0.511501,0.9875,0.669742,0.319925,0.591833
-7496.29,0.974553,0.188869,4,15,0,7498.79,15956.6,2428.16,0.428529,0.528472,0.991105,0.72785,0.355033,0.662848
-7491.8,0.995969,0.188869,4,15,0,7500.4,15903,2458.2,0.353184,0.49761,0.992387,0.695165,0.373099,0.606424
-7488.49,0.938094,0.188869,4,15,0,7492.68,15952.9,2351.99,0.365448,0.509183,0.938787,0.698109,0.360441,0.614052
-7489.74,0.911424,0.188869,4,15,0,7491.21,15938.3,2471.67,0.383169,0.490794,0.934916,0.712513,0.337807,0.619681
-7490.49,1,0.188869,4,15,0,7493.01,16108.3,2459.47,0.348705,0.51589,0.971331,0.710595,0.35225,0.635871
-7491.78,0.82071,0.188869,4,15,0,7493.71,15684.9,2381.94,0.404169,0.498893,0.996313,0.709305,0.31989,0.599881
-7492.73,0.99761,0.188869,4,15,0,7495.05,15878.7,2409.49,0.35055,0.522107,0.999807,0.711784,0.322105,0.614395
