# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.77,0.736972,0.230749,4,15,0,7297.58,13905.7,2429.51,0.611723,0.628492,0.994923,0.98782,0.821153,0.738296
-7290.3,0.988718,0.230749,4,15,0,7295.38,14133.1,2358.55,0.607173,0.626564,0.947631,0.945068,0.795686,0.7188
-7290.75,1,0.230749,4,15,0,7293.67,14218.1,2415.98,0.611038,0.58175,0.99058,0.996774,0.838527,0.698756
-7292.47,0.93914,0.230749,3,15,0,7295.93,13927.9,2332.78,0.621265,0.602914,0.997653,0.999021,0.798359,0.711667
-7290.34,0.953464,0.230749,4,15,0,7295.21,14047.6,2323.89,0.612967,0.61635,0.995943,0.997378,0.791823,0.686087
-7286.16,0.660368,0.230749,3,15,0,7292.47,14353.3,2329.56,0.608371,0.580384,0.976576,0.952091,0.801746,0.710574
-7288.31,0.920609,0.230749,3,15,0,7291.24,14275.5,2307.26,0.594996,0.593233,0.983494,0.97796,0.783814,0.716038
-7291.98,0.381638,0.230749,4,15,0,7298.21,14296,2232.49,0.595602,0.611278,0.968422,0.99622,0.779311,0.735193
-7291.29,0.666667,0.230749,3,15,0,7298.81,14112.5,2337.06,0.602639,0.629751,0.992286,0.997462,0.786791,0.696263
-7290.29,0.990092,0.230749,4,15,0,7292.74,14084.1,2411.16,0.637493,0.553819,0.988328,0.994245,0.828893,0.682264
-7286.5,0.972336,0.230749,4,31,0,7295.98,14520.3,2252.54,0.604978,0.540782,0.912698,0.927913,0.776535,0.617274
-7288,0.488814,0.230749,4,23,0,7294.02,14358.6,2241.1,0.592451,0.611012,0.949286,0.955929,0.793803,0.73972
-7288.02,0.818298,0.230749,4,15,0,7292.28,14365.5,2398.23,0.605402,0.554458,0.945475,0.946276,0.753225,0.677256
-7287.11,0.790305,0.230749,4,15,0,7290.69,14319.9,2368.39,0.588772,0.565702,0.967971,0.959116,0.808135,0.664009
-7287.74,0.905243,0.230749,4,15,0,7292.2,14834.6,2337.76,0.58077,0.623019,0.929419,0.90036,0.768638,0.723063
-7287.74,0.0234293,0.230749,3,11,0,7291.81,14834.6,2337.76,0.58077,0.623019,0.929419,0.90036,0.768638,0.723063
-7287.38,0.185526,0.230749,3,13,1,7292.28,14247,2336.26,0.592421,0.61384,0.941903,0.964405,0.785901,0.706218
-7286.67,0.989481,0.230749,4,15,0,7289.55,14618.5,2343.8,0.610606,0.567121,0.950671,0.935581,0.769321,0.745723
-7285.52,0.718243,0.230749,4,15,0,7288.13,14592.8,2305.7,0.613149,0.563013,0.92986,0.954307,0.78376,0.740804
-7287.84,0.988117,0.230749,4,15,0,7289.64,14666.7,2183.47,0.631644,0.564459,0.898093,0.935968,0.788982,0.718726
-7287.09,0.261296,0.230749,4,15,0,7293.38,14685.5,2173.82,0.616812,0.544512,0.908651,0.929556,0.793805,0.723262
-7285.69,0.634032,0.230749,4,15,0,7292.5,14683.4,2220.71,0.598477,0.568195,0.92035,0.897014,0.733435,0.669861
-7285.69,0.136656,0.230749,2,7,0,7289.49,14683.4,2220.71,0.598477,0.568195,0.92035,0.897014,0.733435,0.669861
-7288.22,0.147628,0.230749,5,31,0,7293.46,14615.4,2251.28,0.559896,0.579994,0.901973,0.957571,0.767589,0.669154
-7287.91,0.148668,0.230749,3,7,0,7291.7,14652.3,2215.38,0.555828,0.57799,0.922747,0.929754,0.769882,0.666844
-7287.91,0.277726,0.230749,3,7,0,7291.85,14652.3,2215.38,0.555828,0.57799,0.922747,0.929754,0.769882,0.666844
-7285.24,0.988173,0.230749,3,15,0,7290.52,15025.4,2303.94,0.59842,0.56835,0.89982,0.915685,0.768123,0.721982
-7284.91,0.996964,0.230749,4,31,0,7286.35,14760.7,2218.14,0.575334,0.55495,0.923749,0.916711,0.752124,0.69489
-7287.59,0.0391413,0.230749,4,31,0,7291.87,14752.8,2188.31,0.57734,0.543816,0.930177,0.946227,0.75244,0.682174
-7289.86,0.157396,0.230749,5,31,0,7295.18,14439.7,2095.1,0.595119,0.548203,0.925812,0.959497,0.74855,0.691556
-7288.98,0.522177,0.230749,3,15,0,7294.04,14436.2,2116.97,0.587497,0.552503,0.937484,0.964728,0.761131,0.690695
-7286.98,0.666097,0.230749,3,15,0,7293.72,14656.9,2246.54,0.591884,0.593656,0.902004,0.945623,0.807029,0.684001
-7287.69,0.872931,0.230749,4,15,0,7290.73,14291.8,2380.82,0.635405,0.573881,0.967081,0.944504,0.783085,0.706354
-7286.65,0.995592,0.230749,4,15,0,7291.3,14626.6,2444.35,0.598934,0.582997,0.937329,0.931664,0.806127,0.710733
-7287.2,0.887036,0.230749,4,15,0,7290.04,14403.2,2266.17,0.617904,0.621526,0.961387,0.955575,0.793878,0.716456
-7286.52,0.92806,0.230749,3,7,0,7289.45,14290.8,2327.3,0.611321,0.622445,0.943029,0.9762,0.803679,0.712547
-7287.54,0.614848,0.230749,3,15,0,7288.73,14135.2,2338.18,0.615876,0.617241,0.959554,0.960871,0.806717,0.71362
-7285.01,0.855734,0.230749,4,15,0,7288.72,14550.3,2300.2,0.62584,0.59524,0.923741,0.94169,0.773508,0.697613
-7285.31,0.73233,0.230749,4,15,0,7289.29,14473.4,2333.17,0.584691,0.55742,0.938103,0.938182,0.775387,0.685329
-7286.45,0.886371,0.230749,4,15,0,7287.68,14626.5,2240.5,0.632177,0.587076,0.915029,0.932031,0.782545,0.686816
-7287.6,0.560229,0.230749,3,15,0,7291.32,14609.8,2267.8,0.63453,0.593457,0.947751,0.935221,0.767678,0.714079
-7285.2,0.994325,0.230749,4,15,0,7289.06,14586.6,2218.41,0.618883,0.595917,0.927246,0.935132,0.773982,0.698411
-7286.86,0.319157,0.230749,4,15,0,7291.12,14163.6,2361.07,0.632051,0.591033,0.966288,0.972446,0.798637,0.714005
-7289,0.967934,0.230749,4,15,0,7290.94,13939.5,2364.28,0.641035,0.585873,0.980485,0.981465,0.809139,0.649028
-7292.4,0.975802,0.230749,4,31,0,7295.04,14116,2385.75,0.604783,0.613332,0.999841,0.972086,0.823425,0.743087
-7292.7,0.9361,0.230749,4,15,0,7295.85,13951.1,2330.34,0.627952,0.569357,0.999893,0.9974,0.793453,0.609796
-7291.81,0.881823,0.230749,3,15,0,7297.07,14139.5,2261.94,0.62477,0.555448,0.999575,0.990228,0.776833,0.621737
-7290.94,0.980597,0.230749,3,15,0,7293.94,14057,2218.98,0.632132,0.576729,0.99861,0.980606,0.782836,0.668152
-7291.15,0.980655,0.230749,4,15,0,7294.08,14133.5,2458.16,0.596061,0.582732,0.99792,0.975255,0.830345,0.663938
-7290.27,0.983156,0.230749,4,15,0,7294.49,14148.8,2238.07,0.614261,0.582534,0.99759,0.995763,0.789283,0.65804
-7288.22,0.945276,0.230749,4,31,0,7296.15,14401.1,2325.55,0.606336,0.523651,0.929425,0.938181,0.803797,0.637745
-7285.41,0.276783,0.230749,5,47,0,7290.98,14662.8,2198.72,0.602252,0.523241,0.906816,0.928092,0.767342,0.669573
-7286.35,0.79132,0.230749,4,15,0,7288.4,14584.6,2198.56,0.612076,0.531713,0.890427,0.917186,0.762799,0.63686
-7287.94,0.586975,0.230749,3,7,0,7289.59,14404.2,2210.79,0.618182,0.545066,0.905914,0.915883,0.752426,0.630693
-7290.59,0.808049,0.230749,3,7,0,7291.56,14432.9,2212.45,0.617825,0.528308,0.935953,0.970415,0.755638,0.599027
-7284.34,0.903316,0.230749,4,15,0,7293.71,14402.7,2286.79,0.609643,0.568525,0.934747,0.948907,0.796959,0.70333
-7285.72,0.908686,0.230749,4,15,0,7286.52,14288.9,2304.95,0.613288,0.576795,0.957605,0.984688,0.790606,0.69538
-7286.19,0.689975,0.230749,4,15,0,7287.21,14315.5,2233.13,0.61123,0.588651,0.934979,0.981941,0.789048,0.691189
-7291.21,0.901104,0.230749,4,15,0,7294.31,14152.4,2523.94,0.62554,0.63997,0.939597,0.982886,0.835684,0.75147
-7294.79,0.83144,0.230749,4,31,0,7299.21,13876.7,2298.1,0.662823,0.584246,0.997335,0.999597,0.843612,0.678187
-7292.61,0.972827,0.230749,4,15,0,7298.06,14066.9,2361.43,0.660801,0.580956,0.985789,0.99933,0.833732,0.710208
-7292.48,0.986558,0.230749,4,15,0,7297.62,13973.6,2442.92,0.60605,0.629391,0.992705,0.969231,0.859907,0.719991
-7291.83,0.947745,0.230749,4,15,0,7295.25,14080.7,2447.84,0.625277,0.613156,0.991216,0.987466,0.773623,0.721026
-7292.27,0.982845,0.230749,3,15,0,7295.66,14405.6,2426.65,0.642083,0.58882,0.990938,0.937037,0.816438,0.6875
-7293.57,0.805846,0.230749,4,15,0,7295.52,13861.1,2325.08,0.643325,0.602985,0.980269,0.995403,0.812999,0.733517
-7291.99,0.913163,0.230749,3,15,0,7298.22,14244.6,2317.28,0.598381,0.598314,0.894773,0.996168,0.815414,0.693267
-7289.31,1,0.230749,4,15,0,7294.62,14072.1,2311.84,0.628505,0.549975,0.995159,0.989659,0.802224,0.644991
-7289.78,0.990756,0.230749,4,15,0,7292.73,14157.5,2296.16,0.597154,0.571264,0.927998,0.995095,0.812186,0.620174
-7288.69,0.910272,0.230749,3,7,0,7292.43,14067.3,2295.3,0.595304,0.562938,0.963575,0.994552,0.816638,0.658278
-7291.4,0.914026,0.230749,3,7,0,7293.54,14183.4,2356.06,0.586548,0.549668,0.972549,0.99816,0.831239,0.68043
-7288.51,0.969798,0.230749,3,15,0,7295.97,14155.4,2396.68,0.62274,0.563664,0.980291,0.981193,0.790072,0.70612
-7287.63,1,0.230749,4,15,0,7289.9,14301.5,2239.95,0.60824,0.584878,0.918076,0.961027,0.823797,0.679834
-7286.37,0.894384,0.230749,3,15,0,7291.67,14320.4,2305.63,0.603178,0.604682,0.952941,0.960021,0.766277,0.702997
-7285.97,0.998159,0.230749,4,15,0,7288.91,14592.9,2242.99,0.59024,0.554603,0.90461,0.914486,0.806761,0.676272
-7290.69,0.574232,0.230749,4,31,0,7293.41,14258.5,2362.07,0.576624,0.605245,0.970506,0.98993,0.768682,0.691798
-7289.63,0.970852,0.230749,4,15,0,7294.81,14249.6,2288.45,0.601014,0.61123,0.942272,0.98443,0.77319,0.616765
-7287.07,0.991968,0.230749,4,15,0,7291.23,14157.6,2343.98,0.618642,0.565835,0.960203,0.95196,0.796385,0.63386
-7288.97,0.898342,0.230749,3,15,0,7291.28,14252,2350.71,0.63175,0.598043,0.942315,0.978271,0.774613,0.622899
-7291.22,0.393483,0.230749,5,31,0,7295.78,13943.8,2356.71,0.662667,0.61029,0.980893,0.990922,0.826486,0.695408
-7288.11,0.99553,0.230749,4,15,0,7292.47,14199.4,2347.14,0.624026,0.606493,0.993668,0.969369,0.816525,0.698587
-7287.32,0.721963,0.230749,3,15,0,7290.07,14094,2372.67,0.616933,0.61064,0.968603,0.988634,0.795469,0.685417
-7292.05,0.922849,0.230749,3,7,0,7293.33,14302.3,2279.24,0.616257,0.614995,0.974905,0.922511,0.801138,0.620458
-7285.6,0.917478,0.230749,4,15,0,7294.44,14558.4,2288.08,0.605868,0.534831,0.90613,0.917244,0.776615,0.687284
-7286.48,0.83409,0.230749,4,15,0,7288.56,14677.5,2132.14,0.602955,0.58173,0.884919,0.943556,0.767694,0.683293
-7287.19,0.579867,0.230749,4,31,0,7289.67,14660.7,2121.22,0.597208,0.577681,0.911063,0.952656,0.773643,0.681552
-7287.25,0.273469,0.230749,4,15,0,7292.19,14680.6,2233.23,0.595419,0.51524,0.893698,0.940696,0.75989,0.698129
-7286.72,0.159178,0.230749,4,15,0,7292.87,14577,2272.09,0.609048,0.548758,0.930656,0.92555,0.7321,0.677738
-7291.84,0.494523,0.230749,4,31,0,7294.71,13945.3,2456.09,0.62577,0.623504,0.995679,0.99334,0.86604,0.704446
-7284.07,0.920757,0.230749,4,15,0,7293.71,14665.7,2320.83,0.60904,0.586664,0.912016,0.944908,0.773571,0.70665
-7285.94,0.836991,0.230749,3,15,0,7288.28,14413.3,2195.61,0.60028,0.56504,0.932813,0.91851,0.793927,0.675414
-7285.23,1,0.230749,4,15,0,7286.74,14737.1,2367.34,0.606611,0.585531,0.893274,0.944048,0.774034,0.713368
-7287.65,0.570446,0.230749,4,15,0,7290.8,14269.7,2298,0.590477,0.590354,0.966661,0.990552,0.794039,0.701685
-7290.19,0.833425,0.230749,4,15,0,7291.8,14398.4,2294.47,0.611618,0.57176,0.925394,0.999779,0.775424,0.648105
-7287.37,0.969631,0.230749,4,31,0,7293.09,14162.1,2261.52,0.602032,0.552462,0.962763,0.987616,0.806802,0.656772
-7290.72,0.924365,0.230749,3,7,0,7293.21,14544.6,2327.42,0.610749,0.545755,0.977904,0.969865,0.792975,0.679135
-7287.79,0.800036,0.230749,3,11,0,7292.71,14381.5,2248.8,0.604268,0.555307,0.904037,0.929059,0.780531,0.706627
-7286.65,0.774953,0.230749,4,15,0,7290.74,14413.9,2254.05,0.612134,0.552909,0.912164,0.926429,0.788653,0.707716
-7286.67,1,0.230749,3,15,0,7288.34,14581.8,2307.18,0.609358,0.568614,0.950844,0.952118,0.808968,0.697181
-7285.38,0.898141,0.230749,4,15,0,7288.68,14403.5,2298.3,0.605438,0.564632,0.915328,0.959601,0.76974,0.694403
-7284.81,0.651617,0.230749,3,15,0,7287.88,14398.9,2329.93,0.616421,0.565435,0.943289,0.950661,0.775385,0.668502
-7284.24,0.900128,0.230749,4,15,0,7285.88,14607.4,2214.56,0.596724,0.564069,0.916718,0.93699,0.782805,0.663998
-7293.79,0.536644,0.230749,3,7,0,7294.65,14311.5,2104.63,0.597033,0.520353,0.912551,0.973494,0.732654,0.600847
-7290.36,0.99563,0.230749,4,15,0,7297.42,14441.5,2412.83,0.603986,0.609976,0.972133,0.96233,0.807277,0.791965
-7295.59,0.955529,0.230749,4,15,0,7299.48,14057.5,2268.43,0.622648,0.536002,0.930461,0.972027,0.76892,0.536193
-7289.78,0.996428,0.230749,3,7,0,7298.7,14283.3,2202.59,0.608598,0.550775,0.954102,0.949213,0.793809,0.588808
-7289.22,0.948394,0.230749,4,15,0,7295.12,14565,2329.24,0.608288,0.561663,0.980814,0.93326,0.773356,0.723545
-7288.86,0.496083,0.230749,4,15,0,7293.23,14581.2,2332.64,0.618993,0.589198,0.960369,0.932931,0.826059,0.729667
-7288.62,0.998505,0.230749,3,7,0,7290.26,14178.4,2397.58,0.607703,0.573947,0.938131,0.97549,0.80749,0.725015
-7288.77,0.887242,0.230749,4,15,0,7293.22,14384.3,2285.16,0.622736,0.587814,0.955759,0.997553,0.781715,0.693175
-7289.69,0.949241,0.230749,4,15,0,7291.32,14448.3,2398.42,0.597377,0.607206,0.972256,0.979292,0.817067,0.690245
-7290.67,0.621885,0.230749,5,31,0,7294.2,14362.5,2442.56,0.623939,0.609072,0.981041,0.983589,0.807628,0.666871
-7291.43,0.916822,0.230749,3,15,0,7297.12,14346.9,2471.74,0.626936,0.611975,0.977751,0.945158,0.773282,0.647416
-7289.82,0.862705,0.230749,4,15,0,7296.25,14133.5,2393.81,0.614747,0.600938,0.949503,0.990494,0.845893,0.74107
-7289.9,0.998817,0.230749,4,15,0,7293.25,13966.9,2404.36,0.648688,0.589062,0.989722,0.988507,0.801177,0.656438
-7291.19,0.683807,0.230749,4,31,0,7294.83,14085.2,2366.62,0.646968,0.621604,0.987521,0.951838,0.839965,0.701572
-7289.51,1,0.230749,4,15,0,7293.9,14075.6,2337.33,0.637998,0.592381,0.994144,0.990231,0.837981,0.694072
-7292.78,0.914096,0.230749,4,15,0,7295.88,13817.8,2301.73,0.650985,0.584782,0.995147,0.98153,0.841177,0.673587
-7291.35,0.990876,0.230749,4,15,0,7296.15,14117.3,2453.14,0.605645,0.632604,0.97486,0.996521,0.777188,0.690173
-7289.53,0.994074,0.230749,4,15,0,7293.87,14241.2,2348.69,0.606965,0.612045,0.992642,0.991408,0.784593,0.693808
-7290.34,0.988303,0.230749,3,15,0,7292.59,14083.1,2292.02,0.587832,0.585772,0.993894,0.99319,0.78513,0.664932
-7290.21,0.96842,0.230749,3,15,0,7293.77,14268.3,2286.82,0.590261,0.564669,0.983097,0.998517,0.786064,0.660102
-7290.11,0.977174,0.230749,4,15,0,7293.84,14243.9,2431.35,0.641026,0.61568,0.976175,0.953121,0.842111,0.699474
-7290.28,0.956909,0.230749,4,15,0,7292.57,14383.5,2380.54,0.602029,0.623861,0.972955,0.987634,0.785548,0.75645
-7287.02,0.909049,0.230749,3,7,0,7293.86,14529.5,2371.15,0.622746,0.622469,0.924965,0.932871,0.773158,0.745658
-7286.62,0.954865,0.230749,3,7,0,7289.03,14784,2358.89,0.608985,0.606721,0.906142,0.898679,0.798146,0.718871
-7286.62,0.0396878,0.230749,4,15,0,7290.56,14784,2358.89,0.608985,0.606721,0.906142,0.898679,0.798146,0.718871
-7284.94,0.616278,0.230749,3,15,0,7291.25,14456.7,2342.4,0.591,0.583918,0.940909,0.958023,0.774489,0.701824
-7286.95,0.5565,0.230749,2,7,0,7292.2,14764,2360.54,0.582846,0.576855,0.869319,0.896824,0.779017,0.69664
-7287.76,0.716483,0.230749,4,15,0,7290.45,14322.5,2440.78,0.589635,0.587745,0.939048,0.951774,0.781904,0.704201
-7292.05,0.99529,0.230749,4,15,0,7294.86,14010.2,2281.71,0.653241,0.548426,0.962162,0.969498,0.833512,0.660169
-7293.02,0.806558,0.230749,4,15,0,7298.67,14287.3,2301.27,0.574618,0.602995,0.945488,0.99998,0.79301,0.67167
-7292.18,0.940722,0.230749,4,15,0,7298.58,14096.1,2318.37,0.626735,0.517927,0.970882,0.998983,0.805876,0.621491
-7287.73,0.703436,0.230749,4,23,0,7294.77,14686.1,2338.85,0.600445,0.634167,0.894136,0.910081,0.785699,0.731675
-7287.73,0.0943666,0.230749,4,15,0,7298.41,14686.1,2338.85,0.600445,0.634167,0.894136,0.910081,0.785699,0.731675
-7292.62,0.500782,0.230749,4,15,0,7295.12,14262.6,2592.15,0.605125,0.605512,0.982086,0.954411,0.8138,0.744466
-7291.47,0.624883,0.230749,3,7,0,7297.04,14414.9,2520.05,0.596046,0.607813,0.972038,0.989604,0.809395,0.741802
-7296.9,0.503191,0.230749,3,7,0,7298.3,14329.6,2544.94,0.580253,0.585889,0.974971,0.906199,0.809381,0.736903
-7291.46,0.567116,0.230749,4,15,0,7299.6,14623.4,2451.41,0.59707,0.614234,0.943182,0.988974,0.781572,0.762282
-7291.98,0.856534,0.230749,3,7,0,7293.52,14513,2419.96,0.604865,0.604338,0.917795,0.990643,0.774353,0.774242
-7291.15,0.963673,0.230749,4,15,0,7295.19,14383.7,2484.72,0.63097,0.64764,0.968548,0.972893,0.834858,0.737724
-7289.07,0.986473,0.230749,4,15,0,7297.43,14185,2410.56,0.608797,0.605553,0.996476,0.983743,0.813087,0.711634
-7290.1,0.938296,0.230749,4,31,0,7295.26,14085.3,2257.54,0.600175,0.599574,0.968858,0.969784,0.770715,0.607978
-7288.85,0.771946,0.230749,4,15,0,7293.73,14563.4,2292.86,0.61021,0.543581,0.943048,0.910587,0.771619,0.744926
-7287.49,0.574008,0.230749,3,11,0,7293.89,14782.8,2266.43,0.590917,0.529901,0.890463,0.954771,0.774127,0.692107
-7289.95,0.136179,0.230749,4,15,0,7292.63,14825,2266.67,0.593202,0.543467,0.891837,0.853875,0.797811,0.690594
-7288.34,0.341266,0.230749,2,3,0,7290.72,14889.7,2267.1,0.589332,0.547661,0.90119,0.942034,0.795853,0.693741
-7287.47,0.539064,0.230749,3,7,0,7288.89,14896.2,2264.82,0.588654,0.547948,0.919623,0.882041,0.790562,0.688332
-7285.14,0.638926,0.230749,4,31,0,7290.69,14808,2268.91,0.589977,0.554422,0.892471,0.93687,0.780217,0.680457
-7284.65,0.386448,0.230749,3,7,0,7288.54,14734.7,2268.33,0.590672,0.554825,0.901864,0.948872,0.769246,0.694009
-7285.74,0.929197,0.230749,4,15,0,7287,14230.4,2305.79,0.625563,0.591842,0.948063,0.953394,0.800843,0.677945
-7289.5,0.699474,0.230749,4,15,0,7290.56,14265.5,2245.24,0.624552,0.597587,0.96208,0.998512,0.790935,0.713953
-7288.98,0.958955,0.230749,4,15,0,7291.34,14360.7,2491.53,0.605161,0.591365,0.922484,0.984808,0.804535,0.698663
-7289.68,0.979212,0.230749,4,15,0,7293.25,14435,2393.85,0.615061,0.573154,0.956263,0.997407,0.78035,0.71123
-7287.81,0.916003,0.230749,4,15,0,7292.58,14264.4,2262.29,0.605944,0.571424,0.90961,0.959057,0.762424,0.67142
-7283.99,0.948131,0.230749,3,15,0,7289.25,14549.3,2293.43,0.609055,0.573344,0.931547,0.940628,0.783057,0.673962
-7285.17,0.885349,0.230749,4,15,0,7286.87,14408.9,2313.22,0.609402,0.588455,0.917736,0.939582,0.797189,0.715809
-7288.26,0.964969,0.230749,3,7,0,7289.02,14243,2283.9,0.599394,0.612667,0.971726,0.958661,0.823665,0.72055
-7289.9,0.88493,0.230749,4,15,0,7292.48,14241.1,2413.43,0.624825,0.605141,0.978263,0.98912,0.799495,0.761612
-7294.8,0.872803,0.230749,4,15,0,7298.23,13762.2,2376.82,0.650146,0.609674,0.955737,0.998236,0.830792,0.63947
-7292.21,0.828851,0.230749,4,15,0,7299.87,14277.8,2466.31,0.602916,0.60115,0.993081,0.965603,0.787906,0.757808
-7291.86,0.969646,0.230749,4,15,0,7293.75,14282.9,2447.84,0.605315,0.599504,0.994248,0.950524,0.792303,0.754904
-7295.22,0.921123,0.230749,5,31,0,7299.1,13864.4,2459.1,0.645479,0.572608,0.9999,0.999344,0.848636,0.649438
-7294.23,0.989183,0.230749,4,31,0,7298.05,13981,2434.19,0.627192,0.571561,0.999448,0.999643,0.860454,0.688832
-7290.16,0.93603,0.230749,4,23,0,7295,14277.5,2242.71,0.598513,0.585411,0.898696,0.979074,0.759917,0.683074
-7291.93,0.954768,0.230749,4,15,0,7294.74,14808.8,2378.14,0.617057,0.575063,0.962098,0.9381,0.786873,0.700141
-7292.42,0.675553,0.230749,4,15,0,7297.79,14431.2,2194.05,0.598747,0.600626,0.964766,0.978659,0.732164,0.661908
-7291.33,0.566224,0.230749,3,7,0,7294.6,14442.1,2156.09,0.604896,0.601695,0.958286,0.919281,0.734848,0.676324
-7289.12,1,0.230749,3,15,0,7297.18,14236.4,2243.53,0.620671,0.619144,0.97586,0.97509,0.777368,0.66548
-7288.43,0.874043,0.230749,4,15,0,7294.43,14253.9,2221.27,0.602634,0.613253,0.941156,0.954989,0.802933,0.715838
-7285.77,0.984495,0.230749,4,15,0,7289.6,14365.7,2388.02,0.597895,0.588204,0.93107,0.937719,0.801874,0.684004
-7292.35,0.83805,0.230749,3,15,0,7294.08,14677.8,2557.04,0.616718,0.584409,0.923865,0.944432,0.807481,0.685216
-7289.4,0.961443,0.230749,4,15,0,7295.27,14153.9,2360.95,0.603289,0.618724,0.967264,0.989023,0.803913,0.74623
-7287.47,0.158714,0.230749,5,31,0,7294.2,14487.5,2231.46,0.614213,0.573887,0.94513,0.971143,0.801439,0.740686
-7285.51,0.768745,0.230749,4,15,0,7288.1,14700.4,2306.14,0.594128,0.57352,0.915544,0.9505,0.744421,0.691208
-7284.2,0.381713,0.230749,4,19,0,7287.14,14713.9,2320.24,0.596512,0.575044,0.896857,0.907775,0.755553,0.696144
-7284.39,0.4441,0.230749,2,7,0,7286.78,14783.2,2290.3,0.596173,0.576311,0.87799,0.900959,0.753494,0.694122
-7284.39,0.00385286,0.230749,3,7,0,7288.23,14783.2,2290.3,0.596173,0.576311,0.87799,0.900959,0.753494,0.694122
-7286.76,0.261243,0.230749,4,15,0,7289.13,14438,2231.14,0.606564,0.558527,0.95233,0.945189,0.762242,0.71941
-7285.7,0.678934,0.230749,3,15,0,7291.19,14863.7,2366.72,0.606609,0.605782,0.90883,0.905733,0.787779,0.754786
-7285.7,3.97937e-16,0.230749,2,3,0,7292.75,14863.7,2366.72,0.606609,0.605782,0.90883,0.905733,0.787779,0.754786
-7286.97,0.658412,0.230749,4,31,0,7290.91,14683.8,2451.49,0.614735,0.614454,0.931792,0.919166,0.777441,0.734518
-7287.46,1,0.230749,3,7,0,7289.1,14647.5,2491.01,0.604895,0.620193,0.92111,0.931874,0.777109,0.739296
-7289.68,0.0574579,0.230749,4,15,0,7292.21,14686.4,2498.56,0.611328,0.616819,0.93585,0.965206,0.773223,0.738241
-7288.13,0.666734,0.230749,4,15,0,7292.91,14737.5,2400.37,0.607037,0.589983,0.908323,0.969735,0.786383,0.753836
-7287.56,0.216,0.230749,4,15,0,7291.54,14668,2462.66,0.597025,0.58502,0.911059,0.947268,0.784333,0.761047
-7287.1,0.641712,0.230749,4,15,0,7289.14,14557.6,2436.78,0.602544,0.593525,0.936752,0.952765,0.783371,0.76435
-7287.1,0.0840047,0.230749,2,7,0,7293.43,14557.6,2436.78,0.602544,0.593525,0.936752,0.952765,0.783371,0.76435
-7285.71,0.883409,0.230749,4,15,0,7290.51,14576.6,2189.51,0.596131,0.58676,0.947177,0.937266,0.769323,0.699466
-7290.63,0.189822,0.230749,4,31,0,7296.79,14414.8,2422.96,0.623769,0.616163,0.964272,0.99575,0.782248,0.693755
-7292.79,0.964654,0.230749,3,7,0,7296.43,14498,2451.77,0.622344,0.608366,0.919979,0.99581,0.754984,0.685531
-7289.16,0.94993,0.230749,4,15,0,7295.67,14173.8,2243.16,0.599837,0.574958,0.960702,0.993933,0.827513,0.699008
-7289.93,0.889628,0.230749,3,7,0,7291.66,14303.7,2263.4,0.606896,0.568726,0.977217,0.992866,0.827523,0.695411
-7291.32,0.920207,0.230749,3,15,0,7293.06,14018.6,2300.49,0.599756,0.557828,0.978845,0.984775,0.803584,0.715114
-7297.27,0.733358,0.230749,3,15,0,7300.39,14511.7,2501.73,0.596905,0.575455,0.994701,0.937193,0.845866,0.749027
-7292.32,0.867493,0.230749,3,7,0,7299.14,14166.9,2487.36,0.604583,0.572864,0.986053,0.979591,0.834573,0.749623
-7292.66,0.482126,0.230749,3,15,0,7297.4,14540.2,2309,0.642216,0.618164,0.919713,0.982471,0.81752,0.720656
-7290.23,0.428572,0.230749,3,7,0,7298.15,14421.9,2319.28,0.640603,0.612629,0.925279,0.99137,0.803708,0.718807
-7287.5,0.907824,0.230749,4,31,0,7292.3,14277.1,2356.62,0.613877,0.617657,0.951173,0.992837,0.792915,0.715218
-7292.23,0.997316,0.230749,4,15,0,7293.01,14142.2,2262.54,0.609345,0.524748,0.972629,0.999858,0.78398,0.619662
-7291.35,0.991266,0.230749,4,31,0,7295.92,14119.1,2403.69,0.647846,0.60949,0.961172,0.999912,0.82618,0.710046
