# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1718733906 (Default)
# output
#   file = output_model_modified/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6685.82,0.736621,0.199011,3,7,0,6688.13,6979.21,1259.12,0.961501,0.89014,0.742782,0.856189,0.96902,0.444393
-6684.86,0.988472,0.199011,4,15,0,6688.54,6791.21,1248.99,0.987284,0.984743,0.779788,0.953355,0.993351,0.496743
-6687.28,0.956298,0.199011,4,15,0,6688.45,6746.34,1238.48,0.950383,0.964319,0.759573,0.968641,0.998272,0.304607
-6689.54,0.98743,0.199011,4,15,0,6692.03,6807.32,1248.61,0.971184,0.978797,0.66015,0.90492,0.999821,0.369335
-6687.9,0.99673,0.199011,4,15,0,6693.33,6721.8,1264.86,0.986752,0.992426,0.779412,0.910388,0.999469,0.348278
-6689.7,0.974086,0.199011,4,15,0,6695.66,6696.43,1254.22,0.99872,0.996283,0.785427,0.911768,0.999316,0.419323
-6690.22,0.958964,0.199011,4,15,0,6693.8,6754.29,1219.52,0.990114,0.933226,0.781713,0.955575,0.999933,0.320362
-6690.16,1,0.199011,4,15,0,6692.42,6850,1265.29,0.966044,0.996554,0.754684,0.968665,0.999991,0.498377
-6688.96,0.940366,0.199011,4,31,0,6691.45,6766.86,1226.38,0.974031,0.998655,0.763925,0.864795,0.999605,0.367931
-6689.71,0.992612,0.199011,4,31,0,6693.11,6767.46,1288.44,0.940298,0.999959,0.739033,0.974355,0.98751,0.399413
-6690.94,0.884098,0.199011,4,31,0,6694.07,6863.89,1281.75,0.973237,0.999718,0.709813,0.978559,0.988627,0.399339
-6687.21,0.982587,0.199011,3,15,0,6694.59,6845.84,1227.37,0.950815,0.989883,0.759972,0.831308,0.940702,0.388108
-6684.54,0.836901,0.199011,4,15,0,6694.53,6888.31,1233.76,0.931584,0.980964,0.761616,0.867304,0.961369,0.36569
-6685.6,0.997549,0.199011,4,15,0,6686.99,6803.59,1255.44,0.980285,0.990019,0.771237,0.96397,0.996112,0.502112
-6688.97,0.983557,0.199011,4,15,0,6690.62,6696.69,1262.89,0.986283,0.946132,0.712714,0.97655,0.964545,0.258745
-6691.81,0.982556,0.199011,5,31,0,6694.08,6715.36,1224.99,0.938525,0.975121,0.817407,0.997917,0.985578,0.513653
-6690.44,0.943065,0.199011,3,7,0,6694.86,6740.88,1259.86,0.998737,0.985353,0.818455,0.998025,0.986433,0.416766
-6690.02,0.979477,0.199011,4,31,0,6693.02,6864.65,1262.68,0.947288,0.98549,0.755383,0.9993,0.991373,0.471963
-6690.75,0.985474,0.199011,3,7,0,6692.36,6901.05,1255.75,0.937106,0.984772,0.763981,0.999387,0.96199,0.520521
-6695.12,0.892508,0.199011,4,15,0,6699.62,6613.61,1321.87,0.996678,0.991851,0.794417,0.999412,0.995865,0.42549
-6691.68,0.978699,0.199011,4,23,0,6699.39,6795.7,1256.72,0.979503,0.985078,0.854931,0.993358,0.998115,0.46418
-6690.87,0.976037,0.199011,4,31,0,6694.59,6779.57,1243.96,0.94587,0.990828,0.822205,0.997004,0.999287,0.547605
-6691.27,0.887064,0.199011,4,15,0,6692.87,6796.14,1245.53,0.997197,0.983715,0.782805,0.99768,0.999677,0.532851
-6693.42,0.978644,0.199011,4,15,0,6698.61,6715.15,1304.68,0.901788,0.998343,0.750406,0.989807,0.993309,0.196645
-6695.89,0.993153,0.199011,3,7,0,6696.85,6733.91,1285.51,0.966039,0.999381,0.759405,0.988053,0.997027,0.154319
-6695.65,0.994237,0.199011,3,7,0,6698.25,6761.95,1295.5,0.888567,0.999003,0.737682,0.983126,0.998452,0.163511
-6688.85,0.995969,0.199011,4,15,0,6697.16,6720.76,1260.28,0.969343,0.994535,0.727763,0.985462,0.998483,0.294281
-6685.21,0.985725,0.199011,4,23,0,6689.99,6834.81,1242.63,0.937936,0.972074,0.770807,0.972538,0.968239,0.512156
-6688,0.847651,0.199011,4,31,0,6690.25,6777.05,1262.43,0.996671,0.98285,0.71888,0.948847,0.992012,0.268093
-6687.72,1,0.199011,4,15,0,6689.06,6784.33,1269.49,0.996665,0.982083,0.721225,0.950068,0.992199,0.285832
-6687.86,0.986127,0.199011,4,15,0,6692.36,6788.61,1294.46,0.907755,0.956326,0.711861,0.972528,0.981049,0.334425
-6687.85,0.991061,0.199011,4,15,0,6692.66,6852.3,1211.57,0.989808,0.983805,0.798014,0.861554,0.99257,0.425994
-6684.76,0.990858,0.199011,4,15,0,6689.65,6933.24,1260.41,0.921852,0.948254,0.744937,0.950066,0.929513,0.511666
-6687.83,0.183338,0.199011,4,15,0,6695.21,6847.13,1214.8,0.886734,0.944418,0.730523,0.826835,0.998106,0.341055
-6690.72,0.507456,0.199011,4,31,0,6694.79,6907.01,1221.93,0.984041,0.949189,0.761245,0.972822,0.999899,0.585617
-6686.19,0.92665,0.199011,3,7,0,6693.2,6919.07,1229.18,0.946984,0.964911,0.785985,0.897035,0.999802,0.614236
-6685.5,0.929082,0.199011,4,31,0,6688.9,6934.55,1196.41,0.958144,0.942827,0.778602,0.921585,0.998177,0.600337
-6685.74,0.952597,0.199011,3,15,0,6687.32,6900.02,1221.94,0.939442,0.967068,0.789002,0.922005,0.998214,0.64537
-6686.5,0.980473,0.199011,4,15,0,6687.91,6995.59,1274.81,0.938026,0.938483,0.799303,0.89111,0.999454,0.572217
-6686.57,0.837725,0.199011,4,15,0,6690.59,6759.27,1186.12,0.959435,0.973622,0.706077,0.921466,0.99217,0.359941
-6689.26,0.94473,0.199011,4,15,0,6693.58,6781.87,1202.2,0.981658,0.996661,0.786428,0.861754,0.954286,0.328398
-6687.07,0.995294,0.199011,4,15,0,6692.33,6828.31,1221.32,0.964717,0.997389,0.790861,0.891104,0.93543,0.378376
-6685.64,0.994893,0.199011,4,15,0,6689.39,6838.69,1266.86,0.984793,0.995895,0.765196,0.912083,0.98361,0.382923
-6686.05,0.973638,0.199011,3,7,0,6688.17,6817.34,1261.55,0.966806,0.995193,0.724112,0.90148,0.962237,0.463638
-6688.13,0.721161,0.199011,3,15,0,6692.09,6958.47,1220.57,0.865457,0.945405,0.742525,0.962157,0.959557,0.371836
-6683.3,1,0.199011,3,7,0,6689.86,6899.78,1263.36,0.954621,0.943933,0.734418,0.928569,0.974289,0.477967
-6684.73,0.975934,0.199011,5,31,0,6687.01,7087.35,1271.26,0.888971,0.9256,0.77328,0.845339,0.950149,0.546854
-6684.73,0.0911235,0.199011,2,3,0,6687.92,7087.35,1271.26,0.888971,0.9256,0.77328,0.845339,0.950149,0.546854
-6684.64,0.330695,0.199011,4,15,0,6690.21,7084.2,1254.57,0.940387,0.926375,0.769328,0.846855,0.957508,0.597799
-6687.58,0.47448,0.199011,2,7,0,6690.3,7113.19,1246.24,0.978755,0.90955,0.785306,0.875037,0.937846,0.590547
-6685.48,0.267102,0.199011,2,3,0,6692.33,7109.66,1252.63,0.951513,0.931461,0.795212,0.902694,0.935603,0.591332
-6683.26,0.388908,0.199011,3,15,0,6687.72,7079.53,1258.68,0.918341,0.927553,0.792092,0.901281,0.959326,0.590199
-6682.97,0.705964,0.199011,4,15,0,6685.71,7066.2,1233,0.93504,0.913566,0.731688,0.907142,0.933112,0.573179
-6685.55,0.791612,0.199011,3,15,0,6687.99,7062.85,1230.6,0.930842,0.934693,0.745778,0.947286,0.947289,0.583328
-6685.59,0.78776,0.199011,2,7,0,6689.4,7032.6,1222.6,0.925525,0.949967,0.745335,0.947805,0.933157,0.612515
-6686.02,0.356403,0.199011,4,15,0,6691.89,7033.96,1232.63,0.937467,0.891942,0.742865,0.942658,0.945715,0.484443
-6683.74,0.324892,0.199011,2,3,0,6689.82,7026.01,1233.9,0.894227,0.941573,0.736189,0.928934,0.956036,0.493528
-6687.1,0.766753,0.199011,4,15,0,6695.43,6903.5,1250.65,0.939798,0.991991,0.716342,0.886702,0.993085,0.527237
-6686.41,0.962879,0.199011,3,15,0,6690.09,6962.23,1217.37,0.930787,0.980762,0.743069,0.949689,0.988124,0.492774
-6689.31,0.986958,0.199011,5,31,0,6690.83,6808.84,1217.41,0.961182,0.99137,0.727987,0.998474,0.991127,0.411598
-6690.58,0.990653,0.199011,4,31,0,6692.9,6782.76,1215.09,0.964123,0.987647,0.760896,0.99913,0.99875,0.500256
-6691.04,0.99453,0.199011,4,31,0,6693.62,6773.62,1269.59,0.951449,0.965385,0.709884,0.999529,0.932931,0.248729
-6691.69,0.984116,0.199011,4,15,0,6694.78,6828.98,1189.95,0.977926,0.982374,0.72767,0.999484,0.995672,0.393857
-6689.87,0.959823,0.199011,4,15,0,6695.33,6838.32,1235.94,0.917061,0.9697,0.756181,0.999634,0.9949,0.413116
-6693.71,0.992014,0.199011,4,31,0,6694.85,6673.48,1323.48,0.982323,0.974027,0.796409,0.999912,0.997258,0.451457
-6691.93,0.997125,0.199011,5,31,0,6695.04,6774.15,1195.01,0.960098,0.973707,0.73625,0.999955,0.983595,0.463653
-6695.08,0.865686,0.199011,4,15,0,6698.17,6671.66,1292.03,0.992147,0.980605,0.7255,0.99998,0.999829,0.333373
-6696.77,0.990115,0.199011,4,15,0,6698.93,6811.04,1240.99,0.989562,0.999035,0.715255,0.999988,0.999959,0.331858
-6696.14,0.996253,0.199011,5,63,0,6697.94,6779.41,1241.82,0.992385,0.999075,0.719397,0.999992,0.999965,0.353367
-6692.7,0.966206,0.199011,5,31,0,6698.99,6699.96,1230.2,0.967888,0.991078,0.722614,0.999848,0.999629,0.386514
-6692.46,0.979643,0.199011,4,31,0,6696.23,6780.74,1296.56,0.975968,0.980159,0.807261,0.999396,0.955766,0.616679
-6690.46,0.951439,0.199011,3,7,0,6693.82,6814.29,1300.87,0.985856,0.972411,0.79981,0.999341,0.995075,0.500513
-6692.5,0.990683,0.199011,4,15,0,6693.95,6817.5,1235.13,0.996655,0.977666,0.815771,0.999324,0.965381,0.620985
-6690.36,0.998045,0.199011,5,31,0,6693.67,6748.04,1272.16,0.959188,0.985397,0.822726,0.99952,0.996625,0.487001
-6690.72,0.961743,0.199011,2,7,0,6693.95,6782.88,1277.19,0.982186,0.987118,0.83715,0.999567,0.987795,0.506785
-6691.26,0.987901,0.199011,4,15,0,6692.27,6819.2,1287.75,0.984584,0.989128,0.826698,0.999518,0.993055,0.551997
-6693.39,0.977922,0.199011,3,7,0,6694.72,6760.03,1290.59,0.972587,0.997197,0.778059,0.999673,0.980113,0.602659
-6693.76,0.893292,0.199011,4,31,0,6700.11,6746.68,1176.17,0.999297,0.988852,0.77517,0.999263,0.972482,0.375085
-6693.44,0.74314,0.199011,4,15,0,6699.36,6894.24,1193.25,0.986015,0.915105,0.706739,0.998722,0.97117,0.444885
-6691.55,0.629093,0.199011,4,15,0,6695.44,6862.88,1208.75,0.888684,0.979702,0.693792,0.998805,0.983919,0.352232
-6692.32,0.442668,0.199011,3,7,0,6697.94,6800.36,1210.72,0.989533,0.997606,0.681327,0.998114,0.975974,0.376824
-6693.26,0.973501,0.199011,4,15,0,6698.08,6701.93,1293.05,0.988099,0.994315,0.780128,0.999016,0.99943,0.258221
-6693.75,0.986346,0.199011,4,31,0,6698.67,6890.85,1212.07,0.972651,0.995328,0.703619,0.993833,0.999086,0.416718
-6691.66,0.995109,0.199011,4,15,0,6696.94,6650.31,1290.61,0.983566,0.9963,0.806165,0.99688,0.997503,0.369246
-6692.06,0.998326,0.199011,4,15,0,6693.29,6909.76,1215.37,0.905915,0.962528,0.709805,0.999194,0.916933,0.430583
-6689.01,0.664762,0.199011,5,31,0,6696.69,6743.44,1310.78,0.981356,0.988371,0.768644,0.983938,0.997762,0.339805
-6687.56,0.981842,0.199011,4,15,0,6692.58,6815.47,1215.77,0.992891,0.994985,0.702772,0.956872,0.987973,0.374273
-6690.37,0.9791,0.199011,3,7,0,6692.99,6716.2,1205.49,0.995188,0.958618,0.716781,0.851276,0.985845,0.345782
-6691.73,0.883699,0.199011,4,15,0,6697.67,7000.71,1294.48,0.916551,0.966561,0.790118,0.982579,0.973583,0.504938
-6693.32,0.553837,0.199011,4,15,0,6697.97,6766.53,1199.58,0.982769,0.99048,0.769459,0.943794,0.988329,0.199206
-6689.41,0.989014,0.199011,4,15,0,6699.23,6728.34,1212.71,0.975244,0.95298,0.675681,0.873709,0.996471,0.31646
-6688.31,0.995968,0.199011,4,15,0,6691.38,6873.24,1253.4,0.939793,0.996299,0.746767,0.941972,0.997726,0.326456
-6688.02,0.989628,0.199011,4,15,0,6693.33,6867.39,1237.97,0.967373,0.996874,0.779261,0.955044,0.999817,0.554782
-6687.26,0.998018,0.199011,4,15,0,6689.21,6868.51,1234.15,0.972127,0.992841,0.785223,0.953911,0.999645,0.558927
-6685.89,0.975564,0.199011,3,15,0,6690.45,6858.64,1217.48,0.933138,0.98343,0.763287,0.942824,0.999198,0.542153
-6685.63,1,0.199011,4,15,0,6687.36,6872.11,1240.42,0.959302,0.941709,0.80535,0.940139,0.999161,0.493493
-6688.35,0.986892,0.199011,4,15,0,6689.92,6793.32,1310.42,0.986114,0.993645,0.845491,0.935536,0.998348,0.611626
-6685.49,0.997108,0.199011,4,31,0,6689.79,6896.75,1218.04,0.96119,0.973245,0.814871,0.936267,0.944609,0.63132
-6686.15,0.736313,0.199011,4,15,0,6688.53,6847.28,1197.57,0.98371,0.973735,0.810083,0.918238,0.995086,0.568277
-6687.53,0.969408,0.199011,4,31,0,6689.54,6786.88,1291.19,0.980876,0.976522,0.738803,0.95238,0.999401,0.331919
-6691.71,0.781865,0.199011,4,15,0,6693.67,6900.99,1199.47,0.999338,0.968129,0.757914,0.965627,0.998526,0.583041
-6684.87,0.612477,0.199011,4,15,0,6693.09,6862.78,1231.36,0.989173,0.951055,0.807186,0.904342,0.982702,0.558699
-6684.29,0.879116,0.199011,5,31,0,6686.36,6824.92,1226.51,0.909443,0.981623,0.762967,0.938966,0.967896,0.405976
-6684.44,0.903152,0.199011,4,15,0,6686.26,6819.93,1242.07,0.984595,0.9321,0.742044,0.914543,0.99176,0.402588
-6685.81,0.98537,0.199011,3,15,0,6688.45,6880.22,1228.2,0.983267,0.984199,0.770594,0.925742,0.924779,0.530357
-6686.21,0.989906,0.199011,4,15,0,6688.33,6750.63,1280.06,0.95807,0.953165,0.772796,0.937465,0.998406,0.3843
-6687.38,0.921106,0.199011,4,23,0,6690.11,6804.04,1291.84,0.987443,0.999187,0.7692,0.964351,0.978082,0.45305
-6683.79,0.609933,0.199011,4,31,0,6688.16,6937.72,1171.23,0.9284,0.898879,0.743783,0.88949,0.962076,0.419727
-6684.92,0.987903,0.199011,3,7,0,6686.5,6920.02,1171.21,0.906301,0.938572,0.745144,0.841955,0.937027,0.376367
-6690.42,0.437555,0.199011,4,15,0,6693.5,7073.28,1169.41,0.862173,0.991865,0.705127,0.901635,0.934867,0.553579
-6688.13,0.253542,0.199011,3,7,0,6692.12,7064.4,1168.04,0.869907,0.988401,0.71923,0.900122,0.933522,0.540584
-6689.35,0.459964,0.199011,4,15,0,6693.21,7062.5,1170.09,0.912335,0.994259,0.772369,0.863855,0.95124,0.50618
-6687.3,0.590218,0.199011,3,7,0,6692.85,6987.49,1188.99,0.870787,0.995335,0.738395,0.860226,0.944421,0.50758
-6691.01,0.875007,0.199011,4,15,0,6692.49,6639.57,1290.09,0.976453,0.999239,0.758616,0.959759,0.995991,0.342603
-6685.86,0.955128,0.199011,4,15,0,6696.18,6987.94,1259.23,0.918033,0.91955,0.748307,0.859252,0.998324,0.468581
-6685.86,0.0907793,0.199011,3,7,0,6690.27,6987.94,1259.23,0.918033,0.91955,0.748307,0.859252,0.998324,0.468581
-6684.74,0.824576,0.199011,4,31,0,6690.06,6817.09,1219.5,0.962159,0.982036,0.738407,0.926808,0.99876,0.407726
-6686.11,0.965871,0.199011,3,7,0,6687.15,6811.13,1217.97,0.959489,0.987753,0.715849,0.93503,0.99854,0.454932
-6684.87,0.95082,0.199011,3,15,0,6689.39,6807.06,1228.56,0.979091,0.939052,0.759777,0.960114,0.973789,0.415397
-6689.57,0.882474,0.199011,4,15,0,6692.53,6869.1,1309.64,0.991977,0.997052,0.722628,0.898145,0.988087,0.349507
-6686.92,0.964622,0.199011,4,15,0,6692.75,6879.08,1268.37,0.982008,0.996301,0.725521,0.907152,0.993925,0.472934
-6687.33,0.993663,0.199011,3,15,0,6692.56,6803.3,1269.68,0.997697,0.985633,0.751357,0.897554,0.973072,0.29635
-6685.07,0.994506,0.199011,4,15,0,6689.05,6807.73,1212.63,0.946979,0.962462,0.715695,0.944381,0.996595,0.3752
-6686.38,0.928054,0.199011,4,15,0,6687.88,6833.02,1207.06,0.987569,0.984354,0.768156,0.887712,0.9991,0.428672
-6686.9,0.88863,0.199011,4,15,0,6694.7,6780.89,1248.31,0.993177,0.977956,0.733787,0.96514,0.986382,0.300212
-6686.06,0.854235,0.199011,3,15,0,6688.59,6820.43,1233.61,0.990932,0.945756,0.706546,0.902905,0.9918,0.437523
-6687.37,0.849827,0.199011,4,15,0,6690.16,6818.42,1273.91,0.994616,0.984198,0.703638,0.885475,0.981257,0.298582
-6690.09,0.995074,0.199011,4,15,0,6693.22,6750.21,1288.02,0.999807,0.995722,0.707509,0.92508,0.9746,0.270402
-6691.08,0.912268,0.199011,3,15,0,6696.07,6745.01,1278.46,0.999859,0.997139,0.728179,0.897234,0.999381,0.399016
-6692.54,0.867804,0.199011,3,15,0,6694.84,6712.1,1296.74,0.999955,0.997125,0.739873,0.886841,0.998268,0.363443
-6691.84,0.984241,0.199011,4,15,0,6700.05,6806.85,1337.54,0.994535,0.981081,0.722307,0.965811,0.95202,0.260055
-6686.79,0.999805,0.199011,4,15,0,6693.41,6771.86,1209.96,0.948114,0.940023,0.715633,0.854695,0.983559,0.328971
-6685.69,0.929414,0.199011,4,15,0,6693.1,6796.94,1199.69,0.939864,0.965822,0.698368,0.875003,0.986344,0.350674
-6683.99,0.287116,0.199011,5,31,0,6693.03,7045.14,1145.84,0.894937,0.912104,0.723521,0.896525,0.942633,0.45347
-6686.21,0.236676,0.199011,3,7,0,6689.48,7065.04,1141.18,0.923139,0.904405,0.722924,0.868146,0.965439,0.445357
-6686.55,0.724867,0.199011,2,7,0,6691.8,7041.59,1143.15,0.927903,0.849988,0.716956,0.882349,0.923666,0.474032
-6683.45,0.186139,0.199011,3,7,0,6685.99,7038.52,1138.38,0.896808,0.896676,0.724225,0.879195,0.940227,0.468719
-6685.73,0.712623,0.199011,4,31,0,6688.15,6978.3,1142.09,0.905166,0.945541,0.707972,0.898414,0.896808,0.467152
-6693.59,0.378553,0.199011,4,15,0,6697.3,7117.91,1179.42,0.880991,0.914127,0.734537,0.937775,0.994102,0.465391
-6687.68,0.561224,0.199011,3,7,0,6695.36,7088.87,1177.06,0.875235,0.906787,0.718881,0.92194,0.985418,0.50691
-6687.68,0.000580557,0.199011,2,3,0,6696.07,7088.87,1177.06,0.875235,0.906787,0.718881,0.92194,0.985418,0.50691
-6684.62,0.719687,0.199011,4,31,0,6690.43,7024.96,1159.43,0.877543,0.908531,0.723202,0.917422,0.952021,0.453582
-6684.26,0.246877,0.199011,3,7,0,6687.32,7031.41,1173.79,0.942236,0.91101,0.729934,0.878951,0.895884,0.447883
-6687.4,0.478627,0.199011,4,31,0,6689.45,6737.39,1299.8,0.991256,0.986916,0.793345,0.968794,0.996519,0.483032
-6687.83,0.840932,0.199011,4,31,0,6691.47,6812.55,1181.9,0.977905,0.974613,0.783075,0.974524,0.981768,0.42991
-6686.02,0.989546,0.199011,4,15,0,6690.1,6842.94,1267.78,0.948861,0.954258,0.724449,0.85337,0.98984,0.417265
-6685.64,0.906682,0.199011,5,31,0,6689.62,6879.29,1215.72,0.946884,0.992976,0.799034,0.892072,0.986236,0.58335
-6685.45,0.766969,0.199011,4,15,0,6689.89,6960.82,1258.82,0.930754,0.977132,0.773761,0.915491,0.997954,0.508054
-6687.74,0.975145,0.199011,4,15,0,6690.36,6851.68,1251.87,0.980307,0.982242,0.846143,0.964405,0.988652,0.550188
-6685.88,0.99173,0.199011,4,31,0,6691.08,6838.26,1199.34,0.940917,0.949753,0.712075,0.880876,0.967211,0.475253
-6691.83,0.882646,0.199011,4,15,0,6693.41,6985.44,1130.57,0.853529,0.966381,0.749092,0.929733,0.987339,0.447641
-6687.31,0.964154,0.199011,4,15,0,6697.13,6838.85,1174.52,0.938876,0.912923,0.795892,0.906031,0.989192,0.442408
-6688.37,0.977791,0.199011,4,15,0,6690.6,6850.01,1295.43,0.955388,0.999026,0.765187,0.8718,0.945128,0.34068
-6691.46,0.817092,0.199011,4,15,0,6694.56,6793.06,1175.85,0.942641,0.91177,0.696834,0.97907,0.999733,0.328555
-6691.95,0.910799,0.199011,4,15,0,6696.36,6763.6,1311.57,0.977954,0.998841,0.809448,0.990619,0.937564,0.515362
-6690.36,1,0.199011,4,15,0,6693.36,6807.6,1224.7,0.957174,0.999536,0.783186,0.987962,0.999545,0.510192
-6688.75,0.934464,0.199011,4,31,0,6692.23,6732.05,1275.8,0.987696,0.999776,0.824995,0.965522,0.980991,0.512954
-6689,0.990179,0.199011,4,15,0,6690.75,6725.42,1287.5,0.986138,0.999772,0.82603,0.964516,0.985853,0.528067
-6688.89,0.953294,0.199011,4,31,0,6691.58,6839.57,1266.89,0.977896,0.999818,0.794648,0.974917,0.974586,0.440309
-6691.66,0.909006,0.199011,2,3,0,6692.07,6828.57,1273.62,0.876253,0.999814,0.793252,0.979211,0.971184,0.440435
-6688.62,0.618812,0.199011,4,15,0,6696.22,6864.72,1261.04,0.988063,0.999661,0.780815,0.967857,0.982372,0.472138
-6689.76,0.964324,0.199011,4,15,0,6691.65,6899.78,1252,0.991057,0.999506,0.771272,0.953407,0.925345,0.513182
-6690.56,0.827385,0.199011,4,15,0,6694.14,6754.78,1230.44,0.998842,0.925334,0.810136,0.914383,0.999746,0.44033
-6690.8,0.8465,0.199011,4,15,0,6696.32,6773.82,1220.7,0.999796,0.981471,0.803671,0.876644,0.999687,0.422242
-6690.08,0.976504,0.199011,3,15,0,6695.9,6781.34,1222.36,0.999664,0.987372,0.816833,0.899589,0.999488,0.426801
-6692.13,0.932154,0.199011,4,15,0,6694.51,6761.42,1304.77,0.999902,0.951241,0.761744,0.981049,0.999759,0.453221
-6688.74,0.982727,0.199011,4,15,0,6693.74,6756.36,1246.27,0.996475,0.989971,0.77245,0.97794,0.931834,0.358719
-6691.4,0.828272,0.199011,4,15,0,6700.07,6897.58,1246.16,0.944885,0.99629,0.798426,0.940787,0.999985,0.406532
-6689.22,0.995067,0.199011,4,15,0,6694.52,6842.46,1237.27,0.949169,0.997785,0.751366,0.970766,0.999936,0.492466
-6689.91,0.965676,0.199011,4,15,0,6694.95,6851.86,1294.81,0.94458,0.99627,0.848004,0.907365,0.996586,0.439885
-6690.47,0.984985,0.199011,3,7,0,6693.23,6847.25,1288.67,0.955443,0.99142,0.841043,0.89385,0.909443,0.496818
-6687.45,0.438892,0.199011,3,7,0,6697.43,6892.39,1247.24,0.935909,0.992072,0.818784,0.863437,0.988237,0.474932
-6685.04,0.878471,0.199011,3,7,0,6690.51,6843.86,1248.69,0.934825,0.982129,0.811858,0.893361,0.990537,0.514997
-6686.46,0.993516,0.199011,4,15,0,6689.08,6850.37,1219.52,0.972692,0.946797,0.810012,0.949299,0.942563,0.439231
-6686.07,0.509364,0.199011,4,15,0,6690.51,6836.07,1261.83,0.998776,0.970669,0.785727,0.954901,0.985507,0.470575
-6684.43,0.994882,0.199011,4,23,0,6688.87,6805.22,1197.06,0.947874,0.969461,0.749358,0.892747,0.978055,0.361745
-6684.84,0.948942,0.199011,3,7,0,6686.13,6856.44,1202.66,0.927106,0.983371,0.741429,0.927017,0.981447,0.35092
-6685.68,0.976393,0.199011,3,15,0,6688.2,6819.57,1204.74,0.928231,0.942698,0.769755,0.951723,0.96425,0.352888
-6685.1,0.918198,0.199011,3,7,0,6688.11,6808.14,1230.57,0.985592,0.968597,0.760718,0.943457,0.938581,0.394158
-6686.06,0.96719,0.199011,4,15,0,6689.27,6848.41,1220.04,0.989615,0.988793,0.783537,0.91471,0.998496,0.45776
-6684.61,0.989153,0.199011,4,15,0,6688.99,6905.41,1239.94,0.888141,0.977384,0.758365,0.911431,0.989426,0.50474
-6686.85,1,0.199011,5,31,0,6689.3,6815.65,1232.7,0.986619,0.947051,0.814734,0.945964,0.999332,0.497228
-6685.25,0.739048,0.199011,4,31,0,6692.96,6991.94,1249.63,0.960095,0.971562,0.768151,0.915932,0.921238,0.622003
-6684.31,0.823641,0.199011,3,15,0,6687.04,7017.35,1254.87,0.948886,0.974152,0.765007,0.915024,0.947378,0.627376
-6687.77,0.896391,0.199011,3,7,0,6691.69,6986.49,1247.85,0.951599,0.933772,0.825755,0.903572,0.933773,0.457232
-6689.8,0.888955,0.199011,4,15,0,6691.68,6930.57,1300.55,0.974281,0.971378,0.750365,0.962012,0.973373,0.650273
-6690.5,0.997795,0.199011,3,7,0,6691.17,6933.59,1306.32,0.966439,0.975508,0.749593,0.964699,0.975404,0.656069
-6685.39,0.973834,0.199011,4,23,0,6694.06,7066.02,1292.44,0.935523,0.951384,0.785645,0.861899,0.953219,0.589517
-6683.96,0.912699,0.199011,4,15,0,6686.97,6964.58,1209.11,0.938817,0.976955,0.785054,0.919488,0.973804,0.625966
-6682.66,0.971684,0.199011,3,7,0,6685.23,6965.39,1206.03,0.931115,0.973592,0.768797,0.904165,0.95104,0.565406
-6682.67,0.859983,0.199011,4,31,0,6684.7,6926.86,1203.73,0.934906,0.944122,0.788007,0.922918,0.963137,0.537487
-6683.53,0.966334,0.199011,4,23,0,6684.57,7086.94,1218.3,0.898545,0.889664,0.721632,0.893744,0.93093,0.454251
-6684.6,0.13157,0.199011,4,15,0,6689.74,7023.21,1193.69,0.874751,0.929407,0.689953,0.852149,0.955085,0.395952
-6685.04,0.905274,0.199011,4,23,0,6688.68,6902.07,1270.87,0.947579,0.949723,0.827287,0.944987,0.982669,0.65675
-6693.71,0.628314,0.199011,4,15,0,6695.92,6891.15,1298.07,0.997513,0.997435,0.859466,0.97574,0.984111,0.766196
-6693.42,0.99988,0.199011,4,15,0,6696.51,6756.38,1323.18,0.995446,0.998365,0.872407,0.985251,0.979523,0.765266
-6688.28,0.934532,0.199011,4,15,0,6695.83,6897.25,1252.36,0.969744,0.968111,0.846073,0.908635,0.999663,0.563869
-6688.48,0.954323,0.199011,4,31,0,6692.34,6877.29,1260.93,0.972034,0.938456,0.736812,0.939076,0.999965,0.542363
-6690.43,0.946543,0.199011,4,15,0,6696.85,6841.03,1156.56,0.955757,0.985582,0.772992,0.944646,0.999911,0.426654
