# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1718610844 (Default)
# output
#   file = output_model_modified/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7381.32,0.984885,0.135802,4,31,0,7386.99,17825.1,2853.54,0.693311,0.933835,0.74771,0.752098,0.98637,0.881661
-7382.07,0.995881,0.135802,4,15,0,7383.04,17954.6,2904.78,0.682675,0.939716,0.76981,0.742716,0.950103,0.868717
-7382.48,1,0.135802,3,15,0,7390.16,17843,2871.08,0.677321,0.928164,0.752553,0.753069,0.985442,0.822218
-7381.58,0.907576,0.135802,5,31,0,7384.76,18332.9,2995.41,0.680551,0.925051,0.728183,0.728162,0.925231,0.895341
-7380.93,0.0909533,0.135802,5,31,0,7388.13,18110.9,2827.14,0.66839,0.917395,0.727679,0.723504,0.954375,0.87146
-7382.31,0.713658,0.135802,4,31,0,7385.13,18181.7,2799.55,0.675904,0.93528,0.712352,0.720198,0.970916,0.882008
-7383.47,0.637599,0.135802,4,15,0,7387.95,18220.2,2770.64,0.672046,0.893896,0.726992,0.722179,0.938291,0.884142
-7384.47,0.548847,0.135802,4,31,0,7385.5,18255.2,2785.86,0.66448,0.949621,0.721413,0.72719,0.981894,0.887526
-7380.09,0.726047,0.135802,4,23,0,7385.35,18237.9,2818.47,0.67367,0.924311,0.730885,0.735737,0.937397,0.881736
-7383.05,0.176498,0.135802,4,31,0,7387.82,18094.8,2931.89,0.655451,0.932306,0.760884,0.750736,0.967254,0.920476
-7385.4,0.865594,0.135802,3,7,0,7386.97,18037.8,2940.76,0.654376,0.943221,0.762286,0.750379,0.942405,0.921433
-7386.52,0.971635,0.135802,5,31,0,7390.17,17567.4,2837.13,0.713468,0.98053,0.729279,0.746077,0.990667,0.808085
-7387.75,0.979692,0.135802,5,31,0,7395.56,17634.1,2824.8,0.708008,0.983711,0.721889,0.743259,0.990304,0.796305
-7384.98,0.945608,0.135802,4,31,0,7390.55,18178.7,2933.94,0.671667,0.971413,0.746305,0.757454,0.96332,0.89198
-7382.17,0.968241,0.135802,3,15,0,7388.35,17938.9,2984.49,0.677026,0.954271,0.73272,0.744313,0.967527,0.897296
-7381.3,0.977404,0.135802,4,31,0,7384.79,18091.9,2900.4,0.68503,0.922917,0.728979,0.738269,0.978824,0.843658
-7382.67,0.982403,0.135802,4,15,0,7384.13,17796.8,2793.52,0.682498,0.942282,0.746766,0.757993,0.991429,0.888245
-7383.3,0.971707,0.135802,4,15,0,7385.33,18034.3,2802.56,0.683837,0.950197,0.737542,0.769793,0.979685,0.88813
-7385.63,0.97693,0.135802,4,15,0,7387.7,17602.2,2951.76,0.671355,0.966743,0.750709,0.728949,0.981032,0.81262
-7382.36,1,0.135802,3,7,0,7386.32,17936.4,2928.81,0.674471,0.941241,0.758294,0.733517,0.978408,0.832004
-7382.7,0.925179,0.135802,5,31,0,7386.38,17716.6,2970.32,0.690966,0.967978,0.763727,0.777514,0.990946,0.877515
-7385.33,0.9657,0.135802,4,15,0,7390.76,17755.7,2928.48,0.694132,0.954794,0.788313,0.789791,0.976284,0.880954
-7388.25,0.918668,0.135802,5,31,0,7390.73,17485.4,2983.93,0.714707,0.995633,0.756754,0.739782,0.999645,0.858837
-7389.15,0.996809,0.135802,5,31,0,7391.94,17547.4,2911.07,0.695086,0.999761,0.77668,0.791693,0.994963,0.861458
-7391.71,0.999025,0.135802,4,31,0,7393.37,17214.1,2912.65,0.667331,0.999925,0.780051,0.78946,0.997194,0.842801
-7392.98,0.9513,0.135802,4,31,0,7398.98,17218.1,3004.91,0.71387,0.999996,0.735042,0.783941,0.998106,0.833818
-7391.26,0.975482,0.135802,5,47,0,7396.68,17571.2,2823.92,0.6767,0.999572,0.779796,0.74624,0.999571,0.879627
-7390.23,0.993807,0.135802,4,15,0,7395.16,17572.8,2827.18,0.678091,0.999499,0.774611,0.749514,0.999607,0.871849
-7391.02,0.992475,0.135802,4,31,0,7393.98,17540.5,2783.35,0.682922,0.999316,0.772465,0.751304,0.999727,0.881759
-7391.96,0.972627,0.135802,5,31,0,7397.11,17129.9,2804.44,0.727272,0.996752,0.738703,0.765806,0.998247,0.789315
-7385.37,0.982247,0.135802,5,31,0,7394.27,17724.1,2970.33,0.683618,0.985939,0.778541,0.751919,0.978332,0.847906
-7386.75,0.871323,0.135802,5,31,0,7389.05,18156.6,2985.91,0.717158,0.956424,0.755908,0.773285,0.971659,0.926002
-7381.9,0.99629,0.135802,4,31,0,7390.31,18003.8,2949.36,0.708022,0.942669,0.750104,0.750876,0.959884,0.918998
-7382.12,0.968604,0.135802,5,31,0,7384.13,17918.7,2960.93,0.707977,0.937099,0.758647,0.74599,0.96801,0.920574
-7388.42,0.917278,0.135802,4,15,0,7390.68,17937.3,2879.69,0.747963,0.937642,0.757685,0.750057,0.977775,0.908057
-7384.06,0.9965,0.135802,4,15,0,7390.12,17750.5,2900.65,0.723093,0.958152,0.753705,0.757045,0.975868,0.917129
-7382.95,0.974655,0.135802,5,31,0,7386.31,17895,2981.74,0.672522,0.960189,0.761587,0.746224,0.989007,0.854416
-7381.09,0.997251,0.135802,4,15,0,7383.47,17927.1,2941.01,0.703374,0.950756,0.748578,0.754109,0.978947,0.876425
-7383.69,0.948504,0.135802,4,31,0,7386.03,17592.5,2865.95,0.680967,0.974342,0.735993,0.761501,0.993852,0.820659
-7385.29,0.989635,0.135802,4,15,0,7386.22,17771.8,2788.78,0.687523,0.921639,0.726392,0.756342,0.998724,0.827217
-7383.54,0.986108,0.135802,5,31,0,7387.27,17672.8,2901.05,0.669655,0.950986,0.763597,0.75568,0.999103,0.856125
-7383.57,0.944257,0.135802,4,15,0,7386.18,17806.1,2842.84,0.698778,0.966084,0.7421,0.771306,0.993887,0.869912
-7385.93,0.979243,0.135802,5,31,0,7389.54,17622.3,2908.8,0.707699,0.959435,0.772571,0.7281,0.997613,0.899311
-7384.25,0.988003,0.135802,4,15,0,7388.8,17685.2,2998.85,0.691271,0.978135,0.775559,0.750309,0.996725,0.860727
-7385.79,0.982793,0.135802,4,15,0,7389.95,17695.4,3058.48,0.679686,0.975543,0.765434,0.747888,0.999472,0.872777
-7383.89,0.943395,0.135802,4,15,0,7390.07,17967.7,3040.41,0.682305,0.919073,0.758851,0.744639,0.953767,0.842618
-7383.45,0.740062,0.135802,4,27,0,7386.8,18038.8,2975.96,0.664653,0.95219,0.752776,0.722823,0.981922,0.859354
-7382.47,0.412108,0.135802,5,31,0,7388.23,18279.6,2918.7,0.690169,0.902271,0.714806,0.72069,0.934515,0.86088
-7382.84,0.961928,0.135802,4,31,0,7385.51,18066.5,2924.71,0.66567,0.940296,0.767443,0.766857,0.956475,0.88048
-7385,0.800476,0.135802,4,15,0,7386.6,17741.4,3040.38,0.706326,0.970887,0.737387,0.740343,0.99531,0.880593
-7385.67,0.991086,0.135802,5,31,0,7387.6,17833.3,2800.84,0.67578,0.95462,0.770488,0.743372,0.999799,0.862203
-7384.6,0.96887,0.135802,3,15,0,7390.54,17697.2,2838.4,0.694686,0.930334,0.748944,0.737076,0.998951,0.842602
-7387.44,0.997784,0.135802,4,23,0,7389.29,17813.3,2798.92,0.695522,0.958788,0.762051,0.732348,0.999909,0.830677
-7383.98,0.826417,0.135802,5,31,0,7391.94,17936.7,2942.37,0.682777,0.915226,0.71616,0.766652,0.98073,0.856885
-7382.11,0.9972,0.135802,5,31,0,7386.1,18138.3,2873.05,0.663322,0.940931,0.750005,0.753862,0.981903,0.897938
-7384.5,0.33914,0.135802,5,31,0,7387.26,18127.8,2892.88,0.669058,0.950669,0.752283,0.753861,0.99412,0.906943
-7385.01,0.992959,0.135802,5,31,0,7387.98,17532,2928.03,0.71824,0.970552,0.767897,0.756119,0.999851,0.856494
-7385.17,0.979571,0.135802,4,15,0,7389.15,17581.1,2990.11,0.713075,0.985644,0.766869,0.761123,0.999496,0.867323
-7381.49,0.998914,0.135802,5,31,0,7386.13,17800.4,2831.03,0.671228,0.937643,0.746403,0.754809,0.97339,0.864482
-7382.62,0.700439,0.135802,4,31,0,7389.82,17836.6,2884.99,0.668999,0.936001,0.757374,0.728018,0.979986,0.873348
-7381.25,1,0.135802,3,7,0,7382.96,17908.2,2897.97,0.670297,0.9429,0.756609,0.733991,0.980972,0.872752
-7383.18,0.981109,0.135802,4,15,0,7384.16,17902.8,2879.64,0.707116,0.922808,0.735245,0.751231,0.986525,0.842585
-7383.55,0.900856,0.135802,5,31,0,7386.04,17817.7,2772.12,0.685757,0.961134,0.730687,0.749722,0.962368,0.874536
-7388.94,0.681752,0.135802,4,15,0,7391.49,18250,2763.88,0.676157,0.912236,0.736252,0.735835,0.998566,0.920256
-7381.68,0.94367,0.135802,4,15,0,7391.82,17928.9,2757.18,0.681677,0.94242,0.730721,0.752708,0.978586,0.854437
-7384.58,0.912719,0.135802,4,15,0,7386.68,18054.4,2793.49,0.668012,0.922706,0.716155,0.769114,0.987653,0.860046
-7387.8,0.385064,0.135802,4,15,0,7390,18059,2731.56,0.663841,0.94206,0.714892,0.763771,0.923054,0.865771
-7388.26,0.866351,0.135802,5,31,0,7393.93,18386.7,2902.92,0.67489,0.927018,0.746807,0.684006,0.979829,0.894464
-7383.66,0.338335,0.135802,4,15,0,7389.65,18304.8,2900.56,0.67885,0.904311,0.747678,0.699883,0.959325,0.904686
-7382.3,0.99079,0.135802,4,15,0,7385.75,18661.2,2836.85,0.656157,0.908852,0.701609,0.743955,0.916282,0.859856
-7381.41,1,0.135802,4,15,0,7383.4,18238,2896.26,0.665813,0.925913,0.747511,0.715098,0.962834,0.905115
-7382.46,0.726283,0.135802,4,31,0,7385.69,18336.5,2784.9,0.665944,0.902991,0.739447,0.744488,0.959733,0.84065
-7386.08,0.998045,0.135802,4,15,0,7387.07,18155.8,2801.34,0.672048,0.918648,0.674207,0.728776,0.948472,0.844199
-7390.59,0.37739,0.135802,5,31,0,7393.51,17703.1,3114.05,0.687755,0.975823,0.812223,0.779034,0.999632,0.90018
-7389.37,0.980009,0.135802,5,31,0,7394.46,17852.5,2968.41,0.752003,0.966734,0.7653,0.7733,0.97922,0.92374
-7386.41,0.985667,0.135802,4,15,0,7394.3,17962.2,2952.83,0.73421,0.940361,0.752954,0.740097,0.991822,0.923621
-7383.73,0.98561,0.135802,4,15,0,7388.36,17913.4,2977.31,0.70978,0.948521,0.76469,0.734794,0.983138,0.931638
-7387.64,0.991526,0.135802,5,31,0,7388.81,18059.1,3005.69,0.736396,0.943135,0.785046,0.748114,0.972537,0.944058
-7383.36,0.996651,0.135802,4,15,0,7389.59,18180.8,3103.93,0.678363,0.934861,0.756456,0.763235,0.955476,0.918197
-7383.88,0.968174,0.135802,5,31,0,7385.49,18866.7,2663.12,0.623816,0.867352,0.687836,0.717248,0.903051,0.856531
-7383.88,0.0580816,0.135802,3,15,1,7387.06,18866.7,2663.12,0.623816,0.867352,0.687836,0.717248,0.903051,0.856531
-7386.22,0.255825,0.135802,4,15,0,7389.18,18934.9,2663.02,0.633341,0.893673,0.66508,0.723468,0.905523,0.875448
-7387.32,0.094838,0.135802,2,3,0,7389.26,18922.5,2677.52,0.635502,0.880767,0.666306,0.723777,0.940347,0.874005
-7381.78,0.571445,0.135802,2,7,0,7388.34,18974.4,2710.55,0.643095,0.879974,0.680943,0.704247,0.917374,0.885793
-7382.3,0.208015,0.135802,2,7,0,7384.33,19014,2727.85,0.641619,0.862906,0.680648,0.702924,0.917976,0.88786
-7385.32,0.0566836,0.135802,4,15,0,7391.86,18955.9,2721.73,0.644983,0.900261,0.673239,0.696084,0.888952,0.89031
-7385.32,0.00365676,0.135802,3,7,0,7390.04,18955.9,2721.73,0.644983,0.900261,0.673239,0.696084,0.888952,0.89031
-7381.4,0.520433,0.135802,4,15,0,7387.1,19222.1,2767.87,0.64157,0.883779,0.695292,0.702004,0.882269,0.891773
-7381.4,0.0397575,0.135802,2,5,0,7385.32,19222.1,2767.87,0.64157,0.883779,0.695292,0.702004,0.882269,0.891773
-7382.61,0.22527,0.135802,4,15,0,7389.71,19180.2,2822.11,0.64169,0.884897,0.709571,0.704524,0.925139,0.882138
-7382.61,0.142857,0.135802,2,7,0,7388.34,19180.2,2822.11,0.64169,0.884897,0.709571,0.704524,0.925139,0.882138
-7382.41,0.0253066,0.135802,5,47,0,7385.16,19098,2831.78,0.642495,0.890383,0.707599,0.701146,0.875052,0.883645
-7380.63,0.0596822,0.135802,5,31,0,7385.91,19135.5,2808.22,0.657428,0.873975,0.700847,0.700583,0.905155,0.880649
-7380.63,0.0781703,0.135802,2,7,0,7382.67,19135.5,2808.22,0.657428,0.873975,0.700847,0.700583,0.905155,0.880649
-7382.23,0.936212,0.135802,5,31,0,7384.06,19182.1,3002.15,0.636288,0.867656,0.699941,0.706097,0.912122,0.926239
-7382.23,1.82785e-12,0.135802,3,11,1,7395.49,19182.1,3002.15,0.636288,0.867656,0.699941,0.706097,0.912122,0.926239
-7382.23,0.0424203,0.135802,2,3,0,7388.81,19182.1,3002.15,0.636288,0.867656,0.699941,0.706097,0.912122,0.926239
-7382.23,0.00387313,0.135802,2,7,0,7385.77,19182.1,3002.15,0.636288,0.867656,0.699941,0.706097,0.912122,0.926239
-7382.23,0.000316779,0.135802,2,3,0,7383.69,19182.1,3002.15,0.636288,0.867656,0.699941,0.706097,0.912122,0.926239
-7382.84,0.22666,0.135802,2,7,0,7383.93,19134.2,3006.31,0.640436,0.889038,0.705029,0.705477,0.886992,0.924738
-7381.62,0.264522,0.135802,3,11,0,7383.21,19212.3,2992.77,0.639597,0.878595,0.705827,0.705447,0.909086,0.931122
-7382.02,0.66803,0.135802,4,31,0,7386.27,19270.1,2969.28,0.644971,0.872524,0.723762,0.701176,0.908602,0.931123
-7382.06,0.180533,0.135802,2,7,1,7388.26,19159,2983.42,0.646024,0.888379,0.726295,0.707638,0.917936,0.930176
-7382.06,1.43383e-14,0.135802,1,1,0,7385.76,19159,2983.42,0.646024,0.888379,0.726295,0.707638,0.917936,0.930176
-7382.06,0.0366646,0.135802,4,19,0,7384.21,19159,2983.42,0.646024,0.888379,0.726295,0.707638,0.917936,0.930176
-7381.93,0.165835,0.135802,4,15,0,7384.04,19132.6,2993.97,0.650549,0.871634,0.727379,0.705552,0.914559,0.931331
-7386.07,0.131091,0.135802,4,15,0,7390.54,19163.2,3000.71,0.649896,0.845522,0.725375,0.712805,0.884797,0.9281
-7385.58,0.0849253,0.135802,5,31,0,7395.75,19242.2,3002.58,0.650708,0.849752,0.72857,0.701626,0.926675,0.932437
-7385.56,0.142861,0.135802,3,7,0,7390.74,19265,3010.85,0.647154,0.853639,0.730333,0.694204,0.925367,0.933184
-7383.66,0.910919,0.135802,4,15,0,7389.02,19016.4,3000.63,0.676093,0.86885,0.715402,0.709498,0.932879,0.937755
-7381.83,0.344104,0.135802,3,11,0,7388.41,18956.5,2999.67,0.673582,0.896461,0.721899,0.711586,0.931045,0.933276
-7382.48,0.37402,0.135802,5,31,0,7386.86,18360.6,3091.3,0.674495,0.914009,0.735293,0.733348,0.965684,0.919545
-7387.32,0.2999,0.135802,5,31,0,7398.94,17354.1,2831.87,0.718483,0.961532,0.782935,0.770941,0.99805,0.903392
-7384.08,0.986423,0.135802,5,31,0,7390.37,17831.6,2969.14,0.681187,0.921277,0.743809,0.76318,0.953244,0.885372
-7385.31,0.927975,0.135802,3,7,0,7387,18086.3,2899.89,0.678415,0.96343,0.741096,0.759829,0.995064,0.880723
-7381.23,0.987007,0.135802,4,31,0,7387.17,17881.6,2954.9,0.703074,0.949395,0.751257,0.744811,0.984074,0.897105
-7384.09,0.991514,0.135802,4,15,0,7385.04,17772.2,3025.44,0.666351,0.953074,0.769473,0.768686,0.981618,0.847386
-7382.82,0.966069,0.135802,4,31,0,7387.56,17562.8,2861.93,0.68018,0.963034,0.772981,0.758701,0.990492,0.859115
-7385.98,0.975112,0.135802,4,15,0,7387.42,17711,2877.42,0.722968,0.954003,0.737502,0.785618,0.992067,0.858919
-7381.69,0.996437,0.135802,4,15,0,7388.36,17879.3,2935.99,0.685255,0.945053,0.751764,0.761215,0.993949,0.893457
-7383.59,0.981445,0.135802,4,15,0,7385.32,17676.8,2960.72,0.677718,0.9567,0.73011,0.769042,0.994478,0.850458
-7387.41,0.951502,0.135802,4,15,0,7389.02,17522.5,2984.92,0.694498,0.970458,0.711754,0.776733,0.994758,0.852555
-7386.07,0.998051,0.135802,5,31,0,7390.5,17958.7,3036.43,0.695508,0.962801,0.740653,0.774629,0.940429,0.897557
-7384.93,0.991462,0.135802,4,15,0,7386.98,17865.5,3000.98,0.699009,0.920101,0.746616,0.772398,0.996539,0.900965
-7387.17,0.995646,0.135802,4,15,0,7389.73,17638,3072.73,0.72928,0.967091,0.752531,0.734419,0.995947,0.902674
-7389.43,0.993418,0.135802,5,31,0,7390.5,17706.6,3142.35,0.729109,0.979763,0.747938,0.732679,0.993651,0.90549
-7384.43,0.973876,0.135802,4,15,0,7391.13,17957.9,3099.52,0.724559,0.946966,0.762779,0.744806,0.981286,0.916143
-7383.8,0.997482,0.135802,4,23,0,7386.61,18002.2,2915,0.666458,0.944511,0.772734,0.765855,0.979719,0.917638
-7385.6,0.990142,0.135802,4,31,0,7390.89,17887.5,2962.44,0.675128,0.940118,0.785613,0.760587,0.967908,0.938832
-7384.92,0.921276,0.135802,4,15,0,7388.39,17917.4,2916.29,0.690928,0.964662,0.786961,0.763296,0.988097,0.916136
-7386.23,0.996532,0.135802,4,31,0,7389.77,18248.3,3103.62,0.690993,0.935908,0.714714,0.751077,0.984894,0.900788
-7385.73,0.751402,0.135802,5,31,0,7387.6,18130.3,3106.44,0.693694,0.928726,0.718017,0.746808,0.988914,0.903122
-7384.03,0.245068,0.135802,4,31,0,7391.27,18366.8,3009.86,0.686965,0.940578,0.708216,0.748152,0.934667,0.898302
-7382.96,1,0.135802,4,15,0,7384.83,18226.2,2895.08,0.669,0.900219,0.766412,0.722869,0.962354,0.886959
-7381.05,1,0.135802,4,15,0,7384.57,18261.2,2873.01,0.676481,0.920373,0.763407,0.729707,0.951813,0.883015
-7381.42,0.930542,0.135802,4,31,0,7384.4,18763,2793.7,0.662373,0.900843,0.686118,0.718168,0.915976,0.893644
-7382.69,0.0741607,0.135802,5,31,0,7387.18,18733.9,2831.45,0.6531,0.895827,0.698908,0.733601,0.956076,0.899366
-7380.62,0.288194,0.135802,5,31,0,7383.18,18816.7,2898.01,0.674589,0.894426,0.703642,0.726354,0.928285,0.89622
-7380.62,0.0120497,0.135802,2,3,0,7391.04,18816.7,2898.01,0.674589,0.894426,0.703642,0.726354,0.928285,0.89622
-7383.22,0.671506,0.135802,5,31,0,7385.76,17570.8,3024.36,0.694669,0.961586,0.747372,0.763041,0.992297,0.848607
-7383.97,0.995022,0.135802,4,31,0,7387.19,17708.2,3010.7,0.703849,0.952144,0.738468,0.73827,0.991052,0.83719
-7382.61,0.652773,0.135802,5,31,0,7389.62,18608.2,2856.89,0.654395,0.879538,0.743308,0.734788,0.951711,0.900639
-7383.2,0.818223,0.135802,4,15,0,7386.83,18515.9,2906.4,0.628929,0.897583,0.729613,0.733804,0.948905,0.907973
-7380.57,0.758179,0.135802,4,31,0,7385.4,18659.3,2871.03,0.672642,0.902929,0.728217,0.702753,0.920616,0.885827
-7381.68,0.237645,0.135802,3,11,0,7384.95,18414.7,2857.19,0.670872,0.932354,0.723118,0.717917,0.919606,0.88799
-7381.67,0.882086,0.135802,4,31,0,7383.73,18413.9,2885.14,0.678317,0.889746,0.736058,0.733736,0.930037,0.908247
-7381.02,0.0184186,0.135802,5,63,0,7387.75,18272,2881.01,0.692462,0.917685,0.716566,0.731611,0.965466,0.889888
-7379.83,0.953592,0.135802,4,15,0,7382.43,18326,2891,0.670495,0.913398,0.737922,0.741161,0.943255,0.907579
-7381.81,0.829982,0.135802,5,63,0,7385.41,17890.8,2895.05,0.686272,0.944343,0.77727,0.758131,0.971457,0.899156
-7381.95,0.975768,0.135802,4,15,0,7383.38,17842.7,2996.8,0.695703,0.960948,0.759598,0.743376,0.98856,0.89125
-7382.21,0.988004,0.135802,4,15,0,7385.22,17876.7,3036.03,0.689096,0.936846,0.752906,0.751202,0.977107,0.914082
-7381.8,0.956847,0.135802,4,15,0,7384.3,18019.3,2898.97,0.697234,0.924446,0.757203,0.750418,0.947996,0.897416
-7383.97,1,0.135802,4,15,0,7385.04,17901.9,2859.17,0.698432,0.941503,0.719967,0.76255,0.985692,0.901498
-7383.86,0.364324,0.135802,4,31,0,7391.98,18504.2,2973.18,0.700524,0.894246,0.731822,0.74014,0.948315,0.874931
-7381.97,0.886608,0.135802,4,15,0,7386.46,18245.5,2932.6,0.693085,0.934874,0.720885,0.729758,0.932652,0.883613
-7381.68,0.877415,0.135802,3,15,0,7385.59,18049.2,2809.02,0.656105,0.946569,0.749934,0.742864,0.96194,0.872494
-7383.57,0.975574,0.135802,4,31,0,7385.91,17912.7,2886,0.648205,0.959835,0.755436,0.752937,0.975364,0.873657
-7383.49,0.93104,0.135802,4,15,0,7387.15,18075.5,2812.26,0.659092,0.938735,0.750667,0.759995,0.988423,0.875798
-7380.29,0.991318,0.135802,3,15,0,7385.73,17962.2,2867.93,0.679724,0.926851,0.750981,0.745733,0.965127,0.866634
-7384.09,0.756755,0.135802,5,31,0,7386.38,17576.6,2936,0.705633,0.955448,0.76236,0.776679,0.998812,0.835737
-7382.83,0.977734,0.135802,5,31,0,7388.54,18454.3,3014.26,0.658546,0.909676,0.762097,0.741663,0.931337,0.912894
-7382.6,0.381215,0.135802,5,31,0,7386.88,18544.7,2895.06,0.684134,0.911541,0.73339,0.71534,0.94613,0.94239
-7381.81,0.989242,0.135802,4,15,0,7385.13,18618.8,2890.88,0.678967,0.908708,0.734877,0.728373,0.932805,0.941939
-7384.27,0.63604,0.135802,5,31,0,7389.03,17946.2,3003.47,0.669708,0.927376,0.729961,0.768387,0.949785,0.844988
-7384.43,0.926962,0.135802,4,15,0,7387.23,17951.5,2912.16,0.677398,0.950389,0.718195,0.768749,0.993252,0.884372
-7385.27,0.665719,0.135802,4,15,0,7391.46,18028.8,2775.76,0.685816,0.956122,0.749432,0.730485,0.996002,0.877073
-7384.5,0.922169,0.135802,4,15,0,7389.78,17876.9,2860.04,0.681577,0.953929,0.742466,0.744845,0.998224,0.81434
-7383.37,0.97003,0.135802,4,15,0,7387.1,17567.3,2912.09,0.69575,0.964478,0.740355,0.744478,0.995216,0.853744
-7381.49,0.993094,0.135802,5,31,0,7385.13,17815.3,2840.55,0.688545,0.95251,0.747961,0.739725,0.988643,0.852265
-7382.43,0.982273,0.135802,5,31,0,7384.41,17912.8,2952.18,0.689762,0.937682,0.769874,0.774301,0.979487,0.908586
-7383.41,0.891169,0.135802,4,15,0,7388.74,18016.5,2946.42,0.716275,0.943379,0.735232,0.730496,0.976337,0.867909
-7383.01,0.922098,0.135802,4,15,0,7387.17,17765.5,2928.72,0.682771,0.977017,0.76133,0.763549,0.969573,0.880019
-7387.64,0.930229,0.135802,3,15,0,7392.16,17938.5,2884.58,0.697498,0.992328,0.762919,0.754816,0.979757,0.89102
-7388.96,0.952579,0.135802,2,3,0,7389.51,17979.8,2882.23,0.699723,0.993062,0.762249,0.75428,0.982098,0.885472
-7388.08,1,0.135802,5,31,0,7393.96,17437.1,3027.52,0.728329,0.975823,0.813757,0.791656,0.992793,0.873067
-7387.41,0.999433,0.135802,4,15,0,7390.92,17466.2,3020.29,0.726041,0.974856,0.811619,0.79141,0.992088,0.882148
-7387.28,0.93567,0.135802,5,31,0,7389.15,17292.2,3032.95,0.705493,0.980128,0.813909,0.785438,0.988673,0.898073
-7383.37,0.998737,0.135802,5,31,0,7388.97,17642.6,2939.89,0.702026,0.962851,0.733524,0.758857,0.98855,0.887484
-7381.32,0.999058,0.135802,3,7,0,7383.72,17832,2935.85,0.698495,0.95189,0.742554,0.766562,0.980788,0.883495
-7382.6,0.985245,0.135802,4,15,0,7385.12,17918.8,2899.42,0.713738,0.939602,0.73486,0.761974,0.965297,0.873165
-7385.1,0.796141,0.135802,4,31,0,7388.12,17654,2968.44,0.715124,0.950416,0.735759,0.785295,0.99311,0.853224
-7387.38,0.938562,0.135802,5,31,0,7390.02,17173.5,2871.75,0.687027,0.978771,0.76175,0.785337,0.997119,0.82597
-7385.08,0.991093,0.135802,5,31,0,7390.03,18466.8,2893.96,0.674114,0.955553,0.720819,0.71215,0.938224,0.909422
-7384.58,0.799696,0.135802,4,15,0,7392.2,18871.9,2991.95,0.673898,0.866153,0.708104,0.72307,0.936121,0.870472
-7382.49,0.113572,0.135802,5,47,0,7387.16,18787,2990.02,0.676461,0.901986,0.69571,0.720321,0.916666,0.881998
-7381.91,0.235486,0.135802,5,31,0,7385.11,18763.9,2892.35,0.660208,0.903316,0.686997,0.719005,0.943514,0.89692
-7381.53,0.334752,0.135802,5,31,0,7384.38,18882.9,2886.46,0.664569,0.906583,0.695754,0.701351,0.91653,0.912961
-7380.97,0.0733412,0.135802,5,63,0,7385.75,18683.6,2858.26,0.656456,0.915721,0.701424,0.708589,0.943334,0.889014
-7380.96,0.524603,0.135802,4,15,0,7387.33,18768.3,2713.7,0.642627,0.888868,0.707603,0.712946,0.933549,0.863295
-7382.42,0.270258,0.135802,4,31,0,7385.33,18727.5,2724.17,0.645524,0.881623,0.707506,0.712134,0.892491,0.853618
-7382.42,0.2869,0.135802,3,15,0,7394.2,18727.5,2724.17,0.645524,0.881623,0.707506,0.712134,0.892491,0.853618
-7383.74,0.362378,0.135802,5,31,0,7386.14,18867.9,2686.29,0.625312,0.889297,0.708355,0.718332,0.929781,0.901743
-7382.43,0.158388,0.135802,4,15,0,7387.85,19010.2,2782.36,0.620058,0.875318,0.711667,0.719275,0.90093,0.899788
-7381.5,0.119519,0.135802,5,31,0,7389.6,18216.7,2823.09,0.659971,0.913029,0.731605,0.709739,0.950809,0.862516
-7382,0.950876,0.135802,4,31,0,7385,18621.5,2980.25,0.677023,0.907549,0.716642,0.735295,0.925816,0.866455
-7382.59,0.558751,0.135802,4,31,0,7384.94,18168.7,2937.13,0.684841,0.923643,0.745363,0.726222,0.953321,0.932726
-7389.25,0.193777,0.135802,5,31,0,7390.69,18159.2,2874.71,0.707272,0.945402,0.736406,0.722867,0.997604,0.933057
-7389.34,0.969108,0.135802,5,31,0,7393.78,17328,3015.34,0.66798,0.975678,0.765364,0.78243,0.999843,0.802884
-7391.41,0.982993,0.135802,4,15,0,7393.75,17424.5,3049.09,0.664236,0.980237,0.759782,0.784439,0.99983,0.781565
