# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1718721711 (Default)
# output
#   file = output_model_modified/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6203.76,0.986452,0.10878,4,31,0,6208.37,3449.97,586.498,0.548919,0.977778,0.950925,0.935531,0.475259,0.689426
-6202.65,0.997332,0.10878,5,31,0,6206.78,3386.32,585.638,0.53579,0.974553,0.975645,0.921532,0.489363,0.645562
-6204.71,0.992218,0.10878,4,15,0,6207.04,3422.82,595.538,0.525155,0.948084,0.978441,0.948852,0.468803,0.634463
-6203.75,0.931306,0.10878,5,31,0,6214.71,3498.41,523.592,0.555424,0.922271,0.870938,0.902652,0.462525,0.56885
-6205.19,0.818035,0.10878,5,31,0,6209.57,3449.91,582.977,0.50597,0.982245,0.964358,0.904328,0.506992,0.67772
-6202.19,0.997197,0.10878,4,31,0,6207.59,3439.88,582.232,0.53981,0.976666,0.916502,0.93443,0.472892,0.655484
-6205.1,0.996402,0.10878,5,31,0,6208.39,3477.25,585.203,0.514074,0.940257,0.89804,0.932053,0.565374,0.632048
-6202.83,0.828804,0.10878,5,31,0,6209.33,3430.13,575.281,0.542322,0.956733,0.993011,0.913621,0.513248,0.629427
-6204.48,0.963633,0.10878,5,31,0,6206.78,3366.25,561.744,0.560156,0.988202,0.990508,0.97293,0.508209,0.651291
-6205.01,0.999766,0.10878,5,31,0,6205.71,3357.85,561.382,0.564126,0.989328,0.996074,0.97007,0.50934,0.647566
-6203,0.991984,0.10878,5,63,0,6208.38,3443.68,598.369,0.542127,0.936757,0.957309,0.939444,0.552646,0.653572
-6206.41,0.92955,0.10878,5,31,0,6209.74,3345.02,607.372,0.570891,0.996811,0.978727,0.963604,0.557815,0.655376
-6200.83,0.994389,0.10878,5,31,0,6211.52,3530.15,565.872,0.520387,0.94954,0.882998,0.887592,0.525707,0.632931
-6204.25,0.818077,0.10878,5,31,0,6208.08,3406.05,574.97,0.529997,0.985148,0.955194,0.968799,0.467399,0.60423
-6206.72,0.973598,0.10878,5,31,0,6210.36,3630.96,564.329,0.534021,0.928441,0.870874,0.844094,0.562315,0.704204
-6203.23,0.910894,0.10878,5,31,0,6210.78,3526.23,552.852,0.526085,0.939718,0.911561,0.839508,0.539083,0.684942
-6201.95,0.995803,0.10878,6,63,0,6206.37,3411.58,582.817,0.550858,0.936902,0.957134,0.951133,0.487392,0.6399
-6207.97,0.969487,0.10878,5,31,0,6209.91,3340.65,587.535,0.579569,0.999556,0.981425,0.974774,0.558925,0.620609
-6207.05,0.999906,0.10878,4,15,0,6208.81,3344.75,595.922,0.576281,0.999399,0.985387,0.966439,0.552517,0.621484
-6208.03,0.995863,0.10878,5,31,0,6212.83,3445.09,574.255,0.586332,0.999797,0.91712,0.91802,0.514543,0.661676
-6209.62,0.945907,0.10878,5,31,0,6214.05,3396.72,598.253,0.520203,0.999315,0.9742,0.958113,0.547541,0.713566
-6204.09,0.996247,0.10878,5,31,0,6213.43,3458.94,544.847,0.53803,0.994362,0.892292,0.886282,0.485899,0.587345
-6205.48,0.858205,0.10878,5,31,0,6208.31,3385.85,608.229,0.555772,0.97841,0.98608,0.979336,0.519357,0.653221
-6211.42,0.990536,0.10878,5,31,0,6216.55,3380.7,534.396,0.579635,0.994627,0.999185,0.912052,0.458758,0.603235
-6207.3,1,0.10878,5,31,0,6213.51,3377.09,564.321,0.564972,0.96401,0.999565,0.946889,0.451131,0.636208
-6207.35,0.980946,0.10878,5,31,0,6210.16,3415.09,586.583,0.571493,0.959212,0.999483,0.949396,0.468793,0.628503
-6205.98,0.990184,0.10878,5,31,0,6212.5,3415.92,569.089,0.516236,0.971562,0.912459,0.939954,0.561911,0.653838
-6202.28,0.994011,0.10878,5,31,0,6208.26,3550.57,578.31,0.552549,0.912084,0.912389,0.916988,0.491095,0.670803
-6205.92,0.989809,0.10878,5,39,0,6207.78,3391.71,591.354,0.553481,0.954217,0.958754,0.966568,0.572046,0.690836
-6202.73,0.984685,0.10878,5,55,0,6209.66,3508.23,598.206,0.517345,0.916278,0.915012,0.873234,0.546133,0.680036
-6200.96,0.964431,0.10878,5,31,0,6205.31,3476.51,576.282,0.511236,0.931022,0.899627,0.915295,0.51049,0.661797
-6200.05,0.922873,0.10878,4,15,0,6204.78,3497.58,568,0.521904,0.964038,0.916166,0.887185,0.490524,0.64824
-6200.43,0.975769,0.10878,5,31,0,6203.85,3546.17,546.857,0.517613,0.865035,0.899693,0.834884,0.491669,0.601851
-6203.52,0.992809,0.10878,5,31,0,6205.94,3437.42,576.7,0.55261,0.975689,0.939789,0.907917,0.441942,0.651922
-6201.07,0.978736,0.10878,4,31,0,6206.55,3457.6,566.057,0.523892,0.973677,0.951806,0.911698,0.485772,0.637047
-6202.64,0.98276,0.10878,4,31,0,6207.2,3500.92,567.119,0.502852,0.896947,0.931228,0.891245,0.460586,0.59109
-6199.87,0.989809,0.10878,5,31,0,6205.94,3510.86,537.173,0.546035,0.912832,0.901796,0.859398,0.522907,0.630857
-6202.69,0.859411,0.10878,5,31,0,6204.64,3452.26,583.116,0.527431,0.91766,0.948546,0.921784,0.470234,0.666215
-6203.02,0.984067,0.10878,5,31,0,6206.86,3448.03,563.296,0.52323,0.914895,0.934584,0.904721,0.51313,0.555958
-6200.1,0.989253,0.10878,4,31,0,6206.06,3499.85,562.326,0.517411,0.928547,0.937632,0.878155,0.469069,0.616596
-6203.73,0.972342,0.10878,5,31,0,6205.78,3394.33,571.952,0.579613,0.957932,0.936603,0.929743,0.531204,0.661701
-6203.87,0.983464,0.10878,5,31,0,6207.63,3366.63,575.219,0.528904,0.996782,0.980759,0.944314,0.494016,0.612241
-6205.27,0.995023,0.10878,4,15,0,6206.77,3421.09,576.523,0.544252,0.995874,0.894542,0.909079,0.499865,0.563084
-6206.42,0.873681,0.10878,5,31,0,6212.95,3411.11,548.036,0.526522,0.99797,0.952774,0.962996,0.483385,0.650142
-6205.86,0.998285,0.10878,5,31,0,6209.58,3405.16,578.046,0.555374,0.999287,0.966841,0.892249,0.464042,0.637811
-6207.52,0.960631,0.10878,4,15,0,6214.28,3391.66,556.599,0.53972,0.969415,0.938667,0.968286,0.507311,0.531115
-6207.77,0.986233,0.10878,5,31,0,6212.28,3330.74,559.627,0.554642,0.980791,0.98422,0.989986,0.488,0.556685
-6201.34,0.995839,0.10878,5,31,0,6210.09,3552.16,591.019,0.533791,0.914658,0.925123,0.861721,0.500221,0.671489
-6201.7,0.983105,0.10878,5,31,0,6208.37,3584.01,505.691,0.506513,0.870039,0.851102,0.855826,0.452864,0.575032
-6198.5,0.811096,0.10878,5,31,0,6207.09,3626.69,527.058,0.524813,0.882307,0.860807,0.852521,0.486913,0.657028
-6199.49,0.705882,0.10878,5,31,0,6203.6,3520,546.199,0.515511,0.874819,0.90423,0.881414,0.46993,0.608976
-6204.56,0.562919,0.10878,4,23,0,6207.25,3515.69,543.527,0.517374,0.832062,0.908317,0.876715,0.46513,0.609081
-6205.58,0.795814,0.10878,3,7,0,6210.14,3545.9,541.77,0.515586,0.966802,0.890761,0.840482,0.455465,0.598302
-6201.71,0.958993,0.10878,3,7,0,6208.67,3508.69,537.581,0.507323,0.946268,0.879119,0.887496,0.458539,0.596715
-6202.27,0.96669,0.10878,5,31,0,6207.15,3469.3,573.876,0.513701,0.904861,0.93564,0.89061,0.47085,0.578268
-6202.14,0.994707,0.10878,5,31,0,6205.3,3461.54,566.867,0.507058,0.931621,0.950458,0.889178,0.481294,0.588861
-6203.47,0.982107,0.10878,5,31,0,6205.07,3524.45,543.203,0.565728,0.884142,0.922405,0.911446,0.485118,0.642979
-6200.25,1,0.10878,5,31,0,6204.55,3476.08,563.529,0.552557,0.939937,0.906727,0.861246,0.506421,0.649179
-6201.14,0.96412,0.10878,5,31,0,6203.29,3486.58,568.801,0.558398,0.911153,0.932324,0.928791,0.509402,0.638145
-6200.82,0.988328,0.10878,4,15,0,6203.88,3487.04,563.311,0.524708,0.899458,0.915687,0.931569,0.507673,0.642287
-6202.56,0.769673,0.10878,4,15,0,6206.6,3497.58,569.793,0.521428,0.921564,0.879075,0.942639,0.507377,0.650865
-6202.96,0.988365,0.10878,4,23,0,6205.98,3474.73,572.919,0.514248,0.938146,0.931754,0.95234,0.493834,0.656369
-6206.77,0.966666,0.10878,5,31,0,6209.53,3462.85,546.37,0.576988,0.954689,0.947632,0.875763,0.473295,0.560819
-6204.72,0.980104,0.10878,4,15,0,6210.34,3434.07,551.464,0.573457,0.962164,0.91,0.876618,0.476935,0.561376
-6199.88,0.997801,0.10878,5,31,0,6209.03,3507.66,535.124,0.540909,0.927432,0.897064,0.866689,0.464837,0.663975
-6198.51,0.925996,0.10878,4,31,0,6202.79,3472.44,555.928,0.546897,0.935406,0.925174,0.89955,0.491369,0.654459
-6202.91,0.767874,0.10878,4,15,0,6207.93,3436.49,541.659,0.556581,0.979035,0.94714,0.911381,0.522485,0.65003
-6207.14,0.96673,0.10878,5,31,0,6210.75,3370.4,611.589,0.53274,0.988572,0.996423,0.94444,0.482564,0.598478
-6207.81,0.997733,0.10878,4,31,0,6211.74,3388.79,614.011,0.537293,0.998244,0.996314,0.924814,0.503075,0.606479
-6205.37,0.992212,0.10878,5,31,0,6214.67,3386.02,576.352,0.532381,0.99841,0.957736,0.932449,0.559306,0.646131
-6205.85,0.988874,0.10878,5,63,0,6209.12,3453.14,580.159,0.55686,0.999742,0.926304,0.930482,0.535493,0.663095
-6202.73,0.964717,0.10878,5,31,0,6208.05,3374.48,569.347,0.555075,0.994125,0.982132,0.952795,0.49779,0.619935
-6204.25,0.998243,0.10878,4,15,0,6204.91,3392.67,565.352,0.566175,0.997793,0.983778,0.916442,0.517214,0.641329
-6202.12,0.996094,0.10878,5,31,0,6205.9,3427.82,589.515,0.547182,0.945824,0.969891,0.951992,0.513226,0.640907
-6199.2,0.950371,0.10878,5,39,0,6205.52,3525.46,547.821,0.524955,0.882558,0.872161,0.895255,0.509802,0.635204
-6200.07,0.876846,0.10878,5,31,0,6205.25,3612.45,552.873,0.525069,0.881007,0.863853,0.879854,0.485373,0.69981
-6199.58,0.968463,0.10878,5,31,0,6201.76,3554.91,556.343,0.518459,0.891413,0.897219,0.891151,0.52932,0.650257
-6201.26,0.899401,0.10878,5,31,0,6204.79,3500.47,553.009,0.547325,0.908025,0.930534,0.872473,0.441093,0.631896
-6198.73,0.983759,0.10878,4,31,0,6203.41,3576.04,527.902,0.52826,0.885107,0.90047,0.849792,0.477944,0.645093
-6199.44,0.991329,0.10878,4,15,0,6201.92,3520.53,525.708,0.517674,0.905381,0.870944,0.872642,0.50165,0.647213
-6197.89,0.829428,0.10878,4,23,0,6202.04,3525.47,551.426,0.524351,0.907985,0.873623,0.874708,0.491771,0.654998
-6198.27,0.989101,0.10878,5,31,0,6198.96,3595.78,541.813,0.52902,0.875994,0.853168,0.870148,0.501341,0.664175
-6197.59,0.999177,0.10878,5,31,0,6199.31,3546.72,545.126,0.529455,0.892629,0.890295,0.851962,0.502137,0.646692
-6198.56,0.78055,0.10878,3,15,0,6200.73,3539.95,541.121,0.529144,0.935303,0.887961,0.867876,0.49908,0.654037
-6199.46,0.952163,0.10878,5,31,0,6200.56,3546.5,543.097,0.527789,0.887078,0.836255,0.875365,0.472896,0.62433
-6200.51,1,0.10878,5,31,0,6202.8,3459.51,569.701,0.519862,0.92018,0.936002,0.899727,0.504766,0.592348
-6201.66,0.95626,0.10878,5,47,0,6204.16,3427.34,567.519,0.54121,0.983863,0.950135,0.929407,0.49988,0.592087
-6202.72,0.990892,0.10878,5,31,0,6205.18,3426.16,575.043,0.54352,0.970105,0.979182,0.941756,0.535923,0.668082
-6202.37,0.997031,0.10878,5,31,0,6205.16,3514.42,585.637,0.546727,0.951169,0.947653,0.880453,0.498083,0.678548
-6200.65,0.997192,0.10878,4,31,0,6205.62,3445.05,569.709,0.549859,0.949162,0.945652,0.929803,0.474159,0.601595
-6199.08,0.975144,0.10878,5,31,0,6204.44,3537.48,563.527,0.520376,0.906754,0.87542,0.872034,0.52789,0.666529
-6200.09,0.967092,0.10878,4,31,0,6202.71,3494.53,568.219,0.507062,0.93356,0.895411,0.897736,0.512347,0.620078
-6201.66,0.902261,0.10878,5,31,0,6206.58,3453.48,554.705,0.527266,0.952832,0.949254,0.901238,0.448615,0.636729
-6200.67,0.996466,0.10878,5,31,0,6204.29,3575.23,545.409,0.555906,0.89186,0.880481,0.857838,0.485762,0.6055
-6204.95,0.648903,0.10878,5,31,0,6211.34,3395.04,563.781,0.514112,0.982744,0.962585,0.955448,0.465285,0.591961
-6201,0.995997,0.10878,5,31,0,6207.05,3437.69,590.583,0.55855,0.939494,0.936831,0.920418,0.529177,0.630788
-6202.17,0.912868,0.10878,4,31,0,6209.31,3427.05,577.04,0.538095,0.960531,0.984252,0.930919,0.523289,0.63184
-6199.67,0.995191,0.10878,5,63,0,6204.09,3494.22,556.863,0.545786,0.953294,0.917559,0.912386,0.483433,0.652379
-6200.9,0.97453,0.10878,3,15,0,6204.65,3470.42,555.486,0.570474,0.932467,0.925503,0.883596,0.473129,0.636362
-6201.22,0.93498,0.10878,5,31,0,6204.94,3506.23,541.134,0.553996,0.897536,0.853922,0.891527,0.467253,0.626944
-6202.32,0.777353,0.10878,5,31,0,6206.94,3389.31,569.9,0.531434,0.956085,0.961454,0.944827,0.47714,0.634201
-6202.02,0.941176,0.10878,4,31,0,6207.14,3425.76,586.08,0.532546,0.965213,0.954186,0.918262,0.460126,0.626797
-6200.3,0.990792,0.10878,5,31,0,6203.94,3584.03,536.763,0.536298,0.914529,0.847392,0.84574,0.511592,0.627493
-6199.71,0.939657,0.10878,5,31,0,6203.4,3541.59,555.732,0.522171,0.906907,0.918445,0.884309,0.465743,0.674985
-6199.08,0.987435,0.10878,5,31,0,6202.31,3584.01,558.526,0.54489,0.892423,0.889392,0.873172,0.503244,0.651336
-6199.61,0.921981,0.10878,4,31,0,6202.19,3555.03,567.331,0.507783,0.922097,0.900243,0.887275,0.490537,0.658267
-6199.7,0.963753,0.10878,5,31,0,6202.75,3566.04,566.083,0.541714,0.881886,0.865616,0.882334,0.495249,0.679031
-6204.17,0.788805,0.10878,5,31,0,6207.7,3471.96,527.386,0.5216,0.955376,0.903519,0.90482,0.458892,0.560696
-6203.34,0.978118,0.10878,3,7,0,6206.31,3473.13,525.944,0.528098,0.875434,0.898312,0.900757,0.46425,0.566491
-6201.68,0.953888,0.10878,5,31,0,6205.45,3549.9,536.653,0.527401,0.928412,0.852716,0.838361,0.462703,0.574987
-6202.33,0.792453,0.10878,2,3,0,6208.7,3532.95,534.444,0.528896,0.844155,0.875946,0.832614,0.462721,0.584155
-6203.04,0.87631,0.10878,5,31,0,6211.27,3523.24,520.444,0.543724,0.876711,0.907734,0.843635,0.459751,0.655216
-6206.1,0.787831,0.10878,5,31,0,6212.61,3339.3,608.314,0.552406,0.9809,0.985227,0.970057,0.49862,0.588011
-6199.78,0.98803,0.10878,5,31,0,6209.46,3588.72,536.901,0.541105,0.905153,0.881645,0.873145,0.492534,0.691989
-6200.59,0.997761,0.10878,5,31,0,6204.34,3483.74,546.108,0.557442,0.915492,0.917309,0.903902,0.519974,0.670331
-6200.36,0.929543,0.10878,5,31,0,6206.61,3452.5,564.102,0.541,0.940522,0.924893,0.909144,0.477084,0.573406
-6197.54,0.991142,0.10878,5,31,0,6202.37,3548.17,550.037,0.518884,0.891893,0.891884,0.872905,0.504394,0.637511
-6199.63,0.897994,0.10878,5,31,0,6201.73,3515.25,544.167,0.520216,0.925464,0.92823,0.862145,0.504377,0.648068
-6201.49,0.942693,0.10878,5,31,0,6205.08,3539.58,567.156,0.544952,0.911466,0.856107,0.905302,0.47436,0.609142
-6206.17,1,0.10878,4,15,0,6208.12,3472.52,558.991,0.533857,0.952285,0.911759,0.939508,0.446203,0.701847
-6204.49,0.97571,0.10878,5,31,0,6212.3,3425.02,583.042,0.510478,0.983769,0.972865,0.904179,0.477985,0.618414
-6200.21,0.977134,0.10878,4,23,0,6209.07,3475.87,570.19,0.528266,0.907759,0.886235,0.908459,0.514102,0.626026
-6200.03,0.994452,0.10878,5,31,0,6202.65,3470.13,564.684,0.550638,0.953148,0.946151,0.89252,0.480942,0.658007
-6200.11,0.983625,0.10878,5,31,0,6202.51,3513.48,577.532,0.539092,0.907266,0.934428,0.89981,0.493421,0.624495
-6200.28,0.993923,0.10878,4,31,0,6202.75,3511.9,544.275,0.549337,0.897558,0.921889,0.889486,0.463015,0.60404
-6203.27,0.864527,0.10878,5,63,0,6212.16,3499.59,587.681,0.547134,0.938293,0.8694,0.898287,0.552509,0.641666
-6200.94,0.998307,0.10878,4,15,0,6204.62,3442.38,574.166,0.549447,0.957447,0.968055,0.907253,0.523243,0.664295
-6201.97,0.985418,0.10878,4,15,0,6203.39,3457.4,565.173,0.55676,0.968236,0.904141,0.914573,0.541792,0.660933
-6203.91,0.966685,0.10878,5,31,0,6208.23,3468.04,541.706,0.513845,0.932997,0.932149,0.886038,0.430077,0.578679
-6201.57,0.979362,0.10878,5,31,0,6206.98,3511.49,535.366,0.506965,0.901075,0.883952,0.880139,0.446196,0.568911
-6201.61,0.882326,0.10878,5,31,0,6204.91,3506.95,573.998,0.530615,0.957219,0.934803,0.893974,0.522171,0.702581
-6204.36,0.954376,0.10878,5,31,0,6209.54,3458.59,554.844,0.539018,0.990185,0.951713,0.892286,0.451633,0.640117
-6204.59,0.974652,0.10878,5,31,0,6209.9,3398.34,574.224,0.519612,0.97215,0.940593,0.960021,0.52405,0.579842
-6201.58,0.956264,0.10878,5,31,0,6208.99,3424.33,586.523,0.54335,0.965904,0.964998,0.906512,0.52275,0.607072
-6201.86,0.985288,0.10878,4,31,0,6206.44,3397,568.196,0.549898,0.973053,0.978626,0.945659,0.514275,0.611423
-6198.76,0.986795,0.10878,5,31,0,6204.99,3538.05,562.046,0.530194,0.89373,0.875424,0.869695,0.485968,0.592992
-6201.53,0.816498,0.10878,5,31,0,6202.52,3410.73,565.438,0.544448,0.973496,0.944525,0.908622,0.508969,0.671133
-6201.43,0.997223,0.10878,4,31,0,6207.02,3514.76,590.312,0.54039,0.898299,0.908426,0.901915,0.5146,0.60996
-6199.76,0.974438,0.10878,5,31,0,6204.14,3539.96,517.04,0.516816,0.892814,0.872131,0.84866,0.469563,0.649498
-6200.1,0.931399,0.10878,5,31,0,6206.85,3559.82,538.938,0.538843,0.913063,0.900354,0.883436,0.461644,0.67568
-6203.92,0.954803,0.10878,5,31,0,6208.69,3673.43,518.63,0.522398,0.838011,0.844519,0.863065,0.505389,0.645061
-6204.87,0.852921,0.10878,5,31,0,6209.66,3408.76,575.986,0.515853,0.962097,0.965392,0.893997,0.449935,0.607705
-6206.09,0.975792,0.10878,5,31,0,6211.19,3404.88,577.354,0.514765,0.958921,0.990713,0.90996,0.452479,0.613928
-6207.2,0.999105,0.10878,4,15,0,6208.8,3428.23,574.468,0.504901,0.95456,0.991907,0.909429,0.450787,0.617001
-6204.81,0.972227,0.10878,4,31,0,6211.19,3434.51,556.005,0.532081,0.97925,0.880776,0.945783,0.4644,0.611176
-6201.44,1,0.10878,5,63,0,6208.74,3486.36,573.614,0.543643,0.907242,0.948792,0.89968,0.458616,0.623188
-6203.66,0.987345,0.10878,5,31,0,6206.7,3480.71,569.641,0.499188,0.950861,0.876169,0.889066,0.459244,0.61941
-6202.03,0.982421,0.10878,3,7,0,6205.22,3482.7,568.025,0.499753,0.944516,0.899926,0.890779,0.45983,0.61512
-6200.47,0.98624,0.10878,5,31,0,6205.65,3451.04,563.471,0.554509,0.964554,0.93599,0.917447,0.52502,0.671646
-6203.42,0.981205,0.10878,4,31,0,6206.49,3433.65,553.834,0.508877,0.962776,0.963087,0.929743,0.513481,0.648041
-6200.1,0.986334,0.10878,4,31,0,6205.75,3501.31,583.589,0.540606,0.932414,0.907863,0.883371,0.468833,0.612951
-6201.59,0.97505,0.10878,5,31,0,6204.75,3459.7,552.665,0.543014,0.927486,0.941778,0.918147,0.540181,0.673002
-6198.7,0.989947,0.10878,4,15,0,6202.64,3486.31,574.773,0.543701,0.92228,0.929763,0.886269,0.504661,0.643819
-6199.68,0.945499,0.10878,5,31,0,6202.25,3487.26,567.803,0.528157,0.958359,0.904467,0.906163,0.505891,0.668075
-6201.18,0.933737,0.10878,4,23,0,6205.65,3458.29,560.355,0.529694,0.952817,0.918532,0.86915,0.503661,0.666386
-6201.33,0.9199,0.10878,4,23,0,6207.99,3438.45,560.796,0.534356,0.912967,0.927272,0.92698,0.51709,0.650139
-6200.02,0.983955,0.10878,5,31,0,6203.38,3536.98,553.418,0.554663,0.887813,0.906919,0.895129,0.474492,0.639756
-6201.51,0.997109,0.10878,5,31,0,6205.21,3512.3,511.947,0.537041,0.892409,0.905907,0.854862,0.477047,0.587451
-6202.7,0.90468,0.10878,5,31,0,6205.51,3534.57,586.742,0.516037,0.917956,0.908763,0.927888,0.510113,0.689184
-6200.52,0.973527,0.10878,4,23,0,6205.83,3467.82,548.177,0.524924,0.928451,0.922571,0.860042,0.50633,0.637135
-6201.4,0.991489,0.10878,4,23,0,6202.63,3456.29,549.438,0.538488,0.931087,0.9006,0.939418,0.517261,0.627
-6201.86,0.950805,0.10878,4,23,0,6204.08,3481.72,570.69,0.533422,0.946463,0.95706,0.857785,0.503086,0.638887
-6200.05,0.961146,0.10878,3,15,0,6206.36,3468.89,563.238,0.534007,0.942417,0.948552,0.89758,0.516992,0.611735
-6199.46,0.958759,0.10878,5,63,0,6204.4,3611.17,531.363,0.526559,0.904398,0.87672,0.839926,0.492526,0.675453
-6198.74,0.890276,0.10878,5,31,0,6203.75,3461.92,564.469,0.545477,0.923037,0.917843,0.908413,0.507481,0.636957
-6202.11,0.95819,0.10878,4,15,0,6203.62,3444.19,557.001,0.53824,0.965205,0.962166,0.907292,0.46932,0.670264
-6200.12,0.985759,0.10878,5,31,0,6204.74,3508.09,567.639,0.547231,0.930938,0.884124,0.862108,0.49748,0.593502
-6201.45,0.939557,0.10878,5,31,0,6203.05,3502.4,571.205,0.55066,0.95698,0.89781,0.889032,0.497138,0.592698
-6203.23,0.979426,0.10878,5,31,0,6205.43,3415.53,563.56,0.569578,0.984316,0.93146,0.950383,0.474002,0.632032
-6202.23,0.986513,0.10878,4,31,0,6206.65,3375.69,582.247,0.547412,0.953229,0.972282,0.942786,0.500229,0.626804
-6201.76,0.990339,0.10878,4,15,0,6203.39,3399.09,571.063,0.554099,0.985079,0.924435,0.934987,0.510832,0.610872
-6199,0.979436,0.10878,5,31,0,6204.45,3521.7,564.664,0.528627,0.895521,0.917582,0.867142,0.469197,0.633432
-6198.6,0.943429,0.10878,3,7,0,6201.4,3533.18,562.72,0.530798,0.910448,0.88378,0.89911,0.469715,0.635799
-6202.35,0.740471,0.10878,3,7,0,6203.7,3548.34,565.143,0.535494,0.952384,0.888836,0.838619,0.470891,0.632684
-6204.91,0.914344,0.10878,4,31,0,6207.14,3571.42,554.173,0.542653,0.937648,0.869031,0.909071,0.489867,0.614624
-6205.81,0.978216,0.10878,5,31,0,6208.14,3380.54,573.671,0.529278,0.941033,0.955772,0.961092,0.514073,0.679546
-6207.88,1,0.10878,5,31,0,6210.67,3354.29,615.12,0.548533,0.995155,0.949926,0.98484,0.55089,0.650745
-6202.8,0.984614,0.10878,5,31,0,6209.84,3543.1,536.985,0.541147,0.923853,0.930766,0.837371,0.465028,0.645709
-6199.63,0.993555,0.10878,5,31,0,6204.38,3532.68,545.569,0.548333,0.870666,0.895949,0.854382,0.495322,0.634094
-6204.71,0.795715,0.10878,4,15,0,6207.11,3621.35,543.309,0.536385,0.808529,0.845541,0.852044,0.505828,0.625203
-6203.16,1,0.10878,5,31,0,6205.88,3426.77,560.091,0.506177,0.981543,0.939828,0.928509,0.497387,0.630349
-6202.68,0.967896,0.10878,4,23,0,6207.55,3496.34,567.695,0.563721,0.94713,0.892172,0.878978,0.450857,0.595747
-6204.06,0.980454,0.10878,4,15,0,6205.1,3504.88,563.107,0.56918,0.944688,0.916555,0.868604,0.446921,0.597972
-6200.56,0.948113,0.10878,5,31,0,6209.24,3441.32,582.262,0.541406,0.91699,0.94133,0.912906,0.506179,0.641905
-6199.44,0.987113,0.10878,5,63,0,6205.21,3499.18,573.581,0.536967,0.937085,0.897055,0.881411,0.502838,0.598984
-6202.69,0.894491,0.10878,4,31,0,6205.19,3521.18,575.673,0.536707,0.964575,0.897225,0.879696,0.524917,0.611722
-6204.62,0.9727,0.10878,3,7,0,6206.32,3511.29,575.824,0.53125,0.860403,0.912938,0.841696,0.524753,0.618966
-6200.03,0.830572,0.10878,4,31,0,6213.14,3517.74,575.071,0.518976,0.894652,0.885464,0.888147,0.51836,0.613503
-6200.97,0.891746,0.10878,5,31,0,6205.91,3542.88,568.162,0.509068,0.924394,0.924891,0.877139,0.474731,0.627676
-6201.82,0.979836,0.10878,5,31,0,6205.74,3532.68,511.608,0.532724,0.923786,0.851457,0.83686,0.470549,0.608994
-6199.98,0.992593,0.10878,5,31,0,6204.3,3539.13,552.021,0.521686,0.883195,0.916217,0.839075,0.481595,0.637242
-6202.82,0.93011,0.10878,5,31,0,6205.52,3598.01,552.615,0.534934,0.876795,0.829657,0.813459,0.465857,0.655782
-6198.95,1,0.10878,5,31,0,6209.03,3506.93,577.514,0.548214,0.910287,0.919388,0.884539,0.498545,0.653551
-6204.34,0.888765,0.10878,5,31,0,6207.02,3368.34,555.685,0.547109,0.993642,0.95211,0.946106,0.504375,0.570209
-6204.04,0.993697,0.10878,5,31,0,6206.24,3468.55,588.391,0.550285,0.94878,0.940577,0.959908,0.507563,0.693266
-6202.57,0.998198,0.10878,4,15,0,6205.91,3429.75,575.945,0.547073,0.951821,0.953606,0.931445,0.510944,0.707858
-6197.62,0.959661,0.10878,5,31,0,6205,3530.4,559.682,0.535418,0.909964,0.902952,0.875059,0.511575,0.653038
-6198.62,0.995243,0.10878,5,31,0,6199,3461.06,571.532,0.545693,0.948763,0.924177,0.902171,0.494385,0.631362
-6200.72,0.971112,0.10878,4,31,0,6202.78,3427.88,573.955,0.528091,0.967276,0.936967,0.896145,0.493407,0.641995
-6201.55,0.978629,0.10878,6,63,0,6204.52,3526.16,524.354,0.509925,0.92305,0.917665,0.847444,0.480717,0.636851
-6200.3,0.999389,0.10878,5,63,0,6203.36,3462.23,572.838,0.548832,0.907021,0.92764,0.923088,0.489557,0.617818
-6202.43,0.800543,0.10878,5,31,0,6204.93,3394.32,562.641,0.54833,0.996538,0.937073,0.93602,0.505935,0.613821
