# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1718948642 (Default)
# output
#   file = output_model_modified/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7825.76,0.925028,0.270298,3,15,0,7828.19,29276,5144.38,0.895378,0.999199,0.954263,0.663318,0.870081,0.819067
-7826.98,0.963665,0.270298,3,7,0,7829.84,29591.4,5168.83,0.885508,0.999642,0.927671,0.685557,0.877217,0.725067
-7826.86,0.763685,0.270298,3,15,0,7832.55,29115.2,5406.01,0.927065,0.999576,0.98087,0.663906,0.868542,0.763861
-7826.35,0.888272,0.270298,4,15,0,7831.37,29715.1,5540.74,0.909239,0.996967,0.951629,0.651956,0.871778,0.751065
-7821.16,0.979052,0.270298,4,31,0,7828.36,29927.4,5063.27,0.865676,0.978804,0.934938,0.609567,0.835853,0.728592
-7822.22,0.957039,0.270298,3,7,0,7823.43,30472.1,5062.56,0.841538,0.987844,0.907788,0.645481,0.825864,0.791149
-7825.26,0.37581,0.270298,4,15,0,7827.72,29345.9,5022.92,0.916159,0.99742,0.972116,0.608427,0.856962,0.670664
-7827.32,0.996317,0.270298,4,15,0,7828.73,28809.6,5151.95,0.934108,0.99559,0.98062,0.645642,0.854115,0.666584
-7827.73,0.904868,0.270298,3,15,0,7831.82,29564.9,5107.45,0.912617,0.998549,0.920425,0.594267,0.882426,0.76665
-7824.16,0.980558,0.270298,3,15,0,7830.33,29972,5166.71,0.891174,0.973476,0.940107,0.606845,0.872189,0.71983
-7824.45,0.985052,0.270298,4,15,0,7826.39,29637.8,5001.52,0.862995,0.999133,0.959494,0.64541,0.847844,0.669476
-7824.61,0.961464,0.270298,3,15,0,7827.06,29416.2,4927.5,0.873931,0.998845,0.967589,0.639917,0.842826,0.731788
-7823.74,0.813271,0.270298,3,7,0,7828.37,29885.4,5062.17,0.890693,0.997311,0.945919,0.648898,0.84571,0.708569
-7822.29,0.940321,0.270298,3,7,0,7826.42,30014.4,5124.54,0.881882,0.997456,0.92131,0.628366,0.859413,0.732569
-7822.79,0.951096,0.270298,2,7,0,7827.01,29769.3,5092.28,0.893184,0.990129,0.910384,0.642763,0.834512,0.693762
-7827.03,0.881975,0.270298,4,15,0,7829.05,29247.5,5418.69,0.918209,0.998546,0.974172,0.672693,0.904547,0.834136
-7828.37,0.986371,0.270298,4,15,0,7830.4,29363.1,5312.3,0.899116,0.999908,0.936749,0.679008,0.912178,0.785375
-7826.97,0.658142,0.270298,3,15,0,7834.69,29649.5,5003.42,0.885752,0.999702,0.973553,0.628076,0.862241,0.811538
-7825.87,0.869199,0.270298,3,15,0,7831.17,29153.9,5290.65,0.882949,0.999538,0.981616,0.666196,0.868186,0.743129
-7824.89,0.991233,0.270298,4,15,0,7828.42,29407.2,5248.32,0.917605,0.994696,0.919985,0.628714,0.852638,0.671623
-7822.06,0.925494,0.270298,4,15,0,7826.53,30007.8,4956.71,0.852307,0.986975,0.907523,0.6408,0.855697,0.719938
-7825.58,0.950222,0.270298,3,7,0,7826.62,29721.8,5329.29,0.897902,0.983622,0.937739,0.594541,0.864123,0.768195
-7827.28,0.936071,0.270298,3,7,0,7831.27,29715.8,5412.52,0.921973,0.990986,0.939256,0.603716,0.855135,0.692139
-7828.8,0.920236,0.270298,4,15,0,7830.58,29576.7,5429.63,0.929521,0.992214,0.97031,0.606635,0.852514,0.687814
-7826.55,0.967943,0.270298,3,7,0,7831.08,28954.8,5158.88,0.924516,0.990177,0.960358,0.608304,0.864282,0.699269
-7825.51,0.861643,0.270298,4,15,0,7833.07,29864.2,5223.99,0.823216,0.996236,0.945041,0.61962,0.829282,0.733615
-7826.63,0.949289,0.270298,4,23,0,7830.11,29084.7,5160.14,0.899669,0.991471,0.996358,0.612766,0.878907,0.713183
-7827.35,0.976783,0.270298,3,15,0,7829.38,29429,5173.59,0.864774,0.996255,0.995951,0.656299,0.837086,0.708781
-7826.68,0.98661,0.270298,3,7,0,7829.27,29452.1,5117.58,0.875746,0.99588,0.995429,0.654605,0.838368,0.725761
-7826.5,0.981535,0.270298,4,15,0,7828.59,29105.5,5219.6,0.900299,0.997591,0.99769,0.631114,0.883176,0.738752
-7822.82,0.709232,0.270298,4,23,0,7832.98,29573.5,5006.62,0.872734,0.99821,0.942017,0.608053,0.837267,0.648046
-7824.47,0.819354,0.270298,4,15,0,7826.4,29975.7,4985.89,0.868006,0.996008,0.874302,0.59309,0.832669,0.715701
-7825.55,0.768357,0.270298,4,15,0,7826.91,29615.5,5277.38,0.891099,0.998513,0.982578,0.61658,0.865815,0.752781
-7825.01,0.987143,0.270298,4,15,0,7828.1,29359.7,5427.34,0.865951,0.994682,0.955743,0.657457,0.868943,0.729261
-7828.08,0.895821,0.270298,3,7,0,7831.51,29503.4,5448.42,0.883274,0.997341,0.957509,0.68066,0.849443,0.677509
-7824.68,0.997512,0.270298,3,7,0,7829.26,29400.7,5306.98,0.870102,0.998156,0.951967,0.667875,0.848825,0.721752
-7824.98,0.886496,0.270298,3,15,0,7829.28,29847.2,5008.09,0.86789,0.99999,0.921326,0.603111,0.859466,0.714327
-7825.83,0.808075,0.270298,3,7,0,7829.06,29748.2,5021.76,0.84642,0.999991,0.94171,0.604774,0.85599,0.720911
-7826.82,0.88114,0.270298,4,15,0,7831.38,29609.3,5035.16,0.888777,0.999755,0.897735,0.625521,0.810062,0.622845
-7824.02,0.785241,0.270298,3,7,0,7829.25,29282.8,5106.35,0.866661,0.998599,0.973776,0.624968,0.860821,0.69315
-7822.32,0.976135,0.270298,4,15,0,7826.63,29697.5,5079.91,0.869095,0.974446,0.947255,0.627856,0.833151,0.733401
-7824.83,0.442193,0.270298,4,15,0,7829.52,29847.8,4910.82,0.841641,0.999616,0.894828,0.609663,0.811405,0.623058
-7823.89,0.738859,0.270298,4,15,0,7827.26,29767.7,4907.9,0.867934,0.995017,0.916463,0.617296,0.842814,0.77395
-7827.36,0.30878,0.270298,4,15,0,7831,29135.7,5209.31,0.891173,0.99991,0.984504,0.651085,0.850783,0.647015
-7825.97,0.82072,0.270298,3,7,0,7831.51,29499.7,5068.36,0.893515,0.999846,0.977602,0.659754,0.864913,0.722126
-7823.51,0.975944,0.270298,4,15,0,7828.5,30254,5255.94,0.85484,0.987719,0.949534,0.612518,0.832553,0.752878
-7825.07,0.73956,0.270298,3,7,0,7828.42,30483.9,5251.54,0.892609,0.955634,0.886866,0.607686,0.838723,0.768878
-7827.24,0.910418,0.270298,4,15,0,7829.46,29697.1,4824.74,0.869996,0.997736,0.9717,0.633624,0.839135,0.64336
-7824.09,0.774093,0.270298,4,15,0,7829.49,29483.8,4896.54,0.862663,0.996631,0.944659,0.650721,0.854321,0.685505
-7825.08,0.798339,0.270298,4,15,0,7829.36,29588.1,5231.04,0.893379,0.972619,0.934104,0.626618,0.888419,0.680072
-7824.79,0.866724,0.270298,3,15,0,7829.45,29060.1,5152.74,0.907098,0.984176,0.950569,0.638893,0.882543,0.700674
-7823.6,0.966416,0.270298,4,15,0,7827.68,30443.7,4994.22,0.838225,0.986895,0.869602,0.620142,0.83783,0.772477
-7822.29,1,0.270298,3,7,0,7823.98,30492.3,5012.37,0.864662,0.987977,0.924054,0.630261,0.8199,0.76867
-7823.52,0.926898,0.270298,4,15,0,7825.42,29290.1,5140.63,0.874764,0.998234,0.943638,0.613916,0.872713,0.694036
-7822.85,0.928452,0.270298,4,15,0,7828.15,30079.4,5198.04,0.869394,0.992348,0.942744,0.657662,0.833269,0.809497
-7825.49,0.947169,0.270298,3,7,0,7826.66,30244.7,5388.82,0.886406,0.996718,0.904317,0.644422,0.82317,0.813355
-7824.84,0.988412,0.270298,4,15,0,7828.24,29672.3,5082.56,0.880665,0.989581,0.936147,0.664121,0.895133,0.750573
-7823.96,0.994881,0.270298,4,15,0,7827.55,29906,5244.35,0.882177,0.996153,0.917319,0.603292,0.815226,0.714307
-7823.55,0.971682,0.270298,3,15,0,7826.74,29919.1,5132.08,0.879636,0.957476,0.938122,0.636505,0.869955,0.731337
-7824.01,0.807205,0.270298,4,15,0,7827.06,29316.6,5246.66,0.865001,0.998543,0.94299,0.628918,0.863129,0.716026
-7821.69,0.956989,0.270298,4,15,0,7826.06,30126.4,5166.45,0.88943,0.978161,0.918575,0.641058,0.847394,0.780165
-7826.84,0.720976,0.270298,3,7,0,7829.21,30276.6,5286.41,0.857214,0.99395,0.945718,0.608247,0.808536,0.804647
-7824.51,0.924368,0.270298,3,7,0,7831.98,30216.3,4955.15,0.856115,0.978953,0.872646,0.652154,0.849796,0.756843
-7821.47,1,0.270298,3,7,0,7824.88,30358.1,4991.95,0.839985,0.97088,0.902221,0.635876,0.838367,0.777693
-7822.93,0.791019,0.270298,3,7,0,7824.85,30472.1,5061.93,0.86873,0.985979,0.890136,0.63841,0.829663,0.814112
-7822.63,0.947109,0.270298,4,15,0,7824.72,30107.1,5179.53,0.835034,0.994946,0.931262,0.626812,0.841699,0.726413
-7822.85,0.967626,0.270298,3,7,0,7823.72,30056.7,5188.59,0.838183,0.996114,0.937192,0.630595,0.831945,0.727751
-7823.25,0.813836,0.270298,3,11,0,7826.46,30417.3,5097.67,0.885703,0.993048,0.921049,0.630348,0.832746,0.774011
-7824.33,0.958744,0.270298,4,15,0,7826.52,29345.4,5118.21,0.875692,0.996098,0.975284,0.606316,0.877171,0.685529
-7825.63,0.953758,0.270298,3,15,0,7828.52,29395.4,5376.4,0.911005,0.994029,0.942427,0.658956,0.831188,0.738936
-7822.99,0.956007,0.270298,4,23,0,7829.28,30691,4843.41,0.843748,0.961008,0.907204,0.599882,0.840123,0.725071
-7826.06,0.695132,0.270298,3,15,0,7830.22,29925.6,4611.53,0.832148,0.987007,0.883115,0.589977,0.802581,0.655164
-7827.69,0.155026,0.270298,4,15,0,7834.94,30229.6,4684.77,0.831213,0.992608,0.921615,0.596779,0.794272,0.605329
-7823.01,1,0.270298,3,7,0,7828.72,30605.6,4810.34,0.8586,0.946071,0.881666,0.6044,0.833574,0.703825
-7823.01,0.000289399,0.270298,2,3,0,7827.16,30605.6,4810.34,0.8586,0.946071,0.881666,0.6044,0.833574,0.703825
-7823.81,0.438609,0.270298,4,31,0,7826.81,30857.6,4833.91,0.849789,0.970619,0.877185,0.591141,0.835906,0.749665
-7825.43,0.0585518,0.270298,4,15,0,7831.84,30650.8,4812.23,0.837018,0.977847,0.8502,0.608256,0.833016,0.769175
-7824.99,0.838329,0.270298,4,15,0,7827.65,30952.1,4817.8,0.827748,0.917923,0.896653,0.578123,0.823711,0.760208
-7825.44,0.949908,0.270298,3,7,0,7829.75,31036.6,4649.53,0.796056,0.94884,0.844579,0.591796,0.781088,0.640034
-7826.38,0.120717,0.270298,3,7,0,7830.87,30780.8,4750.49,0.792496,0.98022,0.88143,0.605102,0.781738,0.660785
-7822.72,0.681737,0.270298,3,7,0,7827.2,30630.8,4740.06,0.834615,0.953973,0.880156,0.582085,0.792375,0.711374
-7823.58,0.599677,0.270298,3,7,0,7825.61,30664.1,4809.87,0.831101,0.920081,0.894006,0.616916,0.826704,0.714238
-7821.32,1,0.270298,3,7,0,7824.72,30637.7,4873.15,0.825192,0.962696,0.901906,0.611546,0.819692,0.715804
-7821.89,0.986409,0.270298,3,7,0,7823,30540.5,5080.9,0.862937,0.969584,0.90913,0.601403,0.806516,0.749742
-7822.93,0.735723,0.270298,4,15,0,7826.49,30228.9,5282.77,0.85933,0.995028,0.90953,0.644777,0.822737,0.769804
-7823.47,0.780559,0.270298,3,15,0,7825.14,29966,5267.73,0.856778,0.997745,0.946412,0.646937,0.829121,0.743438
-7822.86,0.453321,0.270298,3,7,0,7827.89,30094.3,5282.57,0.861014,0.994167,0.901933,0.648494,0.834018,0.752938
-7825.26,0.834685,0.270298,4,15,0,7826.74,29120.5,5108.66,0.905528,0.999829,0.952632,0.62936,0.871347,0.7364
-7827.38,0.966371,0.270298,3,11,0,7830.56,29302.5,5242.21,0.92909,0.979704,0.979275,0.648274,0.847471,0.673195
-7825.86,1,0.270298,4,15,0,7828.87,29999.1,5083.72,0.854645,0.999526,0.897622,0.623196,0.884546,0.734171
-7823.36,0.982167,0.270298,3,7,0,7826.57,29777.5,5184.15,0.866385,0.999105,0.94888,0.616153,0.871364,0.737805
-7823.11,0.859555,0.270298,3,15,0,7827.97,29942.2,4957.07,0.866555,0.999571,0.931094,0.634363,0.846249,0.772184
-7824.1,0.923928,0.270298,4,15,0,7827.02,29656.7,5110.83,0.882807,0.999308,0.926504,0.593157,0.866549,0.681778
-7827.8,0.877074,0.270298,3,15,0,7829.42,29875.7,4794.05,0.86417,0.999915,0.955183,0.65256,0.831263,0.740561
-7824.19,0.919066,0.270298,3,7,0,7831.8,29864.8,5299.51,0.872598,0.99972,0.939232,0.608963,0.84732,0.735927
-7825.9,0.841425,0.270298,4,15,0,7830.17,29476.1,5102.28,0.876702,0.997318,0.969408,0.676651,0.860167,0.816236
-7826.34,0.948835,0.270298,4,15,0,7829.85,29562.1,5068.18,0.843645,0.995098,0.936707,0.576341,0.814346,0.667623
-7823.03,1,0.270298,3,7,0,7827.38,29941.9,4941.68,0.851513,0.99636,0.907722,0.582186,0.825319,0.654251
-7826.08,0.486001,0.270298,2,7,0,7829.51,30571.5,4842.11,0.865738,0.993077,0.875667,0.572833,0.818167,0.691012
-7824.43,0.833918,0.270298,3,7,0,7829.89,30431.2,4665.32,0.825634,0.9582,0.906892,0.630779,0.821381,0.711931
-7824.17,0.678152,0.270298,3,7,0,7827.32,30514.4,4812.98,0.843764,0.963107,0.848792,0.629521,0.804309,0.68564
-7823.89,0.448868,0.270298,4,15,0,7827.72,30835.6,4830.12,0.807766,0.980702,0.897159,0.612437,0.815108,0.752505
-7823.89,0.0561095,0.270298,4,31,0,7830.72,30835.6,4830.12,0.807766,0.980702,0.897159,0.612437,0.815108,0.752505
-7824.73,0.401359,0.270298,4,15,0,7828.39,29516.8,5164.18,0.895525,0.999439,0.976117,0.634753,0.868665,0.697348
-7830.76,0.93861,0.270298,4,15,0,7831.84,29423.6,5116.39,0.894158,0.999928,0.991421,0.628204,0.908525,0.6777
-7829.51,1,0.270298,4,15,0,7833.68,29769,5444.51,0.926655,0.999871,0.921281,0.683783,0.872088,0.816202
-7827.37,1,0.270298,4,15,0,7835.7,30378.5,4825.56,0.810629,0.997498,0.857983,0.583034,0.829481,0.619088
-7827.16,0.976818,0.270298,4,15,0,7832.17,29365.9,5519.64,0.928543,0.986833,0.974487,0.658264,0.877956,0.806245
-7823.91,0.998303,0.270298,4,15,0,7829.09,29693.7,4918.64,0.862968,0.997796,0.951271,0.631421,0.874378,0.710882
-7825.62,0.96693,0.270298,4,15,0,7828.31,29166.1,5108.52,0.905546,0.997313,0.938289,0.598535,0.883155,0.645826
-7822.95,0.948167,0.270298,4,15,0,7828.37,29797,4992.09,0.856254,0.997468,0.93469,0.648872,0.845078,0.769272
-7822.66,0.995925,0.270298,4,15,0,7824.6,29646,5132.21,0.896873,0.983978,0.927245,0.655943,0.865945,0.746118
-7824.56,0.980106,0.270298,4,15,0,7826.49,29383.6,5060.06,0.877221,0.999366,0.961688,0.605507,0.878646,0.669566
-7824.41,0.910548,0.270298,4,15,0,7828.54,29679.8,5249.74,0.892749,0.985272,0.979469,0.655517,0.870345,0.775913
-7823.66,0.888484,0.270298,5,31,0,7826.82,30071.3,4920.08,0.86598,0.991977,0.951088,0.618262,0.818369,0.690865
-7826.12,0.691837,0.270298,3,7,0,7829.46,30536.4,4860.56,0.832356,0.999365,0.92982,0.607541,0.820659,0.723897
-7824.7,0.282595,0.270298,4,15,0,7829.69,30543.3,4832.86,0.854397,0.999007,0.880835,0.606662,0.819918,0.745492
-7825.2,0.968642,0.270298,3,7,0,7826.56,30556.7,4845.83,0.856502,0.998978,0.881519,0.595247,0.818883,0.748708
-7822.62,0.485778,0.270298,4,15,0,7827.83,30421.9,5070.23,0.846607,0.994535,0.888786,0.619186,0.809799,0.751374
-7822.62,0.148431,0.270298,3,7,0,7825.26,30421.9,5070.23,0.846607,0.994535,0.888786,0.619186,0.809799,0.751374
-7822.69,0.534992,0.270298,2,7,0,7828.08,30100.7,4950.79,0.830625,0.995339,0.922808,0.633761,0.830763,0.705309
-7822.61,0.999663,0.270298,3,15,0,7824.12,29987.4,5020.88,0.894167,0.994969,0.931615,0.622196,0.848684,0.773799
-7823.93,0.982998,0.270298,3,7,0,7824.58,29848.8,5071.4,0.898659,0.997118,0.929055,0.608976,0.846076,0.782513
-7825.2,0.83405,0.270298,4,15,0,7829.95,29573.4,5466.21,0.894899,0.983862,0.951903,0.658296,0.844636,0.717207
-7824.9,0.999762,0.270298,4,15,0,7828.03,29257,5445,0.897145,0.989723,0.968408,0.651912,0.86788,0.716677
-7825.89,0.971271,0.270298,4,15,0,7827.66,29613.9,5053.11,0.901306,0.999857,0.94218,0.656848,0.884942,0.806086
-7825.99,0.88336,0.270298,3,15,0,7831.22,30006,5115.25,0.845597,0.937181,0.937992,0.643788,0.827245,0.759575
-7828.91,0.733756,0.270298,4,15,0,7832,29363.1,5336.3,0.891608,0.999998,0.975836,0.682288,0.888599,0.794222
-7829.7,0.976537,0.270298,4,15,0,7832.35,29624.8,5282.15,0.909087,0.999999,0.946984,0.617771,0.897144,0.744192
-7826.38,0.601729,0.270298,3,15,0,7833.76,29437.3,5373.26,0.887578,0.999768,0.955736,0.640546,0.895395,0.806465
-7826.94,0.922242,0.270298,4,15,0,7830.55,29099.6,5064.19,0.900524,0.999798,0.958275,0.650209,0.85076,0.624212
-7825.67,0.950267,0.270298,4,31,0,7833.95,29890.3,5137.67,0.884457,0.998162,0.913635,0.598389,0.804913,0.633451
-7832.99,0.626555,0.270298,3,7,0,7836.96,30135.3,4916.28,0.832819,0.993943,0.962071,0.545838,0.850595,0.726524
-7824.62,0.888335,0.270298,3,7,0,7834.95,30074.2,5094.91,0.874339,0.982178,0.890917,0.589326,0.807664,0.632865
-7825.81,0.715464,0.270298,3,7,0,7829.68,30284.9,4808.98,0.850065,0.999227,0.8927,0.622577,0.859801,0.719583
-7827.54,0.770104,0.270298,4,15,0,7831.36,29215.9,5361.66,0.895232,0.997977,0.968818,0.625149,0.816358,0.677807
-7823.05,0.984035,0.270298,3,7,0,7829.33,29561.6,5153.4,0.854789,0.983005,0.955553,0.626065,0.861472,0.678477
-7823.62,0.862575,0.270298,3,7,0,7829.27,29710.2,5355.86,0.87965,0.991069,0.94257,0.626125,0.825642,0.716379
-7826.08,0.881801,0.270298,4,15,0,7832.68,29298.8,5291.54,0.898208,0.99759,0.965002,0.692559,0.880638,0.742663
-7823.99,0.988046,0.270298,4,15,0,7829.04,29808.4,5325.34,0.88474,0.968842,0.942231,0.661417,0.854276,0.823527
-7831.97,0.863195,0.270298,4,15,0,7835.34,29045.1,5357.38,0.91846,0.999674,0.969768,0.696557,0.935404,0.865355
-7828.96,0.974506,0.270298,4,15,0,7835.5,28717.9,5324.6,0.932175,0.996706,0.980669,0.687692,0.921256,0.751133
-7824.25,0.950468,0.270298,4,15,0,7829.63,30629.4,5010.83,0.84109,0.992762,0.915039,0.623755,0.802291,0.708827
-7823.44,0.945331,0.270298,3,7,0,7826.37,29962.2,4927.42,0.859663,0.973551,0.877989,0.613299,0.820305,0.717659
-7822.38,0.992993,0.270298,3,11,0,7826.43,30216.7,5158.83,0.859774,0.994667,0.934175,0.623958,0.855503,0.785271
-7823.8,0.954549,0.270298,3,15,0,7827.34,29786.3,4819.36,0.86645,0.988938,0.909344,0.646375,0.842972,0.684318
-7822.3,0.995105,0.270298,3,7,0,7825.56,29617.7,4971.06,0.88197,0.984469,0.932005,0.611841,0.831463,0.661571
-7823.79,0.947962,0.270298,4,15,0,7825.76,29445.6,5094.87,0.899263,0.997757,0.957888,0.616799,0.88541,0.725259
-7827.16,0.977813,0.270298,4,15,0,7828.14,29719.9,5417.55,0.886837,0.999742,0.953599,0.689847,0.845636,0.779211
-7826.94,0.793426,0.270298,4,15,0,7833.25,29564.5,4997.34,0.876294,0.993877,0.904653,0.59738,0.891665,0.737043
-7824.38,0.955566,0.270298,3,15,0,7831.56,30225.6,5131.12,0.875886,0.990186,0.958975,0.63833,0.833195,0.816203
-7823.56,0.999925,0.270298,3,15,0,7826.66,30070.7,5127.26,0.882104,0.989839,0.952028,0.624163,0.834731,0.70036
-7822.68,0.782764,0.270298,4,15,0,7830.77,29935,5076.55,0.879658,0.970853,0.888669,0.611019,0.839412,0.695157
-7822.46,0.673545,0.270298,4,15,0,7826.54,29669.7,5114.84,0.871554,0.977766,0.930604,0.626573,0.838666,0.65388
-7825.59,0.92315,0.270298,3,7,0,7827.16,29815,5172.87,0.849898,0.988953,0.912133,0.647201,0.80913,0.633259
-7829.42,0.937934,0.270298,4,15,0,7833.96,29377.4,5235.57,0.923206,0.998498,0.976495,0.660899,0.919981,0.839938
-7826.12,0.936613,0.270298,4,15,0,7833.97,29225.8,5192.63,0.892791,0.994898,0.970416,0.621127,0.837325,0.758667
-7828.38,0.96623,0.270298,4,15,0,7830.9,28659.2,5223.7,0.89992,0.994544,0.99689,0.654231,0.89622,0.719792
-7827.27,0.973497,0.270298,4,15,0,7831.46,29865.2,5122.77,0.894852,0.999741,0.981219,0.64852,0.842704,0.750564
-7826.88,0.981971,0.270298,4,15,0,7830.53,29208.2,5318.86,0.88093,0.999933,0.980933,0.655711,0.892791,0.743697
-7830.05,0.890556,0.270298,4,31,0,7834.74,29863.8,5156.88,0.862464,1,0.93587,0.624875,0.792118,0.695984
-7825.12,0.884836,0.270298,4,15,0,7833.84,29356.1,5179.65,0.887327,0.989301,0.940631,0.664844,0.865132,0.654618
-7824.22,0.615887,0.270298,3,15,0,7832.39,29852.7,4982.48,0.855021,0.998689,0.894896,0.592336,0.84609,0.720497
-7824.94,0.999625,0.270298,4,15,0,7827.86,29563.2,5311.71,0.865612,0.997926,0.924323,0.650083,0.827158,0.733306
-7827.18,0.983872,0.270298,4,15,0,7828.95,29991.5,4743.76,0.856229,0.992842,0.953373,0.580197,0.851819,0.716818
-7825.75,0.992605,0.270298,4,15,0,7830.76,29898.4,5467.49,0.863816,0.981938,0.957568,0.661084,0.856128,0.845953
-7825.29,0.956503,0.270298,2,7,0,7829.83,30028.3,5540.74,0.869121,0.987183,0.934588,0.667507,0.864648,0.84637
-7824.17,0.840591,0.270298,4,15,0,7830.01,29792.2,4979,0.888426,0.995071,0.939131,0.651078,0.84747,0.819066
-7822.57,0.985318,0.270298,3,15,0,7827.5,30089.7,4965.19,0.842513,0.993972,0.92005,0.646734,0.844375,0.724436
-7823.6,0.846408,0.270298,4,15,0,7828.76,30097.2,5238.13,0.897683,0.987746,0.935353,0.646911,0.821095,0.771419
-7825.7,0.965412,0.270298,4,15,0,7828.49,30071,5373.2,0.897777,0.97043,0.922312,0.677443,0.828873,0.791115
-7828,0.414662,0.270298,4,15,0,7832.15,29274.3,5307.49,0.860449,0.998891,0.969144,0.679187,0.863133,0.802661
-7826.67,0.986845,0.270298,4,15,0,7831.65,28843.5,5067.67,0.926057,0.9955,0.986282,0.62334,0.867283,0.675365
-7830.43,0.933384,0.270298,3,7,0,7832.48,29193.4,5002.8,0.946775,0.997656,0.975793,0.585128,0.855666,0.682866
-7829.74,0.990448,0.270298,3,7,0,7833.65,29295.2,5092.29,0.951685,0.984225,0.965069,0.614474,0.832901,0.706447
-7827.76,0.869386,0.270298,3,15,0,7834.51,29201.4,5185.04,0.868376,0.999905,0.941775,0.65096,0.89965,0.765513
-7825.25,0.974112,0.270298,3,7,0,7830.1,29479,5139.43,0.904015,0.999056,0.977991,0.644575,0.886237,0.732698
-7824.17,0.916538,0.270298,4,15,0,7830.49,29547.9,5443.54,0.879445,0.989641,0.933102,0.651159,0.853723,0.720791
-7824.81,0.870494,0.270298,4,15,0,7829.74,30832.6,4697.65,0.793976,0.957596,0.89271,0.609523,0.790599,0.689481
-7828.27,0.469883,0.270298,3,7,0,7831.38,30500.3,4646.88,0.834538,0.983367,0.848847,0.551588,0.801369,0.684398
-7821.89,1,0.270298,4,15,0,7832.4,29889,5109.14,0.852747,0.994965,0.934609,0.645653,0.853888,0.733314
-7824.73,0.927974,0.270298,3,15,0,7826.17,29940.6,4923.17,0.861428,0.9998,0.938446,0.586943,0.827966,0.711692
-7825.13,0.991526,0.270298,3,7,0,7827.04,29865.8,4861.89,0.84271,0.999958,0.898479,0.595915,0.822731,0.65414
-7822.25,0.990317,0.270298,4,15,0,7827.12,30190.4,5040.66,0.868726,0.995437,0.921576,0.630412,0.820334,0.781566
-7822.67,0.936644,0.270298,3,7,0,7824.4,30014.8,5044.08,0.852264,0.992172,0.907937,0.613303,0.849479,0.652449
-7822.47,0.918996,0.270298,4,23,0,7825.71,30798.1,4898.6,0.846098,0.942893,0.895646,0.627954,0.809458,0.712688
-7822.72,0.95516,0.270298,3,15,0,7824.07,30066.5,5089.83,0.848304,0.981431,0.927519,0.612949,0.842372,0.791269
-7823.04,0.802501,0.270298,3,15,0,7824.79,30022.5,5207.05,0.888857,0.977866,0.912609,0.649801,0.853931,0.721361
-7826.72,0.782952,0.270298,4,15,0,7829.63,28960.2,5284.49,0.877715,0.997118,0.980511,0.610444,0.864441,0.636232
-7826.72,0.665371,0.270298,2,7,0,7834.53,28960.2,5284.49,0.877715,0.997118,0.980511,0.610444,0.864441,0.636232
-7825.83,0.873613,0.270298,3,15,0,7833.64,29927.7,5121.34,0.867522,0.999525,0.939848,0.62267,0.853411,0.640287
-7826.63,0.766496,0.270298,3,15,0,7828.9,29266.4,5069.84,0.872681,0.999969,0.938546,0.648861,0.843105,0.731237
-7826.82,0.981702,0.270298,4,15,0,7830.01,29902.1,5335.73,0.894767,0.999868,0.910682,0.613782,0.86615,0.79035
-7824.09,0.997757,0.270298,4,15,0,7828.68,29792.4,4913.82,0.880533,0.999668,0.941593,0.633,0.857938,0.702505
-7823.37,0.996729,0.270298,4,15,0,7826.8,29591,4970,0.861327,0.999749,0.928137,0.621219,0.837918,0.660734
-7822.3,0.82386,0.270298,3,15,0,7825.01,29874.7,4999.89,0.874435,0.998997,0.917839,0.617176,0.824485,0.691203
-7822.47,0.649212,0.270298,4,15,0,7826.94,30004.3,5120.17,0.843629,0.978238,0.951155,0.634367,0.83749,0.747158
-7824.65,0.75456,0.270298,2,7,0,7827.92,29976.7,5102.6,0.833321,0.986364,0.964377,0.637884,0.829707,0.716526
-7823.91,0.998601,0.270298,3,15,0,7829,30432.9,5117.04,0.864629,0.994157,0.898508,0.660638,0.846998,0.807728
-7821.2,0.95327,0.270298,3,15,0,7825.79,29791.2,4982.41,0.862531,0.989136,0.927319,0.627535,0.840049,0.7352
