# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1718703603 (Default)
# output
#   file = output_model_modified/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7824.07,0.828652,0.296276,3,15,0,7826.44,25827.1,3985.56,0.996853,0.494595,0.515571,0.801142,0.705466,0.54028
-7824.94,0.84872,0.296276,3,7,0,7829.83,25847.5,4112.14,0.999941,0.518472,0.50124,0.758832,0.707404,0.531439
-7824.26,0.998802,0.296276,4,15,0,7825.64,26124.3,4078.11,0.999678,0.499751,0.54721,0.779926,0.697604,0.599237
-7823.6,0.669233,0.296276,3,15,0,7826.49,26111.3,4058.98,0.999569,0.524923,0.537645,0.780353,0.70139,0.575567
-7824.19,0.943793,0.296276,4,15,0,7826.49,25554.5,4232.44,0.975083,0.500521,0.532092,0.772496,0.715343,0.562391
-7825.69,0.985921,0.296276,3,7,0,7830.48,25770.9,4353.09,0.993816,0.483514,0.537477,0.751669,0.730202,0.545829
-7827.37,0.978033,0.296276,4,15,0,7832.87,26050.4,4003.91,0.993478,0.558379,0.486889,0.73787,0.690471,0.556663
-7825.36,0.920346,0.296276,3,15,0,7831.61,26115.9,4005.04,0.980356,0.55039,0.502974,0.73741,0.685979,0.564115
-7826.74,0.908445,0.296276,3,15,0,7832.34,26114.4,4022.87,0.988557,0.498971,0.494329,0.760669,0.696357,0.639061
-7827.41,0.999411,0.296276,4,15,0,7830.15,26159.5,4055.39,0.95857,0.535848,0.536802,0.787503,0.677572,0.515584
-7831.85,0.589545,0.296276,4,15,0,7834.96,26024.9,4304.03,0.999886,0.513422,0.541727,0.79862,0.761687,0.54759
-7824.21,0.800914,0.296276,4,15,0,7834.1,25682.3,4215.27,0.986632,0.473271,0.526415,0.779704,0.72917,0.546099
-7824.89,0.419781,0.296276,3,7,0,7830.6,26103,4028.88,0.999903,0.477537,0.529346,0.761844,0.709015,0.558504
-7826.93,0.831777,0.296276,3,9,0,7831.05,26388.1,4100.93,0.994906,0.471401,0.521155,0.746264,0.706063,0.627541
-7824.59,0.593188,0.296276,3,7,0,7828.58,26417.5,4149.36,0.994608,0.484045,0.52911,0.745907,0.703328,0.592353
-7829.12,0.599641,0.296276,3,15,0,7832.17,26577.7,4086.88,0.998359,0.454225,0.527831,0.73963,0.684561,0.589726
-7824.78,0.470232,0.296276,2,6,1,7831.12,26573.2,3970.43,0.95578,0.472576,0.539594,0.764187,0.689944,0.57056
-7826.44,0.530414,0.296276,3,7,0,7830.66,26353.4,4114.7,0.981563,0.447309,0.54024,0.777441,0.694672,0.588619
-7825.55,0.729111,0.296276,4,15,0,7830.27,26072.6,4091.18,0.995355,0.530168,0.523748,0.751349,0.661747,0.543774
-7823.44,0.586825,0.296276,2,7,0,7829.75,26017.7,4084.95,0.999693,0.523956,0.511262,0.757211,0.708137,0.562376
-7822.6,0.425487,0.296276,3,7,0,7826.78,26101.2,4042.27,0.975448,0.489801,0.5293,0.745744,0.703231,0.539833
-7825.5,0.894215,0.296276,3,7,0,7826.76,26068,4058,0.988126,0.502568,0.540457,0.724965,0.696624,0.517549
-7823.71,0.950727,0.296276,3,15,0,7830.55,25801.5,4125.96,0.982284,0.489456,0.515507,0.753102,0.729546,0.568157
-7823.72,0.89601,0.296276,4,15,0,7828.14,25594.4,4056.32,0.995923,0.515506,0.531329,0.766047,0.732533,0.565797
-7827.75,0.962476,0.296276,3,7,0,7829.08,25426,3954.7,0.984691,0.529478,0.547552,0.772078,0.743065,0.541556
-7825.48,0.652217,0.296276,3,15,0,7831.86,26008.8,4191.31,0.999319,0.512736,0.570001,0.790294,0.687488,0.591156
-7825.55,0.997358,0.296276,4,15,0,7828.68,26150.8,4029.37,0.986461,0.510078,0.465835,0.756951,0.716038,0.548525
-7826.63,0.989479,0.296276,4,15,0,7832.01,26054.2,4088.43,0.985636,0.508171,0.46109,0.759592,0.715095,0.522876
-7824.51,0.956903,0.296276,3,7,0,7829.34,25937.2,4151.1,0.999851,0.504827,0.544009,0.760772,0.693031,0.590311
-7827.77,0.972471,0.296276,3,15,0,7830.03,25989,4061.12,0.999038,0.533153,0.471868,0.794756,0.729915,0.576755
-7826.19,0.605504,0.296276,3,15,0,7831.87,26162.7,4073.98,0.998342,0.483644,0.514075,0.733394,0.669591,0.563944
-7825.17,0.747362,0.296276,3,15,0,7830.72,25825.1,3997.86,0.984746,0.516685,0.565456,0.807217,0.708133,0.580531
-7831.22,0.766451,0.296276,3,7,0,7835.67,25971.7,4323.35,0.999727,0.525342,0.456733,0.780212,0.731226,0.603049
-7828.83,0.955263,0.296276,3,7,0,7837.04,25767.2,4273.85,0.999229,0.519718,0.459686,0.805034,0.714442,0.576984
-7829.69,0.428238,0.296276,3,7,0,7833.87,25975.2,4228.16,0.969519,0.537876,0.453218,0.810035,0.710433,0.577276
-7830.08,0.621748,0.296276,4,15,0,7835.35,26018.6,4006.6,0.989855,0.477131,0.591969,0.727976,0.697955,0.544531
-7824.5,0.998553,0.296276,4,15,0,7833.73,25861.1,4198.17,0.979753,0.494342,0.524596,0.807743,0.72606,0.596982
-7824.55,0.99576,0.296276,3,15,0,7825.72,25875.5,4215.47,0.986277,0.493873,0.520265,0.806637,0.731269,0.591396
-7828.22,0.219122,0.296276,4,15,0,7832.69,25511.1,4204.31,0.999962,0.483396,0.543692,0.74862,0.725151,0.558681
-7825.67,0.998946,0.296276,4,15,0,7830.5,25892.7,4065.95,0.991249,0.539707,0.523965,0.818658,0.704321,0.55341
-7822.35,0.999003,0.296276,3,7,0,7828.39,26093.3,4162.18,0.975253,0.481871,0.530893,0.765953,0.707035,0.586325
-7822.76,0.942272,0.296276,4,15,0,7824.78,26184,4201.79,0.988228,0.505865,0.525071,0.773771,0.690021,0.546753
-7825.14,0.938093,0.296276,3,15,0,7828.02,25860,3997.16,0.991265,0.50697,0.497473,0.778037,0.675355,0.515218
-7823.62,0.99805,0.296276,4,15,0,7827.41,26253.7,4220.27,0.990735,0.481289,0.521704,0.771983,0.701879,0.595246
-7823.77,0.77458,0.296276,3,15,0,7827.57,25744.5,4226.06,0.99888,0.498277,0.505128,0.779643,0.707934,0.528445
-7823.64,0.900376,0.296276,4,15,0,7826.03,26379.3,4076.55,0.993326,0.527568,0.534237,0.773823,0.701078,0.599664
-7825.07,0.852138,0.296276,3,9,0,7828.38,25503.3,4254.02,0.991074,0.541259,0.534721,0.759817,0.696649,0.539035
-7825.24,0.803373,0.296276,4,15,0,7830.71,26219.8,3999.82,0.999203,0.488361,0.486355,0.773431,0.693666,0.586065
-7824.58,0.593481,0.296276,3,15,0,7829.14,25855.8,4331.54,0.997753,0.50042,0.508538,0.760755,0.699637,0.530906
-7825.14,0.987382,0.296276,4,15,0,7828.93,25435.5,4154.84,0.986539,0.496677,0.534812,0.809329,0.730195,0.532709
-7825.96,0.974899,0.296276,4,15,0,7827.76,25332.8,4126.32,0.988353,0.500669,0.528099,0.810143,0.716999,0.514353
-7824.71,0.495048,0.296276,3,7,0,7832.08,25842.5,4165.78,0.99995,0.520716,0.512717,0.790973,0.715058,0.545056
-7825.56,0.973226,0.296276,3,15,0,7827.99,25539.6,4140.29,0.972575,0.489665,0.53154,0.770181,0.685304,0.530237
-7827.52,1,0.296276,3,7,0,7829.61,26015.5,4006.07,0.997703,0.510082,0.508042,0.758421,0.684054,0.484657
-7826.52,0.98969,0.296276,4,15,0,7830.86,25957.5,4209.49,0.998944,0.48797,0.512365,0.777976,0.722698,0.624731
-7826.78,0.711904,0.296276,2,7,0,7830.17,25825.5,4149.91,0.999395,0.4848,0.508121,0.777613,0.723312,0.61824
-7826.55,0.649578,0.296276,3,7,0,7829.03,25872.3,4162.14,0.999814,0.486077,0.513171,0.780779,0.718995,0.616512
-7828.2,0.972851,0.296276,3,15,0,7833.49,25546.9,4175.07,0.997171,0.473399,0.478834,0.780143,0.710048,0.577237
-7825.88,0.998418,0.296276,3,7,0,7831.24,25725.3,3990.57,0.99721,0.497622,0.470903,0.769657,0.71862,0.553127
-7825.84,0.998312,0.296276,4,15,0,7829.1,25957.1,4291.88,0.993618,0.522216,0.587356,0.793272,0.698053,0.590861
-7825.88,0.556074,0.296276,4,15,0,7830.68,26228.4,4252.1,0.99994,0.52991,0.530373,0.771547,0.692548,0.597936
-7822.21,0.882086,0.296276,4,15,0,7826.73,25817.8,4079.42,0.996319,0.513326,0.531731,0.781047,0.690316,0.562865
-7825.24,0.430385,0.296276,4,15,0,7826.61,25587.9,4061.2,0.99991,0.51913,0.543153,0.76871,0.719746,0.529041
-7824.99,0.677323,0.296276,4,15,0,7827.93,25751,3969.71,0.998792,0.482736,0.541732,0.772864,0.708765,0.519725
-7826.93,0.651847,0.296276,4,15,0,7831.11,25935.4,4075.49,0.999805,0.478449,0.555549,0.796135,0.706707,0.531968
-7823.74,0.77474,0.296276,4,15,0,7830.8,25994.5,4027.66,0.988244,0.480693,0.543184,0.778538,0.68575,0.59396
-7823.02,0.999762,0.296276,3,15,0,7825.35,25872,4054.36,0.981524,0.497413,0.542229,0.789424,0.693918,0.591324
-7823.05,0.994464,0.296276,4,15,0,7825.12,25801.4,4087.4,0.986014,0.484783,0.552662,0.779372,0.69834,0.570752
-7823.31,0.717497,0.296276,4,15,0,7826.1,26098,3934.99,0.965333,0.527047,0.501608,0.752186,0.70787,0.575759
-7823.31,0.113454,0.296276,2,3,0,7829.96,26098,3934.99,0.965333,0.527047,0.501608,0.752186,0.70787,0.575759
-7823.31,0.0025544,0.296276,3,7,0,7829.1,26098,3934.99,0.965333,0.527047,0.501608,0.752186,0.70787,0.575759
-7823.93,0.157416,0.296276,4,15,0,7828.12,26126.9,3976.3,0.989923,0.534598,0.494982,0.756002,0.714017,0.588134
-7823.73,0.964865,0.296276,3,15,0,7827.51,25949.9,4081.74,0.983291,0.482709,0.547462,0.797765,0.695036,0.55249
-7825.06,0.962237,0.296276,4,15,0,7828.4,26222.3,4162.74,0.954353,0.541346,0.505048,0.750264,0.719732,0.548162
-7825.7,0.378051,0.296276,4,15,0,7829.97,25838.3,3985.26,0.999937,0.501673,0.550224,0.777468,0.686903,0.579779
-7826.39,0.721508,0.296276,3,15,0,7833.17,25926.1,3962.84,0.999896,0.519424,0.554091,0.776722,0.67785,0.561545
-7828.27,0.761917,0.296276,3,15,0,7832.86,25955.4,4105.33,0.99976,0.538059,0.564491,0.800704,0.67719,0.54841
-7827.4,0.995999,0.296276,4,15,0,7833.08,26093.2,4353.1,0.993646,0.549799,0.55038,0.803425,0.695475,0.631734
-7825.37,0.994892,0.296276,4,15,0,7831.25,25430.1,4217.01,0.981737,0.533397,0.514261,0.794775,0.736821,0.533436
-7828.16,0.463442,0.296276,3,15,0,7830.64,25418.8,4401.12,0.999689,0.531777,0.529572,0.797385,0.756095,0.542681
-7825.8,0.629528,0.296276,3,15,0,7829.87,25539.7,4275.62,0.999799,0.52756,0.536631,0.761568,0.733266,0.539576
-7822.99,0.733065,0.296276,3,15,0,7827.75,26089.5,4071.25,0.944447,0.503314,0.513443,0.775495,0.70493,0.586566
-7822.99,0.0413217,0.296276,3,7,0,7827.84,26089.5,4071.25,0.944447,0.503314,0.513443,0.775495,0.70493,0.586566
-7824.62,1,0.296276,3,7,0,7825.33,26214.7,4278.7,0.997568,0.52723,0.526047,0.769732,0.679292,0.570483
-7822.33,1,0.296276,4,15,0,7825.99,26132.6,3945.04,0.983204,0.499057,0.52837,0.753963,0.713243,0.582709
-7824.01,0.958651,0.296276,4,15,0,7826.02,25896.6,4184.82,0.991432,0.467795,0.540811,0.783505,0.717552,0.546611
-7824.84,0.983686,0.296276,4,15,0,7827.85,25865.6,4107.84,0.994352,0.467875,0.516757,0.802575,0.715362,0.54673
-7826.26,0.758514,0.296276,4,15,0,7828.47,26293.4,4111.27,0.987399,0.531775,0.5285,0.712583,0.698383,0.575408
-7822.4,0.611767,0.296276,3,7,0,7832.3,26152.7,4022.75,0.993797,0.514864,0.533002,0.75739,0.691028,0.555692
-7821.68,0.996601,0.296276,4,15,0,7824.06,25802.1,4145.48,0.980347,0.511217,0.521407,0.781367,0.715406,0.562614
-7823.43,0.912805,0.296276,3,7,0,7824.99,25679.5,4155.34,0.995691,0.535505,0.520606,0.775278,0.734563,0.565623
-7825.63,0.963839,0.296276,4,15,0,7828.96,26513.3,3848.47,0.964187,0.46632,0.505831,0.746568,0.681899,0.566825
-7824.1,0.668718,0.296276,4,15,0,7828.71,26269.3,3852.84,0.977531,0.510051,0.540869,0.754417,0.700589,0.605965
-7824.95,0.985521,0.296276,4,15,0,7827.6,26326.4,3945.39,0.96783,0.499329,0.504599,0.758374,0.732624,0.590609
-7824.97,0.238653,0.296276,4,15,0,7830.25,26371.4,4040.28,0.968249,0.500346,0.485977,0.788329,0.684636,0.604408
-7823.47,0.939306,0.296276,3,7,0,7826.31,26310.3,3989.07,0.975822,0.516822,0.507304,0.776672,0.677475,0.599724
-7823.94,0.117349,0.296276,3,7,0,7829.62,26406.7,4053.25,0.992019,0.51359,0.504239,0.775469,0.689195,0.604536
-7823.07,0.715247,0.296276,3,11,0,7826.9,25966,4260.9,0.959801,0.523735,0.530591,0.783508,0.715357,0.580655
-7825.95,0.823526,0.296276,3,7,0,7828.65,25839.9,4191.37,0.998364,0.528557,0.565731,0.760454,0.676613,0.537218
-7827.58,0.892435,0.296276,4,15,0,7834.16,25850.7,3924.09,0.989273,0.537164,0.515952,0.766281,0.687467,0.62516
-7823.3,0.958572,0.296276,3,7,0,7830.62,26106.5,4000.01,0.988709,0.506011,0.506024,0.768284,0.671733,0.558257
-7823.77,0.956153,0.296276,4,15,0,7825.77,26088.8,4098.7,0.986848,0.511575,0.531322,0.767204,0.738017,0.560653
-7828.36,0.904705,0.296276,4,15,0,7830.4,26318.2,4037.9,0.997281,0.497617,0.552047,0.772793,0.73546,0.554542
-7827.37,0.968862,0.296276,4,15,0,7830.81,25571.3,4242.92,0.999931,0.521479,0.498484,0.780367,0.679764,0.530038
-7826.85,0.862621,0.296276,3,15,0,7831.67,25861,4125.09,0.999947,0.520778,0.51597,0.776671,0.686569,0.502584
-7825.57,0.98558,0.296276,3,7,0,7832.2,26068.2,4176.75,0.997583,0.496217,0.536082,0.765667,0.662002,0.580503
-7825.35,0.968396,0.296276,3,15,0,7830.58,25878.8,3910.16,0.994656,0.522289,0.523838,0.778982,0.690409,0.514516
-7825.99,0.996521,0.296276,4,15,0,7830.03,26150.7,4364.46,0.999405,0.498878,0.528233,0.771666,0.722906,0.584773
-7823.46,0.59882,0.296276,3,7,0,7827.26,25851.6,4245.28,0.972335,0.500649,0.544044,0.763283,0.725464,0.578246
-7823.85,0.765655,0.296276,4,15,0,7826.98,26166.8,4052.65,0.995086,0.52493,0.541815,0.778983,0.684442,0.553215
-7828.83,0.971111,0.296276,3,7,0,7830.32,25914.7,4190.48,0.999943,0.541107,0.548479,0.743323,0.699408,0.621179
-7828.61,0.713829,0.296276,2,7,0,7833.3,25912.4,4222.35,0.999994,0.5195,0.554248,0.739613,0.690747,0.591741
-7827.92,0.800882,0.296276,3,15,0,7831.16,26201.6,4266.58,0.999992,0.544274,0.535225,0.788374,0.709416,0.578465
-7829.88,0.977244,0.296276,3,7,0,7834.03,25993.3,3963.16,0.948769,0.569186,0.500596,0.743787,0.714122,0.596932
-7825.72,0.714286,0.296276,2,7,0,7838.88,26450.9,4040.62,0.984705,0.553122,0.516713,0.751399,0.681979,0.57653
-7826.81,0.807524,0.296276,4,15,0,7833.03,25648.9,4113.69,0.999483,0.456991,0.53295,0.785843,0.731216,0.558185
-7825.54,0.630945,0.296276,3,15,0,7833.17,26094.1,3971.08,0.999436,0.528017,0.520817,0.776379,0.70156,0.625385
-7823.16,0.225385,0.296276,4,15,0,7826.97,25945.5,4007.54,0.968669,0.526076,0.522095,0.788138,0.692714,0.588603
-7824,0.878834,0.296276,4,15,0,7825.75,25586,4308.13,0.997677,0.500157,0.536007,0.775792,0.726851,0.548843
-7823.8,0.89741,0.296276,4,15,0,7826.86,25959.9,4101.19,0.996099,0.518569,0.545096,0.767672,0.681737,0.530136
-7822.69,0.80601,0.296276,4,15,0,7825.41,26084.5,4040.16,0.988497,0.510908,0.527165,0.76849,0.684942,0.534852
-7826.7,0.264367,0.296276,4,15,0,7830.4,25943.7,4044.03,0.999978,0.495427,0.512175,0.764334,0.716143,0.613133
-7825.85,0.974839,0.296276,4,15,0,7830.43,26253.7,4222.3,0.959031,0.536003,0.558447,0.802693,0.713701,0.603903
-7825.86,0.412043,0.296276,3,7,0,7829.75,26152,4181.32,0.947069,0.526464,0.562166,0.797908,0.714629,0.611666
-7823.15,0.992843,0.296276,4,15,0,7827.73,25671.6,4072.22,0.998129,0.516295,0.505797,0.764859,0.702999,0.5484
-7822.3,0.967147,0.296276,4,15,0,7827.17,26170.7,4167.43,0.97295,0.503898,0.542216,0.781301,0.70809,0.600772
-7824.9,0.932929,0.296276,3,15,0,7827.32,25547.5,4203.78,0.996466,0.516016,0.487477,0.765221,0.715507,0.533761
-7824.78,0.989638,0.296276,4,15,0,7827.02,26194.3,4026.34,0.99304,0.497512,0.554307,0.768086,0.689279,0.623845
-7823.01,1,0.296276,4,15,0,7826.42,26120.1,4155.43,0.992582,0.514869,0.495132,0.75061,0.700505,0.554552
-7821.67,0.992621,0.296276,4,15,0,7824.88,26100.8,4080.17,0.975875,0.512345,0.543821,0.775187,0.710752,0.571922
-7822.86,0.932296,0.296276,3,15,0,7825.35,25752.2,4092.96,0.985192,0.503735,0.530737,0.751316,0.701169,0.528005
-7822.3,0.981091,0.296276,3,15,0,7826.26,25854.6,4153.38,0.983982,0.498309,0.549742,0.766248,0.695319,0.560975
-7826.55,0.652872,0.296276,3,7,0,7827.68,26163.8,4247.51,0.999266,0.480648,0.553079,0.789523,0.698205,0.548555
-7825.71,1,0.296276,3,7,0,7827.74,26045.1,4311.59,0.998615,0.484452,0.558091,0.790536,0.704475,0.55657
-7824.03,0.996943,0.296276,3,15,0,7826.96,25920.8,3989.53,0.993458,0.539759,0.513886,0.753887,0.720275,0.588752
-7822.42,1,0.296276,3,7,0,7825.1,25945.1,4086.5,0.977506,0.506014,0.502666,0.763501,0.724099,0.559937
-7823.78,0.725994,0.296276,4,15,0,7826.39,25696.2,4171.99,0.996717,0.506239,0.495909,0.756595,0.716919,0.5478
-7826.92,0.815233,0.296276,3,7,0,7830.25,25865.1,4277.88,0.99997,0.517362,0.516351,0.742088,0.690552,0.536768
-7828.31,0.984785,0.296276,4,15,0,7832.13,25794.8,4278.5,0.999989,0.48982,0.507851,0.789656,0.680749,0.51858
-7831.43,0.814624,0.296276,3,7,0,7834.69,25672.2,4270.24,0.999956,0.450949,0.508552,0.789851,0.674485,0.509492
-7828.26,0.998372,0.296276,4,15,0,7837.07,26000.5,4229.98,0.941765,0.475871,0.484177,0.785794,0.716955,0.594364
-7824.83,1,0.296276,3,7,0,7829.73,25921.8,4054.59,0.999742,0.525861,0.528281,0.788167,0.731038,0.560147
-7822.6,0.998412,0.296276,4,15,0,7825.48,25929.8,4296.57,0.979381,0.525186,0.529426,0.776599,0.706808,0.586073
-7821.9,0.98886,0.296276,4,15,0,7823.93,26102.1,3940.7,0.973184,0.498326,0.531832,0.762042,0.699039,0.575061
-7823.98,0.880454,0.296276,4,15,0,7825.35,26512,4050.79,0.930237,0.504724,0.503856,0.751463,0.686617,0.607209
-7824,0.839537,0.296276,3,7,0,7827.91,26270.3,3986.5,0.987739,0.525296,0.530104,0.739425,0.690146,0.549133
-7823.22,0.734734,0.296276,4,15,0,7828.95,25823,4233.39,0.981446,0.489477,0.516963,0.792889,0.721972,0.570437
-7824.47,0.950411,0.296276,4,15,0,7827.07,26218.6,4167.55,0.960214,0.53977,0.557402,0.750808,0.686893,0.565048
-7826.72,0.368995,0.296276,4,15,0,7831.05,26046.2,3942.65,0.999332,0.505157,0.504348,0.784033,0.669645,0.595002
-7822.86,0.942335,0.296276,3,7,0,7828.65,25958.3,4024.38,0.991158,0.523102,0.510428,0.752653,0.687958,0.577123
-7822.3,0.996157,0.296276,3,7,0,7824.18,26002.1,4037.85,0.98155,0.521819,0.51571,0.750462,0.687886,0.566475
-7823.72,0.606352,0.296276,4,15,0,7830.05,26093.5,3920.39,0.997922,0.508691,0.499797,0.777512,0.706383,0.568495
-7825.77,0.880482,0.296276,3,15,0,7828.09,26280.4,3967.54,0.999297,0.52015,0.520563,0.789737,0.704554,0.570394
-7827.41,0.843031,0.296276,3,7,0,7830.04,25894.3,4121.24,0.9818,0.518518,0.541936,0.766675,0.68004,0.636074
-7826.85,0.973781,0.296276,3,15,0,7831.09,26141,3902.52,0.99286,0.539935,0.525001,0.779718,0.693161,0.528805
-7828.25,0.954055,0.296276,4,15,0,7831.15,25704,4171.07,0.999761,0.466267,0.515425,0.782804,0.719799,0.607914
-7828.03,0.666548,0.296276,3,15,0,7832.88,26352.8,4356.17,0.999501,0.52117,0.543011,0.755511,0.710649,0.551816
-7825.52,0.971415,0.296276,3,7,0,7831.41,26003.7,4297.68,0.999497,0.527791,0.551947,0.745929,0.695804,0.573351
-7824.6,0.996226,0.296276,4,15,0,7828.23,25628.9,4088.14,0.999798,0.514483,0.503235,0.793061,0.720038,0.563483
-7821.93,0.984282,0.296276,3,7,0,7826.63,25946,4094.29,0.995483,0.516857,0.523246,0.786405,0.697586,0.558153
-7824.45,0.971611,0.296276,3,7,0,7825.13,25882.2,4165.26,0.998098,0.551737,0.547792,0.761449,0.705697,0.59433
-7823.42,0.988055,0.296276,4,15,0,7827.62,26086.2,4212.35,0.997193,0.51339,0.506262,0.791331,0.701436,0.565554
-7822.79,0.338593,0.296276,2,3,0,7827.53,26153.2,4173.39,0.984361,0.513234,0.502553,0.789459,0.707768,0.568298
-7824.28,0.981603,0.296276,4,15,0,7826.31,25731.2,4113.05,0.99475,0.519659,0.562138,0.784886,0.723538,0.529808
-7828.05,0.916496,0.296276,3,15,0,7833.96,26160.7,3813.4,0.96883,0.500034,0.52039,0.772162,0.739323,0.612779
-7823.42,1,0.296276,3,7,0,7829.16,26232.2,3974.19,0.981278,0.496371,0.498943,0.772976,0.719545,0.593385
-7823.54,0.983794,0.296276,4,15,0,7826.7,25910.4,4215.95,0.996728,0.551549,0.525817,0.77347,0.695568,0.571286
-7827.34,0.768913,0.296276,4,15,0,7829.62,25467.5,4187.09,0.985429,0.509393,0.50591,0.828487,0.691147,0.536959
-7831.56,0.932713,0.296276,3,7,0,7833.39,25786.9,4104.77,0.996029,0.513138,0.476564,0.846721,0.701189,0.557161
-7823.48,0.998176,0.296276,3,15,0,7834.54,25740.3,4089.06,0.997579,0.520815,0.554288,0.762158,0.725316,0.557843
-7825.81,0.947886,0.296276,4,15,0,7829.2,25868.6,4339.76,0.997535,0.510963,0.511218,0.816179,0.706164,0.546835
-7826.57,0.962784,0.296276,3,7,0,7830.24,25798.3,4079.29,0.988889,0.510928,0.498123,0.824254,0.710235,0.532006
-7825.28,0.997682,0.296276,3,7,0,7827.94,25770.9,4126.21,0.996082,0.52205,0.506407,0.823301,0.70581,0.566496
-7824.62,0.99058,0.296276,3,7,0,7827.53,25658.3,4190.64,0.999182,0.507127,0.530118,0.808794,0.694501,0.572614
-7825.62,0.905643,0.296276,4,15,0,7828.72,25840.7,4044.81,0.99837,0.503712,0.53426,0.809444,0.724081,0.534754
-7824.63,0.976078,0.296276,3,7,0,7830.27,25813,4127.59,0.988026,0.555782,0.529025,0.765109,0.705027,0.604364
-7823.41,0.883266,0.296276,3,15,0,7830.69,25844.6,4268.97,0.996045,0.495872,0.542256,0.780928,0.70272,0.589732
-7823.16,0.989467,0.296276,4,15,0,7825.06,25941.1,4016.22,0.998654,0.534257,0.514918,0.777622,0.708693,0.557877
-7826.53,0.977723,0.296276,3,15,0,7827.92,26145.2,4218.19,0.965833,0.470707,0.523189,0.763881,0.658776,0.566689
-7824.39,0.665695,0.296276,4,15,0,7831.01,26032.5,4034.15,0.994243,0.539273,0.528341,0.759281,0.730842,0.600142
-7825.88,1,0.296276,4,15,0,7826.9,25641.8,4207.93,0.986004,0.478894,0.522932,0.783843,0.674817,0.55757
-7823.06,0.9879,0.296276,4,15,0,7827.57,26097.1,4241.23,0.989193,0.496863,0.537834,0.780206,0.718937,0.558294
-7823.26,0.905491,0.296276,3,15,0,7825.06,25936.6,4201.34,0.998832,0.507479,0.535766,0.791446,0.722894,0.576787
-7824.81,0.458422,0.296276,4,15,0,7828.11,25856.3,4217.43,0.999822,0.48137,0.546609,0.786564,0.712213,0.555598
-7822.7,0.999977,0.296276,4,15,0,7825.15,26098.2,4087.91,0.992574,0.539592,0.530978,0.753025,0.701387,0.578593
-7823,0.971932,0.296276,4,15,0,7825.14,25989,4262.89,0.990154,0.489469,0.532471,0.786359,0.693609,0.572441
-7824.81,0.826283,0.296276,4,15,0,7828.45,25837.1,4108.47,0.998104,0.552703,0.555713,0.769609,0.706742,0.59706
-7824.59,0.998584,0.296276,4,15,0,7826.57,26181.6,4146.56,0.958966,0.479303,0.496116,0.768765,0.692325,0.525285
-7823.48,0.565042,0.296276,3,7,0,7827.79,26353.5,4018.9,0.967522,0.477856,0.500686,0.763346,0.70722,0.55724
-7824.68,0.982849,0.296276,4,15,0,7826.72,25810.4,4307.62,0.986595,0.54008,0.559078,0.794258,0.722278,0.54404
-7824.99,0.993853,0.296276,4,15,0,7827.27,25823.3,4403.06,0.986387,0.505028,0.548536,0.779488,0.694815,0.588999
-7825.76,0.522535,0.296276,3,7,0,7830.25,26173.9,4299.75,0.999722,0.490084,0.526673,0.771655,0.706852,0.549292
-7830.13,0.982303,0.296276,3,15,0,7833.44,25674.3,4561.45,0.999897,0.48858,0.51459,0.770118,0.710851,0.534393
-7823.38,0.999756,0.296276,3,7,0,7831,25875.8,4119.97,0.999184,0.502341,0.547101,0.773458,0.710778,0.535744
-7823.44,0.987251,0.296276,3,7,0,7825.46,25774.7,3944.47,0.977747,0.524075,0.530773,0.7679,0.715485,0.578681
-7823.44,0.948021,0.296276,3,7,0,7826.54,25995.8,4104.15,0.998395,0.495573,0.536315,0.763816,0.726171,0.590023
-7823.93,0.977295,0.296276,4,15,0,7826.6,25831.9,3971.32,0.978851,0.517206,0.498388,0.771132,0.681398,0.55284
-7822.45,0.989958,0.296276,3,7,0,7825.48,26035.2,4040.68,0.992234,0.512138,0.511011,0.758272,0.681403,0.554702
-7826.94,0.924025,0.296276,4,15,0,7829.79,25777.8,4505.31,0.985811,0.511528,0.511701,0.799104,0.702922,0.525775
-7824.54,0.973248,0.296276,4,15,0,7830.38,26097.1,3799.49,0.986457,0.504064,0.509104,0.766794,0.700272,0.596218
