# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1718745781 (Default)
# output
#   file = output_model_modified/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5551.36,0.625266,0.329386,4,15,0,5553.51,1536.9,281.886,0.494671,0.790559,0.958722,0.997662,0.950336,0.306484
-5550.27,0.98592,0.329386,4,15,0,5553.73,1487.63,267.071,0.47799,0.816919,0.99741,0.994841,0.991057,0.269086
-5550.83,0.991218,0.329386,3,7,0,5551.98,1482.5,267.253,0.508019,0.813676,0.995879,0.993932,0.97324,0.253126
-5549.91,0.979027,0.329386,3,7,0,5553.15,1495.35,263.084,0.521636,0.807774,0.992184,0.978727,0.991089,0.291466
-5550.69,0.950515,0.329386,3,15,0,5554.62,1507.43,275.801,0.475845,0.803667,0.998939,0.993115,0.910544,0.222279
-5551.57,1,0.329386,3,7,0,5552.85,1497.14,273.491,0.487593,0.796302,0.99997,0.982507,0.992634,0.314577
-5549.71,0.960851,0.329386,4,15,0,5555.74,1515.83,281.771,0.56681,0.802493,0.989818,0.984863,0.985683,0.352477
-5549.71,0.573057,0.329386,3,7,0,5553.92,1519.1,271.215,0.514418,0.788418,0.983551,0.972513,0.998706,0.275313
-5550.44,0.46244,0.329386,4,15,0,5552.48,1523.77,270.311,0.508757,0.751004,0.915809,0.981777,0.984359,0.35066
-5551.78,0.954621,0.329386,3,7,0,5554.88,1512.58,288.081,0.561178,0.800639,0.987822,0.964351,0.98245,0.241273
-5550.97,0.979614,0.329386,4,15,0,5556.02,1501.31,272.692,0.420887,0.795997,0.983621,0.997668,0.99787,0.297474
-5552.95,0.961345,0.329386,3,15,0,5555.95,1522.17,261.877,0.580814,0.753974,0.937148,0.994224,0.980986,0.27304
-5551.34,0.999471,0.329386,4,15,0,5556.77,1493.32,266.04,0.488255,0.832348,0.989322,0.984855,0.99521,0.212241
-5551.36,0.990702,0.329386,3,7,0,5554.94,1483.28,280.473,0.48805,0.800935,0.997622,0.995481,0.943233,0.277717
-5551.68,0.962286,0.329386,3,7,0,5553.25,1480.38,280.478,0.469611,0.814605,0.998393,0.99748,0.995054,0.2649
-5551.49,0.991976,0.329386,4,15,0,5555.52,1515.77,271.016,0.501404,0.831864,0.899722,0.987931,0.9989,0.256894
-5551.49,0.0948864,0.329386,2,3,0,5553.96,1515.77,271.016,0.501404,0.831864,0.899722,0.987931,0.9989,0.256894
-5549.85,1,0.329386,3,7,0,5553.62,1510.75,281.827,0.465533,0.794227,0.988196,0.966095,0.985624,0.325272
-5549.53,0.138371,0.329386,4,15,0,5555.16,1502.77,281.418,0.468213,0.789561,0.972969,0.979134,0.996051,0.310981
-5548.86,0.960689,0.329386,3,7,0,5551.05,1499.63,273.087,0.488285,0.784389,0.953682,0.970541,0.998759,0.262495
-5550.8,0.657478,0.329386,3,15,0,5552.31,1524.02,270.267,0.48264,0.782077,0.979303,0.989066,0.9996,0.303976
-5550.38,0.611185,0.329386,4,23,0,5553.62,1506.01,283.178,0.534565,0.830975,0.985676,0.969162,0.999044,0.312742
-5553.43,0.973192,0.329386,3,7,0,5554.03,1514.55,284.089,0.564828,0.853289,0.993675,0.990942,0.999765,0.349961
-5554.85,0.875583,0.329386,3,15,0,5557.14,1507.11,282.946,0.618221,0.856795,0.951515,0.994811,0.941654,0.429706
-5550.04,0.711687,0.329386,4,15,0,5557.71,1499.51,275.212,0.454577,0.791357,0.995073,0.968781,0.999371,0.254043
-5551.57,0.931037,0.329386,3,7,0,5555.4,1487.17,274.46,0.505001,0.832584,0.999618,0.998838,0.967638,0.256696
-5550.21,0.959952,0.329386,3,15,0,5555.64,1489.69,276.626,0.516132,0.778971,0.998357,0.996027,0.959148,0.280612
-5551.18,0.950829,0.329386,3,15,0,5554.16,1506.54,276.364,0.538116,0.809846,0.991623,0.999971,0.990914,0.300575
-5550.9,0.866223,0.329386,3,7,0,5554.46,1506.53,280.359,0.538761,0.776015,0.994117,0.999651,0.995861,0.30039
-5548.52,0.996798,0.329386,3,7,0,5551.6,1510.21,272.865,0.525473,0.791694,0.986706,0.997774,0.972092,0.273023
-5550.17,0.967735,0.329386,3,7,0,5551.06,1506.96,276.711,0.511023,0.772051,0.971272,0.986233,0.990809,0.362914
-5552.32,0.976336,0.329386,3,7,0,5554.91,1509.18,273.634,0.634984,0.796236,0.973249,0.994423,0.983211,0.34223
-5550.45,0.941577,0.329386,3,7,0,5554.19,1504.87,274.934,0.552016,0.821329,0.992383,0.973292,0.990658,0.37728
-5550.78,0.989721,0.329386,4,15,0,5554.35,1519.1,276.633,0.53159,0.775694,0.99968,0.996078,0.968751,0.294267
-5551.81,0.944542,0.329386,3,7,0,5553.9,1516.63,285.4,0.495185,0.77086,0.999596,0.941186,0.951973,0.297379
-5550.93,0.978671,0.329386,3,15,0,5554,1526.02,270.994,0.484833,0.810297,0.998848,0.981577,0.951378,0.271417
-5550.87,0.973445,0.329386,4,15,0,5554.97,1486.47,270.444,0.521686,0.792285,0.998673,0.992894,0.987847,0.232718
-5549.2,0.986833,0.329386,3,7,0,5553.01,1499.26,268.346,0.528684,0.782431,0.989417,0.954484,0.955624,0.259688
-5549.34,0.474111,0.329386,2,3,0,5553.47,1499.98,267.804,0.518506,0.774683,0.992725,0.970428,0.993786,0.246047
-5554.74,0.692308,0.329386,3,11,0,5556.27,1514.49,278.455,0.508423,0.80295,0.996198,0.995999,1,0.330875
-5555.71,0.644426,0.329386,3,11,0,5559.29,1523.42,280.863,0.477752,0.806052,0.878678,0.998389,0.999945,0.333773
-5554,0.794153,0.329386,3,7,0,5559.47,1520.47,286.997,0.486225,0.796647,0.995604,0.886513,0.995613,0.264367
-5553.12,0.685367,0.329386,4,15,0,5558.03,1484.35,264.789,0.466364,0.850075,0.992569,0.999709,0.987522,0.246191
-5554.9,0.649634,0.329386,3,15,0,5559.9,1478.5,267.125,0.533544,0.847398,0.989314,0.999954,0.96849,0.29229
-5552.59,0.978931,0.329386,3,7,0,5556.66,1494.22,281.3,0.522261,0.868833,0.96334,0.999904,0.994957,0.283189
-5551.57,0.8915,0.329386,3,15,0,5557.94,1502.3,289.254,0.504553,0.797765,0.997659,0.975713,0.998372,0.246614
-5551.04,0.8985,0.329386,4,15,0,5554.78,1496.12,290.354,0.485964,0.832213,0.987491,0.963719,0.993137,0.240828
-5548.48,0.998489,0.329386,4,15,0,5551.99,1494.52,272.574,0.51592,0.791318,0.966024,0.996219,0.961709,0.270798
-5548.43,0.973826,0.329386,3,15,0,5549.57,1509,278.495,0.485736,0.827126,0.978662,0.982833,0.987264,0.267483
-5548.86,0.957575,0.329386,3,15,0,5550.49,1513.08,277.452,0.500067,0.791226,0.992258,0.997937,0.93938,0.290799
-5548.03,0.941672,0.329386,4,15,0,5550.72,1506.62,271.7,0.477058,0.814188,0.943154,0.98872,0.982176,0.258307
-5554.15,0.832135,0.329386,3,7,0,5554.68,1510.18,269.113,0.420778,0.693944,0.992319,0.999517,0.903659,0.208308
-5554.15,0.0763452,0.329386,3,7,0,5560.69,1510.18,269.113,0.420778,0.693944,0.992319,0.999517,0.903659,0.208308
-5551.25,0.962981,0.329386,3,15,0,5557.71,1498.65,263.144,0.48152,0.715894,0.996932,0.987316,0.985646,0.240612
-5550.68,0.926921,0.329386,3,15,0,5557.82,1520.23,279.17,0.542124,0.845159,0.929665,0.99226,0.966033,0.362971
-5554.28,0.875973,0.329386,3,7,0,5555.71,1521.75,283.746,0.62233,0.741438,0.992647,0.992147,0.979624,0.328484
-5552.97,1,0.329386,3,7,0,5556.11,1522.91,280.564,0.604724,0.748538,0.994767,0.990057,0.977892,0.312526
-5554.93,0.332403,0.329386,4,15,0,5560.22,1533.57,289.864,0.566233,0.772175,0.998888,0.966648,0.990958,0.361364
-5553.81,0.969665,0.329386,3,7,0,5559.72,1522.83,272.165,0.608592,0.800204,0.988758,0.994024,0.971305,0.461515
-5550.37,0.991034,0.329386,4,15,0,5556.54,1533.68,279.367,0.472383,0.767406,0.970107,0.98871,0.926244,0.273755
-5552.83,0.686072,0.329386,3,7,0,5555.64,1522.44,279.798,0.464636,0.706931,0.914863,0.998488,0.983759,0.226829
-5550.71,0.982391,0.329386,3,7,0,5555.13,1513.25,257.13,0.499859,0.775604,0.980302,0.997559,0.981932,0.27727
-5550.02,0.993678,0.329386,3,15,0,5553.52,1505.38,257.705,0.48914,0.771926,0.969655,0.996463,0.98235,0.272879
-5551.52,0.438875,0.329386,3,7,0,5554.64,1507.22,255.714,0.477618,0.786777,0.927211,0.997615,0.914139,0.268846
-5549.73,0.151191,0.329386,3,7,0,5555.3,1499.74,264.473,0.484045,0.798185,0.951902,0.997517,0.997505,0.283801
-5547.96,0.962401,0.329386,3,15,0,5550.44,1511.77,271.077,0.479435,0.778055,0.987326,0.993286,0.958298,0.296349
-5547.95,0.968723,0.329386,3,15,0,5550.42,1508.65,272.662,0.489747,0.788383,0.974953,0.996067,0.95559,0.308535
-5551.25,0.702582,0.329386,3,15,0,5553.1,1502.96,287.051,0.481137,0.769215,0.998944,0.984563,0.996372,0.254094
-5550.73,0.971756,0.329386,4,15,0,5555.36,1507.15,261.647,0.450587,0.82892,0.926208,0.986994,0.986614,0.257747
-5551.29,0.714857,0.329386,3,7,0,5554.6,1511.6,260.699,0.479626,0.807055,0.958521,0.997586,0.998579,0.260358
-5549.65,0.669203,0.329386,3,15,0,5553.21,1494.82,273.877,0.526772,0.80195,0.985044,0.999389,0.994078,0.296775
-5551.57,0.934305,0.329386,3,7,0,5553.26,1502.11,271.897,0.560071,0.81147,0.975568,0.99972,0.999332,0.305442
-5551.51,0.97392,0.329386,4,15,0,5555.23,1518.35,268.904,0.507812,0.722379,0.93779,0.99937,0.966321,0.225677
-5552.74,0.993861,0.329386,3,7,0,5554.97,1531.97,280.891,0.451671,0.794643,0.927036,0.888387,0.965331,0.306243
-5552.74,3.26656e-14,0.329386,2,3,0,5559.56,1531.97,280.891,0.451671,0.794643,0.927036,0.888387,0.965331,0.306243
-5552.17,0.487951,0.329386,3,7,0,5555.96,1530.27,278.905,0.426067,0.800049,0.971548,0.979854,0.977976,0.331174
-5550.47,1,0.329386,4,15,0,5553.51,1487.74,272.733,0.537272,0.752271,0.975563,0.994166,0.991238,0.268001
-5548.22,0.936189,0.329386,3,7,0,5554.8,1512.58,270.195,0.484904,0.774322,0.983913,0.996704,0.970002,0.300009
-5549.72,0.935656,0.329386,3,11,0,5551.89,1494.08,275.389,0.47046,0.770667,0.986729,0.998377,0.980122,0.297686
-5548.49,0.98664,0.329386,4,15,0,5551.47,1511.34,274.425,0.478992,0.78696,0.982438,0.94737,0.936885,0.236907
-5549.96,0.265285,0.329386,3,7,0,5553.87,1516.78,270.557,0.475459,0.758832,0.994555,0.975999,0.998126,0.26944
-5553.38,0.881666,0.329386,4,15,0,5557.42,1484.26,281.346,0.523798,0.860162,0.995772,0.999847,0.946805,0.252588
-5550.56,0.678523,0.329386,4,15,0,5555.4,1517.43,269.846,0.467203,0.74383,0.99329,0.999486,0.948412,0.282773
-5551.58,0.973946,0.329386,3,15,0,5553.41,1507.15,263.974,0.442241,0.744854,0.993509,0.999706,0.973986,0.282239
-5550.46,0.964186,0.329386,3,7,0,5554.07,1503.9,270.066,0.437755,0.796938,0.986736,0.999687,0.927868,0.271765
-5550.25,0.988432,0.329386,3,15,0,5551.83,1500.15,274.309,0.546534,0.792879,0.950874,0.999687,0.990964,0.267528
-5550.5,0.929767,0.329386,4,15,0,5552.62,1508.97,260.874,0.472289,0.778604,0.919387,0.999422,0.934654,0.273806
-5550.47,0.168514,0.329386,3,15,0,5555.06,1510.24,260.751,0.463907,0.78062,0.957388,0.999129,0.981178,0.240935
-5548.05,0.98731,0.329386,3,7,0,5551.41,1509.15,277.37,0.487921,0.786285,0.98807,0.979448,0.944356,0.299984
-5548.41,0.741044,0.329386,4,15,0,5550.63,1518.43,265.717,0.476791,0.762677,0.924759,0.977964,0.939755,0.245427
-5551.56,0.905334,0.329386,3,7,0,5552.38,1506.22,260.001,0.473599,0.711894,0.977208,0.973716,0.964232,0.287936
-5550.47,0.992354,0.329386,3,7,0,5553.7,1522.94,283.546,0.531534,0.839035,0.953773,0.989567,0.972056,0.287976
-5551.97,0.988756,0.329386,4,15,0,5554.55,1496.01,258.066,0.487289,0.732073,0.990849,0.996473,0.980919,0.274517
-5549.65,0.98439,0.329386,3,7,0,5553.19,1505.01,279.347,0.487551,0.822988,0.978783,0.998174,0.997478,0.265093
-5548.64,0.99703,0.329386,3,7,0,5550.94,1496.38,273.252,0.505648,0.80177,0.972309,0.996419,0.996481,0.27852
-5549.96,1,0.329386,3,7,0,5552.43,1509.64,267.662,0.488588,0.840308,0.980633,0.962627,0.99449,0.276208
-5552.37,0.192576,0.329386,4,15,0,5558.58,1504.37,271.336,0.468379,0.829425,0.983631,0.997718,0.999426,0.210212
-5549.32,0.887508,0.329386,3,7,0,5553.26,1491.39,274.318,0.452353,0.7881,0.996028,0.97525,0.990187,0.255985
-5550.93,0.84423,0.329386,4,15,0,5555.23,1506.58,276.796,0.487621,0.795384,0.895484,0.999752,0.991037,0.278816
-5552.02,0.449681,0.329386,3,7,0,5553.66,1510.18,276.993,0.492984,0.801741,0.878517,0.999847,0.994102,0.271842
-5553.48,0.911906,0.329386,3,7,0,5557.35,1492.67,263.477,0.454146,0.768709,0.996685,0.999949,0.993914,0.299097
-5552.85,0.971738,0.329386,3,15,0,5556.44,1505.85,269.715,0.417929,0.839207,0.995011,0.999856,0.968636,0.262958
-5551.25,0.978324,0.329386,4,15,0,5557.25,1519.39,281.528,0.496044,0.849055,0.951763,0.996976,0.984743,0.265546
-5550.05,0.997768,0.329386,3,15,0,5553.8,1491.88,277.955,0.459867,0.856661,0.980707,0.978664,0.992642,0.250229
-5551.9,0.892558,0.329386,3,7,0,5553.44,1495.77,274.317,0.446852,0.872639,0.983432,0.972244,0.93533,0.214472
-5552.56,0.837128,0.329386,3,7,0,5557.9,1488.86,272.696,0.501685,0.791952,0.999941,0.983795,0.989212,0.20435
-5552.26,0.43692,0.329386,3,7,0,5556.21,1496.26,272.136,0.476747,0.808447,0.999782,0.96305,0.999303,0.221941
-5551.28,0.928873,0.329386,4,15,0,5557.1,1503.46,281.189,0.582725,0.812031,0.994617,0.986302,0.99541,0.267254
-5551.51,0.999665,0.329386,3,15,0,5553.72,1521.04,261.194,0.432858,0.752526,0.906985,0.981677,0.967511,0.316049
-5551.51,0.0311006,0.329386,2,3,0,5554.31,1521.04,261.194,0.432858,0.752526,0.906985,0.981677,0.967511,0.316049
-5551.84,0.403634,0.329386,3,15,1,5557.34,1511.84,262.553,0.432641,0.763994,0.937942,0.92741,0.950749,0.310536
-5551.57,0.929555,0.329386,3,7,0,5555.38,1505.85,279.304,0.433514,0.819269,0.992003,0.998521,0.984945,0.21044
-5550.7,0.990757,0.329386,4,15,0,5554.01,1508.59,267.04,0.526547,0.713443,0.961184,0.968102,0.992935,0.271736
-5553.23,0.94413,0.329386,3,15,0,5558.44,1518.79,277.512,0.609733,0.832886,0.973579,0.988188,0.999649,0.344098
-5549.22,0.818693,0.329386,4,15,0,5556.58,1497.61,280.838,0.555582,0.781134,0.976,0.975998,0.984406,0.29678
-5551.4,0.975881,0.329386,3,7,0,5551.67,1515.91,264.142,0.41276,0.791029,0.997054,0.988792,0.953795,0.251756
-5551.48,0.993461,0.329386,4,15,0,5557.93,1513.06,282.689,0.574385,0.804966,0.997508,0.997352,0.964755,0.378221
-5553.56,0.934758,0.329386,3,7,0,5555.22,1495.27,281.228,0.61297,0.854344,0.997527,0.971402,0.995876,0.342106
-5553.27,0.668919,0.329386,3,7,0,5558.68,1498.54,276.255,0.616658,0.832248,0.996551,0.973914,0.946432,0.36559
-5550.45,0.95218,0.329386,3,15,0,5555.46,1514.46,282.653,0.518095,0.807051,0.99839,0.986209,0.993037,0.270754
-5550.61,0.518629,0.329386,3,15,0,5553.6,1502.31,273.495,0.507128,0.826833,0.993376,0.999706,0.996461,0.315796
-5551.33,0.981213,0.329386,3,15,0,5554.11,1508.54,268.882,0.509683,0.824789,0.994807,0.9998,0.996289,0.319828
-5549.57,1,0.329386,3,7,0,5552.94,1501.47,277.424,0.514467,0.780377,0.942425,0.997748,0.998369,0.276065
-5549.61,0.993874,0.329386,4,15,0,5553.31,1511.19,270.343,0.433801,0.772033,0.97053,0.964763,0.994147,0.22473
-5550.57,0.989317,0.329386,3,11,0,5553.19,1504.57,277.574,0.503754,0.775697,0.992702,0.962662,0.999465,0.228807
-5550.25,0.860765,0.329386,3,7,0,5553.89,1519.1,265.239,0.450691,0.749785,0.972627,0.990874,0.982622,0.317605
-5551.73,0.951631,0.329386,3,7,0,5555.53,1518.75,259.922,0.447686,0.744044,0.942877,0.996858,0.971781,0.322607
-5553.4,0.453122,0.329386,4,15,0,5555.28,1507.55,288.34,0.568162,0.840207,0.999448,0.944029,0.977184,0.272264
-5552.75,0.974683,0.329386,4,15,0,5556.14,1497.53,260.978,0.42622,0.78561,0.998143,0.998786,0.978671,0.302582
-5551.24,0.986979,0.329386,4,15,0,5555.61,1517.35,281.226,0.489653,0.768146,0.979253,0.93717,0.949237,0.197889
-5551.66,0.480234,0.329386,4,15,0,5555.23,1505.03,263.872,0.405425,0.752304,0.945578,0.989428,0.998354,0.238649
-5552.92,0.938682,0.329386,3,15,0,5557.35,1504.6,284.016,0.409033,0.749076,0.968894,0.944428,0.971116,0.290626
-5552.41,0.983623,0.329386,3,7,0,5554.96,1514.83,263.906,0.51926,0.777122,0.927063,0.99794,0.983307,0.208255
-5553.25,0.967596,0.329386,4,15,0,5556.92,1490.96,283.897,0.389743,0.76265,0.99595,0.989659,0.995137,0.244167
-5550.57,0.950161,0.329386,4,15,0,5555.21,1485.84,278.914,0.462944,0.83642,0.964184,0.993687,0.945896,0.218441
-5551.18,0.909971,0.329386,4,15,0,5554.77,1498.71,265.07,0.480743,0.775891,0.993424,0.998357,0.998877,0.31426
-5550.86,0.989794,0.329386,3,15,0,5554.17,1500.82,272.94,0.52323,0.799707,0.944529,0.999954,0.953114,0.24748
-5550.11,0.908089,0.329386,3,7,0,5553.96,1506.55,277.386,0.54554,0.766917,0.978287,0.999677,0.97905,0.266494
-5554.08,0.926836,0.329386,3,7,0,5556,1483.15,279.518,0.52969,0.736615,0.960627,0.999693,0.998939,0.247727
-5553.74,0.719647,0.329386,4,15,0,5557.27,1525.22,269.644,0.442992,0.847014,0.989464,0.996298,0.987942,0.276703
-5551.21,0.333333,0.329386,2,3,0,5557.44,1523.33,270.372,0.465737,0.832034,0.985712,0.997778,0.913988,0.287371
-5550.39,0.938778,0.329386,3,7,0,5553.04,1501.6,278.901,0.533122,0.782115,0.94922,0.999537,0.990391,0.324355
-5550.82,0.915358,0.329386,3,15,0,5552.82,1503.97,267.839,0.532887,0.810563,0.993939,0.999783,0.986545,0.270592
-5549.73,0.976969,0.329386,3,15,0,5552.31,1513.59,275.958,0.465914,0.783851,0.980573,0.999707,0.982218,0.291605
-5550.2,0.98246,0.329386,3,7,0,5551.37,1513.94,277.896,0.47047,0.794017,0.984829,0.99977,0.988617,0.276717
-5551.39,0.976823,0.329386,3,15,0,5556.03,1519.1,280.626,0.449695,0.84231,0.979137,0.964511,0.98323,0.242046
-5551.77,0.334211,0.329386,4,15,0,5555.78,1508.99,283.855,0.486464,0.851585,0.989181,0.982791,0.998883,0.246172
-5552.78,0.9705,0.329386,4,15,0,5556.2,1477.9,277.387,0.436725,0.79823,0.933718,0.97345,0.998106,0.228469
-5557.56,0.780219,0.329386,4,15,0,5561.25,1493.9,299.146,0.545663,0.770406,0.989648,0.996966,0.887514,0.193633
-5553.94,0.989198,0.329386,3,7,0,5560.4,1500.57,286.206,0.486166,0.7549,0.892385,0.998149,0.998508,0.191198
-5554.62,1,0.329386,3,7,0,5557.06,1502.44,288.952,0.50405,0.767234,0.920465,0.997149,0.998322,0.178591
-5553.74,0.429796,0.329386,4,15,0,5558.82,1494.92,282.729,0.415238,0.723547,0.967077,0.994688,0.916588,0.165994
-5552.7,0.781948,0.329386,3,7,0,5556.68,1501.02,282.237,0.446582,0.745985,0.994906,0.994339,0.987436,0.17434
-5551.21,1,0.329386,3,7,0,5558.37,1489.35,268.06,0.44611,0.794466,0.963471,0.999845,0.963774,0.235479
-5550.08,0.762228,0.329386,3,15,0,5553.97,1494.02,271.509,0.464561,0.770771,0.994501,0.998118,0.983699,0.299687
-5550.73,0.915257,0.329386,3,15,0,5552.86,1502.01,278.694,0.428706,0.768435,0.996051,0.998348,0.961053,0.277423
-5551.66,0.992075,0.329386,4,15,0,5555.08,1500.93,271.095,0.498655,0.808683,0.94316,0.999984,0.989238,0.32039
-5552.55,0.523814,0.329386,3,15,0,5555.98,1522.08,278.429,0.483791,0.812383,0.993993,0.999815,0.994886,0.324687
-5550.41,0.912252,0.329386,3,7,0,5555.78,1508.18,275.965,0.52129,0.758012,0.994608,0.997475,0.896667,0.274633
-5549.47,0.386857,0.329386,4,15,0,5557.25,1509.24,272.978,0.536336,0.786778,0.995618,0.991034,0.908456,0.297698
-5549.47,0.402493,0.329386,3,7,0,5553.79,1509.24,272.978,0.536336,0.786778,0.995618,0.991034,0.908456,0.297698
-5557.86,0.207195,0.329386,4,15,0,5560.67,1479.12,287.063,0.475192,0.91386,0.99944,0.997404,0.999808,0.227292
-5559.27,0.999642,0.329386,3,7,0,5562.41,1487.15,278.361,0.409625,0.927552,0.983405,0.959891,0.885883,0.159599
-5554.81,1,0.329386,4,15,0,5563.1,1512.99,273.865,0.57336,0.890033,0.98589,0.99777,0.94781,0.376211
-5549.27,1,0.329386,3,7,0,5556.89,1517.81,280.706,0.502932,0.740406,0.964651,0.988406,0.936066,0.292411
-5550.89,0.47202,0.329386,3,15,0,5553.47,1530.36,265.957,0.483956,0.780839,0.979953,0.927678,0.959772,0.249344
-5552.3,0.499292,0.329386,4,15,0,5556.54,1507.96,278.109,0.453764,0.706361,0.892745,0.9979,0.982948,0.240878
-5556.31,0.233471,0.329386,4,15,0,5561.16,1489.56,263.694,0.447461,0.724003,0.993058,0.996016,0.996314,0.149447
-5554.43,0.325844,0.329386,3,7,0,5559.23,1484.43,271.543,0.424471,0.750694,0.98866,0.98938,0.902095,0.155389
-5549.63,1,0.329386,3,7,0,5557.86,1507.69,280.19,0.493453,0.797824,0.983202,0.993623,0.994148,0.226934
-5549.55,0.982427,0.329386,3,7,0,5552.5,1498.26,266.921,0.513666,0.832489,0.941964,0.973223,0.983856,0.266427
-5549.32,0.956897,0.329386,3,15,0,5551.52,1499.66,265.573,0.528768,0.826156,0.968481,0.985708,0.975195,0.268022
-5551.54,0.965968,0.329386,3,7,0,5552.49,1496.71,291.958,0.475919,0.76259,0.975498,0.997725,0.970102,0.246045
-5550.29,0.983281,0.329386,4,15,0,5553.47,1513.89,267.705,0.502085,0.765422,0.959171,0.998599,0.98643,0.350867
-5548.52,0.976899,0.329386,4,15,0,5551.61,1503.89,279.95,0.500302,0.806974,0.960502,0.997364,0.989571,0.268009
-5549.75,0.948171,0.329386,3,7,0,5552.07,1509.04,277.885,0.482252,0.828839,0.991229,0.999375,0.964908,0.287064
-5549.18,0.977043,0.329386,4,15,0,5551.74,1509.13,272.724,0.54915,0.762654,0.956709,0.974336,0.956976,0.241997
-5549.06,0.989591,0.329386,3,7,0,5550.47,1511.59,283.006,0.479056,0.797689,0.98025,0.983121,0.975565,0.323984
-5549.81,0.965315,0.329386,3,15,0,5550.65,1508.55,261.765,0.502787,0.765129,0.944245,0.989634,0.990399,0.23527
-5550.77,0.973914,0.329386,3,7,0,5552.93,1505.38,257.969,0.466909,0.733961,0.957615,0.97391,0.988681,0.2697
-5548.63,0.940375,0.329386,3,7,0,5553.66,1516.42,270.595,0.449186,0.771966,0.954555,0.966312,0.907065,0.279611
-5550.92,0.96754,0.329386,4,15,0,5552.8,1483.07,273.105,0.518041,0.847026,0.981851,0.99216,0.995042,0.24352
-5548.17,0.995025,0.329386,4,15,0,5551.79,1501.82,280.48,0.486979,0.809102,0.984131,0.988053,0.977233,0.298486
-5550.21,0.929783,0.329386,3,15,0,5552.08,1512.6,274.242,0.555329,0.843239,0.963984,0.951105,0.955338,0.281367
-5550.21,0.0744517,0.329386,3,7,0,5557.49,1512.6,274.242,0.555329,0.843239,0.963984,0.951105,0.955338,0.281367
-5550.79,0.888732,0.329386,3,15,0,5552.95,1495.32,275.847,0.529885,0.749885,0.980774,0.997663,0.993259,0.316593
-5550.29,0.997296,0.329386,3,7,0,5552.52,1501.89,274.222,0.571899,0.793866,0.967079,0.998172,0.937493,0.27212
-5551.36,0.143899,0.329386,4,15,0,5557.11,1507.54,284.297,0.563617,0.823946,0.990495,0.999259,0.996373,0.33055
-5555.75,0.916159,0.329386,3,7,0,5558.58,1524.23,286.594,0.49215,0.775086,0.945438,0.997262,0.999889,0.377434
-5551.16,0.811573,0.329386,4,15,0,5555.66,1507.05,263.608,0.520975,0.827784,0.996668,0.978163,0.928989,0.251083
-5549.23,0.942139,0.329386,3,7,0,5554.96,1505.32,272.386,0.476735,0.821837,0.996759,0.9834,0.981875,0.321811
-5553.43,0.91297,0.329386,3,7,0,5555.11,1508.78,266.538,0.559932,0.848048,0.999636,0.981652,0.99499,0.294396
-5550.59,1,0.329386,3,7,0,5554.6,1510.01,271.689,0.550319,0.831852,0.998236,0.969239,0.993267,0.324938
-5550.64,0.900639,0.329386,3,7,0,5554.04,1509.98,268.287,0.59919,0.800839,0.979371,0.991483,0.980627,0.328409
-5554.26,0.903139,0.329386,3,7,0,5557.58,1522.81,294.963,0.484671,0.816269,0.993437,0.98895,0.996968,0.299224
-5551.4,0.988598,0.329386,3,15,0,5556.66,1520.58,269.496,0.576106,0.814607,0.917121,0.940612,0.917375,0.289291
-5554.72,0.188867,0.329386,3,13,1,5557.32,1500.86,281.48,0.398641,0.745723,0.982776,0.998379,0.9999,0.263011
-5553.61,0.999966,0.329386,3,7,0,5556.28,1496.04,286.137,0.413496,0.775958,0.982777,0.998699,0.999674,0.257718
-5553.35,0.968,0.329386,3,7,0,5558.09,1485.35,278.004,0.411088,0.819372,0.966826,0.991834,0.999844,0.272989
-5550.83,0.834209,0.329386,3,7,0,5556.6,1511.25,280.373,0.442869,0.838069,0.978204,0.984412,0.990433,0.22824
-5550.17,0.940966,0.329386,3,7,0,5554.14,1484.89,276.408,0.511164,0.781173,0.950315,0.967838,0.988457,0.235185
-5547.56,0.939774,0.329386,4,15,0,5553.58,1511.95,274.22,0.505718,0.780912,0.966894,0.973367,0.953865,0.309784
