# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1718781579 (Default)
# output
#   file = output_model_modified/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8227.69,0.998726,0.608605,3,7,0,8233.12,37460.4,6033.36,0.66362,0.223709,0.454109,0.631129,0.762433,0.455922
-8227.06,0.963901,0.608605,3,7,0,8229.92,37488.9,6297.57,0.631211,0.287721,0.499436,0.571335,0.783891,0.440883
-8228.14,0.914545,0.608605,3,7,0,8229.98,37212.4,6121.51,0.651414,0.228243,0.471573,0.64156,0.76996,0.473714
-8227.91,0.975301,0.608605,3,7,0,8231.4,37469.3,6264.88,0.609599,0.284091,0.490898,0.565785,0.795659,0.44311
-8228.41,0.970975,0.608605,3,7,0,8231.13,37256.1,5986.14,0.665517,0.232689,0.466789,0.654602,0.766292,0.442628
-8226.48,0.966217,0.608605,3,7,0,8231.31,37411.9,6421.87,0.632878,0.288955,0.486527,0.60633,0.798975,0.450205
-8226.53,0.997892,0.608605,3,7,0,8227.48,37127.4,5949.7,0.660821,0.238025,0.478063,0.600504,0.771575,0.41183
-8231.16,0.659798,0.608605,3,7,0,8234.82,36965.4,6374.12,0.653624,0.332907,0.510764,0.606514,0.818051,0.459197
-8229.04,1,0.608605,3,7,0,8234.65,37864.1,6073.33,0.660836,0.232038,0.456738,0.616483,0.72354,0.432959
-8228.86,0.969688,0.608605,3,7,0,8232.42,37468.4,6086.97,0.578085,0.245122,0.470451,0.60851,0.812902,0.458397
-8228.68,0.999029,0.608605,3,7,0,8231.75,37352.7,6188.18,0.70493,0.257069,0.508656,0.61262,0.736851,0.445342
-8230.08,0.988809,0.608605,3,7,0,8232.22,37161.3,6155.16,0.581365,0.272595,0.432129,0.590577,0.817033,0.415762
-8229.52,0.911316,0.608605,3,7,0,8236.14,37041.1,6332.41,0.711771,0.255841,0.52673,0.627513,0.780718,0.414176
-8230.16,0.966392,0.608605,3,7,0,8233.6,37922.8,5928.94,0.591895,0.261065,0.45215,0.595099,0.810957,0.455017
-8233.07,0.810355,0.608605,2,7,0,8239.17,36681.3,6093.41,0.592026,0.265551,0.461123,0.605912,0.853804,0.456356
-8236.51,0.935147,0.608605,2,3,0,8238.06,36903.5,6135.9,0.580651,0.265593,0.440484,0.59659,0.867984,0.460645
-8228.09,0.977716,0.608605,3,7,0,8238.21,36872.1,6241.44,0.624134,0.261781,0.49827,0.632564,0.779663,0.382243
-8228.62,0.869676,0.608605,3,7,0,8232.71,36952.3,6449.27,0.698232,0.260563,0.49085,0.59985,0.82317,0.476222
-8229.32,0.9894,0.608605,3,7,0,8231.14,36812.3,6464.19,0.716732,0.246704,0.496242,0.613712,0.810525,0.474615
-8233.57,0.737414,0.608605,3,7,0,8236.73,36682.2,6645.24,0.712185,0.221595,0.508897,0.630995,0.792039,0.491833
-8229.82,0.986885,0.608605,3,7,0,8237.62,37403,5835.63,0.57288,0.284025,0.456965,0.583845,0.752228,0.399399
-8229.28,0.756343,0.608605,3,7,0,8235.84,37483.4,6505.38,0.712344,0.253356,0.521092,0.627947,0.820272,0.475424
-8234.73,0.764593,0.608605,2,3,0,8236.82,37017.3,6557.2,0.741535,0.308792,0.46955,0.64084,0.815533,0.509559
-8230.01,0.973181,0.608605,3,7,0,8238.16,38012.9,6568.61,0.674699,0.252003,0.52004,0.594919,0.761934,0.441385
-8226.54,1,0.608605,2,3,0,8231.5,37590.4,6086.83,0.643965,0.275672,0.49668,0.620522,0.765631,0.485381
-8228.62,0.786785,0.608605,2,7,0,8233.03,36929.2,6370.98,0.600482,0.246025,0.53264,0.608948,0.797644,0.428771
-8225.51,0.980767,0.608605,3,7,0,8230.32,37405.4,6233.31,0.63422,0.240777,0.461709,0.606161,0.779402,0.420566
-8225.7,0.882674,0.608605,3,7,0,8228.6,37421.1,6318.34,0.651619,0.276087,0.508763,0.617929,0.774122,0.463144
-8225.94,0.837149,0.608605,3,7,0,8229.17,37527.6,6077.24,0.657859,0.247202,0.458416,0.586463,0.778973,0.460411
-8228.58,0.758754,0.608605,3,7,0,8230.58,36502.3,6216.43,0.620148,0.270097,0.50363,0.629372,0.778073,0.429198
-8227.24,0.999055,0.608605,3,7,0,8230.75,37317.4,6225.12,0.6103,0.226652,0.501114,0.636495,0.793058,0.432946
-8228,0.960111,0.608605,3,7,0,8231.16,37572.5,6476.1,0.687583,0.236359,0.485776,0.640942,0.803836,0.466598
-8226.42,0.972154,0.608605,3,7,0,8230.61,37456.2,6044.4,0.635462,0.281811,0.503427,0.594634,0.783425,0.413163
-8228.75,0.790484,0.608605,3,7,0,8235.21,37717.2,6485.76,0.677779,0.247791,0.44123,0.620139,0.794835,0.454236
-8228.04,0.989002,0.608605,2,3,0,8230.54,37531.6,6296.38,0.664344,0.224446,0.453073,0.610526,0.791887,0.475136
-8227.35,0.945739,0.608605,3,7,0,8230.84,37070.3,6155.37,0.653134,0.29876,0.487692,0.592694,0.753718,0.426717
-8225.54,0.977095,0.608605,3,7,0,8229.45,37413.7,6147.09,0.621944,0.276244,0.487514,0.589596,0.757198,0.432673
-8226.37,0.869099,0.608605,3,7,0,8228.51,37461.3,6475.8,0.662005,0.245166,0.481549,0.620183,0.765029,0.442164
-8226.8,0.876276,0.608605,3,7,0,8229.48,37528.4,6046.55,0.618976,0.24167,0.490221,0.610182,0.807578,0.469313
-8227.53,0.914384,0.608605,3,7,0,8229.73,37421.7,6346.71,0.687266,0.273759,0.512146,0.630969,0.767451,0.425356
-8226.81,0.936469,0.608605,3,7,0,8231.74,37200.5,6256.3,0.619914,0.239084,0.467011,0.606607,0.816112,0.446502
-8228.71,0.755713,0.608605,3,7,0,8233.26,37761,5862.54,0.662919,0.27709,0.498466,0.606392,0.783473,0.418215
-8228.66,0.985748,0.608605,2,7,0,8231.14,37153.6,6253.28,0.600543,0.276561,0.478665,0.617579,0.742897,0.453364
-8227.77,0.918837,0.608605,3,7,0,8234.67,37273.6,6540.64,0.686961,0.237593,0.494938,0.598155,0.796813,0.467487
-8228.97,0.863514,0.608605,3,7,0,8232.87,37073.8,6359.56,0.601762,0.276121,0.455323,0.628503,0.787701,0.383717
-8225.98,0.948777,0.608605,2,7,0,8231.28,37563.6,5997.61,0.616298,0.247594,0.487737,0.605371,0.751777,0.46001
-8226.69,0.917378,0.608605,3,7,0,8228.93,36766.7,6444.89,0.671115,0.271602,0.476072,0.609883,0.799457,0.41931
-8227.33,0.863348,0.608605,3,7,0,8230.06,37055.1,6194.98,0.670234,0.255118,0.470008,0.569041,0.772585,0.44229
-8225.74,1,0.608605,3,7,0,8228.23,37591.3,6157.41,0.624885,0.249025,0.504268,0.630869,0.781901,0.441786
-8226.75,0.83964,0.608605,3,7,0,8229.25,37430.1,6167.59,0.67281,0.286901,0.449765,0.593637,0.786669,0.440094
-8228.51,0.878043,0.608605,3,7,0,8231.07,37209.4,6243.8,0.664998,0.268778,0.439069,0.564866,0.794854,0.436957
-8226.09,0.964891,0.608605,3,7,0,8230.4,37589.2,5906.58,0.618014,0.266339,0.502678,0.617435,0.785494,0.453501
-8228.71,0.685712,0.608605,3,7,0,8232.27,37165,6695.3,0.661671,0.251853,0.46193,0.598237,0.780162,0.429045
-8229.9,0.774363,0.608605,2,3,0,8233.36,37151.1,6666.78,0.650473,0.269878,0.484625,0.585748,0.786688,0.472325
-8233.61,0.931963,0.608605,3,7,0,8235.7,36910.6,5819.52,0.656615,0.271369,0.464438,0.597231,0.809201,0.362207
-8230.18,1,0.608605,3,7,0,8234.05,36970.6,5865.19,0.663264,0.277129,0.467827,0.592457,0.793799,0.382205
-8226.06,0.952924,0.608605,2,3,0,8232.89,37018.7,5910.5,0.631066,0.257814,0.473435,0.615353,0.788975,0.41422
-8229.09,0.819891,0.608605,2,3,0,8230.16,37355.3,5884.46,0.566971,0.251701,0.453519,0.607673,0.800207,0.416838
-8228.98,0.775549,0.608605,3,7,0,8232.98,37517.8,5890.94,0.629057,0.254511,0.452191,0.587916,0.802522,0.396167
-8227.12,0.850716,0.608605,3,7,0,8232.21,37511.5,6311.61,0.696563,0.248328,0.492491,0.634197,0.804889,0.471026
-8228.56,0.942884,0.608605,3,7,0,8231.4,36584.5,6305.54,0.681743,0.241574,0.489879,0.648234,0.789176,0.417439
-8227.18,0.984329,0.608605,3,7,0,8230.7,37412.2,6469.19,0.676292,0.272155,0.484764,0.600518,0.822274,0.450702
-8226.99,0.793227,0.608605,3,7,0,8233.17,37757.2,6032.54,0.603694,0.248872,0.484794,0.620358,0.788289,0.421133
-8226.84,0.865222,0.608605,3,7,0,8230.16,37256,6237.09,0.62478,0.261042,0.505223,0.573585,0.775891,0.452282
-8227.26,0.889125,0.608605,3,7,0,8230.11,37068.9,6388.43,0.615799,0.231099,0.504412,0.612199,0.799493,0.442292
-8229.5,0.794427,0.608605,3,7,0,8233.77,37765.5,6182.94,0.60016,0.29578,0.439854,0.616697,0.792216,0.439266
-8229.51,0.839057,0.608605,2,7,0,8234.34,37116.6,6384.82,0.57677,0.258135,0.499155,0.607463,0.777797,0.458444
-8227.53,0.980237,0.608605,3,7,0,8231.95,37305.6,6112.62,0.714051,0.272829,0.490662,0.603234,0.792252,0.451291
-8230.05,0.748631,0.608605,2,3,0,8231.74,37049,6105.78,0.722573,0.272301,0.48781,0.596276,0.753656,0.457727
-8232.68,0.850029,0.608605,3,7,0,8236.12,37233.2,6090.05,0.720401,0.242838,0.484588,0.578728,0.736615,0.476154
-8235.15,0.849093,0.608605,3,7,0,8238.54,36060.7,6087.69,0.630815,0.301478,0.501717,0.618037,0.759383,0.415587
-8228.76,1,0.608605,3,7,0,8236.84,37060.3,6262.06,0.598567,0.300642,0.457121,0.608899,0.792745,0.396057
-8228.35,0.913213,0.608605,3,7,0,8231.81,37801.4,5976.35,0.673875,0.23614,0.518733,0.628257,0.784477,0.472797
-8226.68,0.986351,0.608605,3,7,0,8229.86,37772.9,6302.9,0.684785,0.248727,0.511368,0.602043,0.769315,0.460685
-8227.74,0.893622,0.608605,3,7,0,8230.79,36963.3,5981.63,0.616239,0.290448,0.465365,0.607438,0.813195,0.420002
-8226.96,0.994162,0.608605,3,7,0,8230.99,37787,6167.77,0.638831,0.237734,0.481763,0.603359,0.739183,0.420175
-8227.53,0.96912,0.608605,3,7,0,8229.54,37070.4,6188.19,0.653555,0.275052,0.516528,0.611547,0.811069,0.478541
-8229.72,0.816904,0.608605,2,7,0,8232.81,37592,5976.82,0.635452,0.271381,0.490715,0.58127,0.827738,0.418193
-8228.73,0.997225,0.608605,3,7,0,8230.68,37217.9,6349.22,0.652025,0.251437,0.493867,0.64705,0.734597,0.453879
-8231.31,0.872861,0.608605,3,7,0,8233.74,37194.5,6024.62,0.651812,0.267254,0.48598,0.580258,0.848238,0.403944
-8230.92,0.933798,0.608605,3,7,0,8236.37,37566,5841.32,0.696747,0.258537,0.501926,0.648122,0.787353,0.445503
-8229.66,0.997647,0.608605,3,7,0,8235.52,37172.2,6160.55,0.593212,0.21797,0.452571,0.61411,0.767384,0.45091
-8230.74,0.875288,0.608605,3,7,0,8233.93,36879.1,6003.38,0.676328,0.294247,0.501659,0.584197,0.755498,0.461639
-8226.93,1,0.608605,3,7,0,8233.98,37013.5,6105.12,0.621659,0.279368,0.451196,0.623024,0.781222,0.445092
-8226.47,0.985849,0.608605,3,7,0,8229.4,37426.1,6164.22,0.636338,0.228058,0.50349,0.584266,0.762205,0.436934
-8231.48,0.645143,0.608605,3,7,0,8234.19,36778.1,6461.85,0.67305,0.289425,0.471475,0.674885,0.822287,0.478895
-8229.56,0.934293,0.608605,3,7,0,8234.21,36913.6,6515.73,0.698014,0.277657,0.506502,0.653002,0.784186,0.482353
-8229.24,0.951097,0.608605,3,7,0,8234.36,37370.6,6273.77,0.66639,0.208896,0.455321,0.603988,0.804945,0.415618
-8227.46,0.72884,0.608605,3,15,0,8236.39,37026,6270.37,0.710541,0.269206,0.490911,0.601754,0.774611,0.453587
-8228.5,0.651686,0.608605,2,7,0,8231.26,37482.8,6321.9,0.712666,0.279595,0.494091,0.609607,0.788432,0.425081
-8228.36,0.9999,0.608605,3,7,0,8230.1,37669.7,6293.02,0.716484,0.268761,0.485647,0.610321,0.787237,0.440009
-8227.71,0.930847,0.608605,3,7,0,8230.65,37395.6,6408.14,0.638236,0.258315,0.505906,0.631918,0.780196,0.487419
-8226.34,0.970707,0.608605,2,3,0,8228.57,37662.9,6066.69,0.670697,0.270549,0.506082,0.624735,0.782481,0.442198
-8225.26,1,0.608605,3,7,0,8226.59,37481.5,6185.45,0.629736,0.249107,0.464823,0.595736,0.784183,0.422522
-8225.73,0.969951,0.608605,3,7,0,8226.3,37641.7,6158.83,0.640668,0.250458,0.468316,0.584685,0.787682,0.425631
-8228.72,0.801335,0.608605,2,7,0,8231.02,37480.2,6120.58,0.622245,0.278058,0.435067,0.645004,0.798132,0.438917
-8231.15,0.847941,0.608605,3,7,0,8235.76,36748.9,6575.96,0.690445,0.25515,0.547603,0.582373,0.805149,0.418086
-8228.63,0.947041,0.608605,3,7,0,8235.38,37390,6020.49,0.689804,0.228588,0.471386,0.64504,0.785946,0.46714
-8227.54,0.975369,0.608605,3,7,0,8231.51,37637.6,6198.82,0.659917,0.27876,0.484141,0.557989,0.762322,0.441045
-8229.4,0.781993,0.608605,3,7,0,8231.39,36905.3,6170.53,0.631318,0.21639,0.484099,0.656715,0.798618,0.447012
-8230.08,0.992665,0.608605,3,7,0,8233.2,36839,6401.52,0.63691,0.302714,0.473485,0.579959,0.82979,0.3994
-8235.39,0.611472,0.608605,3,7,0,8238.08,36068.4,6072.02,0.650423,0.306233,0.463879,0.588341,0.803737,0.429667
-8226.61,1,0.608605,2,3,0,8235.61,37406.1,6202.49,0.664263,0.258093,0.505144,0.618324,0.794686,0.411803
-8226.45,0.813238,0.608605,3,7,0,8231.28,37857.4,6000.45,0.633026,0.237443,0.45892,0.615318,0.779799,0.460404
-8234.38,0.499177,0.608605,3,7,0,8236.6,38207,6169.92,0.647588,0.182584,0.463372,0.615378,0.77158,0.427604
-8234.71,0.987414,0.608605,3,7,0,8240.47,36819.4,6103.3,0.675789,0.34005,0.512065,0.640802,0.80911,0.411075
-8227.14,0.900635,0.608605,3,7,0,8240.76,37694.3,5859,0.609992,0.23601,0.510057,0.600199,0.762491,0.444672
-8229.22,0.764533,0.608605,3,7,0,8232.44,36855.6,6491.7,0.693332,0.289254,0.46833,0.578264,0.813398,0.435644
-8227.21,0.844758,0.608605,3,7,0,8234.13,37577,6014.08,0.602812,0.218579,0.488202,0.609758,0.774462,0.451504
-8227.3,0.944054,0.608605,3,7,0,8229.41,37240.9,6359.37,0.67058,0.303666,0.472754,0.598065,0.779057,0.425699
-8227.95,0.896394,0.608605,3,7,0,8231.95,37018.9,6240.51,0.644476,0.21769,0.502327,0.633341,0.814944,0.445705
-8226.53,0.943855,0.608605,3,7,0,8231.16,37384,6218.21,0.65689,0.263921,0.46987,0.569565,0.758125,0.435044
-8227.01,0.995512,0.608605,3,7,0,8228.63,36934.6,6174.69,0.614971,0.25766,0.493486,0.646566,0.808527,0.437413
-8225.81,0.889884,0.608605,3,7,0,8231.12,37616.3,6053.68,0.637136,0.228869,0.480347,0.590896,0.773815,0.456103
-8225.73,0.930508,0.608605,3,7,0,8227.24,37737.1,6002.97,0.64687,0.23409,0.492172,0.609554,0.782773,0.446876
-8226.81,0.893204,0.608605,3,7,0,8229.04,36931.9,6404.5,0.682596,0.291886,0.492506,0.627154,0.788875,0.439661
-8226.42,0.921189,0.608605,3,7,0,8228.69,37632,6203.44,0.644187,0.223522,0.497941,0.614276,0.794659,0.446598
-8228.12,0.867735,0.608605,3,7,0,8229.89,36746.4,6337.12,0.676829,0.291547,0.476348,0.631313,0.782121,0.455438
-8227,0.851085,0.608605,3,7,0,8232.1,37964.4,6022.38,0.604779,0.24384,0.491651,0.582364,0.758782,0.453429
-8228.23,0.79453,0.608605,3,7,0,8231.6,36815.8,6132.28,0.633978,0.264098,0.445022,0.642262,0.778754,0.401195
-8227.08,0.985407,0.608605,3,7,0,8231.04,37126.5,6415.01,0.639276,0.274312,0.502352,0.583782,0.808804,0.415112
-8227.81,0.862375,0.608605,3,7,0,8230.86,36858.9,5913.03,0.658349,0.269628,0.482164,0.597719,0.816132,0.438459
-8231.21,0.627855,0.608605,2,7,0,8234.25,36413.4,5890.16,0.629188,0.267334,0.480719,0.585548,0.789019,0.431081
-8231.6,0.990356,0.608605,3,7,0,8236.49,37454.9,5831.31,0.611825,0.261305,0.435372,0.61187,0.770826,0.371185
-8227.18,0.99229,0.608605,3,7,0,8233.92,37496.9,6311.58,0.674994,0.253252,0.52792,0.60265,0.808089,0.464046
-8227.76,0.752953,0.608605,3,7,0,8232.01,37558.6,6374.09,0.678807,0.262456,0.520483,0.638253,0.79885,0.438983
-8228.95,0.853331,0.608605,2,3,0,8231.8,37028.5,6220.13,0.683533,0.280559,0.506921,0.617025,0.745197,0.468186
-8227.72,0.932102,0.608605,4,15,0,8231.69,37460.4,6479.58,0.654122,0.272775,0.501367,0.636215,0.818795,0.434178
-8226.42,0.931926,0.608605,3,7,0,8231.21,37292.4,5954.6,0.614581,0.241325,0.460601,0.581575,0.764615,0.426183
-8226.48,0.963494,0.608605,3,7,0,8229.16,37835.7,6078.7,0.667776,0.247726,0.456621,0.623817,0.769235,0.458198
-8226.5,0.865555,0.608605,3,7,0,8230.91,36920.8,6486.54,0.642093,0.254781,0.50524,0.624704,0.798578,0.438943
-8227.87,0.917812,0.608605,3,7,0,8230.49,38039.1,5760.08,0.646264,0.262805,0.465253,0.597541,0.744871,0.442587
-8225.95,0.818137,0.608605,3,7,0,8231.96,37585.6,6352.15,0.659417,0.278038,0.4817,0.619598,0.766553,0.465265
-8228.48,0.832931,0.608605,3,7,0,8232.88,38208.5,5884.13,0.638234,0.239959,0.500325,0.576597,0.761491,0.469734
-8227.09,0.943073,0.608605,3,7,0,8231.78,36780.1,6446.62,0.650401,0.258929,0.465722,0.640387,0.801198,0.422194
-8229.92,0.717473,0.608605,3,7,0,8233.03,37217.6,6025.37,0.656291,0.286716,0.510371,0.602405,0.837534,0.473874
-8228.69,0.978774,0.608605,3,7,0,8234.83,37879.4,6225.14,0.603669,0.22748,0.449916,0.608494,0.758158,0.42145
-8230.6,0.606374,0.608605,3,7,0,8236.05,36860.7,5946.5,0.651871,0.261945,0.512819,0.591385,0.762532,0.475221
-8227.82,1,0.608605,3,7,0,8233.05,36679.6,6063.41,0.645527,0.242532,0.470071,0.612622,0.77621,0.439831
-8226.9,0.996538,0.608605,3,7,0,8228.72,37276.1,6240.42,0.652614,0.25345,0.48242,0.610595,0.809804,0.400186
-8228.13,0.937015,0.608605,3,7,0,8230.93,37888.9,6033.29,0.6453,0.236916,0.482322,0.609517,0.749077,0.495056
-8228.49,0.989459,0.608605,2,7,0,8231.59,37082.4,6210.8,0.630527,0.252453,0.472302,0.588327,0.793281,0.372902
-8228.92,0.78262,0.608605,3,7,0,8233.15,37518.1,6212.24,0.588681,0.231761,0.48483,0.61248,0.759555,0.470913
-8226.23,0.980505,0.608605,3,7,0,8230.93,36861.4,6246.77,0.667442,0.274962,0.472725,0.598142,0.796454,0.415885
-8225.09,0.887404,0.608605,3,7,0,8229.44,37608.7,6265.77,0.656052,0.265668,0.483623,0.62481,0.772073,0.445078
-8228.97,0.554037,0.608605,2,3,0,8232,36911.8,5817.03,0.653139,0.23473,0.463589,0.611562,0.80855,0.438967
-8227.1,0.971906,0.608605,3,7,0,8232.48,37306.6,5957.05,0.677602,0.266735,0.503158,0.599687,0.794208,0.475384
-8228.16,0.899618,0.608605,3,7,0,8232.71,38075.1,6267.4,0.624557,0.255262,0.446024,0.602143,0.753354,0.439494
-8229.43,0.833363,0.608605,3,7,0,8234.58,36942.1,6752.07,0.661041,0.290076,0.516238,0.622066,0.827176,0.4373
-8229.5,0.949339,0.608605,3,7,0,8235.09,37815.6,5834.55,0.626213,0.230592,0.455067,0.595291,0.717969,0.439232
-8229.07,0.970145,0.608605,3,7,0,8232.81,36893.7,6576.58,0.672598,0.281938,0.522144,0.639983,0.83109,0.468331
-8229.76,0.879388,0.608605,3,7,0,8233.49,37520.7,5926.88,0.613325,0.269125,0.420215,0.596586,0.738171,0.409817
-8228.46,0.862142,0.608605,3,7,0,8234.94,37526.4,6371.28,0.660179,0.280138,0.536954,0.635169,0.798839,0.48312
-8227.23,0.917564,0.608605,3,7,0,8231.81,37617.6,5958.99,0.656411,0.239492,0.441033,0.584949,0.771951,0.429472
-8227.04,0.996255,0.608605,3,7,0,8228.8,37133.1,6225.55,0.63287,0.2643,0.519289,0.644024,0.808256,0.453263
-8228.48,0.834041,0.608605,3,7,0,8232.45,36726.6,6600.18,0.664994,0.257903,0.49647,0.61236,0.841716,0.429349
-8227.99,0.970043,0.608605,3,7,0,8231.99,37731.4,6026.45,0.659128,0.235437,0.480881,0.642575,0.748862,0.474028
-8230.29,0.77515,0.608605,3,7,0,8234.77,37072.4,6255.92,0.620369,0.21284,0.468278,0.574535,0.780599,0.382117
-8228.11,0.985286,0.608605,3,7,0,8233.21,37507.9,5933.33,0.631589,0.307216,0.493354,0.622864,0.769652,0.463105
-8228.72,0.98235,0.608605,3,7,0,8230.8,37120.9,6492.59,0.683538,0.212027,0.485484,0.602396,0.784143,0.429067
-8227.68,0.781058,0.608605,3,7,0,8233.03,37697.8,6080.46,0.612087,0.287842,0.495114,0.636911,0.75426,0.433838
-8228.73,0.974161,0.608605,3,7,0,8230.29,37760.9,5990.81,0.621082,0.270581,0.495472,0.644368,0.731885,0.441083
-8227.82,0.870753,0.608605,3,7,0,8235.52,37889.4,6364.25,0.662322,0.25664,0.505318,0.641722,0.757159,0.451352
-8228.26,0.826375,0.608605,3,7,0,8232.32,37323,6230.95,0.635339,0.267947,0.46994,0.587951,0.834018,0.413509
-8227.87,0.954799,0.608605,3,7,0,8230.03,37845.1,6092.28,0.631633,0.248021,0.511768,0.627248,0.794837,0.432188
-8229.62,0.983517,0.608605,3,7,0,8230.93,37575.8,6103.52,0.661638,0.264152,0.503195,0.571965,0.748851,0.494292
-8225.94,0.986438,0.608605,3,7,0,8232.71,37811.9,6164.67,0.634155,0.261158,0.467018,0.619302,0.785984,0.435179
-8226.8,0.924739,0.608605,3,7,0,8228.7,37712.4,6399.96,0.618603,0.26083,0.501844,0.620826,0.791969,0.456974
-8227.11,0.96968,0.608605,3,7,0,8229.15,36982.8,5873.05,0.649728,0.262346,0.460522,0.607466,0.780119,0.406413
-8229.76,0.827559,0.608605,2,3,0,8231.46,37021.3,5925.03,0.668274,0.287318,0.452262,0.600109,0.790499,0.390235
-8229.76,0.925943,0.608605,3,7,0,8233.98,36566.2,5953.37,0.657107,0.286867,0.468006,0.601079,0.816758,0.433076
-8236.25,0.771907,0.608605,3,7,0,8241.72,36988.2,6547.17,0.546863,0.237582,0.48094,0.654521,0.745025,0.37378
-8234.28,0.959318,0.608605,3,7,0,8241.6,37083.1,6279.39,0.725256,0.281467,0.482217,0.575096,0.8551,0.481353
-8230.15,0.945362,0.608605,3,7,0,8240.53,37283.1,6271.42,0.559902,0.246195,0.474059,0.60793,0.811841,0.394457
-8230.22,0.972744,0.608605,3,7,0,8233.33,37504.7,6115.81,0.728007,0.28682,0.486687,0.632084,0.764576,0.472215
-8236.61,0.559384,0.608605,3,7,0,8243.37,36282.5,6511.87,0.52549,0.255043,0.474184,0.612421,0.839113,0.374972
-8231.44,1,0.608605,3,7,0,8238.18,37509.3,6121.67,0.735339,0.263333,0.492928,0.614871,0.751473,0.492728
-8231.74,0.924246,0.608605,3,7,0,8235.49,37059.6,6256.92,0.528633,0.242431,0.489311,0.596515,0.793085,0.400703
-8231.16,0.964251,0.608605,3,7,0,8237.59,37664.6,5924.07,0.712204,0.283606,0.449172,0.627535,0.756604,0.459372
-8232.18,0.99619,0.608605,3,7,0,8235.15,37285.7,6613.98,0.577196,0.236687,0.528032,0.59428,0.80732,0.416764
-8229.45,0.87899,0.608605,2,7,0,8237.7,37066.9,6331.52,0.621865,0.271754,0.533176,0.582654,0.750325,0.411074
-8227.37,0.864023,0.608605,3,7,0,8233.42,37843.4,6026.6,0.59837,0.271109,0.457335,0.623957,0.778266,0.450452
-8227.06,0.880638,0.608605,3,7,0,8232.88,37133.1,6604.97,0.686798,0.271447,0.493323,0.618466,0.79054,0.432634
-8227.38,0.73716,0.608605,2,7,0,8232.58,37796.1,6226.32,0.612637,0.221707,0.494638,0.618814,0.768856,0.441203
-8227.52,0.980086,0.608605,3,7,0,8229.74,36954.2,6027.89,0.623913,0.222094,0.495256,0.599456,0.77099,0.430852
-8227.16,0.995663,0.608605,3,7,0,8229.21,37275.4,6274.37,0.654535,0.292678,0.487712,0.623224,0.751987,0.461373
-8226.65,0.993844,0.608605,3,7,0,8230,36926,5928.32,0.619081,0.244277,0.472243,0.61285,0.771024,0.425941
-8225.69,0.896908,0.608605,3,7,0,8230.75,37489.3,6341.46,0.646472,0.269075,0.460308,0.616249,0.777841,0.429405
-8226.43,0.955548,0.608605,3,7,0,8227.63,37035.8,5889.67,0.638734,0.252229,0.50417,0.601403,0.789497,0.434057
-8226.48,0.928004,0.608605,2,7,0,8228.87,37455.7,5855.68,0.662221,0.246323,0.494709,0.596183,0.785657,0.431453
-8227.46,0.691736,0.608605,3,7,0,8233.65,37275.5,6449.93,0.644096,0.298439,0.456746,0.610824,0.793109,0.439615
-8225.53,0.959669,0.608605,3,7,0,8229.34,37636.9,6093.24,0.629353,0.283018,0.471292,0.599614,0.765495,0.454047
-8226.97,0.813033,0.608605,3,7,0,8230.7,36936.9,6164.23,0.646455,0.235838,0.508045,0.637521,0.772923,0.428369
-8229.98,0.740892,0.608605,2,3,0,8232.04,36740.7,5955.99,0.634459,0.255551,0.502657,0.656468,0.808077,0.456259
-8229.84,0.838233,0.608605,3,7,0,8237.52,37262.1,6210.04,0.682543,0.262022,0.481395,0.546527,0.805121,0.461348
-8226.32,0.972792,0.608605,3,7,0,8232.34,37153.4,6327.06,0.666676,0.283738,0.494517,0.609248,0.819644,0.436638
-8233.19,0.573932,0.608605,3,7,0,8236.6,37247.7,5633.48,0.623096,0.318704,0.491886,0.600996,0.794596,0.44218
-8226.61,1,0.608605,3,7,0,8234.8,37263.2,6217.34,0.617723,0.277443,0.447618,0.6273,0.794263,0.433291
-8227.78,0.945788,0.608605,3,7,0,8230.23,37751.8,5822.85,0.639597,0.244568,0.504692,0.576614,0.743706,0.443302
-8228.94,0.909522,0.608605,3,7,0,8232.19,37287,5984.89,0.616651,0.26986,0.538408,0.580658,0.765231,0.422662
