# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1718849028 (Default)
# output
#   file = output_model_modified/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.67,0.880946,0.407261,3,7,0,8126.86,36708.6,5474.27,0.503217,0.664807,0.893383,0.502317,0.390838,0.644699
-8126.04,0.967541,0.407261,3,7,0,8131.89,37529.8,5314.28,0.48689,0.72674,0.848669,0.46974,0.349955,0.639913
-8122.86,1,0.407261,3,7,0,8126.8,36997.4,5422.01,0.508838,0.672382,0.861961,0.472853,0.364284,0.650728
-8124.05,0.962715,0.407261,3,15,0,8126.64,36788.4,5584.66,0.527808,0.672314,0.896292,0.481573,0.355134,0.654418
-8124.21,0.99707,0.407261,3,7,0,8126.92,36579.3,5336,0.542339,0.724943,0.858668,0.497718,0.378448,0.628421
-8125.35,0.972557,0.407261,3,7,0,8127.44,36685.2,5722.48,0.494093,0.678554,0.889998,0.480265,0.357415,0.647584
-8128.67,0.751004,0.407261,3,15,0,8131.85,37046,5406.01,0.5202,0.725412,0.905631,0.519716,0.347709,0.608289
-8125.15,0.817574,0.407261,3,7,0,8133.77,36378.8,5326.09,0.532228,0.715459,0.867644,0.517363,0.364473,0.660173
-8124.11,0.998322,0.407261,3,15,0,8126.77,36717.2,5503.01,0.519085,0.738498,0.907333,0.507424,0.373959,0.644483
-8123.48,0.993098,0.407261,3,7,0,8126.95,36533.6,5648.88,0.539311,0.706351,0.915113,0.490394,0.363366,0.622649
-8121.87,0.993696,0.407261,3,15,0,8125.24,36653,5427.22,0.50669,0.682294,0.867957,0.493232,0.36137,0.628062
-8126.52,0.899612,0.407261,3,7,0,8127.96,37079.1,5484.91,0.504291,0.708563,0.864104,0.534414,0.350624,0.621907
-8122.94,0.970594,0.407261,3,7,0,8129.36,36601.5,5299.73,0.533718,0.698509,0.865664,0.497139,0.340691,0.627983
-8126.43,0.916141,0.407261,3,7,0,8128.19,36257.4,5388.26,0.561122,0.704468,0.912037,0.480705,0.34351,0.634375
-8127.43,0.988329,0.407261,3,7,0,8128.57,36206.2,5436.06,0.568296,0.698613,0.919534,0.481149,0.350886,0.622488
-8124.49,0.895559,0.407261,3,7,0,8135.1,36543.2,5594.5,0.550356,0.697252,0.917545,0.492184,0.354749,0.634324
-8125.11,0.968873,0.407261,3,7,0,8129.11,36862,5523.25,0.489881,0.72707,0.904161,0.500774,0.380809,0.655777
-8126.96,0.949311,0.407261,3,7,0,8130.46,37388.8,5793.58,0.515985,0.71716,0.835166,0.500882,0.346831,0.668051
-8124.88,1,0.407261,4,15,0,8130.09,37326.1,5671.9,0.491911,0.702783,0.844207,0.499285,0.348847,0.63727
-8126.42,0.96656,0.407261,3,7,0,8130.03,35903.5,5453.29,0.556876,0.723301,0.919778,0.486208,0.384029,0.648603
-8126.66,0.938257,0.407261,3,7,0,8131.07,35745.2,5378.82,0.543334,0.713105,0.91461,0.493995,0.388602,0.644684
-8125.76,0.976253,0.407261,4,15,0,8132.53,36698.2,5455.61,0.487027,0.724372,0.855353,0.480227,0.34688,0.661727
-8124.12,0.95193,0.407261,3,7,0,8129.98,36565.1,5310.12,0.514392,0.67965,0.909677,0.484331,0.339897,0.616309
-8124.37,0.982466,0.407261,3,7,0,8126.97,36969.4,5229.87,0.512881,0.689994,0.839982,0.480926,0.326844,0.641048
-8122.83,0.949918,0.407261,3,7,0,8127.05,36520.2,5448.66,0.520723,0.701446,0.851997,0.486375,0.379563,0.624858
-8122.12,0.967749,0.407261,3,15,0,8125.18,37033.2,5474.61,0.501252,0.698185,0.87689,0.503176,0.359189,0.648127
-8123.22,0.963439,0.407261,4,15,0,8125.31,36313.7,5437.44,0.538824,0.729758,0.906006,0.481604,0.3719,0.628625
-8122.7,0.939289,0.407261,3,7,0,8127.19,36486.5,5505.13,0.508014,0.687221,0.896089,0.50384,0.375988,0.630125
-8123.41,0.891385,0.407261,3,15,0,8126.13,36304.8,5402.73,0.494236,0.697317,0.877692,0.486403,0.357511,0.628245
-8123.28,0.871436,0.407261,3,7,0,8126.57,36620.8,5433.51,0.487445,0.695482,0.903187,0.490293,0.359639,0.62532
-8125.49,0.952254,0.407261,3,7,0,8127.92,37502,5335.65,0.513458,0.718757,0.848896,0.476766,0.379746,0.673975
-8127.44,0.959532,0.407261,3,7,0,8128.17,37615,5291.21,0.51005,0.72315,0.858969,0.468496,0.381654,0.675646
-8124.31,0.99986,0.407261,4,15,0,8128.91,36772.9,5606.45,0.519188,0.676754,0.899664,0.502498,0.339567,0.63551
-8123.22,0.98377,0.407261,3,7,0,8126.1,36810.9,5551.66,0.518784,0.689111,0.908634,0.496266,0.346337,0.636726
-8123.64,0.923141,0.407261,3,7,0,8128.6,37032,5464.97,0.503288,0.730863,0.855428,0.492883,0.36491,0.663551
-8124.87,0.847095,0.407261,4,15,0,8127,37321.4,5465.46,0.502367,0.730786,0.867581,0.494271,0.359803,0.677643
-8124.6,0.946753,0.407261,3,7,0,8126.72,36931.3,5468.62,0.512001,0.726268,0.849906,0.505333,0.366454,0.674006
-8125.28,0.935983,0.407261,3,7,0,8127.9,35926.7,5645.13,0.527342,0.692139,0.901751,0.4766,0.367742,0.615733
-8124.33,0.986461,0.407261,3,7,0,8127.32,36871.5,5186.92,0.511474,0.715885,0.870444,0.517052,0.360319,0.641827
-8123.35,0.993874,0.407261,3,7,0,8126.57,36535,5521.04,0.533225,0.675049,0.881351,0.497518,0.364528,0.641399
-8126.95,0.85047,0.407261,3,7,0,8129.41,36870.3,5253.9,0.526465,0.725083,0.862455,0.514863,0.348196,0.592771
-8126.32,1,0.407261,3,7,0,8128.84,36754.3,5172.17,0.525194,0.717603,0.871999,0.518189,0.348226,0.601578
-8124.79,0.954838,0.407261,3,7,0,8130.9,36503.8,5394.36,0.507553,0.657586,0.866729,0.480656,0.372974,0.618196
-8125.15,0.964329,0.407261,4,15,0,8127.04,36353.8,5559.16,0.523998,0.735621,0.871509,0.489934,0.349593,0.667837
-8125.49,0.961541,0.407261,3,15,0,8129.05,36414.9,5430.87,0.516293,0.741481,0.858664,0.485996,0.351772,0.660058
-8127.53,0.956301,0.407261,3,7,0,8130.36,35807.5,5609.78,0.517773,0.669988,0.907033,0.499238,0.381032,0.602207
-8125.52,0.977381,0.407261,4,15,0,8131.78,36947.3,5446.04,0.518474,0.659497,0.89457,0.501697,0.384926,0.63966
-8131.08,0.804277,0.407261,3,7,0,8134.48,37554.2,5302.22,0.491717,0.733792,0.861243,0.451539,0.328038,0.614656
-8128.24,0.965395,0.407261,3,7,0,8141.35,36057.1,5558.53,0.502374,0.666755,0.912189,0.495029,0.365475,0.569931
-8125.6,0.99458,0.407261,3,7,0,8130.53,37301.2,5314,0.511114,0.724261,0.828305,0.475236,0.361963,0.669407
-8123.48,0.966222,0.407261,3,7,0,8129.16,36801.6,5583.11,0.539693,0.715337,0.904351,0.482953,0.374595,0.657614
-8125.99,0.740545,0.407261,3,7,0,8129.35,37228.5,5657.62,0.537571,0.719655,0.9026,0.479777,0.373597,0.642547
-8126.04,0.984817,0.407261,3,7,0,8128.91,36306.5,5272.47,0.501326,0.717162,0.873449,0.473608,0.368825,0.663884
-8127.33,0.995795,0.407261,3,7,0,8130.4,36554.9,5188.01,0.510643,0.751698,0.894988,0.483233,0.3723,0.66063
-8127.64,0.812218,0.407261,3,15,0,8133.37,36277.7,5330.34,0.500521,0.746624,0.874041,0.489835,0.372895,0.671721
-8123.41,1,0.407261,3,7,0,8127.98,36982.7,5532.01,0.527277,0.695376,0.903375,0.478956,0.357935,0.621474
-8123.63,0.955633,0.407261,3,15,0,8127.52,36112.7,5395.81,0.499885,0.713873,0.880898,0.490187,0.368449,0.611221
-8121.67,1,0.407261,3,7,0,8123.97,37179.1,5504.31,0.51629,0.69496,0.862143,0.48992,0.353514,0.647478
-8123.37,0.900645,0.407261,3,7,0,8124.98,36489.6,5194.03,0.51791,0.692498,0.884811,0.474981,0.367533,0.594003
-8123.36,0.869699,0.407261,3,7,0,8126.96,36358,5195.39,0.516905,0.685217,0.871797,0.476973,0.370674,0.618536
-8128.75,0.915714,0.407261,3,7,0,8129.91,37148.5,5073.97,0.544147,0.708268,0.846361,0.459424,0.367429,0.598158
-8127.71,0.99694,0.407261,3,15,0,8134.06,36393.5,5827.98,0.480455,0.727178,0.917215,0.493058,0.366973,0.664357
-8122.21,0.995106,0.407261,4,15,0,8128.08,36849,5246.23,0.501574,0.684561,0.876656,0.469494,0.362318,0.623617
-8122.87,0.927624,0.407261,3,7,0,8126.08,37577.9,5369.85,0.500529,0.688578,0.852327,0.478827,0.363346,0.642347
-8122.65,0.950084,0.407261,3,7,0,8126.19,36735.4,5254.46,0.516735,0.687829,0.883237,0.484207,0.338723,0.639517
-8125.59,0.957569,0.407261,3,7,0,8126.35,36604.9,5738.34,0.507634,0.725724,0.881098,0.503617,0.401232,0.626473
-8123.44,0.982961,0.407261,3,7,0,8128.59,36489.7,5473.72,0.523564,0.710275,0.905395,0.474418,0.385847,0.655206
-8123.81,0.992037,0.407261,3,15,0,8126.38,37172.7,5416.18,0.501897,0.7201,0.844613,0.470125,0.374954,0.652456
-8124.13,0.921849,0.407261,3,7,0,8127.56,37219.4,5469.13,0.51223,0.712105,0.832953,0.461337,0.36967,0.643153
-8123.41,0.947267,0.407261,3,7,0,8125.21,36241.5,5377.44,0.510973,0.686886,0.878577,0.498507,0.35054,0.622741
-8124.46,0.874574,0.407261,3,7,0,8128.95,36933.5,5374.24,0.507092,0.725547,0.881278,0.500717,0.373109,0.604879
-8125.2,0.865948,0.407261,4,15,0,8129.86,36831.4,5518.95,0.527309,0.684375,0.91935,0.480179,0.341606,0.65387
-8128.13,0.905461,0.407261,3,7,0,8133.21,36429.4,5295.44,0.510583,0.680065,0.933784,0.454059,0.372921,0.608509
-8124.46,0.983488,0.407261,3,7,0,8130.53,36992.6,5468.94,0.526355,0.712538,0.832754,0.488237,0.335608,0.618703
-8124.09,1,0.407261,3,7,0,8126.28,36694.1,5371.46,0.506665,0.702144,0.896534,0.481491,0.326281,0.619556
-8125.17,0.879364,0.407261,4,15,0,8132.01,36555.1,5458.21,0.530062,0.695266,0.89449,0.522556,0.364193,0.673424
-8125.46,0.944792,0.407261,3,7,0,8128.65,36373,5664.52,0.514892,0.723371,0.898503,0.476416,0.376699,0.583984
-8125.21,0.967294,0.407261,3,7,0,8130.45,36120.9,5355.93,0.546823,0.6915,0.909117,0.505801,0.379194,0.61242
-8126.71,0.941572,0.407261,3,15,0,8130.33,35916.1,5626.25,0.517659,0.709275,0.965269,0.481483,0.368469,0.624487
-8125.64,0.928964,0.407261,3,7,0,8131.13,36432.5,5742.4,0.520618,0.731704,0.890041,0.474118,0.333971,0.617128
-8121.51,0.986631,0.407261,2,7,0,8127.44,36811.1,5341.12,0.517586,0.691867,0.888007,0.477404,0.360753,0.641126
-8122.08,0.963539,0.407261,3,7,0,8124.16,36853.2,5412.64,0.516785,0.710668,0.867449,0.508551,0.353319,0.625862
-8124.32,0.8669,0.407261,3,7,0,8126.61,36528.1,5523.5,0.491366,0.719168,0.870531,0.500287,0.340414,0.614557
-8125.8,0.803274,0.407261,4,15,0,8129.6,37083.4,5624.93,0.521716,0.720633,0.913344,0.508964,0.345534,0.655626
-8125.34,0.992877,0.407261,3,7,0,8128.41,36244.1,5339.2,0.536528,0.703728,0.879889,0.461854,0.388185,0.624965
-8124.26,0.990907,0.407261,3,15,0,8128.06,36783.3,5607.79,0.531727,0.715493,0.904946,0.517672,0.378245,0.652781
-8123.09,0.989997,0.407261,4,15,0,8125.35,37100.7,5258.73,0.509216,0.697216,0.836052,0.460827,0.349872,0.617917
-8123.95,0.807472,0.407261,3,11,0,8129.45,36851.3,5616.58,0.508786,0.725291,0.881623,0.511572,0.360839,0.615851
-8128.4,0.942365,0.407261,3,7,0,8129.76,35966.1,5549.59,0.557704,0.743126,0.905168,0.484361,0.37105,0.679881
-8124.39,0.997667,0.407261,3,7,0,8131.06,36940.3,5539.94,0.549463,0.702303,0.893321,0.503923,0.351648,0.643871
-8125.7,0.952156,0.407261,3,7,0,8129.03,36795.8,5730.53,0.523643,0.696604,0.846449,0.463186,0.377117,0.618962
-8124.44,1,0.407261,4,15,0,8128.43,36606.8,5640.68,0.501201,0.719577,0.915217,0.514917,0.359971,0.627811
-8123.59,0.99496,0.407261,4,15,0,8127.11,36857.9,5229.6,0.536601,0.693059,0.881806,0.46764,0.368366,0.61824
-8121.84,1,0.407261,3,7,0,8124.28,36653.2,5410.29,0.503588,0.709505,0.885483,0.50374,0.356673,0.625942
-8121.66,0.934639,0.407261,3,7,0,8123.19,36887.8,5409.21,0.526541,0.692895,0.874727,0.471436,0.368017,0.6358
-8126.97,0.762914,0.407261,3,7,0,8127.94,36934.8,5596.56,0.523501,0.709877,0.901447,0.516146,0.320596,0.636246
-8125.03,0.993116,0.407261,3,7,0,8129.91,36760.9,5505.85,0.51255,0.730377,0.833255,0.507813,0.360031,0.631846
-8127.02,0.994075,0.407261,3,7,0,8130.08,37216.6,5707.79,0.504268,0.671141,0.897713,0.513058,0.376823,0.64416
-8126.13,0.982605,0.407261,3,7,0,8131.46,36684.9,5528.36,0.502584,0.745782,0.857957,0.506328,0.336016,0.631897
-8125.06,0.974695,0.407261,3,7,0,8128.9,36971.7,5431.57,0.501986,0.736262,0.877,0.487593,0.335846,0.615852
-8125.94,0.934425,0.407261,3,15,0,8128.98,36310.7,5529.37,0.48822,0.731978,0.865505,0.502417,0.347772,0.634983
-8123.94,0.905918,0.407261,4,15,0,8131.66,36965.6,5479.04,0.539705,0.699642,0.8782,0.491078,0.333532,0.656491
-8124.12,0.854671,0.407261,3,7,0,8127.1,37248.5,5456.4,0.537995,0.708559,0.880352,0.485467,0.339876,0.644549
-8123.21,0.976893,0.407261,3,7,0,8126.44,36343.3,5314.37,0.508806,0.714006,0.885815,0.470095,0.349203,0.628926
-8125.13,0.848439,0.407261,3,15,0,8127.71,37369.1,5359.44,0.517595,0.681792,0.813357,0.493104,0.342703,0.644393
-8124.06,0.996856,0.407261,4,15,0,8128.79,36729.5,5504.41,0.516091,0.717186,0.914523,0.481959,0.389772,0.638018
-8122.01,1,0.407261,3,7,0,8124.44,36781.4,5526.43,0.509729,0.707277,0.864705,0.496474,0.34775,0.642954
-8124.77,0.659735,0.407261,3,7,0,8127.14,36861.8,5389.21,0.523543,0.691916,0.91013,0.504237,0.343276,0.614657
-8124.56,0.984327,0.407261,3,15,0,8127.05,36288.6,5391.01,0.519344,0.690867,0.879939,0.476313,0.372583,0.657527
-8126.95,0.905501,0.407261,3,7,0,8128.73,37311,5130.43,0.502731,0.720411,0.87416,0.484836,0.361703,0.6067
-8128.35,0.996001,0.407261,3,15,0,8134.39,36234.8,5908.26,0.537088,0.69718,0.953213,0.507346,0.370768,0.659691
-8124.96,0.992802,0.407261,4,15,0,8132.09,35969,5503.74,0.510702,0.740653,0.906954,0.488876,0.366509,0.596201
-8123.56,0.984249,0.407261,3,7,0,8127.83,36660.6,5492.73,0.533077,0.688633,0.877076,0.507035,0.347243,0.656501
-8124.05,0.883323,0.407261,3,7,0,8128.15,36859.5,5535.74,0.535883,0.736528,0.899913,0.497519,0.355818,0.649029
-8127.09,0.969943,0.407261,3,7,0,8128.89,36863.6,5541.03,0.519238,0.667265,0.865153,0.498306,0.340591,0.679062
-8125.95,0.995027,0.407261,3,7,0,8130.43,36772.9,5307.93,0.509271,0.716559,0.899194,0.462668,0.37269,0.589552
-8122.94,0.998135,0.407261,3,7,0,8128.52,36868.5,5670.61,0.506194,0.688607,0.877793,0.4865,0.348763,0.633481
-8127.25,0.813266,0.407261,3,7,0,8129.67,36485.2,5826.36,0.537578,0.683814,0.881811,0.469958,0.346366,0.605618
-8125.14,0.990739,0.407261,3,15,0,8130.21,36938.7,5827.11,0.540177,0.715029,0.890428,0.485467,0.349074,0.633169
-8124.07,1,0.407261,3,7,0,8126.44,36880.6,5166.01,0.48864,0.693807,0.870478,0.490268,0.379016,0.642434
-8123.5,0.995411,0.407261,3,15,0,8126.68,36897.8,5780.59,0.514568,0.72444,0.887105,0.485013,0.359719,0.63826
-8124.09,0.979691,0.407261,3,7,0,8125.57,36924.9,5809.91,0.50631,0.719588,0.867925,0.482227,0.3616,0.636207
-8125.25,0.865697,0.407261,3,7,0,8133.03,36531.2,5470.82,0.509667,0.737221,0.88448,0.521729,0.375432,0.666081
-8122.28,0.984134,0.407261,4,15,0,8126.91,36690.5,5578.68,0.533172,0.691326,0.87163,0.484882,0.366208,0.624421
-8123.2,0.979883,0.407261,3,7,0,8124.72,37186.1,5414.43,0.511637,0.688589,0.87308,0.482739,0.388201,0.650327
-8123.01,0.980747,0.407261,3,7,0,8125.26,36969.6,5573.62,0.526036,0.681286,0.854404,0.475402,0.351368,0.632057
-8123.4,0.996752,0.407261,3,15,0,8125,37032.3,5509.5,0.508312,0.670575,0.886765,0.4751,0.373006,0.626474
-8122.66,0.953005,0.407261,3,7,0,8124.98,36683.2,5542.87,0.513169,0.688869,0.851778,0.494346,0.362658,0.616079
-8125.96,0.84909,0.407261,3,15,0,8127.53,37233.9,5640.93,0.494288,0.701188,0.905229,0.480692,0.338856,0.640017
-8128.74,0.951039,0.407261,4,15,0,8133.03,36184.6,5413.46,0.484825,0.711018,0.867413,0.532619,0.35604,0.635455
-8126.21,0.938222,0.407261,3,7,0,8136.56,36464.5,5629.73,0.476769,0.713283,0.890163,0.517666,0.359524,0.633493
-8122.05,0.916624,0.407261,3,7,0,8128.34,36986,5342.7,0.525294,0.711476,0.848376,0.492802,0.353935,0.631941
-8125.54,0.658625,0.407261,3,7,0,8127.08,36115.3,5637.29,0.524784,0.712832,0.903891,0.475302,0.347005,0.659368
-8122.26,0.998622,0.407261,3,7,0,8126.94,36836,5347.98,0.518605,0.718992,0.892994,0.49423,0.37,0.637127
-8126.77,0.910074,0.407261,3,7,0,8128.85,36887.9,5760.48,0.499928,0.668892,0.870974,0.492292,0.392622,0.624789
-8122.78,0.999361,0.407261,3,7,0,8127.71,37187.1,5500.11,0.504363,0.687631,0.866605,0.488306,0.375664,0.617221
-8125.96,0.949493,0.407261,3,7,0,8127.19,36527.8,5583.15,0.473654,0.692032,0.880566,0.501489,0.376684,0.618061
-8122.26,0.943137,0.407261,3,7,0,8130.46,36706.4,5501.18,0.51197,0.72293,0.896972,0.478069,0.367087,0.623907
-8124.29,0.92913,0.407261,3,7,0,8128.36,37375.7,5413.38,0.515556,0.664357,0.877322,0.483265,0.3741,0.64914
-8128.92,0.954414,0.407261,3,15,0,8132.73,36483.7,5874.58,0.5392,0.773674,0.902507,0.488416,0.369008,0.687849
-8128.65,0.991491,0.407261,3,15,0,8131.8,36090.1,5681.51,0.533113,0.774985,0.92113,0.497559,0.354206,0.682322
-8127.46,0.962438,0.407261,3,15,0,8136.05,37441.1,5440.48,0.50061,0.632751,0.84437,0.479378,0.361105,0.625416
-8122.39,0.973181,0.407261,3,7,0,8130.16,36703.4,5326.34,0.509404,0.711402,0.873033,0.503751,0.358405,0.606237
-8121.68,0.859142,0.407261,2,7,0,8127.56,36745.6,5437.92,0.508735,0.705289,0.853575,0.485063,0.361894,0.615459
-8122.26,0.99291,0.407261,3,7,0,8123.02,36711.5,5351.01,0.511142,0.699577,0.897063,0.502263,0.372468,0.645323
-8123.95,0.913164,0.407261,3,7,0,8126.26,37307.6,5249.11,0.512298,0.681764,0.817602,0.492921,0.356615,0.616987
-8124.72,0.984481,0.407261,4,15,0,8126.45,35981.9,5593.45,0.524448,0.726597,0.907659,0.479799,0.375488,0.656044
-8124.72,0.885041,0.407261,3,15,0,8129.31,37095.9,5473.73,0.513651,0.707465,0.878045,0.520263,0.384585,0.652088
-8126.71,0.917759,0.407261,4,15,0,8130.93,35723.3,5541.33,0.510405,0.725954,0.905741,0.496987,0.387016,0.585043
-8125.22,0.988663,0.407261,3,15,0,8131.48,37380.9,5572.09,0.494417,0.71313,0.867887,0.514184,0.362641,0.664384
-8123.34,0.985217,0.407261,3,7,0,8126.61,36238.3,5314.03,0.531641,0.700044,0.896781,0.471288,0.361311,0.6112
-8124.21,0.885334,0.407261,3,7,0,8127.96,36709.9,5491.92,0.518318,0.690615,0.902436,0.467308,0.334283,0.618995
-8125.19,0.828914,0.407261,2,7,0,8130.71,36331.5,5280.82,0.502841,0.703774,0.84727,0.475562,0.361912,0.637061
-8128.28,0.979983,0.407261,3,7,0,8129.33,37121.5,5575.16,0.5075,0.715428,0.897725,0.473364,0.360716,0.579246
-8124.58,0.925565,0.407261,4,15,0,8134.15,36399.8,5381.6,0.509826,0.702796,0.919867,0.510577,0.366938,0.662632
-8124.58,0.942523,0.407261,3,7,0,8128.01,36784,5548.6,0.532701,0.717411,0.870947,0.491425,0.355541,0.589129
-8124.44,0.988153,0.407261,3,15,0,8127.69,36191.7,5707.65,0.539506,0.696551,0.900741,0.489208,0.380804,0.615469
-8124.23,0.982543,0.407261,3,15,0,8126.9,36530.8,5475.83,0.513597,0.742049,0.901502,0.508276,0.355915,0.663211
-8123.03,0.998557,0.407261,4,15,0,8126.71,36929.8,5472.81,0.510312,0.679839,0.857336,0.488874,0.371572,0.598294
-8123.53,0.985051,0.407261,3,7,0,8125.26,37004.7,5292.7,0.51338,0.663222,0.861875,0.497738,0.376539,0.623803
-8126.71,0.804593,0.407261,3,7,0,8130.48,36239.3,5358.7,0.517374,0.706134,0.867795,0.480785,0.386323,0.564225
-8125.93,0.993052,0.407261,4,15,0,8130.35,37499.3,5752.36,0.508749,0.693261,0.857879,0.504998,0.344703,0.669201
-8124.7,0.974503,0.407261,3,7,0,8130.34,36664.9,5484.93,0.489574,0.677296,0.878261,0.500524,0.342781,0.602252
-8125.09,0.987732,0.407261,4,15,0,8127.99,36448.4,5563.17,0.519166,0.703896,0.891503,0.524478,0.355487,0.595354
-8126.09,0.951664,0.407261,3,7,0,8129.16,36175.6,5487.53,0.522523,0.68986,0.886714,0.52404,0.347852,0.591754
-8126.38,0.970301,0.407261,3,7,0,8130.02,36451,5698.1,0.492905,0.709218,0.910094,0.507782,0.361882,0.588927
-8127.44,0.87355,0.407261,3,15,0,8134.25,36779.3,5680.06,0.492955,0.735648,0.899488,0.501624,0.358069,0.592809
-8126,0.993618,0.407261,3,15,0,8131.31,36936.6,5140.23,0.515605,0.660178,0.873033,0.491054,0.356666,0.666685
-8123.43,0.923779,0.407261,3,7,0,8129.61,36676.6,5597.93,0.505994,0.724886,0.867914,0.469738,0.354864,0.615634
-8123.59,0.771947,0.407261,3,7,0,8127.81,36722.5,5456.71,0.500257,0.669534,0.882337,0.468358,0.365502,0.62895
-8125.09,0.896125,0.407261,4,15,0,8131.95,36420,5259.67,0.510605,0.692065,0.857334,0.485872,0.341019,0.649169
-8128.22,0.947883,0.407261,3,7,0,8132.05,36719.9,5700.08,0.507669,0.662198,0.931078,0.502187,0.355801,0.61649
-8124.01,1,0.407261,3,7,0,8129.3,36217.2,5391.74,0.498516,0.724731,0.878749,0.498961,0.374573,0.638802
-8123.33,1,0.407261,3,7,0,8125.56,36939.4,5638.33,0.530785,0.700138,0.87348,0.475858,0.349105,0.614925
-8125.91,0.956576,0.407261,3,7,0,8127.7,37322,5347.49,0.509869,0.681741,0.855684,0.505577,0.36572,0.68944
-8125.46,0.984015,0.407261,3,15,0,8130.08,36735.3,5665.37,0.528623,0.746743,0.891211,0.483374,0.33447,0.648875
-8122.93,0.910692,0.407261,3,7,0,8129.07,36748.5,5369.4,0.503398,0.701337,0.907434,0.480973,0.352596,0.617583
-8122.36,0.953866,0.407261,3,7,0,8124.67,36792.9,5433.18,0.499346,0.707391,0.872536,0.467745,0.347806,0.628771
-8122.9,0.893489,0.407261,3,7,0,8126.79,36212.7,5525.76,0.523958,0.703084,0.897759,0.509058,0.359312,0.611962
-8122.25,0.928028,0.407261,3,7,0,8125.18,36355.1,5478.63,0.53411,0.69729,0.899389,0.487635,0.360605,0.636056
-8123.4,0.917185,0.407261,3,7,0,8127.15,36987.7,5463.67,0.520657,0.695572,0.855979,0.456197,0.342999,0.627699
-8122.01,1,0.407261,3,7,0,8124.45,37198.4,5310.93,0.523171,0.684036,0.866613,0.483147,0.356115,0.650716
-8124.06,0.843147,0.407261,3,15,0,8125.19,36398,5518.5,0.509192,0.736089,0.912944,0.494641,0.359885,0.605985
-8122.61,0.997347,0.407261,4,15,0,8125.88,37056.7,5424.67,0.52883,0.684556,0.882465,0.49006,0.376335,0.644799
-8124.32,0.917457,0.407261,2,7,0,8128.45,36766.7,5431.02,0.541096,0.676178,0.88033,0.491022,0.3884,0.635696
-8123.96,0.948854,0.407261,3,7,0,8128.17,37055.6,5305.22,0.486536,0.68616,0.871535,0.506878,0.349191,0.620218
-8123.99,0.959136,0.407261,3,7,0,8127.43,37234.7,5098.63,0.499384,0.684655,0.833015,0.468434,0.369254,0.616765
-8127.16,0.94013,0.407261,3,7,0,8128.64,37414.3,5167.22,0.484067,0.665252,0.8452,0.466522,0.380015,0.599695
-8124.73,0.995832,0.407261,4,15,0,8130.71,37788.4,5288.73,0.506117,0.682178,0.828477,0.468587,0.339908,0.639836
-8125.52,0.927571,0.407261,3,7,0,8130.2,36320.7,5655.92,0.536551,0.705448,0.900739,0.4583,0.344818,0.622069
-8124.83,0.999578,0.407261,4,15,0,8127.61,36481.5,5666.83,0.530937,0.714151,0.898953,0.468848,0.339469,0.609758
-8124,0.998471,0.407261,3,15,0,8126.09,36154.2,5617.46,0.527372,0.708498,0.91276,0.471298,0.354303,0.613782
-8122.68,0.99455,0.407261,3,7,0,8125.13,36505.9,5469.64,0.536542,0.721441,0.877858,0.502955,0.371738,0.649151
-8124.63,0.951989,0.407261,3,7,0,8125.57,36466.8,5414.96,0.547864,0.707752,0.897001,0.496996,0.374875,0.670885
-8126.2,0.839204,0.407261,3,7,0,8129.98,36591.1,5677.44,0.51659,0.697734,0.936609,0.499337,0.357448,0.67262
-8123.86,0.932117,0.407261,2,7,0,8128.23,36800.1,5575.15,0.517761,0.717692,0.923755,0.490729,0.366364,0.643442
-8123.74,0.991821,0.407261,3,7,0,8125.53,36365.3,5685.69,0.506107,0.723919,0.873999,0.495334,0.376078,0.638003
-8121.92,0.996107,0.407261,4,31,0,8124.92,37084.7,5483.62,0.518126,0.683268,0.880101,0.48981,0.36644,0.644266
-8122.42,0.960989,0.407261,3,7,0,8123.79,36858.6,5430.54,0.542556,0.709221,0.874846,0.484429,0.360132,0.648698
-8127.68,0.802198,0.407261,3,7,0,8130.67,35926.2,5378.67,0.529109,0.733842,0.921078,0.470709,0.334303,0.601277
