# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1718741612 (Default)
# output
#   file = output_model_modified/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6317.03,0.86265,0.0635868,5,63,0,6321.88,4769.06,698.822,0.844786,0.854856,0.834673,0.853729,0.61181,0.654035
-6317.4,0.869816,0.0635868,4,15,0,6319.91,4738.45,698.206,0.872151,0.843684,0.875957,0.850984,0.60982,0.650319
-6317.49,0.947844,0.0635868,5,63,0,6320.79,4523.88,741.188,0.925821,0.932758,0.947651,0.918354,0.618701,0.739363
-6321.82,0.964182,0.0635868,6,63,0,6325.19,4590.54,721.353,0.907149,0.904254,0.883243,0.834095,0.589225,0.61199
-6324.59,0.916027,0.0635868,6,63,0,6332.9,4600.76,740.554,0.970347,0.878632,0.915207,0.912137,0.609049,0.803217
-6320.94,0.99321,0.0635868,3,15,0,6325.97,4551.82,731.672,0.905783,0.942281,0.931151,0.913168,0.617318,0.802108
-6320.88,0.950902,0.0635868,5,63,0,6325.36,4564.79,733.798,0.933365,0.952303,0.937628,0.912021,0.623649,0.802338
-6318.32,0.989713,0.0635868,5,31,0,6322.95,4653.19,768.228,0.87674,0.905625,0.888315,0.881573,0.613784,0.760713
-6320.65,0.600079,0.0635868,4,19,0,6324.05,4562.59,744.946,0.924619,0.906384,0.875905,0.905051,0.614956,0.765206
-6320.04,0.997806,0.0635868,3,15,0,6324.3,4566.17,749.437,0.888753,0.912472,0.949022,0.893334,0.612948,0.767446
-6319.85,0.918991,0.0635868,5,31,0,6327.39,5026.87,669.47,0.812589,0.793606,0.840166,0.834093,0.568306,0.81298
-6320.32,0.742417,0.0635868,4,15,0,6324.57,4970.31,664.378,0.838755,0.861523,0.813356,0.822328,0.566537,0.805636
-6321.46,0.426411,0.0635868,5,31,0,6326.56,4889.35,666.054,0.818228,0.815562,0.871669,0.828109,0.565297,0.81453
-6318.04,0.983737,0.0635868,5,31,0,6322.44,4927.73,664.399,0.81973,0.817375,0.801219,0.850632,0.56744,0.795805
-6316.38,0.938927,0.0635868,6,63,0,6321.82,4698.97,672.868,0.866523,0.835698,0.861296,0.886566,0.580364,0.644035
-6315.11,0.946513,0.0635868,5,31,0,6319.77,4838.16,680.336,0.859713,0.826143,0.860167,0.825824,0.577635,0.720706
-6320.3,0.909459,0.0635868,6,63,0,6324.28,4461.98,772.34,0.943075,0.960573,0.95563,0.947914,0.633607,0.735985
-6321.73,0.999452,0.0635868,5,31,0,6323.09,4503.89,748.547,0.938649,0.946023,0.933126,0.911535,0.668961,0.768709
-6321.04,0.906333,0.0635868,5,31,0,6328.25,4452.68,730.422,0.94054,0.96456,0.939967,0.952537,0.622996,0.723122
-6319.39,0.993543,0.0635868,4,31,0,6323.46,4505.77,762.641,0.947592,0.904632,0.950363,0.921356,0.643138,0.719082
-6320.32,0.999973,0.0635868,5,31,0,6321.71,4532.7,754.036,0.926379,0.941077,0.918863,0.903285,0.656344,0.700537
-6318.55,0.98501,0.0635868,5,31,0,6322.59,4506.01,763.645,0.944423,0.92146,0.936039,0.930678,0.637363,0.740454
-6316.76,0.985404,0.0635868,6,63,0,6322.4,4837.37,698.43,0.840336,0.837332,0.835146,0.866843,0.564268,0.67448
-6313.45,0.935776,0.0635868,4,31,0,6320.16,4806.46,684.471,0.843884,0.858496,0.844831,0.855975,0.564641,0.706501
-6315.14,0.910417,0.0635868,5,31,0,6317.28,4708.39,704.548,0.859276,0.852773,0.869048,0.85451,0.565118,0.656454
-6314.66,0.994924,0.0635868,4,31,0,6318.26,4711.34,679.944,0.867564,0.859858,0.870135,0.889197,0.582523,0.724609
-6315.75,0.958973,0.0635868,4,31,0,6316.94,4753.55,713.552,0.859589,0.841634,0.863592,0.832093,0.584416,0.673971
-6314.26,0.880393,0.0635868,4,31,0,6317.99,4762.06,714.838,0.839532,0.847662,0.860604,0.851203,0.583094,0.687023
-6315.47,0.985962,0.0635868,5,31,0,6317.34,4653.46,710.952,0.874368,0.875302,0.89317,0.897375,0.57417,0.706096
-6315.87,0.945607,0.0635868,5,31,0,6319.42,4706.57,736.133,0.879972,0.869016,0.882497,0.869404,0.565844,0.712586
-6315.91,0.763881,0.0635868,5,47,0,6320.44,4779.4,695.362,0.858532,0.859189,0.837774,0.837336,0.55831,0.742374
-6314.43,1,0.0635868,3,7,0,6316.44,4805.22,695.066,0.845092,0.851118,0.876773,0.852419,0.563123,0.742268
-6313.89,0.86078,0.0635868,5,63,0,6317.63,4712.53,703.518,0.851213,0.853376,0.87907,0.862967,0.583158,0.708292
-6314.62,0.918028,0.0635868,5,31,0,6315.93,4824.59,675.583,0.831374,0.827616,0.827908,0.840079,0.593768,0.75216
-6314.77,0.989641,0.0635868,5,31,0,6316.37,4869.8,704.522,0.849441,0.839085,0.847139,0.847724,0.574448,0.722332
-6314.75,0.897362,0.0635868,4,31,0,6319.18,4760.53,688.234,0.881252,0.867507,0.85104,0.850374,0.601079,0.716093
-6314.71,0.915017,0.0635868,5,31,0,6317.53,4827.67,679.919,0.835933,0.839792,0.872099,0.851978,0.594082,0.773481
-6315.02,0.933829,0.0635868,2,7,0,6317.32,4836.4,681.976,0.843923,0.840827,0.819111,0.843427,0.594669,0.768961
-6317.22,0.951487,0.0635868,6,63,0,6319.57,4616.23,732.603,0.907045,0.907927,0.913787,0.911894,0.608947,0.673195
-6322.54,0.922413,0.0635868,3,7,0,6326.37,4634.74,731.099,0.848995,0.916046,0.848561,0.919342,0.607394,0.675241
-6323.58,0.995897,0.0635868,5,63,0,6329.55,4393.17,784.397,0.997607,0.95412,0.975608,0.963804,0.628061,0.666805
-6326.59,0.958276,0.0635868,5,31,0,6329.25,4450.42,739.196,0.951671,0.99197,0.987723,0.969168,0.61738,0.721393
-6326.45,0.999881,0.0635868,6,63,0,6328.98,4481.84,767.659,0.99831,0.920903,0.952029,0.934588,0.667841,0.694852
-6323.99,0.919982,0.0635868,4,15,0,6332.7,4390.85,741.343,0.997905,0.969794,0.974921,0.938331,0.660216,0.684862
-6320.66,0.994997,0.0635868,5,63,0,6325.38,4532.57,763.117,0.907602,0.946786,0.944181,0.943092,0.604408,0.701434
-6319.15,0.995986,0.0635868,6,63,0,6321.93,4534.43,719.456,0.927725,0.924859,0.899276,0.87639,0.614508,0.643511
-6319.42,0.962976,0.0635868,4,31,0,6323.5,4621.92,688.107,0.87389,0.87957,0.855967,0.920116,0.588886,0.689334
-6318.87,0.899032,0.0635868,4,15,0,6322.26,4551.25,702.165,0.904449,0.895004,0.87794,0.899537,0.595854,0.690683
-6318.43,0.994347,0.0635868,5,31,0,6320.95,4558.42,723.576,0.909511,0.911237,0.88183,0.923612,0.58639,0.683189
-6321.83,0.853405,0.0635868,5,63,0,6324.85,4431.51,715.457,0.925976,0.928238,0.956068,0.928487,0.597553,0.603345
-6322.05,0.969579,0.0635868,5,55,0,6327.16,4533.37,773.084,0.919185,0.886115,0.95165,0.888725,0.580908,0.653275
-6317.01,0.994981,0.0635868,4,15,0,6323.04,4602.27,733.607,0.879932,0.892988,0.930277,0.896656,0.597386,0.66037
-6321.88,0.87883,0.0635868,5,59,0,6323.51,4411.42,759.267,0.96598,0.968857,0.988118,0.954423,0.623114,0.632172
-6323.23,0.9939,0.0635868,5,47,0,6325.5,4533.1,748.756,0.958863,0.977983,0.932775,0.905689,0.602425,0.703866
-6324.65,0.989688,0.0635868,5,39,0,6327.42,4456.98,741.66,0.968631,0.975989,0.984327,0.960651,0.594782,0.696333
-6325.3,0.968245,0.0635868,5,63,0,6328.85,4434.04,756.068,0.980945,0.957376,0.974753,0.981115,0.662054,0.697209
-6326.65,0.985047,0.0635868,5,31,0,6333.89,4298.41,766.98,0.990661,0.973658,0.970748,0.971589,0.664987,0.669949
-6324.31,0.985875,0.0635868,3,7,0,6328.72,4338.85,771.273,0.990175,0.974886,0.979959,0.972655,0.666266,0.673575
-6327.51,0.990093,0.0635868,5,63,0,6329.86,4407.98,817.618,0.988077,0.940892,0.995706,0.95988,0.654921,0.67353
-6324.08,0.983125,0.0635868,5,63,0,6333.32,4371.95,771.296,0.994955,0.954999,0.998643,0.937258,0.626615,0.68463
-6322.54,0.988454,0.0635868,4,31,0,6326.57,4425.57,758.532,0.990452,0.971288,0.985578,0.923437,0.613874,0.687176
-6325.18,0.997809,0.0635868,5,31,0,6326.58,4431.97,757.326,0.997033,0.952033,0.995836,0.957194,0.630187,0.754916
-6327.4,0.982726,0.0635868,5,31,0,6333.31,4340.15,753.326,0.995649,0.988935,0.999908,0.958421,0.614504,0.725871
-6323.59,0.990889,0.0635868,5,31,0,6333.29,4425.48,778.849,0.936017,0.918265,0.945678,0.940599,0.65978,0.692846
-6325.27,0.980909,0.0635868,5,63,0,6327.68,4504.51,784.568,0.932091,0.960446,0.982253,0.944411,0.656154,0.705909
-6319.77,0.995536,0.0635868,6,63,0,6328.47,4514.22,729.249,0.942185,0.95038,0.947813,0.919843,0.626885,0.777264
-6320,0.974494,0.0635868,6,63,0,6322.4,4495.2,730.13,0.942012,0.949323,0.951529,0.916942,0.628061,0.777074
-6321,0.977921,0.0635868,5,31,0,6327.89,4529.06,721.627,0.911155,0.927485,0.923471,0.928483,0.646942,0.7724
-6318.52,0.931404,0.0635868,5,31,0,6322.98,4579.2,781.308,0.909218,0.916073,0.910823,0.902768,0.619268,0.738325
-6316.48,0.934918,0.0635868,5,31,0,6321.35,4594.49,705.683,0.899619,0.892937,0.904516,0.910938,0.599764,0.732833
-6315.97,0.995903,0.0635868,4,31,0,6319.38,4601.94,725.13,0.908144,0.906067,0.892038,0.898409,0.582636,0.681945
-6316.73,0.976645,0.0635868,3,7,0,6318.29,4603.8,726.747,0.918935,0.888245,0.908503,0.875236,0.579995,0.692683
-6318.08,0.840391,0.0635868,5,31,0,6320.93,4728.4,703.976,0.851759,0.865978,0.812643,0.857004,0.600841,0.709612
-6316.22,1,0.0635868,3,11,0,6318.79,4732.13,698.253,0.860333,0.869408,0.908649,0.861379,0.595867,0.70152
-6316.15,0.914963,0.0635868,4,23,0,6320.68,4728.07,701.856,0.882126,0.826168,0.858406,0.850608,0.591078,0.700627
-6314.83,0.994468,0.0635868,4,31,0,6318.61,4684.87,722.566,0.880822,0.894601,0.873229,0.885903,0.590422,0.697352
-6318.89,0.967148,0.0635868,6,63,0,6320.27,4502.29,749.559,0.953663,0.923704,0.944784,0.902833,0.617471,0.750819
-6321.53,0.953887,0.0635868,5,63,0,6323.82,4390.61,752.347,0.967468,0.979604,0.974381,0.958872,0.640867,0.716408
-6322.5,0.984397,0.0635868,4,31,0,6323.93,4398.69,737.162,0.949001,0.979753,0.988907,0.93832,0.635523,0.70685
-6322.31,0.994345,0.0635868,4,23,0,6325.06,4487.41,743.161,0.971594,0.97642,0.936473,0.941313,0.618323,0.699164
-6321.18,0.992778,0.0635868,4,15,0,6323.45,4399.32,745.657,0.96435,0.972372,0.954595,0.938787,0.612948,0.698155
-6321.93,0.998413,0.0635868,4,15,0,6323.52,4435.93,728.003,0.964848,0.904217,0.969924,0.942661,0.632093,0.659078
-6319.67,0.998751,0.0635868,4,15,0,6323.53,4450.79,736.709,0.965515,0.931759,0.948784,0.94548,0.628752,0.659013
-6319.5,0.992802,0.0635868,5,31,0,6321.3,4457.26,754.641,0.938978,0.941588,0.965347,0.923229,0.597047,0.683747
-6319.3,0.998041,0.0635868,5,31,0,6321.69,4560.31,762.014,0.878571,0.904225,0.922751,0.901309,0.628608,0.669248
-6318.71,0.997598,0.0635868,5,31,0,6322,4605.73,746.831,0.933688,0.895317,0.901395,0.913957,0.60827,0.661263
-6316.45,0.96833,0.0635868,5,39,0,6323.09,4630.59,687.043,0.862914,0.890975,0.907107,0.87533,0.597464,0.70309
-6316.22,0.970638,0.0635868,4,31,0,6318.86,4682.72,688.166,0.893376,0.868033,0.893456,0.900459,0.597996,0.719746
-6313.82,0.987496,0.0635868,5,31,0,6318.67,4710.98,708.276,0.863978,0.86006,0.854246,0.861315,0.58495,0.701119
-6319.29,0.526045,0.0635868,6,63,0,6320.04,4620.08,744.385,0.912414,0.911638,0.951299,0.912449,0.612073,0.763252
-6318.63,0.979907,0.0635868,4,19,0,6321.94,4603.28,745.023,0.942588,0.912871,0.93231,0.879325,0.603927,0.750689
-6316.99,0.956554,0.0635868,6,63,0,6321.81,4803.58,642.244,0.849903,0.799355,0.850982,0.84064,0.575897,0.698026
-6316.18,0.854188,0.0635868,3,7,0,6321.03,4796.24,638.88,0.804662,0.855384,0.858641,0.848575,0.57456,0.698392
-6316.49,0.931926,0.0635868,5,31,0,6319.17,4825.26,681.93,0.856519,0.822127,0.810697,0.849407,0.564821,0.676191
-6317.51,0.99944,0.0635868,6,63,0,6321.26,4577.98,730.122,0.891672,0.91953,0.883024,0.891489,0.617503,0.657759
-6318.35,0.994338,0.0635868,4,23,0,6319.47,4592.84,731.134,0.869142,0.913771,0.918683,0.893992,0.620117,0.64732
-6318.5,0.982946,0.0635868,5,63,0,6324.17,4670.98,726.475,0.898209,0.8921,0.889975,0.880334,0.598838,0.821926
-6318.58,0.823718,0.0635868,5,31,0,6321.63,4677.08,734.571,0.91233,0.910075,0.895613,0.881384,0.594087,0.815031
-6319.59,0.886158,0.0635868,5,31,0,6322.18,4703.03,726.745,0.891033,0.866181,0.914223,0.90141,0.589246,0.81154
-6316.58,0.979976,0.0635868,5,31,0,6323.1,4734.29,701.576,0.856357,0.840717,0.86267,0.842363,0.606862,0.748704
-6317.51,0.974115,0.0635868,4,31,0,6323.43,4952.01,689.009,0.83324,0.849014,0.832008,0.853553,0.569185,0.77676
-6316.02,0.891862,0.0635868,5,31,0,6320.18,4808.94,700.862,0.838906,0.821976,0.856596,0.836125,0.559534,0.740922
-6315.54,0.895203,0.0635868,5,39,0,6323.59,4890.22,698.503,0.857765,0.8232,0.849551,0.850338,0.572916,0.787276
-6317.47,0.8775,0.0635868,5,63,0,6322.23,4918.98,696.052,0.792654,0.829166,0.803682,0.818907,0.572518,0.711009
-6313.73,0.614141,0.0635868,4,15,0,6321.81,4863.51,698.023,0.851893,0.847297,0.849222,0.832795,0.585432,0.755579
-6313.52,0.976797,0.0635868,5,63,0,6314.93,4752.84,677.92,0.864047,0.864248,0.852872,0.852492,0.572147,0.722475
-6314.66,0.938239,0.0635868,4,15,0,6316.05,4726.99,691.389,0.865489,0.862049,0.863834,0.880395,0.565405,0.730531
-6317.7,0.588339,0.0635868,4,31,0,6320.63,4661.34,687.425,0.866204,0.857037,0.837588,0.877106,0.579955,0.696661
-6318.04,0.993275,0.0635868,4,15,0,6320.08,4677.35,673.839,0.855601,0.870313,0.919027,0.882244,0.592699,0.711497
-6314.59,0.920139,0.0635868,4,23,0,6321.64,4716.3,700.89,0.841144,0.858511,0.866266,0.857356,0.57193,0.656235
-6313.45,0.865305,0.0635868,5,31,0,6318.57,4750.82,689.815,0.852262,0.844355,0.845397,0.854568,0.574707,0.711028
-6317.06,0.895568,0.0635868,4,31,0,6319.68,4909.58,655.14,0.805147,0.858392,0.834071,0.840105,0.568817,0.717832
-6318.26,0.97143,0.0635868,5,31,0,6320.55,4790.59,645.271,0.82882,0.872496,0.819537,0.859799,0.554627,0.668986
-6320.77,0.919007,0.0635868,2,3,0,6321.6,4792.99,644.312,0.819312,0.884619,0.820453,0.862967,0.555616,0.668247
-6319.08,0.945917,0.0635868,5,31,0,6324,4683.03,732.503,0.828514,0.897207,0.89589,0.876208,0.607563,0.674469
-6319.89,0.892845,0.0635868,5,31,0,6324.08,4596.29,714.498,0.933381,0.856763,0.917966,0.882562,0.611195,0.648237
-6322.51,0.982599,0.0635868,6,63,0,6327.95,4456.99,732.858,0.924985,0.959061,0.921756,0.89635,0.58874,0.598836
-6329.13,0.974554,0.0635868,5,31,0,6331.14,4470.03,717.488,0.936133,0.989835,0.968378,0.886491,0.580162,0.57659
-6325.95,0.977685,0.0635868,5,63,0,6335.74,4464.61,788.64,0.951814,0.964208,0.972674,0.975064,0.666481,0.755115
-6324.96,0.997125,0.0635868,5,31,0,6330.78,4366.25,739.764,0.988222,0.939442,0.990403,0.96161,0.66504,0.665129
-6319.81,0.979456,0.0635868,6,63,0,6327.36,4675.29,738.313,0.929273,0.920425,0.875501,0.886359,0.59874,0.774866
-6319.54,0.94983,0.0635868,4,31,0,6326,4629.74,747.357,0.883004,0.855686,0.887988,0.890217,0.581101,0.735498
-6317.92,0.999632,0.0635868,5,39,0,6322.7,4571.32,742.348,0.920436,0.91675,0.891757,0.902288,0.63358,0.681129
-6319.37,0.993454,0.0635868,5,31,0,6322.36,4589.4,759.392,0.926398,0.920403,0.898776,0.901399,0.576618,0.742353
-6318.63,0.912824,0.0635868,4,31,0,6322.6,4567,747.137,0.932272,0.912309,0.955881,0.906361,0.595937,0.743052
-6319.45,0.95867,0.0635868,4,31,0,6323.84,4550.3,755.949,0.939955,0.93308,0.930892,0.924675,0.581298,0.715948
-6321,0.998513,0.0635868,5,31,0,6323.15,4612.31,715.003,0.904708,0.904437,0.885284,0.885962,0.656864,0.690631
-6321.44,0.996944,0.0635868,4,15,0,6322.83,4583.32,713.97,0.897363,0.900388,0.9188,0.865785,0.653127,0.700284
-6320.86,0.916814,0.0635868,5,63,0,6325.84,4664.53,713.013,0.893196,0.881948,0.859497,0.886081,0.653493,0.71998
-6320.24,0.763139,0.0635868,4,15,0,6323.64,4632.83,710.194,0.876817,0.878818,0.863241,0.875826,0.643601,0.72735
-6318.33,0.98727,0.0635868,5,31,0,6325.45,4615.31,755.313,0.925669,0.905273,0.923579,0.893867,0.636787,0.79961
-6323.66,0.877676,0.0635868,6,63,0,6325.78,4631.96,759.542,0.950159,0.877595,0.878694,0.902503,0.601958,0.802544
-6322.37,0.997215,0.0635868,6,63,0,6326.33,4502.02,738.326,0.94797,0.886743,0.906584,0.935937,0.648191,0.681706
-6320.86,0.996845,0.0635868,4,15,0,6324.56,4519.34,729.372,0.950725,0.919708,0.950202,0.922238,0.652177,0.686072
-6319.61,0.9977,0.0635868,5,63,0,6325.37,4684.09,734.382,0.928446,0.885445,0.880564,0.874655,0.636932,0.738316
-6321.76,0.96284,0.0635868,5,31,0,6325.97,4488.25,770.982,0.977189,0.934166,0.938071,0.928679,0.584258,0.683219
-6318.58,0.994356,0.0635868,5,31,0,6323.59,4618.98,707.112,0.87943,0.894447,0.888599,0.904572,0.63452,0.656705
-6317.58,0.932291,0.0635868,5,63,0,6322.37,4589.86,755.506,0.929836,0.894832,0.937024,0.903391,0.614632,0.757662
-6316.77,0.99428,0.0635868,5,31,0,6319.3,4636.6,732.833,0.916804,0.905391,0.911539,0.892824,0.63058,0.740772
-6318.36,0.982561,0.0635868,3,7,0,6319.35,4581.96,743.323,0.910131,0.900931,0.91023,0.870724,0.630121,0.743839
-6318.26,0.976751,0.0635868,3,7,0,6319.99,4587.65,743.55,0.906331,0.911245,0.899169,0.873043,0.630338,0.744601
-6321.87,0.925258,0.0635868,6,63,0,6324.59,4463.66,764.733,0.973684,0.926607,0.926584,0.948332,0.642092,0.748954
-6323.13,0.980005,0.0635868,4,15,0,6325.61,4466.13,757.814,0.940839,0.955443,0.984783,0.954813,0.632767,0.785936
-6323.12,0.99805,0.0635868,6,63,0,6326.14,4417.81,726.116,0.969943,0.942291,0.982331,0.919572,0.583099,0.635041
-6322.45,0.97931,0.0635868,4,23,0,6328.09,4502.99,747.219,0.919517,0.975416,0.916442,0.893621,0.59561,0.64138
-6323.88,0.962709,0.0635868,5,31,0,6325.62,4405.86,754.805,0.992762,0.917742,0.962921,0.966749,0.642414,0.690079
-6325.81,0.991666,0.0635868,4,31,0,6327.85,4322.12,743.153,0.997411,0.982307,0.996711,0.972693,0.628013,0.718854
-6323.07,0.999041,0.0635868,6,63,0,6328.69,4427.1,740.789,0.972369,0.930936,0.996952,0.951681,0.636867,0.656992
-6325.49,0.992842,0.0635868,4,15,0,6328.41,4438.61,733.513,0.93265,0.918728,0.996557,0.956552,0.654121,0.670276
-6326.29,0.99647,0.0635868,5,63,0,6328.99,4365.84,785.301,0.996661,0.992804,0.986827,0.972063,0.602516,0.663502
-6324.64,0.996252,0.0635868,5,31,0,6330.93,4393.15,777.612,0.97094,0.992623,0.9755,0.972149,0.60342,0.675931
-6323.07,0.978678,0.0635868,6,63,0,6327.12,4514.01,734.576,0.913167,0.951697,0.949837,0.890937,0.661271,0.717025
-6321.3,0.983986,0.0635868,5,31,0,6327.67,4525.09,791.586,0.935396,0.889774,0.944128,0.916333,0.629846,0.703731
-6319.46,0.996985,0.0635868,4,31,0,6323.98,4483.09,739.703,0.934381,0.957696,0.922542,0.904109,0.621531,0.682652
-6323.01,0.973033,0.0635868,5,31,0,6324.18,4512.74,730.606,0.939165,0.944604,0.918409,0.95344,0.598308,0.603141
-6322.03,0.994904,0.0635868,5,31,0,6326.37,4478.99,728.724,0.928736,0.952023,0.962539,0.95747,0.623665,0.645028
-6324.81,0.984103,0.0635868,4,31,0,6331.48,4472.38,722.854,0.920526,0.970394,0.963766,0.961331,0.62542,0.631565
-6322.34,0.998615,0.0635868,4,31,0,6328.46,4431.51,784.502,0.971558,0.914321,0.966001,0.94349,0.610465,0.664867
-6321.1,0.982904,0.0635868,5,55,0,6326.18,4472.58,776.378,0.968047,0.940661,0.934706,0.950733,0.624782,0.662986
-6317.91,0.998773,0.0635868,5,31,0,6322.01,4522.92,725.41,0.933806,0.935437,0.911631,0.914391,0.6086,0.724593
-6317.89,0.983648,0.0635868,5,31,0,6320.2,4737.35,722.304,0.869598,0.853978,0.890667,0.843293,0.621783,0.694931
-6316.88,0.968188,0.0635868,3,7,0,6318.93,4739.82,715.924,0.854331,0.867733,0.893946,0.86219,0.61972,0.697804
-6316.22,0.970077,0.0635868,5,63,0,6319.6,4863.17,666.205,0.848647,0.831725,0.863713,0.836406,0.550693,0.757836
-6319.3,0.73934,0.0635868,5,31,0,6320.65,4834.69,667.731,0.813917,0.856143,0.815209,0.824647,0.549324,0.755065
-6320.21,0.546571,0.0635868,5,31,0,6324.52,4930.9,678.727,0.796625,0.789467,0.852062,0.847706,0.557754,0.762003
-6317.29,0.729461,0.0635868,2,3,0,6325.76,4928.62,679.784,0.817876,0.796951,0.806759,0.84078,0.55705,0.765967
-6315.47,0.921658,0.0635868,3,15,0,6320.33,4916.4,677.77,0.840508,0.819826,0.850131,0.842181,0.556702,0.7652
-6316.11,0.908002,0.0635868,4,31,0,6320.76,4962.03,676.64,0.79827,0.835746,0.811607,0.826529,0.583012,0.738459
-6316.2,0.712674,0.0635868,5,31,0,6320.52,4825.87,662.612,0.873672,0.840555,0.840084,0.829739,0.561856,0.731929
-6314.79,0.991292,0.0635868,5,63,0,6318.01,4738.09,713.003,0.832928,0.866887,0.876547,0.855717,0.588605,0.722306
-6317.05,0.93315,0.0635868,4,31,0,6320.32,4883,694.945,0.787828,0.83685,0.838617,0.833192,0.567636,0.69751
-6315.32,0.958784,0.0635868,5,31,0,6318.55,4716.13,709.004,0.85237,0.889229,0.887264,0.860465,0.610222,0.729493
-6316.15,0.974293,0.0635868,5,63,0,6319.87,4662.65,711.891,0.852901,0.875642,0.891119,0.876381,0.572226,0.639847
-6317,0.968993,0.0635868,4,31,0,6321.26,4621.72,684.898,0.897867,0.880467,0.906428,0.86263,0.589158,0.668952
-6314.19,0.929115,0.0635868,5,31,0,6322.03,4683.3,705.869,0.865439,0.863119,0.863274,0.870686,0.579039,0.693422
-6315.53,0.943061,0.0635868,5,31,0,6317.42,4633.9,729.901,0.89166,0.880392,0.873475,0.876376,0.607093,0.706348
-6314.2,0.881992,0.0635868,6,63,0,6318.84,4878.75,686.657,0.837558,0.829732,0.860659,0.833914,0.578081,0.775829
-6315.18,0.930688,0.0635868,5,31,0,6316.89,4868.55,710.998,0.838317,0.861472,0.85274,0.857642,0.577445,0.782841
-6315.96,0.988838,0.0635868,5,63,0,6320.82,4920,648.74,0.813281,0.810323,0.81671,0.797138,0.580239,0.733747
-6314.96,0.755846,0.0635868,5,47,0,6319.88,4760.06,655.652,0.856864,0.857236,0.859767,0.867811,0.60153,0.725231
-6316.34,0.964304,0.0635868,5,31,0,6318.44,4951.9,693.602,0.801078,0.836422,0.831734,0.828768,0.553117,0.759195
-6314.71,0.783704,0.0635868,5,31,0,6319.1,4806.32,651.119,0.816296,0.853785,0.845631,0.853859,0.57141,0.737668
-6315.47,0.809723,0.0635868,3,7,0,6318.28,4802.37,650.343,0.864897,0.847676,0.858223,0.861722,0.573748,0.742685
-6315.15,0.934067,0.0635868,4,31,0,6319.68,4916.95,668.826,0.844473,0.813196,0.841454,0.81811,0.56991,0.745291
-6316.98,0.932899,0.0635868,6,63,0,6317.82,4653.75,736.355,0.891701,0.851636,0.907317,0.867199,0.601751,0.697024
-6315.4,0.982427,0.0635868,6,63,0,6318.1,4697.14,694.101,0.871928,0.884652,0.904157,0.863761,0.59426,0.746994
-6316.16,0.944082,0.0635868,5,63,0,6318.68,4674.73,714.591,0.847995,0.879925,0.877223,0.852459,0.589966,0.643721
-6315.76,0.995122,0.0635868,5,63,0,6321.66,4691.1,710.896,0.885644,0.860567,0.877778,0.886819,0.615395,0.681966
-6317.05,0.993595,0.0635868,5,63,0,6318.61,4529.9,727.268,0.939549,0.925114,0.921353,0.905383,0.619075,0.709385
-6318.21,0.958073,0.0635868,4,15,0,6320.39,4547.28,712.748,0.907828,0.917003,0.949339,0.89434,0.616377,0.712207
-6318.18,0.952972,0.0635868,4,31,0,6323,4652.85,729.024,0.922018,0.889752,0.923854,0.877395,0.612758,0.697813
-6321.41,0.970308,0.0635868,5,63,0,6324.45,4713.74,734.22,0.908,0.85439,0.823744,0.865385,0.58378,0.654639
-6317.01,0.895782,0.0635868,5,63,0,6324.84,4592.31,725.236,0.929469,0.906495,0.889555,0.898401,0.621046,0.739902
-6315.51,0.937094,0.0635868,6,63,0,6323.25,4747.27,716.804,0.858006,0.87981,0.840295,0.859882,0.570214,0.711528
-6317.47,0.997876,0.0635868,4,15,0,6318.44,4784.31,738.119,0.848286,0.884044,0.882772,0.856382,0.581882,0.718202
-6314.26,0.998138,0.0635868,4,31,0,6319.98,4721.45,686.798,0.857337,0.879302,0.843456,0.864474,0.588513,0.710229
-6314.23,0.954533,0.0635868,4,31,0,6316.58,4720.63,693.126,0.834121,0.857687,0.872815,0.86533,0.576067,0.699163
-6314.31,0.926868,0.0635868,5,31,0,6318.16,4874.31,674.945,0.833564,0.826796,0.822902,0.820993,0.59489,0.726757
-6316.03,0.836593,0.0635868,5,31,0,6318.01,4674.67,701.724,0.907146,0.871807,0.881502,0.864123,0.572765,0.714697
