# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1718983589 (Default)
# output
#   file = output_model_modified/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4977.53,0.622829,0.203515,3,11,0,4979.8,774.836,117.361,0.778028,0.904653,0.520671,0.947806,0.668275,0.619478
-4976.45,0.521804,0.203515,4,15,0,4979.91,771.396,116.211,0.813569,0.894619,0.515156,0.954483,0.670549,0.612057
-4976.06,0.392855,0.203515,5,31,0,4979.02,763.295,117.926,0.800074,0.935635,0.509599,0.931628,0.660048,0.540957
-4975.13,0.977445,0.203515,4,15,0,4977.24,755.827,117.879,0.807216,0.923231,0.540747,0.946861,0.674025,0.539914
-4976.44,0.923963,0.203515,4,31,0,4979.98,767.486,114.078,0.81856,0.909762,0.546598,0.932553,0.669921,0.628346
-4979.82,0.669334,0.203515,4,15,0,4981.97,772.646,109.878,0.777955,0.899816,0.526504,0.909201,0.668965,0.635958
-4978.68,0.848255,0.203515,3,7,0,4984.58,772.256,109.589,0.800253,0.915573,0.523379,0.923557,0.668432,0.628058
-4981.53,0.0423029,0.203515,4,16,1,4982.9,773.666,108.869,0.80006,0.898674,0.52168,0.96293,0.671147,0.630214
-4983.88,0.434504,0.203515,2,5,0,4985.08,775.295,108.553,0.794767,0.923632,0.520612,0.964757,0.66826,0.634568
-4978.25,0.599222,0.203515,2,7,0,4984.34,771.313,112.126,0.808527,0.923151,0.5304,0.892229,0.655691,0.60801
-4979.61,0.0787056,0.203515,3,7,0,4985.37,778.197,114.735,0.807038,0.902976,0.53624,0.961501,0.663676,0.593376
-4976.48,0.333334,0.203515,2,3,0,4981.25,776.187,114.478,0.80796,0.90082,0.531913,0.92754,0.662271,0.582073
-4976.41,0.810324,0.203515,4,31,0,4978.72,756.78,121.641,0.821251,0.950554,0.507824,0.964019,0.66275,0.589979
-4976.65,0.931118,0.203515,4,15,0,4980.69,757.268,122.733,0.799218,0.926583,0.520063,0.969419,0.660208,0.57707
-4978.35,0.829502,0.203515,4,15,0,4981.5,774.816,118.518,0.786533,0.8894,0.506704,0.933173,0.682748,0.548046
-4976.15,0.919931,0.203515,4,15,0,4981.4,750.238,122.083,0.837536,0.943763,0.505466,0.968356,0.669931,0.58034
-4976.89,0.992039,0.203515,4,15,0,4978.36,750.413,118.396,0.812944,0.94472,0.508965,0.969992,0.704222,0.517503
-4977.62,0.963646,0.203515,4,15,0,4979.5,751.012,117.395,0.818124,0.904718,0.520866,0.963351,0.709006,0.529819
-4975.73,0.992742,0.203515,4,15,0,4978.97,751.878,117.654,0.815613,0.9268,0.52448,0.983752,0.661502,0.558824
-4977.24,0.9685,0.203515,4,15,0,4978.52,758.844,125.084,0.854591,0.948144,0.528821,0.973245,0.701951,0.595945
-4978.28,0.924236,0.203515,4,31,0,4980.16,740.306,122.127,0.860401,0.986587,0.568646,0.997551,0.704845,0.583177
-4979.05,0.991672,0.203515,4,15,0,4981.36,741.251,124.53,0.843795,0.932546,0.553748,0.979485,0.732901,0.578554
-4978,0.949106,0.203515,4,31,0,4981.84,760.435,118.223,0.828381,0.959686,0.533798,0.958814,0.646757,0.612895
-4974.57,0.95255,0.203515,4,15,0,4979.82,759.649,118.046,0.813716,0.925521,0.531001,0.953946,0.683513,0.591931
-4975.45,0.919095,0.203515,5,31,0,4976.58,755.31,116.388,0.81895,0.915872,0.516375,0.959461,0.682722,0.532099
-4976.62,0.899906,0.203515,4,15,0,4979.18,748.854,114.818,0.800708,0.95261,0.531187,0.96224,0.684386,0.549189
-4979.44,0.776647,0.203515,4,31,0,4981.35,743.418,127.241,0.883844,0.941428,0.526438,0.996153,0.682961,0.51515
-4978.72,0.990765,0.203515,4,31,0,4982.74,769.117,112.726,0.822439,0.890076,0.535665,0.950745,0.688708,0.563405
-4977.82,0.987216,0.203515,4,15,0,4983.18,774.21,114.157,0.799092,0.902358,0.531952,0.896488,0.63293,0.583434
-4980.3,0.418959,0.203515,3,15,0,4988.35,760.754,114.971,0.845955,0.947358,0.531031,0.956641,0.6364,0.623954
-4977.16,0.998501,0.203515,4,15,0,4983.52,754.695,122.257,0.79605,0.950166,0.534416,0.966946,0.700796,0.53355
-4977.43,0.968913,0.203515,4,15,0,4981.38,756.985,122.875,0.847942,0.916498,0.5608,0.972516,0.659519,0.550591
-4977.69,0.932332,0.203515,2,3,0,4978.37,757.517,122.637,0.846688,0.923192,0.564307,0.974073,0.657029,0.550826
-4978.47,1,0.203515,5,31,0,4980.17,764.43,112.927,0.816228,0.912061,0.48957,0.908081,0.684924,0.590733
-4978.72,0.673909,0.203515,4,31,0,4982.28,754.137,125.928,0.863118,0.940469,0.578004,0.940925,0.676189,0.565408
-4983.58,0.915503,0.203515,3,7,0,4985.43,747.741,124.07,0.762457,0.951739,0.564224,0.994621,0.664982,0.577827
-4985.15,0.979877,0.203515,5,31,0,4988.21,725.224,126.399,0.920566,0.997545,0.517007,0.998653,0.720244,0.59714
-4984.26,0.99502,0.203515,4,31,0,4990.26,750.734,119.212,0.752703,0.885497,0.549275,0.962006,0.678102,0.460623
-4980.33,0.870166,0.203515,4,15,0,4987.84,754.899,118.456,0.772936,0.961687,0.553455,0.968465,0.673901,0.496747
-4982.8,0.980122,0.203515,4,15,0,4987.5,752.192,119.104,0.878911,0.97415,0.489339,0.979241,0.667136,0.629026
-4978.16,0.984368,0.203515,4,15,0,4985.85,757.188,117.162,0.782315,0.964029,0.546139,0.94096,0.673858,0.536725
-4978.49,0.713175,0.203515,4,15,0,4983.78,760.199,125.77,0.862562,0.923561,0.570873,0.956071,0.692433,0.657375
-4980.71,0.740484,0.203515,5,31,0,4985.39,735.631,121.409,0.871295,0.979305,0.550407,0.988872,0.703313,0.465829
-4978.03,0.952914,0.203515,5,31,0,4983.42,734.72,120.882,0.844515,0.980426,0.546806,0.995452,0.711713,0.561475
-4980.29,0.989896,0.203515,4,15,0,4981.3,735.028,117.777,0.85766,0.981542,0.555587,0.991846,0.730983,0.5518
-4978.65,0.967068,0.203515,4,15,0,4984.7,733.49,124.904,0.875387,0.991301,0.536813,0.992445,0.675651,0.522501
-4980.12,0.974779,0.203515,5,31,0,4981.6,729.796,122.274,0.894101,0.991038,0.541532,0.974352,0.689159,0.539261
-4985.3,0.78681,0.203515,4,15,0,4989.1,747.39,126.472,0.816896,0.966863,0.559009,0.999996,0.743034,0.609179
-4984.83,0.874495,0.203515,3,15,0,4995.69,747.315,124.001,0.813401,0.949837,0.551261,0.999998,0.74356,0.591634
-4979.08,0.933334,0.203515,4,15,0,4988.13,753.402,123.433,0.83501,0.93583,0.530459,0.999398,0.719312,0.583382
-4978.6,0.894903,0.203515,4,15,0,4982.12,737.139,125.227,0.869679,0.968349,0.55755,0.984113,0.713011,0.616452
-4976.81,0.979743,0.203515,3,15,0,4984.69,741.896,121.78,0.863311,0.986135,0.527923,0.983499,0.70117,0.567459
-4981.7,0.894028,0.203515,4,15,0,4983.92,749.295,122.331,0.892975,0.955612,0.523054,0.999096,0.648073,0.557477
-4977.93,0.999689,0.203515,4,15,0,4982.68,741.394,124.089,0.817652,0.959954,0.532116,0.998931,0.681893,0.545796
-4976.91,0.996442,0.203515,4,15,0,4979.85,748.481,119.673,0.856128,0.957079,0.538752,0.997484,0.689742,0.602637
-4977.12,0.978163,0.203515,4,15,0,4979.54,746.641,120.94,0.852968,0.973049,0.556589,0.992427,0.706332,0.558395
-4978.93,0.985437,0.203515,4,15,0,4981.62,748.382,115.834,0.819278,0.970458,0.540189,0.999647,0.683591,0.572713
-4977.4,0.884518,0.203515,4,15,0,4981.03,751.194,113.226,0.827247,0.952693,0.528626,0.989034,0.67781,0.54475
-4977.78,0.988489,0.203515,4,15,0,4980.69,748.858,125.501,0.851313,0.947389,0.510737,0.997887,0.695448,0.571384
-4978.4,0.935289,0.203515,4,31,0,4981.39,748.216,125.443,0.858094,0.959736,0.511019,0.998996,0.698471,0.566354
-4979.87,0.86127,0.203515,4,15,0,4984.35,760.544,120.858,0.858577,0.944148,0.545554,0.996004,0.658749,0.617908
-4977.51,0.847766,0.203515,4,15,0,4984.61,761.571,122.247,0.83305,0.912936,0.577576,0.971325,0.691726,0.627239
-4977.33,0.896771,0.203515,5,31,0,4980.71,770.069,122.63,0.803743,0.932903,0.540148,0.906848,0.676004,0.60875
-4978.63,0.270505,0.203515,4,15,0,4981.48,767.293,121.697,0.80406,0.942431,0.54482,0.981071,0.680444,0.623058
-4979.54,0.41717,0.203515,5,31,0,4983.45,746.668,114.617,0.858309,0.963777,0.556743,0.990009,0.654473,0.560634
-4979.26,0.915822,0.203515,4,15,0,4985.5,754.787,123.457,0.803619,0.977197,0.533932,0.993922,0.667346,0.569731
-4980.32,0.65456,0.203515,4,15,0,4981.78,749.53,124.866,0.795376,0.910975,0.542346,0.998329,0.673187,0.565217
-4977.39,1,0.203515,4,15,0,4983.58,757.897,119.937,0.828035,0.950344,0.519964,0.965257,0.695872,0.523312
-4977.89,0.999457,0.203515,4,15,0,4979.34,746.811,116.64,0.835968,0.971309,0.540145,0.967763,0.669966,0.606602
-4976.36,0.87673,0.203515,4,15,0,4981.44,763.101,119.867,0.843961,0.931288,0.508136,0.962738,0.669908,0.580667
-4976.56,0.802485,0.203515,4,15,0,4979.33,762.772,122.171,0.82205,0.899412,0.506836,0.934279,0.672695,0.546418
-4976.43,0.881691,0.203515,4,31,0,4977.89,759.913,122.015,0.824042,0.949031,0.507832,0.954703,0.679925,0.546151
-4975.37,0.812977,0.203515,4,31,0,4980.98,763.741,121.637,0.801765,0.915894,0.530292,0.954494,0.681267,0.589903
-4978.32,0.362381,0.203515,4,31,0,4981.05,751.595,124.197,0.818761,0.911013,0.535529,0.975738,0.643227,0.546712
-4977.62,0.699305,0.203515,4,15,0,4982.46,754.779,111.979,0.841483,0.929369,0.541029,0.962399,0.673561,0.585304
-4975.93,0.990166,0.203515,4,15,0,4980.92,750.339,119.806,0.830297,0.947243,0.537936,0.971477,0.713022,0.591444
-4976.3,0.938769,0.203515,4,31,0,4977.87,748.414,123.716,0.846702,0.942461,0.551945,0.994179,0.703247,0.576558
-4979.67,0.936015,0.203515,4,15,0,4981.86,744.237,119.072,0.86045,0.957073,0.499265,0.995351,0.64157,0.517736
-4978.32,0.946251,0.203515,4,15,0,4985.79,741.531,117.073,0.842524,0.938153,0.550327,0.995235,0.698837,0.510608
-4977.94,0.852948,0.203515,4,15,0,4981.9,744.118,119.13,0.845811,0.994356,0.550515,0.985447,0.675476,0.568475
-4981.6,0.939442,0.203515,4,15,0,4987.57,750.045,115.183,0.848849,0.9977,0.553305,0.974239,0.667988,0.542775
-4982.04,0.99324,0.203515,4,15,0,4985.52,748.836,126.412,0.847745,0.987105,0.494869,0.99096,0.721173,0.526733
-4980.99,0.497201,0.203515,4,31,0,4986.5,739.288,127.482,0.855897,0.989912,0.490028,0.991212,0.720911,0.540856
-4984.66,0.972333,0.203515,4,15,0,4990.08,741.654,116.75,0.812408,0.930921,0.491917,0.99862,0.740481,0.558104
-4976.5,0.972708,0.203515,4,15,0,4987.85,758.528,122.592,0.834134,0.933657,0.52365,0.922404,0.658648,0.56937
-4976.16,1,0.203515,4,15,0,4978.1,749.694,116.222,0.805557,0.939733,0.550398,0.964015,0.673193,0.549467
-4978.19,0.925509,0.203515,3,7,0,4979.2,757.796,115.956,0.790386,0.920467,0.563263,0.983663,0.676698,0.552231
-4983.2,0.893909,0.203515,4,15,0,4985.48,755.785,130.868,0.890222,0.952518,0.520088,0.988487,0.708509,0.641449
-4981.23,0.902442,0.203515,3,7,0,4986.94,749.87,128.336,0.885966,0.945425,0.516353,0.952094,0.708009,0.638542
-4980.12,0.875557,0.203515,4,15,0,4983.35,753.951,129.066,0.867468,0.94622,0.515687,0.991678,0.709003,0.613272
-4975.92,0.996861,0.203515,4,15,0,4982.58,757.93,121.275,0.832046,0.929582,0.527336,0.978094,0.692498,0.550246
-4979.92,0.99168,0.203515,4,15,0,4981.24,738.849,118.32,0.817324,0.972509,0.56516,0.990431,0.652292,0.502838
-4977.84,0.950958,0.203515,4,15,0,4983.96,748.791,119.841,0.82153,0.992563,0.516437,0.97532,0.68522,0.56164
-4980.94,0.871968,0.203515,3,7,0,4986.08,752.545,115.881,0.82085,0.931481,0.525895,0.996317,0.623569,0.567241
-4978.45,0.990408,0.203515,4,15,0,4983.63,741.166,120.191,0.825729,0.941414,0.536793,0.993959,0.700898,0.481406
-4980.82,0.929391,0.203515,4,31,0,4985.67,745.879,117.886,0.859688,0.975173,0.57385,0.949459,0.70534,0.526508
-4978.96,0.436392,0.203515,4,15,0,4987.45,746.011,119.451,0.807026,0.943094,0.50944,0.999789,0.66159,0.527371
-4976.89,0.974723,0.203515,4,15,0,4980.77,745.246,117.501,0.868228,0.960763,0.519617,0.971746,0.676656,0.53992
-4980,0.89231,0.203515,3,15,0,4983.37,759.546,119.07,0.868408,0.896008,0.545999,0.956842,0.682738,0.53073
-4979.47,0.747068,0.203515,3,7,0,4983.03,756.485,119.813,0.856538,0.956997,0.545623,0.977057,0.68296,0.517152
-4977.99,0.978753,0.203515,3,15,0,4982.69,744.222,122.042,0.874431,0.928364,0.517485,0.953487,0.674022,0.550658
-4977.21,0.960764,0.203515,3,7,0,4979.43,745.163,122.257,0.872872,0.95209,0.521532,0.948768,0.676355,0.546422
-4978.56,0.991731,0.203515,4,15,0,4979.61,749.458,120.418,0.819153,0.956736,0.53098,0.996047,0.720032,0.607035
-4981.2,0.886906,0.203515,4,15,0,4985.75,756.273,113.766,0.872556,0.941012,0.555766,0.979734,0.699432,0.598068
-4977.82,0.987915,0.203515,4,15,0,4983.96,738.36,125.439,0.83025,0.970083,0.537603,0.99709,0.691934,0.557025
-4976.41,0.998633,0.203515,4,15,0,4979.63,740.593,122.31,0.851129,0.964808,0.559164,0.989424,0.699497,0.578527
-4975.99,0.990072,0.203515,4,15,0,4977.7,748.465,121.456,0.847105,0.921227,0.546893,0.966379,0.668784,0.546503
-4976.79,0.987964,0.203515,4,15,0,4980.23,757.622,118.635,0.787643,0.92102,0.56161,0.948487,0.674232,0.551422
-4976.57,0.924868,0.203515,4,15,0,4979.17,764.324,112.816,0.831986,0.905128,0.51864,0.940462,0.677344,0.598379
-4978.51,0.691039,0.203515,4,15,0,4980.36,760.606,112.336,0.824479,0.908283,0.509505,0.946797,0.649254,0.607037
-4980.46,0.555201,0.203515,5,31,0,4981.19,757.763,111.827,0.827936,0.955486,0.503424,0.950361,0.651506,0.607829
-4978.67,0.931335,0.203515,4,15,0,4984.53,773.555,116.728,0.783285,0.943258,0.522123,0.905376,0.663549,0.604555
-4977.91,0.40104,0.203515,4,15,0,4981.73,772.259,115.616,0.79142,0.89162,0.509554,0.942392,0.655162,0.629981
-4978.32,0.991909,0.203515,3,15,0,4980.37,786.008,116.97,0.798809,0.884172,0.506925,0.91535,0.658457,0.603116
-4978.32,0.0247803,0.203515,3,12,1,4983.62,786.008,116.97,0.798809,0.884172,0.506925,0.91535,0.658457,0.603116
-4978.32,0.0122967,0.203515,5,31,0,4982.9,786.008,116.97,0.798809,0.884172,0.506925,0.91535,0.658457,0.603116
-4982.18,0.751267,0.203515,4,31,0,4987.08,764.728,115.754,0.823816,0.936362,0.501259,0.945671,0.70706,0.678181
-4979.5,0.533743,0.203515,3,7,0,4990.67,765.996,116.25,0.81918,0.922127,0.507124,0.966794,0.696698,0.658265
-4978.4,0.974787,0.203515,4,15,0,4981.45,763.64,123.37,0.829961,0.928138,0.57988,0.964363,0.661466,0.579035
-4977.27,0.972413,0.203515,4,15,0,4982.32,755.255,116.729,0.846935,0.922594,0.504122,0.980166,0.683156,0.606262
-4976.67,0.988385,0.203515,4,15,0,4979.48,753.627,121.523,0.819905,0.92024,0.51927,0.991339,0.664876,0.529588
-4976.99,0.919932,0.203515,5,31,0,4978.25,752.57,118.198,0.833963,0.964396,0.550196,0.992708,0.688119,0.599765
-4978.68,0.888451,0.203515,4,23,0,4981.38,738.48,124.021,0.872631,0.985098,0.525935,0.964592,0.689461,0.499824
-4980.7,0.982467,0.203515,4,15,0,4983.53,739.733,123.822,0.853204,0.991545,0.551059,0.984341,0.66883,0.464737
-4978.18,0.998003,0.203515,4,15,0,4982.91,738.044,127.347,0.828955,0.978256,0.538761,0.985547,0.69805,0.547541
-4977.17,0.983182,0.203515,4,15,0,4982.81,754.539,114.08,0.830803,0.947133,0.516961,0.98713,0.673904,0.547603
-4977.52,0.788108,0.203515,5,31,0,4980.33,760.544,123.281,0.821517,0.944858,0.549599,0.908678,0.673588,0.588705
-4978.85,1,0.203515,4,31,0,4981.34,759.636,123.615,0.829651,0.979296,0.543658,0.972929,0.66491,0.587353
-4979.94,0.89,0.203515,4,31,0,4983.75,736.843,121.301,0.872745,0.995105,0.542523,0.998171,0.724666,0.589322
-4984.03,0.98374,0.203515,4,15,0,4987.31,745.804,134.872,0.859847,0.967609,0.570279,0.998467,0.728849,0.556947
-4979.28,0.999309,0.203515,4,15,0,4986.32,730.854,121.693,0.857045,0.981624,0.548775,0.996201,0.720265,0.564302
-4977.96,0.877058,0.203515,3,15,0,4981.94,749.694,119.104,0.831496,0.993082,0.515415,0.970895,0.685717,0.549169
-4976.39,0.852301,0.203515,3,11,0,4980.25,749.245,117.068,0.836325,0.95771,0.502233,0.961737,0.665865,0.537832
-4975.96,0.986604,0.203515,4,15,0,4979.25,756,121.511,0.840119,0.93442,0.504741,0.965582,0.663261,0.550645
-4975.31,0.986191,0.203515,4,15,0,4978.25,756.714,119.063,0.799195,0.933649,0.536248,0.963727,0.678079,0.541213
-4976.11,0.999718,0.203515,4,15,0,4976.85,746.112,116.917,0.840221,0.953558,0.510629,0.978653,0.673522,0.526462
-4975.07,0.985323,0.203515,4,15,0,4977.44,751.01,118.429,0.83596,0.948252,0.534519,0.983096,0.68122,0.582494
-4976.23,0.994836,0.203515,4,23,0,4977.39,774.71,117.095,0.799176,0.910079,0.542796,0.938143,0.669287,0.593768
-4979.63,0.224611,0.203515,3,7,0,4983.95,773.976,113.458,0.816075,0.855508,0.552246,0.923516,0.658333,0.585016
-4977.49,0.395066,0.203515,5,31,0,4982.41,754.18,115.172,0.792745,0.922114,0.49767,0.974467,0.681667,0.569489
-4977.15,0.534112,0.203515,4,15,0,4981.51,753.896,118.431,0.823891,0.918119,0.506608,0.996495,0.679863,0.541397
-4978.4,0.986579,0.203515,4,15,0,4979.91,740.571,122.235,0.859613,0.972206,0.495332,0.962122,0.681549,0.558518
-4981.87,0.976346,0.203515,4,15,0,4984.26,751.922,125.993,0.797546,0.943511,0.576345,0.995557,0.713088,0.531519
-4981.21,0.908967,0.203515,4,15,0,4984.53,752.048,124.706,0.809445,0.928549,0.570703,0.999066,0.704102,0.52368
-4979.04,0.911258,0.203515,4,31,0,4983.7,735.712,125.246,0.86776,0.991931,0.545151,0.988797,0.707586,0.605454
-4975.41,0.985127,0.203515,4,31,0,4982.3,763.449,119.24,0.81871,0.910035,0.545607,0.950824,0.663463,0.557284
-4975.05,0.900982,0.203515,4,15,0,4977.15,761.424,120.403,0.830092,0.933243,0.537007,0.939998,0.662738,0.590501
-4975.19,0.925415,0.203515,4,31,0,4976.2,752.613,117.686,0.815171,0.942091,0.515308,0.975952,0.683017,0.544418
-4975.53,0.981203,0.203515,3,15,0,4976.51,750.295,119.485,0.808782,0.950742,0.523358,0.953216,0.675903,0.559339
-4978.25,0.966743,0.203515,3,7,0,4979.48,751.698,122.887,0.784482,0.960132,0.514139,0.980049,0.670719,0.555283
-4980.18,0.98686,0.203515,4,15,0,4981.45,757.223,119.264,0.873514,0.940916,0.529001,0.976249,0.642362,0.539549
-4979.15,0.919702,0.203515,4,15,0,4983.85,758.065,120.744,0.867461,0.943201,0.541628,0.990415,0.656294,0.563907
-4979.04,0.797981,0.203515,4,15,0,4982.39,758.559,120.581,0.862836,0.892971,0.545295,0.967727,0.660012,0.539927
-4976.21,0.996287,0.203515,3,15,0,4981.31,753.28,120.816,0.804992,0.96067,0.51236,0.96195,0.676608,0.533402
-4976.85,0.76478,0.203515,4,15,0,4980.3,766.038,115.477,0.824185,0.910492,0.560847,0.95679,0.662409,0.594886
-4976.54,0.994394,0.203515,5,31,0,4977.97,766.563,118.676,0.824398,0.913317,0.556225,0.954202,0.652078,0.613668
-4974.95,0.44777,0.203515,4,15,0,4979.37,755.348,119.016,0.829554,0.924007,0.525334,0.967102,0.665857,0.584464
-4976.62,0.886593,0.203515,4,15,0,4978.49,748.963,118.469,0.818106,0.962211,0.505932,0.985009,0.694522,0.530887
-4976.62,0.971321,0.203515,5,31,0,4979.32,754.668,117.783,0.825554,0.949087,0.568914,0.953519,0.690907,0.603678
-4976.21,0.961395,0.203515,4,15,0,4978.49,752.49,118.06,0.810199,0.92691,0.552438,0.9704,0.696385,0.593026
-4977.2,0.870431,0.203515,4,15,0,4980.25,757.773,126.606,0.844454,0.956261,0.556125,0.955471,0.672061,0.596466
-4977.64,0.979713,0.203515,4,15,0,4979.34,761.403,115.055,0.81428,0.942565,0.519721,0.967975,0.703141,0.607148
-4978.44,0.887186,0.203515,4,15,0,4982.65,757.74,114.718,0.8232,0.964395,0.556464,0.934932,0.689113,0.568395
-4980.58,0.747744,0.203515,4,15,0,4983.92,759.387,123.039,0.820534,0.961335,0.492834,0.980405,0.640806,0.545816
-4977.71,0.953177,0.203515,4,15,0,4982.6,753.952,120.192,0.805819,0.974075,0.528149,0.930799,0.68885,0.539042
-4977.89,1,0.203515,4,31,0,4981.09,744.442,123.287,0.860099,0.970132,0.570009,0.967671,0.702161,0.625152
-4977.97,0.875472,0.203515,5,31,0,4981.18,739.408,122.31,0.871938,0.958762,0.530876,0.999643,0.685195,0.53735
-4982.31,0.966767,0.203515,4,15,0,4983.46,734.384,120.864,0.896871,0.982333,0.529223,0.99998,0.696268,0.595019
-4981.34,0.99705,0.203515,4,15,0,4984.22,742.43,127.852,0.859395,0.992773,0.529294,0.999961,0.693941,0.545288
-4983.25,0.975726,0.203515,5,31,0,4986.66,768.768,124.87,0.801798,0.951507,0.573369,0.988105,0.67125,0.581465
-4982.45,0.312441,0.203515,4,15,0,4986.7,769.106,125.414,0.797578,0.940414,0.57884,0.983546,0.676548,0.592028
-4981.87,0.867726,0.203515,4,15,0,4987.37,768.238,124.116,0.805561,0.924614,0.584736,0.983663,0.680515,0.578876
-4978.58,0.927198,0.203515,3,7,0,4984.05,763.498,123.203,0.824828,0.936461,0.588043,0.970296,0.677662,0.610541
-4977.77,0.761266,0.203515,4,15,0,4984.43,740.935,117.332,0.836343,0.948233,0.506673,0.997073,0.676924,0.552097
-4978.47,0.920304,0.203515,4,15,0,4981.19,754.892,121.181,0.816741,0.959364,0.516201,0.98503,0.674537,0.497124
-4980,0.998989,0.203515,4,23,0,4984.41,731.131,125.96,0.88994,0.985799,0.560302,0.99524,0.6835,0.580899
-4982.29,0.985538,0.203515,4,15,0,4985.55,739.025,123.334,0.817656,0.999853,0.544277,0.988206,0.730319,0.540855
-4982.77,0.918207,0.203515,4,15,0,4987.49,729.821,121.797,0.862552,0.998585,0.535993,0.99328,0.664281,0.583198
-4978.29,0.978368,0.203515,4,15,0,4985.37,738.54,124.127,0.87143,0.981639,0.516788,0.995145,0.670954,0.562233
-4976.84,0.996101,0.203515,4,15,0,4979.9,743.965,122.337,0.846753,0.968865,0.544888,0.998999,0.693357,0.553939
-4978.2,0.986502,0.203515,4,15,0,4979.35,742.362,124.582,0.874267,0.985456,0.559916,0.959687,0.703664,0.580134
-4979.49,0.994347,0.203515,4,15,0,4982.14,739.965,116.991,0.860002,0.978402,0.562732,0.998984,0.705823,0.561326
-4977.07,0.99699,0.203515,4,31,0,4982.55,757.822,119.747,0.80387,0.946926,0.522735,0.987351,0.657355,0.574453
-4977.79,0.931183,0.203515,4,15,0,4981.58,737.62,119.609,0.85159,0.967242,0.538484,0.959332,0.697974,0.561992
-4977.25,1,0.203515,4,15,0,4980.24,748.088,123.412,0.840988,0.959795,0.539364,0.999298,0.675255,0.551281
-4976.84,0.987829,0.203515,4,15,0,4978.79,744.451,121.496,0.848279,0.961252,0.538419,0.997293,0.678378,0.594165
-4977.51,0.960119,0.203515,4,31,0,4980.05,743.707,120.983,0.873594,0.973639,0.539576,0.996599,0.70873,0.568998
-4978.78,0.981163,0.203515,4,15,0,4981.19,740.375,125.13,0.89376,0.978666,0.561762,0.991,0.692341,0.609883
-4977.16,0.993045,0.203515,4,31,0,4980.57,754.932,121.621,0.797381,0.939059,0.539581,0.983226,0.703463,0.547172
-4976.3,0.93908,0.203515,4,15,0,4982.13,750.346,123.077,0.807241,0.956427,0.518421,0.975615,0.694433,0.555264
-4978.49,0.99011,0.203515,4,15,0,4979.72,746.531,119,0.887342,0.961594,0.506554,0.983803,0.685745,0.573255
-4979.82,0.905682,0.203515,4,15,0,4983.24,739.571,124.64,0.800874,0.98698,0.559898,0.993062,0.685325,0.517512
-4980.45,0.983745,0.203515,4,15,0,4984.44,740.627,121.41,0.908405,0.942631,0.560326,0.982855,0.672124,0.581958
-4980.56,0.975688,0.203515,4,15,0,4983.63,740.661,132.19,0.889618,0.984165,0.539439,0.987754,0.697053,0.562452
-4980.39,0.978509,0.203515,3,7,0,4982.55,742.694,131.228,0.884606,0.981149,0.539905,0.996283,0.69102,0.556928
-4980.1,0.996754,0.203515,4,15,0,4983.73,740.102,119.1,0.871514,0.959968,0.55825,0.996856,0.713491,0.634813
-4979.02,0.89416,0.203515,4,15,0,4986.05,753.21,127.123,0.801343,0.948576,0.520885,0.990442,0.673085,0.573821
-4981.06,0.985586,0.203515,3,7,0,4982.46,754.832,129.269,0.798161,0.936504,0.519889,0.99528,0.670252,0.546612
-4977.13,0.804436,0.203515,4,15,0,4983.69,742.923,121.602,0.827946,0.981939,0.534146,0.987358,0.661546,0.525127
-4977.58,0.967724,0.203515,3,7,0,4979.1,745.895,120.998,0.829917,0.982475,0.537044,0.996271,0.66456,0.530375
-4978.36,0.983694,0.203515,2,7,0,4980.97,745.976,121.042,0.831923,0.992023,0.534997,0.986894,0.654029,0.536136
-4978.93,0.979026,0.203515,3,7,0,4980.02,747.444,120.815,0.836998,0.99236,0.537707,0.989135,0.651492,0.531801
-4976.73,0.997177,0.203515,4,31,0,4980.6,755.163,121.669,0.834653,0.973058,0.554524,0.975136,0.678324,0.588979
-4977.36,0.959388,0.203515,4,15,0,4980.97,749.334,117.244,0.851629,0.919958,0.504138,0.969036,0.674479,0.510807
-4976.23,0.938672,0.203515,4,15,0,4979.57,752.766,118.898,0.822138,0.952196,0.51914,0.973416,0.675938,0.509855
