# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1718848608 (Default)
# output
#   file = output_model_modified/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7113.75,0.960383,0.278717,3,7,0,7116.73,11008.3,1672.55,0.443783,0.556417,0.753562,0.914889,0.967585,0.533578
-7109.52,0.896692,0.278717,4,15,0,7117.33,10915.6,1833.7,0.444013,0.592132,0.843142,0.933878,0.97792,0.695555
-7111.09,0.885561,0.278717,4,15,0,7114.38,10716.9,1791.94,0.440301,0.593053,0.831753,0.975307,0.998531,0.638667
-7113.83,0.859015,0.278717,3,7,0,7117.47,10914.6,1819.82,0.434488,0.593154,0.847657,0.949919,0.998221,0.567682
-7111.28,0.993509,0.278717,4,15,0,7114.76,11006.6,1758.97,0.426868,0.584039,0.810726,0.970573,0.966187,0.689619
-7111.41,0.939795,0.278717,3,15,0,7115.62,10977.8,1827.34,0.460148,0.596429,0.838737,0.965241,0.982726,0.711501
-7111.5,0.702376,0.278717,4,15,0,7117.27,10773.4,1734.78,0.420963,0.572741,0.826711,0.958164,0.970792,0.601025
-7111.42,0.973955,0.278717,4,31,0,7116.3,11191.7,1746.31,0.423195,0.586724,0.818001,0.885769,0.986718,0.623546
-7112.43,0.352155,0.278717,3,7,0,7116.42,11198.1,1743.12,0.432756,0.592751,0.828212,0.911955,0.98104,0.623014
-7110.3,0.202902,0.278717,4,31,0,7115.65,11129.9,1671.51,0.436387,0.581365,0.814066,0.870847,0.930963,0.616287
-7109.96,0.219876,0.278717,3,15,0,7116.72,11123.5,1738.5,0.423967,0.557318,0.825609,0.906495,0.980464,0.621097
-7109.11,0.677464,0.278717,3,7,0,7111.33,11109.3,1765.02,0.429915,0.55963,0.814737,0.914843,0.977956,0.610204
-7108.92,0.627516,0.278717,3,15,0,7110.98,11014.1,1812.96,0.442077,0.575986,0.816387,0.928747,0.993373,0.668363
-7110.61,0.248056,0.278717,4,15,0,7115.09,10977.4,1811.4,0.436869,0.571424,0.817168,0.953204,0.995864,0.68504
-7110.71,0.992465,0.278717,3,15,0,7114.38,11244.3,1722.74,0.420187,0.568244,0.825337,0.912644,0.964748,0.660351
-7110.09,0.0717261,0.278717,4,15,0,7112.71,11215,1710.37,0.41267,0.568899,0.827664,0.911257,0.949489,0.654917
-7113.38,0.501522,0.278717,4,31,0,7117.59,11147.1,1763.15,0.409815,0.591398,0.827128,0.941295,0.96928,0.727088
-7113.38,0.00190588,0.278717,2,3,0,7119.1,11147.1,1763.15,0.409815,0.591398,0.827128,0.941295,0.96928,0.727088
-7109.16,0.189267,0.278717,3,15,0,7117.76,11197.2,1789.55,0.418039,0.596206,0.819183,0.925048,0.945465,0.674808
-7109.13,0.89985,0.278717,4,15,0,7116.91,10965.3,1720.54,0.450742,0.561997,0.781506,0.922963,0.969803,0.598297
-7108.62,0.963193,0.278717,4,15,0,7113.17,10999.3,1708.47,0.439851,0.561351,0.794525,0.915634,0.96685,0.591727
-7110.77,0.951131,0.278717,4,15,0,7112.13,11025,1910.22,0.434082,0.581494,0.849498,0.944007,0.975761,0.672724
-7110.99,0.994902,0.278717,4,15,0,7111.58,11010.1,1903.66,0.436907,0.575599,0.852371,0.939559,0.951547,0.66953
-7114.37,0.313427,0.278717,4,15,0,7119.46,11089.2,1726.31,0.406062,0.573048,0.769996,0.935022,0.999855,0.647474
-7111.08,0.993113,0.278717,4,31,0,7117.52,11026.3,1781.24,0.458914,0.572983,0.818463,0.880107,0.990235,0.614853
-7110.94,0.799749,0.278717,4,15,0,7114.13,10938.1,1811.8,0.421198,0.608563,0.83589,0.971909,0.983051,0.623213
-7112.8,0.628997,0.278717,4,15,0,7116.54,10895.5,1840.79,0.460415,0.552431,0.833737,0.960252,0.999432,0.652737
-7113.98,0.918878,0.278717,4,15,0,7120.51,10961.9,1833.28,0.45775,0.605611,0.889536,0.967234,0.977198,0.656681
-7113.5,0.944008,0.278717,3,7,0,7118.21,10721.1,1883.84,0.440455,0.601172,0.868285,0.923199,0.998327,0.631589
-7114.28,0.960459,0.278717,4,15,0,7120.93,10889.9,1683.27,0.445691,0.581115,0.775487,0.981747,0.995305,0.642397
-7111.46,0.932654,0.278717,3,15,0,7116.52,10767.1,1789.93,0.440619,0.590607,0.862659,0.985313,0.97686,0.618144
-7111.09,0.927284,0.278717,4,15,0,7114.76,10890.1,1850.44,0.427308,0.60507,0.834974,0.96327,0.999491,0.654842
-7110.99,0.42894,0.278717,3,7,0,7115.87,10902.8,1884.23,0.427035,0.577894,0.813268,0.925712,0.95978,0.642693
-7111.07,0.60641,0.278717,4,15,0,7116.15,11087.9,1761.92,0.44035,0.560071,0.794729,0.941448,0.978274,0.583871
-7111.65,1,0.278717,4,15,0,7113.99,10918.6,1745.52,0.431096,0.611595,0.842941,0.955165,0.99836,0.678175
-7111.85,0.981089,0.278717,4,15,0,7115.42,10800.9,1883.98,0.424665,0.577429,0.838105,0.94981,0.993537,0.596289
-7109.03,0.987179,0.278717,4,15,0,7115.33,10928.1,1732.66,0.414105,0.594476,0.820251,0.941213,0.972903,0.6448
-7108.91,0.966213,0.278717,3,7,0,7110.33,10949.2,1792.22,0.41553,0.595063,0.835053,0.927023,0.98516,0.625669
-7109.85,0.986835,0.278717,3,7,0,7110.76,10950.1,1828.13,0.418664,0.594143,0.844808,0.921528,0.965105,0.612326
-7109.46,0.0893821,0.278717,3,7,0,7116.07,10993.7,1834.68,0.425693,0.591314,0.831521,0.935335,0.990157,0.619103
-7108.95,0.991191,0.278717,3,15,0,7112.18,10960,1807.35,0.441637,0.555761,0.822777,0.924712,0.976969,0.615511
-7108.11,0.945454,0.278717,3,7,0,7110.13,10976.3,1793.51,0.425954,0.568778,0.817504,0.945079,0.976916,0.630896
-7110.43,0.397204,0.278717,4,15,0,7112.75,11108.9,1805.92,0.451348,0.548112,0.816951,0.909996,0.970991,0.682462
-7111.3,0.95947,0.278717,3,7,0,7112.57,11159.1,1814.8,0.450636,0.545158,0.824124,0.912814,0.975958,0.677849
-7109.34,0.422136,0.278717,4,15,0,7114.01,11027.4,1860.67,0.428332,0.590255,0.79287,0.930882,0.95654,0.653568
-7109.25,0.916435,0.278717,4,15,0,7111.08,10904.6,1738.69,0.44015,0.583514,0.850302,0.94681,0.984308,0.646705
-7108.16,0.932584,0.278717,4,15,0,7110.28,11049.5,1821.77,0.425623,0.589609,0.797207,0.934659,0.958597,0.632404
-7112.15,0.711363,0.278717,3,7,0,7115.46,11034.3,1801.78,0.42614,0.613721,0.809508,0.972282,0.951509,0.627836
-7112.7,0.844943,0.278717,3,7,0,7116.97,10806,1689.86,0.421086,0.591082,0.835829,0.923236,0.997078,0.636032
-7109.67,0.731152,0.278717,4,15,0,7116.84,10990.3,1699.05,0.436236,0.589635,0.814235,0.939718,0.963972,0.676833
-7112.11,0.947776,0.278717,3,7,0,7114.6,11289.6,1792.61,0.458458,0.564592,0.759136,0.870821,0.920711,0.59794
-7112.16,0.990213,0.278717,4,15,0,7114.67,11300.6,1764.44,0.465777,0.58202,0.771637,0.882391,0.918681,0.604
-7112.18,0.184784,0.278717,4,15,0,7115.14,11263.3,1775.75,0.467967,0.590452,0.774286,0.892684,0.948018,0.613199
-7120.6,0.530192,0.278717,4,15,0,7122.16,10857.9,1749.11,0.423216,0.614094,0.908164,0.990565,0.99928,0.658406
-7115.27,0.993176,0.278717,4,15,0,7122.15,11010.6,1881.83,0.475763,0.580302,0.786004,0.947312,0.996436,0.59792
-7111.57,0.934731,0.278717,3,15,0,7120.75,10991.4,1743.96,0.446564,0.563099,0.834348,0.921429,0.996303,0.68941
-7113.01,0.980243,0.278717,3,7,0,7114.46,10977,1751.89,0.451122,0.556536,0.830728,0.921371,0.997401,0.698347
-7112.15,0.902086,0.278717,4,15,0,7117.55,10749.3,1731.05,0.429533,0.61913,0.820771,0.951659,0.983982,0.619297
-7113.96,0.857954,0.278717,4,15,0,7117.09,10947.2,1826.17,0.442928,0.548389,0.814098,0.924314,0.99999,0.619263
-7113.44,0.550966,0.278717,3,15,0,7118.53,10871.7,1795.62,0.427419,0.565753,0.788845,0.939983,0.999666,0.556152
-7110.56,0.960844,0.278717,4,15,0,7114.97,10925.7,1761.06,0.456271,0.589156,0.84198,0.949472,0.997276,0.683083
-7110.31,0.981587,0.278717,4,15,0,7113.08,10894.3,1868.57,0.467127,0.586505,0.821487,0.954945,0.966938,0.635592
-7109.28,0.973407,0.278717,3,15,0,7112.27,10944.4,1741.52,0.436871,0.605717,0.820127,0.931301,0.994398,0.627284
-7112.76,0.453716,0.278717,4,15,0,7120.91,10988.1,1690.81,0.435356,0.605218,0.784154,0.93409,0.998563,0.665778
-7112.43,0.281728,0.278717,3,7,0,7119.83,10983.5,1657.22,0.432427,0.582306,0.782579,0.894221,0.968417,0.667801
-7112.37,0.107092,0.278717,3,7,0,7119.76,10944.1,1659.22,0.439904,0.581672,0.790157,0.935611,0.991398,0.67064
-7109.8,0.993967,0.278717,3,7,0,7114.1,10950,1811.38,0.451067,0.592798,0.843821,0.9366,0.960234,0.606776
-7113.68,0.497487,0.278717,4,15,0,7116.27,10785,1811.22,0.485608,0.606405,0.836298,0.946928,0.999715,0.666116
-7115.13,0.825025,0.278717,4,15,0,7124.39,10842.1,1861.65,0.38532,0.601469,0.864957,0.95329,0.995935,0.677013
-7115.37,0.97834,0.278717,4,15,0,7117.28,10822.8,1855.14,0.383332,0.605128,0.859044,0.963546,0.996734,0.669684
-7109.91,0.962736,0.278717,4,15,0,7120.63,10945.6,1795.51,0.454439,0.592983,0.821081,0.950605,0.993867,0.606824
-7111.26,0.992137,0.278717,3,7,0,7112.77,10904.3,1789.67,0.471882,0.573818,0.815856,0.931206,0.993838,0.677214
-7112.33,0.956281,0.278717,4,15,0,7116.6,10844,1738.93,0.394389,0.590727,0.811724,0.943362,0.993424,0.592839
-7111.14,0.628646,0.278717,4,15,0,7114.95,10989.7,1755,0.388401,0.574243,0.807105,0.920373,0.979281,0.599748
-7114.2,0.96544,0.278717,4,15,0,7117.12,10818.3,1945.29,0.484306,0.594775,0.847438,0.944305,0.97034,0.675761
-7119.83,0.374989,0.278717,4,15,0,7126.13,10820.2,1670.86,0.431892,0.547496,0.80331,0.983594,0.999935,0.541757
-7112.38,0.814006,0.278717,4,15,0,7122.96,10866.1,1895.42,0.422218,0.618356,0.841466,0.961577,0.997745,0.683158
-7115.9,0.964708,0.278717,4,15,0,7118.29,11009.9,1843.31,0.465143,0.633375,0.842191,0.915693,0.938582,0.731937
-7113.67,0.65235,0.278717,3,7,0,7116.97,11061.2,1854.11,0.472072,0.617314,0.849012,0.937752,0.981902,0.734399
-7116.77,0.462264,0.278717,3,7,0,7119.82,11160.9,1865.45,0.488507,0.604031,0.865805,0.927807,0.958626,0.740655
-7110.87,0.999041,0.278717,4,15,0,7118.99,10806.4,1853.76,0.413157,0.607732,0.842493,0.958508,0.987823,0.656911
-7110.67,0.84948,0.278717,4,15,0,7117.26,10810.7,1792.97,0.432143,0.554207,0.840521,0.956474,0.986675,0.634645
-7111.47,0.967108,0.278717,4,15,0,7114.22,10872.2,1880.39,0.425251,0.580984,0.812061,0.97541,0.982161,0.616021
-7113.36,0.955239,0.278717,4,15,0,7115.32,11015.8,1695.16,0.439342,0.580282,0.781869,0.884648,0.979118,0.687669
-7108.65,1,0.278717,3,7,0,7114.62,11042.3,1728.73,0.430917,0.573907,0.800501,0.933762,0.987171,0.65718
-7109.56,0.95901,0.278717,4,15,0,7110.99,10962.2,1816.37,0.433101,0.591924,0.821771,0.922131,0.99506,0.604077
-7108.94,0.992283,0.278717,3,15,0,7111.47,11033.5,1831.97,0.453016,0.571956,0.833867,0.93798,0.979734,0.657885
-7110.46,0.874431,0.278717,3,15,0,7113.13,11086.4,1724.56,0.420215,0.55327,0.810665,0.923917,0.990604,0.65648
-7109.84,0.778344,0.278717,4,15,0,7113.5,11036.8,1726.25,0.409046,0.561919,0.835339,0.915168,0.971232,0.639434
-7110.72,0.949343,0.278717,4,15,0,7111.9,11001.7,1806.92,0.471331,0.600505,0.783563,0.922819,0.978752,0.621609
-7110.26,0.989869,0.278717,4,15,0,7114.7,10968.1,1839.11,0.408644,0.604966,0.84172,0.942311,0.984396,0.641981
-7110.95,0.944031,0.278717,3,15,0,7113.51,10901.3,1838.9,0.42438,0.596524,0.850708,0.905582,0.989893,0.616322
-7109.15,0.996485,0.278717,4,31,0,7113.05,11021.6,1729.14,0.450995,0.57191,0.804859,0.899482,0.990847,0.631358
-7109.11,0.979496,0.278717,3,11,0,7111.05,10939.5,1820.54,0.424852,0.576539,0.838749,0.95114,0.956657,0.640414
-7112.55,0.682684,0.278717,4,15,0,7116.51,10965.3,1693.2,0.408078,0.578545,0.79316,0.961705,0.990003,0.658787
-7109.75,0.997999,0.278717,3,15,0,7114.44,10905.4,1809.59,0.455484,0.592952,0.838461,0.913469,0.97108,0.609535
-7109.43,0.904217,0.278717,3,15,0,7111.55,10973.9,1793.22,0.449031,0.568732,0.810694,0.966482,0.974513,0.632332
-7112.72,0.913379,0.278717,4,23,0,7115.6,10723.6,1893.32,0.443583,0.621893,0.876094,0.988241,0.995712,0.671831
-7114.39,0.950733,0.278717,4,15,0,7117.38,10738.5,1887.65,0.482389,0.612192,0.822826,0.988628,0.99557,0.654631
-7116.17,0.971439,0.278717,4,15,0,7121.14,10986.9,1767.87,0.40586,0.563354,0.767475,0.965591,0.999859,0.647358
-7118.64,0.664915,0.278717,3,15,1,7124.26,10848.2,1880.09,0.449724,0.636214,0.873901,0.935083,1,0.641222
-7114.5,0.972403,0.278717,4,15,0,7121.23,10830.6,1872.39,0.45119,0.609511,0.879478,0.964504,0.999993,0.651963
-7116.32,0.964893,0.278717,4,15,0,7118.65,10891.8,1857.65,0.434832,0.613172,0.884357,0.949459,0.999997,0.634111
-7115.14,0.997526,0.278717,4,15,0,7119.5,10738.3,1827.89,0.455456,0.568642,0.839676,0.953254,0.999999,0.633533
-7112.8,0.897586,0.278717,3,11,0,7118.38,10900,1758.43,0.452108,0.602175,0.792593,0.946117,0.999975,0.605411
-7113.95,0.762832,0.278717,3,11,0,7121.73,10986,1728.53,0.467199,0.568662,0.772607,0.944155,0.999836,0.612538
-7113.43,0.980518,0.278717,4,15,0,7120.06,10965.8,1847.96,0.459387,0.577557,0.859824,0.936374,0.999958,0.679636
-7110.87,0.993934,0.278717,4,15,0,7115.47,10723.5,1826.69,0.452905,0.614573,0.841764,0.973879,0.986568,0.651952
-7110.41,0.669759,0.278717,4,15,0,7112.33,10763.3,1825.61,0.45475,0.615365,0.83302,0.968829,0.988777,0.652808
-7110.18,0.899518,0.278717,4,15,0,7117.22,10932.3,1779.25,0.405383,0.560695,0.811546,0.934634,0.986629,0.641586
-7109.46,0.82215,0.278717,4,15,0,7111.66,11035.2,1764.85,0.40835,0.553822,0.818815,0.91667,0.948675,0.619798
-7112.25,0.984697,0.278717,4,15,0,7115.72,10988.8,1693.15,0.480034,0.58557,0.803761,0.924723,0.977565,0.658847
-7111.7,0.936414,0.278717,4,15,0,7115.45,11004.7,1676.24,0.470299,0.58271,0.802274,0.932978,0.954844,0.656706
-7110.24,0.624378,0.278717,3,7,0,7114.74,11045.4,1846.37,0.447248,0.591584,0.797778,0.939842,0.994293,0.647407
-7109.76,0.936402,0.278717,3,15,0,7112.75,11040.9,1813.57,0.442283,0.587727,0.796482,0.94615,0.994203,0.645803
-7108.95,0.5559,0.278717,2,7,0,7114.73,10996.3,1811.88,0.438159,0.585914,0.814933,0.927217,0.996852,0.657856
-7107.98,0.590894,0.278717,2,7,0,7109.56,11026.5,1813.76,0.434938,0.594906,0.823334,0.922623,0.983782,0.649593
-7115.71,0.887205,0.278717,4,15,0,7118.57,10891.5,1847.16,0.469763,0.633094,0.884624,0.943122,0.962105,0.731405
-7112.3,0.986032,0.278717,3,7,0,7117.44,10980.1,1878.68,0.465027,0.60737,0.869556,0.933241,0.99408,0.69891
-7112.56,0.973665,0.278717,4,15,0,7115.66,10747.5,1845.07,0.455346,0.629751,0.85234,0.97908,0.9948,0.691828
-7113.32,0.970336,0.278717,4,15,0,7118.21,10803.8,1812.58,0.445156,0.587258,0.859454,0.996422,0.999574,0.653502
-7115.07,0.99658,0.278717,4,15,0,7116.14,10761.7,1825.33,0.453448,0.592761,0.821694,0.998125,0.99996,0.611416
-7114.57,0.997716,0.278717,4,15,0,7116.12,10695.7,1840.21,0.457672,0.601896,0.835595,0.996711,0.999908,0.616345
-7113.91,0.957513,0.278717,4,15,0,7118.58,10826.7,1821.38,0.421198,0.602166,0.875815,0.991701,0.997823,0.682925
-7112.94,0.986207,0.278717,4,15,0,7118.04,10753.7,1789.51,0.428771,0.569976,0.877267,0.935103,0.97889,0.648252
-7110.47,1,0.278717,3,7,0,7113.7,10855.2,1760.76,0.434153,0.581196,0.862202,0.966609,0.98801,0.628947
-7111.25,0.987066,0.278717,4,15,0,7114.6,11048.5,1888.75,0.434448,0.628256,0.827337,0.932389,0.967631,0.681359
-7109.94,0.940388,0.278717,4,15,0,7115.29,11159.5,1749.03,0.438385,0.546026,0.82803,0.915217,0.953458,0.669986
-7109.1,0.701659,0.278717,3,7,0,7113.14,11047.9,1791.36,0.455994,0.575064,0.781864,0.907201,0.982451,0.635674
-7112.57,0.820441,0.278717,3,7,0,7115.74,11010.1,1749.67,0.466346,0.535952,0.774509,0.929098,0.957903,0.628685
-7109.34,0.729681,0.278717,4,15,0,7118.48,10957.3,1860.7,0.449303,0.604544,0.843781,0.947455,0.979852,0.686338
-7110.59,0.930713,0.278717,3,15,0,7113.59,10776.5,1784.16,0.450609,0.578836,0.833972,0.966224,0.983453,0.589383
-7111.04,0.844176,0.278717,4,15,0,7114.96,11031.2,1863.83,0.447912,0.587921,0.825657,0.962433,0.989044,0.639322
-7110.43,0.994683,0.278717,3,15,0,7112.45,10797.9,1749.25,0.4549,0.588194,0.823386,0.924845,0.975944,0.619528
-7113.66,0.675754,0.278717,4,15,0,7117.97,11113.7,1795.42,0.469081,0.613927,0.837444,0.944653,0.975632,0.648554
-7109.64,0.673495,0.278717,4,15,0,7116.6,11118.9,1788.17,0.426032,0.562674,0.803535,0.94754,0.95482,0.675344
-7109.64,0.207927,0.278717,3,7,0,7113.33,11118.9,1788.17,0.426032,0.562674,0.803535,0.94754,0.95482,0.675344
-7111.2,0.278352,0.278717,5,31,0,7113.57,10765.6,1797.05,0.447714,0.609887,0.832455,0.987199,0.992087,0.613723
-7109.49,0.995684,0.278717,4,15,0,7112.35,10785.6,1819.61,0.435605,0.602242,0.822473,0.953934,0.988815,0.636139
-7108.02,0.499408,0.278717,3,15,0,7110.46,11036.6,1769.21,0.43565,0.579558,0.814076,0.918703,0.978685,0.608143
-7108.91,0.954662,0.278717,2,7,0,7112.44,11056.1,1771.34,0.425812,0.576623,0.793047,0.874386,0.963568,0.622923
-7111.4,0.640088,0.278717,4,15,0,7112.59,10865.3,1746.79,0.408116,0.581876,0.806024,0.97889,0.980554,0.615205
-7111.08,0.920055,0.278717,3,15,0,7113.97,10951.2,1774.68,0.416626,0.563532,0.834555,0.965789,0.993265,0.624745
-7112.93,0.956514,0.278717,4,15,0,7116.64,10866.5,1726.25,0.463794,0.613246,0.82417,0.922706,0.991863,0.684642
-7110.62,1,0.278717,3,7,0,7114.25,10990.8,1786.61,0.451658,0.611865,0.847607,0.953359,0.985658,0.687226
-7110.76,0.990306,0.278717,4,15,0,7113.6,11046.5,1901.47,0.445943,0.600312,0.80947,0.94614,0.977324,0.646669
-7107.65,0.982439,0.278717,4,15,0,7112.48,11110.7,1718.93,0.43205,0.585985,0.791337,0.909225,0.970151,0.626814
-7108.31,0.975451,0.278717,3,7,0,7110.25,11096.1,1695.32,0.438038,0.585227,0.784449,0.908979,0.974991,0.628062
-7108.93,0.941168,0.278717,4,15,0,7109.68,11004,1836.73,0.424613,0.574881,0.823998,0.902957,0.970435,0.651253
-7109.17,0.958856,0.278717,4,15,0,7111.64,10918.6,1771.87,0.460149,0.587501,0.840912,0.932208,0.968454,0.668724
-7112.22,0.799066,0.278717,3,15,0,7117.72,11002,1733.01,0.388318,0.560886,0.783544,0.923272,0.990417,0.604864
-7113.2,0.652568,0.278717,4,15,0,7114.54,10987.3,1721.07,0.38564,0.573666,0.782321,0.899532,0.990853,0.582278
-7114.76,0.763185,0.278717,3,7,0,7116.47,10992.3,1751.84,0.386713,0.572264,0.754391,0.930716,0.997434,0.610267
-7111.4,0.930997,0.278717,4,15,0,7120.22,10898.1,1763.19,0.452171,0.570799,0.82218,0.905072,0.940334,0.63281
-7110.86,0.988215,0.278717,4,15,0,7113.34,10861,1781.63,0.433193,0.594703,0.800209,0.915691,0.999117,0.63564
-7112.38,0.872319,0.278717,3,7,0,7116.73,10883.1,1818.94,0.424675,0.596991,0.799717,0.942892,0.999925,0.659699
-7118.05,0.73873,0.278717,3,7,0,7121.62,10825.6,1836.05,0.455209,0.635966,0.822571,0.955614,0.914096,0.633241
-7112.5,0.384339,0.278717,2,3,0,7118.28,10768.1,1827.75,0.449984,0.63787,0.823015,0.960064,0.978436,0.632495
-7110.8,0.822129,0.278717,4,15,0,7115.18,11030.1,1768.98,0.411403,0.547863,0.829465,0.930619,0.955477,0.667858
-7109.37,0.85638,0.278717,3,15,0,7119.76,10987.2,1767.96,0.428493,0.558648,0.826955,0.904847,0.970075,0.661827
-7113.77,0.959042,0.278717,3,7,0,7117.78,10883.5,1853.07,0.423574,0.556572,0.885749,0.96439,0.976844,0.668428
-7110.17,0.995491,0.278717,3,7,0,7115.65,10899.9,1820.6,0.448882,0.560606,0.849968,0.930457,0.990409,0.661282
-7108.86,0.984304,0.278717,4,15,0,7112,11157.9,1702.38,0.425261,0.577861,0.778314,0.865497,0.922676,0.61531
-7108.01,0.142891,0.278717,3,14,1,7110.98,11238.7,1696.17,0.423269,0.572526,0.777373,0.882009,0.950425,0.619168
-7113.79,0.202668,0.278717,4,31,0,7114.7,11117.8,1640.79,0.403303,0.529979,0.800574,0.889588,0.957707,0.593897
-7112.37,1,0.278717,3,7,0,7117.02,10989.7,1686.37,0.423294,0.528918,0.777714,0.920993,0.95915,0.617125
-7109.44,0.202293,0.278717,4,23,1,7116.14,11100,1740.71,0.438274,0.544569,0.791267,0.903025,0.980891,0.633415
-7112.57,0.875126,0.278717,3,7,0,7114.08,11047.2,1780.78,0.448505,0.524884,0.818943,0.92046,0.937955,0.620441
-7112.57,0.159706,0.278717,3,7,0,7114.49,11047.2,1780.78,0.448505,0.524884,0.818943,0.92046,0.937955,0.620441
-7111.87,1,0.278717,3,15,0,7114.17,10959.9,1783.04,0.454174,0.530584,0.804292,0.919626,0.979674,0.618648
-7113.27,0.851038,0.278717,3,7,0,7114.97,10972.4,1776.27,0.455448,0.530531,0.806593,0.893621,0.98245,0.638491
-7109.32,0.944179,0.278717,4,15,0,7116.07,10872.7,1781.15,0.418302,0.59222,0.842655,0.956037,0.97235,0.648599
-7112.99,0.875675,0.278717,3,15,0,7114.94,10845.8,1742.58,0.415293,0.584785,0.878437,0.954038,0.988995,0.672932
-7112.9,0.991306,0.278717,4,15,0,7117.12,10936,1974.52,0.446075,0.587565,0.848551,0.948717,0.983555,0.675654
-7112.69,0.996055,0.278717,4,15,0,7114.58,10849.1,1694.77,0.460704,0.61073,0.835703,0.962942,0.983006,0.629257
-7108.22,0.990901,0.278717,3,7,0,7114.87,10933.6,1791.86,0.455027,0.584211,0.80144,0.936915,0.969715,0.632147
-7107.5,0.815416,0.278717,4,15,0,7110.73,10982.3,1755.92,0.443669,0.577281,0.811098,0.918308,0.974568,0.648315
-7107.5,0.236713,0.278717,2,3,0,7112.82,10982.3,1755.92,0.443669,0.577281,0.811098,0.918308,0.974568,0.648315
-7109.05,0.964502,0.278717,3,7,0,7109.67,11080.7,1798.99,0.444212,0.608606,0.826691,0.924524,0.953349,0.637797
-7108.44,0.614272,0.278717,3,15,0,7111.43,11069.3,1765.27,0.426944,0.59526,0.814223,0.904819,0.979979,0.622301
-7110.85,0.921428,0.278717,3,7,0,7112.55,10983.5,1846.74,0.444129,0.605703,0.776894,0.94527,0.983353,0.649702
-7107.41,0.833467,0.278717,4,15,0,7111.86,11087.2,1808.97,0.442519,0.588107,0.816678,0.914947,0.958834,0.651647
-7109.64,0.879994,0.278717,3,15,0,7111.44,11063.8,1767.76,0.452008,0.598485,0.819568,0.907938,0.957026,0.603177
-7113.08,0.711774,0.278717,3,15,0,7114.25,10679.3,1835.47,0.445902,0.584003,0.807854,0.965647,0.997723,0.628391
-7110.6,0.836796,0.278717,4,15,0,7115.43,11116.8,1731.63,0.413877,0.584246,0.763271,0.932515,0.970902,0.664625
-7110.6,0.045174,0.278717,4,15,0,7115.03,11116.8,1731.63,0.413877,0.584246,0.763271,0.932515,0.970902,0.664625
-7111.18,0.730562,0.278717,4,15,0,7113.59,10877.8,1773.83,0.459101,0.563853,0.825271,0.948175,0.950556,0.594808
-7113.33,0.205851,0.278717,4,15,0,7117.23,10900.5,1706.99,0.443453,0.58874,0.800375,0.94487,0.999933,0.672747
-7115.21,0.958685,0.278717,4,15,0,7119.25,11123.3,1749,0.41731,0.554474,0.78891,0.877423,0.999852,0.574053
-7115.1,0.336917,0.278717,3,7,0,7122.85,10857.8,1693.65,0.424732,0.566114,0.772805,0.968762,0.999831,0.565728
-7114.9,0.957715,0.278717,3,7,0,7117.18,10981.1,1696.71,0.424199,0.575214,0.779724,0.963584,0.999892,0.581164
-7111.98,0.977272,0.278717,4,15,0,7116.85,10824.3,1775.53,0.429582,0.60948,0.815133,0.916669,0.999625,0.630313
-7111.81,1,0.278717,3,15,0,7115.21,10996.1,1817.74,0.4311,0.604609,0.823691,0.948985,0.999796,0.68054
-7113.25,0.959732,0.278717,4,15,0,7117.21,10678,1777.59,0.469309,0.582264,0.857408,0.974434,0.998288,0.605393
-7111.04,0.551236,0.278717,3,13,0,7117.46,11100,1757.38,0.432395,0.590234,0.775229,0.89782,0.915974,0.670069
-7110.7,0.342243,0.278717,4,15,0,7113.44,11216.3,1820.65,0.439177,0.61131,0.828796,0.91984,0.949915,0.667743
-7110.25,0.345369,0.278717,4,15,0,7113.66,10943.7,1842.03,0.428905,0.574243,0.818021,0.963482,0.977888,0.677863
-7112.13,0.821552,0.278717,3,15,0,7118.22,10688.8,1836.29,0.451407,0.611739,0.873393,0.992188,0.992463,0.653544
-7115.62,0.921813,0.278717,4,15,0,7118.95,10846.7,1724.16,0.428761,0.549469,0.790466,0.990699,0.999338,0.625151
