# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1718778313 (Default)
# output
#   file = output_model_modified/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7063.87,0.999169,0.194496,3,15,0,7068.99,11182.1,1972.43,0.76945,0.826184,0.999865,0.972412,0.992437,0.836943
-7065.15,0.857877,0.194496,3,15,0,7071.74,11048.8,1914.54,0.753014,0.825954,0.992785,0.994384,0.997637,0.691667
-7062.73,0.992807,0.194496,4,15,0,7066.54,11177.8,1951.7,0.752786,0.818476,0.962662,0.95409,0.988417,0.840895
-7062.26,0.808814,0.194496,4,15,0,7064.55,11208.7,2065.85,0.771162,0.81109,0.986255,0.99232,0.994958,0.798925
-7064.43,0.954712,0.194496,3,7,0,7066.63,11181.6,2105.15,0.77729,0.814442,0.964158,0.995703,0.999478,0.788129
-7064.34,0.987835,0.194496,4,15,0,7067.19,11091.6,1928.41,0.77561,0.834648,0.996398,0.99323,0.988725,0.793576
-7064.82,0.987508,0.194496,4,15,0,7068.52,10948.3,1934.09,0.750816,0.830759,0.996823,0.991435,0.994441,0.73226
-7064.34,0.930664,0.194496,4,15,0,7068.48,11205.4,1988.54,0.764609,0.791131,0.994482,0.980312,0.99941,0.716217
-7061.94,0.987497,0.194496,3,15,0,7066.31,11086.7,1981.38,0.764325,0.797559,0.987741,0.964913,0.988731,0.736374
-7062.83,0.834113,0.194496,4,15,0,7066.1,11094.5,2009.39,0.760556,0.793801,0.987023,0.95445,0.998195,0.713638
-7064.34,0.858057,0.194496,4,31,0,7067.69,11076.5,2069.42,0.806786,0.846931,0.982778,0.999033,0.999126,0.901018
-7062.26,0.997339,0.194496,4,15,0,7065.43,11089.5,1986.56,0.778343,0.825241,0.990732,0.957361,0.997786,0.818763
-7061.84,0.42921,0.194496,5,31,0,7068.8,11023.3,1997.62,0.775522,0.814411,0.993297,0.979149,0.993921,0.789812
-7063.31,0.97195,0.194496,4,31,0,7066.54,10999.6,1995.76,0.791147,0.820748,0.998533,0.973274,0.994411,0.79822
-7062.95,0.996132,0.194496,4,15,0,7064.88,11150.2,2071.38,0.779343,0.80988,0.998066,0.986411,0.998632,0.826451
-7064.16,0.992125,0.194496,3,15,0,7066.95,11211,2116.97,0.768645,0.823112,0.999334,0.963324,0.995915,0.860639
-7062.16,0.996534,0.194496,3,15,0,7065.61,11070.1,2031.38,0.779665,0.816981,0.998494,0.98388,0.996321,0.793095
-7064.07,0.938538,0.194496,4,15,0,7066.81,11297.3,2143.69,0.783786,0.83305,0.966996,0.968213,0.999601,0.90277
-7064.9,0.971901,0.194496,4,23,0,7069.65,11138.4,2049.64,0.797476,0.77721,0.986415,0.983176,0.978188,0.773971
-7066.86,0.989299,0.194496,4,15,0,7068.83,11063,1969.1,0.737204,0.850733,0.99939,0.994379,0.999154,0.777202
-7069.12,0.958308,0.194496,4,15,0,7074.22,11248.4,2039.53,0.781789,0.777878,0.998109,0.999918,0.974444,0.826012
-7067.71,0.957934,0.194496,4,31,0,7071.35,10925,2008.97,0.775645,0.867684,0.991057,0.999744,0.999684,0.77886
-7068.91,0.91108,0.194496,4,31,0,7073.74,10950.2,2014.1,0.783962,0.869785,0.992201,0.99979,0.999883,0.755279
-7070.2,0.703522,0.194496,4,31,0,7076.86,10904.8,2179.35,0.783908,0.846894,0.99071,0.990933,0.999974,0.901846
-7070.38,0.896359,0.194496,4,31,0,7074.51,11298.7,2079.99,0.814999,0.868789,0.98486,0.969851,0.958265,0.952093
-7066.63,0.0849264,0.194496,4,15,0,7078.21,11258.9,2092.67,0.811478,0.86669,0.955809,0.972538,0.991327,0.954784
-7069.89,0.960195,0.194496,4,15,0,7071.62,11096.5,2029.23,0.783721,0.816526,0.99185,0.998044,0.994777,0.976153
-7066.66,0.992104,0.194496,4,15,0,7072.46,11099.3,1998.97,0.801484,0.835407,0.993402,0.993774,0.998643,0.968202
-7067.08,0.976455,0.194496,4,15,0,7072.29,11119.8,2001.55,0.822695,0.843829,0.997237,0.992918,0.995041,0.970839
-7065.9,0.997142,0.194496,4,15,0,7069.02,11068.8,2023.73,0.827459,0.846321,0.995088,0.987881,0.9905,0.964279
-7065.63,0.93174,0.194496,5,31,0,7070.56,11080.2,2132.36,0.807033,0.858596,0.97206,0.979811,0.999688,0.853491
-7064.8,0.741945,0.194496,3,7,0,7071.63,11071.9,2104.2,0.783075,0.861875,0.990954,0.989611,0.999309,0.828502
-7063.5,0.989397,0.194496,4,31,0,7068.59,11177.8,1913.37,0.754906,0.806605,0.987121,0.992172,0.997683,0.806243
-7061.52,0.993075,0.194496,4,15,0,7065.77,11174.1,2092.78,0.784305,0.824843,0.979417,0.985121,0.990264,0.833058
-7061.71,0.982829,0.194496,4,15,0,7063.16,11254,2088.27,0.777952,0.826264,0.976778,0.953372,0.990396,0.906996
-7063.06,0.745641,0.194496,4,31,0,7065.63,11163.8,2104.6,0.803243,0.833593,0.995895,0.975868,0.988936,0.865193
-7065.81,0.976128,0.194496,4,15,0,7066.99,10983.8,2034.92,0.820083,0.85734,0.985793,0.994912,0.999096,0.949517
-7068.2,0.96997,0.194496,4,15,0,7071.23,11166.1,2158.55,0.774018,0.867276,0.994766,0.98101,0.990037,0.796682
-7064.6,0.988139,0.194496,4,15,0,7070.42,11082.9,2092.23,0.768056,0.865482,0.978087,0.988996,0.991228,0.826648
-7064.49,0.977069,0.194496,4,31,0,7070.3,11100.3,1991.15,0.763397,0.860443,0.982023,0.965487,0.989038,0.777061
-7062.01,0.967558,0.194496,4,15,0,7068.16,11232.9,1960.8,0.752645,0.792434,0.975804,0.961105,0.997803,0.840834
-7061.55,1,0.194496,4,31,0,7064.86,11374.5,1993.85,0.76621,0.801127,0.960129,0.964573,0.960354,0.837836
-7063.82,0.6993,0.194496,5,31,0,7067.9,11164.6,2139.14,0.797548,0.829078,0.979483,0.961139,0.995399,0.943732
-7065.03,0.266411,0.194496,3,7,0,7068.95,11136.7,2122.07,0.81785,0.823375,0.98527,0.996461,0.998887,0.92633
-7066.01,0.731445,0.194496,3,15,0,7074.22,11009.3,2024.14,0.799095,0.823031,0.996074,0.999173,0.991764,0.921147
-7067.88,0.991672,0.194496,3,15,0,7073.32,11015.3,2076.43,0.787147,0.836689,0.995898,0.99995,0.998088,0.93864
-7064.81,0.993345,0.194496,4,15,0,7070.24,11074.1,2037.23,0.806935,0.842156,0.98631,0.999837,0.997905,0.852396
-7066.1,0.982539,0.194496,4,23,0,7069.52,11290.6,2021.36,0.761929,0.798498,0.994726,0.997783,0.981288,0.753487
-7062.06,0.950431,0.194496,3,15,0,7067.58,11035.2,2020.36,0.779729,0.804807,0.98297,0.979385,0.996771,0.816756
-7064.04,0.939611,0.194496,4,15,0,7069.06,11086.5,1988.26,0.777757,0.831003,0.999413,0.973877,0.999121,0.872108
-7063.42,0.959347,0.194496,4,15,0,7067.18,11022.2,2017.13,0.77009,0.827097,0.996035,0.995168,0.999247,0.742921
-7064.17,0.959815,0.194496,4,31,0,7065.8,11117.4,1931.33,0.769512,0.816479,0.996671,0.995942,0.985547,0.814056
-7064.21,0.874358,0.194496,3,7,0,7067.96,11129.5,1936.16,0.783243,0.827428,0.99559,0.977314,0.999774,0.829635
-7065.49,0.988893,0.194496,4,15,0,7068.23,11153.1,2058.65,0.72081,0.811567,0.983423,0.962344,0.97682,0.652899
-7064.98,0.926957,0.194496,4,15,0,7069.85,11211.6,2017.69,0.705855,0.828858,0.95829,0.97858,0.993351,0.773582
-7063.89,0.996176,0.194496,4,15,0,7066.64,11060.1,1939.79,0.778014,0.780094,0.989273,0.976719,0.99423,0.748528
-7062.4,0.970719,0.194496,4,15,0,7066.63,11386.1,2010.18,0.730076,0.813244,0.948566,0.972171,0.982892,0.844507
-7066.33,0.900337,0.194496,4,15,0,7069.44,10912.1,1926.98,0.803165,0.82396,0.993619,0.994499,0.996799,0.797736
-7068.75,0.941204,0.194496,3,7,0,7072.25,11005.1,1920.92,0.795812,0.832724,0.998053,0.944066,0.988645,0.7884
-7065.94,0.887354,0.194496,4,15,0,7070.67,11016,1922.98,0.803153,0.828361,0.997542,0.981095,0.987109,0.799874
-7066.87,0.920662,0.194496,5,31,0,7074.07,11340.7,2087.03,0.731699,0.797755,0.99218,0.93007,0.997415,0.864862
-7063.2,0.587716,0.194496,4,15,0,7070.56,11228.4,2043.54,0.731841,0.810899,0.96766,0.992896,0.993524,0.821356
-7063.43,0.997678,0.194496,4,15,0,7065.47,10969.9,2012.51,0.798021,0.824698,0.992377,0.986786,0.995032,0.750167
-7063.1,0.969474,0.194496,4,15,0,7068.51,11193.2,2003.64,0.770868,0.852525,0.974454,0.976389,0.991083,0.897784
-7063.13,0.934408,0.194496,4,15,0,7067.04,11256.4,2109.85,0.780155,0.823598,0.977717,0.947412,0.999242,0.893287
-7063.01,0.882589,0.194496,4,31,0,7067.01,11150.7,2045.45,0.76968,0.822821,0.972579,0.991583,0.998942,0.747057
-7064.15,0.979754,0.194496,4,15,0,7065.56,11115.5,2067.34,0.757448,0.838427,0.991979,0.991379,0.97962,0.869036
-7061.62,0.998161,0.194496,3,15,0,7068.28,11143,2066.83,0.765706,0.817235,0.979142,0.991266,0.992826,0.849019
-7062.52,0.955095,0.194496,3,15,0,7067.62,11119.8,1999.65,0.771718,0.819208,0.974861,0.956543,0.989051,0.72161
-7063.17,0.914755,0.194496,3,15,0,7068.42,11117.5,1974.07,0.774347,0.815959,0.987354,0.969173,0.987044,0.704952
-7065.1,0.930971,0.194496,4,15,0,7069.23,11014.5,2020.76,0.785162,0.84802,0.999062,0.990593,0.99947,0.901273
-7065.92,0.969104,0.194496,4,31,0,7071.69,11164.6,1952.52,0.773426,0.815642,0.955708,0.999121,0.980023,0.726865
-7064.46,0.989929,0.194496,4,31,0,7067.38,11120.8,2037.8,0.766238,0.7892,0.988169,0.997181,0.998605,0.847277
-7063.68,0.948595,0.194496,4,15,0,7069.34,10962.7,2044.44,0.778172,0.807615,0.991129,0.995348,0.993565,0.72359
-7064.64,0.965125,0.194496,3,7,0,7067.35,10952,2019.35,0.768631,0.790121,0.978027,0.9912,0.993718,0.690466
-7061.71,0.98645,0.194496,3,15,0,7066.36,11179.4,2038.35,0.782047,0.797727,0.991389,0.974791,0.997339,0.810124
-7066.03,0.877436,0.194496,4,15,0,7068.49,11469.7,2134.31,0.748606,0.797441,0.930662,0.959158,0.999384,0.878807
-7066.03,0.0895235,0.194496,4,15,0,7074.25,11469.7,2134.31,0.748606,0.797441,0.930662,0.959158,0.999384,0.878807
-7062.56,0.999137,0.194496,4,31,0,7068.15,11182.8,2111.47,0.788284,0.82566,0.974662,0.981257,0.97652,0.890993
-7062.9,0.838048,0.194496,4,15,0,7064.6,11198.7,2119.75,0.795071,0.834221,0.975161,0.978024,0.99929,0.879681
-7063.75,0.738508,0.194496,2,7,0,7066.64,11164.1,2114.69,0.795525,0.838146,0.985586,0.995376,0.99846,0.869833
-7064.97,0.997818,0.194496,4,15,0,7067.36,11043.9,1986.72,0.815832,0.832389,0.988215,0.995163,0.997585,0.927901
-7063.98,0.998711,0.194496,4,15,0,7066.36,11148.9,2123.01,0.778981,0.84515,0.979064,0.99028,0.997939,0.81248
-7065.76,0.891598,0.194496,4,15,0,7070.27,10948.9,2052.85,0.785983,0.831295,0.997331,0.999857,0.999533,0.81607
-7066.56,0.99828,0.194496,4,15,0,7068.62,11079.9,2048.39,0.82625,0.850375,0.973976,0.999656,0.998934,0.907282
-7063.52,0.999467,0.194496,4,15,0,7067.76,11173,2091.08,0.773889,0.820192,0.994067,0.996888,0.984912,0.856297
-7062.5,0.703895,0.194496,3,15,0,7069.73,11138.2,2066.02,0.779904,0.817485,0.991405,0.997018,0.993957,0.858244
-7062.46,0.985919,0.194496,3,7,0,7064.23,11075,2065.61,0.803204,0.813629,0.986525,0.971078,0.994446,0.802194
-7065.68,0.954771,0.194496,4,15,0,7067.9,11344.2,2018.34,0.740063,0.803368,0.97717,0.975464,0.99995,0.886429
-7061.85,0.996685,0.194496,3,7,0,7067.23,11284.6,2025.27,0.758049,0.820373,0.963066,0.962057,0.999298,0.874651
-7060.9,0.937746,0.194496,4,23,0,7062.92,11280.8,2026.64,0.757335,0.816305,0.962243,0.976908,0.994096,0.804069
-7063.63,0.97236,0.194496,4,15,0,7065.26,11125.9,2042.23,0.808809,0.793392,0.983295,0.988713,0.996696,0.847943
-7062.48,0.998656,0.194496,4,15,0,7065.05,11129.7,2083.52,0.809069,0.816883,0.985933,0.970051,0.997155,0.848929
-7063.11,0.984782,0.194496,4,15,0,7066.08,11103.3,2124.42,0.763962,0.819115,0.979629,0.985319,0.98909,0.85067
-7065.1,0.901124,0.194496,4,15,0,7068.6,11263,1948.16,0.776309,0.801658,0.999798,0.963202,0.986049,0.792483
-7065.71,0.97411,0.194496,4,15,0,7067.2,11041.2,2027.16,0.741711,0.798784,0.943596,0.990312,0.997685,0.755202
-7067.02,0.983546,0.194496,4,15,0,7070.95,11068.5,1934.18,0.79372,0.824912,0.999962,0.995288,0.992547,0.861244
-7064.91,0.983637,0.194496,4,15,0,7068.9,11143.3,1954.01,0.767341,0.810009,0.999907,0.994014,0.996139,0.799878
-7062.91,0.960388,0.194496,4,15,0,7068.29,11059.5,2044.43,0.759112,0.811726,0.986166,0.954318,0.993067,0.718388
-7063.26,0.955246,0.194496,4,15,0,7065.12,11222.4,1970.18,0.769759,0.8221,0.978668,0.998117,0.991876,0.817726
-7061.52,0.6084,0.194496,4,15,0,7066.98,11160,1973.8,0.750281,0.80652,0.971033,0.956939,0.99184,0.814944
-7064.06,0.757335,0.194496,3,15,0,7067.35,11144.6,1934.58,0.765815,0.829429,0.984075,0.978671,0.977171,0.734785
-7062.28,0.990431,0.194496,4,15,0,7067.07,11180.8,1936.61,0.761001,0.818644,0.95557,0.982911,0.991338,0.805957
-7062.29,0.999665,0.194496,4,15,0,7066.15,11195.5,1952.37,0.745252,0.82224,0.973801,0.973136,0.98252,0.732741
-7066.14,0.884834,0.194496,4,15,0,7070.02,10890.2,1960.11,0.743858,0.829529,0.990446,0.992444,0.999235,0.745843
-7064.22,0.975851,0.194496,4,15,0,7070.2,11135.2,2003.57,0.755771,0.829166,0.994505,0.985898,0.996126,0.697454
-7065.26,0.999896,0.194496,3,7,0,7067.2,11009.3,2035.76,0.725557,0.830684,0.983595,0.965793,0.985734,0.742356
-7063.83,0.983298,0.194496,4,15,0,7068.32,11236.7,2029.83,0.725538,0.798404,0.977726,0.991551,0.997435,0.726916
-7064.02,0.606049,0.194496,4,15,0,7067.98,11033.7,2012.83,0.739581,0.81505,0.9951,0.965812,0.980593,0.709715
-7066.1,0.977002,0.194496,4,15,0,7068.86,11031.7,1914.66,0.779618,0.801896,0.999736,0.992363,0.998838,0.76204
-7062.46,0.984555,0.194496,4,15,0,7068.81,11196.1,1990.52,0.736829,0.813055,0.996716,0.964275,0.985679,0.763663
-7060.97,0.953931,0.194496,4,31,0,7063.87,11219.2,2029.57,0.788901,0.821155,0.964553,0.975332,0.99657,0.861266
-7062.9,0.966092,0.194496,4,15,0,7063.58,11049,1984.57,0.788228,0.827487,0.991714,0.994018,0.992033,0.871744
-7066.84,0.928704,0.194496,4,15,0,7068.24,11289.6,2095.67,0.796589,0.842748,0.957703,0.996208,0.999736,0.927694
-7064.03,0.997952,0.194496,3,7,0,7067.75,11287.9,2081.22,0.804266,0.822494,0.981172,0.959223,0.999813,0.920737
-7066.65,0.862214,0.194496,3,15,0,7070.09,11129.8,2049.67,0.809136,0.790937,0.990684,0.993146,0.99997,0.830243
-7062.14,0.967736,0.194496,4,15,0,7070.22,11091.6,1966.19,0.791462,0.82402,0.991044,0.981793,0.990298,0.826065
-7062.57,0.951391,0.194496,4,31,0,7064.41,11195.8,2097.69,0.766502,0.821696,0.971779,0.973597,0.999758,0.846461
-7063.2,0.920958,0.194496,4,15,0,7066.79,11206.6,2017.8,0.759974,0.815581,0.982675,0.995225,0.999437,0.856552
-7064.98,0.98214,0.194496,4,15,0,7068.28,10978.7,2073.25,0.810736,0.840361,0.98441,0.996378,0.980068,0.847634
-7065.49,0.971448,0.194496,4,15,0,7070.14,11009.2,2057.21,0.816127,0.841914,0.980799,0.997319,0.977658,0.86985
-7068.24,1,0.194496,4,15,0,7071.01,10960.2,2142.75,0.814849,0.837889,0.996704,0.999811,0.999838,0.829879
-7066.41,0.680109,0.194496,4,23,0,7072.85,11063,2109.41,0.771289,0.826555,0.986717,0.970883,0.999992,0.886598
-7063.13,0.99776,0.194496,4,15,0,7067.76,11176.3,2040.71,0.770842,0.823408,0.977776,0.990601,0.999944,0.846221
-7063.83,0.937869,0.194496,2,7,0,7065.55,11202.4,2035.59,0.771802,0.824877,0.983233,0.994367,0.999933,0.838873
-7062.78,0.678051,0.194496,2,3,0,7066.55,11231,2046.92,0.769816,0.826776,0.983735,0.958417,0.999904,0.850857
-7070.04,0.889028,0.194496,4,15,0,7072.62,11103.1,1880.31,0.726762,0.76633,0.995874,0.983455,0.999998,0.712263
-7064.87,0.969489,0.194496,4,15,0,7073.98,11316.7,2000.15,0.704315,0.795312,0.975708,0.951494,0.999138,0.709067
-7067.13,0.852203,0.194496,4,15,0,7071.74,11017.1,1941.36,0.80621,0.822842,0.997464,0.998802,0.995814,0.744157
-7067.98,0.952329,0.194496,4,15,0,7075.2,11044.6,2096.9,0.79222,0.833603,0.999989,0.998886,0.99929,0.906759
-7064.15,0.95564,0.194496,4,15,0,7069.58,11171.7,1996.43,0.76303,0.81807,0.997933,0.998417,0.997456,0.832296
-7064.12,0.995242,0.194496,3,15,0,7065.67,11140.9,2010.16,0.772167,0.818581,0.996756,0.999641,0.997375,0.815562
-7065.2,0.920973,0.194496,3,15,0,7071.28,11245.8,1968.12,0.763413,0.841203,0.981453,0.998236,0.990895,0.835938
-7065.83,0.715166,0.194496,3,15,0,7069.54,10995.9,2005.16,0.755815,0.844514,0.980146,0.997995,0.998797,0.860623
-7063.42,0.999573,0.194496,4,15,0,7067.44,11030.5,2038.83,0.800574,0.84581,0.991848,0.984641,0.999533,0.814667
-7063.96,0.993627,0.194496,4,15,0,7065.49,11096.6,2078.93,0.772464,0.848042,0.997514,0.974744,0.999565,0.84789
-7064.22,0.957879,0.194496,3,15,0,7067.16,11041.3,2057.03,0.777713,0.837444,0.999131,0.975539,0.998712,0.888803
-7067.65,0.888391,0.194496,4,15,0,7070.54,11052.9,2107.35,0.837424,0.85419,0.983152,0.999834,0.996248,0.90025
-7069.06,0.93414,0.194496,4,15,0,7073.14,11101.8,2023.92,0.785674,0.846539,0.997613,0.995125,0.999897,0.969544
-7073.8,0.969716,0.194496,4,15,0,7076.22,11017.6,1953.9,0.786977,0.852156,0.998698,0.985147,0.999733,0.982561
-7072.28,0.979143,0.194496,4,15,0,7082.06,11265.1,2082.76,0.830738,0.832839,0.992487,0.979214,1,0.919305
-7069.01,0.859275,0.194496,4,31,0,7075.98,11019.5,2046.71,0.763399,0.836877,0.992032,0.983076,1,0.839798
-7070,0.998754,0.194496,4,15,0,7071.7,11104.4,2054.99,0.799213,0.810825,0.976442,0.974806,1,0.822923
-7070.55,0.966249,0.194496,4,15,0,7072.66,11167.9,2042.94,0.783094,0.816519,0.985372,0.976038,1,0.830427
-7070.05,0.985617,0.194496,4,23,0,7074.02,11345.5,1976.13,0.741306,0.779568,0.956041,0.953724,1,0.733834
-7070.78,0.885931,0.194496,4,15,0,7075.84,11082.7,2000.41,0.747978,0.772717,0.987914,0.982376,1,0.76749
-7074.06,0.951203,0.194496,3,7,0,7075.52,11005.6,1996.18,0.756848,0.765952,0.967703,0.97931,1,0.779159
-7073.3,0.889949,0.194496,4,23,0,7078.27,10951.9,2004.72,0.768101,0.763965,0.975641,0.978028,1,0.701332
-7072.71,0.938209,0.194496,4,15,0,7080.1,11212.3,1944.29,0.725614,0.825823,0.991979,0.99003,1,0.830559
-7071.21,1,0.194496,4,15,0,7074.57,11192.3,1968.49,0.77824,0.786291,0.978609,0.988562,1,0.746875
-7070.89,0.963449,0.194496,4,23,0,7075.54,11205.4,2039.46,0.737409,0.851364,0.995099,0.987569,1,0.848519
-7068.36,0.996701,0.194496,4,15,0,7073.4,10870.9,2053.19,0.809926,0.832968,0.981073,0.985582,0.999987,0.752424
-7069.34,0.900632,0.194496,4,15,0,7077.94,11013.5,2179.24,0.761781,0.858407,0.993831,0.987952,0.999923,0.879681
-7068.3,0.998398,0.194496,4,15,0,7071,11045.9,2170.52,0.765558,0.84444,0.99707,0.986756,0.999906,0.895305
-7064.39,0.992547,0.194496,4,31,0,7071.19,11298.7,1979.1,0.781316,0.79738,0.983174,0.936561,0.99881,0.768254
-7065.3,0.8868,0.194496,4,15,0,7070.66,10984.1,1974.28,0.74834,0.783627,0.998727,0.990291,0.998567,0.728553
-7067.37,0.963471,0.194496,4,15,0,7069.38,11143,1937.02,0.755968,0.814021,0.999798,0.996413,0.988101,0.686265
-7062.74,0.8746,0.194496,3,7,0,7071.5,11115.8,1958.6,0.75439,0.805301,0.995644,0.985486,0.980461,0.776101
-7063.13,0.983743,0.194496,3,7,0,7066.1,11189.2,1944.92,0.735487,0.833276,0.965898,0.959801,0.996772,0.791462
-7061.72,0.859664,0.194496,5,31,0,7067.81,11329.7,2108.64,0.772334,0.824646,0.971235,0.95098,0.98691,0.87324
-7061.36,0.861613,0.194496,5,31,0,7063.95,11335.6,1993.7,0.746503,0.809188,0.969649,0.932012,0.985844,0.801832
-7062.36,0.857167,0.194496,4,15,0,7063.92,11391.9,2017.78,0.759004,0.788443,0.985875,0.950115,0.975968,0.866572
-7062.76,0.712075,0.194496,4,15,0,7064.54,11406.2,2004.13,0.761463,0.802194,0.930152,0.968772,0.989136,0.882652
-7062.03,1,0.194496,4,31,0,7064.58,11073.4,2054.63,0.769161,0.810852,0.968278,0.98994,0.993682,0.762989
-7062.48,0.871256,0.194496,4,15,0,7065.43,11142,2038.7,0.764668,0.831368,0.994619,0.984616,0.997279,0.770341
-7066.78,0.94093,0.194496,3,7,0,7068.39,11266.5,2070.08,0.73536,0.825269,0.99667,0.995421,0.998476,0.813695
-7071.96,0.989692,0.194496,4,15,0,7076.38,11008.7,2001.01,0.819609,0.792501,0.999179,0.969552,1,0.771506
-7071.01,0.952018,0.194496,4,15,0,7075.43,11063.3,2049.07,0.816626,0.797279,0.999737,0.993749,0.999999,0.767419
-7062.57,0.988649,0.194496,4,15,0,7074.38,11069.7,2036.06,0.772152,0.836549,0.993059,0.98026,0.992008,0.883332
-7065.49,0.85706,0.194496,3,7,0,7069.05,11265.1,2036.61,0.767037,0.819465,0.970442,0.999314,0.993893,0.755419
-7065.27,0.962627,0.194496,3,7,0,7069.99,11208.2,2082.26,0.780867,0.808873,0.960975,0.997689,0.973186,0.757213
-7066.23,0.960837,0.194496,4,15,0,7067.72,11197.4,2067.55,0.758771,0.813081,0.976392,0.998881,0.999332,0.910615
-7063.99,0.98634,0.194496,4,15,0,7068.84,11057.7,2047.24,0.773231,0.811783,0.98821,0.99892,0.999199,0.736664
-7063.83,0.920044,0.194496,4,31,0,7067.59,11072.1,2046.53,0.771355,0.788224,0.982937,0.997648,0.984567,0.772688
-7066.3,0.980781,0.194496,4,15,0,7068.45,10934.5,1995.12,0.746628,0.795605,0.987272,0.998272,0.999246,0.642033
-7064.15,0.983213,0.194496,4,15,0,7071.15,10968.7,1958.45,0.759825,0.810361,0.991388,0.998275,0.998434,0.727275
-7064.75,0.991744,0.194496,4,15,0,7067.7,11139.1,1929.67,0.758799,0.785289,0.989952,0.999119,0.990161,0.736233
-7065.33,0.993144,0.194496,4,15,0,7067.58,11203.5,1958.83,0.74611,0.767057,0.971137,0.999417,0.989856,0.727842
-7064.98,0.983215,0.194496,4,15,0,7067.26,11194.6,2008.23,0.728658,0.788868,0.973064,0.999785,0.987882,0.738894
-7070.47,0.829105,0.194496,4,15,0,7071.28,11331.7,1999.93,0.713167,0.806384,0.995502,0.999895,0.976293,0.742883
-7068.72,0.999036,0.194496,4,15,0,7072.84,10959.9,1988.72,0.801983,0.803224,0.999565,0.999979,0.996419,0.744986
-7069.05,0.96329,0.194496,4,15,0,7074.68,10968.2,2071.91,0.721664,0.804569,0.995636,0.999953,0.997234,0.730443
-7065.63,0.984822,0.194496,4,15,0,7071.49,11077.3,2050.95,0.782725,0.802464,0.976357,0.999695,0.984061,0.711688
-7066.04,0.925603,0.194496,4,15,0,7069.25,11079.2,2048.92,0.775756,0.797102,0.954729,0.999749,0.984374,0.731296
-7065.9,0.948109,0.194496,4,15,0,7069.48,11149.2,2012.57,0.751987,0.790667,0.994461,0.999962,0.997847,0.775258
-7066.42,0.988573,0.194496,3,15,0,7069.78,11198.1,1998.94,0.761498,0.795414,0.997283,0.999898,0.998732,0.821243
-7067.73,0.683293,0.194496,4,15,0,7073.96,10878.1,2054.72,0.763147,0.864498,0.977981,0.97455,0.991145,0.745201
-7065.53,0.817539,0.194496,4,15,0,7072.94,11051,1981.76,0.771062,0.86289,0.995839,0.995844,0.998964,0.823439
-7063.86,0.987478,0.194496,4,15,0,7068.34,11117.9,1978.86,0.758919,0.840551,0.989833,0.995399,0.998997,0.847497
-7065.49,0.950253,0.194496,4,31,0,7068.43,11016.2,2024.56,0.753983,0.852864,0.984175,0.982762,0.999129,0.871193
-7065.17,0.997183,0.194496,4,15,0,7069.6,11180.4,2074.13,0.770694,0.859188,0.985526,0.97433,0.999805,0.904771
-7066.91,0.870998,0.194496,4,15,0,7069.31,11351.9,2086.47,0.79955,0.781094,0.986142,0.953957,0.999706,0.912129
-7066.6,0.92329,0.194496,4,15,0,7071.06,11218.2,2034.14,0.708575,0.822862,0.989324,0.95861,0.966799,0.684621
-7066.3,0.991508,0.194496,4,15,0,7071.97,11214.7,1967.37,0.79331,0.774337,0.997974,0.969535,0.997718,0.764229
-7061.6,0.946506,0.194496,4,15,0,7068.99,11087.5,2042.25,0.760542,0.803352,0.980269,0.982783,0.995246,0.81098
-7061.88,0.939616,0.194496,3,7,0,7065.05,11090.8,1998.07,0.762148,0.817424,0.990777,0.990327,0.989118,0.744348
-7062.31,0.990132,0.194496,4,15,0,7063.69,11167.3,1960.34,0.760003,0.798166,0.996094,0.983145,0.995849,0.803415
-7062.2,0.970492,0.194496,3,15,0,7066.37,11015,2039.81,0.775434,0.818351,0.992453,0.97787,0.993514,0.82752
-7061.14,0.993265,0.194496,4,31,0,7063.52,11183,1963.42,0.746286,0.811427,0.965618,0.968211,0.996929,0.796475
-7062.08,0.896685,0.194496,3,15,0,7065.17,11286.1,2042.1,0.773744,0.811686,0.99316,0.960681,0.991663,0.893606
