# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1718984464 (Default)
# output
#   file = output_model_modified/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4815.63,0.994833,0.222691,4,15,0,4820.51,632.612,103.509,0.392163,0.668532,0.997625,0.941663,0.84576,0.765604
-4816.63,0.971255,0.222691,4,15,0,4821.99,638.519,98.333,0.388212,0.72163,0.999042,0.940151,0.834765,0.783732
-4815.43,0.999345,0.222691,4,15,0,4817.79,647.602,104.904,0.402402,0.675043,0.9292,0.935531,0.839101,0.78369
-4816.14,0.50107,0.222691,3,7,0,4820.59,637.707,106.053,0.38846,0.668528,0.992379,0.929388,0.849431,0.765
-4815.46,0.99178,0.222691,4,15,0,4819.57,637.678,106.313,0.385065,0.678632,0.994676,0.931938,0.835878,0.788134
-4815.38,0.993085,0.222691,4,15,0,4818.36,637.797,99.0967,0.394331,0.680607,0.991197,0.936624,0.80753,0.810421
-4813.54,0.573119,0.222691,4,31,0,4817.96,642.89,103.127,0.400892,0.690672,0.984909,0.945969,0.828743,0.806691
-4815.15,0.961344,0.222691,4,15,0,4818.15,639.935,96.053,0.374158,0.682809,0.979777,0.915975,0.853535,0.767215
-4816.14,0.90467,0.222691,3,15,0,4819.76,638.847,98.0266,0.361561,0.678673,0.99512,0.932419,0.838505,0.745666
-4815.77,0.995719,0.222691,4,15,0,4819.31,634.735,98.9407,0.40764,0.680689,0.984873,0.933727,0.802748,0.715241
-4816.5,0.963371,0.222691,5,31,0,4820.19,632.195,104.726,0.383799,0.719908,0.994381,0.960045,0.866527,0.836799
-4818.51,0.936806,0.222691,4,15,0,4820.22,627.499,107.456,0.410482,0.728729,0.997597,0.925731,0.858766,0.812264
-4819.33,0.959505,0.222691,4,15,0,4825.97,637.616,101.751,0.396115,0.74682,0.999023,0.951921,0.853448,0.822541
-4817.55,0.999343,0.222691,4,15,0,4822.84,637.641,102.635,0.385337,0.742037,0.998296,0.935493,0.84377,0.817726
-4818.45,0.695693,0.222691,5,31,0,4825.2,653.225,107.428,0.397755,0.701951,0.918816,0.949048,0.827239,0.818296
-4818.23,0.91336,0.222691,5,31,0,4823.08,623.918,98.6267,0.387912,0.701491,0.999889,0.960516,0.865928,0.780662
-4819.35,0.987285,0.222691,4,15,0,4825.56,636.62,102.473,0.41905,0.675726,0.999209,0.911916,0.800277,0.729781
-4816.09,1,0.222691,4,15,0,4820.51,642.658,99.3761,0.390374,0.662858,0.999709,0.925229,0.824869,0.755191
-4816.73,0.995505,0.222691,4,31,0,4818.56,632.855,101.153,0.406609,0.68092,0.999955,0.943443,0.828583,0.773242
-4819.87,0.934457,0.222691,4,15,0,4823.87,636.666,94.0434,0.383757,0.699266,0.998327,0.897677,0.830177,0.797505
-4817.89,0.991856,0.222691,4,15,0,4823.06,645.757,99.0891,0.373294,0.664047,0.999363,0.945271,0.810052,0.779491
-4814.85,1,0.222691,3,7,0,4818.34,640.243,98.676,0.385722,0.678213,0.997355,0.903636,0.821322,0.781509
-4814.52,0.9594,0.222691,4,15,0,4817.24,640.79,103.074,0.37848,0.690613,0.948791,0.953901,0.819875,0.794353
-4817.57,0.994343,0.222691,4,15,0,4819.14,623.259,103.122,0.419467,0.719894,0.985434,0.957624,0.853153,0.817635
-4813.96,0.999315,0.222691,4,15,0,4819.87,641.459,101.574,0.377868,0.682023,0.982097,0.90025,0.805395,0.760571
-4814.72,0.983354,0.222691,4,31,0,4817.37,659.716,94.425,0.387722,0.650879,0.949937,0.84812,0.785565,0.782308
-4815.43,0.970154,0.222691,4,15,0,4818.95,655.982,91.373,0.378609,0.650118,0.923867,0.90257,0.780125,0.697387
-4818.16,0.975897,0.222691,3,7,0,4821.05,656.593,89.3059,0.369269,0.636722,0.913191,0.860618,0.791082,0.665819
-4819.87,0.559281,0.222691,3,7,0,4821.99,654.019,89.26,0.362387,0.641209,0.949814,0.857319,0.772219,0.668164
-4811.75,0.89683,0.222691,4,15,0,4822.29,659.06,100.651,0.394953,0.668989,0.941666,0.884588,0.796724,0.815448
-4814.88,0.910087,0.222691,3,7,0,4817.26,664.866,100.867,0.411049,0.673783,0.910469,0.873565,0.819284,0.784664
-4819.29,0.776327,0.222691,4,15,0,4823,638.918,99.4675,0.349896,0.69649,0.996835,0.950843,0.819262,0.739045
-4817.14,0.96429,0.222691,4,15,0,4825.75,628.821,106.826,0.402877,0.67441,0.9922,0.958139,0.852617,0.768695
-4816.59,0.944273,0.222691,4,15,0,4821.66,644.831,103.188,0.418285,0.709821,0.987172,0.942149,0.807558,0.800244
-4818.64,0.912563,0.222691,4,15,0,4821.41,635.005,102.119,0.368327,0.694401,0.998879,0.909192,0.868551,0.791737
-4816.39,0.994082,0.222691,4,15,0,4820.86,642.812,99.4484,0.368601,0.695529,0.998514,0.933347,0.839142,0.812866
-4816.92,0.978617,0.222691,4,15,0,4821.34,628.793,101.6,0.409895,0.675789,0.997989,0.959472,0.82444,0.733672
-4819.19,0.978106,0.222691,4,15,0,4823.85,640.038,100.124,0.364754,0.708327,0.975108,0.982311,0.831035,0.783675
-4819.92,0.997904,0.222691,4,15,0,4822.41,638.648,104.665,0.422768,0.69772,0.998232,0.905578,0.871949,0.792384
-4820.76,0.998956,0.222691,4,15,0,4823.85,633.861,102.641,0.374374,0.737128,0.998214,0.984043,0.836284,0.823372
-4820.09,0.999563,0.222691,4,31,0,4823.61,624.778,104.359,0.418188,0.697265,0.999888,0.990023,0.869644,0.794436
-4821.56,0.982338,0.222691,5,31,0,4822.96,625.101,98.7134,0.383127,0.714838,0.999912,0.98839,0.818728,0.741965
-4819.94,0.996181,0.222691,4,15,0,4823.24,632.248,99.9387,0.388635,0.707255,0.999954,0.986563,0.829577,0.768551
-4814.68,0.98253,0.222691,5,31,0,4821.77,641.515,102.704,0.393847,0.687601,0.99598,0.945701,0.840617,0.812614
-4812.68,0.973367,0.222691,4,15,0,4816.28,650.56,101.211,0.394026,0.705171,0.95248,0.921231,0.831179,0.788809
-4813.02,0.979336,0.222691,4,15,0,4814.99,649.602,100.012,0.380185,0.66406,0.936789,0.93801,0.814481,0.791409
-4814.01,0.511537,0.222691,4,31,0,4817.73,648.727,99.7542,0.391106,0.658495,0.96137,0.876493,0.788471,0.742458
-4815.32,0.887411,0.222691,3,7,0,4819.57,657.141,100.32,0.383249,0.664727,0.929744,0.876545,0.809507,0.702633
-4814.41,0.988623,0.222691,4,15,0,4817.91,649.188,95.1939,0.372835,0.655405,0.961624,0.921758,0.80236,0.804508
-4818.24,0.989897,0.222691,4,31,0,4821.1,627.986,107.316,0.413205,0.727607,0.980081,0.945757,0.873157,0.763265
-4819.92,0.986257,0.222691,4,15,0,4824.63,626.809,100.79,0.387462,0.708661,0.99977,0.979055,0.870574,0.836416
-4821.73,0.981783,0.222691,4,31,0,4825.53,625.145,107.471,0.411281,0.719748,0.999999,0.975067,0.853742,0.808449
-4821.87,0.983294,0.222691,4,15,0,4826.2,632.832,105.715,0.419693,0.715203,1,0.943007,0.876935,0.804987
-4823.27,0.852145,0.222691,3,7,0,4826.93,637.009,105.717,0.418973,0.717882,1,0.953522,0.87564,0.804784
-4817.71,0.971873,0.222691,4,23,0,4829.64,639.944,100.174,0.400075,0.688598,0.99979,0.956587,0.853375,0.784572
-4816.82,0.994201,0.222691,4,23,0,4822.13,635.365,99.9474,0.416175,0.66954,0.999286,0.938178,0.841454,0.793621
-4817.06,0.91452,0.222691,4,15,0,4820.97,634.242,98.8709,0.422478,0.696582,0.997468,0.938353,0.829637,0.813226
-4814.5,0.99523,0.222691,4,15,0,4818.58,639.884,99.8711,0.397638,0.702434,0.946422,0.950288,0.844798,0.79489
-4815.45,0.995625,0.222691,4,15,0,4817.68,646.001,99.7857,0.369516,0.683275,0.997037,0.908768,0.803958,0.759769
-4815.39,0.974627,0.222691,4,31,0,4817.6,636.152,98.2417,0.385932,0.685122,0.998844,0.939004,0.840261,0.805588
-4817.99,0.936295,0.222691,4,15,0,4821.66,627.093,102.223,0.390265,0.684237,0.988443,0.946274,0.850542,0.695681
-4814.09,0.973733,0.222691,4,15,0,4820.74,638.723,100.86,0.37879,0.699607,0.965348,0.959267,0.829753,0.766788
-4816.2,0.904012,0.222691,3,15,0,4819.46,648.764,102.663,0.379689,0.683795,0.959746,0.960525,0.798359,0.776244
-4815.9,0.90291,0.222691,4,15,0,4820.95,634.397,103.962,0.375312,0.672643,0.976078,0.939196,0.815841,0.738926
-4813.99,0.954526,0.222691,4,15,0,4817.65,648.537,98.9195,0.402469,0.68592,0.973103,0.895491,0.82712,0.824743
-4816.53,0.989343,0.222691,4,15,0,4819.4,656.62,106.085,0.386979,0.700342,0.935816,0.905581,0.806077,0.870369
-4817.47,0.214308,0.222691,4,15,0,4821.73,671.732,102.444,0.387936,0.69022,0.915868,0.875002,0.812179,0.884372
-4816.94,0.185356,0.222691,4,15,0,4820.51,666.712,99.9434,0.389044,0.682914,0.900647,0.894663,0.80126,0.870347
-4815.07,0.546021,0.222691,4,15,0,4821.98,630.642,106.175,0.390599,0.708346,0.991992,0.950378,0.844136,0.77334
-4816.21,0.942461,0.222691,4,15,0,4820.13,643.026,97.3012,0.402128,0.685526,0.998562,0.937298,0.829619,0.802859
-4814.68,0.9847,0.222691,4,15,0,4817.63,636.332,101.702,0.397178,0.677008,0.998757,0.940467,0.838717,0.789202
-4816.07,0.9876,0.222691,4,15,0,4816.8,634.95,99.3553,0.410992,0.681266,0.999296,0.945926,0.838942,0.801674
-4813.52,0.993125,0.222691,5,31,0,4819.03,638.975,100.769,0.376009,0.687563,0.982647,0.917733,0.814495,0.791288
-4815.47,0.507557,0.222691,4,15,0,4818.44,656.447,103.333,0.373659,0.690509,0.976508,0.928837,0.803689,0.80948
-4813.94,0.996728,0.222691,4,31,0,4819.17,636.072,98.0329,0.404227,0.67912,0.993027,0.939153,0.839016,0.771389
-4819.93,0.94864,0.222691,4,15,0,4823.47,632.494,103.474,0.376202,0.715924,0.999981,0.973814,0.841558,0.823273
-4818.75,0.94847,0.222691,4,15,0,4821.97,623.13,102.938,0.403097,0.701337,0.999991,0.95896,0.86062,0.781932
-4819.07,0.994486,0.222691,5,31,0,4822.71,621.004,103.904,0.404012,0.733178,0.999926,0.975202,0.867165,0.809846
-4814.83,0.978632,0.222691,4,15,0,4821.52,643.122,101.387,0.390516,0.692604,0.998967,0.925741,0.837823,0.792055
-4813.46,0.988189,0.222691,3,15,0,4816.56,637.839,102.168,0.387125,0.699092,0.995531,0.934055,0.839076,0.782532
-4813.04,0.821441,0.222691,4,31,0,4814.56,637.248,99.8476,0.39338,0.684374,0.955852,0.930929,0.83464,0.753641
-4815.74,0.950535,0.222691,4,15,0,4817.23,646.779,99.3296,0.381234,0.688509,0.961236,0.928702,0.858165,0.755057
-4815.15,0.874643,0.222691,3,11,0,4818.96,656.215,99.652,0.382449,0.676215,0.985086,0.918554,0.801676,0.801403
-4813.75,0.917138,0.222691,2,3,0,4818.17,656.25,102.182,0.385422,0.680681,0.90513,0.91855,0.805727,0.798555
-4813.27,0.987502,0.222691,3,11,0,4815.35,662.388,101.59,0.389238,0.687446,0.950243,0.910445,0.813245,0.799211
-4815.14,0.905949,0.222691,3,15,0,4820.81,642.493,97.9861,0.357646,0.68396,0.981262,0.920078,0.843976,0.784828
-4815.52,0.956768,0.222691,4,15,0,4821.38,652.606,102.326,0.354675,0.656033,0.943431,0.918063,0.83904,0.791907
-4813.03,0.973286,0.222691,3,7,0,4816.9,651.755,103.047,0.364021,0.680495,0.941058,0.90669,0.831251,0.779534
-4814.01,0.944846,0.222691,3,7,0,4815.65,650.11,102.19,0.360556,0.682708,0.966789,0.883855,0.817488,0.775317
-4812.62,0.585793,0.222691,4,23,0,4817.68,673.491,95.4971,0.359604,0.648486,0.887948,0.859843,0.768447,0.803799
-4813.81,0.247932,0.222691,4,15,0,4816.22,674.492,95.0239,0.361867,0.645017,0.935015,0.866007,0.776337,0.808556
-4812.2,0.14341,0.222691,3,7,0,4815.16,676.553,94.7024,0.362204,0.645937,0.907528,0.856492,0.76792,0.809408
-4813.73,0.438036,0.222691,4,15,0,4816.6,672.491,93.9837,0.390172,0.66124,0.923238,0.880186,0.773269,0.819566
-4812.99,0.968282,0.222691,3,7,0,4814.68,670.074,94.2738,0.389406,0.658965,0.925373,0.885626,0.775174,0.812127
-4816.5,0.193791,0.222691,3,7,0,4818.57,671.272,93.4467,0.39468,0.65921,0.947169,0.882658,0.781303,0.813484
-4813.44,0.298098,0.222691,3,7,0,4818.39,667.161,93.6602,0.3927,0.663,0.919723,0.86539,0.77312,0.812274
-4813.44,0.00700242,0.222691,2,5,0,4819.47,667.161,93.6602,0.3927,0.663,0.919723,0.86539,0.77312,0.812274
-4813.93,0.135307,0.222691,4,15,0,4816.33,670.283,93.7106,0.390943,0.658211,0.934801,0.880941,0.774079,0.809388
-4810.61,0.835994,0.222691,4,15,0,4815.3,666.236,95.8686,0.381955,0.667485,0.90625,0.884017,0.790405,0.77765
-4811.02,0.985469,0.222691,4,15,0,4812.42,658.886,96.4389,0.381069,0.646768,0.924316,0.878891,0.804858,0.758283
-4812.74,0.630446,0.222691,3,15,0,4815.42,664.145,94.054,0.398637,0.642474,0.904378,0.884688,0.781436,0.754295
-4812.86,0.321994,0.222691,4,15,0,4815.64,660.156,91.726,0.389966,0.653082,0.911816,0.859535,0.79613,0.747875
-4817.42,0.418097,0.222691,5,31,0,4820.84,642.941,103.513,0.402476,0.711131,0.937281,0.920401,0.861434,0.845019
-4818.18,0.49881,0.222691,4,15,0,4822.2,648.207,106.893,0.386278,0.715815,0.997462,0.925022,0.821373,0.838208
-4817.66,0.976427,0.222691,5,31,0,4823.61,628.89,100.254,0.426196,0.69961,0.988239,0.96391,0.823271,0.736137
-4813.31,0.991462,0.222691,4,15,0,4821.31,648.064,98.7195,0.394596,0.697671,0.958646,0.939558,0.800925,0.784259
-4813.41,0.817502,0.222691,4,31,0,4815.6,654.698,101.263,0.377674,0.659501,0.9436,0.863179,0.80912,0.753515
-4814.83,0.952567,0.222691,4,15,0,4816.9,656.584,95.5608,0.362638,0.66573,0.919613,0.924936,0.79571,0.735643
-4813.19,0.972841,0.222691,4,15,0,4816.36,671.961,95.6882,0.392167,0.653504,0.922616,0.889435,0.77967,0.772286
-4812.63,0.31925,0.222691,4,15,0,4817.56,668.274,96.9893,0.390266,0.657886,0.937881,0.891027,0.776536,0.778333
-4812.32,0.669802,0.222691,4,15,0,4816.62,664.683,96.1673,0.388566,0.649548,0.941245,0.894087,0.777213,0.785453
-4811.72,0.98692,0.222691,3,15,0,4814.88,661.804,95.4273,0.385302,0.656088,0.927981,0.896219,0.772277,0.785019
-4812.34,0.994279,0.222691,4,15,0,4814.28,661.954,101.097,0.365725,0.664926,0.926787,0.887033,0.77214,0.777972
-4813.59,0.197151,0.222691,4,31,0,4820.14,650.077,103.691,0.405409,0.694208,0.940077,0.889095,0.819828,0.793877
-4817.08,0.80432,0.222691,4,15,0,4818.57,653.168,95.3767,0.365253,0.661404,0.988298,0.919046,0.801474,0.752886
-4812.53,0.971774,0.222691,4,15,0,4818.96,657.488,102.887,0.399387,0.68796,0.950177,0.882757,0.812433,0.804479
-4813.38,0.947412,0.222691,4,31,0,4817.22,669.31,98.3921,0.387998,0.642081,0.932133,0.88433,0.812957,0.804559
-4813.38,8.98068e-12,0.222691,2,3,0,4820.47,669.31,98.3921,0.387998,0.642081,0.932133,0.88433,0.812957,0.804559
-4813.8,0.978815,0.222691,4,15,0,4816.48,657.451,98.6572,0.39789,0.663384,0.91513,0.883664,0.765937,0.74159
-4813.69,0.994745,0.222691,4,15,0,4817.83,642.955,95.206,0.379481,0.670754,0.976873,0.919178,0.834742,0.753479
-4814.12,0.983315,0.222691,4,15,0,4817.6,637.489,96.348,0.402599,0.664081,0.971498,0.93407,0.831268,0.77394
-4816.02,0.626472,0.222691,4,15,0,4825.36,643.545,96.321,0.402899,0.657152,0.987558,0.936416,0.838436,0.785543
-4813.77,0.993931,0.222691,3,7,0,4816.7,641.2,98.2102,0.400168,0.657518,0.979113,0.934789,0.835238,0.772779
-4814.67,0.988619,0.222691,3,15,0,4816.12,639.703,96.1407,0.392447,0.658557,0.981785,0.940542,0.819393,0.785281
-4813.8,0.953708,0.222691,4,15,0,4820.62,644.233,96.5131,0.396885,0.667325,0.974168,0.9399,0.813932,0.793431
-4812.76,0.980403,0.222691,4,15,0,4815.39,662.505,104.656,0.375869,0.692509,0.926575,0.899047,0.803214,0.80865
-4815.38,0.714445,0.222691,4,31,0,4817.81,640.721,105.238,0.378287,0.702361,0.975254,0.921773,0.802871,0.80786
-4816.14,0.921269,0.222691,4,15,0,4822.85,661.037,97.8292,0.388394,0.658938,0.917167,0.840915,0.815366,0.807744
-4816.71,0.213441,0.222691,4,15,0,4823.33,665.963,91.6571,0.387633,0.668046,0.924153,0.911551,0.800782,0.809662
-4813.5,0.995051,0.222691,4,15,0,4819.31,649.393,101.024,0.38093,0.654421,0.965574,0.885247,0.815589,0.790134
-4813.53,0.796187,0.222691,4,15,0,4816.91,657.925,102.937,0.394294,0.664007,0.951727,0.886659,0.827914,0.774749
-4814.23,0.967458,0.222691,3,15,0,4817.19,651.369,97.7497,0.365608,0.681045,0.949618,0.938868,0.793395,0.763928
-4812.09,0.998069,0.222691,4,15,0,4816.04,648.301,101.224,0.371636,0.673566,0.952701,0.929469,0.809214,0.778756
-4814.62,0.852153,0.222691,3,7,0,4815.88,647.224,102.137,0.364556,0.678811,0.934779,0.936186,0.799728,0.777455
-4819.11,0.875301,0.222691,3,15,0,4822.28,647.689,105.067,0.408111,0.638668,0.95689,0.882592,0.839719,0.784772
-4813.27,0.847932,0.222691,4,15,0,4823.85,637.78,101.249,0.408346,0.682458,0.980513,0.924098,0.826213,0.753637
-4812.77,0.98114,0.222691,4,15,0,4817.18,643.049,101.35,0.387204,0.709734,0.954738,0.938309,0.829605,0.804291
-4814.49,0.815566,0.222691,4,15,0,4815.53,631.358,102.248,0.393479,0.698812,0.990411,0.93925,0.845469,0.815896
-4811.8,0.969227,0.222691,4,31,0,4815.84,653.352,100.627,0.384013,0.681657,0.929217,0.897303,0.803952,0.748835
-4812.32,0.875847,0.222691,4,15,0,4815.66,645.168,96.0422,0.374802,0.659417,0.960193,0.914093,0.810038,0.75048
-4811.47,0.951362,0.222691,4,31,0,4815.21,672.223,98.3392,0.368865,0.656417,0.917027,0.860892,0.785598,0.761902
-4811.41,0.967287,0.222691,4,15,0,4813.75,666.902,96.2035,0.380581,0.645551,0.928506,0.862762,0.801119,0.773353
-4813.31,0.976732,0.222691,4,31,0,4815.7,650.885,105.325,0.377443,0.673335,0.93996,0.907318,0.804955,0.790096
-4813.69,0.959123,0.222691,4,15,0,4815.6,645.773,103.785,0.378138,0.670427,0.964095,0.909056,0.804369,0.79823
-4813.96,0.928717,0.222691,4,31,0,4820.35,635.55,98.5463,0.397145,0.698964,0.996097,0.925577,0.834805,0.76737
-4816.16,0.838634,0.222691,4,15,0,4818.74,641.833,101.83,0.406741,0.701351,0.995132,0.954976,0.849484,0.805939
-4816.84,0.981321,0.222691,4,15,0,4819.09,660.365,103.936,0.390587,0.70215,0.975886,0.904408,0.812149,0.792952
-4817.1,0.976482,0.222691,4,31,0,4822.34,649.329,100.685,0.394517,0.688362,0.976805,0.927555,0.842752,0.868546
-4817.57,0.994657,0.222691,4,15,0,4822.03,640.51,109.556,0.389716,0.733866,0.965615,0.942327,0.825421,0.830915
-4812.32,0.997348,0.222691,4,15,0,4819.86,646.623,97.7839,0.398837,0.669056,0.953869,0.919779,0.834612,0.789937
-4813.65,0.948321,0.222691,4,15,0,4815.05,650.23,97.9962,0.369437,0.679965,0.920156,0.89115,0.790075,0.730964
-4813.01,0.787063,0.222691,4,15,0,4817.12,662.571,96.5915,0.363016,0.632665,0.921921,0.883596,0.811086,0.779183
-4813.31,0.942311,0.222691,4,15,0,4817.96,653.633,96.6568,0.398631,0.69526,0.928963,0.902252,0.799396,0.749758
-4813.05,1,0.222691,4,15,0,4815.88,665.409,95.0774,0.351895,0.634129,0.917977,0.881776,0.788529,0.753482
-4814.09,0.991514,0.222691,4,15,0,4816.48,662.719,93.2855,0.407894,0.667201,0.913059,0.866041,0.775832,0.752736
-4812.89,0.760193,0.222691,3,7,0,4818.96,658.082,93.709,0.387486,0.644648,0.926074,0.907062,0.780704,0.769093
-4812.25,0.999643,0.222691,4,31,0,4815.18,651.834,94.0166,0.396709,0.665262,0.946217,0.906551,0.794942,0.762286
-4814.02,0.788507,0.222691,4,15,0,4817.04,648.024,101.151,0.373628,0.665528,0.919945,0.89944,0.816464,0.745639
-4814.35,1,0.222691,4,15,0,4816.77,651.185,95.6585,0.398477,0.686278,0.964374,0.933065,0.816282,0.802416
-4818.42,0.96255,0.222691,4,15,0,4821.88,635.141,106.223,0.397668,0.705187,0.985809,0.901374,0.848736,0.731193
-4821.73,0.965201,0.222691,4,15,0,4824.22,635.763,97.4145,0.392033,0.706222,0.976052,0.984596,0.847674,0.850573
-4820.3,0.947188,0.222691,3,7,0,4824.9,638.821,99.0565,0.396909,0.687008,0.977506,0.983134,0.839024,0.843735
-4819.72,0.99579,0.222691,4,15,0,4822.63,640.289,104.707,0.379447,0.705906,0.979491,0.871848,0.833683,0.730367
-4815.88,0.998173,0.222691,4,31,0,4823.72,645.235,102.25,0.373215,0.686609,0.979179,0.899667,0.831522,0.72207
-4813.92,0.957489,0.222691,4,15,0,4818.7,634.155,98.9368,0.397725,0.697726,0.974184,0.942005,0.817229,0.79004
-4817.87,0.906091,0.222691,3,7,0,4819.46,646.643,97.247,0.387589,0.721054,0.991404,0.891092,0.825755,0.782766
-4817.97,0.798179,0.222691,4,15,0,4823.09,652.372,104.572,0.366854,0.649025,0.952947,0.938941,0.814019,0.832818
-4817.96,0.960303,0.222691,3,15,0,4825.14,639.505,103.917,0.37459,0.67076,0.982586,0.953969,0.797725,0.806486
-4815.98,0.999387,0.222691,4,15,0,4821.42,641.045,100.011,0.375353,0.674858,0.959872,0.952056,0.863506,0.789598
-4816.75,0.945077,0.222691,4,15,0,4817.82,642.241,101.255,0.40529,0.706539,0.997889,0.91568,0.797604,0.764202
-4816.16,0.7727,0.222691,3,7,0,4823.69,637.822,100.117,0.40991,0.708529,0.999377,0.924113,0.820297,0.766672
-4816.05,0.887555,0.222691,4,31,0,4820.92,624.361,102.025,0.398443,0.693489,0.984104,0.974681,0.861313,0.775543
-4815.17,0.910202,0.222691,4,31,0,4821.29,634.355,100.723,0.385606,0.694774,0.999563,0.928184,0.839561,0.756425
-4816.64,0.955135,0.222691,4,15,0,4819.89,640.291,104.176,0.389046,0.666285,0.997776,0.917652,0.850661,0.762729
-4817.05,0.933668,0.222691,4,15,0,4822.42,645.37,101.703,0.394969,0.68045,0.999495,0.931107,0.808986,0.746386
-4817.03,0.999077,0.222691,4,15,0,4818.93,637.737,96.7535,0.386603,0.703671,0.999114,0.941773,0.845448,0.754443
-4815.92,0.981522,0.222691,4,23,0,4821.15,644.509,105.436,0.410227,0.656563,0.956204,0.936388,0.815908,0.775593
-4815.75,0.994174,0.222691,4,15,0,4820.41,660.445,95.0138,0.352289,0.697854,0.934795,0.905918,0.790556,0.804199
-4816.63,0.979779,0.222691,4,15,0,4820.92,662.458,104.544,0.41037,0.639858,0.920106,0.8743,0.805265,0.778484
-4814.6,0.959176,0.222691,3,7,0,4819.73,666.749,102.038,0.404744,0.650715,0.926271,0.89795,0.813581,0.790426
-4814.6,0.203884,0.222691,2,3,0,4819.4,666.749,102.038,0.404744,0.650715,0.926271,0.89795,0.813581,0.790426
-4814.68,0.921528,0.222691,4,15,0,4816.32,647.559,94.5775,0.361511,0.68718,0.973057,0.912691,0.821132,0.768949
-4817,0.971023,0.222691,4,15,0,4819.46,638.803,98.2626,0.351167,0.709273,0.979234,0.914885,0.824985,0.761819
-4815.47,0.995932,0.222691,4,15,0,4820.6,647.741,102.165,0.381899,0.70874,0.957201,0.955066,0.803776,0.791592
-4813.46,0.98658,0.222691,4,15,0,4818.02,648.051,102.556,0.402617,0.698229,0.966948,0.895826,0.835488,0.780828
-4813.21,0.965951,0.222691,4,15,0,4818.23,646.064,100.172,0.371973,0.673954,0.975143,0.935335,0.803369,0.76535
-4812.76,0.993451,0.222691,4,15,0,4814.66,645.323,100.384,0.373723,0.675394,0.959226,0.936245,0.801396,0.766384
-4816.45,0.949952,0.222691,4,15,0,4819.63,635.069,95.7697,0.411514,0.677905,0.987496,0.918872,0.838513,0.723219
-4818.66,0.97074,0.222691,4,15,0,4825.02,646.45,100.571,0.35502,0.675186,0.996147,0.924415,0.783823,0.773778
-4819.85,0.906669,0.222691,4,15,0,4825.69,645.499,99.0029,0.361841,0.669065,0.993764,0.873184,0.849882,0.764179
-4820.83,0.935798,0.222691,4,15,0,4824.12,636.332,103.143,0.425155,0.724863,0.995718,0.984325,0.829095,0.797375
-4816.25,1,0.222691,4,15,0,4822.73,624.276,102.623,0.392953,0.716153,0.99681,0.95483,0.860741,0.811136
-4817.07,0.996851,0.222691,4,31,0,4819.19,636.144,101.752,0.391274,0.722244,0.968526,0.973954,0.863471,0.810485
-4818.81,0.974484,0.222691,4,31,0,4821.17,644.345,107.534,0.389058,0.710894,0.997894,0.912722,0.861369,0.800796
-4819.18,0.995133,0.222691,4,15,0,4824.02,633.776,100.381,0.378259,0.73375,0.973334,0.974263,0.866785,0.828219
-4820.2,0.87101,0.222691,4,15,0,4824.68,618.293,107.916,0.408646,0.726686,0.986497,0.947027,0.867532,0.793037
-4818.62,0.99598,0.222691,3,7,0,4821.68,633.162,107.945,0.416066,0.736889,0.985711,0.943678,0.875344,0.788975
-4817.61,0.998751,0.222691,4,15,0,4823.09,648.04,100.237,0.393305,0.720639,0.977858,0.940564,0.809029,0.852788
-4814.7,0.939682,0.222691,4,31,0,4821.17,658.124,102.128,0.369003,0.679068,0.959633,0.913643,0.823808,0.851452
-4814.4,0.994625,0.222691,4,15,0,4817.48,658.765,103.151,0.393786,0.655619,0.957093,0.907203,0.822258,0.833907
-4813.56,0.914861,0.222691,4,15,0,4818.14,643.879,99.1797,0.400655,0.709923,0.948995,0.915045,0.809207,0.765084
-4812.26,0.985015,0.222691,4,15,0,4817.75,661.425,101.941,0.367974,0.664286,0.93798,0.898394,0.812556,0.825106
-4811.52,0.882854,0.222691,4,15,0,4814,660.448,97.2805,0.379236,0.687312,0.947172,0.894379,0.800167,0.785796
-4811.4,0.975719,0.222691,3,15,0,4813.44,656.621,98.5174,0.390264,0.667999,0.940261,0.881521,0.823029,0.779272
