# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1718704140 (Default)
# output
#   file = output_model_modified/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.39,0.939804,0.343488,3,7,0,8321.14,52045.3,8873.98,0.92631,0.772466,0.661587,0.87504,0.531058,0.705577
-8317.79,0.999869,0.343488,3,7,0,8320.9,52035.9,8438.12,0.908803,0.787712,0.659229,0.844482,0.535082,0.755446
-8320.77,0.998063,0.343488,3,15,0,8324.48,51331.9,9547.63,0.939106,0.831606,0.706466,0.892787,0.553658,0.754581
-8321.4,0.99386,0.343488,3,15,0,8323.13,51090.5,9130.06,0.934025,0.807052,0.729851,0.878598,0.528792,0.777602
-8320.04,0.868496,0.343488,3,15,0,8326.17,52317.3,9228.06,0.881396,0.811862,0.680901,0.865007,0.556923,0.72225
-8321.2,0.977025,0.343488,3,7,0,8324.28,51664.2,8957.89,0.935658,0.823514,0.703832,0.851451,0.519811,0.782213
-8315.26,0.885841,0.343488,3,15,0,8325.92,52394.7,8515.05,0.874831,0.765026,0.663986,0.83328,0.540931,0.698156
-8318.01,0.881232,0.343488,3,11,0,8320.29,53035.9,8480.42,0.87729,0.723522,0.621379,0.839034,0.518558,0.69239
-8319.81,0.834297,0.343488,3,15,0,8324.94,52334.1,8317.22,0.920898,0.753398,0.671187,0.843737,0.509377,0.729359
-8317.96,0.968933,0.343488,3,7,0,8322.91,53196.2,8599,0.852564,0.774671,0.653596,0.771363,0.550757,0.715858
-8318.51,1,0.343488,3,7,0,8321.13,54186.5,8361.29,0.864101,0.751141,0.623074,0.808837,0.556071,0.744926
-8317.4,0.970792,0.343488,2,7,0,8320.53,53286.8,8526.42,0.865022,0.741021,0.609883,0.796676,0.542845,0.722712
-8317.53,0.936196,0.343488,3,15,0,8322.92,52424,8955.97,0.893201,0.787612,0.688287,0.862983,0.524682,0.747658
-8317.76,0.883678,0.343488,3,15,0,8322.72,53020,9108.77,0.868201,0.793902,0.662943,0.811696,0.540575,0.739873
-8316.6,0.978823,0.343488,4,15,0,8319.79,52015,8087.15,0.886314,0.716337,0.627878,0.817558,0.53582,0.650484
-8316.55,0.635825,0.343488,3,7,0,8321.8,53341.3,8305.39,0.902701,0.736917,0.642403,0.812644,0.532543,0.703676
-8317.81,0.971524,0.343488,2,7,0,8320.05,52461,8444.45,0.908052,0.715456,0.644381,0.82535,0.530031,0.682123
-8319.44,0.908614,0.343488,3,7,0,8322.22,52551.7,8375.33,0.895202,0.701535,0.678868,0.806493,0.531621,0.699545
-8317.84,0.992781,0.343488,3,7,0,8321.24,53582.2,7874.99,0.840267,0.772404,0.597861,0.766732,0.528865,0.687288
-8317.53,0.985105,0.343488,3,7,0,8320.46,52597.7,8203.92,0.890033,0.715215,0.675743,0.812591,0.542104,0.668065
-8316.33,0.930461,0.343488,3,7,0,8321.81,54037.5,7561.03,0.841544,0.701809,0.614607,0.786231,0.505639,0.686033
-8316.09,0.9513,0.343488,3,7,0,8320.57,54010.1,7854.92,0.846765,0.739313,0.624459,0.751653,0.498666,0.683065
-8316.38,0.853706,0.343488,3,7,0,8319.17,54699.1,7944.49,0.822891,0.740406,0.612644,0.769812,0.520707,0.691287
-8314.95,0.93603,0.343488,3,7,0,8317.58,53198.6,8061.26,0.865403,0.742364,0.658036,0.802215,0.512237,0.67747
-8319.33,0.624598,0.343488,3,7,0,8321.15,52633.4,8182.1,0.852548,0.770419,0.632018,0.827198,0.564869,0.6566
-8320.77,0.913408,0.343488,3,7,0,8323.33,53492.4,8792.87,0.90384,0.77631,0.694376,0.826364,0.496797,0.760021
-8318.65,0.950611,0.343488,3,7,0,8323.57,53682,8823.84,0.889659,0.765322,0.639121,0.812785,0.552049,0.718037
-8316.36,0.972065,0.343488,3,15,0,8321.23,54141.2,8073.65,0.853082,0.735862,0.674378,0.786481,0.527261,0.733739
-8318.91,0.81701,0.343488,2,3,0,8320.09,54074.7,7862.6,0.855647,0.726549,0.675725,0.798608,0.531346,0.750601
-8315.55,0.988869,0.343488,3,7,0,8321.49,54321,8060.28,0.846783,0.732812,0.616856,0.796649,0.524913,0.733512
-8315.77,0.659581,0.343488,3,15,0,8319.57,52795.1,7798.05,0.85438,0.735013,0.637071,0.767741,0.511923,0.633578
-8316.18,0.818157,0.343488,3,7,0,8318.7,53673,8307.46,0.875034,0.750203,0.627934,0.7879,0.549105,0.69522
-8316.25,0.905294,0.343488,3,7,0,8320.34,54255.1,8101.72,0.864221,0.736131,0.646027,0.809056,0.532225,0.725561
-8318.72,0.908539,0.343488,3,7,0,8321.09,52863.1,8847.23,0.884195,0.776014,0.660083,0.815024,0.538582,0.662277
-8317.66,0.987072,0.343488,4,15,0,8322.14,53349.7,7623.29,0.881809,0.755286,0.618721,0.800395,0.527141,0.716352
-8314.96,0.994899,0.343488,2,7,0,8319.52,52869.1,7687.42,0.864941,0.728565,0.633579,0.794265,0.541307,0.677297
-8317.94,0.687501,0.343488,3,15,0,8322.73,51794.7,8793.41,0.907709,0.792998,0.638972,0.828656,0.52756,0.685608
-8314.99,0.973911,0.343488,3,15,0,8321.05,54071.9,7870.59,0.843166,0.728387,0.615805,0.783873,0.536293,0.692615
-8315.01,0.957333,0.343488,3,7,0,8317.59,52683.8,8060.1,0.86913,0.7674,0.658083,0.791991,0.533195,0.701512
-8314.69,0.83791,0.343488,3,7,0,8319.41,53092.6,8337.51,0.885752,0.749627,0.655775,0.80896,0.527498,0.687777
-8315.13,0.850994,0.343488,3,7,0,8317.83,53510.2,8346.81,0.860686,0.759183,0.649269,0.80378,0.511515,0.744786
-8316.53,0.87787,0.343488,4,15,0,8317.9,53833.3,8185.67,0.849383,0.762873,0.625671,0.813406,0.503281,0.7306
-8316.17,0.756022,0.343488,3,7,0,8319.72,52981.8,8084.18,0.867211,0.729362,0.654342,0.769932,0.541172,0.642825
-8316.86,0.781917,0.343488,3,7,0,8320.93,53497,8125.92,0.859335,0.737253,0.642698,0.839246,0.51906,0.720441
-8319.37,0.71147,0.343488,3,7,0,8322.53,52680.5,8208.79,0.894644,0.761547,0.625749,0.750242,0.545597,0.640666
-8316.33,1,0.343488,2,3,0,8320.47,52695.6,8317.37,0.871233,0.755391,0.640285,0.769106,0.54856,0.678419
-8315.69,0.836731,0.343488,3,7,0,8319.24,52923.5,7949.16,0.868757,0.719649,0.656275,0.786957,0.547522,0.668739
-8315.54,0.764486,0.343488,3,7,0,8318.61,53404.7,7850.6,0.869353,0.742856,0.600471,0.787006,0.513705,0.681128
-8323.52,0.336448,0.343488,2,7,0,8326.31,53523.6,7881.9,0.853613,0.691497,0.687517,0.770467,0.507595,0.627221
-8316.28,0.980728,0.343488,3,15,0,8326.77,52729.7,8228.2,0.897822,0.76597,0.626354,0.814967,0.544808,0.671091
-8317.24,0.923883,0.343488,3,7,0,8320.59,52332.9,8502.89,0.908789,0.785942,0.674257,0.805114,0.530809,0.743956
-8317.97,0.989696,0.343488,4,15,0,8320.25,53184.1,7842.32,0.887885,0.698624,0.601543,0.78724,0.539596,0.650982
-8315.5,0.663945,0.343488,3,7,0,8322.7,53128.8,7862.06,0.867668,0.746186,0.645609,0.770034,0.521349,0.64402
-8318.16,0.482138,0.343488,3,7,0,8325.26,52689.3,8091.5,0.832471,0.74002,0.596316,0.783297,0.535861,0.652592
-8317.84,0.909106,0.343488,4,15,0,8322.14,52450.7,7690.63,0.895318,0.761796,0.656711,0.811973,0.540123,0.688321
-8318.43,0.911226,0.343488,4,15,0,8324.16,53530.8,7407.72,0.868324,0.752726,0.639726,0.785564,0.52346,0.71306
-8315.29,0.955414,0.343488,3,11,0,8321.28,52786.9,7863.88,0.884146,0.737824,0.659232,0.797266,0.530474,0.692744
-8316.8,0.880412,0.343488,3,7,0,8318.44,52888.8,8301.87,0.851525,0.744963,0.606607,0.77473,0.532969,0.653713
-8317.14,0.933501,0.343488,3,7,0,8319.81,53865,7539.97,0.870275,0.732379,0.624746,0.781628,0.532078,0.715873
-8315.7,0.941454,0.343488,3,7,0,8319.3,53206.3,7743.72,0.878154,0.73264,0.619964,0.773685,0.536835,0.697446
-8314.73,0.946335,0.343488,3,7,0,8318.04,52637.5,8229,0.896842,0.756064,0.658265,0.805903,0.533458,0.696366
-8316.22,0.878936,0.343488,4,15,0,8317.16,53074.9,8048.69,0.861044,0.735392,0.623841,0.810983,0.543715,0.641188
-8317.16,0.964789,0.343488,3,7,0,8320.33,51915.3,8041.18,0.894527,0.739968,0.631119,0.814996,0.518207,0.674792
-8316.54,1,0.343488,3,7,0,8318.84,52739.3,8047.29,0.892659,0.757915,0.654966,0.806213,0.512783,0.659886
-8318.24,0.985554,0.343488,3,7,0,8319.51,52327,8089.96,0.888186,0.719895,0.657538,0.804247,0.501425,0.660558
-8316.15,0.976526,0.343488,3,11,0,8321.65,54160.8,7499.92,0.817804,0.71408,0.602356,0.753949,0.517397,0.664375
-8316.34,0.881531,0.343488,3,7,0,8318.98,53381,7608.58,0.845686,0.701018,0.606295,0.792504,0.515922,0.627269
-8321.62,0.435559,0.343488,4,19,0,8327.31,50779.9,9037.89,0.930354,0.821938,0.734855,0.89751,0.544484,0.722729
-8320.57,0.990542,0.343488,3,15,0,8324.3,51301.6,8852.09,0.934347,0.779259,0.644608,0.88539,0.557075,0.718319
-8319.34,0.963996,0.343488,3,15,0,8323.29,52074.5,8716.46,0.894716,0.808843,0.685294,0.79911,0.558298,0.743098
-8318.25,0.956487,0.343488,3,15,0,8321.73,51412.1,8582.86,0.910095,0.783016,0.642507,0.862962,0.530902,0.690222
-8320.48,0.753121,0.343488,3,7,0,8325.06,51365.8,9125.13,0.931913,0.778561,0.654737,0.881562,0.536951,0.708184
-8320.15,0.915326,0.343488,3,15,0,8326.42,51702.6,8777.97,0.920969,0.796744,0.637153,0.82061,0.571973,0.678651
-8322.74,0.902415,0.343488,3,7,0,8325.95,51142.1,8368.41,0.947383,0.782227,0.70086,0.884694,0.538917,0.713255
-8320.05,0.997927,0.343488,3,15,0,8324.39,51654.6,9000.76,0.920022,0.802726,0.633069,0.830515,0.539929,0.674631
-8321.28,0.974538,0.343488,3,15,0,8323.72,51612.9,9164.3,0.927224,0.796032,0.632859,0.85121,0.540138,0.673006
-8318.12,1,0.343488,3,15,0,8323.38,51799.7,7987.36,0.915973,0.762425,0.656908,0.824156,0.523142,0.687188
-8315.65,1,0.343488,2,3,0,8318.64,52530.5,8316.31,0.900519,0.75057,0.66463,0.812747,0.523971,0.67713
-8317.85,0.759797,0.343488,2,7,0,8320.84,52806.8,8298.04,0.845544,0.764517,0.65856,0.783865,0.53366,0.637861
-8315.52,0.940065,0.343488,2,3,0,8320.18,52679.4,7828.98,0.880767,0.75817,0.65516,0.783202,0.531418,0.684009
-8321.98,0.526593,0.343488,3,15,0,8324.76,51163.9,9027.43,0.890567,0.770603,0.664742,0.859667,0.518527,0.704109
-8323.46,0.996751,0.343488,3,15,0,8326.8,52110.7,8570.16,0.935055,0.842596,0.679513,0.834161,0.543172,0.716765
-8323.39,0.947859,0.343488,4,15,0,8329.65,53859.4,8175.81,0.879795,0.802366,0.667221,0.770406,0.554343,0.733606
-8319.8,1,0.343488,3,7,0,8328.1,52827.1,8711.27,0.88485,0.737094,0.652332,0.869341,0.522425,0.705587
-8319.13,0.974533,0.343488,3,7,0,8321.95,53211.8,8251.16,0.886347,0.79372,0.65508,0.759138,0.529179,0.700464
-8317.52,0.981542,0.343488,3,7,0,8324.06,52574.1,8374.57,0.879983,0.727904,0.651978,0.76311,0.539795,0.666596
-8320.27,0.855717,0.343488,2,7,0,8322.29,52706,8442.55,0.899741,0.723786,0.683577,0.792376,0.537851,0.640235
-8319.44,0.975893,0.343488,3,7,0,8325.08,51977.6,8337.12,0.876638,0.739313,0.690393,0.808127,0.537208,0.629958
-8318.65,0.631285,0.343488,2,7,0,8326.69,52383.8,8069.26,0.876187,0.727406,0.656518,0.806857,0.518952,0.724216
-8316.81,0.956994,0.343488,3,7,0,8322.46,52651.1,7866.79,0.877171,0.743614,0.606802,0.757777,0.534946,0.662642
-8317.14,0.939682,0.343488,3,7,0,8320.73,53609.2,7789.57,0.845727,0.691685,0.643819,0.800963,0.536186,0.668292
-8320.13,0.974675,0.343488,3,7,0,8321.56,52919,7538.56,0.858071,0.74115,0.574586,0.752754,0.515154,0.609915
-8317.67,0.901637,0.343488,3,7,0,8324.11,53607.9,8491.88,0.873831,0.735334,0.682865,0.819298,0.546382,0.723723
-8317.03,0.98752,0.343488,3,7,0,8320.3,52911.1,8929.17,0.860563,0.768958,0.647787,0.813462,0.526541,0.722458
-8315.85,0.987579,0.343488,3,7,0,8319.3,52150.1,8111.84,0.903821,0.738858,0.645285,0.802448,0.543473,0.67534
-8318.73,0.807016,0.343488,3,15,0,8320.57,52246.6,8710.89,0.882467,0.799754,0.665009,0.854548,0.537751,0.675231
-8314.83,0.940785,0.343488,4,15,0,8322.49,53719.8,8541.64,0.864714,0.754672,0.642769,0.806838,0.516989,0.73604
-8316.26,0.683834,0.343488,2,7,0,8321.09,54103.3,7925.84,0.857772,0.709841,0.601503,0.789633,0.522742,0.68208
-8317,0.969717,0.343488,3,15,0,8319.68,52799.3,8822.82,0.88799,0.782167,0.676156,0.799006,0.530076,0.700285
-8316.93,0.989248,0.343488,3,7,0,8318.27,53460.3,8287.68,0.875204,0.770895,0.640218,0.836655,0.53762,0.756496
-8319.07,0.696176,0.343488,3,7,0,8321.78,52916.4,8965.5,0.912278,0.783784,0.699857,0.839055,0.53754,0.729099
-8321.91,0.9626,0.343488,3,7,0,8324.4,51538.9,9076.58,0.920868,0.814168,0.655815,0.867816,0.575391,0.677517
-8323.5,0.927095,0.343488,4,15,0,8331.63,51042.1,9199.12,0.954612,0.801131,0.706864,0.924902,0.566151,0.734394
-8321.98,0.969203,0.343488,4,31,0,8329.73,50580.9,8882.14,0.944517,0.800203,0.698733,0.919094,0.554165,0.713489
-8322.43,0.84114,0.343488,4,31,0,8329.91,55375.3,7630.93,0.818243,0.749757,0.632506,0.733556,0.527891,0.707378
-8321.81,1,0.343488,3,7,0,8328.23,51546.9,8165.77,0.913187,0.714326,0.614003,0.846781,0.521925,0.604873
-8320.11,0.872538,0.343488,3,7,0,8328.26,51930.5,8539.93,0.884392,0.811963,0.639601,0.820453,0.510019,0.674401
-8316.32,0.981992,0.343488,3,15,0,8321.17,52621.6,8161.83,0.886744,0.724465,0.660494,0.818634,0.529617,0.712756
-8317.97,0.704468,0.343488,4,15,0,8322.2,52715.4,8223.23,0.839086,0.72977,0.658051,0.836969,0.532066,0.691234
-8317.36,1,0.343488,3,7,0,8320.81,53118.3,8652.27,0.905712,0.773099,0.679416,0.793874,0.537592,0.751674
-8319.44,0.968775,0.343488,3,7,0,8320.59,53624.2,8652.68,0.84468,0.76178,0.63737,0.852181,0.542552,0.754029
-8320.66,0.982579,0.343488,4,23,0,8324.12,50449.5,9160.36,0.940267,0.800652,0.711169,0.893591,0.553188,0.717637
-8325.06,0.782879,0.343488,3,7,0,8327.95,50984.2,9624.49,0.91578,0.832634,0.739454,0.894322,0.543894,0.696607
-8317.97,0.988005,0.343488,4,23,0,8327.63,54079.8,7884.13,0.853342,0.717742,0.664988,0.785901,0.539158,0.682051
-8319.07,0.904756,0.343488,2,7,0,8322.91,53263.2,8375.57,0.843953,0.73308,0.623782,0.74082,0.526808,0.679158
-8319.31,0.963784,0.343488,3,7,0,8322.96,54757.9,7863,0.832779,0.725836,0.634797,0.815491,0.508232,0.747123
-8315.46,0.981728,0.343488,3,15,0,8322.13,52427.1,8062.3,0.895539,0.754772,0.640119,0.799757,0.524677,0.650013
-8315.96,0.838909,0.343488,3,7,0,8319.22,52438.8,8095.95,0.899758,0.7474,0.617356,0.792415,0.5301,0.678139
-8320.74,0.903377,0.343488,3,7,0,8323.72,55478.4,8031.29,0.810616,0.711865,0.643423,0.766558,0.537274,0.721493
-8319.78,0.764497,0.343488,2,3,0,8324.04,55275,8122.97,0.831642,0.734668,0.641555,0.777752,0.533693,0.704444
-8316.36,1,0.343488,3,7,0,8319.89,53382.7,8295.18,0.861835,0.742168,0.628868,0.77751,0.526938,0.738356
-8319.78,0.779908,0.343488,3,7,0,8322.26,51225.4,8392.42,0.872152,0.766829,0.680166,0.825722,0.541204,0.662059
-8321.89,1,0.343488,3,7,0,8323.1,51405,8676.11,0.950057,0.791211,0.651479,0.857251,0.558497,0.758075
-8319.77,0.983544,0.343488,3,7,0,8325.43,51181.9,8752.8,0.933119,0.795158,0.685656,0.852761,0.579984,0.722344
-8318.11,0.999297,0.343488,4,15,0,8321.06,52189.9,9177.31,0.90779,0.810962,0.673348,0.860508,0.555432,0.767305
-8316.21,0.902932,0.343488,3,15,0,8323.78,53455.1,8318.75,0.84264,0.733631,0.663786,0.816727,0.531392,0.688941
-8315.87,1,0.343488,3,7,0,8317.6,53242.6,8404.97,0.864507,0.731431,0.673768,0.787129,0.535558,0.699066
-8315.44,0.984189,0.343488,3,7,0,8318.12,53451,7996.85,0.850264,0.735578,0.626074,0.791699,0.551933,0.691802
-8315.23,0.752978,0.343488,3,15,0,8318.32,52634.2,8153.95,0.856549,0.763654,0.642868,0.793666,0.544544,0.690097
-8315.68,0.991128,0.343488,3,7,0,8318.07,53975.2,8206.92,0.859483,0.736333,0.628889,0.789443,0.498218,0.721245
-8318.85,0.807192,0.343488,3,7,0,8320.16,54361.5,8061.43,0.811999,0.734447,0.636919,0.777614,0.486395,0.686073
-8318.59,0.569017,0.343488,3,7,0,8327.06,54252.2,8249.21,0.844075,0.710085,0.595486,0.751874,0.510618,0.681331
-8316.55,0.946814,0.343488,3,7,0,8321.28,54133.9,8002.51,0.856145,0.735404,0.592659,0.767524,0.51499,0.678247
-8314.91,0.917965,0.343488,3,7,0,8318.64,53686.4,7857.38,0.838945,0.738404,0.655035,0.792287,0.520229,0.696466
-8314.52,0.949176,0.343488,3,7,0,8316.59,53608.8,7695.58,0.850115,0.714162,0.627231,0.763705,0.524567,0.684933
-8315.37,0.88713,0.343488,3,15,0,8317.34,52689,7925.35,0.856242,0.74119,0.630067,0.798037,0.546841,0.641634
-8318.26,0.863543,0.343488,3,7,0,8320.19,51998.3,7793.01,0.883082,0.721977,0.662876,0.822287,0.522155,0.647452
-8317.47,0.992956,0.343488,3,7,0,8321.02,53185.7,8552.78,0.886581,0.777398,0.63697,0.788647,0.556346,0.735736
-8316.82,0.946224,0.343488,3,7,0,8320.18,53137,8615.42,0.857552,0.773205,0.625108,0.825679,0.537426,0.737539
-8316.76,0.945909,0.343488,3,7,0,8319.4,53513,8705.2,0.881518,0.789299,0.652715,0.7984,0.544509,0.750483
-8317.79,0.913722,0.343488,3,15,0,8322.35,53990.5,8259.05,0.848556,0.720835,0.681645,0.787354,0.507332,0.72172
-8317.62,0.979405,0.343488,3,7,0,8319.55,53785.9,7685.25,0.850049,0.758547,0.589648,0.784083,0.526272,0.695198
-8316.02,0.987072,0.343488,3,7,0,8319.84,54050.8,7873.5,0.838188,0.746478,0.599916,0.765242,0.530767,0.689191
-8314.91,0.896374,0.343488,3,7,0,8317.32,53644.2,8050.57,0.864034,0.728512,0.656893,0.803493,0.52321,0.693578
-8317.14,0.843929,0.343488,3,7,0,8318.92,52631.9,8469.51,0.859422,0.787101,0.640044,0.800368,0.538139,0.662708
-8316.72,0.911533,0.343488,3,15,0,8320.25,52871.2,8172.78,0.88551,0.755786,0.64283,0.768187,0.542396,0.718072
-8316.43,0.930379,0.343488,3,15,0,8320.03,52577,7937.2,0.872374,0.764146,0.63629,0.829311,0.547239,0.702296
-8319.96,0.696578,0.343488,3,15,0,8321.54,51573.4,8754.63,0.885131,0.758909,0.660875,0.792145,0.532658,0.672703
-8318.57,0.920807,0.343488,3,15,0,8323.91,52224.5,8904.6,0.898305,0.778811,0.653432,0.852481,0.536492,0.772088
-8316.54,0.979284,0.343488,3,7,0,8320.61,52923.6,8510.42,0.872147,0.783356,0.687465,0.836747,0.538845,0.733778
-8317.22,1,0.343488,3,7,0,8318.48,52434.6,8720.11,0.901616,0.759801,0.65039,0.831774,0.561588,0.731596
-8317.46,0.950788,0.343488,3,7,0,8320.92,52394.1,8374.85,0.891012,0.782257,0.682373,0.837137,0.512977,0.707806
-8317.42,0.9028,0.343488,3,7,0,8319.73,53251.9,9063.01,0.896723,0.77898,0.652246,0.830394,0.536637,0.750782
-8316.31,0.965788,0.343488,3,15,0,8322.07,53090.9,8927.62,0.873416,0.773543,0.657364,0.83053,0.522752,0.729979
-8320.25,0.725879,0.343488,2,3,0,8321.63,52935,9268.18,0.852165,0.775817,0.656196,0.82991,0.52517,0.713924
-8315.22,0.998225,0.343488,3,15,0,8322.44,53491,8133.49,0.882382,0.763991,0.635884,0.776454,0.523497,0.707866
-8318.37,0.839196,0.343488,3,15,0,8321.28,53155.4,8827.46,0.905101,0.748736,0.674533,0.809403,0.520251,0.764775
-8317.08,0.945986,0.343488,2,7,0,8324.25,52688.8,8098.89,0.890923,0.771501,0.645002,0.778983,0.553172,0.666625
-8316.39,0.938612,0.343488,3,15,0,8320.46,52571.1,7836.37,0.852826,0.721641,0.63225,0.80413,0.511081,0.668419
-8317.25,0.933766,0.343488,3,7,0,8320.57,54270.3,7788.61,0.8442,0.712374,0.616728,0.731367,0.527148,0.666089
-8318.82,0.598795,0.343488,3,7,0,8322.53,52932.9,7660.91,0.832071,0.728355,0.60251,0.803046,0.506397,0.679546
-8318.38,1,0.343488,3,7,0,8321.78,54309.5,7530.36,0.854477,0.727076,0.631717,0.729172,0.518797,0.674644
-8317.24,1,0.343488,3,7,0,8323.29,52564.1,8105.11,0.854057,0.728315,0.673944,0.821513,0.522632,0.680071
-8315.18,0.978707,0.343488,3,7,0,8318.81,53333.6,8228.67,0.871339,0.779408,0.640323,0.786283,0.528842,0.701351
-8317.11,0.870867,0.343488,3,7,0,8318.07,54069.5,8311.87,0.866914,0.708159,0.647162,0.79047,0.519175,0.68098
-8319.11,0.882973,0.343488,2,7,0,8320.97,53194.6,8091.4,0.826546,0.694726,0.637151,0.809691,0.52436,0.695374
-8317.34,1,0.343488,3,7,0,8322.7,53277.1,7619.69,0.871659,0.704733,0.614045,0.798087,0.544139,0.646808
-8319.41,0.783543,0.343488,3,7,0,8324.33,53232.3,7916.03,0.852101,0.760401,0.571266,0.788107,0.515929,0.667268
-8318.44,0.933049,0.343488,4,31,0,8324.54,52093.6,9161.72,0.910147,0.795296,0.714571,0.86212,0.547062,0.744509
-8317.71,0.895499,0.343488,3,15,0,8322.17,53051.6,8630.01,0.885481,0.796168,0.671821,0.840245,0.538982,0.794731
-8317.42,0.857785,0.343488,3,7,0,8321,52505.1,8954.09,0.900479,0.752572,0.672528,0.813994,0.545555,0.728096
-8319.3,0.954303,0.343488,3,15,0,8323.1,54093,7238.86,0.84987,0.687195,0.602112,0.736574,0.506731,0.660537
-8317.74,0.754535,0.343488,2,7,0,8328.33,52954.6,7750.25,0.873689,0.686737,0.643853,0.770133,0.53001,0.676995
-8316.27,0.919902,0.343488,3,7,0,8323.86,53204.2,7978.13,0.889236,0.735645,0.663098,0.778388,0.5159,0.687885
-8317.12,0.977967,0.343488,2,7,0,8319.57,53612.1,8174.54,0.846207,0.738878,0.677005,0.789964,0.502217,0.717147
-8320.35,0.607963,0.343488,3,15,0,8326.34,53981.8,8609.56,0.883187,0.719811,0.667286,0.769761,0.548427,0.711288
-8317.76,1,0.343488,3,7,0,8321.34,52455.3,8073.46,0.900592,0.731061,0.605297,0.797217,0.511421,0.655263
-8317.78,0.983707,0.343488,3,7,0,8320.51,52183.6,7796.02,0.877826,0.760911,0.62313,0.811312,0.51195,0.634388
-8317.13,0.772339,0.343488,3,7,0,8322.36,52620.4,7510.71,0.846652,0.750713,0.631223,0.774618,0.524605,0.669571
-8319.97,0.667638,0.343488,2,7,0,8324.8,53619.2,7487.12,0.844845,0.772818,0.622841,0.766587,0.533684,0.649004
-8320.27,0.894766,0.343488,3,7,0,8324.6,53692.2,8191.11,0.864927,0.69004,0.634336,0.830487,0.530089,0.669827
-8320.21,1,0.343488,3,7,0,8323.79,53187.7,7905.6,0.88952,0.797589,0.643518,0.774744,0.542216,0.704194
-8322.85,0.924817,0.343488,3,7,0,8327.37,53274.6,7654.5,0.86015,0.79277,0.659976,0.754454,0.541524,0.712961
-8318.61,0.93745,0.343488,3,11,0,8327.73,52745.6,8066.05,0.881092,0.784084,0.641363,0.803454,0.550192,0.753648
-8319.69,0.995352,0.343488,3,7,0,8324.93,54835.4,7739.57,0.835834,0.729637,0.636476,0.754303,0.48078,0.727099
-8319.55,0.558903,0.343488,4,15,0,8326.96,51471.5,9107.88,0.902316,0.786602,0.673888,0.842861,0.563042,0.672874
-8319.08,0.91363,0.343488,4,15,0,8322.97,52531.1,8988.3,0.868364,0.779301,0.702351,0.85055,0.533604,0.785635
-8322.46,0.994971,0.343488,3,7,0,8323.49,53306.4,9496.59,0.912772,0.818769,0.689273,0.852889,0.526803,0.839973
-8318.24,0.903581,0.343488,3,7,0,8325.07,53251.1,8469.01,0.875522,0.747747,0.680848,0.81674,0.555489,0.689946
-8316.18,0.991841,0.343488,3,7,0,8319.95,52062.2,8320.4,0.867913,0.775268,0.656339,0.81389,0.533371,0.696164
-8315.17,0.939083,0.343488,3,15,0,8320.79,53568.4,7899.69,0.859213,0.740984,0.629815,0.763288,0.542222,0.698174
-8319.95,0.516444,0.343488,2,3,0,8321.1,54324.2,8028.07,0.830722,0.751081,0.645403,0.765119,0.554886,0.683059
-8319.19,0.848298,0.343488,3,7,0,8324.06,52559.9,7754.77,0.865931,0.723719,0.642813,0.781503,0.544207,0.716206
-8316.11,1,0.343488,3,7,0,8320.46,53022,8130.57,0.841835,0.748654,0.621816,0.782304,0.545784,0.651089
-8318.24,0.56271,0.343488,3,15,0,8323.66,51908.7,8512.48,0.887707,0.765444,0.624027,0.797295,0.535877,0.694643
-8317.13,0.986137,0.343488,3,11,0,8322.34,53867.8,8114.41,0.833788,0.775696,0.661471,0.791632,0.517356,0.741055
-8317.25,0.905751,0.343488,3,7,0,8321.53,53883,8834.34,0.857779,0.745557,0.644014,0.823073,0.512396,0.748292
-8315.7,0.946066,0.343488,3,7,0,8320.16,53075.8,7873.36,0.862271,0.744482,0.669106,0.787222,0.526567,0.707467
-8315.99,0.945821,0.343488,3,11,0,8319.91,53284,8139.03,0.85578,0.75982,0.679554,0.802036,0.533737,0.703941
-8316.6,0.981298,0.343488,3,7,0,8317.66,52773.3,8324.21,0.891962,0.750503,0.608008,0.816257,0.525719,0.665684
