# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1718743617 (Default)
# output
#   file = output_model_modified/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7912.47,0.957063,0.193197,4,15,0,7919.55,29192.1,4772.17,0.671603,0.548173,0.315141,0.977182,0.957068,0.664339
-7909.64,0.955256,0.193197,3,15,0,7917.01,29489.2,4705.36,0.700405,0.561909,0.322097,0.918134,0.923401,0.653645
-7910.02,0.937256,0.193197,4,15,0,7912.17,29182.1,4563.15,0.696258,0.565852,0.311671,0.934259,0.963417,0.63408
-7909.97,0.987833,0.193197,5,31,0,7912.12,28998.5,4579.75,0.68778,0.571366,0.328515,0.929893,0.963327,0.613664
-7908.36,0.990201,0.193197,5,31,0,7912.16,30273.2,4357.64,0.636199,0.546775,0.306313,0.863223,0.869911,0.629539
-7911.14,0.392304,0.193197,4,15,0,7913.88,29920.2,4606.94,0.629256,0.554974,0.317835,0.872747,0.85705,0.633379
-7911.53,1,0.193197,4,15,0,7914.55,29645.8,4693.82,0.612196,0.581238,0.315289,0.897271,0.947121,0.625082
-7912.71,0.956008,0.193197,3,7,0,7914.71,29838.7,4640.91,0.598658,0.577848,0.31827,0.923476,0.89285,0.628202
-7910.07,0.987096,0.193197,4,31,0,7916.24,29033.6,4622.57,0.669951,0.556426,0.340033,0.942598,0.978322,0.626697
-7911.22,0.987067,0.193197,4,15,0,7912.91,30251.3,4719.27,0.664748,0.569951,0.294152,0.888696,0.86854,0.657259
-7910.82,0.908797,0.193197,4,15,0,7915.67,29635.2,4363.37,0.635892,0.523644,0.32156,0.898629,0.944511,0.618546
-7913.54,0.879488,0.193197,4,31,0,7918.57,28983.8,4913.9,0.628442,0.566126,0.325171,0.969129,0.941163,0.597211
-7914.57,0.971979,0.193197,4,15,0,7920.21,29327.6,4581.75,0.712253,0.549153,0.334245,0.947743,0.939119,0.580266
-7913.24,0.981364,0.193197,4,15,0,7920.66,29280.1,4623.64,0.610051,0.541291,0.329336,0.941614,0.979254,0.585525
-7908.31,1,0.193197,4,15,0,7915.26,29483.9,4497.63,0.645191,0.54673,0.325076,0.897399,0.918136,0.629026
-7908.94,0.946165,0.193197,4,15,0,7911.98,29065.2,4623.66,0.671256,0.574409,0.320432,0.928425,0.949107,0.627875
-7911.7,0.967307,0.193197,3,15,0,7914.79,29232.3,4871.85,0.694982,0.533785,0.314781,0.94832,0.963049,0.629943
-7914.2,0.992221,0.193197,4,15,0,7915.85,29293.1,4670.71,0.711706,0.514911,0.309168,0.918908,0.936424,0.640514
-7911.52,0.876316,0.193197,4,15,0,7920.13,29525.3,4579.15,0.704877,0.540298,0.296022,0.921621,0.912712,0.644778
-7911.61,0.990232,0.193197,4,15,0,7916.5,30032,4591.47,0.676681,0.591779,0.30943,0.885761,0.890034,0.658494
-7913.64,0.510082,0.193197,5,47,0,7919.23,29118.1,4688.31,0.679977,0.555137,0.330108,0.957143,0.986504,0.562305
-7912.12,0.967712,0.193197,4,31,0,7917.1,28902.5,4687.76,0.681421,0.580574,0.321579,0.960548,0.982829,0.574316
-7910.61,0.998724,0.193197,4,15,0,7913.5,28882.9,4625.43,0.642776,0.582561,0.316375,0.934774,0.959848,0.603735
-7917.62,0.812746,0.193197,4,15,0,7922.92,29589,4536.03,0.617858,0.573807,0.320109,0.924671,0.997851,0.652427
-7913.21,0.985128,0.193197,4,15,0,7924.9,28891.8,4902.98,0.656119,0.553097,0.337204,0.963779,0.971841,0.653147
-7910.17,0.977966,0.193197,4,31,0,7917.06,29657.4,4427.38,0.642611,0.566144,0.341952,0.909459,0.893753,0.587563
-7908.51,0.963367,0.193197,4,15,0,7912.61,30128,4477.7,0.63431,0.54275,0.31168,0.864441,0.910261,0.637701
-7911.28,0.983258,0.193197,4,15,0,7911.69,30262.7,4316.51,0.652559,0.539294,0.307395,0.862503,0.910553,0.664846
-7912.73,0.295856,0.193197,2,7,0,7924.42,30182.4,4376.22,0.647585,0.534484,0.305421,0.915384,0.933653,0.65218
-7913.54,0.978025,0.193197,4,15,0,7921.07,29600.5,4854.33,0.647109,0.53299,0.298862,0.89667,0.874166,0.619104
-7912.28,0.96711,0.193197,4,15,0,7916.86,30182.2,4767.82,0.639562,0.539284,0.299113,0.911875,0.941177,0.637524
-7908.31,0.96594,0.193197,4,15,0,7914.36,29664.2,4664.98,0.643623,0.545468,0.332541,0.912179,0.902463,0.623116
-7908.24,0.925233,0.193197,4,15,0,7910.09,29779.4,4551.66,0.646143,0.560216,0.331256,0.91027,0.934588,0.623821
-7909.42,0.950594,0.193197,4,15,0,7912.23,29375.1,4559.11,0.648723,0.539631,0.304263,0.950409,0.935169,0.604016
-7912.8,0.985835,0.193197,3,7,0,7913.72,29271.5,4620.64,0.654342,0.523234,0.284536,0.892141,0.942533,0.590495
-7910.25,0.998426,0.193197,4,15,0,7914.98,29755.6,4535.31,0.665988,0.565377,0.280753,0.915876,0.888325,0.608866
-7908.91,1,0.193197,4,15,0,7911.93,29821.8,4486.88,0.660896,0.526061,0.301815,0.91372,0.89222,0.627297
-7907.78,0.937595,0.193197,4,15,0,7912.37,30068.4,4534.89,0.649969,0.539402,0.303623,0.88751,0.914821,0.620517
-7910.66,0.734924,0.193197,4,15,0,7912.12,30048.2,4525.22,0.652867,0.54627,0.305814,0.877418,0.838098,0.612173
-7909.28,1,0.193197,4,23,0,7914.95,30076.9,4576.84,0.669636,0.543948,0.302887,0.868388,0.922258,0.624493
-7910.45,0.94357,0.193197,5,31,0,7913.69,29228.8,4836.03,0.678297,0.557024,0.338815,0.959831,0.94362,0.6232
-7910.97,0.96686,0.193197,4,31,0,7914.23,29627.7,4874.38,0.688305,0.563464,0.310587,0.886915,0.945635,0.632035
-7912.37,0.943063,0.193197,4,15,0,7917.12,29679.9,4215.09,0.639079,0.557452,0.310102,0.905927,0.92278,0.657196
-7913.05,0.945536,0.193197,4,15,0,7916.05,30103,4899.84,0.660284,0.542922,0.311857,0.871039,0.923372,0.59597
-7915.21,0.691821,0.193197,4,31,0,7922.3,28912.9,4438.48,0.661706,0.579467,0.297415,0.974095,0.997072,0.612722
-7914.01,0.99768,0.193197,4,15,0,7916.58,28969.4,4944.03,0.677428,0.557191,0.340751,0.939859,0.998828,0.612479
-7916.09,0.991018,0.193197,4,15,0,7917.25,29062.8,4360.08,0.644107,0.569689,0.304722,0.944259,0.999729,0.619743
-7914.84,0.997736,0.193197,4,15,0,7919.28,28960.8,4562.95,0.665999,0.591249,0.334293,0.929672,0.99981,0.598319
-7912.07,0.921199,0.193197,5,47,0,7917.95,30286.7,4564.83,0.611504,0.556511,0.315962,0.895129,0.929702,0.632061
-7911.61,0.998792,0.193197,4,15,0,7916.18,28911.2,4613.27,0.70316,0.557937,0.319871,0.951321,0.940338,0.601428
-7911.05,0.967824,0.193197,4,15,0,7913.92,28978.3,4636.17,0.702622,0.553373,0.322198,0.953531,0.955299,0.602424
-7915.51,0.930067,0.193197,4,15,0,7918.36,29109.7,4834.76,0.718209,0.546065,0.319434,0.976984,0.970172,0.59053
-7913.82,0.873524,0.193197,4,31,0,7919.69,29900.1,4579.72,0.608789,0.551192,0.310354,0.95104,0.911896,0.653945
-7910.01,0.959571,0.193197,4,15,0,7917.43,29210.9,4588.08,0.651767,0.565367,0.324542,0.952286,0.9571,0.580158
-7908.98,0.988805,0.193197,5,31,0,7911.61,30028.7,4741.73,0.669063,0.549529,0.306061,0.900615,0.910086,0.664132
-7911.52,0.95784,0.193197,4,15,0,7912.33,29890.5,4639.24,0.668189,0.558213,0.319191,0.904009,0.910841,0.703209
-7909.57,0.985897,0.193197,4,15,0,7914.51,29824.2,4642.96,0.675537,0.550383,0.346241,0.894526,0.919472,0.632112
-7909.39,0.942579,0.193197,4,15,0,7912.09,29595.4,4767.57,0.654316,0.554715,0.307556,0.92764,0.905222,0.65166
-7909.2,1,0.193197,4,15,0,7911.06,29978.3,4528.24,0.658457,0.565834,0.319176,0.898761,0.86823,0.601939
-7907.88,0.994517,0.193197,3,15,0,7909.99,29908.1,4507.65,0.655948,0.562745,0.32347,0.881372,0.911751,0.614705
-7911.75,0.737381,0.193197,4,15,0,7913.45,29178.4,4895.67,0.671848,0.550668,0.330972,0.930737,0.971916,0.662752
-7908.61,0.994314,0.193197,5,31,0,7914.12,29666.1,4359.41,0.647364,0.563688,0.302057,0.891673,0.903871,0.594828
-7911.57,0.813059,0.193197,4,15,0,7913.86,29031.3,4470.89,0.650321,0.55063,0.314809,0.905946,0.937373,0.560623
-7911.13,0.962885,0.193197,5,31,0,7914.73,29406.1,4671.1,0.69788,0.583664,0.313439,0.949717,0.917392,0.637801
-7911.19,0.984072,0.193197,4,15,0,7915.36,30029.3,4657.41,0.653038,0.525929,0.316704,0.899158,0.919597,0.684265
-7914.07,0.850444,0.193197,4,31,0,7918.8,29737.7,4662.11,0.619018,0.504594,0.331716,0.895542,0.906439,0.640124
-7910.24,1,0.193197,3,15,0,7914.66,29779.5,4684.09,0.627154,0.52297,0.318541,0.918775,0.930806,0.621897
-7913.7,0.992188,0.193197,4,15,0,7916.9,29103.4,4535.56,0.68823,0.532842,0.305899,0.941035,0.931104,0.558217
-7910.02,0.98028,0.193197,4,31,0,7917.07,29427.4,4601.19,0.659693,0.57987,0.338833,0.945657,0.943624,0.645079
-7911.34,0.977701,0.193197,4,15,0,7913,29468.4,4831.09,0.675912,0.578133,0.311566,0.939662,0.972368,0.665481
-7912.03,0.94341,0.193197,4,23,0,7914.67,29323.5,4509.93,0.64576,0.542523,0.33357,0.96341,0.939807,0.575757
-7916.23,0.943179,0.193197,3,15,0,7919.67,29066.3,4603.03,0.633178,0.55604,0.322805,0.851414,0.944907,0.598877
-7915.27,1,0.193197,4,15,0,7920.4,28859.7,4496.09,0.69143,0.567599,0.296634,0.993806,0.959561,0.620826
-7912.22,0.988337,0.193197,4,15,0,7917.45,29091.8,4737.88,0.668195,0.538265,0.30564,0.977877,0.960536,0.638741
-7913.34,0.96441,0.193197,4,15,0,7918.67,28929.2,4755.89,0.677807,0.582785,0.338283,0.938951,0.985726,0.679327
-7913.61,0.873665,0.193197,4,15,0,7918.14,28977.3,4625.36,0.658181,0.548518,0.298182,0.978185,0.951102,0.557841
-7910.17,0.994323,0.193197,4,15,0,7914.89,29363.9,4717.7,0.664378,0.580632,0.323591,0.886769,0.946532,0.60604
-7911.29,0.975521,0.193197,4,15,0,7914.88,29229.9,4629.68,0.679857,0.584559,0.313254,0.966114,0.927307,0.647807
-7910.8,0.920718,0.193197,3,7,0,7918.51,29457.8,4696.9,0.684077,0.563762,0.333347,0.948959,0.966838,0.654994
-7910.9,0.97675,0.193197,4,31,0,7913.46,29182.4,4687.37,0.674788,0.590349,0.325147,0.917309,0.923037,0.64666
-7912,0.953642,0.193197,3,7,0,7913.29,29281.9,4731.62,0.677647,0.602248,0.316209,0.953585,0.970848,0.637918
-7910.9,0.967411,0.193197,5,31,0,7915.91,29300.9,4571.27,0.650998,0.588391,0.315689,0.903577,0.902073,0.622042
-7911.34,0.85094,0.193197,4,15,0,7917.72,29236.4,4624,0.630915,0.53623,0.311075,0.956194,0.949596,0.577174
-7914.25,0.954119,0.193197,4,15,0,7917.88,29185.8,4585.81,0.628995,0.544446,0.302412,0.895463,0.985954,0.553158
-7914.1,0.994126,0.193197,4,31,0,7918.42,28890.8,4507.52,0.64121,0.527856,0.307225,0.938625,0.989139,0.571789
-7912.31,0.991879,0.193197,3,7,0,7915.09,28833.5,4548,0.638229,0.54561,0.308284,0.942455,0.984551,0.57736
-7910.74,0.958322,0.193197,4,15,0,7917.58,29599.3,4610.23,0.659667,0.569269,0.324413,0.870226,0.888678,0.630947
-7907.03,0.99775,0.193197,3,15,0,7914.61,29725.9,4563.8,0.651452,0.557014,0.311898,0.912419,0.918007,0.615089
-7907.91,0.966133,0.193197,3,15,0,7911.12,29611.3,4587.89,0.646534,0.56015,0.327147,0.925871,0.916633,0.604007
-7908.68,0.994069,0.193197,4,31,0,7909.72,29470.6,4642.17,0.673395,0.547157,0.323813,0.938684,0.941132,0.649465
-7910.75,0.964145,0.193197,3,15,0,7913.4,29859.3,4343.79,0.644264,0.578761,0.312999,0.89631,0.925672,0.602804
-7914.61,0.953469,0.193197,4,15,0,7919.45,29835.5,4689.26,0.651319,0.492184,0.320515,0.878457,0.924205,0.589496
-7911.2,0.837938,0.193197,4,31,0,7918.8,30148.8,4421.24,0.616126,0.537444,0.32174,0.837684,0.891473,0.625845
-7911.72,0.9925,0.193197,5,31,0,7916,30431.3,4599.98,0.676504,0.534709,0.322275,0.849293,0.867267,0.633063
-7912.3,1,0.193197,4,15,0,7916.18,30471.4,4499.01,0.682925,0.52123,0.315188,0.886175,0.88201,0.633607
-7907.73,0.97488,0.193197,3,7,0,7913.65,30055.4,4535.5,0.653671,0.542747,0.309735,0.867786,0.893185,0.628242
-7907.86,0.895413,0.193197,4,23,0,7909.03,29916.1,4552,0.664597,0.551873,0.310947,0.915714,0.903379,0.617555
-7908.04,0.988713,0.193197,4,31,0,7911.36,29874.8,4600.27,0.663471,0.554564,0.310282,0.916398,0.899045,0.608327
-7909.89,0.719414,0.193197,4,15,0,7911.43,29217.3,4630.21,0.665413,0.549756,0.306477,0.959158,0.92566,0.632883
-7913.51,0.974718,0.193197,4,15,0,7916.5,29457.2,4370.63,0.668776,0.571904,0.326257,0.92565,0.955869,0.571276
-7911.95,0.994741,0.193197,4,15,0,7915.9,29620.5,4589.21,0.633596,0.522436,0.315758,0.929468,0.965506,0.604225
-7910.66,0.965497,0.193197,4,15,0,7914.75,29161.4,4685.62,0.658277,0.536761,0.307856,0.957028,0.930318,0.58783
-7912.18,0.957049,0.193197,5,31,0,7913.23,29178.4,4855.45,0.689753,0.554754,0.316493,0.894185,0.956454,0.591628
-7912.78,0.917652,0.193197,4,15,0,7915.24,29169.6,4705.86,0.691255,0.562222,0.306647,0.97034,0.974289,0.58707
-7910.93,0.97996,0.193197,4,31,0,7914.9,28980.2,4586.65,0.627973,0.581972,0.318404,0.934672,0.957834,0.592776
-7913.13,0.983316,0.193197,4,31,0,7917.96,30846.2,4271.1,0.654449,0.534846,0.3157,0.861529,0.854471,0.652123
-7908.82,0.758708,0.193197,4,15,0,7917.03,29899.8,4345.53,0.659676,0.532077,0.302031,0.89458,0.898239,0.60485
-7914.02,0.715387,0.193197,3,15,0,7919.42,29693,4637.51,0.610738,0.595088,0.328175,0.912013,0.945364,0.655642
-7910.63,0.878677,0.193197,3,7,0,7916.92,29452.2,4626.91,0.644317,0.584745,0.320516,0.936409,0.918008,0.661946
-7913.67,0.852367,0.193197,4,31,0,7920.05,28450,4744.77,0.668839,0.577106,0.347423,0.959663,0.98946,0.591819
-7915.19,0.985235,0.193197,4,15,0,7918.14,29246.4,4966.78,0.665863,0.564593,0.340219,0.924582,0.993104,0.57926
-7917.27,0.903777,0.193197,4,15,0,7924.45,28607.5,4468.29,0.636429,0.535695,0.298731,0.97033,0.998112,0.595972
-7914.68,0.985133,0.193197,4,31,0,7919.5,29187.6,4964,0.692783,0.597444,0.342674,0.938346,0.993284,0.636608
-7911.33,0.987602,0.193197,5,31,0,7919.17,29740.8,4850.3,0.67646,0.578593,0.316399,0.922966,0.947245,0.613025
-7912.86,0.954023,0.193197,4,15,0,7917.88,29264.1,4371.69,0.68482,0.558293,0.330686,0.884366,0.912128,0.59959
-7911.97,0.998664,0.193197,4,15,0,7917.48,29720.3,4721.89,0.685179,0.55379,0.338439,0.876287,0.884035,0.60363
-7910.19,0.990052,0.193197,4,15,0,7914.04,29500.4,4515.46,0.618643,0.537307,0.315133,0.912609,0.942548,0.636653
-7908.75,0.97005,0.193197,4,15,0,7911.66,29663.3,4551.95,0.664199,0.563031,0.327805,0.909577,0.91128,0.586793
-7910.87,0.908951,0.193197,3,15,0,7914.31,29835.3,4609.53,0.675152,0.54054,0.336805,0.876048,0.916146,0.586829
-7913.42,0.817013,0.193197,4,15,0,7915.83,29354.8,4439.66,0.633384,0.555243,0.284005,0.938647,0.899776,0.645613
-7915.71,0.900211,0.193197,4,15,0,7922,30314.9,4489.62,0.655133,0.576031,0.279224,0.90075,0.901269,0.584146
-7915.48,0.970021,0.193197,4,15,0,7919.98,29243.3,4512.85,0.652042,0.509949,0.337076,0.891085,0.951491,0.641298
-7909.67,0.965278,0.193197,4,15,0,7917.1,30097.8,4633.38,0.681595,0.543549,0.313671,0.868046,0.911548,0.640734
-7909.9,0.988723,0.193197,4,15,0,7912.28,29883.9,4454.83,0.642985,0.564113,0.335717,0.870862,0.917616,0.644903
-7908.81,1,0.193197,4,15,0,7912.27,29758.8,4672.51,0.646063,0.531056,0.297146,0.917636,0.913105,0.625291
-7910.95,0.97016,0.193197,4,15,0,7913.46,29534.5,4848.14,0.677363,0.588822,0.340502,0.933373,0.928993,0.642802
-7911.78,0.937238,0.193197,4,15,0,7914.22,29231.3,4754.63,0.678722,0.546951,0.347017,0.935575,0.979823,0.654626
-7910.12,0.96642,0.193197,5,31,0,7915.69,29415.3,4584.95,0.66932,0.583787,0.292401,0.907628,0.941088,0.60297
-7912.09,0.959378,0.193197,4,15,0,7913.4,29460.5,4622.4,0.640334,0.523405,0.346599,0.93716,0.906056,0.62494
-7910.41,0.985633,0.193197,4,31,0,7915.83,29062.4,4601.06,0.65913,0.56642,0.341234,0.932861,0.981589,0.628841
-7909.99,0.996002,0.193197,4,15,0,7911.68,28908.4,4596.25,0.673928,0.568472,0.313646,0.954704,0.976817,0.603915
-7908.66,0.970143,0.193197,4,31,0,7912.29,29723.4,4547.84,0.655487,0.571812,0.308376,0.93456,0.915188,0.632439
-7911.74,0.91848,0.193197,4,15,0,7915.92,29197,4583.13,0.652677,0.595816,0.306579,0.921137,0.954036,0.57636
-7914.98,0.873768,0.193197,4,31,0,7921.47,28742.3,4850.67,0.717607,0.542049,0.325593,0.962945,0.995912,0.646557
-7911.44,0.996104,0.193197,4,15,0,7916.38,29096.4,4669.54,0.665482,0.595478,0.313894,0.942934,0.986859,0.614992
-7911.73,0.963581,0.193197,4,15,0,7913.88,28755.7,4739.29,0.674398,0.56813,0.324808,0.971518,0.979666,0.652722
-7910.6,0.978397,0.193197,4,31,0,7916.01,28987.1,4624.43,0.642055,0.561074,0.309929,0.920376,0.93148,0.583066
-7912.94,0.96063,0.193197,4,15,0,7914.34,29415.7,4570.93,0.626738,0.590871,0.312884,0.945148,0.965459,0.591792
-7909,0.999632,0.193197,3,7,0,7913.68,29376.3,4531.95,0.63947,0.578134,0.312178,0.916695,0.951005,0.605017
-7911.96,0.940581,0.193197,4,15,0,7914.96,29532.1,4708.91,0.632596,0.542796,0.344178,0.898651,0.969469,0.620746
-7912.83,0.762903,0.193197,4,31,0,7917.29,29030.6,4641.75,0.70695,0.573627,0.304239,0.9502,0.991775,0.61806
-7910.71,0.957976,0.193197,4,15,0,7917.3,29583,4817.44,0.677171,0.548806,0.303389,0.929849,0.89859,0.598107
-7909.56,0.999298,0.193197,4,15,0,7912.77,29537.3,4550.69,0.663904,0.540393,0.330305,0.932518,0.942695,0.657687
-7911.12,0.952989,0.193197,4,15,0,7915.53,30527.7,4348.4,0.649957,0.538852,0.315108,0.878012,0.881761,0.60131
-7911.99,0.960184,0.193197,4,15,0,7918.66,29033.2,4762.77,0.641503,0.558094,0.286909,0.94538,0.973587,0.593949
-7911.81,0.936692,0.193197,4,31,0,7917.29,28965.9,4625.4,0.688759,0.574461,0.344526,0.928506,0.977511,0.650445
-7918.23,0.919665,0.193197,4,15,0,7922.96,28388.2,4960.74,0.727115,0.582352,0.355122,0.98529,0.969941,0.58847
-7913.82,0.995296,0.193197,4,15,0,7921.47,29399.2,4684.51,0.644954,0.580479,0.290903,0.92171,0.995044,0.621729
-7914.51,0.920831,0.193197,4,15,0,7917.19,29424.8,4627.15,0.688549,0.538577,0.346773,0.965489,0.971485,0.625239
-7918.3,0.982712,0.193197,4,15,0,7925.37,29468.4,4734.55,0.677992,0.549862,0.245405,0.922905,0.96388,0.661648
-7910.39,0.940034,0.193197,3,15,0,7920.5,29653.2,4654.12,0.660968,0.550241,0.298244,0.948424,0.90389,0.652916
-7908.67,0.95856,0.193197,5,31,0,7917.18,29645.2,4522.94,0.63303,0.543147,0.337459,0.911243,0.928421,0.612585
-7910.66,0.956778,0.193197,4,15,0,7914.3,29325.9,4520.41,0.62536,0.540777,0.334273,0.912387,0.947695,0.632474
-7911.96,0.969539,0.193197,4,15,0,7914.69,30395.7,4722.97,0.682247,0.540744,0.306673,0.902302,0.869136,0.641737
-7910.56,0.914829,0.193197,3,7,0,7914.02,30309.2,4721.14,0.678887,0.538245,0.319407,0.897891,0.886678,0.641144
-7908.98,0.978016,0.193197,4,31,0,7913.14,29447.8,4438.05,0.633929,0.566129,0.303099,0.894999,0.93294,0.607655
-7908.88,0.98325,0.193197,4,15,0,7911.01,29706.4,4602.73,0.663265,0.551653,0.335031,0.919707,0.934215,0.605067
-7910.27,0.997677,0.193197,4,15,0,7911.91,29663.3,4457.17,0.67539,0.565956,0.289078,0.920511,0.934914,0.618037
-7912.9,0.965251,0.193197,4,15,0,7919.42,29548.5,4496.98,0.666858,0.548919,0.345628,0.897349,0.908013,0.678008
-7913.84,0.930983,0.193197,4,15,0,7919.81,30474.9,4655.17,0.65779,0.51375,0.300303,0.893922,0.925398,0.653238
-7911.35,0.984972,0.193197,4,15,0,7915.68,29943.1,4562.77,0.659667,0.511476,0.302178,0.876051,0.905978,0.655271
-7913.14,0.873125,0.193197,4,31,0,7914.95,29959.4,4720.23,0.651232,0.508981,0.300883,0.934706,0.916599,0.64982
-7910.34,0.971077,0.193197,4,15,0,7916.48,29726.1,4420.29,0.645962,0.579952,0.324422,0.931381,0.903992,0.61594
-7911.51,0.973462,0.193197,4,15,0,7914.39,29638.1,4954.75,0.665055,0.544181,0.313127,0.935547,0.928777,0.660973
-7911.55,0.96249,0.193197,5,31,0,7914.48,30435.6,4711.8,0.633724,0.523022,0.306736,0.884035,0.909058,0.654123
-7909.43,0.900786,0.193197,4,15,0,7914.42,30282.3,4499.13,0.671754,0.541792,0.298485,0.888118,0.876486,0.652771
-7910.29,0.970069,0.193197,4,15,0,7912.52,30155.2,4300.1,0.614544,0.533548,0.304379,0.890757,0.900075,0.638214
-7908.24,0.927236,0.193197,4,15,0,7912.2,30013.7,4461.64,0.632051,0.529539,0.317281,0.902738,0.902711,0.620533
-7908.44,0.960235,0.193197,4,31,0,7910.28,29875.4,4527.86,0.634079,0.523744,0.317847,0.893384,0.89548,0.602055
-7909.08,0.961295,0.193197,4,15,0,7911.59,30148.9,4292.22,0.655167,0.531312,0.307849,0.878,0.890237,0.613182
-7912.37,0.925428,0.193197,4,15,0,7913.86,29523.2,4581.06,0.590525,0.560202,0.321716,0.899165,0.901991,0.576839
-7910.02,0.988292,0.193197,4,15,0,7915.08,29538.2,4585.32,0.690812,0.555722,0.306496,0.908019,0.911042,0.662571
-7910.59,0.867965,0.193197,4,31,0,7914.83,29187,4527.36,0.642918,0.584601,0.306555,0.913744,0.967143,0.620624
-7910.01,0.902756,0.193197,4,15,0,7912.91,29227.4,4495.85,0.659518,0.569377,0.325578,0.961688,0.937699,0.622597
-7909.99,0.959392,0.193197,5,31,0,7913.87,30216.1,4715.99,0.651059,0.534255,0.298791,0.904156,0.874142,0.634165
-7910.03,0.808505,0.193197,5,31,0,7913.05,30409.4,4623.54,0.644941,0.540746,0.310804,0.864181,0.914166,0.642034
-7911.1,0.621394,0.193197,4,15,0,7914.73,28761.5,4599.68,0.671298,0.55923,0.324888,0.969718,0.951516,0.61384
-7913.69,0.963043,0.193197,4,15,0,7915.07,29390,4795.97,0.662045,0.524834,0.323839,0.899735,0.988814,0.617031
-7911.79,0.955547,0.193197,4,15,0,7916.6,29429.1,4847.93,0.66944,0.529027,0.327019,0.940136,0.951141,0.591651
-7911.87,0.98507,0.193197,4,15,0,7915.86,29550.2,4638.91,0.66955,0.568823,0.35928,0.93849,0.949866,0.634988
-7914.11,0.978311,0.193197,4,15,0,7915.43,29065,4600.37,0.674539,0.57081,0.364222,0.918465,0.91572,0.63144
-7911.27,0.873328,0.193197,4,15,0,7918.39,29634.2,4834.73,0.67136,0.534144,0.302512,0.900237,0.902396,0.650981
-7911.71,0.909754,0.193197,4,15,0,7919.54,29631.3,4705.72,0.666256,0.516476,0.333176,0.920217,0.944286,0.657933
-7907.73,0.841048,0.193197,4,15,0,7915.22,29968.3,4512.42,0.663124,0.541292,0.297507,0.886733,0.8955,0.626115
-7910.52,0.611195,0.193197,4,15,0,7913.95,29776.9,4578.11,0.673735,0.544906,0.283545,0.909061,0.881779,0.643533
-7908.79,0.95157,0.193197,4,15,0,7915.49,29980.4,4520.75,0.624106,0.548575,0.291542,0.885588,0.918887,0.613949
-7911.24,0.944521,0.193197,4,15,0,7913.11,30082.1,4631.26,0.607792,0.568155,0.316591,0.908537,0.918504,0.619672
-7908.88,0.988536,0.193197,4,15,0,7914.11,29825.1,4499.29,0.61283,0.536661,0.307864,0.890065,0.906471,0.621689
-7911.5,0.967219,0.193197,4,15,0,7912.3,30499.5,4421.8,0.657584,0.524729,0.325327,0.846295,0.86928,0.603449
-7910.09,0.903805,0.193197,4,15,0,7914.16,30586.3,4329.45,0.647878,0.531721,0.310845,0.870717,0.856663,0.631376
-7911.63,0.678498,0.193197,4,31,0,7914.7,28750,4834.56,0.655931,0.575352,0.309231,0.943354,0.971482,0.605149
-7912.41,0.955373,0.193197,3,15,0,7916.24,29173.8,4624.71,0.651559,0.54691,0.293325,0.980846,0.944707,0.617439
-7909.92,0.992555,0.193197,4,15,0,7913.2,29232.9,4679.36,0.653137,0.564608,0.298829,0.962416,0.937379,0.619757
-7913.39,0.973859,0.193197,4,15,0,7916.64,28946.3,4495.61,0.709686,0.562397,0.315414,0.918151,0.962302,0.598495
-7909.9,0.999663,0.193197,4,15,0,7915.34,29368.2,4623.22,0.677148,0.545161,0.306014,0.949298,0.935866,0.592641
-7910.81,0.983371,0.193197,4,31,0,7913.44,29087.2,4728.27,0.708545,0.558713,0.317047,0.921631,0.961498,0.633558
-7909.31,0.971152,0.193197,4,31,0,7913.59,29665.6,4630.9,0.625682,0.577584,0.312065,0.910028,0.938429,0.626892
-7909.5,0.979107,0.193197,4,31,0,7911.92,29486.6,4618.71,0.666387,0.580406,0.339293,0.91256,0.949927,0.637747
-7909.7,0.933732,0.193197,4,15,0,7912.46,29398.8,4682.1,0.689208,0.560131,0.306364,0.93536,0.963192,0.618187
-7913.37,0.985166,0.193197,4,15,0,7916.38,28876.8,4951.78,0.681057,0.56305,0.31632,0.968862,0.952558,0.575766
