# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1718951496 (Default)
# output
#   file = output_model_modified/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8002.2,0.983433,0.196879,3,7,0,8006.17,40584.1,6780.35,0.957265,0.951809,0.856626,0.983375,0.99906,0.643862
-8003.91,0.977167,0.196879,5,31,0,8008.22,39492.1,7220.7,0.974187,0.978486,0.898191,0.982874,0.985294,0.634664
-8005.58,0.948717,0.196879,3,7,0,8006.58,39897.7,7322.6,0.994043,0.966923,0.901955,0.988325,0.993622,0.5906
-8003.17,0.994696,0.196879,4,15,0,8007.33,40291.3,6797.15,0.977248,0.977351,0.888117,0.996275,0.99631,0.797687
-8001,0.978447,0.196879,4,15,0,8005.08,40222.9,6714.47,0.969367,0.975439,0.854876,0.96861,0.985351,0.580458
-8002.46,0.982132,0.196879,4,15,0,8003.7,40467.8,6918.09,0.985017,0.933667,0.821532,0.992197,0.995511,0.54072
-8001.03,0.996333,0.196879,3,15,0,8004.19,40430.1,6925.94,0.977428,0.919342,0.81455,0.967732,0.994618,0.548444
-8000.63,0.843319,0.196879,3,7,0,8002.86,40871.1,6954.51,0.981983,0.909971,0.819893,0.95357,0.921931,0.615535
-8002.57,0.169692,0.196879,2,3,0,8005.15,40936.7,6885.56,0.974382,0.898041,0.818805,0.979954,0.987924,0.5798
-8002.96,0.838988,0.196879,3,15,0,8005.66,40723.8,6926.46,0.971448,0.915215,0.818232,0.975938,0.994611,0.500249
-8004.4,0.672109,0.196879,4,15,0,8008.68,40447.9,6845.47,0.937237,0.87264,0.794823,0.932724,0.981572,0.566788
-8004.19,0.805167,0.196879,4,31,0,8007.44,39796.9,6689.27,0.994081,0.966019,0.890891,0.996196,0.999861,0.728443
-8004.46,0.996038,0.196879,4,15,0,8006.83,39555.8,6930.27,0.996393,0.9548,0.890212,0.999593,0.999251,0.592981
-8003.68,0.977033,0.196879,3,7,0,8005.84,39806,6872.57,0.991527,0.937499,0.886133,0.999264,0.999346,0.613436
-8004.28,0.974376,0.196879,4,15,0,8006.26,39930.4,6913.15,0.995878,0.987628,0.878763,0.973353,0.999442,0.764079
-8003.49,0.955081,0.196879,3,7,0,8007.08,39912.2,6895.76,0.997579,0.989076,0.858085,0.991242,0.992168,0.761991
-8004.95,0.989586,0.196879,4,15,0,8007.67,39491.3,6684.13,0.999783,0.984361,0.87804,0.993896,0.9981,0.598819
-8005.72,0.90596,0.196879,4,15,0,8009.09,40286.9,6668.8,0.999802,0.933111,0.875751,0.986366,0.947029,0.797867
-8004.3,0.969853,0.196879,4,31,0,8009.37,40273.3,6850.4,0.999927,0.977217,0.843578,0.981124,0.985783,0.663211
-8002.97,0.983346,0.196879,4,31,0,8007.42,40347,6864.83,0.999453,0.953991,0.808126,0.962773,0.949261,0.548039
-8002.52,0.809028,0.196879,4,15,0,8008.78,40047.3,6898.13,0.999437,0.949204,0.881861,0.986229,0.979972,0.587328
-8002.25,0.66075,0.196879,4,31,0,8012.13,39940.8,6854.63,0.999434,0.962847,0.878344,0.983916,0.994106,0.669192
-8004.74,0.986216,0.196879,3,15,0,8007.09,39410.3,6764.12,0.999857,0.97839,0.893295,0.98726,0.993643,0.623074
-8003.93,0.392705,0.196879,4,31,0,8006.9,40155.3,6827.31,0.999816,0.947078,0.857089,0.996524,0.995879,0.731245
-8004.68,0.969372,0.196879,4,15,0,8006.74,39439.2,6975.37,0.999258,0.963045,0.898307,0.979717,0.998846,0.636194
-8003.24,0.966084,0.196879,4,31,0,8007.37,40144.1,6659.32,0.997831,0.919229,0.791409,0.991023,0.970584,0.557258
-8002.12,0.999485,0.196879,4,15,0,8006.09,39803.8,6633.09,0.977462,0.89687,0.823223,0.971651,0.958617,0.367804
-8002.54,0.697947,0.196879,4,31,0,8006.6,40484.2,6440.35,0.941112,0.927672,0.829662,0.988737,0.994467,0.569578
-8003.89,0.274195,0.196879,4,15,0,8009.19,40487,6429.21,0.973604,0.898511,0.824584,0.993703,0.996308,0.550156
-8003.35,0.449318,0.196879,5,63,0,8006.98,39812.9,7293.44,0.993887,0.964515,0.868021,0.995259,0.983575,0.634304
-8004.99,0.960395,0.196879,4,15,0,8007.69,39736.7,7325.98,0.986791,0.924089,0.859112,0.998601,0.982394,0.557619
-8003.16,0.999294,0.196879,4,15,0,8008.69,40296.5,6687.62,0.983213,0.930433,0.838213,0.999979,0.976179,0.68021
-8003.03,0.958856,0.196879,4,31,0,8005.86,40603.9,7019.08,0.972751,0.908675,0.817597,0.999764,0.944931,0.605838
-8004.97,0.961871,0.196879,2,3,0,8005.77,40645.8,7024.74,0.925944,0.943496,0.797196,0.999719,0.972069,0.589677
-8004.02,0.998483,0.196879,3,15,0,8010.26,39888.7,6656.43,0.98429,0.96025,0.910241,0.998514,0.988685,0.687941
-8003.96,0.998978,0.196879,4,15,0,8005.33,39607.3,6665.12,0.987337,0.978067,0.909416,0.997815,0.992616,0.709298
-8008.67,0.85018,0.196879,4,15,0,8013.22,39114,6524.22,0.976461,0.965048,0.90703,0.997052,0.982746,0.576313
-8003.8,0.980874,0.196879,4,15,0,8011.71,40027.9,6868.17,0.99949,0.934213,0.864199,0.999587,0.990808,0.573319
-8004.94,0.980912,0.196879,3,15,0,8009.36,40212.3,7075.7,0.999954,0.945778,0.844797,0.998037,0.962222,0.678983
-8005.46,0.692326,0.196879,4,15,0,8009.32,40042.7,6887.67,0.999805,0.968031,0.876498,0.956884,0.998954,0.730977
-8005.15,0.950405,0.196879,4,15,0,8008.62,39600.8,6871.26,0.99981,0.983927,0.830923,0.999513,0.987048,0.484591
-8003.58,0.597645,0.196879,5,31,0,8008.75,40286.2,6747.43,0.99919,0.884039,0.81091,0.994184,0.965614,0.509412
-8008.2,0.752233,0.196879,4,23,0,8013.92,40747.1,6994.1,0.9998,0.970778,0.836233,0.993535,0.981928,0.787621
-8004.34,0.933551,0.196879,3,7,0,8014.01,39914.3,7013.23,0.999873,0.913954,0.872086,0.988459,0.963318,0.612738
-8005.35,0.85387,0.196879,5,31,0,8009.76,39649.8,6841.43,0.988229,0.9997,0.90101,0.991679,0.978891,0.795842
-8008.15,0.910106,0.196879,4,15,0,8012.57,39154.6,7142.39,0.997131,0.992858,0.856562,0.997313,0.997082,0.729171
-8004.84,1,0.196879,3,7,0,8008.6,39567.5,7075.15,0.997329,0.994295,0.868069,0.998555,0.997777,0.688933
-8006.03,0.992303,0.196879,4,15,0,8008.7,39615.6,7157.76,0.962859,0.985746,0.875003,0.997925,0.99994,0.575622
-8003.16,0.973968,0.196879,4,15,0,8008.27,40321.9,7090.4,0.996151,0.937282,0.883734,0.973424,0.995782,0.738849
-8002.96,0.804446,0.196879,4,31,0,8010,40007.3,6965.18,0.990193,0.914701,0.864446,0.978588,0.986679,0.744467
-8003.3,0.973967,0.196879,5,31,0,8008.8,40559.3,6640.52,0.919906,0.965299,0.813729,0.919018,0.94919,0.525235
-8002.36,1,0.196879,3,7,0,8006.27,41139,6506.85,0.920929,0.960727,0.809229,0.955753,0.94679,0.645325
-8006.42,0.246865,0.196879,4,15,0,8009.25,41113.9,6404.12,0.95665,0.819866,0.83192,0.964349,0.91631,0.604928
-8005.19,0.389822,0.196879,2,3,0,8009.95,41145.4,6409.81,0.912148,0.830042,0.830792,0.96894,0.932595,0.621382
-8003.32,1,0.196879,4,15,0,8007.44,40087.4,7032.26,0.99581,0.956341,0.83819,0.9993,0.971035,0.489797
-7999.78,0.964453,0.196879,4,15,0,8006.51,40389.5,6944.22,0.960421,0.938641,0.825332,0.988074,0.979242,0.664615
-8002.16,0.907497,0.196879,4,15,0,8003.75,40258.6,6521.37,0.975652,0.943304,0.8227,0.989063,0.993115,0.677968
-8004.28,0.473235,0.196879,3,15,0,8009.82,40934.7,6785.49,0.962133,0.91371,0.871494,0.998636,0.986866,0.706416
-8003.48,0.955307,0.196879,3,15,0,8007.6,40841.5,6887.63,0.946139,0.932494,0.884398,0.998957,0.979575,0.765043
-8002.1,0.954316,0.196879,4,15,0,8006.18,40004.6,6961.31,0.975938,0.969511,0.897758,0.979186,0.995756,0.648949
-8003.93,0.966787,0.196879,3,7,0,8005.24,39766.1,6754.67,0.991673,0.946627,0.906688,0.983848,0.954968,0.670024
-8005.24,0.924426,0.196879,4,23,0,8008.28,40150.5,6757.48,0.948519,0.956224,0.801205,0.995521,0.995061,0.690492
-8007.43,0.986528,0.196879,4,15,0,8008.91,39093.6,6790.61,0.99831,0.925321,0.885879,0.990494,0.966774,0.37071
-8005.88,0.988963,0.196879,3,15,0,8010.33,39297.4,6779.36,0.999691,0.960845,0.875747,0.984092,0.995112,0.391241
-8003.45,0.991769,0.196879,4,15,0,8007.92,39771.3,6704.63,0.999561,0.908312,0.859763,0.982141,0.975613,0.467562
-8005.87,0.951045,0.196879,3,7,0,8009.29,40697.7,6683.86,0.999553,0.920491,0.878267,0.947302,0.957069,0.580246
-8007.98,0.411258,0.196879,5,31,0,8013.28,39177.7,6706.76,0.984034,0.984551,0.895215,0.998497,0.99911,0.843873
-8010.05,0.914041,0.196879,4,31,0,8014.53,39238.4,6602.14,0.976107,0.968081,0.889947,0.999378,0.999652,0.826144
-8005.5,0.826399,0.196879,4,15,0,8014.07,40285.3,7009.51,0.995515,0.992761,0.87043,0.994805,0.995243,0.73194
-8007.34,0.981752,0.196879,4,31,0,8009.96,40229.4,6687.99,0.963555,0.930515,0.842235,0.972569,0.923936,0.263469
-8003.61,0.944701,0.196879,3,7,0,8010.79,39750.1,6698.15,0.934327,0.954399,0.819137,0.946605,0.992092,0.448695
-8002.01,0.999104,0.196879,4,31,0,8004.95,40392.7,6671.93,0.988311,0.944867,0.820765,0.995117,0.943203,0.672266
-8001.81,0.942149,0.196879,4,15,0,8004.11,40642.4,6552.45,0.971881,0.925566,0.832635,0.982183,0.955877,0.483747
-8000.14,0.957806,0.196879,3,7,0,8004.85,40018,6597.08,0.963584,0.950316,0.822424,0.982745,0.977625,0.55012
-7999.97,0.898926,0.196879,5,31,0,8003.61,40639.1,6510.59,0.977513,0.923328,0.844861,0.957976,0.966065,0.647143
-8000.37,0.784632,0.196879,4,15,0,8003.42,40163.1,6772.91,0.982602,0.916306,0.806473,0.989436,0.974917,0.485987
-8000.97,0.891343,0.196879,4,15,0,8004.85,39896.4,6723.18,0.948002,0.959639,0.839719,0.967442,0.987418,0.501281
-8002.32,0.925183,0.196879,4,15,0,8004.48,39732.3,6630.43,0.993535,0.937221,0.849182,0.988987,0.997816,0.4886
-8001.56,0.986695,0.196879,4,15,0,8004.41,40349.6,6974.19,0.974558,0.973484,0.869259,0.995047,0.988089,0.696283
-8000.65,0.868734,0.196879,3,7,0,8004.62,40175.9,7017.45,0.995103,0.941096,0.856152,0.989604,0.972949,0.659467
-8003.82,0.904971,0.196879,4,15,0,8006.36,41039.9,6997.84,0.973445,0.925739,0.896167,0.976045,0.977229,0.784925
-8003.33,0.948452,0.196879,3,7,0,8007.9,40560.2,6986.29,0.938733,0.976642,0.877445,0.968495,0.9904,0.791723
-8004.56,0.761675,0.196879,4,15,0,8007.36,39793.5,6807.14,0.99753,0.952616,0.828885,0.994711,0.998552,0.36769
-8007.73,0.949788,0.196879,3,15,0,8012.87,39358.1,7068.92,0.974523,0.997849,0.86405,0.999622,0.999278,0.721906
-8001.29,0.929816,0.196879,5,31,0,8010.32,39921.6,6790.02,0.981572,0.948489,0.864702,0.999219,0.992055,0.570782
-8002.96,0.994914,0.196879,4,15,0,8005.35,40346.1,6472.52,0.964779,0.922158,0.80082,0.99972,0.963013,0.508375
-8005.59,0.697451,0.196879,4,31,0,8007.75,39946.6,6410.91,0.971082,0.931606,0.783354,0.999696,0.984773,0.481563
-8009.5,0.684918,0.196879,4,15,0,8017.49,39162.1,6795.04,0.972051,0.920708,0.760515,0.999882,0.958205,0.295419
-8005.34,0.97001,0.196879,4,15,0,8014.76,40213.7,6433.85,0.996707,0.911108,0.830162,0.994252,0.998816,0.576356
-8006.15,0.653347,0.196879,4,15,0,8013.04,40131.7,6635.34,0.959487,0.98333,0.799505,0.961995,0.957474,0.304352
-8004.85,0.999949,0.196879,4,15,0,8008.65,39865.7,6531.39,0.967308,0.99191,0.793775,0.984024,0.976783,0.516248
-8001.73,0.973249,0.196879,4,15,0,8008.73,39900.7,6810.42,0.98732,0.932198,0.894146,0.991473,0.986195,0.608845
-8002.59,0.990234,0.196879,4,15,0,8003.72,40239.3,6935.13,0.96289,0.983779,0.870748,0.994861,0.975507,0.837904
-8005.19,0.916097,0.196879,4,15,0,8008.57,40147,7198.65,0.976187,0.982307,0.85492,0.99299,0.992399,0.854489
-8003.94,0.896811,0.196879,3,7,0,8008.79,40119.7,7028.1,0.998033,0.983278,0.876037,0.995413,0.993888,0.785376
-8005.96,0.939181,0.196879,3,15,0,8010.63,39775.8,7069.18,0.960849,0.948557,0.91138,0.999964,0.973697,0.671973
-8006.51,0.657775,0.196879,4,15,0,8011.92,39941.8,7044.83,0.999581,0.936961,0.889128,0.999976,0.968474,0.587426
-8004.1,0.939649,0.196879,4,15,0,8009.65,39463.3,6894.63,0.997219,0.994291,0.853468,0.995532,0.998133,0.619189
-8004.11,0.99571,0.196879,4,15,0,8011.57,40447.3,6613.21,0.970819,0.952486,0.76602,0.927204,0.955697,0.485934
-8007.49,0.342721,0.196879,2,3,0,8008.96,40535.3,6601.23,0.968291,0.943887,0.759959,0.888475,0.9645,0.497184
-8003.43,1,0.196879,4,15,0,8008.49,40097.7,6704.37,0.968655,0.953792,0.861158,0.997731,0.993476,0.839945
-8003.39,0.98525,0.196879,5,31,0,8006.93,40740.8,6552.88,0.959599,0.933219,0.889879,0.991728,0.971897,0.739512
-8005.29,0.965541,0.196879,3,7,0,8007.61,40797.3,6559.16,0.962643,0.919982,0.895467,0.994385,0.968818,0.699779
-8001.52,0.97253,0.196879,3,7,0,8008.72,39782.4,6740.42,0.981179,0.968274,0.868481,0.968484,0.991428,0.696706
-8005.95,0.822704,0.196879,4,15,0,8008.16,39563.2,7200.23,0.994291,0.98145,0.90493,0.999829,0.976018,0.614383
-8004.55,0.897022,0.196879,4,23,0,8008.36,39484.8,6981.26,0.994872,0.946458,0.885641,0.99991,0.990753,0.534542
-8003.06,0.948647,0.196879,3,15,0,8008.9,40303.7,6900.95,0.958586,0.95162,0.888172,0.997435,0.990271,0.590035
-8002.54,0.765547,0.196879,4,15,0,8006.13,40429,6702.56,0.961027,0.871093,0.821282,0.984889,0.995659,0.482713
-8003.3,0.986827,0.196879,4,31,0,8006.17,40803.8,6628.53,0.991152,0.958595,0.824828,0.959479,0.977473,0.704616
-8004.34,0.996554,0.196879,4,15,0,8008.09,40342.8,6474.09,0.997307,0.912901,0.869514,0.981425,0.979352,0.704897
-8011.94,0.99164,0.196879,5,31,0,8016.26,39941.6,7681.86,0.986635,0.998647,0.892017,0.978474,0.992559,0.769264
-8009.97,0.977554,0.196879,4,15,0,8015.81,39304.6,7499.93,0.99824,0.998014,0.872029,0.99123,0.992063,0.676082
-8009.84,0.994519,0.196879,4,15,0,8012.43,39540.8,7443.97,0.998396,0.996893,0.860709,0.993854,0.995935,0.76286
-8008.59,0.979801,0.196879,4,15,0,8015.85,39735.1,7400.92,0.999584,0.973172,0.858624,0.989969,0.999751,0.520998
-8006.46,0.950373,0.196879,4,15,0,8014.59,40598.2,6839.96,0.973298,0.91962,0.86412,0.999372,0.999976,0.647204
-8005.45,0.566226,0.196879,4,15,0,8010.57,40438,6876.46,0.953973,0.933395,0.847571,0.956411,0.999999,0.734893
-8004.37,1,0.196879,4,15,0,8006.51,40574,6749.63,0.968197,0.942283,0.855272,0.985352,0.999995,0.727637
-8004.09,0.993571,0.196879,4,31,0,8007.08,40666.9,6914.68,0.966219,0.932531,0.84707,0.978933,0.99993,0.80698
-8004.59,0.988134,0.196879,4,15,0,8007.12,40274.4,7038.62,0.978423,0.963036,0.886112,0.986369,0.999984,0.827755
-8006.23,0.572499,0.196879,3,7,0,8010.61,40538.3,6975.8,0.98879,0.946877,0.887087,0.965798,0.999992,0.798688
-8005.34,0.819685,0.196879,4,15,0,8012.5,39749.6,6627.73,0.989165,0.980176,0.867252,0.999206,0.998807,0.801656
-8001.85,0.999789,0.196879,4,15,0,8007.32,39823.8,6699.45,0.973565,0.953276,0.866799,0.997508,0.993139,0.739305
-8002.01,0.986724,0.196879,4,15,0,8004.11,39554.8,6884.47,0.981201,0.971786,0.868777,0.998836,0.994007,0.551313
-8002,0.983199,0.196879,4,15,0,8005.05,40357.7,6912.04,0.94916,0.941723,0.879287,0.989438,0.992276,0.835602
-8002.81,0.998896,0.196879,4,23,0,8006.99,40414.9,6438.76,0.972902,0.870049,0.792614,0.942607,0.961889,0.416063
-8002.6,0.870898,0.196879,4,15,0,8007.72,40388.2,6828.57,0.926997,0.929728,0.786811,0.996265,0.919937,0.480861
-8000.91,0.742983,0.196879,4,15,0,8005.3,39684.5,6864.1,0.982581,0.969629,0.868706,0.996156,0.993852,0.652695
-8002.37,0.954947,0.196879,3,11,0,8004.32,39984.6,7073.59,0.979192,0.988977,0.876843,0.986856,0.988711,0.613667
-8002.22,0.976836,0.196879,3,7,0,8005.08,39972.2,7073.12,0.962867,0.988976,0.88069,0.986391,0.980466,0.647079
-8001.18,0.94475,0.196879,4,23,0,8004.55,40853,6627.56,0.968458,0.951715,0.80135,0.950804,0.964927,0.62237
-8000.58,0.396367,0.196879,4,15,0,8006.11,41448.5,6625.86,0.947839,0.868124,0.805249,0.965648,0.954918,0.631705
-8000.1,0.174218,0.196879,4,15,0,8003.96,41469.6,6635.58,0.966699,0.903612,0.815832,0.960556,0.945111,0.656044
-8000.1,0.0725382,0.196879,3,15,0,8005.59,41469.6,6635.58,0.966699,0.903612,0.815832,0.960556,0.945111,0.656044
-8002.25,0.428487,0.196879,3,7,0,8007.16,41380,6685.58,0.907113,0.864254,0.824524,0.900749,0.931202,0.665612
-7998.73,0.604134,0.196879,5,31,0,8002.47,41139.2,6822.48,0.938892,0.90359,0.808264,0.971218,0.94773,0.679044
-8000.35,0.931903,0.196879,4,31,0,8002.01,40814.2,6433.25,0.952975,0.929289,0.817035,0.984005,0.933171,0.634696
-8001.71,0.871065,0.196879,2,3,0,8003.27,40969.7,6412.91,0.952083,0.91941,0.816075,0.916821,0.951854,0.675313
-8004.04,0.484108,0.196879,2,5,0,8008.74,41465.6,6328.54,0.938272,0.874771,0.803977,0.977956,0.966256,0.636564
-8003.05,0.426467,0.196879,2,5,0,8007.47,41400.5,6378.47,0.921803,0.86951,0.805541,0.987256,0.91666,0.679971
-8000.52,0.473463,0.196879,4,19,0,8009.1,40028.3,6932.73,0.96578,0.912368,0.863335,0.982228,0.984313,0.61755
-8001.41,0.91104,0.196879,3,7,0,8003.79,40426.8,6858.47,0.993097,0.961522,0.849425,0.971914,0.988737,0.641031
-8002.15,0.963807,0.196879,3,15,0,8004.66,39779.9,6859.17,0.976562,0.939117,0.828399,0.986385,0.992127,0.657675
-8004.9,0.94869,0.196879,3,7,0,8007.03,40751.1,6822.01,0.941914,0.954609,0.873097,0.989299,0.906778,0.54401
-8002.75,0.998104,0.196879,4,15,0,8005.61,40459.2,6665.55,0.963489,0.989841,0.833382,0.974,0.960896,0.572405
-8004.79,0.976579,0.196879,4,15,0,8009.43,39964.7,7177.86,0.964362,0.991719,0.813931,0.991941,0.991127,0.527848
-8004.24,0.968717,0.196879,4,15,0,8006.88,39770.7,7176.85,0.985614,0.992133,0.856217,0.973831,0.951103,0.501985
-8007.28,0.67854,0.196879,5,31,0,8013.13,40481.9,7170.91,0.988668,0.889985,0.878092,0.999348,0.981255,0.730198
-8006.46,1,0.196879,4,31,0,8011.42,39319.6,7242.51,0.976945,0.993529,0.897494,0.999625,0.986946,0.616021
-8017.43,0.978667,0.196879,4,31,0,8022.31,39966.6,6681.16,0.999714,0.955139,0.937575,1,0.998989,0.684067
-8010.67,0.997786,0.196879,4,15,0,8020.04,39781.2,6750.38,0.991159,0.994458,0.849665,1,0.981905,0.784514
-8006.87,0.970975,0.196879,5,31,0,8013.38,39713.1,7124.97,0.988734,0.998561,0.859001,0.936523,0.989836,0.477207
-8005.3,0.969928,0.196879,4,15,0,8015.22,39544.4,6923.73,0.997416,0.943519,0.914671,0.999078,0.994299,0.744509
-8005.39,0.976613,0.196879,4,15,0,8009.05,40089.6,7089.91,0.987335,0.99142,0.883179,0.986177,0.997792,0.898757
-8002.55,0.977304,0.196879,4,15,0,8006.44,40378.5,6979.24,0.955887,0.981911,0.884355,0.975928,0.973988,0.862269
-8004.05,0.911724,0.196879,5,31,0,8005.42,40496.4,6708.36,0.988005,0.922272,0.868688,0.987642,0.98055,0.875295
-8001.23,0.988252,0.196879,4,31,0,8006.59,40646.1,6663.23,0.961993,0.959703,0.867795,0.948669,0.970113,0.792752
-8001.4,0.303397,0.196879,4,15,0,8011.63,41177.9,6609.91,0.95591,0.910105,0.783303,0.981815,0.950881,0.630756
-7998.9,0.881293,0.196879,3,7,0,8006.1,41794.7,6597.37,0.94067,0.863241,0.811861,0.939021,0.892438,0.647678
-8002.12,0.250776,0.196879,4,15,0,8006.32,41194.1,6775.44,0.87874,0.888241,0.797352,0.933082,0.955724,0.554765
-8002.89,0.418583,0.196879,3,7,0,8006.87,41421.7,6757.01,0.909081,0.843715,0.795174,0.927944,0.96576,0.581044
-8001.35,0.428575,0.196879,2,7,0,8007.36,41389.1,6771.47,0.903489,0.860317,0.772193,0.9351,0.930737,0.581342
-8001.35,2.38324e-19,0.196879,2,3,0,8011.11,41389.1,6771.47,0.903489,0.860317,0.772193,0.9351,0.930737,0.581342
-8002.08,0.153478,0.196879,3,12,1,8007,41169.2,6759.75,0.925895,0.89672,0.766683,0.942742,0.968753,0.592953
-8001.51,0.355417,0.196879,4,15,0,8004.62,41408.8,6876.27,0.938691,0.898609,0.779721,0.953325,0.885237,0.551694
-8003.09,0.814384,0.196879,4,15,0,8004.27,41316,6810.11,0.909467,0.89451,0.763325,0.922207,0.954247,0.618283
-8000.94,0.135464,0.196879,4,15,0,8011.72,41353.1,6740.96,0.962912,0.906338,0.781634,0.936706,0.942204,0.676473
-8001.39,0.424861,0.196879,2,3,0,8003.39,41396,6735.19,0.930434,0.91731,0.777052,0.923249,0.927205,0.693009
-8001.24,0.144454,0.196879,4,31,0,8004.33,41553.1,6439.49,0.929356,0.905764,0.855155,0.923754,0.942348,0.673659
-8004.79,0.0859896,0.196879,5,31,0,8005.31,41703.2,6404.51,0.920607,0.867496,0.868767,0.942213,0.888134,0.690078
-8003.78,0.847146,0.196879,4,15,0,8006.81,40804.4,6710.66,0.904074,0.847633,0.8099,0.916154,0.901426,0.366686
-8004.19,0.626113,0.196879,2,3,0,8006.77,40924.6,6699.38,0.912016,0.863551,0.816379,0.9116,0.917115,0.359466
-7999.54,1,0.196879,3,7,0,8005.28,40273.4,6789.74,0.961115,0.919495,0.799641,0.973707,0.953464,0.519839
-8000.1,0.386647,0.196879,4,15,0,8005.5,41687.9,6345.73,0.9148,0.874495,0.834712,0.94083,0.937224,0.70316
-8000.1,0.177575,0.196879,3,7,0,8006.18,41687.9,6345.73,0.9148,0.874495,0.834712,0.94083,0.937224,0.70316
-8000.1,0.0515381,0.196879,3,11,0,8006.17,41687.9,6345.73,0.9148,0.874495,0.834712,0.94083,0.937224,0.70316
-8000.1,6.15491e-05,0.196879,2,3,0,8004.04,41687.9,6345.73,0.9148,0.874495,0.834712,0.94083,0.937224,0.70316
-8003.3,0.0159165,0.196879,4,15,0,8008.95,41591,6337.65,0.882545,0.868089,0.834514,0.967506,0.917354,0.627157
-8003.3,7.93914e-14,0.196879,2,3,0,8009.43,41591,6337.65,0.882545,0.868089,0.834514,0.967506,0.917354,0.627157
-8006.4,0.019597,0.196879,5,31,0,8010.71,41591.2,6304.51,0.917479,0.918488,0.832656,0.968243,0.925473,0.55185
-8000.77,0.827454,0.196879,2,3,0,8006.02,41436,6319.17,0.904963,0.876567,0.830635,0.939556,0.885819,0.600146
-7999.72,0.878267,0.196879,3,7,0,8001.52,41329.3,6442.86,0.930955,0.889623,0.791103,0.948117,0.954284,0.655263
-7998.33,0.308313,0.196879,3,7,0,7999.81,41439,6437.76,0.944266,0.89243,0.798685,0.938389,0.911734,0.636562
-7998.33,0.0253795,0.196879,3,7,0,8003.35,41439,6437.76,0.944266,0.89243,0.798685,0.938389,0.911734,0.636562
-7999.03,0.415096,0.196879,3,15,0,8001.74,41331.6,6549.92,0.921023,0.888644,0.795051,0.954634,0.918755,0.672343
-7999.03,0.187511,0.196879,2,5,0,8001.83,41331.6,6549.92,0.921023,0.888644,0.795051,0.954634,0.918755,0.672343
-8002.62,0.482699,0.196879,4,15,0,8004.14,41143,6644.34,0.937817,0.919771,0.809593,0.96228,0.873341,0.471459
-8002.78,0.122634,0.196879,4,15,0,8007.71,41003.6,6629.54,0.951461,0.890372,0.820436,0.961383,0.867455,0.447697
-8003.63,0.816343,0.196879,4,31,0,8006.42,40119,6443.99,0.996472,0.960315,0.807599,0.975141,0.966074,0.536903
-8005.25,0.900087,0.196879,4,15,0,8007.34,40140.1,6476.6,0.999401,0.898872,0.815192,0.98416,0.976848,0.386927
-8003.76,0.794773,0.196879,4,15,0,8008.05,40471.9,6706.29,0.998999,0.927238,0.859857,0.974417,0.996881,0.713655
-8005.78,0.974835,0.196879,4,15,0,8007.94,39606.6,7007.91,0.999893,0.938356,0.813884,0.982151,0.99921,0.440033
-8003.41,1,0.196879,4,15,0,8006.24,40332.1,6660.54,0.999699,0.928447,0.857906,0.979234,0.993747,0.662263
-8005.6,0.830707,0.196879,3,15,0,8010.41,39933.2,6848.47,0.999927,0.982804,0.826692,0.999376,0.980662,0.519249
-8004.06,0.92331,0.196879,4,15,0,8011.96,39496.3,6775.13,0.985052,0.986923,0.856536,0.972118,0.999324,0.453776
-8001.89,0.918691,0.196879,4,15,0,8006.93,40536.1,6752.43,0.977561,0.936275,0.824108,0.998585,0.965574,0.515675
-8002.36,0.99503,0.196879,3,15,0,8004.87,39863.6,6708.46,0.944532,0.913792,0.817733,0.937748,0.965439,0.431023
-8002.11,1,0.196879,4,15,0,8004.49,40134,7026.52,0.989633,0.936443,0.807751,0.996336,0.957146,0.49708
-8003.77,0.969294,0.196879,4,31,0,8007.88,40155.3,6894.66,0.950315,0.949836,0.904417,0.996947,0.986413,0.858593
-8001.58,1,0.196879,4,15,0,8004.45,39991.2,6945.71,0.993127,0.966662,0.893409,0.991977,0.968458,0.774802
-8007.27,0.752653,0.196879,4,31,0,8010.93,39480,6681.56,0.970601,0.981212,0.749339,0.996937,0.975873,0.328161
