# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1718710878 (Default)
# output
#   file = output_model_modified/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.24,0.94442,0.198085,4,15,0,8012.92,33684.6,4946.86,0.725693,0.53964,0.780823,0.440998,0.910182,0.713334
-8008.01,0.999974,0.198085,4,15,0,8012.48,34449.4,5351.05,0.690586,0.55752,0.795938,0.428748,0.886493,0.725058
-8010.4,0.950415,0.198085,4,15,0,8012.6,34439.8,5369.69,0.701415,0.537937,0.764216,0.444563,0.903584,0.741989
-8010.8,0.856619,0.198085,4,15,0,8017.64,33922.5,5266.5,0.737843,0.537604,0.790328,0.480891,0.8788,0.712459
-8009.06,1,0.198085,5,31,0,8013.46,33750.8,5488.51,0.705533,0.581624,0.808817,0.419591,0.939665,0.719508
-8006.75,0.927172,0.198085,4,15,0,8012.82,32727,5222.17,0.732567,0.572359,0.801227,0.466052,0.940482,0.638626
-8008.06,0.897603,0.198085,4,31,0,8012.38,33778.9,5400.17,0.7004,0.532812,0.785014,0.448627,0.855054,0.652346
-8006.79,0.961006,0.198085,4,15,0,8011.52,33635.1,5362.03,0.706419,0.529447,0.783422,0.445332,0.873723,0.657533
-8007.43,0.663787,0.198085,4,23,0,8010.72,33257.5,5409.4,0.70115,0.560658,0.795481,0.442982,0.97493,0.676033
-8008.29,0.962591,0.198085,4,15,0,8011.77,33566.7,4951.21,0.719038,0.542228,0.816962,0.413037,0.931245,0.646442
-8006.35,0.999118,0.198085,4,15,0,8009.51,33525.4,5319.83,0.68626,0.570783,0.778539,0.437758,0.947406,0.66142
-8007.71,0.959861,0.198085,4,15,0,8011.7,32718.3,4992.21,0.709754,0.567162,0.820381,0.442037,0.951078,0.654286
-8007.21,0.943196,0.198085,4,15,0,8011.74,33022.6,5543.85,0.717274,0.557836,0.811822,0.442681,0.960156,0.610379
-8009.13,0.978505,0.198085,4,15,0,8013.11,33352.3,5447.55,0.746907,0.586942,0.811627,0.482042,0.949251,0.702729
-8006.39,0.999419,0.198085,4,15,0,8009.74,33307.6,5525.43,0.731388,0.566966,0.811815,0.450688,0.933892,0.707405
-8006.29,0.970025,0.198085,4,15,0,8011.31,33272.2,5440.1,0.729427,0.57943,0.830111,0.447078,0.927559,0.695164
-8005.64,0.999763,0.198085,4,15,0,8007.38,33080.9,5444.98,0.724357,0.588255,0.805396,0.437884,0.941367,0.670044
-8008.42,0.904462,0.198085,4,15,0,8011.27,33702.4,5259.02,0.72489,0.590041,0.784139,0.462657,0.880042,0.646373
-8007.67,1,0.198085,4,15,0,8011.46,32445,5421.26,0.705116,0.572063,0.831109,0.431224,0.964158,0.635937
-8008.27,0.941085,0.198085,4,15,0,8015.8,32675,5046.9,0.716679,0.576174,0.805429,0.425047,0.973151,0.640678
-8006.07,0.922054,0.198085,5,31,0,8013.32,33404,5082.13,0.675931,0.537879,0.788033,0.420588,0.889981,0.609972
-8007.91,0.990845,0.198085,5,31,0,8010.39,33145.5,5394.89,0.752635,0.555314,0.831377,0.449841,0.942023,0.711647
-8006.91,0.994191,0.198085,4,15,0,8011.15,33356.5,5461.97,0.742051,0.530799,0.810938,0.450652,0.935649,0.681443
-8005.4,0.984821,0.198085,4,15,0,8010.89,33473.9,5215.07,0.693236,0.584115,0.802508,0.43746,0.901949,0.635035
-8005.8,0.977017,0.198085,4,15,0,8010.31,33122.1,5306.44,0.725977,0.537822,0.803013,0.454972,0.940888,0.625874
-8006.15,0.947864,0.198085,4,15,0,8008.71,33275.4,5466.09,0.703938,0.558495,0.787523,0.435487,0.954212,0.635264
-8004.91,0.999283,0.198085,4,15,0,8006.95,32934.7,5337.75,0.705214,0.563774,0.807984,0.441211,0.931394,0.627836
-8005.81,0.91265,0.198085,3,7,0,8007.96,32957.3,5373.29,0.722747,0.573666,0.805016,0.456633,0.926976,0.619376
-8007.9,0.978977,0.198085,4,15,0,8009.11,32883.3,5439.84,0.688556,0.538867,0.820663,0.445322,0.968286,0.623734
-8007.15,0.991675,0.198085,4,15,0,8010.79,33622.2,5206.39,0.73361,0.583087,0.797046,0.430672,0.942075,0.658562
-8010.2,0.989684,0.198085,4,15,0,8012.99,32712.4,5453.86,0.686245,0.529779,0.821839,0.452888,0.979849,0.608252
-8007.98,0.99762,0.198085,4,15,0,8012.82,32507.7,5474.71,0.761098,0.564948,0.831817,0.441799,0.962988,0.61874
-8009.38,0.960193,0.198085,4,31,0,8013.22,32869.1,5461.44,0.749242,0.54645,0.825172,0.44304,0.995661,0.656395
-8008.19,0.96496,0.198085,3,15,0,8011.33,32968.4,5450.05,0.748509,0.564182,0.829501,0.44377,0.98708,0.648286
-8009.51,0.967363,0.198085,4,15,0,8011.19,32412.8,5304.66,0.7243,0.548959,0.810166,0.441101,0.972414,0.672001
-8010.39,0.983333,0.198085,3,15,0,8013.53,33254.7,5376.68,0.720685,0.596628,0.852122,0.455238,0.95691,0.665909
-8008.04,0.997867,0.198085,4,15,0,8013.37,33196.4,5216.47,0.730106,0.549219,0.779567,0.460156,0.966097,0.674726
-8008.25,0.942134,0.198085,4,15,0,8012.17,34110.7,5238.1,0.69956,0.552178,0.812898,0.428191,0.922236,0.642139
-8009.43,0.863832,0.198085,4,23,0,8014.15,33454.9,5438.43,0.687717,0.519707,0.806556,0.435844,0.873357,0.641653
-8008.18,0.990821,0.198085,4,15,0,8011.62,33699.9,5368.15,0.698688,0.542576,0.816407,0.435208,0.94193,0.621092
-8010.5,0.999418,0.198085,4,15,0,8013.44,32376.1,5164.49,0.707485,0.601345,0.818213,0.438314,0.987917,0.608421
-8008.26,0.998764,0.198085,4,15,0,8013.33,32633.3,5429.35,0.702049,0.542887,0.811814,0.44774,0.981531,0.610807
-8008.46,0.99987,0.198085,4,15,0,8010.12,32641.6,5409.13,0.694979,0.54466,0.812875,0.447362,0.981179,0.604845
-8009.15,0.963181,0.198085,5,31,0,8013.6,33678.9,4966.98,0.709085,0.577477,0.814034,0.414136,0.875997,0.619307
-8009.26,0.988795,0.198085,4,15,0,8018.74,33878.4,4939.43,0.705413,0.579815,0.813603,0.423778,0.878867,0.632115
-8005.95,0.999317,0.198085,3,7,0,8010.89,33716.8,5002.89,0.704342,0.568147,0.802536,0.427388,0.887527,0.623078
-8005.99,0.977434,0.198085,5,31,0,8010.04,34131.8,5409.28,0.697915,0.550633,0.772282,0.452198,0.903226,0.686049
-8005.05,0.978165,0.198085,5,31,0,8010.48,33153.3,5362.33,0.708925,0.579321,0.801797,0.43719,0.914336,0.65382
-8006.96,0.989061,0.198085,4,15,0,8008.51,33100.5,5424.3,0.750794,0.553158,0.809511,0.465586,0.962657,0.66996
-8008,0.993018,0.198085,4,15,0,8010.41,32655.9,5218.02,0.746874,0.542052,0.829637,0.453932,0.961649,0.664205
-8006.67,0.994152,0.198085,4,15,0,8010.67,33327.6,5541.08,0.713288,0.593857,0.797919,0.446238,0.932976,0.674531
-8006.24,0.967236,0.198085,4,15,0,8010.53,33316.5,5508.93,0.711659,0.590969,0.806237,0.440679,0.917842,0.671511
-8007.62,0.981044,0.198085,5,31,0,8012.71,34071.1,5271.38,0.728199,0.537137,0.799017,0.426807,0.880275,0.716423
-8008.25,0.985838,0.198085,4,15,0,8010.43,33954.5,5110.27,0.706838,0.539205,0.796548,0.425182,0.922863,0.723626
-8007.48,0.986242,0.198085,4,15,0,8012.32,34270.2,5191.01,0.681442,0.549342,0.763703,0.416163,0.846597,0.623089
-8008.88,0.613463,0.198085,4,15,0,8013.11,33420.3,5111.63,0.683513,0.58697,0.765264,0.416335,0.893882,0.656984
-8006.87,0.98625,0.198085,4,15,0,8012.9,34251,5067.24,0.704653,0.5438,0.763956,0.420799,0.865865,0.618687
-8008,0.540567,0.198085,5,31,0,8010.35,32877.1,5415.28,0.732691,0.568939,0.814433,0.444878,0.99351,0.633214
-8011.83,0.947574,0.198085,4,15,0,8014.88,33241.8,5252.95,0.708805,0.560753,0.807688,0.449079,0.999217,0.62576
-8011.8,0.994166,0.198085,4,15,0,8018.11,32753.1,5690.49,0.788749,0.571146,0.856702,0.458257,0.94253,0.648933
-8010.13,0.965326,0.198085,4,15,0,8017.26,33261.2,5261.44,0.665674,0.565757,0.783185,0.445465,0.975637,0.663815
-8009.03,0.981462,0.198085,4,15,0,8014.9,32890.5,5415.67,0.764126,0.542442,0.834042,0.466172,0.958395,0.640381
-8010.49,0.9751,0.198085,4,15,0,8015.48,32586.6,5222.55,0.710877,0.568458,0.770583,0.469838,0.973442,0.622029
-8009.07,0.999519,0.198085,4,15,0,8012.96,33423.1,5073.74,0.687724,0.555844,0.83558,0.445609,0.884357,0.605872
-8008.65,0.900496,0.198085,4,23,0,8014.58,33164.3,5062.44,0.682828,0.55848,0.842539,0.443151,0.947449,0.651256
-8006.58,0.999438,0.198085,4,15,0,8010.69,33234.6,5073.03,0.704632,0.572869,0.824116,0.428223,0.892727,0.635535
-8006.07,0.999707,0.198085,4,15,0,8009.61,33412.5,5116.4,0.705016,0.568932,0.822878,0.428175,0.891236,0.630577
-8009.02,0.942904,0.198085,4,15,0,8010.48,33239.7,5183.34,0.691033,0.542443,0.752044,0.435762,0.938215,0.597401
-8009.39,0.926911,0.198085,4,15,0,8014.53,34061,5404.96,0.707451,0.548271,0.824643,0.44837,0.863745,0.699308
-8010.75,1,0.198085,4,15,0,8012.48,33831.2,5205.22,0.72307,0.559303,0.761672,0.444833,0.942244,0.727438
-8007.36,0.976436,0.198085,4,15,0,8013.22,33615.5,5217.86,0.745389,0.563541,0.795123,0.450742,0.893359,0.70672
-8005.61,0.708133,0.198085,4,15,0,8013.46,33492.4,5227.62,0.729217,0.560753,0.82638,0.440831,0.902623,0.659446
-8011.71,0.840721,0.198085,4,15,0,8015.05,33639.8,5586.99,0.741193,0.506001,0.778784,0.448702,0.902942,0.6805
-8007.18,0.858279,0.198085,4,15,0,8016.7,32932.1,5369.54,0.724007,0.598348,0.837442,0.45025,0.939496,0.655328
-8005.43,0.999544,0.198085,4,15,0,8008.43,34035,5192.77,0.717158,0.527157,0.775021,0.441496,0.891459,0.658657
-8005.77,0.915498,0.198085,4,15,0,8008.26,34054.7,5112.6,0.684399,0.553076,0.765497,0.453722,0.868832,0.661965
-8004.39,1,0.198085,4,15,0,8006.33,33972.8,5125.32,0.684229,0.560635,0.782407,0.443494,0.88105,0.651956
-8011.63,0.654763,0.198085,4,15,0,8013.01,33369.8,5584.86,0.755681,0.541689,0.81657,0.407874,0.961444,0.709909
-8012.1,0.95695,0.198085,5,31,0,8018.31,33885.7,5443.56,0.746039,0.527217,0.831511,0.450195,0.909315,0.731494
-8012.35,0.737777,0.198085,3,7,0,8015.12,33821,5479.73,0.749852,0.53416,0.82509,0.44913,0.953432,0.725806
-8009.08,0.990592,0.198085,4,15,0,8013.97,33354.1,5629.48,0.748174,0.550902,0.824229,0.429219,0.913836,0.709305
-8004.99,0.99416,0.198085,4,15,0,8012.52,33471,5190.42,0.712888,0.579599,0.787973,0.429524,0.93194,0.650987
-8004.52,0.971267,0.198085,4,23,0,8007.57,33657.4,5056.56,0.68754,0.563787,0.783102,0.430582,0.906001,0.626649
-8005.61,0.988424,0.198085,5,31,0,8006.58,33162.7,5004.52,0.697024,0.547708,0.811516,0.439374,0.932298,0.622636
-8004.94,0.966547,0.198085,4,15,0,8008.48,33265.6,5348.39,0.706655,0.553593,0.78466,0.434938,0.90661,0.638361
-8004.81,0.919135,0.198085,4,15,0,8007.64,33434.8,5117.27,0.720318,0.558566,0.783218,0.438442,0.922329,0.677445
-8005.56,0.994649,0.198085,4,15,0,8006.65,33722.7,5210.75,0.72661,0.581753,0.795459,0.433265,0.894698,0.680319
-8005.89,0.920315,0.198085,4,15,0,8009.76,33651.8,5113.55,0.709925,0.54663,0.814788,0.419858,0.929681,0.679101
-8010.84,0.906952,0.198085,4,15,0,8013.95,34006.4,5523.7,0.69236,0.544008,0.758577,0.473787,0.930471,0.682121
-8007.25,0.998771,0.198085,4,15,0,8013.8,33432.8,5000.91,0.70657,0.558928,0.807556,0.415598,0.935256,0.613931
-8005.82,0.991428,0.198085,4,15,0,8009.58,33493.1,5186.4,0.700687,0.567773,0.807308,0.420466,0.905592,0.610482
-8005.89,0.961269,0.198085,4,31,0,8008.72,33669.6,5102.19,0.702275,0.546998,0.768502,0.425233,0.919012,0.684605
-8004.75,0.983708,0.198085,4,15,0,8010.42,33220.3,5197.37,0.704355,0.55187,0.794204,0.441324,0.907628,0.612926
-8006.1,0.931601,0.198085,4,31,0,8007.46,33732,5241.73,0.708073,0.561261,0.786908,0.427382,0.918607,0.612514
-8005.43,0.998723,0.198085,4,15,0,8007.59,33050,5111.2,0.693373,0.552633,0.804955,0.438139,0.928362,0.658872
-8005.58,0.994451,0.198085,4,15,0,8007.32,33050.2,5132.59,0.696739,0.542753,0.808131,0.451534,0.946696,0.643494
-8006.96,0.984936,0.198085,4,15,0,8008.32,33674.4,5227.33,0.717309,0.58737,0.783026,0.428383,0.893947,0.625464
-8006.27,0.961244,0.198085,4,15,0,8010.62,33885.8,5248.24,0.731024,0.570322,0.790805,0.417822,0.901462,0.647151
-8004.36,0.92688,0.198085,4,15,0,8008.83,33472.6,5251.11,0.712208,0.569582,0.808248,0.437647,0.930846,0.645688
-8008.13,0.933318,0.198085,3,15,0,8010.42,33792.3,5354.01,0.729421,0.543628,0.810275,0.420472,0.945835,0.705365
-8006.94,0.97502,0.198085,4,15,0,8010.05,33166,5277.87,0.708946,0.574585,0.789266,0.469978,0.953913,0.630889
-8005.07,0.99106,0.198085,3,7,0,8007.73,33306,5318.24,0.714951,0.572398,0.798332,0.458562,0.905317,0.640604
-8006.3,0.970102,0.198085,4,31,0,8007.92,32872.8,5322.16,0.703324,0.559992,0.801079,0.436449,0.974325,0.625212
-8009.62,0.920931,0.198085,4,15,0,8013.62,32980.5,5482.55,0.731162,0.579259,0.82283,0.416182,0.985379,0.622055
-8010.81,0.981243,0.198085,4,15,0,8016.54,32732.7,5200.69,0.747924,0.599809,0.810121,0.412694,0.974411,0.628222
-8008.93,0.890652,0.198085,4,31,0,8021.3,33691,4807.86,0.70791,0.541445,0.775329,0.414972,0.917344,0.612258
-8006.24,0.953811,0.198085,4,15,0,8011.4,33513.1,5073.8,0.699085,0.540796,0.77326,0.438689,0.94516,0.639572
-8008.02,0.896362,0.198085,4,15,0,8010.99,33167.6,5343.46,0.691056,0.548391,0.820987,0.441617,0.970556,0.611407
-8005.77,0.962545,0.198085,4,15,0,8010.48,33468.9,4940.76,0.700291,0.562056,0.770864,0.423086,0.901539,0.629245
-8007.26,0.979347,0.198085,4,15,0,8009.59,33694.8,5318.47,0.717023,0.556715,0.789396,0.412504,0.890155,0.606177
-8008.83,0.991753,0.198085,4,15,0,8013.54,33966.2,5358.58,0.702586,0.501604,0.77511,0.435034,0.89435,0.669701
-8006.37,0.835219,0.198085,4,15,0,8014.13,33366.1,5346.14,0.706841,0.538313,0.809968,0.46912,0.931238,0.635945
-8004.83,0.973828,0.198085,4,15,0,8008.57,33693,5282.36,0.681876,0.561238,0.804969,0.446842,0.89952,0.665116
-8003.86,1,0.198085,4,15,0,8005.19,33314.6,5156.21,0.718051,0.561109,0.797127,0.441172,0.917144,0.655701
-8004.75,0.975082,0.198085,4,15,0,8005.41,33663.6,5393.48,0.711258,0.560266,0.802649,0.419079,0.918146,0.674048
-8010.32,0.775741,0.198085,4,15,0,8011.92,33607.7,5492.95,0.671367,0.565303,0.792711,0.407963,0.956474,0.640358
-8010.34,0.964869,0.198085,4,15,0,8016.28,33795.5,5611.97,0.722243,0.530244,0.814499,0.416077,0.927728,0.636473
-8009.09,0.999629,0.198085,4,15,0,8014.62,33249.9,4959.65,0.675254,0.566198,0.768039,0.426009,0.948653,0.608345
-8008.93,0.974388,0.198085,4,15,0,8011.77,33258.8,4892.36,0.676345,0.571539,0.770633,0.438736,0.920537,0.594383
-8008.56,0.972002,0.198085,4,15,0,8013.47,33463.1,5529.09,0.72066,0.518487,0.820245,0.455455,0.913237,0.672369
-8011.97,0.83775,0.198085,4,15,0,8015.94,32985.4,5294.34,0.745577,0.55369,0.786439,0.499563,0.922074,0.675809
-8015.43,0.930141,0.198085,4,15,0,8017.82,33560.6,5168.58,0.673666,0.557807,0.820147,0.372898,0.944657,0.604923
-8010.56,0.973517,0.198085,4,15,0,8018.19,33560.4,5157.41,0.713268,0.537733,0.755169,0.473623,0.87094,0.6577
-8006.43,0.979045,0.198085,4,15,0,8013.22,33160.8,5370.69,0.712164,0.565014,0.805837,0.444541,0.885955,0.623013
-8009.41,1,0.198085,4,15,0,8010.37,32985.6,5346.61,0.715714,0.602239,0.782235,0.446641,0.97058,0.624732
-8010.19,0.971064,0.198085,4,15,0,8014.08,33368.4,5477.08,0.750021,0.559561,0.857507,0.45115,0.916382,0.684272
-8007.63,0.999405,0.198085,5,31,0,8011.12,32946.4,5230.62,0.701248,0.573499,0.7828,0.440897,0.971387,0.608793
-8007.34,0.981651,0.198085,4,15,0,8010.74,33411.1,5338.73,0.719774,0.530875,0.822834,0.415957,0.928808,0.629109
-8005.32,0.996766,0.198085,4,15,0,8009.39,33050.5,5273.42,0.721633,0.584014,0.796208,0.444959,0.94614,0.658838
-8007.24,0.986294,0.198085,4,31,0,8008.66,33049.1,5342.04,0.748326,0.548002,0.824248,0.468408,0.927307,0.679389
-8009.55,0.994035,0.198085,4,15,0,8010.7,33009.8,5673.41,0.750088,0.535645,0.807571,0.470521,0.963178,0.660014
-8011.59,0.979997,0.198085,5,31,0,8014.69,32795.9,5225.88,0.721225,0.612362,0.840583,0.433006,0.986156,0.649346
-8008.43,1,0.198085,4,15,0,8013.44,32476.7,5446.54,0.756517,0.558328,0.804226,0.429286,0.961494,0.638287
-8008.04,0.834734,0.198085,4,23,0,8016.22,32602.8,5375.35,0.74739,0.551695,0.801201,0.424945,0.972661,0.640697
-8008.16,0.975852,0.198085,4,15,0,8011.02,33425.9,5328.16,0.741289,0.538722,0.80256,0.437731,0.969551,0.65657
-8009.27,0.969639,0.198085,4,15,0,8013.46,33163,5279.07,0.722702,0.527916,0.826745,0.40535,0.95068,0.674186
-8005.25,0.998601,0.198085,3,7,0,8010.04,33333.1,5382.82,0.720273,0.5469,0.816191,0.421793,0.932051,0.64342
-8007.55,0.933496,0.198085,4,15,0,8011,32928.7,4948.56,0.712525,0.549588,0.795464,0.419715,0.943933,0.629976
-8009.31,0.827899,0.198085,4,31,0,8012.31,32519.2,5752.83,0.735817,0.572129,0.839082,0.450312,0.940144,0.640072
-8009.42,0.984435,0.198085,4,15,0,8015.08,32529.2,5434.69,0.77217,0.569028,0.804345,0.428128,0.943212,0.646235
-8009.01,0.965978,0.198085,4,31,0,8015.08,33300.4,5160.34,0.661753,0.565175,0.806858,0.421566,0.868235,0.631966
-8007.95,1,0.198085,4,15,0,8011.97,32626.7,5309.79,0.744743,0.542503,0.802107,0.452057,0.938126,0.617271
-8009.88,0.952304,0.198085,4,15,0,8011.18,33679.6,5246.48,0.68135,0.585205,0.805096,0.427423,0.848382,0.661432
-8007.66,0.601144,0.198085,4,15,0,8016.14,34122.4,5380.04,0.712797,0.545397,0.802266,0.441187,0.933149,0.668328
-8009.92,0.951502,0.198085,3,15,0,8013.07,33689.3,5530.94,0.693366,0.526679,0.810743,0.455277,0.870307,0.669738
-8010.9,1,0.198085,4,15,0,8013.24,33166,5118.62,0.744184,0.597259,0.802734,0.433008,0.914776,0.711309
-8009.69,0.673075,0.198085,2,3,0,8015.15,33239.2,5135.99,0.747157,0.590675,0.804747,0.427698,0.948734,0.708202
-8010.26,0.955561,0.198085,3,7,0,8012.4,32945.9,5159.63,0.739552,0.592821,0.804572,0.422927,0.915871,0.695448
-8008.59,0.952294,0.198085,4,15,0,8013.11,33442,5560.34,0.71693,0.532963,0.79178,0.461847,0.890549,0.632465
-8008.82,0.9973,0.198085,4,15,0,8011.72,33780.8,5379.91,0.688518,0.524763,0.80469,0.468318,0.931906,0.647752
-8007.79,1,0.198085,4,15,0,8012.74,33690.2,4992.8,0.705637,0.544282,0.778911,0.392181,0.9203,0.648857
-8005.43,0.851916,0.198085,4,15,0,8010.62,33667.4,5366.85,0.694241,0.563886,0.798552,0.447673,0.880466,0.644395
-8008.04,0.802903,0.198085,4,15,0,8009.89,32829.8,5320.05,0.741997,0.539362,0.792577,0.467331,0.943044,0.659008
-8007.32,0.951327,0.198085,4,15,0,8011.8,33449.4,5640.39,0.704376,0.560185,0.826337,0.438092,0.936337,0.671637
-8009.43,0.875666,0.198085,4,15,0,8013.57,32641.1,4994.84,0.724525,0.577519,0.794574,0.43344,0.974794,0.621351
-8008.63,0.990551,0.198085,4,15,0,8012.08,33048,5448.93,0.692169,0.537959,0.803576,0.447522,0.925673,0.682441
-8005.82,0.999314,0.198085,4,31,0,8011.08,33160.3,5531.96,0.716413,0.550373,0.813052,0.438246,0.953276,0.660971
-8009.16,0.969353,0.198085,3,15,0,8012.77,33299.9,5367.99,0.688136,0.521406,0.82854,0.416638,0.936257,0.660562
-8007.07,0.980278,0.198085,3,7,0,8010.67,33657.1,5388.7,0.698602,0.526968,0.823121,0.426298,0.914717,0.65075
-8008.1,0.959318,0.198085,4,23,0,8010.83,34143.5,5210.73,0.713647,0.528902,0.813804,0.424959,0.864848,0.648491
-8005.52,0.999578,0.198085,4,15,0,8010.76,33306.4,5276.65,0.717752,0.577279,0.796325,0.448058,0.956605,0.656391
-8009.32,0.979197,0.198085,4,15,0,8010.97,33322,5388.15,0.722805,0.607179,0.780625,0.431859,0.941757,0.633042
-8005.68,0.993258,0.198085,4,15,0,8011.68,33123.8,5156.41,0.688988,0.553692,0.796846,0.423179,0.906709,0.644724
-8006.16,0.984483,0.198085,4,15,0,8008.54,33509.3,5081.94,0.691138,0.53763,0.817551,0.425191,0.93225,0.66337
-8006.3,0.999234,0.198085,4,15,0,8007.62,33671.3,5386.94,0.727659,0.565635,0.777351,0.466016,0.909655,0.658001
-8009.62,0.898521,0.198085,4,15,0,8011.23,32995.7,5373.18,0.740096,0.566252,0.853947,0.409193,0.958641,0.661973
-8009.65,0.994178,0.198085,4,15,0,8014.65,33178.2,5705.54,0.732724,0.580855,0.776746,0.472109,0.939216,0.661918
-8009.95,0.997018,0.198085,4,15,0,8013.48,33231.8,5182.83,0.740541,0.535348,0.840459,0.43911,0.933773,0.705751
-8010.69,0.821193,0.198085,4,31,0,8016.78,32999.1,5162.41,0.743024,0.534138,0.843335,0.440704,0.921825,0.694574
-8008.54,0.996576,0.198085,4,15,0,8014.66,33068.9,5651.25,0.70976,0.579878,0.794671,0.463638,0.916245,0.63556
-8007.92,1,0.198085,4,15,0,8012.04,32992.9,5318.54,0.712325,0.566281,0.800618,0.479758,0.955329,0.613266
-8007.71,0.950125,0.198085,5,31,0,8012.42,33567.4,5031.72,0.674814,0.553721,0.781037,0.455416,0.931574,0.606541
-8005.83,0.98807,0.198085,4,15,0,8009.51,33330.7,5147.71,0.706639,0.569866,0.785664,0.419255,0.938947,0.620581
-8006.87,0.956159,0.198085,4,15,0,8010.48,33798.5,4897.75,0.721473,0.546902,0.787917,0.444134,0.914358,0.673823
-8006.93,0.992562,0.198085,4,15,0,8010.79,33650.6,5543.73,0.698553,0.546274,0.802939,0.437696,0.904457,0.625607
-8007.98,0.797328,0.198085,3,15,0,8018.04,32995.9,5220.97,0.659842,0.55558,0.786852,0.433108,0.923798,0.612728
-8010.88,0.954386,0.198085,4,15,0,8013.8,33647.6,5059.64,0.693282,0.594637,0.784402,0.450773,0.880037,0.593373
-8009.9,0.971643,0.198085,4,15,0,8013.78,33970,5119.47,0.702203,0.587175,0.775822,0.448618,0.882877,0.607885
-8008.6,0.999612,0.198085,4,31,0,8013.7,32579.7,5412.47,0.687408,0.572775,0.806772,0.462901,0.966557,0.648828
-8008.93,0.987143,0.198085,4,15,0,8012.87,33029.5,5339.61,0.750086,0.595538,0.837616,0.420202,0.951232,0.655951
-8007.82,0.995276,0.198085,4,15,0,8010.39,32428,5477.14,0.727684,0.567911,0.823343,0.442636,0.977572,0.666955
-8008.91,0.981706,0.198085,4,15,0,8013.13,33040.6,5704.14,0.714899,0.563652,0.847252,0.456797,0.93025,0.661378
-8007.7,0.987741,0.198085,4,15,0,8011.24,33521.8,5028.86,0.739129,0.565587,0.778382,0.434086,0.87406,0.656064
-8008.09,0.997117,0.198085,4,15,0,8012.11,33001.3,5122.87,0.678045,0.583342,0.809116,0.455585,0.962048,0.649878
-8008.38,0.995116,0.198085,4,31,0,8012.13,33353.1,5513.93,0.763228,0.576425,0.823667,0.419636,0.939946,0.681521
-8011.03,0.991433,0.198085,4,15,0,8013.8,32941.7,5073.93,0.655094,0.536232,0.8121,0.468242,0.951565,0.610854
-8005.86,0.993307,0.198085,4,15,0,8015.21,33642.4,5324.6,0.739144,0.557406,0.800128,0.416334,0.895558,0.655541
-8006.86,0.999676,0.198085,4,15,0,8008.28,33309.3,5350.31,0.709853,0.559695,0.819424,0.427993,0.928569,0.707553
-8005.52,0.989904,0.198085,4,15,0,8010.18,33263.1,5339.47,0.731066,0.548512,0.798546,0.434816,0.945995,0.685609
-8006.71,0.994218,0.198085,4,15,0,8007.57,33172.8,5497.05,0.738286,0.544372,0.794434,0.428823,0.933317,0.677301
-8007.86,0.977396,0.198085,4,15,0,8009.96,32732.4,5134.26,0.694654,0.577864,0.831306,0.443323,0.956416,0.603742
-8009.56,0.924881,0.198085,4,31,0,8012.33,32647.1,5710.96,0.763894,0.57173,0.817887,0.464987,0.989668,0.665374
-8012.71,0.991987,0.198085,4,15,0,8013.79,32106.2,5424.27,0.777114,0.584139,0.846844,0.495472,0.992608,0.659666
-8010.81,1,0.198085,4,15,0,8014.01,32220.9,5656.04,0.783208,0.572256,0.847589,0.464647,0.995271,0.651205
-8009.17,0.979534,0.198085,4,15,0,8013.2,32537.7,5545.02,0.715898,0.563568,0.848392,0.460762,0.992324,0.654965
-8011.62,0.990826,0.198085,4,15,0,8015.43,32036,5609.07,0.720172,0.586727,0.874633,0.458312,0.978472,0.639193
-8006.76,0.932097,0.198085,4,23,0,8015.05,34579.3,5055.79,0.702801,0.541196,0.751043,0.426327,0.868465,0.679932
-8007.68,0.898602,0.198085,5,31,0,8010.47,33038.4,5058.32,0.672426,0.544012,0.812776,0.434915,0.918235,0.590284
-8008.33,0.850256,0.198085,4,15,0,8014.12,33465.9,5005.21,0.661263,0.563496,0.817634,0.423444,0.935311,0.638386
-8008.24,0.981512,0.198085,4,15,0,8012.54,32909.2,5394.42,0.735915,0.546384,0.771653,0.449301,0.92972,0.621093
