# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1718951456 (Default)
# output
#   file = output_model_modified/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5626.21,0.986507,0.184594,4,31,0,5630.09,1619.88,295.673,0.999942,0.994084,0.474787,0.989787,0.674109,0.536002
-5625.62,0.987531,0.184594,4,31,0,5629.54,1617.56,296.45,0.999917,0.989662,0.472727,0.988956,0.669887,0.53743
-5620.9,0.999986,0.184594,4,15,0,5626.45,1614.66,276.927,0.99598,0.97798,0.514495,0.954412,0.655393,0.552183
-5620.66,0.977517,0.184594,4,15,0,5624.01,1627.79,276.405,0.995679,0.988269,0.511455,0.946684,0.648227,0.544038
-5621.14,0.992459,0.184594,4,15,0,5622.7,1640.54,277.061,0.966322,0.988141,0.450875,0.913148,0.669714,0.569283
-5620.98,0.992801,0.184594,4,31,0,5623.46,1620.97,281.409,0.996272,0.993314,0.496377,0.966625,0.670202,0.539925
-5623.86,0.972033,0.184594,4,15,0,5624.92,1594.47,272.741,0.997511,0.978922,0.480422,0.965698,0.674872,0.557247
-5622.38,0.999943,0.184594,4,15,0,5625.19,1635.28,276.951,0.970421,0.983661,0.481668,0.973631,0.681814,0.516439
-5627.11,0.94701,0.184594,3,7,0,5630.59,1611.61,278.904,0.980975,0.985595,0.498994,0.876184,0.684654,0.55485
-5625.03,1,0.184594,4,31,0,5632.48,1635.11,294.137,0.962458,0.954088,0.486698,0.997775,0.634518,0.539407
-5630.17,0.907619,0.184594,4,15,0,5636.28,1638.4,296.68,0.990145,0.93297,0.460275,0.99736,0.605615,0.589506
-5628.54,0.98886,0.184594,4,15,0,5635.12,1610.11,270.01,0.995544,0.956217,0.521547,0.89126,0.677457,0.463646
-5627.68,0.994064,0.184594,4,15,0,5632.29,1662.37,276.663,0.951914,0.919458,0.449446,0.976238,0.61919,0.642151
-5621.42,0.978243,0.184594,3,7,0,5629.42,1662,280.578,0.981904,0.950134,0.471967,0.932925,0.611595,0.598795
-5619.59,0.948314,0.184594,4,15,0,5626.27,1655.09,275.785,0.97007,0.930064,0.507246,0.953557,0.638856,0.563649
-5621.99,0.875928,0.184594,5,31,0,5623.76,1648.7,282.72,0.973125,0.96625,0.499782,0.89335,0.609803,0.555063
-5624.96,0.973154,0.184594,4,15,0,5626.53,1618.2,265.007,0.9878,0.980388,0.422382,0.962295,0.683666,0.492446
-5622.82,0.998778,0.184594,4,15,0,5628.55,1604.38,282.529,0.998597,0.983598,0.442525,0.96077,0.660786,0.487928
-5620.42,0.995371,0.184594,4,15,0,5625.84,1638.39,268.651,0.997241,0.92607,0.481776,0.944551,0.669678,0.523909
-5621.23,0.972027,0.184594,4,15,0,5623.54,1643.34,285.334,0.99902,0.941005,0.45686,0.911618,0.663257,0.578098
-5622.98,0.912079,0.184594,4,15,0,5624.49,1642.55,287.331,0.999243,0.919409,0.459931,0.901914,0.661924,0.582154
-5619.84,0.995324,0.184594,4,15,0,5625.27,1624.06,277.422,0.990197,0.93698,0.48575,0.960341,0.672855,0.533495
-5622.12,0.915614,0.184594,3,7,0,5625.62,1629.42,270.881,0.970386,0.982403,0.499449,0.906625,0.67464,0.515372
-5623.69,0.841875,0.184594,4,15,0,5628.24,1623.83,277.149,0.998745,0.948196,0.436076,0.987672,0.679908,0.565396
-5625.61,0.837964,0.184594,4,15,0,5631.05,1635.99,278.958,0.99664,0.990398,0.454675,0.953381,0.713403,0.555553
-5626.91,0.968063,0.184594,3,7,0,5631.88,1605.49,285.282,0.982677,0.941028,0.465332,0.956209,0.722413,0.552746
-5624.43,0.987783,0.184594,4,15,0,5635.08,1659.49,283.852,0.970817,0.943152,0.510203,0.9219,0.701462,0.533121
-5626.68,0.985008,0.184594,4,15,0,5628.11,1649.64,259.905,0.990866,0.954647,0.435682,0.929612,0.586765,0.569143
-5625.96,0.99327,0.184594,4,15,0,5628.96,1640.83,264.002,0.991942,0.931312,0.444694,0.897363,0.585614,0.553378
-5620.69,0.972186,0.184594,4,15,0,5630.06,1643.98,278.772,0.982543,0.966583,0.481411,0.976171,0.636397,0.536263
-5620.33,0.998814,0.184594,4,15,0,5622.72,1639.45,271.537,0.985327,0.978821,0.456463,0.942769,0.643373,0.494227
-5621,0.99185,0.184594,4,15,0,5623.37,1638.84,277.892,0.973743,0.942689,0.493254,0.892327,0.631559,0.482533
-5620.88,0.992909,0.184594,4,15,0,5623.94,1640.98,277.785,0.972075,0.955414,0.415633,0.945939,0.65791,0.526205
-5624.05,0.960001,0.184594,4,31,0,5627.45,1634.96,286.922,0.975547,0.96141,0.566175,0.93863,0.662089,0.594467
-5623.67,0.994947,0.184594,4,15,0,5625.08,1633.37,287.064,0.988914,0.959601,0.562977,0.944577,0.667272,0.587554
-5622.22,0.969543,0.184594,4,15,0,5627.17,1616.36,284.01,0.983539,0.989195,0.515632,0.952867,0.652396,0.593438
-5620.45,0.994443,0.184594,4,15,0,5622.97,1638.35,281.232,0.989441,0.903606,0.484328,0.926895,0.670694,0.524368
-5621.28,0.725717,0.184594,4,15,0,5625.79,1636.74,265.86,0.99385,0.977762,0.452246,0.943117,0.629715,0.571834
-5625.22,0.913692,0.184594,4,15,0,5628.75,1686.98,285.192,0.95964,0.893601,0.413567,0.89779,0.668151,0.529805
-5628.57,0.99291,0.184594,4,31,0,5633.16,1661.36,287.085,0.933707,0.925076,0.401585,0.897469,0.700836,0.51837
-5621.49,0.976535,0.184594,4,15,0,5633.21,1662.43,281.701,0.981465,0.932306,0.416469,0.916851,0.658115,0.569144
-5621.92,0.885176,0.184594,3,7,0,5626.39,1653.25,281.307,0.973668,0.926172,0.431864,0.967107,0.639931,0.577338
-5620.35,0.985857,0.184594,3,15,0,5626.4,1647.64,282.267,0.966354,0.940185,0.451751,0.943762,0.63823,0.598693
-5622.08,0.983213,0.184594,4,31,0,5624.64,1676.52,284.164,0.983176,0.905913,0.435828,0.885332,0.623545,0.553413
-5621.87,0.713158,0.184594,4,15,0,5627.13,1660.96,277.687,0.933838,0.898198,0.444256,0.962083,0.653546,0.528068
-5618.74,0.998953,0.184594,4,31,0,5622.86,1628.71,276.145,0.991412,0.949076,0.458312,0.940488,0.650126,0.550648
-5620.04,0.965501,0.184594,4,15,0,5622.39,1667.35,270.448,0.971881,0.93657,0.471497,0.928056,0.62973,0.511313
-5619.54,0.949595,0.184594,4,31,0,5626.28,1632.27,275.552,0.991649,0.981571,0.463138,0.952058,0.660442,0.570759
-5621.95,0.980816,0.184594,3,15,0,5622.61,1628.24,270.966,0.96112,0.993235,0.451827,0.94546,0.648878,0.572918
-5621.4,0.987348,0.184594,3,15,0,5623.27,1629.27,271.642,0.963061,0.993436,0.459729,0.941473,0.649433,0.572061
-5626.77,0.86137,0.184594,4,31,0,5628.85,1651.28,274.102,0.999898,0.968377,0.504049,0.986165,0.666238,0.564363
-5631.08,0.998597,0.184594,4,15,0,5633.73,1588.34,278.394,0.999998,0.999178,0.432949,0.996701,0.654356,0.488873
-5625.53,0.993256,0.184594,4,31,0,5635.26,1637.29,283.525,0.958828,0.999993,0.496137,0.960376,0.662512,0.535634
-5625.03,0.985946,0.184594,4,31,0,5628.22,1640.73,281.889,0.986901,0.999986,0.497326,0.954418,0.644499,0.589222
-5623.54,0.988928,0.184594,4,15,0,5626.88,1619.82,285.122,0.989102,0.999915,0.489354,0.925106,0.643222,0.533679
-5621.37,0.998175,0.184594,4,31,0,5626.71,1628.3,283.834,0.993122,0.962305,0.514732,0.980473,0.669597,0.580401
-5622.36,0.963389,0.184594,4,31,0,5626.33,1629.39,265.446,0.98914,0.991245,0.465653,0.963708,0.655452,0.589751
-5621.98,0.986201,0.184594,4,15,0,5626.19,1637.81,295.351,0.988725,0.958267,0.52592,0.940916,0.654295,0.541758
-5623.24,0.954611,0.184594,4,15,0,5628.58,1626.23,289.636,0.999516,0.967925,0.508178,0.955551,0.66036,0.618465
-5620.51,0.979052,0.184594,4,15,0,5625.64,1654.32,269.211,0.930568,0.907278,0.455002,0.920922,0.674537,0.534427
-5621.18,0.840287,0.184594,4,15,0,5623.58,1672.65,272.69,0.989815,0.887714,0.43871,0.891431,0.650723,0.570372
-5620.2,0.945184,0.184594,4,15,0,5623.47,1626.87,282.067,0.961109,0.958861,0.477061,0.9214,0.643997,0.550959
-5622.83,0.893115,0.184594,4,15,0,5624,1641.39,275.371,0.999587,0.993011,0.478687,0.959442,0.639283,0.534865
-5624.11,0.978378,0.184594,4,15,0,5627.01,1646,269.93,0.995162,0.98853,0.450517,0.972376,0.658165,0.51663
-5623,0.999112,0.184594,4,15,0,5629,1617.89,289.14,0.981239,0.999559,0.485394,0.933341,0.659615,0.518278
-5622,0.949505,0.184594,4,15,0,5627.69,1619.76,286.949,0.990003,0.999288,0.484856,0.947438,0.658769,0.520319
-5621.57,0.993448,0.184594,4,15,0,5622.86,1609.85,279.817,0.984451,0.998468,0.47687,0.95311,0.660721,0.528535
-5622.78,0.985452,0.184594,4,31,0,5625.01,1608.82,286.757,0.998851,0.984683,0.444682,0.977869,0.660312,0.507869
-5627.22,0.977731,0.184594,4,15,0,5629.67,1631.01,263.936,0.960945,0.994078,0.470811,0.997389,0.640297,0.487148
-5624.6,0.996946,0.184594,5,31,0,5630.47,1616.97,295.547,0.999495,0.990868,0.478351,0.922681,0.681194,0.553787
-5623.68,0.991755,0.184594,4,31,0,5628.57,1617.63,279.773,0.999826,0.992516,0.445758,0.977707,0.667379,0.569974
-5621.98,0.989575,0.184594,4,15,0,5627.19,1628.42,280.916,0.954066,0.988528,0.493264,0.977869,0.65176,0.558656
-5622.38,0.799111,0.184594,3,7,0,5626.38,1634.96,290.172,0.998692,0.922117,0.503331,0.960201,0.653843,0.581308
-5621.27,0.998512,0.184594,4,15,0,5624.65,1637.95,290.554,0.997016,0.959413,0.505362,0.946597,0.64628,0.595707
-5621.92,0.967742,0.184594,4,31,0,5625.36,1634.08,288.195,0.99832,0.978979,0.471871,0.931976,0.669227,0.500258
-5622.41,0.98127,0.184594,4,15,0,5625.24,1632.96,280.241,0.997551,0.99629,0.487042,0.926786,0.663974,0.498641
-5623.56,0.992743,0.184594,4,15,0,5625.66,1619.4,289.807,0.997117,0.998589,0.484874,0.941083,0.665469,0.488604
-5624.86,0.96813,0.184594,4,15,0,5629.54,1622.09,270.847,0.998933,0.915151,0.513906,0.980619,0.629163,0.52331
-5623.63,1,0.184594,4,15,0,5628.28,1632.52,291.261,0.986178,0.958819,0.437365,0.882745,0.653205,0.518342
-5621.39,1,0.184594,4,31,0,5625.53,1660.8,274.042,0.950628,0.929338,0.494649,0.96534,0.62749,0.530258
-5620.15,0.89131,0.184594,3,7,0,5626.9,1677.16,277.276,0.939317,0.864874,0.472351,0.897762,0.62343,0.535659
-5621.97,0.997902,0.184594,4,15,0,5625.41,1646.84,269.79,0.978525,0.961828,0.520448,0.933687,0.651099,0.628078
-5624.5,0.97479,0.184594,4,31,0,5626.58,1650.19,259.862,0.97281,0.969384,0.520696,0.914453,0.644482,0.612417
-5621.89,0.950232,0.184594,4,15,0,5627.69,1638.92,290.276,0.999446,0.945912,0.445225,0.930182,0.659164,0.537312
-5621.42,0.988382,0.184594,4,31,0,5627.32,1640.4,274.323,0.999934,0.938215,0.455389,0.921845,0.653498,0.500739
-5619.81,0.9332,0.184594,4,31,0,5624.24,1656.31,270.522,0.997626,0.944732,0.479005,0.922139,0.641844,0.586793
-5624.35,0.944571,0.184594,4,15,0,5628.02,1613.7,284.801,0.985898,0.998314,0.471333,0.980063,0.692473,0.4931
-5621.84,0.987884,0.184594,4,31,0,5627.37,1619.03,289.201,0.997425,0.953107,0.500006,0.960216,0.630868,0.534528
-5623.72,0.841553,0.184594,3,15,0,5627.79,1639,277.052,0.997957,0.994868,0.50476,0.974069,0.641538,0.531786
-5621.89,0.995695,0.184594,3,15,0,5629.16,1635.97,280.315,0.994568,0.991974,0.47953,0.978589,0.652766,0.535102
-5622.65,0.982533,0.184594,4,15,0,5626.18,1633.06,271.635,0.994161,0.921525,0.46293,0.987305,0.649054,0.486939
-5622.3,0.997889,0.184594,4,31,0,5624.66,1635.17,284.059,0.973739,0.964188,0.450169,0.877524,0.636293,0.532127
-5621.73,0.999776,0.184594,4,31,0,5624.93,1615.93,269.914,0.999126,0.97871,0.497661,0.972773,0.66021,0.546494
-5619.07,0.968072,0.184594,4,15,0,5623.71,1638.17,274.643,0.998601,0.958937,0.475322,0.925235,0.655216,0.54959
-5624.92,0.978096,0.184594,4,15,0,5626.46,1680.11,267.225,0.996993,0.928756,0.428895,0.905571,0.634453,0.615916
-5622.02,0.995317,0.184594,4,15,0,5628.26,1669.8,281.448,0.995841,0.932048,0.491197,0.925405,0.627806,0.617388
-5621.42,0.896483,0.184594,4,15,0,5626.91,1653.65,265.134,0.925363,0.912838,0.493284,0.939349,0.65959,0.520292
-5622.3,0.991259,0.184594,3,7,0,5623.73,1666.69,262.206,0.981009,0.927536,0.482483,0.862537,0.65767,0.519353
-5621.25,0.99563,0.184594,4,31,0,5625.38,1626.32,264.076,0.961344,0.96535,0.476614,0.954781,0.658452,0.512606
-5621.7,0.980559,0.184594,5,31,0,5626,1665.57,274.988,0.992804,0.957351,0.466263,0.92476,0.611036,0.546783
-5621.69,0.991881,0.184594,4,15,0,5626.17,1632.25,281.592,0.994916,0.984879,0.44398,0.898591,0.645463,0.536401
-5621.23,0.932658,0.184594,4,31,0,5624.23,1654.34,278.717,0.937779,0.971512,0.457353,0.955589,0.649456,0.571957
-5620.78,0.939543,0.184594,4,23,0,5624.31,1626.21,271.542,0.997304,0.978225,0.459152,0.904348,0.649501,0.51705
-5620.36,0.998174,0.184594,3,15,0,5623.87,1629.59,272.864,0.989643,0.910739,0.449598,0.933291,0.663454,0.524258
-5620.11,1,0.184594,4,31,0,5622.62,1662.87,267,0.941418,0.967033,0.469891,0.90854,0.645794,0.533633
-5622.13,0.725184,0.184594,4,31,0,5626.23,1607.29,275.886,0.998273,0.997086,0.466403,0.951154,0.646094,0.510675
-5622.99,0.97272,0.184594,4,31,0,5625.58,1614.19,276.276,0.994487,0.998997,0.479518,0.985053,0.655495,0.497057
-5622.63,0.970691,0.184594,4,31,0,5629.19,1615.39,284.544,0.999953,0.949176,0.483857,0.965081,0.666737,0.547627
-5618.86,0.999809,0.184594,4,15,0,5623.69,1645.94,278.302,0.962621,0.973225,0.465776,0.919738,0.641065,0.545692
-5618.94,0.905547,0.184594,4,23,0,5621.99,1647.94,277.235,0.955393,0.929123,0.482519,0.953627,0.635726,0.550057
-5621.5,0.968921,0.184594,4,23,0,5623.03,1622,275.12,0.995896,0.946565,0.474654,0.934979,0.618853,0.477735
-5621.49,0.947826,0.184594,4,31,0,5629.45,1613.02,279.417,0.999823,0.963379,0.474946,0.957385,0.666263,0.548942
-5621.76,0.995257,0.184594,4,31,0,5623.51,1672.11,268.195,0.999651,0.911678,0.458919,0.894179,0.635645,0.555853
-5623.03,0.934752,0.184594,4,15,0,5624.94,1645.31,261.419,0.999897,0.929416,0.43688,0.943809,0.637939,0.528335
-5627.11,0.993144,0.184594,4,15,0,5629.25,1641.97,275.657,0.999998,0.94266,0.421313,0.888907,0.62463,0.465637
-5630.72,0.995222,0.184594,5,31,0,5633.62,1638.03,293.105,1,0.940541,0.505198,0.958926,0.675788,0.610857
-5626.9,0.979072,0.184594,4,15,0,5632.52,1635.76,272.896,1,0.967253,0.480178,0.922395,0.659698,0.604418
-5626.32,1,0.184594,4,31,0,5629.21,1640.49,278.434,1,0.94691,0.482969,0.944589,0.657876,0.573258
-5627.47,0.974602,0.184594,4,15,0,5631.65,1646.93,275.335,1,0.937102,0.489204,0.941292,0.621844,0.534408
-5628.08,0.891517,0.184594,5,31,0,5630.28,1643.36,282.918,1,0.92935,0.513103,0.904095,0.652451,0.517024
-5625.45,0.854664,0.184594,4,31,0,5632.02,1645.55,268.632,0.999999,0.950848,0.463085,0.949742,0.660802,0.609233
-5623.34,0.999912,0.184594,4,15,0,5627.18,1636.76,283.744,0.999992,0.960293,0.487383,0.927685,0.667896,0.601013
-5622.19,0.983239,0.184594,3,15,0,5625.75,1661.72,278.006,0.999891,0.94215,0.500613,0.931473,0.637001,0.573813
-5621,0.972904,0.184594,4,15,0,5624.68,1664.04,284.47,0.997864,0.925206,0.482799,0.925211,0.650044,0.599959
-5625.31,0.912918,0.184594,4,15,0,5628.84,1651.92,271.43,0.898778,0.958728,0.483327,0.909497,0.660746,0.61406
-5622.6,0.992573,0.184594,4,15,0,5627.71,1666.34,266.741,0.999099,0.916488,0.4996,0.930251,0.63921,0.602183
-5623.66,0.656406,0.184594,5,31,0,5629.04,1617.13,286.369,0.999973,0.959091,0.46412,0.97805,0.676649,0.524602
-5624.29,0.994583,0.184594,4,15,0,5625.95,1616.42,289.291,0.999954,0.979252,0.468264,0.964275,0.693651,0.528175
-5626.84,0.944192,0.184594,4,15,0,5630.44,1633.39,290.956,0.999952,0.989362,0.49873,0.978299,0.684735,0.514407
-5625.73,0.990964,0.184594,4,15,0,5630.54,1621.82,285.73,0.999968,0.995113,0.480817,0.954569,0.641021,0.607763
-5621.29,0.98927,0.184594,4,15,0,5627.4,1649.8,276.221,0.945557,0.942836,0.469723,0.929118,0.674092,0.487734
-5621.47,0.966243,0.184594,3,7,0,5622.85,1648.28,276.946,0.98268,0.898171,0.463782,0.900026,0.67181,0.487965
-5620.01,0.989949,0.184594,4,31,0,5627.2,1691.83,279.117,0.944775,0.890672,0.4642,0.892068,0.626568,0.601332
-5618.17,0.991126,0.184594,4,15,0,5620.46,1664.97,269.582,0.944773,0.932423,0.473109,0.896321,0.654178,0.558388
-5621.45,0.807034,0.184594,4,15,0,5622.7,1661.09,271.046,0.99804,0.93707,0.460249,0.932951,0.614768,0.571422
-5621.43,0.996082,0.184594,5,31,0,5623.9,1640.03,271.489,0.999959,0.963669,0.473728,0.935026,0.644966,0.574589
-5622.84,0.989611,0.184594,4,15,0,5624.44,1626.95,274.372,0.999998,0.968586,0.483072,0.945322,0.644016,0.521639
-5623.36,0.787939,0.184594,4,31,0,5625.42,1637.29,277.069,0.999997,0.97062,0.475952,0.924807,0.629942,0.564994
-5621.45,0.953756,0.184594,5,31,0,5626.63,1620.98,276.085,0.998508,0.950629,0.474782,0.916052,0.672562,0.497097
-5621.58,0.987771,0.184594,4,15,0,5624.88,1619.91,281.525,0.978287,0.975742,0.490996,0.978114,0.631583,0.494427
-5622.65,0.969464,0.184594,4,31,0,5627.85,1604.31,278.075,0.998772,0.966927,0.502895,0.980751,0.671929,0.560887
-5621.51,0.959481,0.184594,4,31,0,5627.17,1671.25,285.216,0.920395,0.955826,0.469933,0.928263,0.629191,0.551475
-5618.7,0.981622,0.184594,4,15,0,5623.04,1661.9,284.292,0.972188,0.9224,0.479995,0.913198,0.634439,0.552858
-5619.45,0.908306,0.184594,4,31,0,5621.18,1660.46,284.171,0.976927,0.901109,0.485769,0.926541,0.636298,0.548514
-5619.12,0.981716,0.184594,4,31,0,5621.03,1649.93,280.65,0.970236,0.912961,0.498873,0.926378,0.652521,0.582335
-5620.21,0.989395,0.184594,4,23,0,5621.32,1652.87,273.542,0.971784,0.968829,0.49098,0.932905,0.626056,0.593618
-5620.4,0.951107,0.184594,5,31,0,5625.12,1637.42,273.642,0.99233,0.963613,0.437955,0.911602,0.65607,0.494595
-5622.14,0.97081,0.184594,4,31,0,5624.65,1635.58,280.487,0.998357,0.989625,0.441461,0.950557,0.628305,0.525904
-5622.3,0.996484,0.184594,4,15,0,5625.05,1610.12,283.45,0.994941,0.952506,0.432448,0.958698,0.653304,0.525091
-5623.67,0.976612,0.184594,4,15,0,5626.39,1636.94,267.659,0.967939,0.993885,0.471837,0.969831,0.681691,0.557526
-5621.35,0.998402,0.184594,4,15,0,5624.65,1616.63,284.177,0.997572,0.991843,0.496292,0.945055,0.642167,0.550949
-5620.77,0.991268,0.184594,4,31,0,5623.71,1621.27,282.908,0.993393,0.986641,0.508963,0.93869,0.64331,0.555229
-5624.1,0.959554,0.184594,4,15,0,5627.44,1620.37,266.469,0.989082,0.965101,0.494829,0.991087,0.671128,0.494426
-5623.5,1,0.184594,5,31,0,5626.78,1614.58,270.943,0.986224,0.973368,0.504478,0.990444,0.648443,0.485441
-5623.06,0.967391,0.184594,4,15,0,5628.24,1624.97,292.636,0.997863,0.985185,0.458622,0.942284,0.627557,0.501187
-5621.99,0.996896,0.184594,4,15,0,5625.61,1611.03,277.932,0.999043,0.967936,0.508045,0.96019,0.637341,0.521656
-5623.81,0.945842,0.184594,4,15,0,5626.16,1629.49,270.265,0.999096,0.993741,0.508435,0.972453,0.651949,0.520042
-5620.54,0.979879,0.184594,3,15,0,5627.06,1626.28,276.914,0.998535,0.961246,0.471354,0.904339,0.643204,0.524254
-5621.56,0.97572,0.184594,3,15,0,5623.38,1630.6,275.616,0.999355,0.973968,0.471203,0.894452,0.641789,0.51118
-5621.02,0.941477,0.184594,4,15,0,5627.79,1673.04,289.641,0.97586,0.924726,0.467881,0.894105,0.639603,0.591272
-5620.55,0.955689,0.184594,3,15,0,5628.88,1646.12,262.818,0.960378,0.956977,0.496575,0.943167,0.639654,0.5627
-5622.36,0.920411,0.184594,4,15,0,5626.7,1653.5,266.173,0.992234,0.934951,0.448394,0.953902,0.670095,0.604435
-5623.5,0.973136,0.184594,3,7,0,5625.07,1647.82,262.897,0.987111,0.948353,0.465398,0.884264,0.665866,0.612765
-5622.78,0.962961,0.184594,3,7,0,5628.84,1659.73,261.388,0.975667,0.928287,0.457109,0.956529,0.656108,0.612898
-5619.5,0.932862,0.184594,4,15,0,5625.73,1650.91,287.253,0.985011,0.959264,0.497573,0.932084,0.651106,0.579956
-5625.32,0.945113,0.184594,4,15,0,5626.52,1632.81,261.281,0.983178,0.966339,0.482753,0.973075,0.695664,0.586536
-5620.11,0.995666,0.184594,4,15,0,5626.61,1625.72,278.343,0.991113,0.972629,0.473623,0.927918,0.674409,0.581149
-5619.59,0.985413,0.184594,4,31,0,5622.38,1648.87,273.509,0.988113,0.950669,0.482848,0.957853,0.630386,0.545198
-5621.34,0.991741,0.184594,4,31,0,5625.53,1620.96,280.585,0.994553,0.976558,0.479703,0.989789,0.638452,0.522787
-5625.25,0.924432,0.184594,3,15,0,5630.78,1593.77,287.069,0.972002,0.982692,0.457777,0.992735,0.655305,0.520253
-5625.21,0.955062,0.184594,4,15,0,5629.89,1644.14,286.125,0.999874,0.990436,0.484037,0.890886,0.669142,0.520526
-5627.04,0.651423,0.184594,4,15,0,5634.05,1623.29,274.747,0.981062,0.996067,0.488662,0.997917,0.616478,0.585702
-5620,0.985139,0.184594,4,15,0,5628.47,1629.2,277.136,0.986388,0.914803,0.479053,0.948009,0.667609,0.521202
-5621.91,0.775137,0.184594,4,15,0,5624.61,1614.72,283.073,0.989711,0.998721,0.49579,0.958833,0.655554,0.509567
-5622.59,0.944164,0.184594,4,15,0,5634.07,1612.44,272.568,0.994785,0.97426,0.505363,0.987539,0.636225,0.516431
-5626.6,0.990599,0.184594,5,31,0,5627.65,1621.66,271.072,0.994782,0.976385,0.535901,0.997437,0.630522,0.561752
-5625.37,0.990727,0.184594,4,31,0,5632.11,1615.8,277.587,0.985405,0.991663,0.514412,0.993232,0.617525,0.565059
-5622.78,0.94561,0.184594,4,15,0,5630.53,1619.62,271.466,0.999101,0.981351,0.482173,0.976157,0.68324,0.514075
-5621.57,0.982011,0.184594,4,15,0,5628.43,1634.88,272.255,0.972811,0.997526,0.459549,0.935281,0.649034,0.498874
-5623.31,0.9982,0.184594,5,31,0,5624.22,1627.71,280.587,0.994644,0.999916,0.490184,0.953645,0.651954,0.583672
-5623.24,0.999261,0.184594,4,15,0,5623.71,1626.49,279.811,0.995169,0.999905,0.496934,0.937624,0.655421,0.579642
-5623.64,0.956128,0.184594,4,23,0,5625.32,1623.5,280.606,0.995455,0.99995,0.48932,0.958313,0.656573,0.584192
-5623.86,0.964016,0.184594,2,7,0,5629.51,1632.86,277.993,0.998655,0.999926,0.487342,0.961137,0.659147,0.552606
-5624.06,0.997526,0.184594,4,15,0,5625.36,1630.42,279.237,0.998005,0.999919,0.475011,0.922908,0.670543,0.577211
-5626.93,0.998797,0.184594,4,31,0,5628.48,1615.18,275.695,0.999682,0.999999,0.467344,0.975935,0.644759,0.526589
-5631.72,0.984068,0.184594,4,15,0,5632.91,1634.49,289.897,0.999903,0.999999,0.440459,0.891596,0.627318,0.527137
-5630,1,0.184594,4,15,0,5635.06,1613.11,275.423,0.999974,0.999999,0.499206,0.982821,0.690962,0.545587
-5629.15,0.985548,0.184594,5,31,0,5637.38,1617.01,283.308,0.992733,1,0.448988,0.940006,0.61812,0.51676
-5631.2,0.976472,0.184594,5,39,0,5635.83,1645.21,269.457,0.990806,1,0.445274,0.945321,0.654323,0.545698
-5629.83,0.866368,0.184594,4,31,0,5636.15,1595.5,287.471,0.997334,1,0.529063,0.980314,0.666551,0.538355
-5627.05,0.999702,0.184594,4,15,0,5630.84,1624.23,288.504,0.989261,1,0.481987,0.983038,0.648904,0.522678
-5626.44,0.941821,0.184594,4,31,0,5628.88,1613.56,289.801,0.99755,0.999998,0.495275,0.970428,0.67087,0.568111
-5626.55,0.955243,0.184594,4,31,0,5629.61,1624.69,285.992,0.99909,0.999999,0.497537,0.936762,0.664125,0.570695
-5627.99,0.975906,0.184594,5,31,0,5631.24,1621.54,268.795,0.957902,1,0.460994,0.94318,0.650865,0.526369
-5627.64,0.90633,0.184594,4,31,0,5632.02,1618.9,269.583,0.994881,1,0.455073,0.931864,0.622123,0.51142
-5631.4,0.974081,0.184594,4,15,0,5635.08,1627.54,270.058,0.999991,1,0.490859,0.961985,0.611033,0.529833
-5626.35,0.931103,0.184594,4,31,0,5635.63,1627.16,288.724,0.993405,0.999992,0.432196,0.928992,0.647236,0.530578
-5625.29,0.944078,0.184594,4,31,0,5631.2,1626.25,286.426,0.995092,0.999995,0.447365,0.952627,0.662366,0.548307
-5627.57,0.985556,0.184594,4,15,0,5629.45,1616.85,267.359,0.984104,0.999988,0.512267,0.93702,0.63953,0.480027
-5627.02,0.985116,0.184594,5,31,0,5631.86,1624.15,285.867,0.989166,0.999949,0.532978,0.972781,0.656306,0.498658
-5625.52,0.999136,0.184594,4,15,0,5628.92,1614.39,283.519,0.979861,0.999939,0.524217,0.955595,0.632065,0.526251
-5624.46,0.990982,0.184594,4,31,0,5627.43,1639.08,269.863,0.998707,0.999922,0.462993,0.923842,0.654372,0.564822
-5622.88,0.970637,0.184594,4,31,0,5627.09,1600.37,288.353,0.988956,0.960972,0.485725,0.983045,0.674861,0.522174
