# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_287.json
# init = 2 (Default)
# random
#   seed = 1718707928 (Default)
# output
#   file = output_model_modified/output_287.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5429.74,0.954744,0.457901,3,7,0,5435.47,1141.65,192.608,0.802921,0.636328,0.205553,0.999884,0.735773,0.425298
-5428.46,0.993006,0.457901,3,7,0,5432.85,1152.82,207.442,0.820176,0.62018,0.232513,0.999958,0.762091,0.490002
-5428.17,0.895584,0.457901,3,7,0,5431.26,1157.26,198.244,0.836531,0.680001,0.214094,0.999723,0.753105,0.491243
-5430.03,0.277733,0.457901,3,7,0,5436.64,1165.09,203.662,0.854269,0.667666,0.196064,0.998813,0.772482,0.502703
-5427.27,0.829171,0.457901,3,7,0,5433.6,1136.82,198.056,0.830497,0.635868,0.235035,0.998011,0.753437,0.50301
-5428.48,0.817442,0.457901,3,7,0,5432.4,1167.98,203.677,0.807207,0.609827,0.233098,0.955357,0.777649,0.481759
-5431.41,0.415294,0.457901,3,7,0,5438.01,1170.78,196.209,0.725554,0.607041,0.245346,0.996039,0.707858,0.418027
-5429.58,0.997829,0.457901,3,7,0,5434.57,1130.68,199.306,0.862986,0.634032,0.220759,0.99936,0.756629,0.507223
-5428.57,1,0.457901,3,15,0,5431.27,1183.21,196.703,0.735988,0.634311,0.227818,0.936476,0.717759,0.507396
-5427.96,0.39877,0.457901,3,7,0,5431.28,1157.67,191.704,0.853223,0.615207,0.228779,0.99891,0.736389,0.520987
-5427.64,0.994661,0.457901,3,7,0,5430.14,1147.35,191.969,0.85006,0.634071,0.213465,0.999407,0.74053,0.487242
-5426.34,0.754416,0.457901,3,7,0,5428.34,1159.22,203.462,0.774529,0.626256,0.224232,0.996074,0.752611,0.47087
-5426.22,0.999618,0.457901,3,7,0,5427.42,1144.99,196.36,0.855819,0.656677,0.23711,0.991236,0.755124,0.495356
-5426.59,0.893622,0.457901,3,7,0,5429.19,1166.54,208.034,0.820509,0.650729,0.223106,0.995024,0.756477,0.512328
-5427.8,0.911761,0.457901,3,7,0,5429.99,1141.91,198.177,0.875028,0.626695,0.239695,0.987671,0.725372,0.49046
-5426.73,0.80229,0.457901,3,7,0,5431.41,1150.59,207.683,0.814013,0.650738,0.239316,0.999373,0.748432,0.503992
-5426.3,0.974362,0.457901,3,7,0,5429.35,1152.69,194.852,0.82895,0.626499,0.216676,0.973455,0.742962,0.450152
-5426.09,0.936939,0.457901,3,7,0,5429.28,1166.85,201.175,0.807834,0.626156,0.257934,0.99769,0.737744,0.499819
-5426.5,0.95538,0.457901,3,7,0,5428.55,1158.52,189.338,0.792296,0.629896,0.213386,0.994993,0.708886,0.459329
-5425.55,0.61908,0.457901,3,7,0,5430.13,1168.54,194.111,0.766946,0.626495,0.223104,0.991589,0.723139,0.471563
-5426.39,0.968868,0.457901,3,7,0,5427.33,1171.3,194.211,0.814043,0.610416,0.225609,0.979455,0.699303,0.491321
-5429.23,0.883474,0.457901,3,7,0,5430.18,1185.16,195.164,0.75241,0.615496,0.213265,0.972069,0.758024,0.502502
-5428.79,0.571236,0.457901,2,3,0,5431.6,1185.17,194.66,0.792118,0.621948,0.221958,0.921729,0.752724,0.490139
-5428.06,1,0.457901,3,15,0,5431.94,1151.66,201.843,0.855929,0.677467,0.219284,0.998417,0.72064,0.531184
-5430.27,0.934671,0.457901,3,7,0,5433.46,1149.59,201.37,0.780802,0.706552,0.204191,0.997858,0.739808,0.487436
-5427.36,0.999937,0.457901,3,7,0,5431.23,1149.23,201.359,0.844081,0.601792,0.248522,0.972017,0.747793,0.456188
-5427.03,0.950862,0.457901,3,7,0,5430.64,1153.95,203.211,0.806411,0.686798,0.21438,0.994926,0.740399,0.518109
-5425.57,0.99669,0.457901,3,7,0,5427.8,1153.75,202.12,0.834854,0.670908,0.230509,0.991138,0.729282,0.489404
-5426.97,0.926914,0.457901,3,7,0,5429.14,1172.13,189.691,0.805683,0.597008,0.235424,0.982934,0.742654,0.484261
-5425.15,0.942762,0.457901,3,7,0,5428.82,1153.75,196.815,0.800574,0.6378,0.214823,0.992001,0.718676,0.482994
-5431.67,0.67985,0.457901,2,3,0,5433.96,1184.71,190.938,0.786198,0.644186,0.231149,0.933344,0.7557,0.455606
-5428.36,0.996867,0.457901,3,7,0,5434.74,1172.56,187.917,0.749445,0.59183,0.203672,0.978657,0.731453,0.467438
-5426.95,0.865937,0.457901,3,7,0,5432.45,1173.91,201.847,0.808308,0.640387,0.206535,0.981722,0.764062,0.512428
-5427.97,0.811289,0.457901,2,3,0,5429.7,1175.61,206.088,0.801404,0.629743,0.200756,0.992275,0.746639,0.493388
-5424.73,0.977174,0.457901,2,7,0,5429.92,1156.78,197.185,0.830906,0.648764,0.233776,0.988155,0.734351,0.483881
-5426.83,0.913869,0.457901,2,7,0,5428.19,1158.92,206.62,0.831164,0.67846,0.251177,0.983143,0.7227,0.512666
-5427.64,0.845885,0.457901,3,7,0,5430.29,1157.59,209.915,0.797883,0.66152,0.254367,0.98767,0.731038,0.523329
-5428.66,0.929237,0.457901,3,7,0,5432.47,1164.71,187.698,0.752879,0.617678,0.199395,0.943593,0.739775,0.46335
-5427.66,0.675145,0.457901,3,7,0,5432.08,1158.65,194.379,0.779422,0.599335,0.228971,0.999662,0.731319,0.443677
-5427.16,0.984209,0.457901,3,15,0,5430.55,1161.82,192.825,0.817809,0.670321,0.229082,0.998567,0.747049,0.536902
-5428.54,0.996312,0.457901,3,7,0,5430.45,1164.24,200.972,0.808363,0.61256,0.211109,0.999979,0.726072,0.474648
-5426.98,0.941027,0.457901,3,7,0,5432.75,1153.06,194.434,0.823812,0.665059,0.233373,0.999522,0.761382,0.496018
-5426.65,0.959382,0.457901,3,7,0,5428.95,1158.65,200.263,0.791786,0.631714,0.259083,0.950515,0.73629,0.470809
-5427.3,1,0.457901,3,7,0,5428.26,1156.65,195.082,0.832627,0.62083,0.195735,0.999518,0.738581,0.494957
-5426.04,0.83637,0.457901,3,7,0,5428.72,1166.1,202.778,0.786392,0.628553,0.225913,0.995973,0.717531,0.497598
-5426.85,0.88152,0.457901,3,7,0,5429.33,1174.14,188.712,0.775213,0.602088,0.251525,0.963232,0.726496,0.488139
-5425.41,0.127073,0.457901,4,27,1,5429.28,1164.46,199.337,0.806098,0.631411,0.25806,0.995767,0.735371,0.498599
-5426.2,0.636227,0.457901,2,3,0,5428.56,1163.55,197.577,0.835392,0.631591,0.266814,0.971898,0.732738,0.501276
-5432.69,0.529312,0.457901,3,7,0,5435.42,1201.03,194.543,0.720548,0.59977,0.232074,0.9179,0.707257,0.519286
-5428.3,0.765272,0.457901,3,7,0,5435.58,1183.33,192.06,0.762945,0.590896,0.208139,0.96766,0.721149,0.474
-5428,0.24934,0.457901,3,7,0,5432.51,1181.87,191.63,0.798571,0.591792,0.220469,0.988428,0.713903,0.502693
-5427.25,1,0.457901,3,7,0,5429.41,1181.96,197.043,0.764736,0.616537,0.247308,0.962087,0.70471,0.48736
-5427.25,0.0883771,0.457901,3,7,0,5436.63,1181.96,197.043,0.764736,0.616537,0.247308,0.962087,0.70471,0.48736
-5427.1,0.650443,0.457901,3,7,0,5431.04,1144.82,203.1,0.836987,0.653143,0.217636,0.998133,0.783266,0.507874
-5426.6,0.462792,0.457901,4,15,0,5429.15,1170.17,197.148,0.787134,0.630893,0.247376,0.979489,0.692505,0.482109
-5425.68,0.994503,0.457901,3,7,0,5427.28,1148.91,197.326,0.810467,0.62959,0.222475,0.989075,0.769883,0.490353
-5426.54,0.923041,0.457901,3,7,0,5428.75,1154.4,205.09,0.844997,0.651666,0.249141,0.992781,0.727286,0.461531
-5427.09,0.591581,0.457901,3,7,0,5429.88,1152.68,197.187,0.794948,0.623322,0.232487,0.999453,0.766437,0.510107
-5429.35,0.947716,0.457901,3,7,0,5430.87,1142.11,208.735,0.878057,0.678398,0.225058,0.999847,0.738182,0.481561
-5435.18,0.83217,0.457901,3,7,0,5438.56,1128.82,200.895,0.86419,0.593935,0.294034,0.972306,0.7743,0.430365
-5426.76,0.821527,0.457901,3,7,0,5438.3,1152.98,203.32,0.806649,0.649776,0.205574,0.99955,0.731333,0.481459
-5427.91,0.897953,0.457901,3,7,0,5429.71,1145.5,191.964,0.84039,0.614479,0.197682,0.994864,0.732439,0.465831
-5430.42,0.969806,0.457901,3,7,0,5431.04,1165.24,213.085,0.807475,0.67913,0.28044,0.994646,0.761345,0.530653
-5428.31,0.959701,0.457901,3,15,0,5433.21,1166.99,201.86,0.784361,0.657146,0.263603,0.953394,0.738032,0.543992
-5428.31,4.27021e-08,0.457901,2,3,0,5433.34,1166.99,201.86,0.784361,0.657146,0.263603,0.953394,0.738032,0.543992
-5429.06,0.996071,0.457901,3,7,0,5430.68,1135.39,196.385,0.843006,0.609643,0.205494,0.998337,0.735077,0.441907
-5430.07,0.985604,0.457901,3,7,0,5433.3,1155.39,200.651,0.807346,0.627933,0.182333,0.999768,0.782298,0.493215
-5426.59,0.95043,0.457901,3,7,0,5432.69,1159.96,196.549,0.815003,0.654229,0.259077,0.993444,0.705032,0.504432
-5428.8,0.846652,0.457901,3,7,0,5430.39,1185.81,190.669,0.778176,0.599234,0.205574,0.971587,0.744014,0.492811
-5428.8,0.260376,0.457901,2,3,0,5432.49,1185.81,190.669,0.778176,0.599234,0.205574,0.971587,0.744014,0.492811
-5426.12,0.990833,0.457901,3,15,0,5430.67,1156.48,202.062,0.828335,0.676723,0.247271,0.994517,0.727688,0.514081
-5425.15,0.988838,0.457901,3,7,0,5427.06,1157.98,201.883,0.81156,0.658203,0.222885,0.981876,0.74944,0.519749
-5427.26,0.718724,0.457901,3,7,0,5428.67,1155.25,200.52,0.823353,0.636624,0.262831,0.999792,0.75716,0.480481
-5427.82,0.94254,0.457901,3,7,0,5430.26,1161.56,192.647,0.808778,0.660027,0.223969,0.999891,0.716676,0.51607
-5426.09,0.980068,0.457901,2,7,0,5431.72,1164.07,196.73,0.819493,0.634103,0.235232,0.999425,0.722241,0.515463
-5430.65,0.74313,0.457901,3,7,0,5432,1142.6,212.846,0.842406,0.645586,0.226007,0.955725,0.798189,0.486676
-5427.4,0.905417,0.457901,2,7,0,5434.21,1147.34,206.504,0.846548,0.633935,0.22539,0.974419,0.777685,0.46222
-5427.1,0.70667,0.457901,3,7,0,5432.36,1143.13,203.302,0.855512,0.604984,0.229688,0.993737,0.758939,0.466455
-5425.4,0.994621,0.457901,3,7,0,5427.89,1160.4,201.698,0.820361,0.665906,0.249673,0.984585,0.744737,0.523571
-5428.4,0.780064,0.457901,3,7,0,5430.75,1156.11,206.043,0.860746,0.593171,0.236335,0.993578,0.756729,0.508485
-5427.84,0.963296,0.457901,3,7,0,5431.02,1161.54,209.801,0.860627,0.619114,0.241768,0.993068,0.756905,0.504397
-5429.49,0.980105,0.457901,3,7,0,5431.95,1132.42,208.061,0.876616,0.698339,0.228027,0.99609,0.744909,0.507196
-5426.77,1,0.457901,3,7,0,5430.7,1157.39,198.765,0.794777,0.599634,0.251025,0.974538,0.761901,0.481434
-5425.56,0.954528,0.457901,3,7,0,5427.93,1155.65,197.58,0.834349,0.657587,0.233007,0.998239,0.735582,0.486734
-5425.11,0.413633,0.457901,3,7,0,5429.24,1151.84,197.475,0.810391,0.65384,0.223784,0.9793,0.729175,0.476524
-5429.58,0.62548,0.457901,4,15,0,5430.74,1133.19,210.809,0.877676,0.640435,0.251926,0.998064,0.770714,0.521944
-5427.69,0.851956,0.457901,3,7,0,5434.73,1138.64,204.222,0.817101,0.676502,0.221809,0.99715,0.73891,0.450754
-5428.63,0.917652,0.457901,2,3,0,5429.77,1136.44,200.037,0.795939,0.677097,0.230489,0.99916,0.735703,0.463565
-5428.9,0.984551,0.457901,3,7,0,5431.55,1172.81,202.566,0.801373,0.594296,0.226915,0.945041,0.724994,0.533462
-5427.49,0.958319,0.457901,3,7,0,5433.34,1148.43,198.344,0.833894,0.693642,0.246449,0.996268,0.754106,0.511724
-5427.16,0.971486,0.457901,3,7,0,5430.85,1159.08,203.053,0.807296,0.61666,0.257508,0.975025,0.702704,0.467468
-5428.1,0.984403,0.457901,3,7,0,5430.71,1143.93,200.87,0.837921,0.666046,0.202722,0.997062,0.787841,0.494219
-5429.13,0.974918,0.457901,3,7,0,5431.8,1146.22,200.724,0.829166,0.657901,0.211105,0.991165,0.80672,0.502874
-5429.1,0.916939,0.457901,3,7,0,5431.67,1151.18,200.603,0.8508,0.655362,0.206877,0.997639,0.797992,0.499611
-5427.49,0.998419,0.457901,3,7,0,5430.07,1147.12,205.337,0.824507,0.643288,0.207533,0.97853,0.761685,0.526878
-5428.37,0.327937,0.457901,3,7,0,5432.79,1162.41,194.589,0.786251,0.648832,0.252942,0.999819,0.708238,0.458692
-5428.64,0.842752,0.457901,3,7,0,5429.9,1161.38,196.76,0.813323,0.618694,0.209169,0.941685,0.755606,0.534986
-5427.85,0.508031,0.457901,3,7,0,5429.79,1165.68,197.49,0.806264,0.65009,0.230455,0.999958,0.715575,0.47828
-5431.82,0.852231,0.457901,3,7,0,5434.25,1169.72,198.64,0.826164,0.653183,0.19741,0.999998,0.753553,0.554714
-5431.65,0.950812,0.457901,3,15,0,5437.09,1166.63,200.522,0.792159,0.665131,0.194219,0.999792,0.782046,0.546758
-5429.88,1,0.457901,3,7,0,5434.64,1137.56,209.28,0.877961,0.634352,0.257743,0.996597,0.71748,0.441993
-5427.45,0.961737,0.457901,2,7,0,5431.69,1150.82,199.655,0.876822,0.639397,0.228764,0.98914,0.730232,0.460942
-5429.76,0.46215,0.457901,3,7,0,5431.61,1154.39,201.625,0.747028,0.662337,0.229169,0.999821,0.721865,0.486713
-5429.59,0.989074,0.457901,3,7,0,5432.66,1172.89,196.807,0.852454,0.646608,0.242291,0.999865,0.724288,0.539413
-5427.93,0.709096,0.457901,3,15,0,5434.21,1155.14,192.418,0.784182,0.606754,0.235336,0.989931,0.734222,0.413555
-5427.77,0.996142,0.457901,3,7,0,5429.47,1170.09,203.546,0.826269,0.66046,0.218419,0.9995,0.742745,0.542008
-5425.89,0.290556,0.457901,3,7,0,5430.37,1169.11,199.586,0.793761,0.616078,0.237567,0.95385,0.741685,0.511492
-5426.77,0.736573,0.457901,3,7,0,5428.42,1148.76,200.611,0.832375,0.644014,0.239348,0.999028,0.712366,0.462809
-5431.61,0.784755,0.457901,3,7,0,5434.14,1135.06,214.018,0.850418,0.662147,0.209613,0.995281,0.820768,0.486321
-5428.63,0.951651,0.457901,3,7,0,5437.25,1156.3,197.707,0.811807,0.699685,0.21806,0.981232,0.721417,0.475691
-5427.62,0.941316,0.457901,3,7,0,5432.3,1146.21,200.322,0.825447,0.66387,0.267055,0.995908,0.72324,0.516608
-5428.28,0.727068,0.457901,3,7,0,5435.1,1156.71,206.425,0.799091,0.614669,0.187246,0.971339,0.723928,0.47124
-5428.28,1.35022e-06,0.457901,2,3,0,5436.37,1156.71,206.425,0.799091,0.614669,0.187246,0.971339,0.723928,0.47124
-5427.67,0.988527,0.457901,3,7,0,5430.25,1148.44,193.014,0.818276,0.643297,0.278171,0.992524,0.756121,0.497015
-5426.27,0.977503,0.457901,3,7,0,5429.86,1171.1,201.478,0.81509,0.655889,0.207397,0.978485,0.720332,0.532131
-5426.23,0.915332,0.457901,3,7,0,5429.02,1156.56,193.511,0.78072,0.668111,0.217814,0.993239,0.738308,0.501394
-5428.02,0.780522,0.457901,3,7,0,5430.69,1159.27,199.474,0.790918,0.650037,0.233163,0.998611,0.777763,0.460826
-5429.72,0.302003,0.457901,2,7,1,5435.24,1163.6,195.318,0.829936,0.663873,0.229178,0.98539,0.778584,0.46233
-5428.47,0.333333,0.457901,2,3,0,5437.85,1154.91,197.232,0.830975,0.672482,0.220722,0.999202,0.752866,0.452463
-5428.09,0.906041,0.457901,3,7,0,5434.76,1158.7,200.374,0.796621,0.607518,0.223973,0.99998,0.73412,0.483162
-5427.65,0.92756,0.457901,3,7,0,5430.05,1162.18,198.479,0.818165,0.610784,0.229828,0.999945,0.74961,0.480162
-5428.01,0.89217,0.457901,3,7,0,5430.48,1135.82,203.856,0.842739,0.644165,0.236023,0.999872,0.754184,0.486867
-5428.58,0.378597,0.457901,3,15,0,5431.99,1159.89,195.085,0.758483,0.614604,0.230791,0.931459,0.738913,0.487869
-5426.84,0.674305,0.457901,2,3,0,5428.52,1158.35,197.594,0.750697,0.614223,0.223443,0.979354,0.742135,0.487426
-5426.85,0.724724,0.457901,3,7,0,5430.22,1151.98,194.249,0.7967,0.608172,0.233799,0.998691,0.749546,0.506955
-5429.41,0.944141,0.457901,3,7,0,5430.91,1179.94,200.646,0.827388,0.668416,0.219301,0.999448,0.734048,0.531411
-5428.41,0.296984,0.457901,3,7,0,5433.36,1154.68,202.578,0.842795,0.665989,0.255457,0.989297,0.731583,0.567001
-5425.92,0.945883,0.457901,3,7,0,5430.94,1150.75,205.3,0.807654,0.633366,0.233107,0.990377,0.771241,0.484213
-5426.31,0.963034,0.457901,3,7,0,5428.56,1162.28,196.099,0.824994,0.629984,0.268869,0.99559,0.738226,0.515658
-5428.14,0.831122,0.457901,3,7,0,5430.47,1175.89,198.99,0.767044,0.671422,0.229534,0.996937,0.736263,0.50922
-5427.54,0.598441,0.457901,1,3,0,5435.54,1162.01,197.337,0.813698,0.683851,0.245589,0.999366,0.734447,0.515231
-5427.98,0.425722,0.457901,3,7,0,5431.87,1162.89,197.934,0.837216,0.644706,0.220165,0.999974,0.7349,0.488165
-5432.87,0.921715,0.457901,3,7,0,5433.83,1142.28,198.447,0.846836,0.686692,0.188036,0.99999,0.73659,0.528785
-5432.28,0.998112,0.457901,3,7,0,5436.41,1164.89,210.495,0.80206,0.670579,0.26153,0.999995,0.769665,0.504191
-5435.16,0.946091,0.457901,3,7,0,5437.79,1156.69,210.888,0.825163,0.706013,0.250245,0.999999,0.787161,0.492014
-5435.31,0.997679,0.457901,3,7,0,5438.7,1123.47,205.627,0.861713,0.639976,0.240684,1,0.796633,0.504628
-5436.4,0.589824,0.457901,3,15,0,5444.62,1150,202.504,0.83138,0.575209,0.292395,1,0.755435,0.480748
-5435.15,0.857143,0.457901,2,7,0,5437.74,1147.8,199.458,0.828167,0.578663,0.290252,0.999999,0.753937,0.471892
-5432.67,0.863092,0.457901,3,7,0,5442.46,1155.48,217.468,0.826426,0.698121,0.222954,0.999879,0.78294,0.524359
-5431.3,0.669645,0.457901,3,7,0,5435.82,1147.21,212.456,0.811436,0.684011,0.216603,0.999877,0.770047,0.539049
-5430.3,0.963323,0.457901,3,7,0,5433.96,1159.77,190.932,0.852468,0.604495,0.260327,0.998616,0.716135,0.459306
-5427.95,0.985977,0.457901,3,7,0,5432.96,1158.12,191.865,0.8442,0.630038,0.239088,0.998343,0.719051,0.455843
-5429.44,0.823418,0.457901,3,7,0,5432.06,1144.56,191.003,0.752298,0.617431,0.22683,0.996674,0.746049,0.494865
-5428.93,0.912591,0.457901,3,7,0,5433.08,1142.8,212.52,0.871717,0.648376,0.206331,0.978103,0.73086,0.474496
-5430.38,0.697154,0.457901,2,7,0,5433.75,1156.78,212.822,0.883533,0.657916,0.213242,0.962909,0.742737,0.466541
-5431.01,0.937742,0.457901,3,7,0,5433.95,1174.41,188.103,0.7705,0.61991,0.24446,0.999793,0.749044,0.452853
-5427.98,1,0.457901,3,7,0,5434.13,1156.35,210.166,0.871065,0.670159,0.224118,0.997119,0.739919,0.530652
-5426.01,0.960288,0.457901,3,7,0,5430.33,1164.55,191.236,0.789248,0.613323,0.239495,0.991276,0.751257,0.471048
-5431.37,0.716996,0.457901,3,7,0,5435.85,1155.25,206.649,0.841984,0.575954,0.205497,0.978286,0.77218,0.519033
-5427.32,1,0.457901,3,7,0,5432.52,1148.42,200.644,0.843112,0.62451,0.196524,0.996556,0.772156,0.493439
-5425.24,0.882911,0.457901,3,7,0,5429.09,1156.94,202.721,0.815069,0.638331,0.22502,0.997408,0.753123,0.481448
-5428.83,0.76247,0.457901,3,7,0,5431.36,1159.74,190.912,0.827984,0.637231,0.202823,0.999978,0.727968,0.494804
-5425,0.99785,0.457901,3,7,0,5430.06,1160.55,200.38,0.799483,0.636225,0.248234,0.990863,0.736688,0.470597
-5427.16,0.956707,0.457901,3,7,0,5428.88,1147.95,190.714,0.822411,0.605808,0.232963,0.998388,0.746623,0.463878
-5426.34,0.989259,0.457901,3,7,0,5429.12,1162.62,206.974,0.802074,0.647092,0.218447,0.965645,0.727719,0.476264
-5430.35,0.0781754,0.457901,3,7,0,5436.75,1152.59,196.802,0.868325,0.640459,0.220942,0.999996,0.74699,0.52821
-5430.26,0.767408,0.457901,3,7,0,5436.74,1155.8,201.879,0.759387,0.657717,0.181096,0.998922,0.727595,0.446014
-5427.81,0.984759,0.457901,3,7,0,5432.94,1135.97,198.754,0.864452,0.65543,0.232244,0.981441,0.735577,0.469696
-5427.81,1.26716e-21,0.457901,1,1,0,5435.47,1135.97,198.754,0.864452,0.65543,0.232244,0.981441,0.735577,0.469696
-5427.16,0.610468,0.457901,2,3,0,5429.76,1137.2,200.415,0.865401,0.658891,0.23808,0.997184,0.747042,0.468003
-5425.78,0.988706,0.457901,3,15,0,5428.68,1156.62,200.421,0.80012,0.602937,0.245687,0.992715,0.747483,0.480995
-5427.48,1,0.457901,2,3,0,5428.42,1159.36,201.993,0.800684,0.592598,0.241788,0.959912,0.755224,0.489747
-5427.48,0.374657,0.457901,3,7,0,5430,1159.36,201.993,0.800684,0.592598,0.241788,0.959912,0.755224,0.489747
-5427.48,3.55832e-16,0.457901,1,1,0,5433.03,1159.36,201.993,0.800684,0.592598,0.241788,0.959912,0.755224,0.489747
-5427.48,0.178489,0.457901,2,3,0,5429.32,1159.36,201.993,0.800684,0.592598,0.241788,0.959912,0.755224,0.489747
-5426.56,0.918612,0.457901,3,7,0,5430.66,1143.18,196.904,0.823141,0.672224,0.238756,0.99799,0.743063,0.487909
-5426.36,0.984296,0.457901,3,15,0,5427.88,1158.34,198.591,0.847135,0.665293,0.237038,0.998552,0.750074,0.506046
-5426.49,0.996768,0.457901,3,7,0,5427.76,1147.76,204.488,0.792183,0.613187,0.218682,0.992719,0.743641,0.466068
-5428.85,0.895985,0.457901,3,7,0,5430.55,1166.48,198.621,0.851133,0.672427,0.212928,0.999772,0.740032,0.524799
-5426.74,0.879248,0.457901,3,7,0,5431.87,1151.62,200.018,0.799704,0.63387,0.198636,0.998574,0.720528,0.481507
-5427.06,0.747183,0.457901,3,15,0,5428.46,1155.98,202.858,0.802876,0.659951,0.216823,0.999419,0.724985,0.460737
-5430.33,0.880233,0.457901,3,7,0,5432.75,1149.53,187.872,0.79525,0.625316,0.243155,0.999859,0.775987,0.50693
-5429.22,0.840969,0.457901,3,7,0,5434.74,1162.28,205.722,0.806978,0.67401,0.263501,0.9995,0.709542,0.485846
-5427.27,0.816104,0.457901,3,7,0,5435.71,1145.35,208.194,0.812706,0.642019,0.238839,0.99712,0.725804,0.445687
-5426.36,0.994874,0.457901,3,7,0,5428.88,1168.58,190.109,0.802678,0.62854,0.196565,0.977534,0.743737,0.510239
-5425.62,0.785138,0.457901,3,7,0,5430.23,1155.21,205.526,0.835451,0.650073,0.232589,0.975123,0.726216,0.494021
-5429.42,0.824319,0.457901,3,7,0,5431.9,1167.9,184.148,0.784491,0.635539,0.249568,0.997678,0.75788,0.485954
-5427.53,0.89314,0.457901,3,7,0,5432.78,1158.61,206.484,0.843868,0.651651,0.207263,0.99736,0.730981,0.462802
-5428.68,0.959187,0.457901,3,7,0,5430.8,1177.35,189.302,0.815812,0.617314,0.250914,0.94551,0.753131,0.495112
-5432.92,0.238568,0.457901,2,3,0,5434.62,1182.08,189.802,0.818996,0.625733,0.261346,0.930871,0.773332,0.495821
-5430.79,0.876409,0.457901,3,7,0,5436.42,1170.81,194.665,0.797063,0.602545,0.290737,0.98533,0.743923,0.547768
-5432.16,0.839858,0.457901,2,3,0,5435.01,1174.9,195.417,0.823904,0.596864,0.273182,0.997761,0.740876,0.569759
-5430.24,0.98637,0.457901,3,7,0,5437.52,1135.6,208.377,0.817228,0.651318,0.230658,0.993979,0.766853,0.4009
-5428.55,0.264838,0.457901,3,7,0,5438.24,1166.6,201.457,0.814766,0.616538,0.231106,0.999984,0.724797,0.512416
-5428.33,0.675872,0.457901,2,7,0,5431.45,1165.15,196.915,0.826094,0.651077,0.231612,0.99975,0.695008,0.502369
-5431.74,0.607096,0.457901,2,5,0,5440.72,1150.63,203.644,0.854088,0.64958,0.222718,0.999894,0.700089,0.547638
-5429.4,0.926377,0.457901,3,7,0,5436.34,1160.81,202.861,0.823727,0.683335,0.248242,0.999473,0.747542,0.460829
-5428.6,0.693135,0.457901,2,7,0,5435.09,1156.89,202.913,0.860141,0.667747,0.245071,0.999796,0.724852,0.481397
-5426.78,0.958446,0.457901,3,7,0,5431.08,1162.23,204.628,0.790564,0.607021,0.248676,0.980437,0.749119,0.506318
-5428.5,0.990889,0.457901,3,7,0,5430.68,1162.51,207.702,0.853856,0.652921,0.28631,0.988732,0.743439,0.518807
-5425.36,0.999201,0.457901,3,7,0,5429.49,1145.93,200.718,0.822516,0.622805,0.230672,0.988929,0.754267,0.485229
-5425.68,0.880465,0.457901,3,7,0,5427.24,1159.07,199.125,0.803799,0.654992,0.229761,0.999343,0.732638,0.486727
-5425.88,0.852789,0.457901,3,7,0,5426.65,1160.28,193.399,0.806848,0.640134,0.241982,0.999255,0.720831,0.490122
-5428.32,0.827143,0.457901,3,7,0,5430.57,1145.13,198.566,0.864945,0.629993,0.216251,0.998494,0.76601,0.532362
-5430.65,0.934629,0.457901,3,7,0,5433.39,1154.65,201.052,0.891057,0.661407,0.187122,0.992659,0.750221,0.551287
-5431.33,0.982838,0.457901,3,7,0,5432.93,1151.22,202.277,0.731002,0.628184,0.2772,0.994259,0.756854,0.43423
-5431.38,0.914425,0.457901,3,7,0,5437.74,1169.86,196.77,0.855728,0.650618,0.164012,0.962205,0.723603,0.519953
-5428.17,0.779541,0.457901,3,7,0,5436.6,1162.05,195.891,0.774421,0.593724,0.19906,0.998527,0.735936,0.497299
-5425.86,0.998583,0.457901,3,7,0,5429.33,1160.77,200.466,0.821185,0.641575,0.23601,0.96632,0.728286,0.457054
-5426.87,0.785006,0.457901,3,7,0,5427.91,1155.38,199.121,0.818414,0.652146,0.22818,0.999075,0.732984,0.541448
-5427.54,0.93957,0.457901,4,15,0,5430.3,1136.63,209.869,0.855648,0.640555,0.239207,0.990776,0.771487,0.458456
-5428.79,0.826115,0.457901,3,7,0,5434.41,1154.41,199.585,0.803957,0.655894,0.290857,0.978872,0.750837,0.460584
