# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1718745894 (Default)
# output
#   file = output_model_modified/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6316.29,0.868973,0.158703,4,31,0,6322.15,4267.86,725.295,0.490558,0.879599,0.992521,0.873741,0.998497,0.793024
-6317.92,0.988834,0.158703,4,15,0,6318.71,4318.49,718.386,0.484908,0.876672,0.995916,0.872223,0.998198,0.771842
-6316.22,0.919081,0.158703,4,15,0,6322.35,4292.34,759.429,0.476637,0.903659,0.999407,0.876626,0.993878,0.827789
-6316.65,0.98834,0.158703,3,7,0,6317.81,4276.79,748.351,0.47346,0.911694,0.999543,0.87869,0.956262,0.835856
-6316.2,0.99812,0.158703,4,15,0,6318.63,4343.01,760.673,0.465091,0.864961,0.995064,0.887365,0.954837,0.844647
-6317.48,0.859851,0.158703,4,31,0,6319.65,4310.05,765.287,0.468024,0.86296,0.997379,0.887505,0.970578,0.855409
-6315.03,0.937778,0.158703,5,31,0,6319.94,4289.67,726.631,0.457968,0.920723,0.989169,0.87512,0.987204,0.7977
-6315.04,0.791531,0.158703,4,31,0,6317.92,4230.87,761.048,0.491044,0.905134,0.994471,0.901547,0.987559,0.800776
-6315.06,0.991046,0.158703,3,15,0,6318.64,4221.71,747.095,0.479966,0.929024,0.994511,0.898697,0.993395,0.833694
-6318.59,0.936511,0.158703,3,7,0,6321.25,4195.89,742.392,0.486632,0.924997,0.994121,0.89472,0.961901,0.831946
-6322.28,0.935435,0.158703,4,31,0,6330.42,4297.78,798.935,0.486181,0.89409,0.998999,0.889549,0.999715,0.885539
-6321.63,0.725088,0.158703,4,15,0,6325.56,4321.81,788.755,0.476962,0.906722,0.995437,0.893184,0.999667,0.895893
-6317.51,0.981294,0.158703,4,31,0,6325.25,4228.68,735.923,0.459995,0.917701,0.98938,0.905998,0.962384,0.85174
-6316.09,0.499706,0.158703,3,15,0,6324.63,4237.6,739.146,0.462419,0.919971,0.966848,0.90945,0.98115,0.849487
-6315.25,0.896792,0.158703,4,31,0,6317.89,4255.51,734.777,0.46939,0.921317,0.987317,0.923633,0.980858,0.836727
-6317.36,0.962158,0.158703,4,31,0,6322.26,4219.59,762.457,0.513977,0.896073,0.989088,0.921149,0.994706,0.822611
-6316.84,0.943892,0.158703,4,31,0,6330.64,4321.65,721.133,0.484342,0.934282,0.969808,0.866578,0.956397,0.797713
-6315.5,0.997275,0.158703,4,15,0,6318.97,4239.78,729.543,0.466498,0.890736,0.995848,0.907759,0.993253,0.812077
-6317.3,0.979484,0.158703,4,15,0,6319.44,4325.41,756.146,0.459296,0.894002,0.94491,0.865243,0.999061,0.765079
-6317.9,0.9543,0.158703,4,15,0,6321.53,4260.24,748.263,0.459122,0.899543,0.987253,0.895419,0.999972,0.770654
-6317.88,0.981143,0.158703,4,31,0,6320.14,4245.88,747.916,0.460263,0.904921,0.98204,0.895955,0.999972,0.769923
-6317.43,0.981016,0.158703,4,31,0,6319.72,4249.45,761.789,0.477464,0.902507,0.997102,0.898092,0.999866,0.786315
-6320.21,0.920378,0.158703,3,7,0,6323.63,4223.91,752.82,0.470439,0.877036,0.959946,0.897568,0.999899,0.784885
-6317.56,0.994635,0.158703,4,15,0,6324.25,4214.87,756.142,0.490927,0.905086,0.978062,0.887984,0.996894,0.86295
-6317.83,0.993796,0.158703,3,15,0,6320.76,4205.2,751.629,0.492248,0.910682,0.988281,0.889318,0.991197,0.871792
-6314.6,0.973475,0.158703,4,31,0,6321.38,4262.79,723.313,0.464473,0.879225,0.98595,0.888799,0.982514,0.78497
-6314.86,0.28677,0.158703,4,31,1,6318.26,4310.63,715.594,0.45402,0.860909,0.979063,0.884123,0.964473,0.790514
-6315.6,0.573743,0.158703,4,19,0,6323.32,4270.29,713.892,0.452485,0.88768,0.986873,0.888339,0.982798,0.763778
-6313.01,0.983428,0.158703,4,15,0,6317.89,4367.54,712.941,0.475733,0.878942,0.972135,0.870876,0.94549,0.793045
-6314.91,0.902366,0.158703,4,15,0,6319.21,4331.04,759.942,0.458815,0.865691,0.956487,0.876651,0.985259,0.846312
-6322.15,0.649299,0.158703,4,23,0,6325.38,4192.32,711.273,0.52252,0.944328,0.99785,0.915079,0.998779,0.850725
-6322.34,0.996637,0.158703,5,31,0,6328.46,4211.17,761.829,0.523197,0.910395,0.999018,0.94353,0.994355,0.901747
-6318.32,0.983853,0.158703,4,15,0,6326.37,4233.32,781.101,0.526616,0.920488,0.985531,0.905786,0.983035,0.8407
-6313.86,0.999833,0.158703,4,15,0,6319.1,4284.07,737.988,0.458588,0.902305,0.968234,0.902987,0.98137,0.843179
-6315.44,0.896218,0.158703,4,15,0,6317.35,4238.31,746.855,0.487996,0.893445,0.995702,0.885028,0.983595,0.775667
-6315.65,0.873598,0.158703,5,31,0,6320.51,4386.51,739.737,0.489007,0.871372,0.972879,0.890904,0.960422,0.889102
-6316.09,0.210719,0.158703,5,31,0,6323.46,4432.01,742.8,0.4946,0.865012,0.978009,0.855939,0.934332,0.862564
-6317.93,0.646357,0.158703,5,31,0,6322.01,4207.25,749.726,0.45834,0.934622,0.999431,0.919844,0.989619,0.806737
-6317.06,0.972306,0.158703,5,31,0,6320.53,4326.76,738.732,0.494767,0.859994,0.996212,0.891904,0.955538,0.82755
-6317.26,1,0.158703,3,7,0,6317.99,4310.6,738.793,0.496908,0.857478,0.996554,0.892329,0.968593,0.825444
-6315.59,0.766778,0.158703,4,15,0,6321.02,4293.49,737.013,0.474093,0.92339,0.983693,0.879914,0.99751,0.794027
-6315.37,0.995726,0.158703,4,15,0,6317.42,4330.89,735.107,0.464981,0.869865,0.990882,0.901986,0.963361,0.847324
-6314.48,0.894706,0.158703,4,15,0,6319.32,4282.35,715.276,0.489131,0.915332,0.985359,0.877445,0.975996,0.813391
-6316.87,0.95131,0.158703,4,15,0,6318.91,4256.52,697.903,0.468335,0.894961,0.967851,0.905628,0.986347,0.825135
-6314.18,0.999059,0.158703,4,15,0,6318.82,4335.14,743.48,0.48832,0.907375,0.988292,0.870638,0.969763,0.839827
-6312.99,0.929572,0.158703,4,15,0,6318.85,4292.75,737.316,0.470884,0.902329,0.986818,0.880415,0.965977,0.806395
-6318.94,0.814672,0.158703,4,31,0,6320.32,4292.76,774.116,0.466591,0.877122,0.998183,0.873866,0.999197,0.834459
-6318.66,0.987936,0.158703,4,15,0,6323.27,4274.31,730.604,0.50709,0.929569,0.985862,0.920601,0.994158,0.881423
-6317.13,0.990767,0.158703,4,15,0,6322.16,4199.43,731.541,0.485148,0.906089,0.99905,0.910035,0.997276,0.835568
-6320.59,0.975951,0.158703,4,31,0,6323.41,4236.81,762.416,0.485639,0.955637,0.999878,0.906804,0.993883,0.791111
-6318.77,0.782158,0.158703,4,31,0,6322.17,4206,751.45,0.467359,0.943168,0.999757,0.901376,0.984081,0.779918
-6318.54,0.933225,0.158703,5,31,0,6321.55,4216.25,750.789,0.466357,0.942051,0.999758,0.893519,0.988543,0.778686
-6318.61,0.832437,0.158703,5,31,0,6322.05,4235.95,734.76,0.487384,0.899224,0.999583,0.89767,0.981441,0.88222
-6318.51,0.961326,0.158703,4,15,0,6325.51,4288.76,726.632,0.490274,0.920549,0.99995,0.86953,0.979942,0.847697
-6320.47,0.972584,0.158703,4,19,0,6323.44,4217.63,727.817,0.4752,0.934578,0.999991,0.904048,0.991607,0.871769
-6325.35,0.961231,0.158703,4,15,0,6329.97,4270.94,773.026,0.448459,0.949659,0.999995,0.878586,0.99911,0.816038
-6324.28,0.983858,0.158703,4,31,0,6328.56,4206.44,755.525,0.456196,0.946391,0.999989,0.882785,0.999918,0.763613
-6320.8,0.983641,0.158703,5,31,0,6327.89,4203.95,739.108,0.519329,0.915117,0.966789,0.93225,0.997842,0.872748
-6317.94,1,0.158703,4,15,0,6322.64,4224.49,729.749,0.4961,0.935825,0.998604,0.915922,0.998597,0.860546
-6312.39,0.879453,0.158703,4,31,0,6319.9,4311.62,728.567,0.468242,0.896849,0.979674,0.874498,0.974636,0.808487
-6315.16,0.825257,0.158703,3,15,0,6317.19,4290.07,753.406,0.47285,0.907991,0.98417,0.86501,0.998319,0.816389
-6315.49,0.997171,0.158703,4,15,0,6317.61,4292.69,722.094,0.456932,0.901147,0.974836,0.889837,0.99929,0.802141
-6315.62,0.672358,0.158703,4,15,0,6320.35,4320.31,768.985,0.444241,0.895279,0.957031,0.872469,0.947696,0.808421
-6314.92,0.915832,0.158703,3,15,0,6319.28,4334.58,713.278,0.476017,0.881701,0.98863,0.869577,0.989459,0.817349
-6314.88,0.401725,0.158703,4,15,0,6320.96,4340.39,705.922,0.477535,0.888275,0.978055,0.865276,0.990334,0.814188
-6315.43,0.811609,0.158703,4,31,0,6323.23,4363.57,753.944,0.472491,0.889281,0.985057,0.873446,0.974877,0.886082
-6316.97,1,0.158703,4,15,0,6318.34,4412.16,750.888,0.485147,0.868472,0.909254,0.872089,0.931354,0.878686
-6315.23,0.3427,0.158703,4,15,0,6318.75,4401.55,734.75,0.491951,0.888701,0.947603,0.85785,0.925131,0.87655
-6315.73,0.620034,0.158703,3,7,0,6316.99,4400,736.084,0.490811,0.885342,0.929014,0.859048,0.927703,0.876791
-6315.73,0.11957,0.158703,2,3,0,6319.19,4400,736.084,0.490811,0.885342,0.929014,0.859048,0.927703,0.876791
-6313.06,0.379876,0.158703,4,31,0,6319.35,4437.52,730.803,0.461143,0.854715,0.956359,0.851332,0.90369,0.827114
-6315.12,0.354975,0.158703,3,15,0,6319.54,4438.98,728.864,0.462337,0.852565,0.889401,0.853444,0.921106,0.812338
-6317.12,0.734515,0.158703,4,15,0,6318.6,4351.58,730.093,0.430583,0.893597,0.980049,0.873672,0.984524,0.853498
-6313.03,0.950384,0.158703,4,31,0,6318.95,4435.23,749.408,0.446579,0.852919,0.932987,0.855436,0.941867,0.77941
-6313.26,0.764807,0.158703,4,15,0,6316.57,4407.15,741.176,0.467928,0.8557,0.957352,0.858046,0.910894,0.799886
-6314.65,1,0.158703,5,31,0,6316.03,4258.36,736.366,0.480098,0.926849,0.97674,0.91444,0.988734,0.833494
-6311.99,0.976356,0.158703,5,31,0,6320.04,4389.28,733.198,0.463715,0.879107,0.952708,0.847963,0.970148,0.813921
-6313.25,0.935071,0.158703,3,15,0,6315.39,4370.27,709.918,0.465803,0.868007,0.970031,0.857101,0.927494,0.783994
-6313.9,0.982645,0.158703,5,31,0,6316.23,4304.97,766.115,0.482707,0.899005,0.963566,0.894823,0.986938,0.855748
-6315.05,0.907509,0.158703,5,31,0,6317.64,4377.25,748.464,0.489958,0.912371,0.952839,0.880038,0.947428,0.87025
-6315.42,0.751484,0.158703,4,31,0,6325.8,4428.4,744.866,0.500999,0.881548,0.957448,0.844625,0.944945,0.807027
-6318.02,0.371494,0.158703,4,15,0,6322.25,4397.43,744.393,0.500744,0.880293,0.921636,0.84021,0.903538,0.800998
-6317.74,0.0812184,0.158703,4,15,0,6324.29,4403.42,739.174,0.501862,0.88386,0.960374,0.850009,0.897709,0.807001
-6314.65,1,0.158703,4,15,0,6319.06,4311.47,723.146,0.48298,0.864907,0.977748,0.891795,0.957275,0.831474
-6315.3,0.334376,0.158703,3,15,0,6320.22,4367.94,717.056,0.477552,0.852945,0.977789,0.890196,0.954148,0.837345
-6316.17,0.952939,0.158703,4,15,0,6319.73,4396.63,726.042,0.456788,0.895844,0.980249,0.867108,0.962951,0.880723
-6318.89,0.871772,0.158703,4,15,0,6321.76,4367.47,724.391,0.467481,0.881644,0.938722,0.822678,0.969608,0.875643
-6317.27,0.587916,0.158703,5,31,0,6326.24,4403.55,738.45,0.475819,0.89095,0.977896,0.84511,0.925548,0.882926
-6314.94,0.129659,0.158703,4,15,0,6322.65,4445.13,740.565,0.464198,0.873874,0.933335,0.851721,0.971999,0.883005
-6313.49,1,0.158703,4,31,0,6315.69,4408.27,749,0.468617,0.889802,0.945362,0.861739,0.973949,0.859981
-6312.87,0.58166,0.158703,3,15,0,6317.2,4418.75,732.242,0.467751,0.853423,0.94216,0.849215,0.962025,0.857625
-6315.88,0.935894,0.158703,4,15,0,6318.15,4423.5,714.599,0.464004,0.900161,0.944001,0.859738,0.948293,0.88887
-6317.87,0.216519,0.158703,4,15,0,6319.4,4421.87,713.659,0.464154,0.900769,0.967657,0.855617,0.937256,0.894155
-6318.85,0.654245,0.158703,2,3,0,6320.34,4424.06,715.209,0.46494,0.897677,0.976861,0.854839,0.961749,0.893323
-6317.47,0.988484,0.158703,4,31,0,6324.52,4404.06,718.401,0.431944,0.892293,0.971684,0.882143,0.965522,0.851596
-6315,0.97735,0.158703,4,23,0,6319.51,4299.52,763.803,0.496,0.893002,0.992813,0.882436,0.989004,0.826554
-6315.5,0.635641,0.158703,4,31,0,6318.16,4401.4,705.796,0.450175,0.902445,0.941742,0.877077,0.958635,0.820536
-6316.35,0.982504,0.158703,4,31,0,6320.19,4242.51,712.361,0.45865,0.893328,0.983791,0.875431,0.981639,0.814615
-6316.07,0.961487,0.158703,4,15,0,6321.07,4319.64,749.87,0.478284,0.883042,0.99468,0.888007,0.940865,0.777717
-6314.8,0.969964,0.158703,4,31,0,6318.38,4248.21,723.669,0.486979,0.900005,0.9945,0.893066,0.993434,0.793396
-6315.02,0.984157,0.158703,4,23,0,6316.55,4279.71,738.782,0.474074,0.91898,0.970762,0.873393,0.998462,0.827509
-6316.16,0.566373,0.158703,3,15,0,6326.93,4396.49,750.436,0.473419,0.840807,0.975936,0.868014,0.949196,0.86711
-6316.77,0.539249,0.158703,4,31,0,6319.95,4388.22,744.589,0.477068,0.840947,0.980628,0.869985,0.941276,0.863069
-6317.94,0.716732,0.158703,5,31,0,6320.8,4220.07,723.658,0.474188,0.932653,0.997978,0.919719,0.999558,0.80828
-6314.87,0.788129,0.158703,4,27,0,6320.5,4256.55,738.128,0.485894,0.90434,0.995196,0.904229,0.965761,0.838241
-6318.4,0.835646,0.158703,5,31,0,6322.54,4250.64,761.44,0.490199,0.933052,0.991575,0.898738,0.999966,0.861966
-6317.48,0.812561,0.158703,4,31,0,6320.68,4261.99,757.68,0.478372,0.914813,0.960393,0.895289,0.999896,0.859505
-6317.33,0.75751,0.158703,4,15,0,6323.43,4241.56,751.572,0.493914,0.917721,0.999868,0.924348,0.979882,0.833873
-6312.88,0.934471,0.158703,5,31,0,6319.46,4376.11,750.541,0.464447,0.867294,0.968123,0.859642,0.962287,0.785352
-6312.23,0.981507,0.158703,5,31,0,6314.28,4358.32,743.732,0.479041,0.886384,0.972143,0.864294,0.961707,0.845405
-6315.31,0.440187,0.158703,4,15,0,6318.43,4395.67,764.711,0.485821,0.877425,0.941459,0.831028,0.957823,0.857259
-6314.56,0.876791,0.158703,4,15,0,6317.56,4351.38,739.421,0.450239,0.87301,0.941457,0.893901,0.977757,0.838365
-6313.97,0.53111,0.158703,4,31,0,6318.16,4308.79,758.266,0.481461,0.880608,0.982256,0.875508,0.954913,0.792717
-6317.56,0.924833,0.158703,4,15,0,6320.09,4278.69,697.509,0.446101,0.908428,0.990015,0.876715,0.991877,0.786197
-6317.27,0.993072,0.158703,4,15,0,6320.28,4343.87,700.969,0.440131,0.892461,0.939951,0.866186,0.99179,0.802228
-6316.5,0.940466,0.158703,5,31,0,6321.5,4244.25,758.123,0.498397,0.909665,0.984093,0.888907,0.997656,0.765364
-6316.07,0.998776,0.158703,4,15,0,6318.99,4242.41,758.61,0.475367,0.935499,0.984565,0.899003,0.998349,0.84845
-6316.45,0.985964,0.158703,4,31,0,6319.64,4305.81,749.534,0.47342,0.865417,0.985238,0.904319,0.994036,0.784997
-6316.63,0.989846,0.158703,4,15,0,6321.65,4228.93,713.648,0.483746,0.90823,0.994669,0.907617,0.969484,0.789283
-6313.71,0.862313,0.158703,4,23,0,6319.41,4344.06,731.887,0.473201,0.879933,0.987623,0.852315,0.957639,0.830063
-6313.51,0.965647,0.158703,4,15,0,6316.44,4342.33,725.674,0.451556,0.879985,0.939505,0.868382,0.966049,0.772124
-6314.09,0.699293,0.158703,4,31,0,6317.6,4397.77,731.682,0.476628,0.88839,0.977184,0.849175,0.945773,0.857351
-6317.56,0.290135,0.158703,4,31,0,6321.15,4383.14,740.245,0.464312,0.873316,0.920159,0.820021,0.977018,0.838688
-6317.56,0.022542,0.158703,5,31,0,6327.43,4383.14,740.245,0.464312,0.873316,0.920159,0.820021,0.977018,0.838688
-6312.76,1,0.158703,3,7,0,6318.12,4384.16,737.151,0.467249,0.884191,0.977923,0.860994,0.94942,0.806629
-6317.2,0.896905,0.158703,4,15,0,6319.07,4312.83,705.789,0.474695,0.90239,0.982964,0.835918,0.986212,0.747691
-6315.78,0.999062,0.158703,4,15,0,6321.17,4264.92,733.384,0.472233,0.899543,0.963109,0.880195,0.999743,0.80143
-6315.76,0.960804,0.158703,3,15,0,6320.09,4303.17,725.833,0.469964,0.890648,0.984825,0.892598,0.999557,0.841934
-6315.63,0.965574,0.158703,5,31,0,6318.93,4342.95,738.964,0.466963,0.881794,0.971739,0.849191,0.997478,0.839306
-6315.08,0.630695,0.158703,3,7,0,6320.22,4349.01,742.625,0.465997,0.879525,0.943964,0.859003,0.995668,0.83973
-6316.43,0.800242,0.158703,5,31,0,6317.75,4208.6,738.444,0.477306,0.922927,0.987278,0.889363,0.999416,0.820219
-6314.95,0.995915,0.158703,4,15,0,6320.13,4230.93,750.163,0.474492,0.915244,0.991551,0.912487,0.997498,0.834317
-6322.36,0.923344,0.158703,4,15,0,6323.87,4256.55,746.303,0.481478,0.939489,0.97691,0.938261,0.945056,0.766998
-6323.17,0.979734,0.158703,4,15,0,6328,4179.36,726.507,0.520972,0.911633,0.999269,0.902039,0.999926,0.858882
-6318.76,0.99584,0.158703,4,31,0,6325.72,4319.01,748.583,0.491775,0.902921,0.999659,0.876426,0.998291,0.808387
-6320.02,0.874946,0.158703,4,31,0,6322.6,4217.62,750.8,0.481518,0.914648,0.999983,0.926155,0.982896,0.879805
-6318.01,0.974938,0.158703,4,31,0,6322.93,4258.46,742.065,0.496902,0.909514,0.999514,0.93449,0.984207,0.837975
-6316.97,0.976415,0.158703,4,31,0,6319.23,4212.99,738.459,0.494349,0.916703,0.999869,0.913977,0.991677,0.833351
-6317.35,0.988699,0.158703,4,31,0,6319.97,4292.77,742.329,0.488882,0.892012,0.999431,0.912439,0.977009,0.875491
-6314.35,0.783024,0.158703,4,15,0,6320.9,4274.39,753.928,0.488164,0.900057,0.994223,0.89805,0.984377,0.856881
-6313.13,0.987759,0.158703,4,15,0,6315.56,4311.46,752.442,0.488901,0.903408,0.974597,0.887089,0.984442,0.827591
-6314.88,0.972265,0.158703,4,15,0,6316.35,4284.29,720.124,0.468067,0.906907,0.972535,0.894221,0.971571,0.867659
-6317.52,0.89554,0.158703,4,15,0,6319.89,4262.21,705.279,0.46735,0.903857,0.987541,0.87816,0.977398,0.866343
-6314.91,0.992767,0.158703,4,15,0,6320.13,4277.58,758.541,0.479084,0.893927,0.976717,0.901206,0.981833,0.765613
-6315.6,0.958806,0.158703,4,15,0,6318.84,4258.71,761.325,0.478088,0.907288,0.990674,0.875838,0.985089,0.759526
-6316.01,0.987452,0.158703,5,31,0,6319.8,4286.31,709.63,0.485962,0.886565,0.966758,0.886323,0.971904,0.864294
-6314.45,0.968846,0.158703,4,31,0,6318.19,4294.44,738.698,0.491608,0.918454,0.971503,0.885433,0.988758,0.79756
-6315.54,0.907846,0.158703,4,31,0,6317.11,4230.61,728.152,0.472645,0.895343,0.991637,0.895932,0.985444,0.840994
-6316.29,0.988927,0.158703,4,15,0,6318.24,4317.51,759.534,0.478309,0.898957,0.999287,0.889493,0.982081,0.805914
-6317.07,0.964681,0.158703,5,31,0,6320.07,4296.38,717.69,0.461704,0.901867,0.999892,0.887826,0.970262,0.838498
-6314.78,0.952939,0.158703,4,31,0,6319.53,4317.8,742.49,0.457472,0.884851,0.992863,0.86945,0.990327,0.803628
-6315.63,0.935627,0.158703,5,31,0,6318.64,4356.85,763.01,0.479213,0.899981,0.98182,0.897529,0.961208,0.886299
-6314.1,0.907123,0.158703,5,31,0,6317.28,4261.29,764.224,0.48153,0.906785,0.985021,0.901171,0.991904,0.844812
-6312.45,0.993863,0.158703,5,31,0,6315.22,4395.31,715,0.467588,0.860206,0.939615,0.848629,0.919392,0.806124
-6312.45,0.0239686,0.158703,3,7,0,6321.28,4395.31,715,0.467588,0.860206,0.939615,0.848629,0.919392,0.806124
-6314.42,0.380304,0.158703,5,31,0,6317.45,4285.28,765.896,0.47793,0.920995,0.983753,0.89851,0.987342,0.82628
-6317.92,0.786394,0.158703,4,15,0,6324.58,4209.42,719.735,0.476889,0.905815,0.999811,0.908807,0.995047,0.834401
-6319.11,0.983019,0.158703,5,31,0,6323.29,4258.91,777.175,0.47629,0.908617,0.998379,0.88096,0.999919,0.84575
-6317.1,0.993614,0.158703,4,31,0,6320.77,4227.19,714.893,0.478262,0.913149,0.998714,0.92459,0.9916,0.810604
-6319.03,0.978294,0.158703,5,31,0,6322.2,4210.71,777.209,0.491622,0.949256,0.994737,0.891099,0.99916,0.832652
-6317.7,0.990063,0.158703,4,31,0,6323.44,4235.13,742.991,0.474993,0.927095,0.983928,0.939924,0.997915,0.802367
-6317.59,0.988586,0.158703,4,15,0,6320.3,4207.85,750.32,0.468558,0.925718,0.992472,0.940629,0.997063,0.800907
-6320.99,0.978715,0.158703,5,31,0,6325.41,4186.96,752.493,0.512014,0.92374,0.999813,0.948808,0.995167,0.873725
-6317.56,0.983165,0.158703,4,15,0,6323.48,4191,759.784,0.487058,0.945655,0.997167,0.924687,0.989968,0.798858
-6317.74,0.834968,0.158703,5,31,0,6322.56,4400.12,728.595,0.460579,0.840985,0.964616,0.905201,0.963566,0.841878
-6314.27,0.970742,0.158703,4,15,0,6319.74,4390.55,723.008,0.449238,0.886018,0.965419,0.845283,0.973926,0.847102
-6312.85,0.794981,0.158703,4,15,0,6318.54,4319.59,728.992,0.465985,0.889343,0.968276,0.884831,0.987504,0.836037
-6315.67,0.975315,0.158703,4,15,0,6317.52,4329.72,731.074,0.467821,0.900435,0.964467,0.848694,0.96217,0.724295
-6317.52,0.932232,0.158703,5,31,0,6320.91,4315.8,748.179,0.485086,0.92148,0.963107,0.908274,0.964587,0.903666
-6313.76,0.991009,0.158703,5,31,0,6318.88,4482.33,680.342,0.446266,0.851617,0.927943,0.817573,0.90898,0.833222
-6315.98,0.0575227,0.158703,4,17,1,6322.96,4433.39,673.164,0.440905,0.856006,0.950014,0.834198,0.952047,0.810591
-6314.57,0.724565,0.158703,3,7,0,6316.17,4429.77,673.783,0.442136,0.856036,0.929362,0.831426,0.931854,0.803072
-6317.16,0.0620464,0.158703,4,21,1,6320.85,4432.14,670.122,0.443309,0.845217,0.962047,0.827994,0.903877,0.796456
-6317.16,0.019129,0.158703,2,3,0,6322.09,4432.14,670.122,0.443309,0.845217,0.962047,0.827994,0.903877,0.796456
-6316.8,0.216418,0.158703,3,7,0,6322.12,4435.3,672.142,0.443939,0.84142,0.916283,0.840447,0.957644,0.797636
-6314.91,0.860382,0.158703,4,15,0,6321.03,4429.43,718.783,0.456509,0.891135,0.909858,0.833435,0.913829,0.8148
-6314.28,0.437998,0.158703,4,15,0,6318.07,4410.16,704.328,0.451205,0.886734,0.93598,0.834717,0.963809,0.832501
-6313.26,0.349725,0.158703,4,15,0,6319.67,4432.21,701.931,0.435013,0.862298,0.932098,0.859632,0.9416,0.798929
-6318.32,0.447657,0.158703,4,15,0,6323.62,4410.33,720.634,0.460327,0.807171,0.94659,0.828573,0.968484,0.786192
-6312.04,0.870125,0.158703,3,7,0,6319.13,4423.85,708.618,0.456955,0.876146,0.942777,0.848248,0.917259,0.792566
-6312.04,0.0158838,0.158703,2,3,0,6314.55,4423.85,708.618,0.456955,0.876146,0.942777,0.848248,0.917259,0.792566
-6312.25,0.636503,0.158703,4,31,0,6313.69,4431.37,722.608,0.451453,0.876312,0.936779,0.824043,0.92015,0.787546
-6313.08,0.159732,0.158703,4,15,0,6316.88,4415.3,704.835,0.454972,0.867209,0.935812,0.814752,0.923696,0.795694
-6313.16,0.21782,0.158703,4,15,0,6321.96,4501.55,721.664,0.437879,0.859894,0.920722,0.798272,0.921701,0.783261
-6313.16,0.0381711,0.158703,4,31,0,6322.2,4501.55,721.664,0.437879,0.859894,0.920722,0.798272,0.921701,0.783261
-6313.16,0.0287074,0.158703,3,7,0,6319.02,4501.55,721.664,0.437879,0.859894,0.920722,0.798272,0.921701,0.783261
-6313.16,0.121463,0.158703,2,3,0,6317.86,4501.55,721.664,0.437879,0.859894,0.920722,0.798272,0.921701,0.783261
-6313.87,0.0374676,0.158703,5,47,0,6316.03,4516.07,720.499,0.440081,0.861364,0.93922,0.804794,0.893113,0.777707
-6314.42,0.0516206,0.158703,5,31,0,6318.84,4502.15,718.774,0.434527,0.861781,0.918298,0.796678,0.880432,0.7844
-6314.42,0.0767692,0.158703,2,3,0,6320.72,4502.15,718.774,0.434527,0.861781,0.918298,0.796678,0.880432,0.7844
-6314.42,0.0206278,0.158703,2,7,0,6320.02,4502.15,718.774,0.434527,0.861781,0.918298,0.796678,0.880432,0.7844
-6313.76,0.364453,0.158703,5,31,0,6316.46,4482.15,682.399,0.443566,0.815592,0.930759,0.834068,0.907496,0.784574
-6313.81,0.386864,0.158703,4,22,1,6316.29,4461.81,676.358,0.450527,0.84299,0.933571,0.84428,0.917243,0.762792
-6315.06,0.943442,0.158703,4,31,0,6320.72,4461.74,724.107,0.468558,0.858563,0.91206,0.798266,0.922485,0.735457
-6316.41,0.157045,0.158703,4,15,0,6319.99,4470.06,726.49,0.467147,0.85184,0.949935,0.809725,0.884029,0.729115
-6318.58,0.148294,0.158703,5,63,0,6321.15,4235.93,750.835,0.476984,0.933177,0.996682,0.924039,0.991808,0.896126
-6319.74,0.981538,0.158703,5,31,0,6324.34,4310.99,783.947,0.485713,0.939026,0.983586,0.87239,0.98156,0.887426
-6317.18,0.988469,0.158703,4,31,0,6324.91,4276.34,697.862,0.453568,0.90475,0.985377,0.909291,0.985482,0.808149
-6316.87,0.940955,0.158703,4,15,0,6323.8,4286.91,756.725,0.510587,0.90421,0.996079,0.895384,0.995632,0.826979
-6316.91,0.99973,0.158703,3,15,0,6319.81,4269.94,752.018,0.508172,0.907701,0.997356,0.885207,0.998337,0.836185
-6317.32,0.949915,0.158703,5,31,0,6321.09,4226.65,732.508,0.455025,0.923056,0.998629,0.885216,0.996649,0.822144
-6314.45,0.962895,0.158703,3,15,0,6321.61,4274.16,730.12,0.474924,0.909297,0.967094,0.879369,0.996834,0.786574
