# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1718611086 (Default)
# output
#   file = output_model_modified/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6900.08,0.973862,0.206259,4,15,0,6904.28,7861.47,1378.32,0.669242,0.439284,0.625369,0.926301,0.998695,0.524388
-6900.64,0.992656,0.206259,4,15,0,6905.17,7860.11,1374.95,0.663507,0.439289,0.624606,0.933681,0.997958,0.502342
-6898.92,0.999024,0.206259,4,15,0,6903.39,8025,1300.66,0.732284,0.460116,0.645381,0.913881,0.984427,0.621564
-6897.72,0.902456,0.206259,4,15,0,6901.11,7912.15,1354.63,0.68904,0.467866,0.650465,0.931736,0.955664,0.612375
-6900.7,0.699512,0.206259,4,15,0,6905.02,7745.49,1414.33,0.744245,0.50924,0.619715,0.95835,0.981056,0.622815
-6903.28,0.992373,0.206259,4,15,0,6905.13,7801.53,1404.67,0.801307,0.513608,0.673691,0.975276,0.999068,0.5761
-6903.43,0.973881,0.206259,4,31,0,6910.58,7862.99,1350.35,0.731547,0.505247,0.614184,0.90968,0.949722,0.653303
-6899.11,1,0.206259,2,3,0,6904.27,7923.4,1355.9,0.728045,0.512884,0.616505,0.966989,0.980653,0.644901
-6897.99,0.96919,0.206259,4,15,0,6905.27,7876.51,1370.02,0.712028,0.442683,0.642752,0.929568,0.992275,0.516336
-6898.57,0.991032,0.206259,3,15,0,6904.98,7942.44,1365.46,0.711472,0.481788,0.641164,0.940688,0.999572,0.543284
-6897.8,0.989151,0.206259,3,15,0,6901.97,7866.36,1410.38,0.758481,0.484286,0.63968,0.952521,0.99863,0.585336
-6900.86,0.978017,0.206259,4,15,0,6902.98,7759.5,1356,0.716919,0.423568,0.661181,0.973279,0.999494,0.559982
-6900.29,0.785134,0.206259,5,31,0,6904.68,7771.05,1355.87,0.759016,0.45787,0.675237,0.982372,0.998992,0.577567
-6902.62,0.932652,0.206259,3,15,0,6908.32,7836.28,1380.18,0.760002,0.483674,0.660572,0.996799,0.999625,0.53893
-6899.15,0.992358,0.206259,4,15,0,6903.28,7706.93,1387.09,0.735306,0.462895,0.650111,0.965084,0.999265,0.572342
-6896.91,0.993778,0.206259,4,15,0,6900.29,7915.85,1358.41,0.701253,0.496076,0.62192,0.926356,0.952062,0.52516
-6897.04,0.934756,0.206259,4,15,0,6898.84,7848.69,1299.86,0.718765,0.48598,0.622534,0.948406,0.995578,0.58709
-6901.15,0.834807,0.206259,4,15,0,6903.54,7820.24,1342.21,0.708451,0.434987,0.60585,0.997124,0.985381,0.50857
-6898.34,0.980031,0.206259,4,15,0,6905.47,7840.43,1367.85,0.709795,0.482791,0.630425,0.993685,0.997478,0.562099
-6898.75,0.992986,0.206259,4,15,0,6900.68,7744.11,1333.16,0.71758,0.489949,0.621154,0.931127,0.98585,0.513578
-6896.8,1,0.206259,4,15,0,6901.43,7824.72,1349.57,0.742336,0.488624,0.638405,0.95919,0.980956,0.533553
-6896.97,0.963462,0.206259,3,15,0,6898.61,7851.57,1345.68,0.723578,0.481623,0.637529,0.984847,0.990434,0.554689
-6896.38,0.994096,0.206259,3,15,0,6897.9,7813.96,1349.84,0.727411,0.466562,0.632044,0.975196,0.993934,0.567466
-6899.99,0.963185,0.206259,4,15,0,6901.9,7728.74,1303.66,0.714446,0.447762,0.641266,0.929154,0.994054,0.528429
-6903.87,0.935034,0.206259,4,15,0,6906.93,7769.23,1303.07,0.652176,0.463676,0.643624,0.99592,0.983351,0.475622
-6898.55,0.924326,0.206259,4,15,0,6909.07,7918.18,1389.06,0.71373,0.465221,0.614303,0.980437,0.993926,0.567212
-6900.56,0.980305,0.206259,5,31,0,6904.61,7893.49,1370.4,0.764964,0.529687,0.672632,0.955783,0.990557,0.599544
-6898.51,0.985098,0.206259,3,7,0,6901.99,7853,1367.54,0.756034,0.522969,0.663902,0.953934,0.965307,0.597864
-6899.88,0.929123,0.206259,4,15,0,6902.41,7734.16,1438.23,0.76064,0.473337,0.621798,0.964731,0.997421,0.580672
-6903.67,0.824554,0.206259,3,15,0,6907.22,7801.15,1385.02,0.769627,0.503483,0.631083,0.952726,0.99998,0.505513
-6898.88,0.985821,0.206259,4,15,0,6908.44,7812.69,1430.16,0.763018,0.512363,0.648144,0.950837,0.995039,0.550428
-6899.42,0.959861,0.206259,4,15,0,6908.08,7899.19,1413.95,0.747706,0.454836,0.657986,0.923032,0.996232,0.551028
-6900.63,0.977357,0.206259,4,15,0,6903.45,7811.26,1359.04,0.722486,0.535654,0.636745,0.992897,0.998737,0.565902
-6899.66,0.987785,0.206259,4,15,0,6903.52,7807.63,1396.72,0.721,0.487281,0.622803,0.99511,0.966743,0.599832
-6897.79,0.999827,0.206259,4,15,0,6901.31,7807.04,1363.03,0.72208,0.487575,0.644009,0.993117,0.992599,0.590285
-6898.94,0.977201,0.206259,4,15,0,6900.59,7717.49,1366.5,0.714398,0.475063,0.636212,0.992936,0.994862,0.575094
-6900.42,0.992492,0.206259,4,15,0,6902.82,7848.47,1386.72,0.788964,0.503924,0.635615,0.920732,0.974207,0.566614
-6899.96,0.97143,0.206259,4,15,0,6904.91,8000.29,1388.56,0.716934,0.486748,0.642761,0.941903,0.956329,0.679371
-6898.04,0.951785,0.206259,4,15,0,6903.11,8098.35,1383.21,0.709718,0.506131,0.619517,0.918295,0.931549,0.575995
-6897.57,0.922855,0.206259,4,15,0,6903.24,7923.33,1268.43,0.696526,0.443469,0.626735,0.938564,0.9704,0.575983
-6898.61,0.97957,0.206259,4,15,0,6902.35,7873.29,1427.64,0.72411,0.523741,0.635513,0.94337,0.970668,0.539133
-6896.46,0.974932,0.206259,4,15,0,6901.41,7860.94,1371.79,0.747976,0.461566,0.620917,0.94317,0.985996,0.559045
-6897.8,0.969888,0.206259,4,15,0,6900.03,7964.31,1397.45,0.695653,0.51353,0.651505,0.949846,0.969678,0.614436
-6901.42,0.971568,0.206259,4,31,0,6903.42,7866.61,1339.99,0.748954,0.554937,0.637462,0.917766,0.979665,0.59154
-6898.81,1,0.206259,4,15,0,6904.41,7799.69,1428.65,0.695615,0.50206,0.642924,0.977256,0.989601,0.535386
-6900.96,0.940186,0.206259,3,15,0,6905.98,7957.07,1338.94,0.772867,0.463268,0.630864,0.936371,0.998467,0.586552
-6900.09,0.854373,0.206259,4,15,0,6906.1,7737.85,1362.63,0.756145,0.483748,0.620005,0.990744,0.999668,0.574953
-6898.75,0.975362,0.206259,4,15,0,6902.64,7811.67,1384.67,0.698471,0.471997,0.653506,0.91876,0.998963,0.559481
-6896.43,0.973188,0.206259,3,15,0,6900.33,7852.09,1347.46,0.710193,0.477348,0.644387,0.961994,0.99755,0.581598
-6901.68,0.9644,0.206259,3,15,0,6904,7779.91,1461.06,0.761623,0.441154,0.626989,0.975143,0.96536,0.544013
-6901.54,0.994076,0.206259,4,15,0,6907.49,7708.01,1395.5,0.728298,0.517916,0.643009,0.955781,0.998157,0.488565
-6899.88,0.994493,0.206259,4,15,0,6904.48,7807.54,1362.68,0.744404,0.484958,0.635559,0.98334,0.999953,0.604889
-6899.08,0.872435,0.206259,3,15,0,6901.33,7830.05,1380.25,0.748688,0.479674,0.643414,0.975531,0.999904,0.603599
-6902.57,0.977125,0.206259,4,15,0,6905.67,7767.02,1382.09,0.767341,0.507234,0.64628,0.97863,0.999967,0.643666
-6896.52,0.846913,0.206259,4,15,0,6903.2,7857.37,1405.05,0.733635,0.49202,0.63629,0.936195,0.980073,0.543756
-6897.43,0.974564,0.206259,4,15,0,6898.98,7815.49,1405.28,0.695545,0.491319,0.625031,0.954474,0.991975,0.570211
-6900.91,0.934815,0.206259,4,15,0,6901.88,7827.55,1306.76,0.74608,0.443398,0.636672,0.995142,0.976132,0.537872
-6904.17,0.975763,0.206259,4,15,0,6910.93,7689.11,1495.29,0.726151,0.483488,0.660578,0.997257,0.998079,0.5098
-6901.02,0.999215,0.206259,4,15,0,6907.17,7770.2,1332.76,0.770411,0.502412,0.678577,0.960527,0.997162,0.602567
-6898.12,0.997485,0.206259,4,15,0,6903.75,7845.33,1426.31,0.763152,0.520659,0.62783,0.956221,0.98339,0.589428
-6896.45,0.993326,0.206259,4,15,0,6899.39,7845.17,1364.8,0.726767,0.456465,0.65939,0.952219,0.980623,0.582123
-6896.46,0.991049,0.206259,4,15,0,6898.22,7861.6,1355.12,0.705627,0.501777,0.610735,0.938969,0.990119,0.554316
-6899.5,0.958152,0.206259,4,15,0,6901.31,7734.58,1340.88,0.702091,0.468059,0.607224,0.971602,0.999038,0.546384
-6897.43,0.953299,0.206259,4,23,0,6901.38,8010.5,1372.7,0.72445,0.49193,0.653804,0.925492,0.988707,0.610914
-6898.94,0.964062,0.206259,4,15,0,6904.72,7783.45,1321.55,0.705745,0.452961,0.632302,0.972344,0.999319,0.509075
-6896.35,0.999158,0.206259,4,15,0,6900,7893.36,1316.07,0.703205,0.487435,0.64078,0.948946,0.995096,0.575572
-6899.41,0.98594,0.206259,4,15,0,6901.36,7846.07,1432.59,0.765782,0.458903,0.649531,0.950813,0.958261,0.610058
-6897.41,0.985567,0.206259,4,15,0,6902.15,7839.03,1313.68,0.707669,0.499476,0.634968,0.914622,0.991935,0.572292
-6898.03,0.961117,0.206259,4,15,0,6899.97,7838.13,1347.66,0.688462,0.466021,0.650799,0.984562,0.978139,0.534179
-6900.14,0.956989,0.206259,4,15,0,6902.14,7849.05,1362.18,0.765348,0.49237,0.615647,0.906453,0.971356,0.612024
-6901.83,0.845239,0.206259,4,15,0,6905.24,7686.81,1418.88,0.708138,0.483075,0.677229,0.999034,0.988809,0.541904
-6901.37,0.936054,0.206259,4,15,0,6907.83,7794.96,1424.42,0.720713,0.429712,0.667565,0.990071,0.987925,0.582034
-6900.63,0.994213,0.206259,4,15,0,6903.99,7881.66,1393.2,0.736296,0.422111,0.673635,0.964123,0.983266,0.573452
-6902.33,0.961132,0.206259,4,15,0,6909.36,7819.4,1363.26,0.676678,0.536016,0.6682,0.978314,0.995489,0.542864
-6900.95,0.994005,0.206259,4,15,0,6905.61,7794.69,1373.33,0.750069,0.417775,0.637212,0.930727,0.9972,0.578334
-6902.62,0.85956,0.206259,4,15,0,6905.07,7840.68,1322.59,0.681452,0.514147,0.639976,0.994344,0.999759,0.534668
-6902.32,0.98724,0.206259,4,15,0,6906.88,7879.88,1358.28,0.721949,0.466386,0.626061,0.885907,0.999996,0.581556
-6903.85,0.189327,0.206259,4,31,0,6909.58,7700.87,1340.74,0.7134,0.449279,0.648082,0.99997,0.999811,0.525241
-6904.15,0.603925,0.206259,4,15,0,6915.3,7780.51,1331.95,0.725294,0.452307,0.644017,0.999863,0.999989,0.524519
-6904.37,0.993924,0.206259,4,15,0,6907.2,7774.81,1341.01,0.725598,0.444953,0.649112,0.999893,0.999989,0.531145
-6906.18,0.969344,0.206259,4,15,0,6909.67,7742.49,1297.8,0.73277,0.442559,0.65814,0.999924,0.999983,0.538288
-6902.89,0.98598,0.206259,4,31,0,6909.66,7794.78,1404.15,0.68314,0.479799,0.619749,0.999137,0.99984,0.543717
-6902.49,0.99268,0.206259,4,31,0,6905.89,7775.98,1385.33,0.71755,0.47256,0.638454,0.999822,0.999934,0.52279
-6905.73,0.958451,0.206259,4,23,0,6907.67,7719.57,1337.67,0.717128,0.477674,0.640312,0.999998,0.999992,0.54353
-6904.12,0.820687,0.206259,4,15,0,6908.66,7765.93,1322.63,0.7129,0.484217,0.606017,0.999998,0.99601,0.513618
-6907.42,0.979307,0.206259,4,31,0,6911.69,7794,1309.37,0.697732,0.478926,0.63942,1,0.999969,0.555793
-6903.32,0.969031,0.206259,4,31,0,6911.62,7783.06,1376.74,0.723523,0.449326,0.614708,0.999924,0.999542,0.511273
-6900.01,0.959615,0.206259,4,31,0,6908.66,7772.8,1414.68,0.752237,0.522013,0.645383,0.998215,0.994185,0.571593
-6899.15,0.939169,0.206259,4,15,0,6904.74,7746.06,1351.07,0.753807,0.498077,0.639133,0.994253,0.979266,0.58826
-6899.13,0.910794,0.206259,4,15,0,6903.64,7877.11,1377.03,0.732991,0.514858,0.653728,0.928507,0.999885,0.581743
-6901.67,0.975794,0.206259,4,15,0,6903.95,7770.17,1463.75,0.729842,0.492933,0.661826,0.982109,0.996446,0.635717
-6901.31,0.986994,0.206259,4,15,0,6905.61,7734.71,1370.14,0.766234,0.533283,0.664268,0.973859,0.971205,0.553222
-6902.23,0.954867,0.206259,4,15,0,6906.09,7756,1472.27,0.729446,0.493717,0.615101,0.982215,0.999799,0.556395
-6902.51,0.989092,0.206259,4,15,0,6904.96,7712.02,1463.34,0.728169,0.47476,0.609331,0.984131,0.998806,0.564735
-6898.96,0.999453,0.206259,4,15,0,6905,7814.83,1421.76,0.768594,0.505578,0.628207,0.943091,0.96097,0.564936
-6899.93,0.685573,0.206259,4,15,0,6904.5,7818.14,1323.74,0.732021,0.458251,0.61982,0.981301,0.999907,0.580831
-6900.07,0.984298,0.206259,4,15,0,6902.48,7870.22,1375.05,0.734296,0.445518,0.618466,0.950657,0.999909,0.603468
-6900.68,0.935826,0.206259,4,31,0,6905.43,7798.1,1327.28,0.711685,0.424253,0.62417,0.974258,0.999848,0.55062
-6897.64,0.988726,0.206259,4,15,0,6903.63,7993.02,1325.45,0.687551,0.495721,0.622987,0.913997,0.992049,0.550223
-6898.9,0.913638,0.206259,4,15,0,6901.44,7837.7,1355.7,0.734548,0.427567,0.632481,0.955606,0.991967,0.601645
-6898.36,0.995853,0.206259,4,15,0,6901.61,7984.23,1371.86,0.74112,0.464561,0.665524,0.943513,0.952738,0.58268
-6898.98,0.983389,0.206259,4,15,0,6899.86,7988.69,1379.96,0.733312,0.468649,0.67162,0.900152,0.977032,0.58683
-6898.67,0.655233,0.206259,3,7,0,6903.2,7982.22,1411.49,0.708994,0.477177,0.667622,0.905299,0.98165,0.599794
-6897.45,0.935425,0.206259,4,15,0,6901.03,7859.19,1363.21,0.720041,0.513662,0.645264,0.954863,0.975831,0.627993
-6898.65,0.957632,0.206259,4,15,0,6903.02,7894.01,1318.9,0.75969,0.460773,0.61519,0.941809,0.959222,0.548455
-6901.42,0.923241,0.206259,4,15,0,6904.66,7908.65,1409.63,0.71377,0.450572,0.62973,0.913769,0.986226,0.646059
-6898.36,0.738579,0.206259,4,15,0,6904.81,7973.99,1300.74,0.704738,0.508613,0.614509,0.953778,0.959019,0.550612
-6898.36,0.191634,0.206259,2,3,0,6907.31,7973.99,1300.74,0.704738,0.508613,0.614509,0.953778,0.959019,0.550612
-6896.02,0.985642,0.206259,4,31,0,6899.2,8001.38,1331.9,0.703715,0.508455,0.621327,0.913471,0.955755,0.581169
-6898.53,0.913174,0.206259,3,7,0,6899.73,7959.51,1306.44,0.714427,0.518533,0.598838,0.921946,0.944272,0.571206
-6898.12,0.969541,0.206259,4,15,0,6900.53,8025.85,1370.74,0.693496,0.442436,0.64294,0.940228,0.947249,0.606511
-6896.33,0.992681,0.206259,3,15,0,6900.35,7832.27,1333.39,0.714101,0.498915,0.627271,0.968454,0.989905,0.555947
-6897.8,0.977247,0.206259,4,15,0,6899.36,7879.05,1374.41,0.70044,0.490059,0.62387,0.955074,0.999569,0.585724
-6899.3,0.835695,0.206259,3,15,0,6903.34,7841.12,1376.48,0.706095,0.511241,0.651555,0.982816,0.999528,0.559674
-6900.24,0.99246,0.206259,4,15,0,6901.75,7782.58,1351.22,0.684941,0.493547,0.656999,0.957343,0.999636,0.59443
-6899.82,0.581849,0.206259,3,15,0,6903.91,8012.17,1367.33,0.728162,0.452509,0.645029,0.94775,0.994473,0.564672
-6896.71,0.578919,0.206259,4,15,0,6904.73,7950.74,1342.48,0.708623,0.492488,0.650488,0.906691,0.945342,0.594991
-6898.28,0.999224,0.206259,4,15,0,6899.87,7814.02,1331.6,0.710826,0.448362,0.603321,0.974698,0.977636,0.521519
-6901.58,0.929156,0.206259,4,15,0,6907.12,7778.13,1322.88,0.660859,0.514772,0.645371,0.981047,0.997929,0.54229
-6897.45,0.998307,0.206259,3,7,0,6902.59,7802.25,1331.67,0.693795,0.498938,0.631115,0.958101,0.965092,0.534191
-6900.45,0.895364,0.206259,4,15,0,6902.59,7908.42,1398.54,0.689393,0.476055,0.639924,0.967551,0.998528,0.514025
-6901.42,0.977939,0.206259,4,15,0,6909.5,7963.34,1399.32,0.705959,0.445514,0.655871,0.974229,0.994754,0.617322
-6898.02,0.981386,0.206259,4,31,0,6905.7,8004.4,1354.74,0.695322,0.465793,0.632928,0.86731,0.964194,0.573299
-6896.58,0.948198,0.206259,3,7,0,6898.6,7996.81,1347.26,0.695388,0.46803,0.63213,0.88623,0.942975,0.569972
-6897.84,0.731357,0.206259,4,31,0,6898.89,7774.86,1375.63,0.744657,0.490546,0.637833,0.992615,0.980336,0.549616
-6899.88,0.960163,0.206259,4,15,0,6902.08,7711.62,1400.66,0.696903,0.513017,0.621619,0.971588,0.992212,0.53345
-6898.69,0.969091,0.206259,4,15,0,6903.95,7951.85,1391.88,0.761132,0.452796,0.646807,0.941315,0.987221,0.584207
-6898.01,0.987394,0.206259,4,15,0,6902.81,7904.73,1349.14,0.666442,0.46136,0.630758,0.951827,0.993431,0.572136
-6898.93,0.976363,0.206259,4,15,0,6900.52,7753.05,1346.1,0.753526,0.488246,0.634738,0.938238,0.977138,0.521911
-6896.73,0.97454,0.206259,3,7,0,6901.67,7821.48,1357.89,0.746183,0.492074,0.630621,0.957842,0.992226,0.542767
-6900.11,0.973847,0.206259,4,15,0,6901.7,7758.5,1391.27,0.733277,0.484405,0.598545,0.960479,0.996109,0.499067
-6897.25,0.98605,0.206259,4,15,0,6903.14,7925.56,1364.62,0.690329,0.481365,0.643955,0.96444,0.961337,0.54138
-6897.25,0.00306757,0.206259,2,3,0,6902.76,7925.56,1364.62,0.690329,0.481365,0.643955,0.96444,0.961337,0.54138
-6895.88,0.99261,0.206259,4,31,0,6898.24,7865.4,1362.44,0.729178,0.504881,0.630033,0.956997,0.981271,0.596825
-6897.56,0.835696,0.206259,4,15,0,6901.6,7957.43,1334.47,0.751338,0.514695,0.625478,0.932942,0.966436,0.605329
-6897.69,0.929798,0.206259,4,15,0,6903.58,7975.98,1373.79,0.748518,0.501452,0.606508,0.932141,0.944188,0.606178
-6895.83,1,0.206259,4,15,0,6898.96,7927.17,1355.18,0.71686,0.46168,0.621417,0.928875,0.986562,0.595396
-6897.08,0.972362,0.206259,4,15,0,6900.32,7871.71,1330.32,0.72909,0.514712,0.625113,0.950377,0.994325,0.571956
-6899.53,0.941651,0.206259,4,15,0,6901.81,7765.06,1348.13,0.673598,0.480661,0.639614,0.96649,0.983329,0.58242
-6898.69,0.981401,0.206259,3,15,0,6902.76,7765.56,1373.61,0.691456,0.485912,0.636953,0.968569,0.996158,0.588886
-6898.39,0.995321,0.206259,4,15,0,6900.94,7883.8,1361.03,0.742552,0.505642,0.640969,0.935738,0.994453,0.532107
-6898.29,0.919277,0.206259,3,15,0,6902.37,7762.67,1384.1,0.751509,0.485082,0.640837,0.984418,0.991358,0.523167
-6898.75,0.982948,0.206259,4,31,0,6902.14,7776.69,1388.74,0.750353,0.495552,0.64339,0.987298,0.995156,0.526212
-6898.22,0.832229,0.206259,4,31,0,6904.35,7871.58,1288.2,0.686349,0.460794,0.608384,0.923732,0.997387,0.556231
-6903.02,0.993035,0.206259,4,15,0,6907.63,8038.68,1422.84,0.754422,0.450762,0.672954,0.901663,0.986014,0.602974
-6904.01,1,0.206259,3,7,0,6906.39,8038.77,1456.12,0.759725,0.445893,0.675146,0.93688,0.966217,0.597231
-6905.42,0.979469,0.206259,4,31,0,6909.19,7636.44,1312.26,0.693544,0.521749,0.615201,0.9971,0.996048,0.506406
-6905.41,1,0.206259,4,15,0,6911.43,7791.54,1344.32,0.658648,0.459561,0.661062,0.998932,0.999315,0.48432
-6900.71,0.999634,0.206259,4,15,0,6907.57,7762.28,1389.52,0.756963,0.492329,0.614755,0.999111,0.973283,0.570392
-6902.05,0.998877,0.206259,4,31,0,6906.28,7834.72,1393.96,0.741412,0.471257,0.597579,0.999754,0.98561,0.542839
-6903.5,0.915955,0.206259,3,15,0,6906.99,7748.48,1364.21,0.76819,0.464779,0.615186,0.999971,0.98639,0.525268
-6903.78,0.603578,0.206259,4,31,0,6910.49,7736.98,1377.95,0.76267,0.459453,0.621854,0.999984,0.97974,0.51392
-6904.09,0.991002,0.206259,4,15,0,6907.45,7849.06,1350.76,0.672164,0.452491,0.639344,0.999905,0.993689,0.592727
-6903.59,0.978861,0.206259,4,15,0,6907.55,7848.47,1360.42,0.682134,0.455787,0.641798,0.999897,0.997139,0.594959
-6900.31,0.996608,0.206259,4,15,0,6905.25,7838.3,1381.06,0.717962,0.457279,0.650228,0.999639,0.969301,0.557268
-6899.61,0.973051,0.206259,4,15,0,6902.12,7745.55,1398.85,0.704653,0.479231,0.642438,0.998785,0.993504,0.534438
-6898.94,0.973676,0.206259,4,31,0,6902.26,7727.86,1385.15,0.774866,0.470847,0.657539,0.980262,0.986837,0.563088
-6897.67,0.968281,0.206259,4,15,0,6902.53,7944.49,1366.6,0.688293,0.470064,0.615616,0.9169,0.997145,0.583651
-6897.9,0.923076,0.206259,3,15,0,6908.19,7918.32,1315.6,0.704278,0.485597,0.632285,0.952666,0.999621,0.572766
-6900.24,0.786491,0.206259,3,15,0,6902.03,7745.23,1310.91,0.712495,0.500139,0.652289,0.970428,0.999914,0.550748
-6900.93,0.942077,0.206259,4,15,0,6907.76,7735.62,1297.02,0.70968,0.502869,0.644526,0.980955,0.999822,0.56448
-6898.72,0.956347,0.206259,4,15,0,6903.98,7873.22,1338.48,0.717734,0.49521,0.663659,0.98357,0.988997,0.557517
-6898.84,0.983143,0.206259,4,15,0,6900.53,7854.88,1328.16,0.722633,0.495235,0.663247,0.985555,0.987296,0.555191
-6899.79,0.995117,0.206259,4,15,0,6902.66,7732.12,1457.36,0.741502,0.500709,0.628369,0.983852,0.996528,0.567593
-6898.53,0.990152,0.206259,5,31,0,6902.41,7966.37,1307.25,0.657342,0.463821,0.617127,0.937946,0.988223,0.54045
-6902.37,0.64445,0.206259,5,31,0,6907.19,7780.87,1475.88,0.729818,0.511859,0.609371,0.957421,0.999488,0.587698
-6903.45,0.941051,0.206259,4,15,0,6906.5,7861.38,1476.67,0.744987,0.498718,0.610838,0.988462,0.999751,0.600771
-6903.03,0.994238,0.206259,4,15,0,6905.67,7660.49,1304.82,0.737777,0.470206,0.663374,0.967936,0.966975,0.52682
-6905.38,0.941773,0.206259,3,7,0,6908.33,7629.08,1298.47,0.730739,0.474679,0.660611,0.955369,0.964748,0.526683
-6897.65,0.999034,0.206259,3,15,0,6907.76,7815.7,1354.48,0.74008,0.464325,0.637993,0.985996,0.996974,0.556898
-6897.61,0.971996,0.206259,3,15,0,6901.76,7863.21,1380.58,0.729546,0.474899,0.633612,0.99006,0.991395,0.571731
-6897.73,0.990293,0.206259,3,15,0,6899.8,7795.88,1352.21,0.760688,0.472721,0.625614,0.956652,0.997347,0.578004
-6897.33,0.997833,0.206259,4,15,0,6899.32,7878.98,1354.07,0.700122,0.462205,0.631304,0.954846,0.999378,0.546923
-6904.41,0.893166,0.206259,3,15,0,6906.21,7782.44,1336.45,0.756182,0.396129,0.615517,0.974107,0.997653,0.57123
-6901.26,0.983131,0.206259,4,15,0,6908.33,7775.15,1335.55,0.745185,0.434531,0.629462,0.921469,0.999352,0.576685
-6899.5,1,0.206259,4,31,0,6904.65,7751.09,1359.76,0.759166,0.445008,0.640686,0.962172,0.999359,0.570361
-6901.6,0.563205,0.206259,4,31,0,6904.69,7708.39,1440.15,0.785478,0.511844,0.668752,0.984932,0.983291,0.540686
-6905.14,0.963021,0.206259,4,15,0,6912.5,7755.2,1449.97,0.752445,0.549708,0.699949,0.994863,0.993447,0.653109
-6906.98,0.992128,0.206259,3,7,0,6907.39,7778.24,1433.63,0.755576,0.556039,0.711872,0.995564,0.991372,0.657967
-6900.44,0.991087,0.206259,4,15,0,6910.45,7934.45,1405.76,0.75324,0.469879,0.634861,0.884139,0.989252,0.620776
-6902.11,1,0.206259,3,7,0,6902.75,8011.78,1414.16,0.759826,0.463007,0.621834,0.972847,0.926249,0.599971
-6899,0.9803,0.206259,4,15,0,6903.96,7944.13,1358.19,0.768437,0.456963,0.63264,0.907686,0.984614,0.585444
-6897.95,0.91298,0.206259,4,15,0,6904.05,7852.32,1332.73,0.762973,0.462975,0.633859,0.938768,0.992458,0.597581
-6899.78,0.982347,0.206259,4,15,0,6901.54,7907.6,1463.07,0.7059,0.500769,0.631642,0.923481,0.996089,0.56633
-6899.08,0.954106,0.206259,3,15,0,6903.73,7929.12,1428.46,0.696434,0.487401,0.622437,0.91483,0.997779,0.563278
-6900.77,0.911219,0.206259,3,15,0,6904.22,7976.11,1451.82,0.716225,0.468502,0.602049,0.941634,0.994911,0.565629
-6902.27,0.85095,0.206259,4,31,0,6907.68,7732.39,1347.68,0.733757,0.47872,0.694765,0.97475,0.999851,0.55276
-6899.51,0.993636,0.206259,4,15,0,6905.72,7767.96,1438.36,0.751716,0.531172,0.650275,0.985201,0.996222,0.579187
-6898.62,0.998485,0.206259,4,15,0,6901.41,7814,1407.23,0.723341,0.515302,0.679573,0.944313,0.98269,0.596861
-6897.91,0.98941,0.206259,4,15,0,6903.58,7928.21,1377.33,0.75015,0.488805,0.599217,0.950371,0.980851,0.605801
-6901.96,0.934267,0.206259,4,15,0,6906.36,8017.04,1439.54,0.656571,0.497008,0.645758,0.946709,0.94872,0.593672
-6899.39,0.999511,0.206259,4,15,0,6903.6,7907.75,1336.9,0.780897,0.492434,0.629992,0.937365,0.96629,0.609027
-6898.65,0.88018,0.206259,4,31,0,6905.94,8018.5,1379.73,0.726357,0.491423,0.63045,0.951629,0.979217,0.656239
-6898.81,0.266915,0.206259,4,15,0,6910.43,8096.64,1371.91,0.733642,0.477464,0.621701,0.91804,0.982866,0.629864
-6900.36,0.588502,0.206259,4,31,0,6906.44,7819.81,1400.49,0.682593,0.472908,0.609212,0.960197,0.997148,0.491586
-6897.15,0.73907,0.206259,4,15,0,6903.46,7967.91,1281.28,0.703286,0.451334,0.607401,0.927725,0.941343,0.546544
-6899.94,0.875681,0.206259,3,7,0,6900.92,7967.65,1243.8,0.692164,0.442431,0.613058,0.897574,0.984059,0.526907
-6898.33,0.940481,0.206259,4,15,0,6903.1,7909.33,1297.37,0.672635,0.435626,0.632281,0.940614,0.98315,0.572342
-6896.07,0.957902,0.206259,4,15,0,6901.43,7862.8,1327.24,0.702353,0.49491,0.619639,0.960064,0.97428,0.563367
