# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1718715237 (Default)
# output
#   file = output_model_modified/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7168.34,0.684454,0.182232,4,15,0,7173.44,12849,2270.06,0.957754,0.996384,0.980291,0.972127,0.991382,0.525663
-7168.05,0.991663,0.182232,4,15,0,7171.37,12912.1,2318.64,0.993309,0.997437,0.957164,0.991422,0.999341,0.424184
-7165.65,0.97827,0.182232,4,15,0,7170.53,12911.9,2417.35,0.946802,0.988863,0.9783,0.990731,0.987757,0.277505
-7164.47,0.994002,0.182232,4,15,0,7166.89,12892.3,2414.78,0.992647,0.976908,0.946267,0.990069,0.978369,0.523648
-7165.04,0.588984,0.182232,3,15,0,7168.35,13176.8,2389.54,0.978093,0.92393,0.893013,0.900391,0.958332,0.384551
-7174.09,0.316164,0.182232,3,7,0,7177.1,13353.3,2391.75,0.839847,0.866238,0.993829,0.969093,0.946806,0.33019
-7167.97,0.43231,0.182232,3,7,0,7174.33,13334.6,2379.15,0.923259,0.917426,0.985091,0.929593,0.918287,0.42406
-7163.35,0.774283,0.182232,4,19,0,7170.42,13091.3,2416.38,0.972302,0.960916,0.950013,0.962556,0.933334,0.474038
-7170.4,0.76385,0.182232,5,31,0,7174.13,12969.1,2417.21,0.995234,0.999157,0.997804,0.966723,0.996195,0.441801
-7172.02,0.988571,0.182232,4,15,0,7175.88,12788.4,2401.67,0.998467,0.999989,0.922393,0.995488,0.99958,0.329735
-7171.26,0.936579,0.182232,4,15,0,7178.06,12767,2507.93,0.996564,0.993823,0.979317,0.900223,0.998842,0.0889175
-7169.88,0.899495,0.182232,4,15,0,7176.53,12852.3,2466.07,0.842086,0.785696,0.905373,0.997632,0.998859,0.0415506
-7169.83,0.825536,0.182232,4,15,0,7175.97,12892,2426.46,0.824414,0.99673,0.909764,0.791031,0.999624,0.0925532
-7166.95,0.917899,0.182232,4,15,0,7178.21,12936.5,2417.38,0.912301,0.879464,0.853393,0.984445,0.998589,0.141255
-7167.08,0.832192,0.182232,4,31,0,7171.34,12840.1,2351.69,0.95381,0.973044,0.96562,0.763362,0.807125,0.0555877
-7171.94,0.961576,0.182232,4,31,0,7173.64,12904.7,2431.56,0.26605,0.548841,0.383156,0.975489,0.885075,0.00428155
-7171.66,0.962297,0.182232,4,15,0,7174.95,12721.4,2381.48,0.973638,0.279587,0.945357,0.426705,0.693455,0.00246259
-7170.39,0.999493,0.182232,4,15,0,7174.16,12663.7,2382.47,0.764015,0.500415,0.985539,0.817536,0.768295,0.0183081
-7166.42,0.942669,0.182232,5,31,0,7174.71,12877.4,2373.79,0.97503,0.994934,0.895534,0.958701,0.98663,0.405297
-7168.27,0.78749,0.182232,4,15,0,7171.09,12942.2,2410.29,0.903635,0.999794,0.986947,0.976471,0.976095,0.168586
-7168.52,0.92892,0.182232,4,15,0,7173.12,12743.7,2406.25,0.995821,0.915129,0.895286,0.999029,0.944062,0.0530984
-7166.69,0.96701,0.182232,4,15,0,7172.38,12902.2,2334.13,0.967879,0.940184,0.950237,0.998925,0.999048,0.400368
-7169.9,0.785981,0.182232,4,15,0,7173.39,12840.6,2483.31,0.999432,0.997414,0.987028,0.973615,0.997875,0.345529
-7173.21,0.974481,0.182232,4,15,0,7178.2,12650,2323.99,0.997377,0.982768,0.995878,0.999672,0.999815,0.57803
-7172.19,0.998096,0.182232,4,31,0,7181.98,12928,2287.81,0.699144,0.983028,0.999983,0.936624,0.937558,0.0429787
-7169.29,0.930742,0.182232,4,31,0,7174.39,12755.1,2350.65,0.886749,0.795109,0.999616,0.988995,0.962494,0.0562728
-7170.79,0.99794,0.182232,4,15,0,7172.8,12828.2,2336.81,0.873653,0.920877,0.999684,0.953286,0.573216,0.026055
-7168.93,0.906558,0.182232,4,23,0,7173.76,12897.7,2487.94,0.98481,0.995339,0.979583,0.988339,0.999592,0.380043
-7170.44,0.985091,0.182232,3,7,0,7171.49,12854.4,2481.07,0.992493,0.997849,0.898238,0.995713,0.999743,0.266475
-7168.99,0.701205,0.182232,5,31,0,7174.59,12851,2270.92,0.965507,0.955713,0.912309,0.990013,0.999269,0.0893536
-7169.71,0.934211,0.182232,4,15,0,7172.55,12858.5,2409.49,0.997083,0.973443,0.977386,0.998944,0.836119,0.230864
-7170.07,0.981923,0.182232,4,31,0,7172.37,12832.2,2376.56,0.99983,0.980048,0.981518,0.988702,0.99975,0.181598
-7168.06,0.976733,0.182232,4,15,0,7173.01,12897.5,2357.39,0.956783,0.994889,0.972237,0.999596,0.990287,0.68666
-7168.88,0.86571,0.182232,4,15,0,7176.41,12938.3,2348.86,0.991812,0.932994,0.99373,0.981325,0.99942,0.55146
-7167.98,1,0.182232,4,15,0,7169.88,12846.2,2407.57,0.979802,0.992826,0.994303,0.964342,0.999209,0.215284
-7171.36,0.989616,0.182232,5,47,0,7174.13,12717.6,2336.32,0.953955,0.923683,0.244,0.465002,0.917289,0.0109823
-7169.75,1,0.182232,4,15,0,7173.19,12808.8,2356.58,0.866318,0.35945,0.530675,0.767121,0.56847,0.003321
-7172.66,0.959451,0.182232,4,15,0,7174.39,12754.9,2380.17,0.835724,0.185561,0.541353,0.118691,0.862044,0.0013937
-7170.96,0.996277,0.182232,4,15,0,7174.88,12748.1,2367.06,0.492444,0.364936,0.471942,0.326549,0.58505,0.00205549
-7167.73,0.971637,0.182232,4,31,0,7174.44,12779.5,2364.89,0.900668,0.649228,0.972901,0.934576,0.808149,0.0317651
-7169.46,0.99958,0.182232,4,15,0,7171,12741.6,2383.66,0.595138,0.956211,0.5568,0.571927,0.728833,0.00401772
-7168.7,0.95223,0.182232,5,31,0,7173.22,12834.6,2363.73,0.984336,0.999374,0.902824,0.94937,0.999621,0.27278
-7166.2,0.969153,0.182232,4,15,0,7171.6,12825.2,2449.99,0.973933,0.972622,0.986482,0.993423,0.993229,0.45051
-7168.55,0.830956,0.182232,4,15,0,7172.42,12988.2,2402.47,0.858004,0.999714,0.872865,0.918304,0.976739,0.0737738
-7169.25,0.971727,0.182232,4,15,0,7171.2,12957,2387.96,0.82521,0.999818,0.864131,0.98663,0.985784,0.0789444
-7169.58,0.921258,0.182232,4,15,0,7172.95,12892.3,2409.75,0.994292,0.999946,0.961482,0.999081,0.992223,0.355827
-7173.37,0.964371,0.182232,4,15,0,7175.2,12767.6,2376.6,0.998006,0.999998,0.982577,0.999951,0.987306,0.478901
-7171.63,0.807802,0.182232,4,31,0,7175.44,12891,2384.58,0.961181,1,0.944953,0.994274,0.996289,0.569218
-7171.17,0.88813,0.182232,4,15,0,7176.26,12792,2403.02,0.998133,0.999977,0.999056,0.977349,0.959594,0.342471
-7169.46,0.961328,0.182232,4,15,0,7174.41,12954.8,2506.27,0.974668,0.999438,0.918581,0.967965,0.967981,0.629895
-7168.19,0.936393,0.182232,4,15,0,7170.86,12964.1,2512.73,0.985496,0.999,0.972659,0.983351,0.964871,0.533777
-7167.52,0.882215,0.182232,3,7,0,7173.46,12956.2,2472.21,0.987743,0.996756,0.976522,0.995708,0.986623,0.635857
-7165.91,0.987688,0.182232,4,15,0,7170.4,12845.4,2465.96,0.975592,0.960684,0.969708,0.997844,0.95912,0.26652
-7169.2,0.959865,0.182232,4,15,0,7171.07,12797.9,2286.04,0.74977,0.886027,0.886679,0.999908,0.905474,0.044136
-7166.26,0.990192,0.182232,4,15,0,7170.97,13000.3,2395.32,0.981335,0.973873,0.957129,0.997558,0.996164,0.785651
-7169.91,0.83556,0.182232,4,15,0,7172.12,12978.4,2346.5,0.999136,0.991838,0.964087,0.999608,0.996737,0.806871
-7169.56,0.992726,0.182232,4,15,0,7173.5,12800.1,2367.74,0.999757,0.987263,0.975738,0.992919,0.992719,0.88705
-7172.59,0.955402,0.182232,5,31,0,7175.01,12882.8,2406.32,0.137856,0.929165,0.9188,0.997339,0.952935,0.00627497
-7172.71,0.994737,0.182232,4,31,0,7176.54,12899,2418.55,0.916541,0.749095,0.436656,0.999899,0.861964,0.020403
-7172.76,0.989791,0.182232,5,31,0,7178.08,12699.7,2375.45,0.651329,0.803709,0.608924,0.0201045,0.96217,0.00737187
-7169.99,0.97848,0.182232,4,15,0,7175.49,12668.2,2362.62,0.686218,0.908408,0.94222,0.387095,0.884684,0.00771307
-7167.5,0.962782,0.182232,4,31,0,7174.19,12957.7,2399.36,0.993773,0.988369,0.991426,0.991386,0.937812,0.58204
-7167.11,0.997509,0.182232,4,15,0,7169.62,12888.8,2410.67,0.771313,0.835164,0.972896,0.981409,0.989172,0.0626026
-7167.62,0.879891,0.182232,4,15,0,7173.12,12937.5,2435.42,0.973111,0.939851,0.958034,0.825622,0.996076,0.0990687
-7167.56,0.955784,0.182232,4,15,0,7169.75,12754.7,2383.5,0.989529,0.960519,0.981423,0.998239,0.880465,0.126416
-7166.59,0.878002,0.182232,4,15,0,7171.26,12800.2,2388.58,0.959185,0.930205,0.892545,0.887748,0.997368,0.0520146
-7167.33,0.97328,0.182232,4,31,0,7168.87,12836.8,2454.61,0.888303,0.925026,0.949736,0.979417,0.999021,0.24545
-7163.65,0.986546,0.182232,4,15,0,7169.02,13018.8,2365.92,0.948098,0.935816,0.934526,0.981327,0.922418,0.213
-7167.14,0.982401,0.182232,4,31,0,7168.74,12977.3,2455.19,0.974801,0.934087,0.98784,0.993825,0.937272,0.162563
-7165.99,0.993109,0.182232,4,15,0,7170.06,12881.5,2318.87,0.971238,0.979883,0.992163,0.979317,0.914437,0.210954
-7166.34,0.973633,0.182232,4,15,0,7170.96,12875.5,2418.42,0.998944,0.984066,0.976738,0.983367,0.931472,0.297179
-7168.08,0.922404,0.182232,3,7,0,7171.65,12917.8,2443.45,0.999074,0.935941,0.897196,0.994728,0.997512,0.278282
-7166.41,0.802591,0.182232,4,23,0,7173.13,12798.3,2407.77,0.990387,0.976744,0.98024,0.998753,0.991776,0.441539
-7168.84,0.961149,0.182232,4,15,0,7171.69,12968.9,2272.02,0.82844,0.999813,0.964644,0.884081,0.900407,0.10199
-7166.02,0.972477,0.182232,3,15,0,7170.61,12843.6,2320.56,0.928962,0.998142,0.916183,0.982392,0.951562,0.295075
-7168.44,0.981408,0.182232,4,15,0,7169.91,12809.6,2447.56,0.999445,0.931376,0.984116,0.985729,0.996895,0.336368
-7165.24,0.971557,0.182232,4,15,0,7170.19,12913.3,2362.58,0.815849,0.968659,0.91937,0.846057,0.97359,0.0804472
-7166.62,0.985251,0.182232,4,15,0,7167.4,12872.1,2381.75,0.992143,0.943292,0.991154,0.995058,0.989674,0.498595
-7168.38,0.989,0.182232,4,15,0,7171.13,12716.3,2383.18,0.995697,0.987545,0.997569,0.996527,0.985986,0.464553
-7167.54,0.997747,0.182232,4,15,0,7169.88,12835.5,2423.69,0.995716,0.948665,0.997647,0.95314,0.989901,0.156002
-7165.43,0.629568,0.182232,4,31,0,7172.29,12835,2376.59,0.833116,0.942798,0.98495,0.956501,0.973735,0.0896357
-7167.52,0.95366,0.182232,4,23,0,7169.58,12969.5,2395.28,0.989056,0.942061,0.99667,0.972767,0.995282,0.267599
-7168.11,0.98747,0.182232,4,15,0,7171.58,12775.4,2480.53,0.999637,0.963918,0.933525,0.993061,0.969605,0.239921
-7167.72,0.906334,0.182232,4,15,0,7172.03,12873.4,2347.99,0.684956,0.821859,0.990751,0.982068,0.839576,0.0272868
-7167.05,0.983134,0.182232,4,15,0,7169.54,12801.9,2349.91,0.861423,0.925345,0.989731,0.966463,0.75522,0.053681
-7166.15,0.99752,0.182232,4,15,0,7169.44,12976.5,2378.85,0.928039,0.872461,0.79672,0.920472,0.966646,0.120354
-7166.85,0.825969,0.182232,4,15,0,7171.87,12734.9,2339,0.985088,0.991053,0.969139,0.947296,0.989413,0.257391
-7167.09,0.985469,0.182232,4,15,0,7169.71,12909.6,2429.45,0.945344,0.990508,0.982923,0.998443,0.98556,0.230095
-7167.09,0.985316,0.182232,4,15,0,7170.94,12848.5,2359.71,0.979384,0.954278,0.99555,0.993375,0.997853,0.438044
-7164.57,0.999866,0.182232,4,15,0,7169.02,12901.7,2386.96,0.964316,0.968529,0.928901,0.98447,0.997056,0.313464
-7168.16,0.949215,0.182232,3,15,0,7170.01,12906,2362.58,0.98908,0.96292,0.979674,0.999628,0.999489,0.419449
-7167.4,0.971583,0.182232,4,15,0,7170.58,12870.8,2452.79,0.959761,0.995575,0.985114,0.988062,0.998033,0.370362
-7166.93,0.920773,0.182232,4,15,0,7171.12,12782.5,2400.56,0.996756,0.814183,0.938848,0.893791,0.904595,0.073811
-7168.14,0.82724,0.182232,4,15,0,7173.92,12792,2313.2,0.996544,0.945379,0.827295,0.950837,0.960885,0.0365321
-7166.51,0.946999,0.182232,4,15,0,7171.67,12844.1,2329.09,0.964484,0.951861,0.992646,0.975427,0.985307,0.117308
-7168.72,0.994122,0.182232,4,15,0,7171.15,12681.2,2450.83,0.952522,0.966617,0.976157,0.970321,0.999261,0.204498
-7170.61,0.484063,0.182232,5,31,0,7176.74,13186.8,2464.14,0.985519,0.962739,0.971086,0.969224,0.887421,0.673423
-7167.59,0.711448,0.182232,3,7,0,7171.65,13193,2463.5,0.98749,0.934713,0.961115,0.9583,0.905038,0.625594
-7167.59,0.00126773,0.182232,2,3,0,7174.7,13193,2463.5,0.98749,0.934713,0.961115,0.9583,0.905038,0.625594
-7166.17,1,0.182232,3,7,0,7168.99,13181,2449.68,0.980698,0.945806,0.881342,0.959996,0.961335,0.573717
-7164.04,0.860529,0.182232,3,7,0,7168.69,13204.6,2450.44,0.965067,0.944084,0.935907,0.969526,0.970049,0.607351
-7164.09,0.923073,0.182232,3,15,0,7166.64,13149.1,2398.28,0.960121,0.963822,0.943783,0.985259,0.976272,0.772704
-7164.19,0.964238,0.182232,4,15,0,7165.84,13034.8,2431.29,0.899914,0.893599,0.912346,0.898426,0.948705,0.238369
-7162.95,0.869701,0.182232,4,15,0,7166.11,12949.2,2342.81,0.954044,0.937355,0.947601,0.967048,0.957658,0.367229
-7163.08,0.990826,0.182232,5,31,0,7163.41,12969.9,2397.69,0.919644,0.943148,0.951408,0.966349,0.928468,0.310902
-7163.87,0.752603,0.182232,5,31,0,7166.09,13259,2365.94,0.937462,0.942427,0.908527,0.989401,0.929643,0.531488
-7165.07,0.887318,0.182232,4,15,0,7168.52,13372.8,2458.81,0.932713,0.94005,0.94249,0.968837,0.951924,0.773272
-7172.1,0.321166,0.182232,3,7,0,7174.94,13414.4,2464.67,0.933638,0.960738,0.845706,0.967477,0.935154,0.383175
-7170.55,0.189676,0.182232,4,15,0,7177.95,13372.4,2452.72,0.945412,0.949333,0.844154,0.957407,0.963696,0.427337
-7166.61,0.779977,0.182232,2,3,0,7170.45,13372.8,2448.95,0.944902,0.929284,0.888795,0.967378,0.957997,0.50493
-7165.77,0.916779,0.182232,4,31,0,7169.35,13201.8,2438.68,0.971537,0.948307,0.953052,0.985962,0.980041,0.839244
-7164.97,0.835903,0.182232,4,15,0,7168.41,13153.9,2433.02,0.843886,0.917328,0.906838,0.950416,0.904766,0.230955
-7163.67,0.762032,0.182232,3,7,0,7166.55,13103.8,2413.16,0.955335,0.949271,0.916714,0.90328,0.926449,0.328949
-7164.65,0.661741,0.182232,4,15,0,7167.6,13313.8,2325.16,0.974376,0.944346,0.944701,0.939655,0.955064,0.695945
-7166.52,0.220673,0.182232,3,15,0,7170.62,13315.9,2305.17,0.972747,0.968626,0.942599,0.923032,0.939856,0.586968
-7162.19,0.722857,0.182232,4,23,0,7168.37,13208.8,2331.14,0.947802,0.934458,0.923989,0.955284,0.929369,0.561969
-7162.19,5.36055e-05,0.182232,3,7,0,7171.62,13208.8,2331.14,0.947802,0.934458,0.923989,0.955284,0.929369,0.561969
-7163.92,0.508333,0.182232,4,31,0,7165.43,13118,2458.95,0.933903,0.957018,0.906626,0.964743,0.9553,0.474549
-7163.54,0.998988,0.182232,4,31,0,7164.85,13202.9,2439.7,0.967585,0.949066,0.947004,0.955332,0.948812,0.661342
-7163.24,0.804782,0.182232,4,23,0,7165.29,13302.9,2345.8,0.948605,0.94608,0.918589,0.944015,0.922883,0.47621
-7166.33,0.782428,0.182232,2,3,0,7167.71,13320.4,2347.93,0.852075,0.892448,0.939867,0.932488,0.957818,0.450057
-7166.33,0.0144383,0.182232,2,3,0,7170.54,13320.4,2347.93,0.852075,0.892448,0.939867,0.932488,0.957818,0.450057
-7166.33,0.109184,0.182232,2,3,0,7169.55,13320.4,2347.93,0.852075,0.892448,0.939867,0.932488,0.957818,0.450057
-7165.64,0.445472,0.182232,4,15,0,7169.38,13255.3,2331.29,0.930387,0.962815,0.845522,0.926995,0.920349,0.406234
-7164.51,0.968179,0.182232,4,31,0,7167.29,13105.5,2336.61,0.91972,0.954742,0.960204,0.963703,0.911918,0.258344
-7166.82,0.831595,0.182232,3,7,0,7170.75,13032.4,2318.82,0.933746,0.976452,0.882013,0.916027,0.896652,0.425594
-7162.95,1,0.182232,4,31,0,7167.79,13052.3,2342.14,0.905496,0.953509,0.927616,0.95919,0.952836,0.276281
-7164.16,0.495463,0.182232,3,7,0,7168.12,13032.5,2346.75,0.931837,0.923465,0.878888,0.94381,0.911766,0.378023
-7164.78,0.951193,0.182232,3,15,0,7165.64,13030.6,2358.55,0.907436,0.975285,0.951453,0.916684,0.941425,0.160356
-7164.76,0.822828,0.182232,4,23,0,7167.79,12920.8,2422.6,0.971371,0.944302,0.908507,0.970094,0.887206,0.28684
-7166.34,0.975354,0.182232,4,31,0,7168.04,13025.3,2452.55,0.947011,0.935604,0.960758,0.966163,0.98102,0.161655
-7164.57,0.921793,0.182232,4,15,0,7168.55,13005.3,2394.32,0.986605,0.978073,0.955418,0.995996,0.969839,0.672602
-7163.01,0.972719,0.182232,3,15,0,7165.08,13045,2379.39,0.926242,0.933781,0.925144,0.986282,0.959803,0.351465
-7163.45,0.824417,0.182232,3,15,0,7169.44,13126.5,2416.43,0.956018,0.919646,0.944952,0.959112,0.963437,0.530226
-7163.96,0.767643,0.182232,4,23,0,7166.26,13072.5,2461.86,0.948806,0.974464,0.931333,0.965138,0.963836,0.510517
-7163.48,0.967197,0.182232,3,15,0,7166.45,13021.4,2409.14,0.946771,0.964218,0.914471,0.939351,0.97191,0.289604
-7163.49,0.989279,0.182232,3,7,0,7165.48,13034.4,2415.03,0.940378,0.968184,0.926479,0.925205,0.95235,0.280791
-7165.09,0.909684,0.182232,4,23,0,7168.42,13316.9,2407.42,0.958046,0.965784,0.940693,0.949105,0.974205,0.746236
-7164.3,0.831849,0.182232,3,7,0,7166.81,13288.8,2385.83,0.958267,0.932341,0.940094,0.981097,0.945995,0.786354
-7163.62,0.563308,0.182232,4,15,0,7169.71,13003.5,2390.26,0.956825,0.977992,0.938708,0.974375,0.982751,0.382583
-7163.93,0.863346,0.182232,3,7,0,7167.96,12961.6,2390.82,0.949558,0.974265,0.945236,0.996825,0.9587,0.395192
-7163.39,0.940018,0.182232,4,15,0,7166.12,13054.8,2392.16,0.963658,0.943998,0.90363,0.987011,0.945261,0.370873
-7168.26,0.71831,0.182232,4,15,0,7171.22,12903.2,2405.71,0.989004,0.996212,0.987852,0.979898,0.999502,0.331114
-7170.53,0.96806,0.182232,4,15,0,7173.96,12721,2430.69,0.994556,0.934512,0.989886,0.961518,0.99981,0.369424
-7170.06,0.909203,0.182232,4,15,0,7174.42,12711.1,2426.9,0.996364,0.975166,0.990825,0.940205,0.999447,0.346007
-7169.1,0.903527,0.182232,3,15,0,7174.65,12797.7,2301.27,0.997883,0.92384,0.867373,0.990556,0.998729,0.124795
-7166.25,0.92364,0.182232,4,15,0,7172.48,12947.2,2408.43,0.977658,0.988291,0.921383,0.932309,0.998303,0.379156
-7167.96,0.944738,0.182232,4,15,0,7169.42,12961.1,2358.7,0.992308,0.996115,0.975053,0.996482,0.997821,0.699956
-7164.81,0.991954,0.182232,4,15,0,7169.79,12927,2332.44,0.974662,0.872048,0.929135,0.974251,0.957632,0.145257
-7167.87,0.514278,0.182232,4,31,0,7174.31,12874.7,2367.04,0.995444,0.884882,0.914585,0.774106,0.760317,0.0635121
-7165.14,0.761781,0.182232,3,11,0,7169.45,12861.8,2328.16,0.904197,0.916227,0.895589,0.990768,0.949381,0.0789423
-7163.81,0.991346,0.182232,4,15,0,7165.99,12934.6,2369.24,0.962611,0.980499,0.963047,0.95086,0.975264,0.359382
-7165.02,0.959021,0.182232,4,15,0,7166.34,12891.5,2370.75,0.894922,0.845572,0.900902,0.959265,0.812587,0.0641051
-7164.4,0.988784,0.182232,4,31,0,7166.9,12901.2,2342.61,0.960049,0.971146,0.973322,0.987554,0.981014,0.516606
-7165.27,0.987598,0.182232,3,15,0,7169.49,12931.7,2387.48,0.965938,0.994532,0.916352,0.933942,0.977983,0.392868
-7166.31,0.79185,0.182232,3,15,0,7170.72,12884.8,2423.39,0.890505,0.989281,0.966608,0.934932,0.988801,0.0882133
-7167.19,0.992509,0.182232,4,15,0,7168.44,12923.6,2393.71,0.92425,0.995613,0.971015,0.917903,0.808231,0.14565
-7168.63,1,0.182232,4,15,0,7171.5,13026,2428.34,0.849961,0.996823,0.929451,0.984173,0.997755,0.21278
-7167.13,0.906487,0.182232,4,15,0,7174.31,12884.1,2377.94,0.993984,0.992192,0.996816,0.993673,0.963879,0.430813
-7168.48,0.819397,0.182232,4,15,0,7173.15,12858.6,2341.73,0.988122,0.967844,0.996113,0.993215,0.994845,0.120826
-7168.65,0.975396,0.182232,4,15,0,7171.36,12852.7,2429.55,0.998534,0.984291,0.935556,0.985428,0.994738,0.761221
-7166.99,1,0.182232,4,15,0,7171.48,12930.5,2452.85,0.982932,0.95251,0.990616,0.997953,0.9236,0.255911
-7166.92,0.965955,0.182232,4,15,0,7170.64,12945.5,2405.28,0.991307,0.890242,0.964149,0.86043,0.926441,0.240036
-7165.78,0.51932,0.182232,3,7,0,7170.09,12821.9,2379.16,0.964542,0.975406,0.903945,0.997518,0.942343,0.10693
-7167.69,0.954696,0.182232,4,15,0,7169.96,12829,2391.32,0.860629,0.943369,0.97572,0.99986,0.984037,0.12423
-7168.12,0.983569,0.182232,3,15,0,7175.94,12754.2,2469.15,0.880964,0.972603,0.867081,0.997112,0.982546,0.0795391
-7166.9,0.977046,0.182232,4,15,0,7170.78,12829,2362.82,0.963105,0.852489,0.985637,0.767688,0.936595,0.0422458
-7170.48,0.989377,0.182232,4,31,0,7172.31,12884.7,2393.34,0.792958,0.812374,0.372259,0.916153,0.224527,0.00733009
-7172.79,0.971066,0.182232,5,31,0,7175.81,12914,2423.57,0.999965,0.999863,0.997097,0.991705,0.991771,0.609756
-7168.38,0.993946,0.182232,5,31,0,7174.43,12807.8,2321.97,0.998341,0.835841,0.956925,0.91998,0.90661,0.0254927
-7169.67,0.837475,0.182232,4,15,0,7173.14,12792.9,2312.32,0.997949,0.859618,0.885585,0.732276,0.961596,0.0858897
-7170.15,1,0.182232,4,15,0,7174.6,12787.8,2339.22,0.990498,0.986934,0.983993,0.999957,0.923155,0.083739
-7171.6,0.999904,0.182232,4,15,0,7173.67,12817.8,2326.19,0.996954,0.992598,0.987295,0.999985,0.905189,0.0944159
-7169.65,0.935187,0.182232,4,15,0,7175.93,12909.3,2362.39,0.995998,0.952533,0.983413,0.999935,0.998666,0.620094
-7167.46,0.981105,0.182232,3,15,0,7171.54,12998.2,2380,0.99128,0.984601,0.963357,0.999767,0.991393,0.526396
-7169.65,0.320991,0.182232,5,31,0,7172.7,12750.5,2448.08,0.999843,0.969628,0.94532,0.999639,0.944898,0.220285
-7172.34,0.985054,0.182232,4,15,0,7174.65,12820.6,2534.3,0.999974,0.92992,0.934703,0.999629,0.97195,0.269702
-7170.51,0.74274,0.182232,4,31,0,7175.1,12986.1,2459.31,0.999769,0.982931,0.964438,0.99986,0.994326,0.495354
-7171.23,0.995364,0.182232,4,15,0,7172.46,13006.7,2460.47,0.99966,0.985555,0.969689,0.999892,0.995084,0.498476
-7172.59,0.981351,0.182232,5,31,0,7174.65,12839.1,2291.71,0.921813,0.569948,0.9827,0.0925931,0.716447,0.00773219
-7171.95,0.94352,0.182232,5,31,0,7179.5,12755.5,2425.47,0.995175,0.993986,0.9972,0.999997,0.987316,0.319043
-7172.39,0.987548,0.182232,4,15,0,7174.61,12758.8,2449.49,0.994037,0.992887,0.997175,0.999994,0.995132,0.231834
-7171.57,0.969582,0.182232,4,31,0,7175.19,12756.1,2454.87,0.992363,0.989749,0.99592,0.999988,0.99615,0.280444
-7170.04,0.989405,0.182232,4,15,0,7173.48,12793.8,2442.89,0.997898,0.965581,0.914502,0.999974,0.969658,0.415919
-7172.68,0.810558,0.182232,4,27,0,7176.35,12848.7,2444.51,0.978423,0.99879,0.971599,0.999943,0.999686,0.116798
-7168.1,0.984614,0.182232,4,15,0,7173.74,12889.7,2417.11,0.930967,0.998741,0.956594,0.997914,0.998558,0.354549
-7168.25,0.882214,0.182232,3,15,0,7172.36,12892.9,2430.29,0.9069,0.999441,0.959,0.99698,0.994756,0.292488
-7167.18,0.932933,0.182232,4,15,0,7170.75,12826.8,2442.1,0.990715,0.999382,0.901405,0.963034,0.939864,0.189163
-7167.55,0.933737,0.182232,3,15,0,7171.19,12958.2,2325.51,0.997157,0.995314,0.974552,0.983837,0.972972,0.279554
-7167.24,0.92099,0.182232,4,15,0,7170.4,12904.3,2364.35,0.992214,0.994527,0.985433,0.993049,0.995681,0.373628
-7167.59,0.975247,0.182232,4,15,0,7172,12965.6,2293.64,0.927325,0.999635,0.894509,0.949364,0.991593,0.26744
-7165.76,0.910896,0.182232,4,31,0,7168.59,12958.7,2308.75,0.92791,0.992403,0.944225,0.948025,0.995048,0.278919
-7166.6,0.944412,0.182232,3,15,0,7168.73,12877,2355.38,0.995255,0.897786,0.918572,0.989829,0.988981,0.336416
-7167.26,0.770482,0.182232,3,15,0,7170.49,12829.3,2371.28,0.998904,0.991347,0.97537,0.93884,0.992417,0.323767
-7166.73,0.984837,0.182232,4,15,0,7167.86,12874,2354.25,0.99872,0.985653,0.975049,0.975312,0.986678,0.217785
-7167.41,0.98082,0.182232,4,15,0,7169.65,12900.7,2358.47,0.998723,0.936324,0.99537,0.955237,0.967632,0.427283
-7168.68,0.99477,0.182232,4,15,0,7171.11,12791,2306.34,0.93583,0.975811,0.784054,0.976368,0.993828,0.0417558
-7171.1,0.98387,0.182232,5,31,0,7175.3,12703.4,2378.73,0.957497,0.965342,0.748992,0.951535,0.264299,0.0185243
-7170.01,1,0.182232,4,15,0,7173.17,12816.3,2358.82,0.609392,0.191657,0.854904,0.589558,0.960501,0.00837516
