# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1718883636 (Default)
# output
#   file = output_model_modified/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7695.5,0.731215,0.213332,3,11,0,7699.23,24334,4136.8,0.96054,0.922143,0.683982,0.597782,0.886881,0.689176
-7694.57,0.874579,0.213332,3,15,0,7700.34,24960.5,4110.69,0.960713,0.932242,0.704235,0.62802,0.92463,0.718655
-7693.43,0.656175,0.213332,3,15,0,7698.51,24943.8,4174.16,0.936327,0.928637,0.711268,0.638932,0.913284,0.692786
-7691.47,0.983755,0.213332,4,15,0,7694.87,24724.3,4194.19,0.943504,0.930426,0.696826,0.620657,0.917456,0.701452
-7695.28,0.89405,0.213332,3,15,0,7698.25,25061.9,4293.68,0.902277,0.914206,0.684128,0.64769,0.878304,0.683229
-7701.05,0.843008,0.213332,3,7,0,7704.13,25149.5,4481.35,0.935793,0.950015,0.68484,0.633898,0.848048,0.711372
-7696.79,0.975726,0.213332,4,15,0,7706.4,25023.5,4200.27,0.935746,0.91972,0.639145,0.629013,0.911615,0.732224
-7694.9,0.542577,0.213332,3,15,0,7701.05,24889,4259.55,0.89259,0.891972,0.673991,0.621292,0.887997,0.639796
-7692.19,0.901722,0.213332,4,15,0,7696.15,24823.1,4157.92,0.943925,0.925987,0.688875,0.624699,0.876416,0.657049
-7692.79,0.999897,0.213332,3,7,0,7694.08,24680.5,4216.52,0.950497,0.909069,0.70653,0.61981,0.907031,0.643704
-7694.81,0.815201,0.213332,3,15,0,7697.17,24564.3,4218.62,0.963254,0.882782,0.698844,0.617713,0.908935,0.646217
-7695.23,0.881203,0.213332,2,3,0,7697.87,24676.3,4216.38,0.968662,0.883289,0.699161,0.612208,0.922574,0.652182
-7696.25,0.865226,0.213332,4,15,0,7699.82,23996.5,4135.01,0.982849,0.968371,0.742156,0.634569,0.945751,0.728444
-7694.36,0.984564,0.213332,4,15,0,7697.91,24794.7,4334.81,0.932533,0.903746,0.745439,0.61389,0.899768,0.690497
-7694.36,0.0122803,0.213332,3,7,0,7700.89,24794.7,4334.81,0.932533,0.903746,0.745439,0.61389,0.899768,0.690497
-7697.47,0.543366,0.213332,2,3,0,7701.06,25034.9,4312.44,0.950547,0.887889,0.752651,0.625185,0.88939,0.688405
-7696.77,0.371086,0.213332,4,15,0,7703.11,24622.1,4417.31,0.909153,0.911571,0.736368,0.623311,0.891491,0.723145
-7694.93,0.919201,0.213332,4,15,0,7698.49,24846.3,4286.14,0.975341,0.940572,0.727049,0.612039,0.910394,0.750864
-7697.93,0.848944,0.213332,4,15,0,7699.76,24405.1,4307.74,0.975177,0.94813,0.758722,0.614709,0.942657,0.645166
-7694.39,1,0.213332,4,15,0,7699.36,24039,4126.6,0.971804,0.954679,0.726247,0.634063,0.938366,0.685119
-7693.11,0.923638,0.213332,4,15,0,7701.66,25108.6,4275.72,0.957142,0.907326,0.703674,0.599181,0.88083,0.722111
-7693.64,0.295926,0.213332,4,15,0,7697.13,24533.4,3953.63,0.924023,0.949964,0.687393,0.616891,0.921219,0.652888
-7699.93,0.945991,0.213332,3,7,0,7701.74,24475.6,3820.42,0.944044,0.891556,0.695745,0.654766,0.906169,0.676583
-7699.06,0.830012,0.213332,3,7,0,7705.32,24853.6,3880.28,0.924938,0.970081,0.686697,0.632333,0.8959,0.727102
-7698.44,0.962869,0.213332,3,15,0,7702.9,24780.1,3817.34,0.937367,0.953209,0.669176,0.623864,0.887122,0.735798
-7694.2,0.964274,0.213332,3,7,0,7701.25,24969,3968.33,0.923823,0.945315,0.691666,0.615327,0.8783,0.747668
-7694,0.844771,0.213332,3,7,0,7696.8,24995,3961.58,0.929682,0.891249,0.678116,0.609173,0.920944,0.741312
-7693.05,0.995037,0.213332,3,15,0,7699.81,24674.6,3912.62,0.936326,0.926226,0.657466,0.598618,0.915925,0.664494
-7692.21,0.976538,0.213332,4,15,0,7694.66,25482.6,3993.76,0.900306,0.863724,0.690225,0.591189,0.89726,0.734556
-7692.21,0.251446,0.213332,3,15,0,7696.77,25482.6,3993.76,0.900306,0.863724,0.690225,0.591189,0.89726,0.734556
-7691.1,0.996914,0.213332,2,7,0,7693.15,25417.9,3959.23,0.90115,0.899813,0.684013,0.593313,0.896979,0.71904
-7691.99,0.277071,0.213332,4,15,0,7696.05,24630.5,4135.31,0.919131,0.930908,0.706502,0.603756,0.897867,0.653298
-7695.29,0.805651,0.213332,4,15,0,7696.82,24804.9,4026.08,0.963263,0.886877,0.665529,0.634381,0.911444,0.688665
-7694.02,0.955939,0.213332,4,15,0,7698.28,25124.8,4277.27,0.93903,0.937348,0.705613,0.616447,0.876483,0.692741
-7692.95,0.978318,0.213332,3,7,0,7696.9,24686,4248.65,0.918181,0.902334,0.705508,0.607984,0.902561,0.70357
-7696.54,0.401225,0.213332,2,7,0,7699.69,24573,4275.81,0.903213,0.889994,0.696723,0.609678,0.906326,0.689635
-7692.54,0.394964,0.213332,3,15,0,7701.66,24947.5,4148,0.959082,0.92618,0.716753,0.607866,0.889309,0.694677
-7694.7,0.91277,0.213332,3,11,0,7696.4,24600.4,4271.02,0.915016,0.909509,0.708261,0.635045,0.905377,0.727708
-7698.6,0.739079,0.213332,3,7,0,7699.84,24928.1,4170.72,0.976734,0.92891,0.714596,0.660173,0.919991,0.732079
-7695.91,1,0.213332,4,15,0,7704.81,24416.7,4246.86,0.943478,0.948855,0.664485,0.641248,0.909352,0.613264
-7695.25,0.816285,0.213332,4,15,0,7700.15,24452.1,4077.45,0.949998,0.923801,0.739171,0.582974,0.920942,0.708933
-7698.75,0.835753,0.213332,4,15,0,7703.62,24728,3989.86,0.957038,0.941443,0.712893,0.589389,0.956037,0.661101
-7695.01,0.96178,0.213332,3,15,0,7702.36,24245.3,4011.43,0.951271,0.954483,0.720043,0.609789,0.950313,0.6767
-7697.22,0.982406,0.213332,4,15,0,7699.38,24545.3,4181.67,0.931187,0.950264,0.638645,0.615056,0.865986,0.598918
-7694.57,0.920952,0.213332,4,15,0,7701.21,24597.6,4030.92,0.95548,0.924967,0.679991,0.59295,0.876215,0.578126
-7693.12,0.776802,0.213332,4,15,0,7696.78,25340.8,4039.66,0.916347,0.917231,0.678826,0.611451,0.893841,0.77772
-7695.6,0.140687,0.213332,3,15,0,7698.79,25314,3993.82,0.943012,0.909104,0.679506,0.619703,0.904679,0.782498
-7693.28,0.491125,0.213332,4,21,1,7699.48,25016.8,4212.52,0.955464,0.905886,0.719627,0.636369,0.906373,0.741164
-7693.37,0.737654,0.213332,4,15,0,7699.16,24669,4194.71,0.973221,0.91064,0.699482,0.61376,0.911715,0.72625
-7696.08,0.838275,0.213332,3,7,0,7697.35,24771.4,4169.71,0.990312,0.901623,0.70597,0.605793,0.906232,0.729259
-7694.28,0.925378,0.213332,3,7,0,7697.59,24440.6,4343.45,0.942631,0.952242,0.733537,0.604825,0.910488,0.70162
-7695.57,0.461381,0.213332,4,15,0,7698.18,24793.8,4485.28,0.964265,0.914518,0.718313,0.61622,0.910758,0.744528
-7692.29,0.980906,0.213332,3,7,0,7696.55,25028.9,4242.98,0.939378,0.923295,0.712888,0.634737,0.899874,0.731171
-7695.27,0.931504,0.213332,3,7,0,7697.38,25269.1,4392.84,0.938119,0.913943,0.710063,0.631989,0.90954,0.736102
-7693.87,0.678321,0.213332,4,31,0,7701.39,25054.3,4249.93,0.947451,0.889983,0.689501,0.610645,0.854113,0.678098
-7694.11,0.961604,0.213332,4,15,0,7696.69,24438.2,4069.16,0.963113,0.933004,0.738012,0.622491,0.938954,0.723392
-7694.18,0.905398,0.213332,4,15,0,7697.26,24484.6,4208.98,0.968994,0.955883,0.70064,0.616369,0.94157,0.714615
-7699.73,0.90974,0.213332,4,19,0,7701.2,24180.8,4168.32,0.988744,0.988277,0.726654,0.626673,0.954006,0.606071
-7697.87,0.999535,0.213332,3,7,0,7701.34,23960,4210.98,0.984022,0.992984,0.701892,0.610423,0.963278,0.620303
-7694.92,0.848406,0.213332,4,23,0,7698.67,24129,4140.65,0.967159,0.97744,0.689656,0.626043,0.916141,0.635405
-7693.85,0.806,0.213332,4,31,0,7697.35,24431.2,4157.69,0.957654,0.931788,0.74926,0.614892,0.933721,0.719487
-7693.91,0.988645,0.213332,3,7,0,7695.15,24351.9,4221.44,0.948127,0.939483,0.748564,0.617967,0.933766,0.689975
-7691.98,0.798477,0.213332,4,21,0,7695.88,25083.1,4056.15,0.918918,0.905693,0.652018,0.615599,0.901267,0.678809
-7692.94,0.582916,0.213332,4,15,0,7697.06,25558.2,4254.85,0.91574,0.904299,0.70043,0.601064,0.84554,0.759109
-7695.15,0.306593,0.213332,4,31,0,7698.21,25292.9,3853.2,0.91996,0.883105,0.670366,0.607255,0.908704,0.754982
-7695.3,0.227793,0.213332,3,7,0,7700.95,25352.9,3841.95,0.941275,0.876041,0.681045,0.610021,0.885198,0.755432
-7694.74,0.0327121,0.213332,6,63,0,7698.18,25344.3,3833.73,0.906012,0.857653,0.684834,0.608997,0.893836,0.740146
-7694.39,0.197047,0.213332,4,31,0,7705.33,25314.6,3840.7,0.915679,0.881873,0.712992,0.618849,0.895671,0.725235
-7694.39,2.98628e-23,0.213332,1,1,0,7702.6,25314.6,3840.7,0.915679,0.881873,0.712992,0.618849,0.895671,0.725235
-7694.05,0.176347,0.213332,3,7,0,7698.69,25133.7,3858.61,0.933839,0.878708,0.701899,0.615608,0.902264,0.720609
-7693.02,0.45978,0.213332,4,15,0,7697.64,25561.1,3903.61,0.907846,0.899927,0.681305,0.613751,0.825921,0.702347
-7691.79,0.186487,0.213332,3,7,0,7699.31,25393.5,3844.05,0.895256,0.893596,0.707933,0.601037,0.873071,0.712022
-7691.1,0.387672,0.213332,4,15,0,7694.19,25012.3,3942.74,0.927381,0.903052,0.690529,0.578861,0.881361,0.680717
-7690.89,0.961434,0.213332,3,15,0,7692.17,25012.2,3992.56,0.916947,0.909489,0.689891,0.582734,0.876295,0.702462
-7692.57,0.98099,0.213332,3,15,0,7695.79,25211.3,3974.75,0.919766,0.912204,0.715018,0.576262,0.889913,0.729907
-7692.28,0.931511,0.213332,3,15,0,7696.4,25413.6,3993.45,0.906187,0.881702,0.719528,0.601166,0.861452,0.684625
-7691.13,0.380465,0.213332,3,7,0,7697.75,25103.7,4142.87,0.896051,0.896776,0.683133,0.59612,0.892684,0.700196
-7691.15,0.526404,0.213332,3,15,0,7692.94,25081.2,4195.06,0.938885,0.915231,0.700977,0.597888,0.879904,0.7038
-7692.85,0.638322,0.213332,3,15,0,7697.26,24942.3,4128.28,0.913848,0.931613,0.682711,0.631023,0.891485,0.738554
-7697.41,0.980422,0.213332,3,15,0,7700.49,24911.8,3824.82,0.922895,0.915279,0.661631,0.632456,0.900234,0.749218
-7703.09,0.260216,0.213332,3,7,0,7705.35,24808.8,3723.97,0.95278,0.922499,0.664894,0.632794,0.914868,0.761928
-7693,0.823211,0.213332,4,15,0,7705.8,25293.2,3884.02,0.937196,0.903931,0.706779,0.609936,0.874289,0.740232
-7691.15,0.207751,0.213332,4,15,0,7693.86,25197.9,3904.57,0.905509,0.903799,0.702294,0.604956,0.87094,0.73073
-7690.92,0.085924,0.213332,4,15,0,7694.3,25478,4008.96,0.915986,0.898211,0.707893,0.60279,0.856794,0.735101
-7693.05,0.941638,0.213332,3,15,0,7694.49,25747.2,3854.37,0.878867,0.86282,0.698633,0.618677,0.855242,0.721354
-7692.79,0.498007,0.213332,4,15,0,7697.33,24845.3,4307.71,0.935904,0.923923,0.704661,0.592964,0.912739,0.689617
-7691.01,0.955475,0.213332,3,7,0,7693.9,24899.1,4196.13,0.935515,0.901544,0.691348,0.60681,0.901466,0.695928
-7695.08,0.729509,0.213332,3,15,0,7699.04,25604.5,4191.72,0.878844,0.913152,0.688053,0.607898,0.838629,0.676496
-7694.55,0.45339,0.213332,4,15,0,7697.04,25513,4185.47,0.92015,0.907877,0.695768,0.609783,0.841689,0.676468
-7693.36,0.501053,0.213332,3,15,0,7695.55,25420.8,4154.45,0.902067,0.909941,0.691553,0.613453,0.841367,0.671865
-7695.64,0.799965,0.213332,4,31,0,7698.57,24545.4,4238.13,0.944066,0.950182,0.737854,0.632099,0.949156,0.774268
-7694.3,0.900611,0.213332,4,15,0,7698,24496.4,4317.87,0.975686,0.945841,0.727408,0.639421,0.902733,0.707748
-7694.98,0.569202,0.213332,4,31,0,7699.04,24776.4,3931.72,0.932911,0.892651,0.672748,0.563595,0.912995,0.64421
-7693.4,0.970761,0.213332,4,15,0,7697.59,24902.5,3951.4,0.910697,0.934279,0.647838,0.614277,0.875891,0.625505
-7693.09,0.957674,0.213332,4,31,0,7695.42,25456.1,4010.72,0.903042,0.86192,0.706403,0.586631,0.836548,0.727044
-7692.88,0.216825,0.213332,2,7,0,7696.35,25599.1,3994.6,0.934178,0.886048,0.698331,0.587373,0.846345,0.731492
-7694.4,0.46283,0.213332,4,31,0,7696.53,25362.7,4262.84,0.886295,0.897628,0.679357,0.603384,0.906885,0.76161
-7695.88,1,0.213332,4,15,0,7697.51,24923.2,3801.32,0.891379,0.873842,0.691074,0.613995,0.883896,0.603266
-7696.15,0.173203,0.213332,3,15,0,7700.1,24643.1,3769.1,0.960703,0.904989,0.684868,0.623132,0.883588,0.626367
-7695.41,0.122246,0.213332,4,15,0,7701.75,24582.5,3765.01,0.905655,0.910977,0.678831,0.612128,0.897327,0.633384
-7692.53,0.656947,0.213332,4,15,0,7697.31,25157.7,3957.41,0.889891,0.895572,0.701154,0.596169,0.842677,0.64436
-7695.22,0.214715,0.213332,3,7,0,7697.14,25213.1,4008.21,0.940656,0.902979,0.699162,0.594297,0.859802,0.618904
-7696.93,1,0.213332,3,7,0,7698.89,24856.6,4122.97,0.931512,0.919794,0.650635,0.562216,0.906399,0.709084
-7695.73,0.262401,0.213332,4,15,0,7705.06,25875.8,4181.58,0.870449,0.891015,0.653744,0.556234,0.860419,0.730168
-7695.67,0.319959,0.213332,3,15,0,7699.41,25729.6,4238.6,0.917379,0.881599,0.653858,0.568632,0.845334,0.698399
-7695.67,5.52929e-07,0.213332,3,7,0,7702.34,25729.6,4238.6,0.917379,0.881599,0.653858,0.568632,0.845334,0.698399
-7695.67,0.076414,0.213332,4,15,0,7698.8,25729.6,4238.6,0.917379,0.881599,0.653858,0.568632,0.845334,0.698399
-7695.13,0.173721,0.213332,4,31,0,7698.84,25538.2,4258.41,0.89809,0.887924,0.660221,0.564013,0.848844,0.712939
-7694.03,0.252282,0.213332,4,15,0,7698.68,25519.8,4161.67,0.901815,0.849866,0.671674,0.569082,0.867801,0.690207
-7691.43,0.689882,0.213332,4,15,0,7699.24,25251.3,4091.79,0.918642,0.918907,0.684183,0.607385,0.899267,0.744662
-7693.42,0.116714,0.213332,4,15,0,7698.35,24974.6,4094.65,0.936246,0.927598,0.727156,0.586526,0.892425,0.673181
-7691.52,0.971414,0.213332,2,3,0,7693.75,24951.4,4124.28,0.931165,0.908563,0.718109,0.588886,0.882881,0.682677
-7691.83,0.728601,0.213332,3,15,0,7694.45,25014.1,4163.67,0.930862,0.926644,0.715701,0.603872,0.882993,0.680212
-7692.57,0.512028,0.213332,3,13,0,7696.89,25765.4,4035.92,0.871302,0.863388,0.664096,0.606619,0.870037,0.758595
-7692.99,0.0829233,0.213332,4,31,0,7696.24,26149,4096.43,0.893949,0.878846,0.675887,0.59281,0.868512,0.759387
-7692.99,9.94435e-31,0.213332,1,1,0,7699.17,26149,4096.43,0.893949,0.878846,0.675887,0.59281,0.868512,0.759387
-7693.99,0.141093,0.213332,3,7,0,7698.69,26152.6,4048.19,0.880413,0.893173,0.679658,0.59684,0.864329,0.739321
-7693.64,0.144107,0.213332,3,7,0,7697.83,26128.2,4023.91,0.888957,0.865929,0.674873,0.590235,0.880367,0.742334
-7695.58,0.181698,0.213332,4,15,0,7698.84,25462.7,3824.35,0.903738,0.917895,0.678791,0.573664,0.82618,0.723462
-7695.58,0.0390545,0.213332,3,7,0,7701.05,25462.7,3824.35,0.903738,0.917895,0.678791,0.573664,0.82618,0.723462
-7694.48,0.202675,0.213332,5,31,0,7698.41,25841.4,3942.3,0.862097,0.900839,0.686294,0.597652,0.878432,0.704661
-7694.48,5.45021e-19,0.213332,1,1,0,7699.44,25841.4,3942.3,0.862097,0.900839,0.686294,0.597652,0.878432,0.704661
-7694.48,0.0329958,0.213332,4,15,0,7699.14,25841.4,3942.3,0.862097,0.900839,0.686294,0.597652,0.878432,0.704661
-7693.94,0.0562488,0.213332,4,31,0,7698.67,24825.8,4063.2,0.915661,0.945152,0.659134,0.580625,0.895195,0.64004
-7692.7,0.996116,0.213332,5,31,0,7695.12,25514,4236.26,0.911533,0.893305,0.697183,0.586542,0.855662,0.772007
-7693.03,0.401736,0.213332,5,31,0,7696.75,26296,3985.22,0.869157,0.837951,0.681644,0.59904,0.852688,0.755231
-7692.82,0.086059,0.213332,4,15,0,7700.61,26137.4,3987.01,0.889169,0.862014,0.672429,0.608865,0.864143,0.773145
-7692.82,4.60537e-09,0.213332,1,1,0,7694.12,26137.4,3987.01,0.889169,0.862014,0.672429,0.608865,0.864143,0.773145
-7694.45,0.0243581,0.213332,4,15,0,7700.86,26196.3,4028.66,0.897951,0.889708,0.664078,0.597128,0.857653,0.780236
-7694.45,0.175497,0.213332,2,7,0,7698.21,26196.3,4028.66,0.897951,0.889708,0.664078,0.597128,0.857653,0.780236
-7691.83,0.14295,0.213332,3,7,0,7695.96,26028.2,4079,0.874801,0.8775,0.672675,0.595625,0.849328,0.781449
-7694.73,0.140286,0.213332,2,7,0,7700.54,25945.3,4079.95,0.854448,0.853778,0.679741,0.598024,0.880199,0.775861
-7694.73,0.000182974,0.213332,3,7,0,7701.74,25945.3,4079.95,0.854448,0.853778,0.679741,0.598024,0.880199,0.775861
-7694.18,0.600795,0.213332,2,5,0,7699.9,26200.9,3971.71,0.861192,0.866975,0.67697,0.614597,0.826916,0.785742
-7696.72,0.10673,0.213332,3,15,1,7703.77,26042.1,3983.92,0.884645,0.825712,0.680596,0.599005,0.824665,0.781911
-7691.8,0.138264,0.213332,4,15,0,7697.76,26051.1,4036.69,0.897773,0.868966,0.682605,0.601934,0.845776,0.779982
-7691.8,0.0936278,0.213332,3,15,0,7697.57,26051.1,4036.69,0.897773,0.868966,0.682605,0.601934,0.845776,0.779982
-7691.55,0.0667168,0.213332,4,15,0,7694.17,26107.1,4076.87,0.893438,0.865226,0.685875,0.595533,0.854456,0.775653
-7691.97,0.117534,0.213332,4,29,1,7694.54,26288.8,4031.2,0.867931,0.861914,0.681492,0.59773,0.851325,0.777035
-7691.97,0.00867864,0.213332,4,15,0,7697.14,26288.8,4031.2,0.867931,0.861914,0.681492,0.59773,0.851325,0.777035
-7692.88,0.111406,0.213332,4,15,0,7694.4,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692.88,0.0236404,0.213332,4,29,1,7698.6,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692.88,0.00287781,0.213332,3,7,0,7699.77,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692.88,0.00184511,0.213332,2,3,0,7695.83,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692.88,3.20969e-05,0.213332,2,3,0,7695.12,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692.88,0.058408,0.213332,2,3,0,7697.63,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692.88,0.0126513,0.213332,3,7,0,7698.8,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692.88,0.0189518,0.213332,3,7,0,7694.36,26340.1,4012.51,0.865572,0.869545,0.686979,0.595598,0.857335,0.787448
-7692,0.489185,0.213332,2,7,0,7696.24,26070.8,3997.86,0.897722,0.862945,0.681977,0.596945,0.85064,0.783883
-7692,0.0886525,0.213332,3,15,0,7699.34,26070.8,3997.86,0.897722,0.862945,0.681977,0.596945,0.85064,0.783883
-7692,6.03329e-32,0.213332,1,1,0,7697.48,26070.8,3997.86,0.897722,0.862945,0.681977,0.596945,0.85064,0.783883
-7692,0.282594,0.213332,2,3,0,7693.74,26070.8,3997.86,0.897722,0.862945,0.681977,0.596945,0.85064,0.783883
-7692,0.00909979,0.213332,2,7,0,7693.11,26070.8,3997.86,0.897722,0.862945,0.681977,0.596945,0.85064,0.783883
-7691.2,0.44954,0.213332,2,7,0,7692.67,25958.2,4021.38,0.891333,0.883801,0.679842,0.585901,0.851712,0.771582
-7691.2,0.0294019,0.213332,3,7,0,7697.93,25958.2,4021.38,0.891333,0.883801,0.679842,0.585901,0.851712,0.771582
-7692.49,0.443739,0.213332,4,15,0,7695.12,26132.3,4135,0.87464,0.859802,0.65995,0.596548,0.851491,0.764574
-7692.49,0.0717304,0.213332,2,5,0,7695.19,26132.3,4135,0.87464,0.859802,0.65995,0.596548,0.851491,0.764574
-7694.46,0.107231,0.213332,4,15,0,7698.68,26060.5,4066.25,0.87646,0.846477,0.648576,0.599236,0.837008,0.77137
-7691.46,0.364924,0.213332,4,15,0,7697.7,25535.9,4066.12,0.893283,0.910535,0.684138,0.604246,0.879073,0.76039
-7694.05,0.0270961,0.213332,4,15,0,7699.73,25235.8,4087.85,0.963979,0.899326,0.700158,0.591508,0.883772,0.738204
-7693.32,0.991449,0.213332,4,23,0,7697.66,24482.6,4147.17,0.978987,0.934308,0.705873,0.627861,0.930865,0.67937
-7695.12,0.994919,0.213332,3,7,0,7696.22,24217.1,4222.27,0.96995,0.935824,0.709672,0.649528,0.899471,0.649515
-7693.06,0.716221,0.213332,4,17,0,7697.94,25189.5,4215.85,0.937049,0.908219,0.707611,0.629162,0.905542,0.709148
-7692.6,0.868678,0.213332,5,31,0,7698.65,24924.7,4111.2,0.914632,0.934508,0.69418,0.623385,0.904547,0.661649
-7692.6,0.207147,0.213332,3,7,0,7696.68,24924.7,4111.2,0.914632,0.934508,0.69418,0.623385,0.904547,0.661649
-7693.85,0.675974,0.213332,4,23,0,7698.13,25072.5,4061.9,0.906698,0.87232,0.669652,0.579215,0.839193,0.658493
-7694.63,0.771953,0.213332,4,23,0,7698.45,24348,4065.44,0.978066,0.938123,0.718493,0.642513,0.932972,0.719307
-7693.04,0.988972,0.213332,4,15,0,7696.09,24578.5,4188.04,0.923562,0.951395,0.696552,0.611779,0.924044,0.673098
-7693.97,0.73094,0.213332,3,7,0,7696.16,24199.4,4073.63,0.957086,0.93698,0.683259,0.619822,0.89654,0.617904
-7694.39,0.660452,0.213332,4,23,0,7700.54,24733.1,4216.24,0.95359,0.898117,0.689867,0.589013,0.892061,0.723432
-7695.41,0.320704,0.213332,4,15,0,7699.36,24525.4,4206.46,0.940346,0.909859,0.693952,0.585488,0.888692,0.708045
-7698.7,0.460806,0.213332,3,11,0,7702.3,25068.4,4051.37,0.982354,0.93332,0.729494,0.605947,0.891949,0.707573
-7692.55,0.432912,0.213332,3,7,0,7697.73,24800.4,4072.91,0.910333,0.904065,0.71615,0.601298,0.884862,0.718231
-7692.68,0.492006,0.213332,4,15,0,7696.89,24560,4061.89,0.962511,0.929735,0.709351,0.590973,0.911691,0.697435
-7693.26,0.565538,0.213332,3,15,0,7695.41,24619.5,4107.25,0.974032,0.928003,0.706582,0.590331,0.902454,0.699232
-7695.79,0.664193,0.213332,2,7,0,7697.53,24527.2,3993.56,0.981498,0.909104,0.706188,0.595352,0.886306,0.702465
-7694.71,0.509068,0.213332,4,15,0,7701.37,24600,4157.33,0.930005,0.900666,0.670675,0.612708,0.857507,0.636612
-7695.66,0.323849,0.213332,4,15,0,7703.69,23922,4194.4,0.978405,0.973165,0.707594,0.609105,0.953915,0.656646
-7693.19,0.808987,0.213332,4,15,0,7701.59,24522,4117.04,0.919904,0.920013,0.687181,0.594033,0.886307,0.657147
-7695.06,1,0.213332,3,7,0,7695.98,24764.6,4187.38,0.966159,0.916564,0.658626,0.604278,0.906408,0.615444
-7696.58,0.996904,0.213332,4,15,0,7699.66,23936,4313.59,0.982656,0.968723,0.759648,0.635899,0.946441,0.733131
-7697.41,0.964455,0.213332,3,7,0,7698.93,24029.5,4195.93,0.981124,0.975423,0.771642,0.642151,0.947012,0.713432
-7693.41,0.98734,0.213332,4,15,0,7699.21,24495.5,4257.28,0.960227,0.931836,0.737845,0.637932,0.9008,0.708198
-7694.38,0.996137,0.213332,3,7,0,7695.09,24528.3,4292.03,0.947312,0.93449,0.756935,0.640444,0.914134,0.717767
-7695.51,0.690049,0.213332,4,31,0,7699.96,24064.9,4046.59,0.945341,0.960535,0.684127,0.618472,0.947268,0.640879
-7695.45,0.876539,0.213332,4,15,0,7698.56,25060.6,4216.14,0.888561,0.887434,0.722297,0.611841,0.926818,0.710149
-7695.18,0.917033,0.213332,4,23,0,7698.52,24061.8,4199.45,0.98531,0.979888,0.711455,0.630197,0.936641,0.668187
-7697.62,0.935736,0.213332,3,7,0,7699.35,23901.2,4236.2,0.990795,0.984129,0.689914,0.627933,0.936906,0.684677
-7694.29,0.985794,0.213332,4,31,0,7704.11,25218.9,4096.04,0.907638,0.92064,0.714355,0.600637,0.865621,0.792019
-7694.76,0.287723,0.213332,4,15,0,7697.9,25286.5,4115.46,0.910727,0.934559,0.719786,0.603173,0.881134,0.800588
-7693.5,0.80459,0.213332,3,7,0,7699.2,25455.3,4159.86,0.921975,0.924187,0.715817,0.604684,0.894935,0.786869
-7692.04,0.973542,0.213332,4,23,0,7696.07,24667.4,4091.62,0.933332,0.896448,0.679948,0.611269,0.891426,0.678864
-7692.31,0.662384,0.213332,3,7,0,7694.83,24830.9,3971.94,0.941449,0.936246,0.715397,0.608883,0.89896,0.691089
-7693.43,0.962591,0.213332,4,15,0,7695.42,24395.2,4037.67,0.969329,0.932222,0.679808,0.59759,0.914016,0.61262
-7692.27,0.914774,0.213332,4,15,0,7699.8,24665.7,4129.73,0.943486,0.934997,0.700142,0.611452,0.899699,0.737638
-7693.55,0.961328,0.213332,3,15,0,7697.42,24809.9,4076.89,0.937461,0.940947,0.724075,0.620775,0.88326,0.75807
-7695.55,0.501155,0.213332,4,15,0,7697.63,24572.1,4280.33,0.982407,0.90509,0.711114,0.615842,0.92978,0.655597
-7695.79,0.948055,0.213332,4,15,0,7698.19,24615,3997.78,0.945415,0.978558,0.701792,0.608473,0.903772,0.678086
-7692.92,0.503388,0.213332,4,15,0,7700.98,24740,3934.58,0.943071,0.923253,0.710117,0.616644,0.866976,0.667619
