# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1718916958 (Default)
# output
#   file = output_model_modified/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7640.85,1,0.300306,3,15,0,7645.15,21724.8,3194.18,0.685681,0.481142,0.625283,0.520175,0.89133,0.76282
-7639.19,0.857177,0.300306,4,15,0,7643.08,21192.2,3191.29,0.703377,0.49699,0.646421,0.482331,0.905121,0.736341
-7639.82,0.960393,0.300306,3,15,0,7641.54,21002.2,3391.32,0.710708,0.493452,0.646716,0.514983,0.927601,0.7505
-7641.71,0.78661,0.300306,3,15,0,7645.32,21025.6,3349.05,0.711805,0.496441,0.645643,0.492308,0.920825,0.689333
-7643.56,0.86392,0.300306,3,7,0,7651.32,21081.2,3479.83,0.712653,0.498702,0.637653,0.476988,0.912255,0.693689
-7639.89,0.824842,0.300306,3,7,0,7647.19,21198.9,3325.24,0.70377,0.509965,0.640437,0.506282,0.917136,0.7697
-7640.85,0.981735,0.300306,3,7,0,7642.29,21190,3323.24,0.706303,0.507537,0.628357,0.532054,0.922199,0.769965
-7640.3,0.987364,0.300306,4,15,0,7643.22,21302.1,3306.09,0.679201,0.490286,0.627035,0.523191,0.904357,0.730207
-7641.78,0.942342,0.300306,4,15,0,7644.06,21550.3,3429,0.713117,0.501861,0.655105,0.47793,0.901986,0.765841
-7641.68,0.952525,0.300306,4,15,0,7648.13,21122.4,3093.12,0.685589,0.496911,0.614869,0.496417,0.890424,0.685048
-7641.95,0.991584,0.300306,3,7,0,7643.91,21115,3084.81,0.672899,0.504177,0.603812,0.493753,0.926407,0.727562
-7644.46,0.89488,0.300306,4,15,0,7647.11,21128.5,3111.18,0.653741,0.494697,0.587424,0.484461,0.913727,0.720962
-7643.8,0.982709,0.300306,3,7,0,7647.47,21703.2,3294.96,0.690331,0.486588,0.605127,0.462214,0.864434,0.696225
-7642.52,0.81069,0.300306,3,7,0,7649.38,21563.1,3252.74,0.679931,0.481893,0.60894,0.47281,0.899439,0.689105
-7642.73,0.997179,0.300306,4,31,0,7643.67,20737.1,3512.53,0.70602,0.492628,0.659994,0.509229,0.952994,0.738992
-7641.8,0.957584,0.300306,4,15,0,7644.77,21039.2,3161.87,0.67328,0.486817,0.608667,0.474512,0.89754,0.697338
-7642.06,0.97312,0.300306,4,15,0,7647.92,21584.1,3217.77,0.696473,0.493311,0.626124,0.487118,0.918622,0.789707
-7644.51,0.980218,0.300306,4,15,0,7646.84,21379.9,3638.03,0.704691,0.490434,0.671201,0.547653,0.892154,0.761764
-7645.36,0.972955,0.300306,4,15,0,7649.32,21473.2,3143.37,0.659096,0.51783,0.621224,0.468448,0.884213,0.681675
-7646.65,0.836908,0.300306,4,15,0,7650.27,21377.6,3516.83,0.752987,0.479506,0.663793,0.534547,0.940322,0.803286
-7641.59,0.996719,0.300306,4,15,0,7650.81,20959.7,3276.31,0.720941,0.523902,0.64248,0.512881,0.923948,0.75684
-7639.93,0.985555,0.300306,3,7,0,7643.31,20885.9,3214.54,0.708145,0.501652,0.656332,0.496035,0.933062,0.733534
-7641.03,0.960399,0.300306,3,7,0,7642.19,21054.2,3373.92,0.710492,0.51157,0.656239,0.507938,0.916046,0.716037
-7643.1,0.954032,0.300306,4,15,0,7645.64,21105.8,3297.36,0.695035,0.478203,0.640858,0.486025,0.875334,0.70854
-7641.09,1,0.300306,4,15,0,7645.33,21272.5,3331.27,0.6771,0.488009,0.633885,0.470843,0.926351,0.711308
-7640.49,0.94585,0.300306,4,15,0,7643.47,21185.7,3406.57,0.700807,0.495071,0.640579,0.483245,0.939775,0.758784
-7640.73,0.983168,0.300306,3,7,0,7642.15,21440.1,3123.33,0.698949,0.49722,0.623514,0.489997,0.887336,0.707312
-7641.99,0.678801,0.300306,3,7,0,7645.23,21433,3086.17,0.706329,0.50315,0.613162,0.483112,0.870083,0.726447
-7642.51,0.985527,0.300306,3,15,0,7645.39,21577.8,3079.17,0.698454,0.502522,0.612625,0.485559,0.869544,0.711652
-7643.97,0.978531,0.300306,4,15,0,7649.94,21765.9,3595.9,0.696619,0.497419,0.634708,0.510375,0.892899,0.750601
-7643.55,0.980776,0.300306,3,7,0,7647.16,21593.5,3603.24,0.686945,0.47661,0.640574,0.488928,0.89814,0.766019
-7643.51,0.965509,0.300306,4,15,0,7650.18,22023.6,3160.74,0.663898,0.457865,0.612079,0.488063,0.85997,0.749164
-7643.85,0.794859,0.300306,3,7,0,7646.5,21899.5,3208.68,0.676644,0.453918,0.623672,0.511098,0.863352,0.76493
-7642.61,0.959182,0.300306,3,7,0,7646.4,21637.8,3447.14,0.699067,0.504134,0.617546,0.48496,0.883624,0.77893
-7642.32,0.896031,0.300306,3,15,0,7646.43,21676.5,3384.3,0.713981,0.476992,0.634371,0.524042,0.868837,0.761155
-7640.74,0.990366,0.300306,3,15,0,7644.03,21570.2,3362,0.703619,0.468379,0.626769,0.504782,0.901591,0.762757
-7641.66,0.957286,0.300306,4,15,0,7645.27,21090.4,3090.49,0.675797,0.517472,0.624212,0.468742,0.913397,0.70145
-7641.66,0.996063,0.300306,4,15,0,7643.09,21629.9,3433.37,0.680255,0.498731,0.660763,0.530124,0.904151,0.781349
-7643.59,0.869892,0.300306,4,15,0,7646.53,20834.4,3345.08,0.751762,0.508758,0.657041,0.495799,0.948608,0.715304
-7642.96,1,0.300306,4,15,0,7645.54,20566.7,3318.09,0.702648,0.519871,0.671285,0.480038,0.948047,0.734906
-7640.73,0.985425,0.300306,3,15,0,7644.4,21295.7,3397.98,0.701368,0.510011,0.658324,0.491764,0.928442,0.751095
-7641.9,0.972133,0.300306,4,15,0,7644.56,20979,3115.07,0.696001,0.485005,0.617602,0.481987,0.95013,0.723808
-7643.3,0.957243,0.300306,4,15,0,7646.6,20735.8,3199.35,0.714816,0.48617,0.644304,0.450509,0.943281,0.692535
-7642.81,0.986918,0.300306,3,15,0,7645.35,20912.8,3232.61,0.713559,0.476271,0.645107,0.467821,0.948205,0.706861
-7639.71,0.997292,0.300306,3,7,0,7645.2,21161,3406.76,0.699082,0.499923,0.650811,0.514096,0.914845,0.761461
-7640.43,0.988529,0.300306,3,7,0,7641.31,20948.9,3334.85,0.713469,0.494564,0.669493,0.504149,0.936898,0.74515
-7640.55,0.950721,0.300306,4,15,0,7643.99,21358.7,3235.15,0.683244,0.500687,0.599704,0.47786,0.912313,0.709923
-7641.75,0.961849,0.300306,4,15,0,7644.32,21667,3351.25,0.698533,0.492293,0.663367,0.512415,0.912157,0.795051
-7641.2,0.952496,0.300306,4,15,0,7643.49,21330.1,3539.31,0.710328,0.488021,0.645307,0.535289,0.919638,0.775826
-7643,0.924572,0.300306,4,15,0,7645.61,21412,3600.91,0.700005,0.479423,0.635327,0.506137,0.903856,0.77898
-7642.49,0.870039,0.300306,3,7,0,7644.67,21387.7,3577,0.698607,0.480972,0.63979,0.520653,0.895895,0.778515
-7639.67,0.977037,0.300306,4,15,0,7645.46,21361.6,3235.33,0.689064,0.499151,0.634031,0.479438,0.928195,0.743056
-7640.92,0.991993,0.300306,4,15,0,7641.39,21180.4,3371.45,0.724394,0.497578,0.632144,0.519237,0.937541,0.740907
-7644.37,0.936555,0.300306,4,15,0,7645.5,21012.1,3124.9,0.690606,0.516779,0.632659,0.466271,0.956846,0.68123
-7643.64,0.983185,0.300306,4,15,0,7647.31,21158.9,3536.74,0.706825,0.488855,0.644341,0.504223,0.905209,0.792537
-7643.52,0.990158,0.300306,3,15,0,7649.72,21053.3,3182.52,0.712035,0.519149,0.645637,0.46927,0.96102,0.737772
-7642.81,0.991045,0.300306,4,15,0,7648.05,20805.5,3482.31,0.706262,0.491627,0.651701,0.536181,0.947769,0.765788
-7643.65,0.874253,0.300306,3,15,0,7651.38,21174.1,3236.39,0.731125,0.484513,0.657517,0.459169,0.898837,0.719946
-7640.12,0.834537,0.300306,3,7,0,7648.15,21243.6,3216.53,0.709723,0.498238,0.627107,0.480516,0.882313,0.725039
-7641.79,0.997899,0.300306,3,7,0,7643.31,21370.9,3150.14,0.668936,0.481315,0.631508,0.449703,0.915661,0.719424
-7640.7,0.951357,0.300306,4,15,0,7646.18,20904.8,3265.65,0.700845,0.505245,0.611532,0.498507,0.93077,0.742844
-7644.69,0.832348,0.300306,4,15,0,7648.55,21146.6,3252.57,0.691679,0.484082,0.639939,0.476832,0.949671,0.675735
-7642.08,1,0.300306,3,15,0,7646.68,20885.5,3191.21,0.710699,0.500768,0.638461,0.50103,0.890063,0.719062
-7644.48,0.959714,0.300306,3,7,0,7645.65,21092.8,3295.56,0.687542,0.50543,0.66041,0.449994,0.96235,0.726664
-7640.65,1,0.300306,3,7,0,7645.94,20859.9,3273.69,0.704284,0.5126,0.638788,0.525737,0.935393,0.727183
-7642.01,0.989782,0.300306,4,15,0,7643.96,21879.6,3341.41,0.689611,0.460448,0.615376,0.4891,0.880575,0.758009
-7640.99,0.974532,0.300306,4,15,0,7645.19,21232,3035.4,0.686173,0.506186,0.611683,0.464315,0.908258,0.714769
-7642.67,0.568455,0.300306,2,3,0,7647.13,21047.7,3007.29,0.693252,0.503473,0.613116,0.452189,0.922809,0.729401
-7640.55,0.989953,0.300306,3,7,0,7643.82,21121.2,3178.99,0.704756,0.499992,0.633237,0.462194,0.915571,0.693154
-7644.41,0.75844,0.300306,4,15,0,7646.67,20799.4,3219.01,0.696409,0.525923,0.618074,0.500772,0.978962,0.710049
-7643.04,0.82023,0.300306,4,15,0,7650.77,20731.4,3299.6,0.712768,0.481464,0.658563,0.46408,0.947112,0.717804
-7642.87,0.99327,0.300306,4,15,0,7644.45,21020.2,3243.1,0.696291,0.52553,0.62376,0.510236,0.893003,0.735431
-7640.44,0.979303,0.300306,3,15,0,7646.58,21423.6,3209.04,0.682131,0.511627,0.624448,0.482072,0.915591,0.739589
-7641.74,0.969974,0.300306,4,15,0,7644.15,20897.9,3264.44,0.69412,0.505939,0.604271,0.514797,0.915319,0.723152
-7642.05,0.926123,0.300306,4,15,0,7647.24,21008.6,3270.22,0.711732,0.502381,0.648286,0.445575,0.947545,0.737815
-7641.21,0.971996,0.300306,4,15,0,7644.16,21573.8,3299.86,0.680562,0.490731,0.642108,0.529768,0.903232,0.739474
-7643.23,0.984739,0.300306,3,7,0,7644.63,21545.3,3504.16,0.691935,0.504849,0.632372,0.495279,0.906142,0.800995
-7642.37,0.943279,0.300306,4,15,0,7646.02,20962.8,3107.01,0.69588,0.478024,0.640037,0.502962,0.925905,0.724216
-7643.01,0.996973,0.300306,3,15,0,7644.58,20996.3,3447.44,0.711472,0.530866,0.638412,0.484069,0.923681,0.743937
-7644.18,0.910755,0.300306,3,15,0,7649.6,20629.3,3275.52,0.71616,0.511421,0.595274,0.489679,0.972372,0.725626
-7644.71,0.952164,0.300306,4,15,0,7647.67,20625.7,3131.36,0.739603,0.511659,0.618083,0.51359,0.955152,0.697393
-7642.64,0.939472,0.300306,3,7,0,7647.5,20829,3269.45,0.729805,0.51627,0.624194,0.500863,0.965252,0.709054
-7644.94,0.997564,0.300306,3,7,0,7646.94,20391.4,3272.1,0.721359,0.514814,0.620275,0.462462,0.98902,0.688785
-7648.14,0.808689,0.300306,4,15,0,7651.21,20828.6,3134.96,0.709347,0.528324,0.653245,0.509972,0.980563,0.693384
-7646.42,0.996968,0.300306,4,15,0,7649.92,20288.1,3275.38,0.702401,0.519149,0.637404,0.473684,0.932774,0.697498
-7641.64,0.999406,0.300306,3,15,0,7648.91,21206.2,3397.2,0.713931,0.506606,0.642221,0.479081,0.943008,0.727371
-7642.31,0.981884,0.300306,4,15,0,7646.19,21033.6,3194.25,0.689144,0.495143,0.653949,0.446833,0.912973,0.745795
-7639.73,1,0.300306,3,15,0,7643.41,21057.9,3294.34,0.713377,0.509636,0.654262,0.497263,0.929722,0.732871
-7643.26,0.949092,0.300306,4,15,0,7646.07,20710.9,3066.36,0.708963,0.496782,0.629382,0.451879,0.947937,0.69054
-7642.53,0.765013,0.300306,3,15,0,7649.74,21070.6,3285.2,0.676731,0.505172,0.606402,0.481182,0.950163,0.736501
-7642.64,0.98111,0.300306,3,15,0,7645.72,21342.9,3303.75,0.714141,0.492756,0.610343,0.528392,0.876306,0.743211
-7641.09,0.946616,0.300306,4,15,0,7646.41,20934.7,3111.88,0.7076,0.490081,0.648838,0.479666,0.921044,0.714834
-7640.27,0.993874,0.300306,4,15,0,7642.15,21417.8,3382.65,0.694437,0.507158,0.621809,0.510581,0.897103,0.746602
-7640.7,0.94972,0.300306,4,15,0,7643.23,21302,3209.15,0.703841,0.471985,0.635548,0.493265,0.918045,0.752939
-7642.97,0.803711,0.300306,4,15,0,7646.1,21044.9,3206.14,0.666178,0.508473,0.604512,0.465108,0.894171,0.709536
-7643.72,0.831508,0.300306,4,15,0,7647,21186.8,3433.79,0.724328,0.473601,0.660348,0.526966,0.951407,0.760733
-7641.61,0.99441,0.300306,4,15,0,7646.59,21018,3334.94,0.724095,0.521302,0.627386,0.507338,0.943058,0.732447
-7641.13,0.956532,0.300306,4,15,0,7643.84,21450,3337.11,0.679423,0.473656,0.652747,0.484969,0.917488,0.747288
-7644.89,0.938639,0.300306,3,15,0,7648.12,21825.4,3559.65,0.71183,0.47741,0.604027,0.495808,0.89229,0.777523
-7642.73,1,0.300306,4,15,0,7648.98,21024.7,3188.48,0.681363,0.529046,0.612469,0.484067,0.91753,0.698685
-7641.94,0.902439,0.300306,4,15,0,7646.3,21365.8,3376.94,0.720146,0.495455,0.661335,0.535185,0.931633,0.773619
-7640.55,0.962116,0.300306,4,15,0,7646.65,20960.6,3298.32,0.687732,0.514034,0.619233,0.484809,0.932206,0.730018
-7640.44,0.865895,0.300306,4,15,0,7643.29,20968.4,3165.01,0.715673,0.492928,0.63954,0.48136,0.941132,0.718982
-7641.04,0.973135,0.300306,3,15,0,7643.22,21371.3,3357.71,0.727266,0.498196,0.631934,0.491411,0.923524,0.752288
-7641.47,0.986098,0.300306,4,15,0,7643.84,21183,3368.53,0.721551,0.496804,0.658601,0.524148,0.945129,0.777192
-7646.36,0.904719,0.300306,3,7,0,7650.27,21214.4,3349.77,0.737805,0.503995,0.67197,0.564161,0.90088,0.779295
-7642.47,0.985592,0.300306,4,15,0,7648.63,20869.7,3205.57,0.702836,0.502629,0.64222,0.468506,0.955945,0.679403
-7641.21,0.980461,0.300306,4,15,0,7644.21,20971.4,3327.39,0.688648,0.496332,0.646816,0.465895,0.908858,0.732276
-7640.31,0.991674,0.300306,3,15,0,7643.26,21531,3295.75,0.699338,0.4732,0.637303,0.48746,0.884945,0.735846
-7641.01,0.973697,0.300306,3,7,0,7641.99,21564.8,3254.98,0.705601,0.467603,0.632951,0.501048,0.902575,0.752191
-7642.33,0.929027,0.300306,4,15,0,7644.68,21922,3492.16,0.686853,0.481819,0.633153,0.521298,0.907478,0.801682
-7643.94,0.978759,0.300306,3,7,0,7645.27,22084.2,3527.27,0.683957,0.472594,0.657055,0.504579,0.889454,0.778004
-7646.03,0.980419,0.300306,4,23,0,7648.95,20763.2,3127.05,0.748536,0.508683,0.634392,0.450091,0.927703,0.689954
-7642.84,0.98384,0.300306,3,7,0,7648.64,20899.7,3183.44,0.723974,0.498951,0.611377,0.44189,0.923041,0.701295
-7639.67,0.990236,0.300306,4,15,0,7644.66,21101.6,3181.1,0.683566,0.507217,0.635155,0.498722,0.911734,0.720164
-7640.88,0.911867,0.300306,4,15,0,7646.36,20887.9,3384.1,0.72673,0.509179,0.624851,0.490623,0.937175,0.724962
-7645.37,0.855532,0.300306,3,7,0,7648.03,20934.1,3467.68,0.719653,0.508411,0.630169,0.503477,0.926336,0.672447
-7647.74,0.987223,0.300306,3,7,0,7649.08,20873.9,3022.87,0.727415,0.512153,0.640196,0.463667,0.95643,0.764969
-7647.62,0.993163,0.300306,4,15,0,7651.81,21176.7,3486.14,0.667558,0.485912,0.634476,0.501515,0.893303,0.674446
-7641.51,0.994041,0.300306,3,7,0,7649.83,21235.8,3183.93,0.70272,0.493907,0.621403,0.445591,0.928937,0.74523
-7639.79,0.996734,0.300306,3,7,0,7643.21,21237.6,3152.61,0.701909,0.508274,0.63975,0.489604,0.901075,0.734882
-7640.42,0.987199,0.300306,4,15,0,7642.01,21164.8,3195.07,0.689612,0.515405,0.644342,0.504384,0.911263,0.744291
-7640.69,0.968819,0.300306,4,15,0,7643.5,21240.5,3425.24,0.700184,0.488781,0.621676,0.503872,0.91711,0.721069
-7639.51,0.995501,0.300306,3,15,0,7642.23,21379,3293.77,0.683274,0.49675,0.617898,0.504949,0.905472,0.75662
-7641.77,0.720996,0.300306,3,7,0,7645.12,21547.6,3227.03,0.707312,0.496657,0.63162,0.502753,0.919162,0.731006
-7642.3,0.983712,0.300306,3,7,0,7644.18,21467.8,3237.73,0.712652,0.489572,0.638641,0.496781,0.865555,0.719019
-7641.82,0.882719,0.300306,3,7,0,7644.99,20995.2,3353.17,0.709029,0.477576,0.643065,0.505018,0.938612,0.768097
-7641.51,0.995353,0.300306,3,15,0,7644.07,21071.4,3402.8,0.699661,0.500749,0.67247,0.511217,0.950459,0.748131
-7641.24,0.991523,0.300306,3,15,0,7642.91,21150.9,3291.62,0.698143,0.499083,0.666887,0.503719,0.89043,0.750974
-7645.48,0.921199,0.300306,3,15,0,7647.59,21060.6,3289.27,0.664617,0.495631,0.659189,0.452119,0.953155,0.702404
-7645.37,0.944074,0.300306,3,15,0,7652.52,20598.5,3218.92,0.695868,0.514458,0.663431,0.463612,0.971391,0.754519
-7642.89,0.999012,0.300306,4,15,0,7648.82,20691.8,3443.89,0.744244,0.505407,0.63612,0.528343,0.950695,0.735669
-7644.4,0.74769,0.300306,4,23,0,7650,21218.8,3207.98,0.681602,0.504608,0.655953,0.476761,0.924181,0.675793
-7642.56,1,0.300306,4,15,0,7645.85,20591.4,3250,0.690967,0.507711,0.647444,0.495139,0.939872,0.734522
-7642.94,0.938192,0.300306,4,15,0,7649.43,21820.8,3217.43,0.700413,0.469651,0.605203,0.464497,0.86067,0.749169
-7642.23,0.75859,0.300306,4,15,0,7647.33,21135,3383.28,0.682915,0.50636,0.652684,0.540489,0.902575,0.747334
-7643.68,0.975637,0.300306,3,15,0,7646.88,21014.5,3239.11,0.718244,0.501819,0.672898,0.541487,0.942001,0.75511
-7642.8,0.999017,0.300306,4,15,0,7645.44,21668.4,3400.95,0.673654,0.486119,0.61002,0.456755,0.899686,0.747959
-7641.06,1,0.300306,4,15,0,7644.74,21339.8,3232.69,0.704768,0.489385,0.648923,0.527425,0.90071,0.774357
-7640.58,0.933494,0.300306,3,7,0,7646.31,21459.8,3164.44,0.698066,0.499172,0.612496,0.490441,0.885896,0.762021
-7641.39,0.945924,0.300306,3,15,0,7642.33,20937.9,3362.51,0.689159,0.497372,0.657794,0.485473,0.921044,0.704777
-7641.09,0.792592,0.300306,2,3,0,7644.58,21043.8,3350.6,0.68849,0.496735,0.665628,0.480974,0.917432,0.718593
-7640.62,0.99732,0.300306,3,15,0,7643.51,21429.9,3270.9,0.678695,0.49982,0.650078,0.460447,0.902715,0.743412
-7639.46,0.948967,0.300306,3,7,0,7644.07,21287.1,3302.8,0.685265,0.494629,0.641995,0.469391,0.904527,0.737778
-7640.1,0.985068,0.300306,3,7,0,7641.03,21281.8,3292.98,0.69206,0.507911,0.639018,0.461488,0.909597,0.728876
-7641.53,0.973953,0.300306,3,15,0,7644.29,21332.1,3480.19,0.711016,0.477493,0.63838,0.533776,0.925611,0.767327
-7640.32,0.78807,0.300306,4,15,0,7645.15,20991.3,3306.49,0.691158,0.513753,0.646471,0.477654,0.918192,0.738346
-7644.35,0.897073,0.300306,4,15,0,7646.09,21419.4,3005.87,0.693637,0.477533,0.603811,0.500334,0.916376,0.741502
-7643.22,1,0.300306,3,7,0,7646.19,21330.3,3015.21,0.688851,0.478161,0.613876,0.497236,0.919544,0.737094
-7645.58,0.963568,0.300306,4,23,0,7651,20698.8,3486.46,0.717696,0.516123,0.640881,0.449633,0.961012,0.743774
-7643.2,0.987093,0.300306,4,15,0,7648.69,21534,3318.58,0.696468,0.477478,0.58489,0.488432,0.907866,0.76359
-7640.14,1,0.300306,3,7,0,7644.64,21406.3,3193.18,0.674318,0.490517,0.648691,0.485484,0.89911,0.723534
-7639.59,0.692993,0.300306,4,15,0,7643.43,21354.1,3242.19,0.688795,0.498705,0.612673,0.484763,0.910161,0.755402
-7640.98,0.894411,0.300306,3,7,0,7643.16,21237.4,3301.8,0.712028,0.482874,0.610117,0.483662,0.899368,0.711031
-7640.19,0.998626,0.300306,3,7,0,7642.26,21252.9,3304.57,0.700891,0.481493,0.629141,0.50331,0.913116,0.713289
-7642.83,0.961394,0.300306,3,15,0,7644.66,20756.1,3262.41,0.685941,0.485737,0.633714,0.461964,0.946162,0.6961
-7641.81,0.961993,0.300306,4,15,0,7644.93,21151.9,3359.39,0.72539,0.518779,0.647306,0.525173,0.934322,0.763057
-7641.91,0.948248,0.300306,4,15,0,7647.98,21232.6,3284.77,0.714681,0.471627,0.645856,0.473618,0.926987,0.727357
-7641.17,0.931456,0.300306,3,15,0,7644.48,21444.8,3318.58,0.704284,0.475219,0.660548,0.477775,0.894686,0.752893
-7642.5,0.96278,0.300306,4,15,0,7644.59,20820.7,3334.48,0.712608,0.523889,0.631676,0.538077,0.932129,0.731758
-7639.73,0.995423,0.300306,3,7,0,7643.7,21178.9,3322.88,0.70829,0.504403,0.62589,0.476406,0.926703,0.725112
-7642.96,0.945948,0.300306,4,15,0,7646.15,20826.1,3358.96,0.744665,0.498014,0.674498,0.518816,0.951036,0.747218
-7640.58,0.99427,0.300306,4,15,0,7644.92,21173,3308.18,0.686545,0.509252,0.648965,0.475541,0.937337,0.735481
-7641.05,0.97965,0.300306,4,15,0,7644.61,21540.8,3182.51,0.699109,0.472841,0.634624,0.499196,0.905292,0.73489
-7641.62,0.993322,0.300306,3,7,0,7643.11,21429.8,3377.45,0.674723,0.496375,0.622191,0.46368,0.91907,0.746581
-7641.33,0.930585,0.300306,3,7,0,7644.67,21468.7,3310.67,0.673539,0.498176,0.629741,0.468528,0.926842,0.738441
-7641.14,0.990268,0.300306,4,15,0,7643.44,21362.7,3198.42,0.681146,0.498153,0.610588,0.514663,0.888423,0.756629
-7641.64,0.975858,0.300306,3,15,0,7645.27,21111,3146.8,0.67712,0.491573,0.630518,0.461162,0.943865,0.713453
-7641.54,0.976014,0.300306,4,15,0,7643.03,21191.3,3215.75,0.689997,0.490072,0.611321,0.471229,0.873347,0.702815
-7640.4,0.68877,0.300306,2,7,0,7647.79,21235.7,3193.32,0.700211,0.492445,0.622166,0.481451,0.918164,0.693931
-7643.09,0.973107,0.300306,3,7,0,7645.15,20924.8,3198.81,0.715043,0.490822,0.616682,0.492242,0.913666,0.667534
-7642.44,0.99803,0.300306,4,15,0,7645.76,21949.7,3449.78,0.673368,0.490947,0.64255,0.48347,0.877127,0.766147
-7642.29,0.702284,0.300306,3,7,0,7645.51,21347.4,3354.7,0.679392,0.487721,0.622258,0.485388,0.896525,0.78005
-7640.96,0.997092,0.300306,3,15,0,7643.85,21188,3288.82,0.712577,0.51264,0.645822,0.507918,0.895548,0.724907
-7642.15,0.921471,0.300306,3,15,0,7645.35,21105,3147.83,0.729302,0.51164,0.621642,0.503261,0.921504,0.728184
-7641.88,1,0.300306,4,15,0,7643.59,21045,3435.03,0.692725,0.496944,0.656565,0.488961,0.956373,0.737738
-7641.21,0.868036,0.300306,4,15,0,7647.72,21463.5,3461.08,0.713,0.502651,0.629435,0.49758,0.907374,0.744397
-7639.21,0.998409,0.300306,3,7,0,7641.86,21156.7,3280.47,0.711039,0.502037,0.633971,0.500451,0.908964,0.752763
-7641.59,0.905659,0.300306,4,15,0,7644.72,21749.8,3488.48,0.701387,0.487276,0.662185,0.525843,0.901342,0.789675
-7641.65,0.748095,0.300306,4,23,0,7649.48,20662,3173.81,0.716557,0.515183,0.635609,0.492745,0.96468,0.728587
-7642.59,0.948517,0.300306,4,15,0,7645.53,20741.1,3358.93,0.706909,0.516304,0.66443,0.474548,0.951825,0.696657
-7648.73,0.869219,0.300306,4,15,0,7654.29,21205.7,3102.72,0.674242,0.493464,0.692362,0.521102,0.910156,0.749826
-7649.5,0.989411,0.300306,4,15,0,7650.93,21578.3,3577.69,0.708669,0.484636,0.576679,0.478027,0.886763,0.769314
-7647.89,1,0.300306,4,15,0,7652.07,20866.1,3025.33,0.679991,0.498141,0.679701,0.502035,0.943482,0.729612
-7643.6,0.986215,0.300306,3,7,0,7653.61,20950.2,3098.59,0.69634,0.502851,0.627714,0.440681,0.95143,0.736186
-7642.6,0.990597,0.300306,5,31,0,7646.24,21299,3523.42,0.709872,0.494889,0.66716,0.491594,0.941896,0.772729
-7642.23,0.975334,0.300306,4,15,0,7645.89,20837.6,3223.52,0.688045,0.494375,0.617264,0.522869,0.925628,0.728353
-7643.01,0.966117,0.300306,4,15,0,7645.86,21269.5,3223.08,0.679462,0.483978,0.624022,0.439898,0.933014,0.744085
-7642.91,0.985531,0.300306,3,15,0,7647.87,21037.7,3487.28,0.731698,0.513025,0.664549,0.533792,0.912475,0.745053
-7642.06,0.950963,0.300306,3,15,0,7644.98,21211.4,3259.82,0.692064,0.484416,0.628892,0.509283,0.950926,0.762942
-7646.26,0.93616,0.300306,3,7,0,7647.2,21884.6,3270.47,0.692456,0.48615,0.636947,0.4409,0.896222,0.715485
-7645.92,0.992803,0.300306,4,15,0,7649.22,21889.2,3298.96,0.692246,0.485396,0.641105,0.439041,0.902281,0.732928
-7643.4,0.977771,0.300306,4,15,0,7650.21,21292.3,3276.55,0.697124,0.51988,0.625915,0.530361,0.920774,0.715979
-7643.03,0.946415,0.300306,3,15,0,7647.83,20774.7,3307.49,0.727972,0.485378,0.629563,0.482704,0.962414,0.746736
-7642.36,0.996645,0.300306,3,15,0,7645.57,21538.8,3125.4,0.680393,0.50888,0.644647,0.492009,0.887364,0.719846
-7641.43,0.988523,0.300306,3,7,0,7643.79,21187.6,3322.79,0.688871,0.476702,0.62405,0.462904,0.915328,0.742755
-7642.41,0.984111,0.300306,4,15,0,7644.8,21692.1,3061.32,0.687512,0.500733,0.617826,0.500881,0.87845,0.749458
-7642.97,0.682623,0.300306,3,15,0,7650.86,21318.5,3341.7,0.72933,0.482914,0.654357,0.483782,0.93659,0.780698
-7641.31,0.930436,0.300306,3,7,0,7645.55,21141.6,3532.67,0.706796,0.495157,0.656055,0.510567,0.918061,0.741586
-7647.07,0.833287,0.300306,3,7,0,7650.02,21059.5,3649.34,0.699113,0.475609,0.651976,0.521389,0.946317,0.71733
