# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_63.json
# init = 2 (Default)
# random
#   seed = 1718611018 (Default)
# output
#   file = output_model_modified/output_63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7422.64,0.977103,0.171524,4,23,0,7424.51,16701.8,3296.13,0.99426,0.963204,0.962603,0.992218,0.997993,0.633495
-7424.12,0.950372,0.171524,4,31,0,7428.18,17027.3,3509.67,0.991919,0.940962,0.985478,0.934877,0.993769,0.664595
-7420.73,0.990042,0.171524,4,15,0,7427.19,17158.9,3358.66,0.98758,0.932792,0.949206,0.996347,0.991228,0.841081
-7419.96,0.962638,0.171524,4,15,0,7423.08,17040.9,3293.7,0.991162,0.932697,0.957195,0.992272,0.99883,0.816225
-7419.17,0.99847,0.171524,4,31,0,7422.47,17193.3,3241.61,0.972402,0.80987,0.902307,0.967303,0.998044,0.494186
-7417.57,0.997417,0.171524,4,15,0,7421.16,17137.3,3184.57,0.985177,0.896495,0.932985,0.954662,0.998634,0.611541
-7417.28,0.912174,0.171524,4,15,0,7421.37,17228.5,3260.52,0.956429,0.83644,0.948065,0.950457,0.982377,0.561876
-7420.69,0.925871,0.171524,4,31,0,7423.21,16814.6,3308.85,0.999757,0.933318,0.945319,0.98486,0.993347,0.657813
-7422.1,0.958622,0.171524,4,15,0,7423.63,16761.3,3329.8,0.999811,0.937264,0.989398,0.996334,0.990855,0.644676
-7419.52,0.995774,0.171524,4,15,0,7423.99,16969.8,3201.59,0.997378,0.895473,0.989385,0.988497,0.991038,0.73883
-7423.13,0.962645,0.171524,4,15,0,7427.49,17240.4,3358.85,0.997801,0.921686,0.958435,0.958403,0.999994,0.744285
-7423.13,0.985883,0.171524,4,15,0,7425.92,17150.3,3351.71,0.980795,0.886975,0.974616,0.9774,0.999993,0.882669
-7422.38,0.989223,0.171524,4,15,0,7427.22,17036.2,3319.58,0.985573,0.879648,0.957676,0.98502,0.999986,0.834379
-7421.39,0.935409,0.171524,4,15,0,7427.26,16932.7,3322.4,0.998759,0.920869,0.990785,0.980266,0.947485,0.613161
-7418.91,0.748412,0.171524,4,31,0,7425.82,17198.9,3316.8,0.996185,0.855776,0.933287,0.948653,0.999679,0.598549
-7419.02,0.834405,0.171524,2,7,0,7422.48,17273.3,3292.71,0.99807,0.85618,0.916761,0.922056,0.998712,0.598865
-7418.73,0.945593,0.171524,4,15,0,7424.18,16992.9,3216.94,0.963686,0.892283,0.956148,0.988482,0.994496,0.479328
-7418.77,0.941208,0.171524,3,15,0,7423.6,17062.4,3184.14,0.991315,0.837061,0.943882,0.982626,0.990706,0.59676
-7419.59,0.99419,0.171524,4,15,0,7424.92,17147.1,3297.08,0.947637,0.817288,0.895923,0.989664,0.931333,0.346132
-7423.59,0.868372,0.171524,3,7,0,7427.82,17028.9,3262.46,0.967033,0.827867,0.862143,0.840575,0.987216,0.39911
-7420.12,1,0.171524,3,7,0,7426.31,17027.5,3306.14,0.992705,0.850481,0.969241,0.998607,0.990826,0.479606
-7421.04,0.937379,0.171524,3,7,0,7425,17176.7,3257.5,0.983709,0.821414,0.979921,0.896176,0.947445,0.402996
-7424.56,0.94126,0.171524,5,31,0,7427.05,17201.7,3063.2,0.964654,0.874987,0.978251,0.897395,0.950745,0.646734
-7422.8,1,0.171524,4,15,0,7425.97,17200.1,3055.83,0.94537,0.880043,0.980315,0.940318,0.955911,0.619518
-7422.75,0.793729,0.171524,4,15,0,7428.11,17217.8,3005.61,0.993429,0.880749,0.970381,0.959281,0.975296,0.635531
-7422.93,0.995625,0.171524,4,31,0,7427.81,17112.4,3026.3,0.990931,0.923573,0.955597,0.958535,0.989569,0.807453
-7418.62,0.982448,0.171524,4,15,0,7424.76,17002.9,3157.1,0.984457,0.912417,0.970408,0.984611,0.982181,0.675178
-7421.32,0.99207,0.171524,3,7,0,7422.27,17093.7,3075.41,0.987042,0.929405,0.920237,0.952661,0.984643,0.684767
-7423.03,0.996273,0.171524,4,23,0,7424.47,17011.6,3476.72,0.99989,0.838505,0.955799,0.968338,0.991328,0.5188
-7421.99,0.986378,0.171524,4,15,0,7425.79,16976.3,3468.97,0.999777,0.857154,0.948829,0.983841,0.980957,0.424592
-7423.2,0.947201,0.171524,5,31,0,7431.57,16956,3008.3,0.998196,0.888256,0.946454,0.946624,0.969294,0.458333
-7424.02,0.855723,0.171524,4,31,0,7431.64,16808.4,3098.72,0.99895,0.92667,0.968154,0.992169,0.999819,0.617163
-7420.99,0.987296,0.171524,4,15,0,7425.79,16892.6,3172.89,0.99864,0.923164,0.990794,0.983074,0.997426,0.779793
-7422.68,0.99316,0.171524,4,15,0,7423.59,16844.7,3123.64,0.996295,0.934992,0.994987,0.979006,0.994395,0.800263
-7422.72,0.979196,0.171524,4,15,0,7427.88,16846.3,3131.49,0.997886,0.905386,0.999425,0.98287,0.988355,0.537292
-7425.63,0.980341,0.171524,3,7,0,7428.62,16850.3,3094.35,0.97012,0.874265,0.999518,0.952577,0.995772,0.622733
-7426.8,0.990941,0.171524,4,15,0,7429.43,17161.1,3061.43,0.98408,0.892902,0.998958,0.974586,0.987766,0.468393
-7427.29,0.998288,0.171524,4,15,0,7428.31,17180.6,3055.07,0.987729,0.894656,0.998758,0.97175,0.986098,0.472844
-7422.74,1,0.171524,4,31,0,7430.51,16662.3,3315.51,0.998692,0.899223,0.937998,0.998138,0.992955,0.591489
-7423.67,0.927748,0.171524,4,23,0,7426.98,16938.1,3219.77,0.995301,0.861327,0.973648,0.98001,0.979815,0.164342
-7419.23,0.985076,0.171524,4,23,0,7425.88,16949.2,3290.56,0.980826,0.867614,0.949829,0.976403,0.995934,0.715284
-7419.39,0.949522,0.171524,3,15,0,7424.62,16970.3,3297.79,0.987138,0.904699,0.944894,0.99697,0.998496,0.731695
-7419.32,0.920611,0.171524,3,15,0,7422.29,16994.9,3215.26,0.993431,0.896386,0.99213,0.987656,0.990492,0.743826
-7417.95,0.986678,0.171524,4,15,0,7420.59,17033.1,3292.66,0.993393,0.905545,0.97896,0.959803,0.990654,0.576535
-7420.73,0.986174,0.171524,3,7,0,7422.85,17138,3314.98,0.994711,0.898394,0.951648,0.972001,0.98844,0.372089
-7423.18,0.928248,0.171524,5,31,0,7426.14,17020.9,3379.02,0.996485,0.91221,0.98814,0.999492,0.999717,0.72258
-7423.1,0.986207,0.171524,4,31,0,7425.78,16926.2,3330.63,0.963155,0.903459,0.914498,0.999937,0.998257,0.603262
-7425.18,0.835846,0.171524,3,7,0,7427.68,17040.9,3342.61,0.998544,0.892441,0.985708,0.99995,0.926313,0.55432
-7425.55,0.984307,0.171524,4,15,0,7428.65,17006.6,3203.22,0.98394,0.844039,0.983793,0.999936,0.999846,0.359833
-7425.21,0.999926,0.171524,4,31,0,7427.01,16945.2,3237.71,0.972522,0.840667,0.976796,0.999984,0.999906,0.478185
-7422.5,0.993542,0.171524,4,31,0,7429.28,17113.5,3323.96,0.998083,0.928593,0.909925,0.993489,0.999181,0.733711
-7420.7,0.993517,0.171524,5,31,0,7425.52,17240.1,3189.5,0.999192,0.855887,0.923006,0.997577,0.986651,0.653138
-7420.66,0.947799,0.171524,4,15,0,7424.21,17070,3104.89,0.975887,0.891085,0.953272,0.99711,0.962129,0.544301
-7422.53,0.93666,0.171524,5,31,0,7425.92,16969.2,3277.98,0.998669,0.78659,0.850731,0.997611,0.977749,0.321956
-7420.71,0.954481,0.171524,4,15,0,7425.85,16880.3,3277.08,0.997788,0.896906,0.984877,0.999024,0.989448,0.464159
-7420.77,0.909113,0.171524,4,23,0,7422.81,17311.5,3256.31,0.962136,0.906949,0.91214,0.998301,0.943784,0.596432
-7420.77,0.0786404,0.171524,2,3,0,7423.48,17311.5,3256.31,0.962136,0.906949,0.91214,0.998301,0.943784,0.596432
-7420.63,0.875341,0.171524,4,23,0,7424.66,17037.3,3370.51,0.986162,0.907189,0.927591,0.998825,0.982762,0.780045
-7420.21,0.943076,0.171524,3,15,0,7424.63,17059.3,3392.8,0.983912,0.901356,0.94397,0.998929,0.99196,0.773618
-7420.43,0.860183,0.171524,4,31,0,7425.34,17456.1,3263.49,0.956675,0.864903,0.932687,0.996943,0.938173,0.628059
-7419.63,0.656796,0.171524,3,15,0,7423.43,17415.9,3143.51,0.966407,0.858497,0.919548,0.990873,0.980941,0.613948
-7418.55,0.985644,0.171524,3,7,0,7420.76,17350.3,3173.15,0.968062,0.874387,0.9089,0.876046,0.952498,0.577604
-7418.55,0.0180975,0.171524,3,7,0,7425.06,17350.3,3173.15,0.968062,0.874387,0.9089,0.876046,0.952498,0.577604
-7421.14,0.705053,0.171524,4,15,0,7424.11,17472.9,3116.53,0.94935,0.860879,0.873408,0.992862,0.97015,0.510109
-7421.47,0.943782,0.171524,5,31,0,7424.62,16761.1,3360.73,0.992839,0.932113,0.988362,0.996962,0.99893,0.67407
-7421.93,0.985059,0.171524,4,15,0,7425.29,16675.9,3302.08,0.996185,0.916051,0.981388,0.994551,0.999739,0.605435
-7421.55,0.992906,0.171524,4,15,0,7423.72,16690,3292.6,0.997205,0.926963,0.973937,0.99736,0.998262,0.706606
-7422.12,0.860227,0.171524,4,31,0,7424.49,16702.7,3319.61,0.995144,0.929784,0.969344,0.997547,0.998018,0.805876
-7421.92,0.983256,0.171524,4,15,0,7427.87,16919.2,3328.18,0.996835,0.945886,0.958496,0.999649,0.994929,0.755594
-7425.41,0.969121,0.171524,4,31,0,7428.55,16830.7,3312.23,0.970278,0.975452,0.971274,0.996877,0.999071,0.416952
-7423.05,0.980004,0.171524,4,31,0,7428.73,16744.7,3326.31,0.999412,0.963635,0.988912,0.989799,0.993451,0.769437
-7424.53,0.991047,0.171524,4,15,0,7426.04,16755,3224.03,0.999836,0.965329,0.990445,0.984508,0.984977,0.780301
-7424.28,0.997119,0.171524,5,31,0,7429.77,16757.7,3390.78,0.991868,0.984169,0.942938,0.984735,0.981654,0.458224
-7424.13,0.962585,0.171524,4,31,0,7431.04,16717.9,3380.89,0.997697,0.969798,0.991306,0.960457,0.980948,0.495887
-7425.25,0.987706,0.171524,4,15,0,7426.66,16762.3,3447.99,0.977638,0.969024,0.977742,0.997774,0.996814,0.700804
-7423.95,0.989987,0.171524,5,31,0,7431.72,16737.7,3184.24,0.999754,0.939278,0.977652,0.997874,0.996469,0.854504
-7424.35,0.978711,0.171524,4,31,0,7428.41,17015.2,3239.89,0.999991,0.935524,0.966716,0.999301,0.991427,0.635928
-7425.32,0.94212,0.171524,4,15,0,7430.6,17066.6,3397.74,0.999999,0.94544,0.983123,0.976613,0.99056,0.833942
-7426.31,0.944459,0.171524,4,15,0,7431.47,17068.4,3156.42,0.999997,0.896969,0.99872,0.971271,0.990609,0.869671
-7428.47,0.989501,0.171524,4,31,0,7435.49,16932.1,3337.1,1,0.928059,0.931915,0.99969,0.984051,0.767973
-7426.78,0.966823,0.171524,4,31,0,7432.98,16986.4,3299.35,1,0.913072,0.967986,0.999804,0.96927,0.726626
-7426.7,0.823588,0.171524,4,31,0,7434.98,17307.1,3180.2,1,0.904952,0.900026,0.995445,0.992489,0.677676
-7424.75,0.553332,0.171524,2,7,0,7430.53,17366.7,3192.45,1,0.907834,0.939966,0.977961,0.980922,0.734156
-7423.46,0.997645,0.171524,4,31,0,7426.18,16815.3,3332.26,0.999993,0.877295,0.975726,0.998519,0.98942,0.40548
-7422.39,0.988568,0.171524,4,15,0,7425.28,16941.6,3210.24,0.99998,0.877904,0.97041,0.998251,0.967583,0.46459
-7418.95,0.990033,0.171524,4,31,0,7424.41,16957,3237.63,0.994988,0.89707,0.940011,0.938224,0.996207,0.675009
-7424.31,0.670035,0.171524,4,15,0,7425.79,16944,3266.46,0.98698,0.934781,0.967711,0.999869,0.999987,0.75382
-7419.64,0.848728,0.171524,5,31,0,7425.43,17079.3,3202.6,0.980728,0.830033,0.887586,0.992264,0.99874,0.383677
-7417.21,0.711775,0.171524,4,23,0,7424.21,17128,3169.36,0.996676,0.88028,0.934938,0.980785,0.971455,0.628493
-7418.34,0.903555,0.171524,3,7,0,7420.7,17148.9,3197.38,0.991838,0.871802,0.942207,0.937939,0.999154,0.678181
-7425.57,0.516817,0.171524,4,15,0,7428.56,16608.9,3135.74,0.998433,0.878292,0.9614,0.995311,0.993608,0.613999
-7428.17,0.966578,0.171524,4,31,0,7431.99,16971.2,3276.11,0.998272,0.921495,0.69219,0.784493,0.957264,0.0610325
-7427.02,0.69416,0.171524,4,15,0,7437.73,16698.2,3312.04,0.897265,0.882811,0.907634,0.999767,0.999841,0.262972
-7424.02,0.973639,0.171524,4,15,0,7428.84,16867.6,3316.3,0.992562,0.871255,0.822289,0.999666,0.985038,0.137217
-7419.62,0.998407,0.171524,4,15,0,7425.15,16973.6,3201.5,0.986322,0.847075,0.95638,0.997466,0.994939,0.474293
-7419.04,0.990456,0.171524,4,15,0,7420.82,16911.1,3247.41,0.989338,0.859338,0.926505,0.995539,0.99446,0.353876
-7419.86,0.995449,0.171524,4,15,0,7420.66,16866.1,3295.64,0.974888,0.840237,0.930135,0.992959,0.956677,0.436557
-7420.11,0.969824,0.171524,4,31,0,7423.54,17353.5,3343.96,0.987494,0.869082,0.876145,0.950872,0.9951,0.423103
-7422.61,0.997578,0.171524,5,31,0,7425.05,16941.1,3167.77,0.999838,0.942845,0.964199,0.977563,0.995947,0.562865
-7422.36,0.91,0.171524,3,7,0,7426.13,16966.1,3180.78,0.99981,0.942363,0.966383,0.96067,0.962069,0.609272
-7421.28,0.997243,0.171524,4,31,0,7425.41,16851.9,3299.87,0.944965,0.856503,0.945246,0.988729,0.998848,0.47462
-7421.45,0.937885,0.171524,5,31,0,7426.07,17320.7,3370.21,0.999939,0.850238,0.87347,0.956543,0.929563,0.431678
-7424.05,0.674764,0.171524,4,15,0,7426.14,17285.9,3442.81,0.999923,0.822255,0.931101,0.942401,0.997607,0.545911
-7419.49,0.946444,0.171524,4,15,0,7427.99,17262.8,3339.72,0.998669,0.874537,0.895051,0.94431,0.982213,0.406913
-7418.66,0.975647,0.171524,4,31,0,7422.25,17217.7,3262.27,0.999183,0.867585,0.874655,0.943082,0.995916,0.467467
-7420.21,0.867708,0.171524,3,15,0,7422.83,17130.5,3300.06,0.999786,0.876143,0.906968,0.985017,0.997108,0.454576
-7420.42,0.951558,0.171524,4,15,0,7423.96,16932.6,3354.68,0.943522,0.890438,0.957586,0.98136,0.998598,0.508603
-7419.07,1,0.171524,4,31,0,7422.45,16978.8,3259.72,0.997928,0.864886,0.859958,0.9696,0.945848,0.282921
-7422.52,0.678271,0.171524,4,31,0,7425.33,16841.7,3270.51,0.983136,0.898076,0.986474,0.977397,0.999978,0.772548
-7422.47,0.724674,0.171524,3,15,0,7428.29,17313.9,3291.73,0.987861,0.882182,0.970278,0.990723,0.99977,0.680021
-7423.25,1,0.171524,4,15,0,7426.8,16609,3327.63,0.987495,0.91822,0.983906,0.996546,0.999234,0.67752
-7419.3,0.964233,0.171524,4,15,0,7425.89,17158.8,3349.76,0.988869,0.926071,0.97034,0.93627,0.988822,0.69861
-7418.25,0.942791,0.171524,4,31,0,7421.42,17412.3,3224.28,0.992381,0.833059,0.928036,0.932818,0.991311,0.610704
-7419.42,0.889085,0.171524,3,7,0,7422.1,17482.8,3269.74,0.908292,0.876423,0.911646,0.928768,0.906021,0.587308
-7419.63,1,0.171524,4,15,0,7422.76,17506.9,3370.26,0.986691,0.835506,0.894131,0.931222,0.991598,0.682515
-7416.58,0.675356,0.171524,4,15,0,7420.37,17480,3332.12,0.943885,0.848157,0.908535,0.938454,0.930772,0.570121
-7416.91,0.98034,0.171524,4,15,0,7417.95,17550.6,3310.99,0.960981,0.85464,0.895123,0.905766,0.965249,0.542681
-7418.31,0.210275,0.171524,5,31,0,7425.01,17346,3362.44,0.984437,0.904286,0.954676,0.948626,0.991593,0.7182
-7421.71,0.967714,0.171524,4,15,0,7425.23,17225.3,3342.15,0.913408,0.915488,0.892447,0.945166,0.99083,0.572919
-7421.35,1,0.171524,5,31,0,7423.36,17003.3,3160.29,0.999866,0.875488,0.866094,0.951405,0.998751,0.498223
-7423.78,0.980551,0.171524,5,31,0,7427,16876.8,3378.54,0.999938,0.91854,0.988388,0.996425,0.9818,0.8984
-7420.28,0.984001,0.171524,4,31,0,7427.71,17106.8,3406.89,0.988702,0.929326,0.942736,0.984945,0.995907,0.596013
-7418.45,0.989707,0.171524,4,15,0,7421.2,17178.2,3361.82,0.981145,0.919416,0.924993,0.941851,0.994864,0.638642
-7418.59,0.962708,0.171524,4,15,0,7421.79,17225.5,3347.74,0.989093,0.832109,0.94354,0.942129,0.97211,0.665776
-7422.8,0.782807,0.171524,4,15,0,7427.03,17439.4,3385.74,0.998858,0.868054,0.841237,0.973705,0.937194,0.46417
-7423.74,0.755726,0.171524,5,31,0,7426.58,16786.8,3392.75,0.941322,0.941966,0.986816,0.984784,0.995375,0.357789
-7423.19,0.978488,0.171524,4,31,0,7431.31,16682.7,3208.15,0.998618,0.956243,0.974379,0.984304,0.99539,0.775692
-7422.2,0.999392,0.171524,5,31,0,7425.68,16806,3180.69,0.999563,0.946393,0.96941,0.983805,0.992461,0.810089
-7422.5,0.927774,0.171524,5,31,0,7427.77,17081.8,3136.81,0.999779,0.880193,0.997085,0.974129,0.9788,0.622631
-7422.82,0.937964,0.171524,4,15,0,7425.28,17023.8,3163.11,0.999644,0.888129,0.997706,0.987404,0.997385,0.62894
-7418.96,0.98522,0.171524,5,63,0,7425.82,17070.3,3250.69,0.999292,0.837121,0.928775,0.938501,0.937846,0.464754
-7417.85,0.923707,0.171524,4,15,0,7421.04,17185.3,3233.37,0.962511,0.879761,0.882008,0.947378,0.998611,0.55604
-7419.38,0.706591,0.171524,4,15,0,7424.81,17212.6,3284.17,0.930862,0.873477,0.928599,0.956041,0.993938,0.394405
-7421.04,0.893881,0.171524,3,7,0,7425.56,17332.9,3318.17,0.981156,0.894781,0.842033,0.980936,0.96607,0.411449
-7419.09,0.815816,0.171524,4,15,0,7423.88,17312.9,3239.4,0.942487,0.850064,0.955932,0.978275,0.951734,0.669576
-7418.59,0.897781,0.171524,3,7,0,7421.17,17385.7,3275.67,0.990847,0.853727,0.857191,0.894677,0.978825,0.554953
-7417.54,1,0.171524,3,7,0,7420.16,17375.3,3268.64,0.989638,0.856603,0.882387,0.907936,0.987423,0.503143
-7420.56,0.900006,0.171524,4,15,0,7422.32,16875.7,3146.22,0.978455,0.877705,0.938878,0.979286,0.998971,0.623732
-7420.82,0.838192,0.171524,3,7,0,7428.25,17034.6,3145,0.999672,0.8917,0.941732,0.991743,0.998695,0.569445
-7420.5,0.981146,0.171524,4,15,0,7423.83,17187.1,3126.57,0.99966,0.901606,0.923735,0.976438,0.99561,0.624641
-7418.76,0.976114,0.171524,4,15,0,7423.58,17246.7,3126.79,0.991658,0.892015,0.938836,0.954347,0.996833,0.782165
-7420.94,0.849387,0.171524,5,31,0,7424.85,16902,3354.68,0.972487,0.803639,0.863772,0.954074,0.988328,0.167906
-7420.34,0.973852,0.171524,4,15,0,7425.01,16838.9,3347.93,0.960434,0.844916,0.882115,0.933435,0.958479,0.163538
-7419.58,0.972429,0.171524,4,15,0,7422.72,16822.5,3259.11,0.978968,0.842828,0.961759,0.964555,0.996851,0.338734
-7418.2,0.97203,0.171524,4,15,0,7421.38,17342.5,3210.06,0.979535,0.871669,0.939211,0.92204,0.994215,0.770913
-7418.09,0.966991,0.171524,3,7,0,7421.08,17447.5,3213.19,0.983517,0.889632,0.926567,0.953531,0.99607,0.74361
-7416.89,0.990042,0.171524,4,31,0,7419.92,17142.5,3152.91,0.986944,0.888475,0.952723,0.965042,0.974967,0.719764
-7417.7,0.9633,0.171524,4,15,0,7418.74,17160.9,3206.92,0.992413,0.879437,0.943255,0.981576,0.99276,0.769612
-7420.51,0.992292,0.171524,4,23,0,7422.98,16960.2,3196.04,0.988087,0.881298,0.847445,0.998312,0.993437,0.328483
-7422.13,0.919076,0.171524,4,23,0,7426.19,16829.4,3165.86,0.991185,0.925032,0.972226,0.999623,0.99736,0.563914
-7424.26,0.962591,0.171524,4,31,0,7426.54,16809.3,3372.87,0.994261,0.953514,0.909721,0.999843,0.988316,0.520432
-7420.25,0.967799,0.171524,4,15,0,7426.4,17005.2,3250.21,0.999031,0.886928,0.986083,0.993707,0.989212,0.779437
-7420.23,0.988628,0.171524,4,15,0,7423.62,16906.1,3193.09,0.999796,0.924197,0.966316,0.96959,0.977493,0.589109
-7419.19,0.979987,0.171524,5,31,0,7422.27,16965.9,3245.66,0.997241,0.914788,0.97813,0.985113,0.998906,0.687462
-7419.41,0.975301,0.171524,4,15,0,7422.24,17257.5,3283.73,0.961689,0.877956,0.937418,0.986456,0.999231,0.589414
-7419.68,0.870532,0.171524,3,15,0,7428.35,17115.5,3257.51,0.977513,0.900977,0.97035,0.918536,0.998222,0.616328
-7420.31,0.937761,0.171524,4,15,0,7424.33,17135.9,3356.98,0.978422,0.828009,0.903603,0.995272,0.970424,0.327378
-7421.17,0.913688,0.171524,4,31,0,7424.48,16691.9,3290.86,0.992603,0.909404,0.965954,0.999323,0.994093,0.509956
-7419.12,0.734767,0.171524,4,31,0,7424.39,17029.5,3115.22,0.996239,0.897648,0.92962,0.96295,0.997601,0.642141
-7418.74,0.990964,0.171524,5,31,0,7423.17,17058.8,3447.96,0.971625,0.879715,0.958825,0.95477,0.984476,0.605979
-7415.9,0.998375,0.171524,3,15,0,7420.19,17170.2,3288.4,0.982594,0.889599,0.924843,0.96238,0.986905,0.592506
-7418.72,0.950165,0.171524,4,15,0,7419.93,17042,3368.57,0.990616,0.893042,0.926898,0.977722,0.987542,0.391838
-7420.21,0.990373,0.171524,4,15,0,7423.87,17085,3404.04,0.98925,0.909836,0.992275,0.98166,0.990872,0.820422
-7419.31,0.982007,0.171524,4,15,0,7422.83,16852.7,3276.4,0.995135,0.929957,0.952397,0.991796,0.996349,0.696651
-7423.24,0.993018,0.171524,4,15,0,7424.11,16934.6,3408.8,0.996175,0.928591,0.991851,0.995602,0.998089,0.930163
-7422.63,0.993881,0.171524,4,15,0,7426.66,16984.5,3289.44,0.989727,0.92438,0.99684,0.946193,0.999006,0.847047
-7423.13,0.920216,0.171524,4,15,0,7426.69,16903.4,3415.12,0.994187,0.870999,0.988148,0.999556,0.95928,0.350523
-7425.16,0.94018,0.171524,4,31,0,7428.94,16901.1,3413.14,0.993335,0.908714,0.998365,0.999174,0.999854,0.835222
-7420.71,0.989122,0.171524,5,31,0,7426.67,16961.9,3322.44,0.986312,0.940362,0.978758,0.996976,0.995514,0.818484
-7421.22,0.889496,0.171524,3,7,0,7426.19,17092.9,3297.27,0.978689,0.94798,0.980477,0.950187,0.993635,0.751522
-7418.92,0.977523,0.171524,5,31,0,7424.35,17217.6,3359.92,0.986553,0.864958,0.938555,0.951246,0.983131,0.833704
-7419.11,0.878775,0.171524,2,3,0,7420.76,17244.3,3353.87,0.981599,0.863569,0.927025,0.951557,0.98526,0.831077
-7418.35,0.985995,0.171524,3,7,0,7420.45,17348.6,3353.1,0.967718,0.895809,0.97364,0.965428,0.964636,0.806616
-7419.16,0.940717,0.171524,4,31,0,7422.35,17703.3,3335.9,0.982496,0.855415,0.95128,0.933905,0.958859,0.774289
-7417.44,0.964392,0.171524,5,31,0,7422.34,17197.7,3348.07,0.994917,0.897457,0.933042,0.971724,0.973749,0.807215
-7419.89,0.912031,0.171524,5,31,0,7425.37,17112.7,3432.5,0.93895,0.853008,0.869182,0.927306,0.96547,0.357009
-7418.64,0.974846,0.171524,4,15,0,7421.31,17258.7,3389.1,0.970763,0.834491,0.914956,0.948887,0.952132,0.397396
-7418.36,0.9843,0.171524,3,7,0,7420.58,17341.9,3372.61,0.959055,0.838297,0.921042,0.928977,0.983542,0.466753
-7417.97,0.933568,0.171524,2,7,0,7420.69,17339.4,3337.34,0.954121,0.843961,0.914284,0.916387,0.993859,0.558418
-7416.8,0.919671,0.171524,4,15,0,7419.69,17311.9,3214.67,0.980742,0.875481,0.922001,0.923476,0.989751,0.709675
-7419.81,0.906778,0.171524,4,15,0,7424.29,17303.9,3235.16,0.932925,0.813965,0.894601,0.913096,0.959188,0.287824
-7419.05,0.997492,0.171524,4,15,0,7422.89,17280.1,3212.55,0.944637,0.804832,0.883555,0.933008,0.931414,0.298577
-7422.94,0.969413,0.171524,3,7,0,7424.29,17183.3,3225.39,0.922197,0.744172,0.871265,0.904247,0.980863,0.353961
-7420.12,0.999756,0.171524,3,7,0,7425.04,17111.1,3113.73,0.981189,0.835662,0.815556,0.974664,0.920913,0.280242
-7418.99,0.888423,0.171524,4,15,0,7424.57,17053,3225.62,0.988236,0.883107,0.905756,0.994862,0.998419,0.592945
-7418.68,0.984962,0.171524,4,15,0,7422.33,17141.4,3266.71,0.989033,0.899301,0.91236,0.99086,0.998104,0.596152
-7422.08,0.864464,0.171524,4,15,0,7424.05,17003.2,3325.16,0.995581,0.886333,0.995749,0.980152,0.948252,0.332373
-7421.31,0.997843,0.171524,4,15,0,7422.72,17016.1,3319.74,0.996518,0.874262,0.99578,0.974783,0.960935,0.358708
-7419.3,0.998043,0.171524,4,31,0,7422.54,16931.3,3278.03,0.980392,0.871747,0.989682,0.985524,0.988852,0.653
-7422.1,0.97809,0.171524,4,15,0,7423.91,16970.1,3201.6,0.996205,0.8806,0.994211,0.948187,0.996632,0.328853
-7421.24,0.991251,0.171524,4,15,0,7425.28,16872.3,3211.97,0.963674,0.88237,0.988643,0.979176,0.999529,0.424087
-7424.58,0.971243,0.171524,4,15,0,7429.3,16834.8,3095.39,0.99592,0.947182,0.987484,0.979056,0.983719,0.469968
-7422.26,0.963932,0.171524,4,15,0,7428.57,16926.3,3188.71,0.998316,0.925926,0.965584,0.992948,0.979213,0.365597
-7418.55,0.998246,0.171524,3,7,0,7422.5,16861.9,3238.66,0.996965,0.905736,0.933793,0.987707,0.974154,0.482255
-7418.72,0.987129,0.171524,5,31,0,7422.85,17150.6,3219.53,0.992682,0.821678,0.8321,0.890958,0.967147,0.329006
-7417.31,0.817561,0.171524,5,31,0,7421.47,17088.3,3316.39,0.980055,0.868519,0.910799,0.990957,0.982095,0.530051
-7417.67,0.954577,0.171524,3,15,0,7418.77,17044.4,3246.04,0.982567,0.876845,0.945754,0.993224,0.967683,0.483425
-7424.42,0.942166,0.171524,4,15,0,7428.7,16723.4,3487.75,0.9668,0.841926,0.992855,0.98692,0.965905,0.261814
-7423.25,0.995521,0.171524,4,15,0,7427.61,16637,3430.47,0.977097,0.85478,0.9487,0.995038,0.976867,0.21779
-7418.74,0.737977,0.171524,4,23,0,7425.08,17500,3175.28,0.976593,0.866978,0.915794,0.972442,0.9268,0.7771
