# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_230.json
# init = 2 (Default)
# random
#   seed = 1718701084 (Default)
# output
#   file = output_model_modified/output_230.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6590.93,0.993714,0.134824,4,15,0,6594.88,6342.55,930.276,0.880937,0.613103,0.906594,0.840353,0.631236,0.659088
-6594.05,0.856758,0.134824,4,15,0,6597.24,6163.73,915.726,0.885571,0.623801,0.940556,0.891388,0.639331,0.639525
-6593.96,0.993662,0.134824,4,15,0,6595.61,6231.26,923.305,0.925126,0.62952,0.896958,0.863655,0.661664,0.605599
-6595.32,0.916342,0.134824,3,15,0,6598.78,6246.24,922.1,0.935006,0.624825,0.921075,0.850003,0.659325,0.603699
-6595.94,1,0.134824,5,31,0,6597.79,6086.22,1022.14,0.971021,0.666732,0.974726,0.939514,0.71878,0.678647
-6598.17,0.994815,0.134824,4,15,0,6601.13,6165.29,1081.91,0.894823,0.631117,0.983945,0.929174,0.692109,0.692455
-6593.45,0.986654,0.134824,4,15,0,6601.19,6123.25,964.106,0.948824,0.632824,0.9779,0.887352,0.657698,0.639087
-6594.36,0.95125,0.134824,3,15,0,6600.62,6063.77,980.986,0.930435,0.630513,0.976033,0.952726,0.690642,0.672247
-6594.25,0.967623,0.134824,4,15,0,6598.04,6122.51,1008.16,0.960476,0.658676,0.948687,0.938161,0.680463,0.672683
-6597.02,0.988745,0.134824,4,15,0,6599.17,6055.84,989.212,0.902442,0.641206,0.984671,0.90126,0.719683,0.613223
-6596.82,0.985234,0.134824,5,31,0,6601.26,6000.85,1041.13,0.962503,0.624357,0.998029,0.964976,0.690321,0.650201
-6595.12,0.994626,0.134824,4,31,0,6600.66,6033.35,986.301,0.963663,0.616117,0.969346,0.915263,0.694302,0.631093
-6594.74,0.997614,0.134824,5,31,0,6597.17,6025.6,976.822,0.952138,0.621588,0.981138,0.930432,0.695834,0.608119
-6593.91,0.998442,0.134824,4,15,0,6596.83,6119.3,1024.98,0.913065,0.637479,0.965935,0.917273,0.666923,0.584118
-6594.76,0.982941,0.134824,5,31,0,6598.83,6319.25,1014.37,0.911701,0.621203,0.90282,0.877151,0.706367,0.681451
-6593.29,0.884896,0.134824,4,15,0,6596.1,6297.61,998.738,0.890947,0.624419,0.93695,0.885447,0.701812,0.676994
-6593.16,0.949331,0.134824,5,31,0,6596.36,6099.16,1016.05,0.945389,0.655579,0.962293,0.903802,0.650742,0.646599
-6593.37,0.977347,0.134824,5,31,0,6595.5,6043.48,1003.05,0.943937,0.658833,0.976704,0.938729,0.703822,0.670709
-6599.89,0.928691,0.134824,5,31,0,6602.91,5847.05,1050.26,0.977423,0.673413,0.992207,0.978089,0.676362,0.588409
-6596.69,0.997404,0.134824,5,31,0,6601.65,6049.14,987.326,0.917798,0.652101,0.989438,0.884865,0.701401,0.668532
-6600,0.959014,0.134824,4,15,0,6601.94,6065.54,1064.23,0.964795,0.655884,0.932735,0.974908,0.656536,0.64011
-6598.52,0.999778,0.134824,4,15,0,6604,6040.75,1050.66,0.982244,0.649624,0.986787,0.961411,0.642306,0.645231
-6598.06,0.998626,0.134824,4,31,0,6603.66,5959.26,1062.45,0.969951,0.663803,0.997233,0.971238,0.676426,0.677557
-6595.57,0.99852,0.134824,4,31,0,6600.13,6030.33,1031.07,0.950566,0.666322,0.995298,0.964544,0.670646,0.656097
-6595.75,0.996278,0.134824,4,15,0,6598.54,6050.8,1027.64,0.940596,0.654441,0.998801,0.910121,0.707209,0.685539
-6598.55,0.967553,0.134824,4,31,0,6601.47,6053.11,1001.92,0.952388,0.637887,0.999988,0.953335,0.708757,0.639388
-6594.2,0.999298,0.134824,5,31,0,6599.57,6077.45,1004.82,0.944697,0.65774,0.935844,0.898481,0.652852,0.613059
-6595.4,0.834174,0.134824,4,15,0,6598.99,6135.92,1016.42,0.947209,0.661474,0.915932,0.915808,0.656123,0.612703
-6594.57,0.941967,0.134824,4,15,0,6596.99,6061.41,994.613,0.914363,0.659766,0.990911,0.906681,0.648352,0.606406
-6595.61,0.984502,0.134824,4,31,0,6599.73,6189.49,1017.82,0.913868,0.621645,0.994785,0.901903,0.659356,0.645434
-6593.74,0.996029,0.134824,4,15,0,6597.56,6088.57,988.148,0.926091,0.637447,0.995195,0.926176,0.682719,0.668393
-6597.42,0.91427,0.134824,3,15,0,6599.88,5983.63,1008.22,0.965018,0.656613,0.997855,0.976797,0.671173,0.682618
-6597.43,0.982927,0.134824,5,31,0,6600.58,5940.5,1045.22,0.960946,0.664565,0.999413,0.964451,0.722637,0.633371
-6600.42,0.981026,0.134824,3,7,0,6602.1,5997.91,1034.79,0.922683,0.669678,0.999707,0.973294,0.73511,0.633717
-6598.87,0.995526,0.134824,5,31,0,6603.83,6016.76,1006.54,0.980238,0.629438,0.997994,0.965414,0.644986,0.658662
-6597.6,0.99694,0.134824,4,31,0,6601.9,6023.25,1015.56,0.937968,0.683205,0.9415,0.948344,0.707518,0.618636
-6595.1,0.995231,0.134824,4,15,0,6602,6099.82,992.41,0.963745,0.618494,0.965345,0.892089,0.663173,0.668204
-6594.67,0.974776,0.134824,4,31,0,6600.49,6182.34,1001.58,0.923362,0.619569,0.931761,0.928772,0.713054,0.701051
-6594.06,0.944815,0.134824,5,31,0,6597.03,6177.77,989.517,0.891018,0.66173,0.931917,0.872896,0.645695,0.658281
-6593.23,0.955812,0.134824,4,15,0,6596.28,6114.39,947.407,0.91542,0.64127,0.932033,0.884074,0.647172,0.62314
-6593.61,0.841662,0.134824,4,31,0,6594.95,6211.41,952.239,0.909965,0.639861,0.968964,0.89767,0.631207,0.635377
-6593.69,0.900123,0.134824,5,31,0,6597.93,6035.92,1014.51,0.933807,0.63409,0.981014,0.905729,0.68559,0.632826
-6594.78,0.990526,0.134824,4,15,0,6595.78,6082.7,978.486,0.957514,0.631991,0.935231,0.916917,0.663477,0.671021
-6591.53,0.982534,0.134824,4,15,0,6597.01,6187.55,997.782,0.895783,0.62229,0.931504,0.891889,0.65766,0.62622
-6593.97,0.924188,0.134824,3,15,0,6596.97,6154.69,943.9,0.932747,0.623375,0.956987,0.909586,0.693845,0.652176
-6594.74,0.917807,0.134824,5,31,0,6600.94,6375.47,1009.38,0.898251,0.638547,0.912563,0.903191,0.686284,0.726097
-6592.56,0.989413,0.134824,4,31,0,6600.23,6302,954.288,0.904212,0.597424,0.897739,0.876039,0.653058,0.621447
-6592.43,0.943978,0.134824,4,31,0,6596.82,6230.51,1006.3,0.889835,0.620072,0.914214,0.86538,0.668735,0.637727
-6595.12,0.95945,0.134824,5,31,0,6596.62,6170.62,1039.27,0.906608,0.616574,0.932907,0.883638,0.694821,0.613412
-6594.54,0.959741,0.134824,4,23,0,6598.12,6136.39,1038.61,0.924967,0.631568,0.971914,0.89357,0.70119,0.62077
-6598.44,0.964037,0.134824,4,15,0,6604.68,6251.95,1002.56,0.942371,0.615387,0.956757,0.903327,0.619954,0.709351
-6593.92,0.913752,0.134824,4,15,0,6601,6395.67,941.47,0.850267,0.627233,0.90524,0.867016,0.683622,0.677844
-6595.37,0.956669,0.134824,3,7,0,6597.93,6353.77,918.09,0.9049,0.626243,0.87781,0.849252,0.688713,0.684874
-6595.22,1,0.134824,4,31,0,6600.59,6356.01,962.053,0.843703,0.648279,0.894722,0.872691,0.68064,0.692378
-6594.56,0.598294,0.134824,4,23,0,6599.95,6338.63,962.538,0.927387,0.627838,0.905954,0.861178,0.664354,0.732628
-6595.16,0.477111,0.134824,5,31,0,6601.1,6059.14,953.81,0.910318,0.621676,0.983506,0.930797,0.650589,0.579422
-6595.5,0.997182,0.134824,4,15,0,6599.44,6051.67,990.49,0.958682,0.643581,0.958765,0.891115,0.649125,0.553022
-6595.01,0.993293,0.134824,3,7,0,6596.59,6113.55,985.048,0.959783,0.645186,0.951263,0.899866,0.65325,0.570611
-6595,0.996958,0.134824,4,31,0,6598.68,6161.37,1046.79,0.898165,0.639738,0.976843,0.921977,0.680987,0.703719
-6595.27,0.996539,0.134824,4,15,0,6596.81,6287.02,1042.78,0.93278,0.632721,0.94994,0.877508,0.684668,0.716164
-6594.77,0.930067,0.134824,3,7,0,6599.02,6258,1063.32,0.915736,0.641791,0.921324,0.880569,0.689755,0.713308
-6597.56,0.733363,0.134824,4,15,0,6600.55,6084.43,976.404,0.937081,0.643666,0.949781,0.971608,0.691901,0.706405
-6594.84,0.980719,0.134824,4,31,0,6599.8,6003.52,996.708,0.969442,0.647165,0.991866,0.955346,0.69484,0.667174
-6596.63,0.970832,0.134824,4,15,0,6603.76,6008.59,977.465,0.953005,0.670999,0.991206,0.958983,0.713599,0.65078
-6594.87,0.93755,0.134824,4,31,0,6603.04,6177.36,976.555,0.960116,0.636391,0.965913,0.906336,0.645904,0.651093
-6594.6,0.990985,0.134824,4,31,0,6597.63,6016.78,965.29,0.924379,0.629133,0.979613,0.930229,0.679729,0.616926
-6598.04,0.977381,0.134824,4,31,0,6601.09,6107.91,975.35,0.953351,0.64914,0.968064,0.95461,0.713826,0.626981
-6594.09,1,0.134824,4,15,0,6599.34,6066.78,991.203,0.924342,0.645041,0.941875,0.936622,0.701327,0.649368
-6593.29,0.830793,0.134824,5,31,0,6597.91,6322.59,988.802,0.904054,0.600882,0.884257,0.855916,0.642412,0.661661
-6595.28,0.990093,0.134824,4,15,0,6597.66,6132.42,940.372,0.929682,0.656379,0.95657,0.863044,0.679396,0.642559
-6591.29,0.961671,0.134824,3,15,0,6599.53,6188.65,974.16,0.89992,0.643013,0.942258,0.90626,0.656479,0.671284
-6593.27,0.80024,0.134824,5,31,0,6595.98,6228.42,958.516,0.902742,0.607689,0.916443,0.836013,0.641215,0.610819
-6595.49,0.932282,0.134824,5,47,0,6599.02,6109.68,1019.02,0.90326,0.613823,0.961268,0.937554,0.635885,0.614047
-6594.66,0.975998,0.134824,4,31,0,6598.93,6194.09,938.88,0.951006,0.62228,0.915927,0.885746,0.666451,0.652725
-6592.3,0.987909,0.134824,5,47,0,6596.84,6154.66,948.798,0.925727,0.643231,0.9504,0.882285,0.672141,0.627086
-6594.76,0.923488,0.134824,4,15,0,6597.2,6069.38,963.131,0.931932,0.654506,0.987785,0.938112,0.647925,0.66022
-6594.23,0.973841,0.134824,4,15,0,6596.94,6173.46,1039.69,0.939189,0.624095,0.928619,0.888168,0.682497,0.635141
-6592.69,0.998375,0.134824,4,15,0,6595.96,6167.36,1009.16,0.899373,0.617501,0.940112,0.906027,0.691376,0.651643
-6594.57,0.923312,0.134824,5,31,0,6598.95,6137.93,1029.57,0.955739,0.646789,0.977425,0.929621,0.699543,0.711723
-6595.41,0.985022,0.134824,3,15,0,6597.42,6053.41,1028.49,0.931935,0.651142,0.96535,0.963805,0.688177,0.700443
-6595.55,0.99765,0.134824,4,31,0,6598.73,6032.5,1032.18,0.930958,0.654371,0.972342,0.965222,0.691747,0.694432
-6596.3,0.985092,0.134824,3,15,0,6600,6033.54,1025.53,0.922888,0.651179,0.976549,0.969079,0.686855,0.695131
-6593.98,0.997222,0.134824,5,31,0,6600.27,6111.06,1052.01,0.938164,0.663462,0.965632,0.909917,0.67056,0.656213
-6594.64,0.976636,0.134824,6,63,0,6597.89,6048.45,1024.91,0.96809,0.63289,0.980938,0.908639,0.699708,0.632194
-6595.29,0.98613,0.134824,4,15,0,6597.71,6000.73,992.113,0.956634,0.643532,0.999011,0.93956,0.696054,0.609578
-6598.02,0.962033,0.134824,5,31,0,6602.71,6018.72,1071.35,0.968197,0.690238,0.997048,0.956319,0.711262,0.67972
-6599.02,0.994025,0.134824,5,31,0,6600.38,5913.63,1085.52,0.955404,0.679218,0.993366,0.969144,0.723957,0.666946
-6599.33,0.987444,0.134824,4,31,0,6602.85,6031.05,966.235,0.990087,0.642084,0.967819,0.883647,0.670325,0.655675
-6596.37,0.937352,0.134824,3,15,0,6607.45,6083.37,943.789,0.968667,0.647437,0.986697,0.908444,0.662172,0.65931
-6596.31,0.985544,0.134824,4,31,0,6599.06,6206.09,1048.44,0.888463,0.641295,0.981768,0.88045,0.686808,0.682595
-6594.61,0.850603,0.134824,3,15,0,6599.48,6131,1043.99,0.919731,0.637213,0.988475,0.898519,0.692423,0.681664
-6596.96,0.991935,0.134824,5,31,0,6599.06,5962.75,1011.83,0.971288,0.651044,0.994979,0.964619,0.733734,0.659576
-6595.43,0.992951,0.134824,5,31,0,6599.91,6108.11,979.801,0.896288,0.641104,0.967776,0.921641,0.616276,0.633735
-6595.59,0.99397,0.134824,5,31,0,6596.86,6098.82,973.723,0.897951,0.63609,0.973127,0.917963,0.614603,0.62637
-6594.15,0.565932,0.134824,4,31,0,6598.03,6312.57,958.855,0.906578,0.621584,0.859061,0.84718,0.642373,0.6175
-6592.87,0.752039,0.134824,5,31,0,6596.94,6245.4,951.626,0.875407,0.603141,0.914221,0.902614,0.654611,0.620471
-6592.66,0.944082,0.134824,4,15,0,6595.58,6151.32,974.584,0.91334,0.620814,0.923789,0.917836,0.662036,0.600757
-6593.16,0.986976,0.134824,5,31,0,6594.63,6141.74,1002.39,0.924976,0.618148,0.974899,0.892782,0.657146,0.666434
-6592.05,0.96818,0.134824,4,31,0,6598.45,6137.81,1003.83,0.91841,0.627806,0.953237,0.922957,0.67115,0.677798
-6596.14,0.845848,0.134824,3,7,0,6596.62,6194.82,1000.34,0.894501,0.622107,0.985669,0.933399,0.674447,0.692369
-6599.48,0.97192,0.134824,5,31,0,6601.18,6131.48,1054.61,0.959599,0.647172,0.991717,0.917952,0.659886,0.577475
-6602.71,0.980829,0.134824,5,31,0,6606.77,5853.3,998.854,0.986814,0.659387,0.999909,0.970859,0.712576,0.672515
-6601.92,0.992349,0.134824,5,31,0,6605.41,5895.59,1058.99,0.9931,0.64317,0.998761,0.911718,0.687347,0.61705
-6600.54,0.996921,0.134824,5,31,0,6605.65,5938.68,978.888,0.989987,0.621633,0.99781,0.977097,0.653749,0.536824
-6594.8,0.996655,0.134824,5,31,0,6602.28,6070.12,1026.24,0.964228,0.670487,0.989369,0.916795,0.67795,0.648779
-6593.57,0.980274,0.134824,5,31,0,6597.83,6116.91,1002.18,0.950684,0.619692,0.982493,0.9157,0.677718,0.659426
-6594.24,0.966295,0.134824,4,31,0,6596.43,6387.75,967.003,0.900412,0.630211,0.932389,0.878347,0.662656,0.686767
-6592.15,0.965503,0.134824,4,31,0,6597.6,6233.7,996.816,0.885272,0.61365,0.926599,0.873697,0.669051,0.674644
-6595.36,0.825325,0.134824,5,31,0,6596.04,6075.68,960.236,0.947142,0.6577,0.995394,0.932388,0.662403,0.615878
-6597.67,0.967959,0.134824,3,15,0,6601.81,6053.6,941.872,0.960405,0.659101,0.983405,0.946332,0.67568,0.594939
-6596.88,0.993091,0.134824,4,15,0,6600.6,6053.77,986.831,0.947701,0.658028,0.984476,0.859727,0.657112,0.611188
-6591.64,0.996147,0.134824,4,31,0,6598.88,6192.91,967.029,0.908456,0.613867,0.946428,0.885453,0.636721,0.636624
-6591.21,0.978542,0.134824,4,31,0,6593.32,6373.2,931.792,0.879084,0.632602,0.906803,0.843162,0.651341,0.666661
-6590.3,0.998912,0.134824,4,15,0,6591.59,6296.49,946.908,0.878774,0.624409,0.91087,0.86566,0.638548,0.655754
-6593.65,0.908914,0.134824,4,15,0,6594.76,6215.48,1005.39,0.905952,0.594136,0.937261,0.887018,0.65568,0.616355
-6594.49,0.950474,0.134824,4,15,0,6597.27,6251.63,1001.61,0.894925,0.597604,0.92706,0.868165,0.682426,0.610238
-6592.76,0.987671,0.134824,4,15,0,6598.12,6260.44,975.144,0.910334,0.626304,0.934971,0.89495,0.621272,0.676886
-6591.71,0.986025,0.134824,5,31,0,6598.41,6236.51,999.737,0.908523,0.643439,0.937811,0.903734,0.687026,0.673311
-6592.32,0.895766,0.134824,3,7,0,6594.84,6238.04,999.084,0.91686,0.644479,0.908439,0.88861,0.687203,0.670111
-6592.39,0.998417,0.134824,5,31,0,6593.83,6104.42,983.705,0.944229,0.632516,0.94764,0.920239,0.656607,0.612219
-6593.64,0.927717,0.134824,4,31,0,6597.32,6097.72,980.244,0.954179,0.631292,0.960488,0.906658,0.655262,0.580741
-6592.31,0.999326,0.134824,5,31,0,6595.79,6117.41,1019.52,0.922753,0.645822,0.967655,0.919795,0.693541,0.68584
-6594.26,0.938514,0.134824,3,7,0,6595.68,6135.88,1018.4,0.931628,0.644216,0.924128,0.941006,0.691506,0.684844
-6597.72,0.995658,0.134824,4,31,0,6599.49,6051.57,953.923,0.93756,0.62166,0.996518,0.88804,0.633276,0.537289
-6599.15,0.978047,0.134824,4,15,0,6605.76,5999.9,969.962,0.933763,0.62916,0.986091,0.908439,0.600163,0.53503
-6596.17,0.996665,0.134824,4,15,0,6601.71,6197.3,1019.8,0.915132,0.629968,0.901612,0.89176,0.632579,0.56659
-6596.13,0.999786,0.134824,5,31,0,6599.16,6128.63,936.408,0.926891,0.661209,0.93884,0.937,0.646128,0.664197
-6597.48,0.948175,0.134824,4,15,0,6601.71,6083.56,947.865,0.922228,0.656325,0.975125,0.931201,0.629214,0.685987
-6598.16,0.878828,0.134824,4,31,0,6604.8,5987.41,1046.8,0.941833,0.650328,0.948421,0.90581,0.713516,0.629264
-6599.06,1,0.134824,3,7,0,6600.79,6115.56,1060.27,0.930225,0.644031,0.983192,0.939795,0.72196,0.599513
-6601.4,0.998768,0.134824,5,31,0,6604.7,6046.42,1008.47,0.989531,0.656744,0.990542,0.912171,0.712651,0.755542
-6598.65,0.991992,0.134824,4,15,0,6604.69,5921.19,1047.16,0.98924,0.643405,0.992831,0.926855,0.694999,0.645907
-6601.27,0.957113,0.134824,5,31,0,6603.03,5950.08,1008.14,0.930256,0.654278,0.999962,0.989757,0.665515,0.647064
-6600.54,0.998223,0.134824,5,31,0,6604.81,6005.72,1053.86,0.978102,0.650765,0.999416,0.990295,0.699793,0.695797
-6600.55,0.993254,0.134824,5,31,0,6603.76,5937.92,978.393,0.933713,0.661413,0.978005,0.994658,0.689889,0.566157
-6601.77,0.978931,0.134824,4,31,0,6604.99,6009.16,1087.34,0.96649,0.665592,0.997352,0.996014,0.674741,0.643397
-6600.01,0.998138,0.134824,5,31,0,6605.5,5902.81,985.944,0.988286,0.65572,0.998948,0.990305,0.656039,0.566838
-6600.42,0.994124,0.134824,5,31,0,6606.71,5981.39,1042.97,0.9319,0.632887,0.990024,0.999283,0.69976,0.630031
-6597.75,0.996694,0.134824,5,63,0,6601.84,5922,1044.57,0.982913,0.658271,0.98871,0.985083,0.688699,0.583098
-6596.79,0.986958,0.134824,5,31,0,6601.83,6106.61,971.555,0.950323,0.619877,0.907734,0.9007,0.693476,0.654316
-6597.2,1,0.134824,5,31,0,6600.75,6180.64,1028.18,0.963462,0.669085,0.974664,0.911674,0.666504,0.695441
-6593.55,0.98257,0.134824,4,31,0,6601.13,6200.95,1003.07,0.921496,0.637601,0.983609,0.90315,0.664292,0.675564
-6595.33,0.914855,0.134824,4,15,0,6600.74,6172.5,992.085,0.908519,0.645851,0.967701,0.901529,0.725802,0.663349
-6597.35,0.969791,0.134824,4,23,0,6605.42,5935.57,988.551,0.968818,0.658137,0.997276,0.956332,0.702302,0.574724
-6597.71,0.983239,0.134824,5,31,0,6600.28,5996.77,1057.97,0.97554,0.662838,0.995089,0.936645,0.650601,0.652985
-6594.72,0.984052,0.134824,4,15,0,6602.35,6148.37,1019.91,0.936572,0.681394,0.950834,0.922352,0.676422,0.66084
-6593.89,0.999361,0.134824,4,15,0,6596.48,6094.76,998.149,0.933733,0.652024,0.981634,0.923454,0.656628,0.695421
-6591.94,0.996945,0.134824,4,31,0,6595.29,6211.16,987.392,0.912899,0.65287,0.936596,0.90921,0.652879,0.648984
-6595.04,0.947298,0.134824,4,15,0,6597,6150.3,999.686,0.909709,0.637006,0.969737,0.894172,0.609285,0.629477
-6596.65,0.979476,0.134824,5,31,0,6603.28,6220.43,917.197,0.904599,0.651425,0.9493,0.862984,0.69025,0.696572
-6595.92,0.911786,0.134824,4,31,0,6601.47,6181.51,1019.83,0.916558,0.59815,0.964785,0.866622,0.643891,0.605859
-6594.78,0.970644,0.134824,4,31,0,6600.33,6361.13,930.241,0.890103,0.626176,0.925119,0.833824,0.676706,0.723539
-6595.74,0.421802,0.134824,5,31,0,6603.93,6478.44,887.784,0.868236,0.59321,0.832913,0.807337,0.634296,0.681016
-6593.95,0.902845,0.134824,4,15,0,6596.05,6459.61,886.919,0.844283,0.597722,0.885176,0.862036,0.636435,0.685018
-6592.22,0.709588,0.134824,4,15,0,6596.89,6358.01,915.455,0.887702,0.609858,0.915596,0.838949,0.625847,0.666272
-6592.49,0.621508,0.134824,3,15,0,6595.72,6318.01,948.923,0.872938,0.609479,0.937961,0.882649,0.638367,0.680476
-6593.43,0.926049,0.134824,4,15,0,6597.83,6245.2,963.142,0.873085,0.637718,0.94806,0.904599,0.660073,0.6256
-6593.3,0.947886,0.134824,4,15,0,6596.05,6313.38,968.855,0.885057,0.606793,0.887802,0.873626,0.645754,0.71015
-6592.74,0.634717,0.134824,5,31,0,6595.54,6346.83,914.969,0.864681,0.628319,0.8778,0.866186,0.672108,0.665821
-6592.13,0.637515,0.134824,4,31,0,6597.06,6350.27,910.563,0.865387,0.612756,0.911936,0.846836,0.666335,0.650089
-6592.61,0.589408,0.134824,4,15,0,6595.29,6394.33,923.447,0.865433,0.602773,0.886738,0.824224,0.665441,0.636438
-6593.24,0.111269,0.134824,4,15,0,6596.1,6356.98,923.713,0.856657,0.605923,0.917636,0.86653,0.667149,0.639818
-6596.21,0.822963,0.134824,4,15,0,6600.29,6342.58,961.306,0.887761,0.602855,0.914875,0.840049,0.670895,0.585634
-6593.53,0.986484,0.134824,4,15,0,6599.24,6164.61,948.033,0.921246,0.602947,0.92408,0.88533,0.635588,0.589923
-6594.84,0.940017,0.134824,4,31,0,6601.85,6290.44,965.835,0.887804,0.592998,0.932977,0.852367,0.682939,0.704695
-6591.89,0.914995,0.134824,4,15,0,6596.67,6346.64,997.76,0.882611,0.633912,0.903396,0.855416,0.663889,0.706436
-6592.61,0.987901,0.134824,3,15,0,6595.4,6285.06,966.003,0.894099,0.635059,0.932078,0.898409,0.666331,0.734846
-6593.62,0.914594,0.134824,4,31,0,6595.75,6216.49,949.205,0.92002,0.651698,0.918166,0.880138,0.677309,0.706271
-6592.64,0.994484,0.134824,5,31,0,6594.5,6354.4,1021.24,0.895757,0.61553,0.910992,0.867861,0.663668,0.689397
-6590.58,0.996931,0.134824,4,15,0,6594.11,6235.89,976.199,0.915234,0.624289,0.928747,0.888829,0.659196,0.671459
-6592.32,0.957238,0.134824,3,15,0,6593.38,6192.56,970.851,0.935193,0.631595,0.942131,0.866943,0.657058,0.662199
-6593.76,0.995205,0.134824,4,31,0,6595.42,6305.37,968.021,0.852663,0.608581,0.901057,0.89279,0.663118,0.625779
-6593.73,0.906998,0.134824,4,31,0,6596.44,6066.91,970.119,0.929493,0.638361,0.983126,0.946845,0.656585,0.631852
-6594.92,0.990075,0.134824,4,15,0,6597.42,6146.02,975.031,0.951906,0.671713,0.946246,0.896419,0.68259,0.650341
-6592.61,0.965207,0.134824,4,31,0,6598.31,6192.11,969.099,0.895072,0.661952,0.946435,0.904327,0.663474,0.660994
-6593.32,0.987421,0.134824,4,31,0,6595.6,6102.21,964.295,0.945317,0.629563,0.956247,0.909525,0.685374,0.676405
-6596.39,0.962162,0.134824,4,31,0,6598.65,5986.21,1019.28,0.977336,0.655462,0.964332,0.943114,0.640778,0.596996
-6597.73,0.958583,0.134824,5,31,0,6600.55,5981.89,1003.25,0.958149,0.659556,0.999845,0.981492,0.687062,0.630145
-6596.02,0.985903,0.134824,5,31,0,6600.52,6216.97,989.894,0.891429,0.611264,0.971038,0.926662,0.688076,0.641146
-6597.82,0.947896,0.134824,3,7,0,6601.06,6200.14,1013.34,0.894008,0.61363,0.886124,0.849655,0.684718,0.646644
-6597.32,0.998898,0.134824,5,31,0,6599.89,6109.36,962.54,0.963595,0.648331,0.978874,0.923701,0.631522,0.577086
-6595.01,0.990479,0.134824,4,15,0,6599.97,6091.35,992.524,0.93974,0.618996,0.988559,0.946278,0.661234,0.599956
-6596.38,0.990598,0.134824,4,31,0,6598.43,6019.61,971.199,0.924377,0.629372,0.97952,0.900732,0.706762,0.609954
-6596.06,0.954906,0.134824,4,31,0,6602.11,6087.8,986.89,0.920385,0.623552,0.97519,0.953743,0.670121,0.566865
-6595.03,0.997292,0.134824,4,15,0,6597.82,6110.12,984.162,0.922214,0.622831,0.973556,0.947206,0.661183,0.582363
-6592.94,0.996356,0.134824,5,31,0,6597.92,6174.08,964.33,0.915602,0.648838,0.937227,0.858709,0.63964,0.620649
-6592.97,0.974924,0.134824,4,15,0,6595.52,6224.68,986.74,0.883856,0.635286,0.917204,0.910558,0.68408,0.63525
-6594.27,0.994662,0.134824,4,15,0,6597.94,6142.12,982.465,0.923772,0.664249,0.938154,0.889792,0.699472,0.629736
-6594.97,0.897793,0.134824,4,15,0,6597.06,6042.78,1000.14,0.941179,0.650329,0.991336,0.94241,0.683691,0.70735
-6594.35,0.996875,0.134824,5,31,0,6599.79,6014.01,981.016,0.95671,0.637146,0.98984,0.952298,0.677186,0.649681
-6593.78,0.990782,0.134824,4,31,0,6595.82,6107.23,991.791,0.956442,0.636395,0.950554,0.902333,0.697497,0.623002
-6595.74,0.897764,0.134824,4,15,0,6596.95,6010.26,978.923,0.913052,0.630816,0.980101,0.938964,0.657365,0.63567
-6593.07,0.997926,0.134824,4,23,0,6597.08,6231.16,988.074,0.940848,0.64242,0.927626,0.882292,0.681895,0.659861
-6595.2,0.898256,0.134824,4,15,0,6599.1,6130.52,935.152,0.883502,0.649697,0.969965,0.898139,0.672712,0.620163
-6595.45,0.984413,0.134824,4,15,0,6597.45,6170.49,925.931,0.886403,0.646995,0.963191,0.892261,0.681874,0.61887
-6592.91,0.999807,0.134824,4,15,0,6596.93,6237.3,963.931,0.91627,0.655485,0.954561,0.880984,0.658779,0.653692
-6594.82,0.953025,0.134824,5,31,0,6599.22,6073.19,1042.36,0.910222,0.648733,0.97849,0.920036,0.675297,0.594383
-6598.08,0.997989,0.134824,5,31,0,6599.69,6015.42,1005.75,0.985333,0.647897,0.999231,0.944997,0.671768,0.691111
-6596.66,0.985033,0.134824,4,31,0,6601.41,6043.83,1011.27,0.962266,0.660735,0.999954,0.926326,0.685283,0.66449
-6596.49,0.974044,0.134824,4,31,0,6600.11,6008.37,983.919,0.938873,0.656947,0.996136,0.957308,0.682316,0.694938
-6593.44,0.99553,0.134824,4,31,0,6601.26,6076.49,1003.1,0.952505,0.633769,0.985878,0.935906,0.670333,0.615847
