# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1718781641 (Default)
# output
#   file = output_model_modified/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7966.89,0.994982,0.193895,4,31,0,7972.97,40949.1,6518.54,0.993772,0.970268,0.360215,0.889385,0.82501,0.997816
-7972.05,0.990675,0.193895,3,7,0,7972.56,40699.2,6281.81,0.99931,0.971476,0.359553,0.875222,0.822978,0.998871
-7967.86,0.60034,0.193895,4,15,0,7977.3,41017.2,6512,0.993595,0.956463,0.356644,0.913426,0.830963,0.994885
-7967.9,0.888373,0.193895,3,7,0,7969.9,40982.6,6509.33,0.996359,0.966596,0.354687,0.912078,0.828001,0.995108
-7969.42,0.673366,0.193895,4,15,0,7974.26,41493.2,6699.26,0.997345,0.951026,0.341547,0.852205,0.808878,0.992223
-7970.8,0.566482,0.193895,2,7,0,7973.03,41907.8,6715.44,0.995802,0.94455,0.342139,0.847241,0.807933,0.99393
-7968.23,0.933507,0.193895,3,7,0,7971.23,41544.4,6741.6,0.930878,0.95142,0.347782,0.878699,0.809621,0.995214
-7973.72,0.867233,0.193895,4,31,0,7976.62,41112.5,6532.59,0.999014,0.962346,0.378184,0.863452,0.79553,0.998388
-7968.16,0.896072,0.193895,4,15,0,7977.6,40158.5,6610.82,0.995378,0.98653,0.348852,0.916195,0.853562,0.997445
-7969.76,0.999411,0.193895,4,15,0,7971.99,39480.3,6437.79,0.995246,0.991531,0.385183,0.931247,0.851505,0.99669
-7970.72,0.737092,0.193895,4,31,0,7974.88,40020.4,7117.9,0.998857,0.989506,0.379218,0.9058,0.842376,0.990457
-7966.25,0.994771,0.193895,4,15,0,7972.87,40099.6,6602.03,0.997914,0.985241,0.379039,0.908161,0.853889,0.985266
-7968.08,0.961128,0.193895,4,15,0,7970.28,39735.3,6396.84,0.993681,0.997424,0.380144,0.902254,0.835547,0.983438
-7968.54,0.957726,0.193895,4,15,0,7973.17,40505.7,6311.68,0.996558,0.963639,0.387744,0.91047,0.829796,0.985467
-7968.87,1,0.193895,4,15,0,7971.36,39808.1,6945.7,0.988325,0.991908,0.355929,0.902967,0.84474,0.975407
-7971.57,0.874526,0.193895,4,15,0,7975.46,41064.4,6512.3,0.995569,0.985478,0.354493,0.89471,0.84598,0.997993
-7971.05,0.693856,0.193895,4,31,0,7976.2,39673.6,6574.45,0.991833,0.999662,0.380669,0.92935,0.826598,0.954768
-7974.69,0.970382,0.193895,4,15,0,7979.8,39369.1,6338.41,0.999798,0.998209,0.385908,0.958544,0.853138,0.991742
-7972.42,0.934548,0.193895,4,15,0,7980.78,39337.5,6561.47,0.992538,0.993628,0.379174,0.953409,0.881256,0.981627
-7971.84,0.948775,0.193895,4,15,0,7975.65,39376.9,6607.61,0.999673,0.989968,0.390237,0.95181,0.856775,0.975649
-7972.16,0.967688,0.193895,4,15,0,7978.02,39529.2,6712.99,0.9988,0.995912,0.396414,0.944986,0.855562,0.96724
-7970.67,0.994032,0.193895,4,15,0,7977.55,40613.7,6787.01,0.978364,0.998539,0.347996,0.88563,0.849182,0.996177
-7970.77,0.900957,0.193895,4,15,0,7976.09,40915.7,6584.29,0.985641,0.998842,0.356964,0.874333,0.835948,0.996087
-7968.41,0.973428,0.193895,4,15,0,7974.57,40394.2,6293.38,0.993812,0.995119,0.365784,0.903839,0.813972,0.96262
-7971.35,0.982085,0.193895,4,15,0,7972.66,40509,6226.21,0.997799,0.997333,0.356923,0.877134,0.808418,0.972345
-7971.96,0.950141,0.193895,4,15,0,7976.18,40107.2,6344.7,0.979897,0.999087,0.341824,0.908863,0.825584,0.947872
-7971.68,0.998557,0.193895,4,15,0,7978.18,39908.2,6459.08,0.998409,0.997605,0.343504,0.903894,0.867783,0.996929
-7969.98,0.999417,0.193895,4,15,0,7975.94,39780.6,6446.31,0.993441,0.99239,0.387572,0.919685,0.847597,0.948685
-7966.37,0.998756,0.193895,4,15,0,7972.36,40532.6,6409.66,0.995513,0.973685,0.359329,0.907827,0.81152,0.991481
-7968.79,0.98881,0.193895,4,15,0,7970.05,40033.1,6718.56,0.999966,0.988526,0.370815,0.893589,0.855116,0.986423
-7970.17,0.977664,0.193895,4,15,0,7973.05,40269.4,6729.58,0.999846,0.987007,0.386128,0.890785,0.858072,0.979107
-7968.7,0.995154,0.193895,4,15,0,7972.01,40073.5,6700.65,0.999485,0.982966,0.37356,0.898403,0.868324,0.981474
-7965.78,0.997905,0.193895,4,15,0,7969.57,39933.5,6634.69,0.983203,0.98603,0.363084,0.917199,0.840288,0.985437
-7965.66,0.975922,0.193895,4,31,0,7967.22,40718.5,6576.13,0.996814,0.954943,0.367896,0.904338,0.820244,0.987769
-7966.2,0.965366,0.193895,4,15,0,7968.53,40729.3,6602.52,0.996989,0.965663,0.349953,0.906864,0.839926,0.981141
-7964.71,0.984636,0.193895,3,7,0,7967.14,40280.7,6456.05,0.992602,0.972075,0.355333,0.901509,0.836593,0.986219
-7966.21,0.954125,0.193895,4,15,0,7967.73,40502.1,6771.65,0.989276,0.986941,0.347887,0.90624,0.830973,0.992521
-7966.25,0.956897,0.193895,4,15,0,7968.33,40132.3,6580.43,0.999465,0.967438,0.357083,0.90866,0.840122,0.986987
-7971.25,0.82811,0.193895,4,15,0,7972.78,40593.6,6632.12,0.999926,0.994391,0.351674,0.898676,0.795994,0.983025
-7970.7,0.991197,0.193895,4,31,0,7974.61,40283.2,6651.33,0.999982,0.984211,0.341445,0.908617,0.858438,0.978681
-7970.89,0.934161,0.193895,3,15,0,7975.51,39350.2,6612.58,0.999921,0.992641,0.378456,0.900333,0.856752,0.974391
-7973.47,0.965871,0.193895,4,15,0,7976.63,40530.6,6528.6,0.99974,0.995857,0.347093,0.938016,0.828925,0.988676
-7970.48,0.982193,0.193895,4,15,0,7977.42,39705.8,6872.71,0.991156,0.982204,0.366689,0.884958,0.829395,0.988365
-7966.11,0.932318,0.193895,3,7,0,7976.03,40238.2,6748.53,0.999022,0.982361,0.366602,0.891794,0.832506,0.986964
-7965.96,0.947143,0.193895,4,15,0,7971.52,40467.2,6402.82,0.998316,0.97247,0.365712,0.911558,0.829144,0.977844
-7965.38,0.950466,0.193895,4,15,0,7969.05,40496.8,6763.8,0.995343,0.969451,0.362487,0.896589,0.83602,0.993249
-7965.1,0.97312,0.193895,4,15,0,7966.31,40785.8,6530.8,0.99004,0.947213,0.360407,0.895136,0.819664,0.971683
-7964.42,0.998844,0.193895,4,15,0,7966.18,40635.3,6574.04,0.990864,0.979865,0.355889,0.903037,0.828495,0.982582
-7967.87,0.858035,0.193895,4,31,0,7970.12,39626.2,6463.87,0.99534,0.992401,0.368793,0.898327,0.834466,0.982778
-7965.77,0.99998,0.193895,3,15,0,7969.04,41158,6698.94,0.97967,0.956147,0.365657,0.900595,0.835063,0.984111
-7966.79,0.984534,0.193895,3,7,0,7968.16,41218,6693.6,0.974662,0.947981,0.366833,0.904243,0.837248,0.986719
-7965.25,0.550014,0.193895,3,7,0,7969.63,40536.7,6747.96,0.982554,0.982971,0.367303,0.90172,0.81872,0.989404
-7964.69,0.632469,0.193895,4,15,0,7972.62,40785.7,6561.47,0.97369,0.966999,0.348882,0.882917,0.813838,0.965888
-7964.41,0.920688,0.193895,4,15,0,7965.63,41162.8,6515.63,0.986179,0.960988,0.349767,0.889607,0.826233,0.987587
-7964.43,0.964913,0.193895,3,15,0,7966.9,41037.1,6611.84,0.968787,0.958675,0.341567,0.893784,0.825323,0.987154
-7964.65,0.236179,0.193895,2,3,0,7966.93,41014.3,6608.31,0.987773,0.955109,0.342993,0.89316,0.825647,0.986546
-7965.39,0.590853,0.193895,4,23,0,7969.3,40700.2,6708.26,0.976507,0.961051,0.342048,0.888856,0.828145,0.992274
-7964.95,0.554632,0.193895,4,31,0,7967.64,41725.8,6584.56,0.972658,0.954917,0.364375,0.870853,0.794951,0.969553
-7964.43,0.485629,0.193895,3,15,0,7967.33,41739.6,6565.4,0.950616,0.953677,0.364048,0.862791,0.797238,0.974464
-7966.66,0.988494,0.193895,4,15,0,7967.58,41905.2,6631.31,0.946546,0.946371,0.353705,0.867678,0.802703,0.943417
-7965.16,0.541787,0.193895,3,7,0,7969.28,41696.7,6641.58,0.972372,0.962592,0.354674,0.859783,0.805876,0.99044
-7965.58,0.81901,0.193895,3,15,0,7965.99,42037.9,6650.08,0.96369,0.95591,0.355515,0.87013,0.803872,0.99363
-7963.75,0.99008,0.193895,4,31,0,7967.68,41337.6,6590.45,0.970616,0.966357,0.359374,0.882779,0.81026,0.981565
-7965.29,0.609511,0.193895,4,15,0,7968.31,40602.2,6365.14,0.973135,0.963665,0.354787,0.888336,0.827119,0.972875
-7966.92,0.780278,0.193895,3,7,0,7969.25,40664.8,6323.56,0.99219,0.9787,0.356358,0.882926,0.839473,0.968011
-7965.65,0.860258,0.193895,4,31,0,7971.14,41848.6,6482.02,0.966746,0.93378,0.346546,0.886603,0.781562,0.975291
-7964.05,0.988685,0.193895,4,31,0,7967.43,41126.4,6440.48,0.980025,0.957038,0.360028,0.873434,0.810374,0.986469
-7964.17,0.949763,0.193895,4,15,0,7966.68,40887.6,6444.17,0.98929,0.965458,0.362627,0.890354,0.817502,0.987532
-7967.73,0.940116,0.193895,3,7,0,7968.89,40331.3,6336.11,0.988408,0.98003,0.357525,0.883273,0.8192,0.99376
-7970.58,0.971593,0.193895,4,15,0,7973.05,40208.6,6395.91,0.999666,0.97064,0.360523,0.923776,0.844551,0.951228
-7970.08,0.996236,0.193895,4,15,0,7974.62,39883.6,6173.11,0.998993,0.989417,0.352323,0.915924,0.850719,0.987287
-7966.96,0.989982,0.193895,4,31,0,7974.53,40627.9,6354.86,0.97707,0.97776,0.355273,0.883375,0.841254,0.995083
-7965.88,0.115016,0.193895,4,15,0,7973.24,40835.6,6491.49,0.996971,0.956539,0.356206,0.889468,0.830885,0.993729
-7966.67,0.662506,0.193895,4,15,0,7973.79,40399.1,6540,0.999671,0.968827,0.349988,0.906356,0.818433,0.979853
-7965.09,0.937585,0.193895,4,15,0,7968.88,40453.4,6685.98,0.99731,0.977535,0.365299,0.896995,0.833189,0.976485
-7966.76,0.979696,0.193895,3,7,0,7967.69,40323.7,6725.57,0.985179,0.969293,0.359092,0.883959,0.838745,0.961199
-7965.83,0.997057,0.193895,3,7,0,7967.82,40390.8,6712.83,0.986886,0.972172,0.362494,0.885311,0.838826,0.966421
-7966.19,0.986787,0.193895,4,15,0,7967.77,40432,6625.2,0.98517,0.974096,0.362297,0.891829,0.838868,0.955535
-7966.87,0.89983,0.193895,4,15,0,7970.84,40952.2,6718.71,0.986787,0.97818,0.361244,0.897318,0.846493,0.985212
-7968.61,0.682282,0.193895,4,31,0,7971.27,39589.9,6506.11,0.999106,0.998382,0.351472,0.916515,0.852274,0.984118
-7969.74,0.947828,0.193895,4,15,0,7973.13,40534.1,6785.46,0.998355,0.934437,0.37022,0.895567,0.824754,0.989774
-7967.31,1,0.193895,4,15,0,7970.13,39978.4,6523.62,0.996344,0.998171,0.354481,0.910806,0.826093,0.975964
-7968.23,0.993995,0.193895,4,15,0,7969.32,39915.2,6601.3,0.990501,0.999043,0.363245,0.912557,0.834111,0.959011
-7969.46,0.908545,0.193895,3,15,0,7972.76,39576.5,6556.49,0.989449,0.999331,0.36627,0.903066,0.83005,0.975277
-7964.8,0.973484,0.193895,4,19,0,7970.44,40259.1,6627.57,0.988151,0.971192,0.361172,0.899787,0.824756,0.989403
-7970.69,0.89721,0.193895,4,15,0,7973.47,40763.1,7075.38,0.989553,0.983478,0.344148,0.906831,0.819917,0.969731
-7966.09,0.997038,0.193895,3,15,0,7972.63,40533.4,6707.2,0.991418,0.960988,0.35256,0.904591,0.821688,0.995431
-7965.26,0.970114,0.193895,4,15,0,7969.22,40714.1,6467.5,0.972111,0.977426,0.368125,0.901574,0.837492,0.985854
-7968.91,0.264061,0.193895,4,15,0,7970.75,40289.9,6603,0.999903,0.993765,0.34309,0.897273,0.821874,0.985394
-7968.18,0.972084,0.193895,4,15,0,7972.07,40721.5,6486.07,0.999802,0.950244,0.35923,0.873525,0.829677,0.974429
-7966.32,0.807482,0.193895,4,15,0,7972.98,40608.5,6743.8,0.997263,0.97938,0.367396,0.887149,0.811149,0.98734
-7966.09,0.864835,0.193895,3,15,0,7969.62,41104.8,6593.44,0.997999,0.959246,0.351192,0.872179,0.815595,0.987327
-7966.17,0.282738,0.193895,4,15,0,7971.93,41065.5,6397.35,0.957285,0.974734,0.360189,0.888608,0.824827,0.991482
-7970.25,0.517162,0.193895,4,15,0,7975.43,40591.5,6422.45,0.997669,0.987359,0.39757,0.902624,0.825906,0.985839
-7967.17,0.891552,0.193895,4,15,0,7975.48,40522.3,6463.09,0.997422,0.974129,0.378579,0.890433,0.838405,0.995736
-7968.86,0.932385,0.193895,4,15,0,7972.05,39972.4,6708.39,0.999683,0.996998,0.349419,0.911932,0.824548,0.987889
-7971.06,0.73007,0.193895,3,15,0,7976.44,40401.8,6890.23,0.999268,0.944236,0.358965,0.893895,0.808744,0.965005
-7968.44,0.966071,0.193895,3,15,0,7971.84,40884.2,6616.19,0.953686,0.991717,0.356238,0.885687,0.829864,0.991516
-7967.18,0.843559,0.193895,3,7,0,7970.44,40413.9,6661.94,0.998582,0.991004,0.348723,0.897158,0.819779,0.991223
-7966.24,0.994124,0.193895,4,15,0,7968.48,40355.9,6497.87,0.998982,0.977648,0.355362,0.89483,0.817294,0.989422
-7967.83,0.919759,0.193895,4,31,0,7969.39,40823.4,6495.01,0.998638,0.963681,0.360987,0.901742,0.796827,0.989571
-7968.9,0.928733,0.193895,4,15,0,7971.06,40647.2,6755.75,0.999916,0.963255,0.348197,0.876243,0.839954,0.978908
-7966.37,1,0.193895,4,15,0,7969.71,40496.2,6729.12,0.999414,0.966794,0.369351,0.902848,0.822794,0.990177
-7967.23,0.513494,0.193895,4,31,0,7969.37,39867.1,6688.77,0.999507,0.990532,0.376919,0.903819,0.830548,0.980803
-7966.71,0.974712,0.193895,4,15,0,7969.51,40452.3,6583.61,0.994774,0.980832,0.384158,0.909826,0.818672,0.990438
-7965.21,0.995486,0.193895,4,31,0,7969.16,41020,6595.18,0.987795,0.954667,0.359613,0.867766,0.820962,0.967424
-7964.16,0.849318,0.193895,3,15,0,7967.71,41229.6,6399.91,0.974558,0.957146,0.349497,0.891753,0.817754,0.979886
-7966.57,0.600342,0.193895,3,15,0,7971.85,40937.6,6535.18,0.990623,0.96225,0.336135,0.905629,0.813924,0.990766
-7966.29,0.906994,0.193895,4,15,0,7970.3,40621.5,6424.51,0.970438,0.984583,0.356922,0.903745,0.835677,0.974163
-7968.19,0.966744,0.193895,4,15,0,7969.68,40303.9,6591.39,0.998777,0.990687,0.384349,0.9051,0.8109,0.980664
-7967.9,0.915678,0.193895,4,31,0,7969.26,40299.3,6639.42,0.998487,0.983384,0.382185,0.903294,0.806264,0.982358
-7966.25,0.728573,0.193895,3,11,0,7971.66,40852.9,6398.21,0.99633,0.956013,0.360933,0.883135,0.825691,0.993361
-7965.48,0.964422,0.193895,2,7,0,7969.68,40732.4,6450,0.996914,0.96575,0.360635,0.88691,0.820592,0.992311
-7966.49,0.556823,0.193895,4,31,0,7968.22,39854.4,6761.88,0.997309,0.984843,0.374864,0.91833,0.85338,0.988161
-7966.47,0.32758,0.193895,5,63,0,7970.32,41168,6424.08,0.993697,0.94633,0.355162,0.874912,0.80435,0.990709
-7966.03,0.849501,0.193895,4,15,0,7968.32,41600.5,6738.32,0.970782,0.968663,0.357773,0.884864,0.819729,0.98344
-7971.45,0.552027,0.193895,4,15,0,7978.16,41754.7,6451.52,0.970919,0.899261,0.344828,0.8629,0.773478,0.975031
-7967.38,0.220809,0.193895,4,23,0,7973.48,41714.5,6520.1,0.952838,0.954545,0.342165,0.861779,0.766122,0.975851
-7967.21,0.319491,0.193895,3,7,0,7970.4,41706.1,6519.03,0.937182,0.944863,0.341528,0.862316,0.773673,0.972937
-7964.66,0.135142,0.193895,4,15,0,7970.9,40650.8,6583.54,0.988073,0.962134,0.360329,0.877251,0.822048,0.987771
-7964.57,0.995772,0.193895,3,15,0,7966.71,40570.1,6508.24,0.983386,0.979612,0.363847,0.908691,0.821398,0.984041
-7965.84,0.941963,0.193895,4,31,0,7968.55,40035,6439.34,0.988552,0.968477,0.364063,0.906037,0.839722,0.988024
-7966.11,0.986383,0.193895,4,31,0,7969.54,40858.5,6654.25,0.9851,0.978157,0.368277,0.901237,0.831979,0.968958
-7973.09,0.803058,0.193895,3,15,0,7975.6,39627.1,6334.14,0.998872,0.992604,0.329512,0.926411,0.835825,0.984561
-7975.2,0.993051,0.193895,3,7,0,7976.13,39619.1,6314.52,0.998464,0.992697,0.322689,0.929706,0.838058,0.987751
-7972.01,0.987999,0.193895,4,15,0,7978.64,39646.6,6301.07,0.999889,0.994897,0.339896,0.923904,0.847309,0.982092
-7969.51,0.998637,0.193895,4,15,0,7973.74,40156.3,6452.65,0.999951,0.998087,0.360742,0.918415,0.84203,0.977975
-7968.42,0.971985,0.193895,4,15,0,7974.03,40067.1,6672.56,0.999897,0.973389,0.376475,0.916953,0.842141,0.995608
-7970.06,0.983906,0.193895,4,15,0,7972.05,39895.9,6378.69,0.999702,0.990994,0.380365,0.931699,0.827853,0.992401
-7969.85,0.981457,0.193895,4,15,0,7976.02,39648.2,6265.58,0.995481,0.998443,0.355794,0.91274,0.856752,0.98923
-7970.61,0.873401,0.193895,4,15,0,7977.89,40443.8,6589.64,0.976757,0.995815,0.375643,0.928232,0.805675,0.980167
-7970.3,0.984467,0.193895,4,15,0,7975.99,40519.8,6793.39,0.986795,0.968855,0.385476,0.932507,0.812056,0.978425
-7971.32,0.884934,0.193895,4,15,0,7975.33,41040.9,6404.35,0.999663,0.956961,0.33722,0.891536,0.849909,0.986124
-7972.43,0.859542,0.193895,4,15,0,7977.77,41123.1,6387.37,0.998517,0.960671,0.341634,0.877934,0.845828,0.952945
-7967.1,0.990727,0.193895,3,7,0,7974.54,40762.6,6453.58,0.998144,0.972107,0.346277,0.881939,0.833954,0.966412
-7965.67,0.628019,0.193895,4,15,0,7969.67,41138.9,6421.74,0.990219,0.946986,0.34327,0.884161,0.826119,0.985302
-7964.72,0.999332,0.193895,4,15,0,7967.01,40264.2,6724.19,0.991584,0.976185,0.364978,0.903722,0.826679,0.982108
-7967.73,0.945435,0.193895,3,7,0,7969.56,40656.5,6652.39,0.976547,0.971917,0.381685,0.905261,0.831133,0.955859
-7968.76,0.927899,0.193895,3,7,0,7971.34,40653.5,6635.22,0.971405,0.943137,0.379195,0.90587,0.82673,0.958786
-7968.89,0.306533,0.193895,4,15,0,7973.13,39748.4,6337.31,0.995553,0.999018,0.366842,0.90449,0.836027,0.990659
-7970.83,0.99191,0.193895,4,15,0,7972.03,40303.3,6224.48,0.998566,0.999015,0.362707,0.894325,0.845864,0.991261
-7970.32,0.598132,0.193895,4,31,0,7977.53,39673.2,6658.73,0.994192,0.999865,0.38765,0.927887,0.85407,0.971563
-7969.4,0.968502,0.193895,4,31,0,7973.03,39488.6,6726.76,0.99741,0.995478,0.355741,0.941717,0.854563,0.992054
-7967.65,0.847972,0.193895,5,47,0,7974.5,41019.8,6512.4,0.977784,0.947559,0.369584,0.853749,0.798293,0.966299
-7967.63,0.971806,0.193895,4,31,0,7970.93,40681.3,6278.34,0.974509,0.966122,0.357485,0.919837,0.822168,0.979898
-7967.48,0.983046,0.193895,4,15,0,7971.57,40036.3,6929.44,0.993155,0.982526,0.367476,0.896292,0.826007,0.983044
-7967.63,0.998582,0.193895,4,15,0,7969.45,40507.9,6448.85,0.9813,0.966841,0.370466,0.909047,0.858562,0.993283
-7968.65,0.900041,0.193895,4,15,0,7970.48,39929.8,6622.4,0.99959,0.989224,0.352582,0.893219,0.827839,0.962413
-7970.83,0.815223,0.193895,4,23,0,7975.94,41389.1,6793.02,0.998972,0.979856,0.363345,0.886007,0.815648,0.976434
-7969.26,0.67877,0.193895,2,7,0,7977.78,40880.7,6870.39,0.999875,0.979094,0.355538,0.889305,0.810469,0.976372
-7967.74,0.972384,0.193895,4,15,0,7974.65,40008.7,6304.57,0.994704,0.98804,0.371011,0.92433,0.852826,0.988523
-7965.89,0.969748,0.193895,3,7,0,7970.89,40247.4,6442.51,0.992082,0.991765,0.376883,0.901423,0.837685,0.988453
-7966.14,0.966431,0.193895,4,15,0,7968.5,40210.4,6609.54,0.997784,0.974786,0.379807,0.904638,0.848001,0.978383
-7965.1,0.993061,0.193895,4,15,0,7967.46,40277.9,6588.52,0.995768,0.980399,0.371549,0.906365,0.846467,0.982954
-7965.97,0.966902,0.193895,4,15,0,7968.82,40392.3,6647.65,0.993797,0.967239,0.338556,0.896078,0.834316,0.985279
-7965.16,0.957857,0.193895,4,15,0,7967.06,40503.9,6658.31,0.992646,0.972839,0.344653,0.891116,0.83282,0.97719
-7967.23,0.795625,0.193895,4,31,0,7971.74,39864,6544.89,0.998138,0.9908,0.376102,0.925398,0.830297,0.991726
-7969.03,0.98942,0.193895,4,15,0,7971.91,40074.9,6625.59,0.999952,0.978819,0.386794,0.90396,0.829492,0.966755
-7968.64,0.997105,0.193895,4,15,0,7971.88,39882.9,6300.31,0.999793,0.991385,0.358725,0.920897,0.844977,0.984573
-7967.38,0.96283,0.193895,4,15,0,7971.5,40107.9,6476.6,0.992765,0.996337,0.358087,0.918808,0.851288,0.975532
-7967.2,0.750507,0.193895,4,23,0,7968.99,40932.1,6666.81,0.978127,0.993251,0.358439,0.88054,0.8116,0.991046
-7965.88,0.917095,0.193895,3,11,0,7970.63,40360.4,6557.84,0.996427,0.983096,0.344594,0.899476,0.821891,0.987558
-7966.22,0.994142,0.193895,4,15,0,7968.14,40382.8,6558.75,0.988068,0.966502,0.370766,0.90666,0.857072,0.98341
-7966.28,0.900747,0.193895,4,15,0,7969.08,39906.8,6544.89,0.994914,0.994509,0.361716,0.900295,0.830627,0.985206
-7966.36,0.997261,0.193895,3,15,0,7967.48,40158.8,6566.52,0.998997,0.995017,0.36878,0.899533,0.838926,0.981323
-7966.81,0.997951,0.193895,4,15,0,7968.12,39902.4,6605.48,0.999719,0.975508,0.364019,0.917498,0.846666,0.981938
-7966,0.956766,0.193895,4,15,0,7969.21,40185.9,6710.04,0.992605,0.985611,0.376019,0.919353,0.826703,0.983435
-7965.89,0.877557,0.193895,4,19,0,7969.24,40699.3,6715.9,0.994228,0.962109,0.377095,0.894303,0.810467,0.983355
-7965.25,0.974456,0.193895,4,15,0,7970.43,40508.8,6689.39,0.985629,0.973056,0.375533,0.89555,0.812217,0.985003
-7966.28,0.618258,0.193895,4,15,0,7969.9,41103.1,6525.38,0.947811,0.954678,0.362232,0.870756,0.823075,0.971835
-7966.36,0.992369,0.193895,4,31,0,7969.85,40353.2,6599.23,0.998693,0.985141,0.36864,0.891866,0.816753,0.98892
-7965.37,1,0.193895,4,15,0,7967.6,40921.9,6723.79,0.979354,0.969772,0.368451,0.896653,0.822869,0.967534
-7970.37,0.984287,0.193895,4,15,0,7972.78,40654.9,7058.06,0.999336,0.974586,0.361443,0.888261,0.826894,0.995973
-7970.28,0.884803,0.193895,4,15,0,7977.22,40819.3,6784.87,0.994891,0.959776,0.364462,0.893297,0.846987,0.999158
-7969.93,0.978127,0.193895,4,23,0,7971.88,40908.5,6731.4,0.993413,0.958433,0.358721,0.890905,0.842818,0.999311
-7969.1,0.989537,0.193895,4,15,0,7971.6,40794.2,6473.71,0.993959,0.966049,0.360857,0.88874,0.821897,0.926329
-7968.46,0.97424,0.193895,3,7,0,7974.82,40999.1,6455.72,0.999226,0.982241,0.363815,0.875525,0.812933,0.966912
-7968.66,0.71628,0.193895,4,15,0,7973.51,40884.9,6553.38,0.999958,0.957003,0.349865,0.904068,0.834557,0.983783
-7971.14,0.676686,0.193895,4,15,0,7971.88,40197.9,6521.96,0.999987,0.99563,0.354236,0.882373,0.814091,0.980945
-7970.35,0.841283,0.193895,4,19,0,7977.07,40263.7,6524.99,0.999997,0.996212,0.372465,0.890847,0.837533,0.989108
-7970.97,0.972737,0.193895,4,15,0,7974.23,40203.6,6788.61,0.999992,0.996825,0.367903,0.92176,0.837396,0.977057
-7969.14,0.907957,0.193895,4,31,0,7973.48,39753.6,6486.67,0.999623,0.968211,0.378406,0.898544,0.836404,0.974524
-7971.6,0.967297,0.193895,3,7,0,7972.9,40413.2,6618.69,0.999943,0.992968,0.388778,0.913258,0.853654,0.986467
-7967.87,0.994861,0.193895,3,15,0,7974.11,39935.5,6574.1,0.999843,0.990411,0.37164,0.925697,0.840058,0.993006
-7971.76,0.9857,0.193895,4,15,0,7974.01,39363.5,6502.99,0.996509,0.990544,0.405602,0.930659,0.86384,0.974258
-7968.2,0.969061,0.193895,3,7,0,7974.51,39668.2,6490.3,0.998855,0.988552,0.387182,0.915417,0.863605,0.98413
-7966.63,0.913805,0.193895,4,15,0,7974.52,40162.4,6674.81,0.99157,0.967368,0.387154,0.896589,0.833382,0.978521
-7964.42,0.996171,0.193895,4,15,0,7969.62,40401.7,6686.67,0.993701,0.979245,0.363529,0.90041,0.827934,0.98609
-7964.26,0.982859,0.193895,3,15,0,7968.86,40360.2,6608.97,0.993644,0.977966,0.367551,0.899567,0.827922,0.982333
-7968.02,0.873948,0.193895,3,15,0,7969.67,40505.3,6543.68,0.992088,0.992872,0.348525,0.923685,0.822397,0.982007
-7966.59,0.984579,0.193895,4,31,0,7969.96,40272.8,6486.6,0.992407,0.962244,0.366909,0.910219,0.811852,0.967919
-7966.68,0.993612,0.193895,4,15,0,7969.23,40482.2,6401.2,0.991215,0.996173,0.363507,0.902475,0.832464,0.980815
-7967.09,0.960279,0.193895,3,15,0,7969.08,39836.5,6600.21,0.986229,0.995636,0.366366,0.902021,0.833238,0.971115
-7967.1,0.953441,0.193895,4,15,0,7973.9,39911.1,6573.55,0.98533,0.994586,0.365091,0.912266,0.836249,0.962908
-7965.34,0.83102,0.193895,4,23,0,7968.63,40748.1,6708.74,0.996852,0.957743,0.358559,0.896492,0.820014,0.989487
-7967.24,0.96418,0.193895,4,15,0,7968.63,40375.1,6279.86,0.998337,0.975259,0.359822,0.894222,0.842912,0.972509
-7967.29,0.999816,0.193895,4,15,0,7968.3,40347.9,6269.48,0.998815,0.973262,0.360405,0.897774,0.84219,0.974576
-7966.18,0.972083,0.193895,4,15,0,7969.58,39976.3,6732.48,0.986716,0.989781,0.370678,0.915497,0.828671,0.981423
-7965.63,0.982732,0.193895,4,15,0,7967.58,40353.2,6691.38,0.997092,0.98289,0.377702,0.900676,0.829047,0.979896
