# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1718815143 (Default)
# output
#   file = output_model_modified/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7164.53,0.943915,0.112459,5,31,0,7172.99,12173.9,2253.35,0.955701,0.966434,0.751138,0.917152,0.976513,0.72479
-7164.62,0.402321,0.112459,5,31,0,7167.22,12266.3,2258.24,0.949304,0.95826,0.724424,0.925538,0.982584,0.740884
-7166.23,0.794318,0.112459,3,7,0,7168.88,12207.9,2262.03,0.919933,0.975745,0.72235,0.880294,0.944299,0.739998
-7166.41,0.981216,0.112459,4,15,0,7169.58,12161.3,2227.89,0.932602,0.973659,0.748112,0.960701,0.993492,0.71749
-7165.84,0.941719,0.112459,5,63,0,7169.44,11789.2,2299.86,0.952593,0.985116,0.592623,0.961815,0.960151,0.349385
-7167.65,0.986639,0.112459,4,15,0,7173.12,12169.1,2299.64,0.82791,0.961074,0.571481,0.905784,0.979276,0.369388
-7167.97,1,0.112459,5,31,0,7170.73,11813.4,2184.99,0.933826,0.999488,0.744423,0.977446,0.985902,0.597107
-7168.44,0.881562,0.112459,5,31,0,7174.31,12029.2,2400.06,0.979784,0.99827,0.723315,0.887001,0.979036,0.600334
-7167.26,0.882367,0.112459,4,15,0,7175.2,11909.9,2269.61,0.899983,0.993317,0.742817,0.989767,0.977752,0.621565
-7165.02,0.981397,0.112459,5,47,0,7169.9,11894.2,2267.81,0.983505,0.995529,0.608967,0.909723,0.982473,0.378316
-7163.58,0.966004,0.112459,4,15,0,7169.01,11909.3,2196.19,0.944617,0.998435,0.637814,0.913763,0.997512,0.403364
-7165.55,0.875717,0.112459,4,31,0,7169.14,11832.3,2192.81,0.985978,0.988632,0.698556,0.941284,0.939808,0.462631
-7163.9,1,0.112459,4,15,0,7167.88,11736.5,2194.3,0.959383,0.992258,0.679903,0.964111,0.993633,0.498443
-7165.57,0.986471,0.112459,5,31,0,7168.42,12132.5,2365,0.940843,0.986893,0.723908,0.938238,0.994738,0.554353
-7166.55,0.5419,0.112459,5,31,0,7174.88,11759,2346.83,0.992404,0.993319,0.723181,0.985512,0.974102,0.494836
-7166.22,0.96907,0.112459,5,31,0,7169.95,11873.9,2237.35,0.973907,0.987195,0.731487,0.971598,0.999887,0.60357
-7164.03,0.948014,0.112459,5,31,0,7167.48,12232.7,2199.57,0.93865,0.923724,0.606468,0.911533,0.992485,0.477908
-7164.75,0.725611,0.112459,4,15,0,7167.63,12194.3,2173.83,0.947426,0.978168,0.607898,0.874522,0.988006,0.500538
-7162.09,0.952072,0.112459,5,31,0,7165.87,12144.8,2148.38,0.818287,0.969276,0.63334,0.874699,0.936491,0.43101
-7161.94,0.995253,0.112459,4,31,0,7164.62,12135.1,2151,0.946394,0.955456,0.677083,0.943227,0.971004,0.544232
-7163.56,0.993586,0.112459,3,7,0,7164.75,12156.8,2141.5,0.868869,0.946249,0.670354,0.849339,0.929915,0.571455
-7162.24,0.99611,0.112459,4,31,0,7167.13,11940.5,2192.49,0.941709,0.985933,0.704371,0.959063,0.989355,0.569326
-7168.49,0.971111,0.112459,4,15,0,7170.11,12247.2,2226.32,0.875441,0.999283,0.638343,0.931411,0.999169,0.558525
-7169.63,0.489788,0.112459,3,7,0,7172.01,12280.4,2249.22,0.927965,0.999377,0.634168,0.896139,0.999428,0.559655
-7163.54,0.882463,0.112459,4,15,0,7171.5,12007.9,2200.95,0.929754,0.999726,0.666798,0.943907,0.995156,0.499972
-7163.27,0.989277,0.112459,5,31,0,7166.99,11792.2,2233.57,0.945637,0.940248,0.681905,0.942148,0.97719,0.456956
-7161.37,0.998024,0.112459,4,15,0,7164.45,11880.7,2264.98,0.927803,0.964638,0.689643,0.948044,0.977742,0.454389
-7163.6,0.779749,0.112459,5,63,0,7167.54,12491.9,2307.43,0.906978,0.94476,0.732263,0.900982,0.919703,0.767882
-7158.92,0.994983,0.112459,5,31,0,7164.7,12384.6,2199.98,0.883552,0.940444,0.661487,0.879251,0.929315,0.531713
-7159.3,0.971766,0.112459,5,63,0,7160.34,12153,2185.19,0.879633,0.962678,0.667617,0.921394,0.955162,0.519832
-7159.18,0.975109,0.112459,4,31,0,7160.77,12170.9,2164.35,0.861327,0.922695,0.645562,0.876067,0.953677,0.486279
-7165.73,0.96091,0.112459,4,15,0,7167.44,12073.9,2046.11,0.890642,0.954324,0.667038,0.935614,0.986098,0.423832
-7162.54,0.994985,0.112459,4,15,0,7169.36,11929,2115.56,0.928288,0.987938,0.656909,0.902856,0.968842,0.497692
-7167.57,0.821681,0.112459,4,15,0,7170.09,12026.4,2138.49,0.83991,0.906626,0.682936,0.969286,0.996301,0.420305
-7166.35,0.991983,0.112459,4,31,0,7171.4,12176.2,2158.77,0.850922,0.97799,0.677549,0.830974,0.998542,0.488972
-7167.8,0.844529,0.112459,5,31,0,7172,11820.8,2298.25,0.971435,0.991224,0.672985,0.986419,0.999996,0.546534
-7164.96,0.967859,0.112459,4,31,0,7172.97,11863.7,2330.46,0.980545,0.964308,0.639334,0.905458,0.986167,0.363392
-7164.59,0.9421,0.112459,5,31,0,7167.68,11835.8,2233.71,0.991005,0.979993,0.652842,0.987451,0.977198,0.490886
-7164.77,0.966702,0.112459,4,15,0,7167.26,12058.5,2213.63,0.962625,0.969277,0.683755,0.922257,0.999457,0.447479
-7165.58,0.894714,0.112459,4,31,0,7168.95,11837.6,2300.6,0.995129,0.970738,0.694014,0.922519,0.999311,0.448725
-7162.21,0.98577,0.112459,4,15,0,7165.76,11858.1,2286.1,0.90114,0.981827,0.672978,0.961885,0.98456,0.466739
-7167.79,0.966207,0.112459,4,15,0,7170.53,11810.5,2280.9,0.986274,0.969925,0.630133,0.907824,0.980244,0.556603
-7167.97,0.857212,0.112459,4,15,0,7171.56,12234.8,2256.7,0.927969,0.968547,0.657921,0.946435,0.997695,0.434002
-7165.27,0.963836,0.112459,3,15,0,7172.03,12119.5,2262.43,0.883031,0.900972,0.682295,0.876278,0.998357,0.397397
-7163.45,0.994937,0.112459,4,31,0,7167.27,11948.8,2248.89,0.938695,0.986309,0.691674,0.945498,0.927594,0.568382
-7166.22,0.790074,0.112459,5,31,0,7172.43,11880.8,2215.91,0.980729,0.995157,0.698815,0.923105,0.999976,0.529285
-7168.41,0.931461,0.112459,4,31,0,7172.59,11842.1,2197.73,0.977485,0.949809,0.621188,0.999053,0.999695,0.431859
-7169.58,0.980852,0.112459,5,63,0,7173.21,11774.4,2350.54,0.915237,0.980016,0.711351,0.999946,0.998818,0.520908
-7171.47,0.947507,0.112459,5,63,0,7174.22,11787.5,2374.49,0.995919,0.995119,0.758291,0.999579,0.966248,0.631955
-7172.04,0.986325,0.112459,4,15,0,7174.1,11830.6,2366.61,0.926868,0.965823,0.783802,0.99986,0.996993,0.611455
-7164.81,0.994927,0.112459,5,63,0,7175.55,11917.2,2293.93,0.957545,0.997499,0.684373,0.885627,0.996715,0.54413
-7167.29,0.99634,0.112459,4,31,0,7171.31,11944.4,2227.64,0.941538,0.998287,0.690894,0.954391,0.999999,0.528106
-7169.2,0.982103,0.112459,4,31,0,7170.88,11763.8,2214.72,0.932969,0.999864,0.663387,0.934305,0.999999,0.460269
-7165.62,0.965058,0.112459,5,31,0,7172.53,12010.7,2298.72,0.921445,0.988902,0.701029,0.910452,0.999985,0.601256
-7166.27,0.962078,0.112459,4,31,0,7167.79,11840.2,2199.38,0.923899,0.959384,0.709428,0.965472,0.999982,0.513002
-7167.01,0.894945,0.112459,5,31,0,7171.12,11949.7,2203.39,0.969998,0.998567,0.614072,0.924821,0.999911,0.500288
-7168.05,0.973005,0.112459,5,31,0,7172.3,11812.7,2334.81,0.94697,0.950412,0.750739,0.996314,0.995053,0.502741
-7165.22,0.998219,0.112459,4,15,0,7168.86,11851.3,2332.32,0.946911,0.989105,0.713276,0.993304,0.997454,0.508994
-7162.65,0.987967,0.112459,5,31,0,7167.49,12100.5,2175.56,0.911015,0.993016,0.647546,0.957284,0.945267,0.504309
-7169.84,0.318935,0.112459,4,23,0,7176.65,11822.3,2255.6,0.991737,0.99654,0.65948,0.847973,0.998702,0.327162
-7165.78,0.9927,0.112459,5,31,0,7172.27,11800.4,2239.7,0.986752,0.976607,0.707123,0.98106,0.999749,0.524247
-7166.06,0.905779,0.112459,5,31,0,7169.5,11812.3,2139.55,0.987606,0.981169,0.69571,0.946099,0.998131,0.542289
-7163.96,0.970361,0.112459,4,15,0,7169.81,11917.6,2154.18,0.885318,0.969862,0.704851,0.956198,0.991892,0.477646
-7163.95,0.768569,0.112459,4,31,0,7167.59,11941,2214.26,0.970606,0.988439,0.659066,0.923834,0.980074,0.603208
-7162.72,0.77108,0.112459,4,31,0,7166.79,11896.4,2211.24,0.918236,0.995104,0.688955,0.950041,0.9913,0.568879
-7165.38,0.884811,0.112459,5,31,0,7167.42,11854.1,2247.11,0.982893,0.999714,0.685381,0.898594,0.982503,0.442947
-7162.88,0.976423,0.112459,5,31,0,7166.57,11938.5,2222.51,0.877083,0.997456,0.645875,0.894659,0.979674,0.470582
-7161.3,0.984575,0.112459,4,19,0,7163.79,12058,2183.68,0.895204,0.992568,0.658743,0.936695,0.951447,0.459254
-7166.61,0.973334,0.112459,4,31,0,7168.04,11994.3,2346.41,0.923427,0.999986,0.665622,0.957738,0.957511,0.542417
-7168.57,0.283347,0.112459,3,7,0,7174.46,11967.6,2362.48,0.990714,0.99999,0.674254,0.919267,0.97391,0.499961
-7174.94,0.970549,0.112459,5,47,0,7179.21,11684.5,2338.71,0.8952,1,0.716443,0.935416,0.982512,0.422368
-7173.95,0.804754,0.112459,3,7,0,7177.85,11741,2367.3,0.996631,1,0.725991,0.959636,0.986182,0.427212
-7170.51,0.984253,0.112459,4,15,0,7174.86,11811.5,2351.47,0.977348,1,0.705696,0.948246,0.996425,0.462962
-7166.11,0.984022,0.112459,5,31,0,7172.23,12088.8,2143.47,0.917982,0.999988,0.662122,0.856674,0.953238,0.487151
-7164.82,0.849102,0.112459,5,31,0,7169.59,11831.5,2334.24,0.972694,0.994378,0.676136,0.985101,0.99714,0.504745
-7164.07,0.9778,0.112459,3,15,0,7168.46,11932.6,2355.28,0.957451,0.985349,0.690604,0.970266,0.993028,0.468914
-7167.2,0.988536,0.112459,4,15,0,7169.13,11738.6,2312.8,0.951697,0.987394,0.668697,0.911724,0.948047,0.510843
-7168.26,0.981725,0.112459,4,31,0,7173.09,12104.7,2177.74,0.817051,0.99823,0.649104,0.949565,0.997378,0.41853
-7169.13,0.18011,0.112459,4,15,0,7173.7,12096,2152.46,0.984008,0.999355,0.64307,0.923614,0.993112,0.437587
-7168.68,0.299427,0.112459,4,15,0,7171,12089.5,2145.47,0.976362,0.999303,0.646644,0.928818,0.993251,0.432675
-7165.35,0.976975,0.112459,5,31,0,7171.04,11816.7,2269.02,0.905246,0.94548,0.686858,0.987117,0.975427,0.519224
-7166.61,0.977665,0.112459,4,15,0,7168.83,11995.7,2297.99,0.928711,0.994473,0.676021,0.998953,0.985394,0.569549
-7167.29,0.865169,0.112459,3,15,0,7175.54,12023.2,2317.36,0.971762,0.988022,0.669613,0.997405,0.978226,0.558166
-7164.83,0.897606,0.112459,4,31,0,7171.8,11800.1,2285.33,0.943816,0.932638,0.690674,0.985724,0.982281,0.485449
-7163.68,0.994794,0.112459,5,31,0,7168.17,12015.8,2367.61,0.916463,0.990804,0.700216,0.964483,0.981132,0.554085
-7163.48,0.998306,0.112459,4,15,0,7165.07,11862.6,2312.77,0.945787,0.948072,0.683688,0.916962,0.993167,0.544697
-7164.72,0.95585,0.112459,4,31,0,7166.7,12149.4,2264.69,0.902902,0.998483,0.678391,0.909666,0.998907,0.507998
-7165.43,0.967107,0.112459,4,23,0,7170.03,11941.5,2323.89,0.931334,0.999755,0.629667,0.946632,0.996395,0.487309
-7166.72,0.958589,0.112459,4,31,0,7169.82,11968,2315.81,0.952218,0.999766,0.614914,0.941782,0.99505,0.51559
-7162.77,0.982162,0.112459,4,31,0,7170.84,12074.1,2219.83,0.932104,0.999583,0.649657,0.921524,0.980521,0.496723
-7163.97,0.930567,0.112459,4,31,0,7166.95,12149,2203.9,0.896067,0.999643,0.66855,0.943519,0.965493,0.500232
-7163.78,0.996066,0.112459,4,31,0,7165.2,11973.1,2224.56,0.930237,0.999073,0.671223,0.974839,0.987546,0.55027
-7166.66,0.50165,0.112459,4,31,0,7170.48,12132.5,2254.42,0.968821,0.994244,0.718327,0.937677,0.935015,0.518969
-7165.17,0.988346,0.112459,2,7,0,7169.44,12101,2255.99,0.959371,0.993248,0.715897,0.948248,0.938293,0.526247
-7163.1,0.775648,0.112459,4,31,0,7168.35,11856,2234.6,0.955655,0.995724,0.714819,0.945445,0.991009,0.491773
-7163.07,0.986359,0.112459,4,31,0,7167.65,11956.7,2202.09,0.926417,0.958116,0.668954,0.959333,0.999857,0.474608
-7162.2,0.987246,0.112459,5,31,0,7165.66,12059.9,2245.53,0.875946,0.980844,0.64212,0.914181,0.995772,0.41518
-7162.45,0.990687,0.112459,5,31,0,7164.25,12073.6,2077.96,0.878198,0.957049,0.642805,0.925389,0.92498,0.497192
-7165.32,0.198098,0.112459,5,31,0,7167.68,11870.1,2357.24,0.984705,0.968169,0.657015,0.909758,0.996284,0.406421
-7163.54,0.979016,0.112459,5,31,0,7168.77,11928.9,2093.11,0.928751,0.969054,0.662244,0.903562,0.969864,0.527477
-7163.72,0.810787,0.112459,3,7,0,7169.29,11929.6,2089.63,0.890562,0.963857,0.659965,0.930066,0.982169,0.520689
-7160.75,1,0.112459,4,15,0,7164.69,12017.6,2151.41,0.915291,0.961461,0.671125,0.907553,0.995111,0.503534
-7165.38,0.837569,0.112459,4,15,0,7168.44,11953.8,2143.48,0.845719,0.954381,0.676849,0.938058,0.924357,0.381979
-7168.61,0.572352,0.112459,3,7,0,7170.64,12007.2,2151.7,0.964632,0.957744,0.674524,0.816841,0.962798,0.353457
-7166.02,0.89662,0.112459,5,31,0,7170.21,11825.8,2296.25,0.924547,0.988114,0.602979,0.985745,0.99184,0.472683
-7164.9,0.988323,0.112459,5,31,0,7168.4,12099.3,2124.7,0.861333,0.928166,0.65781,0.928198,0.963004,0.350267
-7164.53,0.911445,0.112459,4,15,0,7170.19,11920.9,2088.41,0.883385,0.994744,0.627964,0.948444,0.983063,0.437316
-7162.45,0.976161,0.112459,5,31,0,7168.54,12295,2289.97,0.915445,0.897371,0.644591,0.927533,0.965859,0.550844
-7163.22,0.641722,0.112459,3,7,0,7169.65,12298,2263.01,0.86029,0.88863,0.65631,0.936011,0.974479,0.546684
-7166.23,1,0.112459,5,31,0,7167.56,11837.5,2168.51,0.942349,0.996297,0.673662,0.985489,0.991422,0.37651
-7165.66,0.988797,0.112459,5,31,0,7170.85,12041.4,2255.14,0.916592,0.987235,0.596573,0.983551,0.980348,0.435483
-7164.39,0.99385,0.112459,5,47,0,7167.51,12006.6,2212.42,0.929552,0.968963,0.70979,0.9837,0.996955,0.528818
-7161.86,0.98361,0.112459,4,15,0,7165.51,11938.3,2239.41,0.928936,0.957987,0.699904,0.946517,0.947035,0.546748
-7162.18,0.978307,0.112459,4,15,0,7163.41,12061.8,2246.72,0.900566,0.991907,0.698797,0.913297,0.993091,0.582035
-7161.63,0.923447,0.112459,3,11,0,7164.37,12098.6,2254.98,0.921569,0.988381,0.707899,0.919295,0.98958,0.585348
-7165.28,0.933909,0.112459,5,31,0,7167.66,11853.7,2194.39,0.950224,0.914872,0.636995,0.905006,0.99962,0.393815
-7169.45,0.820586,0.112459,5,31,0,7173.98,11683,2248.68,0.998178,0.999409,0.647715,0.983878,0.944013,0.422149
-7168.28,0.972434,0.112459,4,31,0,7175.25,11835.9,2294.24,0.980984,0.99888,0.723728,0.991561,0.996661,0.439365
-7164.35,0.691214,0.112459,5,31,0,7171.8,11880.5,2323.96,0.943929,0.998547,0.677979,0.954265,0.956448,0.55817
-7163.81,0.90235,0.112459,5,31,0,7169.8,11846.3,2283.83,0.97485,0.995187,0.662329,0.956318,0.993615,0.406383
-7160.93,0.994599,0.112459,5,31,0,7168.02,12158.1,2118.57,0.907046,0.920408,0.611473,0.911327,0.957784,0.438092
-7162.97,0.982203,0.112459,4,15,0,7167.27,12271.4,2144.01,0.879857,0.905138,0.640223,0.870589,0.952584,0.377856
-7162.2,0.995875,0.112459,4,15,0,7164.34,12173.5,2127.87,0.90888,0.947624,0.592174,0.898349,0.961979,0.528246
-7160.52,0.989049,0.112459,4,15,0,7164.57,12223.6,2113.04,0.868706,0.933164,0.609993,0.857593,0.966162,0.493939
-7161.01,0.307726,0.112459,4,23,0,7163.8,12234.6,2121.05,0.915263,0.940152,0.607615,0.880549,0.96416,0.502743
-7161.68,0.957157,0.112459,5,63,0,7164.29,12353.8,2265.06,0.904831,0.909551,0.672954,0.836263,0.941942,0.537426
-7163.88,0.884054,0.112459,3,7,0,7166.89,12347.3,2292.1,0.871565,0.928518,0.673624,0.927939,0.989033,0.52852
-7166.06,0.361983,0.112459,5,31,0,7169.68,12267.2,2354.92,0.93895,0.95556,0.673791,0.858854,0.99023,0.512975
-7163.44,0.766233,0.112459,5,31,0,7171.5,12229.1,2320.53,0.953318,0.920918,0.673209,0.938466,0.938151,0.590738
-7162.67,0.605738,0.112459,3,7,0,7171.54,12241.3,2366.85,0.925436,0.968546,0.679352,0.913625,0.964192,0.570745
-7160.02,0.802294,0.112459,5,31,0,7165.78,12304.8,2201,0.886816,0.959161,0.639202,0.908957,0.955632,0.519643
-7162.12,0.431204,0.112459,5,39,0,7163.52,11963,2269.26,0.882615,0.989122,0.661479,0.932643,0.994166,0.502685
-7168.46,0.603783,0.112459,5,31,0,7172.02,11825.9,2271.02,0.99699,0.975795,0.668168,0.998772,0.992222,0.371123
-7167.41,0.981197,0.112459,4,31,0,7171.61,11699,2216.37,0.989809,0.976677,0.706406,0.998614,0.990873,0.501897
-7167.24,0.983855,0.112459,5,31,0,7169.13,11710.6,2211.56,0.988498,0.976546,0.700595,0.998402,0.987746,0.52666
-7166.55,0.992022,0.112459,3,15,0,7170.23,11878.5,2228.76,0.995427,0.985919,0.700455,0.994663,0.978263,0.549531
-7169.7,0.972024,0.112459,3,15,0,7173.91,12044.9,2231.91,0.841705,0.958486,0.705231,0.999475,0.960402,0.528437
-7169.74,0.839548,0.112459,5,31,0,7177.01,11750.7,2387.11,0.993318,0.997824,0.691334,0.999762,0.989013,0.463346
-7170.66,0.994103,0.112459,5,31,0,7173.68,11880.1,2104.77,0.992176,0.998608,0.670074,0.996435,0.987881,0.459615
-7164.13,0.983143,0.112459,5,31,0,7173.92,11853.1,2285.25,0.963634,0.980432,0.65553,0.903689,0.999676,0.483957
-7167.24,0.989143,0.112459,5,31,0,7170.92,11753.5,2377.19,0.949205,0.987163,0.743986,0.992918,0.989569,0.492217
-7160.86,0.998007,0.112459,5,31,0,7168.65,12099.7,2258.41,0.928314,0.970054,0.661123,0.902553,0.993014,0.557543
-7159.68,0.900673,0.112459,5,63,0,7161.94,12192.8,2216.83,0.929798,0.923719,0.678897,0.917913,0.960426,0.56556
-7160.83,0.964319,0.112459,5,31,0,7162.75,12154.8,2148.85,0.873633,0.963412,0.627434,0.908605,0.95101,0.411267
-7162,0.941825,0.112459,4,15,0,7163.91,12148.7,2136.76,0.879006,0.988476,0.644194,0.935345,0.946905,0.521594
-7161.62,0.34278,0.112459,3,15,0,7167.63,11935,2196.4,0.925503,0.985626,0.653292,0.948783,0.973908,0.54797
-7163.59,0.684012,0.112459,4,23,0,7167.81,11994.3,2197.39,0.982228,0.977185,0.642283,0.952684,0.971499,0.538296
-7163.18,1,0.112459,3,7,0,7166.12,11961.6,2179.93,0.938547,0.985826,0.62711,0.896153,0.988225,0.540301
-7165.39,0.984504,0.112459,5,31,0,7167.36,12027.7,2199.34,0.94189,0.997709,0.707765,0.875668,0.997716,0.504594
-7164.35,0.69916,0.112459,4,23,0,7172.81,11888.9,2206.36,0.974018,0.996348,0.687516,0.917185,0.999377,0.526718
-7167.24,0.586139,0.112459,4,31,0,7172.19,11877.9,2161.58,0.885235,0.990262,0.688273,0.897283,0.99814,0.566618
-7164.95,1,0.112459,4,15,0,7168.51,11878.4,2143.79,0.969191,0.988507,0.690607,0.919013,0.998031,0.562866
-7165.74,0.988799,0.112459,4,31,0,7169.49,11964.5,2320.52,0.933497,0.99991,0.681271,0.886983,0.943131,0.462435
-7168.69,0.971585,0.112459,4,15,0,7172.13,12033.8,2233.37,0.943473,0.999691,0.731681,0.930221,0.984902,0.438686
-7165.21,0.915943,0.112459,3,15,0,7173.75,11881,2247.19,0.970953,0.999531,0.683106,0.906243,0.943144,0.502714
-7165.57,0.769882,0.112459,4,31,0,7167.68,12072.9,2241.63,0.856229,0.999,0.698403,0.947962,0.989118,0.526663
-7164.53,0.622418,0.112459,4,31,0,7168.7,11748.9,2279.74,0.991274,0.983908,0.667059,0.939886,0.972347,0.494179
-7163,0.88677,0.112459,4,31,0,7165.63,12048.6,2259.41,0.974773,0.939053,0.696999,0.896907,0.98641,0.498648
-7162.52,0.88424,0.112459,3,15,0,7167.76,11989.3,2212.52,0.960753,0.981765,0.675202,0.961031,0.994861,0.555088
-7161.2,0.919827,0.112459,5,31,0,7166.49,11966.8,2186.65,0.903462,0.968148,0.650482,0.889346,0.981545,0.515434
-7161.68,0.979981,0.112459,5,31,0,7165.28,12391.4,2113.86,0.893247,0.931196,0.682113,0.867257,0.92452,0.663669
-7160.01,0.367366,0.112459,5,63,0,7163.43,12405.2,2235.18,0.875059,0.937252,0.680735,0.870276,0.931789,0.641181
-7160.01,0.0178501,0.112459,2,3,0,7165.73,12405.2,2235.18,0.875059,0.937252,0.680735,0.870276,0.931789,0.641181
-7162.91,0.756096,0.112459,4,31,0,7165.56,12238.5,2213.21,0.893184,0.948635,0.654232,0.874924,0.995657,0.610463
-7162.67,0.999657,0.112459,3,11,0,7165.15,12378.7,2230.05,0.879111,0.916031,0.660698,0.912389,0.992176,0.600944
-7162.1,0.836058,0.112459,3,7,0,7166.1,12321.6,2258.26,0.859183,0.936132,0.689359,0.869416,0.894818,0.573135
-7161.4,0.524392,0.112459,5,31,0,7166.55,12281.2,2151.56,0.8917,0.941296,0.677649,0.914246,0.981795,0.634615
-7162.55,0.861679,0.112459,5,31,0,7167.76,12059.5,2284.92,0.911854,0.953044,0.647795,0.875649,0.979697,0.562193
-7163.21,0.705951,0.112459,4,31,0,7169.15,11987.1,2241.39,0.962729,0.981115,0.643964,0.937384,0.992618,0.58179
-7160.27,0.672575,0.112459,4,23,0,7167.55,12069.5,2244.47,0.903829,0.979808,0.6505,0.916351,0.961128,0.546696
-7167.32,0.878195,0.112459,4,15,0,7169.96,12224.3,2152.43,0.84244,0.997166,0.6405,0.82707,0.993951,0.44981
-7167.32,0.0473524,0.112459,3,7,0,7171.75,12224.3,2152.43,0.84244,0.997166,0.6405,0.82707,0.993951,0.44981
-7163.25,1,0.112459,5,31,0,7167.83,11963.3,2305.76,0.935,0.969233,0.672606,0.972795,0.991223,0.425443
-7161.97,0.987189,0.112459,4,31,0,7168.59,12069.9,2257.05,0.877403,0.921211,0.64111,0.894245,0.995602,0.414344
-7164.8,0.309114,0.112459,5,63,0,7167.91,11820.1,2163.24,0.933325,0.987077,0.602122,0.92657,0.998536,0.368097
-7162.19,0.93072,0.112459,5,31,0,7169.17,11954.7,2139.27,0.896957,0.984988,0.686323,0.905514,0.981862,0.508873
-7162.35,0.984297,0.112459,4,15,0,7164.72,12095.7,2271.53,0.906503,0.925079,0.668705,0.866204,0.985592,0.55087
-7160.65,0.469773,0.112459,4,15,0,7166.17,12171.2,2261.09,0.94257,0.93231,0.680316,0.919311,0.979967,0.558192
-7161.45,0.963263,0.112459,6,63,0,7163.32,12368.3,2119.19,0.89161,0.898536,0.605084,0.863282,0.968118,0.517219
-7159.58,0.920683,0.112459,5,31,0,7164.22,12266.3,2228.04,0.916203,0.933564,0.690516,0.893625,0.965152,0.558783
-7159.85,0.979439,0.112459,5,63,0,7161.82,12291.5,2115.34,0.886662,0.917101,0.651856,0.872939,0.961427,0.579646
-7166,0.19654,0.112459,5,31,0,7169.17,11726.7,2301.64,0.98524,0.9436,0.664213,0.960695,0.994331,0.373223
-7162.96,0.997943,0.112459,5,31,0,7167.48,12143.7,2127.56,0.844076,0.980335,0.600003,0.881819,0.966235,0.479563
-7162.34,1,0.112459,4,15,0,7165.31,12115.3,2161.15,0.897473,0.977763,0.621756,0.931364,0.930501,0.404802
-7163.35,0.94587,0.112459,5,31,0,7166.07,11823.3,2269.55,0.969287,0.996368,0.649213,0.975062,0.984827,0.468062
-7161.66,0.99225,0.112459,5,31,0,7164.84,11924.6,2179.73,0.940768,0.975388,0.668519,0.968496,0.9809,0.478077
-7161.76,0.991413,0.112459,4,15,0,7163.16,12102.6,2259.45,0.891414,0.965883,0.651232,0.955528,0.974209,0.443853
-7161.75,0.889411,0.112459,4,31,0,7164.43,12040,2228.84,0.946996,0.988466,0.662625,0.900781,0.989245,0.559932
-7160.44,0.980765,0.112459,4,31,0,7163.75,12002,2247.1,0.935027,0.952714,0.649064,0.923281,0.945551,0.44257
-7161.19,0.993847,0.112459,4,15,0,7162.05,11987.6,2212.76,0.906111,0.978272,0.618193,0.911053,0.993812,0.463154
-7163.53,0.979889,0.112459,4,23,0,7164.76,11952.8,2220.61,0.902577,0.99729,0.627192,0.936672,0.998383,0.401125
-7163.29,0.984232,0.112459,5,31,0,7164.64,11899.4,2188.58,0.900588,0.995533,0.608102,0.900613,0.993211,0.434126
-7164.03,0.991845,0.112459,5,47,0,7166.57,12034.6,2293.87,0.918162,0.973971,0.700283,0.967206,0.999309,0.613401
-7165.79,0.969565,0.112459,4,15,0,7167,12151.6,2302.22,0.934594,0.959826,0.718853,0.879923,0.9999,0.623512
-7160.52,0.996817,0.112459,5,31,0,7167.81,12070.2,2176,0.886341,0.940481,0.638555,0.913688,0.995403,0.493121
-7162.02,0.877461,0.112459,4,15,0,7164.83,12034.9,2209.99,0.892489,0.990028,0.695036,0.920159,0.976632,0.451156
-7165.53,0.98593,0.112459,4,15,0,7169.43,12291.3,2145.05,0.863529,0.994858,0.671247,0.856625,0.957544,0.444005
-7167.61,0.769152,0.112459,5,31,0,7171.68,11828.4,2350.48,0.970691,0.937469,0.634601,0.973504,0.99223,0.538848
-7166.78,0.993818,0.112459,5,31,0,7170.25,12133.2,2261,0.933331,0.997997,0.729298,0.922972,0.99258,0.508105
-7162.63,0.992671,0.112459,4,31,0,7168.56,11903.4,2170,0.958064,0.994898,0.685676,0.925154,0.989603,0.530801
