# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1718849243 (Default)
# output
#   file = output_model_modified/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.45,0.937061,0.240189,4,15,0,7943.57,30998.2,5337.37,0.674429,0.989749,0.464566,0.875044,0.999652,0.339985
-7941.69,0.988708,0.240189,4,15,0,7945.1,30822.6,5655.84,0.674664,0.980233,0.374751,0.913046,0.99999,0.346941
-7942.58,0.839186,0.240189,4,15,0,7947.05,30962.9,5528.8,0.652788,0.954105,0.451976,0.977619,0.999788,0.355672
-7942.92,0.962509,0.240189,3,7,0,7944.56,31078.1,5463.59,0.654835,0.980139,0.466164,0.965509,0.999683,0.356195
-7939.53,0.966757,0.240189,3,7,0,7943.52,30595.9,5485.15,0.690767,0.974566,0.445756,0.872138,0.99974,0.359222
-7940.02,0.83494,0.240189,4,15,0,7943.41,30814.3,5643.99,0.660381,0.997858,0.420686,0.851583,0.996942,0.36498
-7941.46,0.964399,0.240189,4,15,0,7942.74,30997.7,5374.05,0.698645,0.909014,0.467208,0.823864,0.997461,0.371027
-7946.43,0.587255,0.240189,4,15,0,7951.06,31249.9,5564.16,0.688912,0.9865,0.479169,0.9352,0.999913,0.31391
-7945.78,0.993153,0.240189,3,7,0,7948.13,31265.7,5535.69,0.694776,0.984932,0.463872,0.924223,0.999944,0.317462
-7942.91,0.973329,0.240189,3,7,0,7948.06,31098.3,5565.06,0.685551,0.988546,0.458583,0.831385,0.999925,0.320873
-7939.05,0.993254,0.240189,4,15,0,7946.43,30262.6,5620.89,0.680056,0.987506,0.405118,0.935004,0.988819,0.33916
-7940.72,0.915887,0.240189,4,15,0,7943.36,31172.6,5465.84,0.636569,0.962042,0.433949,0.958652,0.950274,0.417242
-7944.17,0.984606,0.240189,3,7,0,7945.69,31273.8,5425.38,0.620188,0.945377,0.424074,0.981333,0.954113,0.391517
-7942.83,0.966051,0.240189,3,7,0,7948.19,31255.7,5466.23,0.615694,0.961017,0.382119,0.960959,0.944169,0.356319
-7940.59,0.970156,0.240189,4,15,0,7947.02,30503.1,5346.28,0.686737,0.985506,0.438126,0.954999,0.981869,0.294501
-7938.05,0.978463,0.240189,4,15,0,7944.23,31116.9,5577.01,0.657693,0.996944,0.456569,0.910445,0.94734,0.393196
-7941.2,0.845189,0.240189,4,15,0,7943.06,31217.5,5574.12,0.680112,0.988283,0.518462,0.950009,0.93602,0.395287
-7939.95,0.572552,0.240189,4,15,0,7944.3,30997.1,5504.54,0.667998,0.988082,0.382983,0.945944,0.996761,0.3727
-7942.15,0.841824,0.240189,3,15,0,7945.12,30564,5800.8,0.655485,0.977076,0.381518,0.875932,0.989513,0.385806
-7946.92,0.587627,0.240189,4,31,0,7951.28,30374,5322.61,0.700124,0.993927,0.437209,0.995365,0.995595,0.261996
-7943.88,1,0.240189,4,15,0,7949.1,30361.1,5687.58,0.627157,0.99823,0.396871,0.994199,0.958777,0.322461
-7945.19,0.916596,0.240189,4,15,0,7948.88,30418.1,5470.3,0.701413,0.930529,0.430426,0.810741,0.965813,0.37346
-7943.3,1,0.240189,3,7,0,7946.67,30679.8,5384.02,0.695274,0.996001,0.441225,0.986768,0.995339,0.303551
-7944.39,0.991425,0.240189,4,15,0,7946.8,30390.1,5877.19,0.6652,0.981514,0.37482,0.992827,0.999123,0.345309
-7942.32,0.984327,0.240189,4,15,0,7948.18,30576.8,5713.36,0.684529,0.986469,0.37714,0.995225,0.997181,0.328873
-7942.04,0.993397,0.240189,3,7,0,7943.83,30565.6,5643.67,0.676194,0.975947,0.379314,0.994812,0.998011,0.350926
-7943.27,0.968722,0.240189,4,15,0,7946.51,30328.8,5713.35,0.728521,0.997323,0.457645,0.96439,0.999599,0.310308
-7941.25,0.934394,0.240189,4,15,0,7946.03,31080.2,5433.69,0.638628,0.916938,0.412766,0.954898,0.993418,0.382934
-7941.31,0.885661,0.240189,3,7,0,7943.7,30988.4,5421.21,0.643612,0.887429,0.414729,0.948615,0.990542,0.376046
-7939.11,0.712258,0.240189,3,7,0,7944.81,31295.4,5649.86,0.661465,0.996794,0.429145,0.877532,0.970202,0.39143
-7940.36,0.47666,0.240189,3,7,0,7945.67,31197.4,5575.35,0.661841,0.993556,0.443397,0.901876,0.995082,0.432103
-7940.91,0.948076,0.240189,4,15,0,7944.35,31400.2,5666.04,0.690946,0.990343,0.437451,0.914202,0.983556,0.381985
-7939.84,0.997966,0.240189,3,15,0,7944.49,30900.7,5868.47,0.711377,0.985662,0.415514,0.884711,0.958762,0.371528
-7941.43,0.901077,0.240189,4,15,0,7947.54,30437.8,5806.85,0.658101,0.996622,0.499638,0.9534,0.978675,0.319943
-7940.79,0.970953,0.240189,4,15,0,7943.08,31097.2,5312.05,0.673826,0.993668,0.360328,0.938052,0.931008,0.393664
-7940.78,0.974126,0.240189,4,15,0,7942.73,30811.8,5336.53,0.677125,0.996587,0.349992,0.848711,0.979549,0.376362
-7941.96,0.994124,0.240189,3,7,0,7943.62,30857,5290.98,0.694463,0.99858,0.343016,0.922346,0.985511,0.373916
-7940.68,0.965737,0.240189,4,15,0,7945.58,30365.8,5758.88,0.641776,0.991605,0.452349,0.916035,0.955042,0.298583
-7940.01,0.848899,0.240189,4,15,0,7944.57,30683.1,5573.45,0.673769,0.946508,0.428851,0.873572,0.999583,0.296541
-7938.23,0.42275,0.240189,4,15,0,7948.07,30741,5613.47,0.685308,0.994906,0.433274,0.881309,0.996469,0.335249
-7941.52,0.951186,0.240189,3,7,0,7942.2,31152.8,5635.47,0.689256,0.993865,0.435594,0.903645,0.998567,0.32305
-7939.58,0.989448,0.240189,3,15,0,7945.64,30470.1,5461.1,0.711135,0.992622,0.382137,0.895826,0.990849,0.325769
-7937.23,0.93586,0.240189,4,15,0,7945.57,31201.5,5502.71,0.634408,0.953617,0.446635,0.871263,0.964339,0.359737
-7939.41,0.935814,0.240189,3,15,0,7942.62,30919.5,5379.37,0.622757,0.987877,0.437343,0.877845,0.953738,0.307264
-7940.15,0.9158,0.240189,4,15,0,7944.6,30644.4,5567.8,0.734236,0.990025,0.398035,0.924527,0.955606,0.391516
-7940.67,0.841939,0.240189,4,15,0,7945.2,30738,5311.95,0.661894,0.947901,0.42023,0.883889,0.998359,0.285783
-7941.95,0.988489,0.240189,4,15,0,7944.63,30452,5948.79,0.699865,0.99528,0.436641,0.957055,0.980568,0.391678
-7940.08,0.964085,0.240189,4,15,0,7946.67,30764.6,5193.9,0.651783,0.919911,0.387879,0.866835,0.982597,0.347405
-7942.33,0.839367,0.240189,4,15,0,7945.67,30858.3,5341.08,0.662123,0.996065,0.326462,0.909347,0.996403,0.358347
-7945.07,0.966819,0.240189,4,15,0,7948.59,30527.5,5910.52,0.694747,0.988241,0.536784,0.961414,0.994844,0.298551
-7941.27,0.745342,0.240189,4,15,0,7951.95,30499.4,5601.29,0.704094,0.982213,0.425758,0.953972,0.999708,0.409492
-7940.49,0.992268,0.240189,4,15,0,7943.47,30865.3,5457.62,0.674306,0.998493,0.403477,0.86472,0.999836,0.363816
-7944.63,0.97177,0.240189,4,15,0,7945.89,30749.2,5194.44,0.704269,0.999731,0.40598,0.912567,0.999762,0.327811
-7941.33,0.414655,0.240189,4,15,0,7947.47,30713.8,5615.39,0.653457,0.99989,0.389815,0.885539,0.943091,0.383886
-7942.94,0.742546,0.240189,4,15,0,7948.27,30415.2,5553.34,0.696665,0.99681,0.448051,0.966296,0.999686,0.28428
-7941.43,0.569951,0.240189,2,7,0,7950.45,30146.3,5513,0.702573,0.997552,0.441762,0.962977,0.989177,0.305695
-7943.93,0.937021,0.240189,4,15,0,7946.76,30027.4,5387.54,0.696026,0.995806,0.44031,0.938098,0.969729,0.281044
-7943.16,0.99712,0.240189,4,15,0,7948.41,30185.2,5784.55,0.718169,0.983974,0.404621,0.984246,0.987332,0.272205
-7939.91,0.979721,0.240189,4,15,0,7946.03,30290.9,5729.04,0.684934,0.970946,0.417959,0.889434,0.978324,0.344427
-7942.9,0.889008,0.240189,4,15,0,7947.55,30930.7,5325.95,0.669708,0.999965,0.425097,0.968027,0.927011,0.362817
-7941.91,0.977298,0.240189,4,31,0,7944.94,30434.9,5532.14,0.674799,0.999867,0.370489,0.862194,0.992088,0.321663
-7941.74,0.997535,0.240189,4,15,0,7944.24,30723.1,5614.91,0.682076,0.917619,0.497301,0.853166,0.994919,0.387073
-7941.2,0.98412,0.240189,4,15,0,7945.3,30781.3,5261.11,0.662362,0.997419,0.395121,0.942408,0.997655,0.338681
-7938.9,0.993578,0.240189,4,15,0,7942.31,30701.1,5470.33,0.658481,0.997646,0.421789,0.921601,0.998042,0.335917
-7940.99,0.978679,0.240189,4,15,0,7943.56,30535,5780.82,0.715231,0.998933,0.488471,0.948269,0.958124,0.360196
-7945.71,0.888865,0.240189,3,15,0,7951.14,30627,5613.81,0.615556,0.999964,0.39611,0.981939,0.99462,0.339691
-7943.32,0.971434,0.240189,4,15,0,7948.44,30307.8,5610.76,0.707665,0.999886,0.385324,0.963139,0.998854,0.308829
-7940.19,0.603837,0.240189,3,15,0,7947.98,30749.7,5544.21,0.704949,0.99886,0.401415,0.919089,0.999248,0.355186
-7939.8,0.823616,0.240189,4,15,0,7945.61,30794.3,5416.44,0.691337,0.998039,0.500645,0.907862,0.974181,0.344311
-7939.27,0.966172,0.240189,3,7,0,7942.66,30642.4,5289.52,0.66956,0.996927,0.47521,0.895379,0.975756,0.350222
-7937.87,0.970286,0.240189,4,15,0,7941.31,30720.1,5646.13,0.688792,0.974086,0.394416,0.915684,0.993896,0.366998
-7938.64,0.990151,0.240189,4,15,0,7940.41,30605.2,5552.07,0.708925,0.989236,0.477621,0.933919,0.952939,0.385892
-7938.01,0.855822,0.240189,4,15,0,7940.67,31140.4,5398.68,0.666013,0.926183,0.381681,0.865915,0.990171,0.341669
-7942.57,0.752849,0.240189,3,7,0,7946.87,30444.7,5272.11,0.71912,0.99676,0.380163,0.954679,0.969658,0.364465
-7944.29,0.949582,0.240189,3,7,0,7947.06,30458.7,5269.08,0.724671,0.99829,0.381504,0.878833,0.931029,0.372574
-7939.48,0.992745,0.240189,3,7,0,7946.93,30653.9,5513.58,0.709137,0.997864,0.423418,0.961006,0.98856,0.359893
-7942.24,0.985391,0.240189,3,7,0,7943.41,30596.5,5412.32,0.725164,0.99604,0.386286,0.975729,0.947782,0.364248
-7941.19,0.954723,0.240189,4,15,0,7945.21,30769.8,5279.13,0.662572,0.993855,0.422314,0.82151,0.991427,0.384171
-7940.69,1,0.240189,4,15,0,7943.27,30985.3,5547,0.687719,0.982058,0.464396,0.961632,0.907142,0.327757
-7940.75,0.369828,0.240189,4,15,0,7945.72,30876.7,5485.86,0.674216,0.965588,0.403309,0.982211,0.994709,0.334408
-7939.1,0.928582,0.240189,3,7,0,7944.15,30781.4,5539.4,0.65854,0.988965,0.455593,0.899468,0.941775,0.42307
-7939.35,0.991397,0.240189,3,7,0,7942.12,30938.8,5641.85,0.667654,0.966965,0.460136,0.943029,0.990216,0.42481
-7939.46,0.987866,0.240189,4,15,0,7942.78,30507.5,5443.13,0.697117,0.955514,0.391469,0.863227,0.957522,0.306963
-7937.94,0.965058,0.240189,3,7,0,7942.76,30876,5622.87,0.674642,0.987002,0.426092,0.926318,0.984645,0.319333
-7938.33,0.98667,0.240189,4,15,0,7940.7,30677.1,5505.73,0.684765,0.962085,0.443455,0.944877,0.989951,0.404382
-7938.2,0.979568,0.240189,3,7,0,7940.03,30829.3,5504.75,0.697557,0.972162,0.460371,0.948983,0.97484,0.410805
-7938.48,0.981275,0.240189,4,15,0,7940.65,30840.1,5543.22,0.704926,0.980175,0.429033,0.938366,0.92832,0.401716
-7938.62,0.788202,0.240189,4,15,0,7941.03,30945.4,5545.04,0.687432,0.958885,0.475844,0.855794,0.996928,0.365054
-7938.77,0.948299,0.240189,3,7,0,7940.53,30925.5,5609.36,0.656648,0.970064,0.434902,0.947194,0.981081,0.409729
-7939.48,0.981933,0.240189,4,15,0,7941.93,30948,5283.48,0.637207,0.955212,0.429028,0.94216,0.924899,0.36021
-7937.8,0.592933,0.240189,4,15,0,7942.98,31267.4,5394.62,0.663362,0.955759,0.382689,0.893847,0.982742,0.376675
-7937.98,0.509523,0.240189,3,7,0,7940.91,31392.4,5429.79,0.65375,0.936942,0.386991,0.894237,0.959802,0.345257
-7940.23,0.93805,0.240189,4,15,0,7942.61,30868.5,5201.27,0.685116,0.994659,0.467025,0.926928,0.98374,0.398997
-7938.21,0.997645,0.240189,3,7,0,7942.18,30954,5470.83,0.698118,0.988276,0.474333,0.923533,0.944664,0.420735
-7942.09,0.874399,0.240189,3,7,0,7943.07,31184.1,5494.8,0.684677,0.997456,0.482925,0.893681,0.989593,0.47367
-7939.01,0.964222,0.240189,3,7,0,7943.27,30959,5639.54,0.69848,0.996114,0.454172,0.890448,0.918793,0.404073
-7940.03,0.678767,0.240189,4,15,0,7943.75,30335.5,5713.09,0.691544,0.967072,0.459717,0.943394,0.998465,0.3466
-7940.25,0.552909,0.240189,3,15,0,7944.87,31184.5,5628.43,0.706451,0.982855,0.442997,0.864928,0.995324,0.347794
-7937.04,1,0.240189,3,7,0,7941.08,30907.5,5460.37,0.671487,0.983055,0.454696,0.898629,0.989043,0.396472
-7937.63,0.926858,0.240189,4,15,0,7939.59,30966.3,5538.7,0.669306,0.972253,0.40008,0.911935,0.987419,0.323493
-7938.66,0.982941,0.240189,4,15,0,7941.24,30961.6,5527.7,0.693231,0.98071,0.476936,0.926847,0.99372,0.414696
-7938.46,0.985852,0.240189,4,15,0,7940.03,30909.8,5460.73,0.669879,0.974536,0.390549,0.838221,0.981893,0.30623
-7939.11,0.843196,0.240189,4,15,0,7941.86,30618.5,5441.64,0.677611,0.984057,0.4507,0.972432,0.991228,0.372742
-7939.38,0.970904,0.240189,4,15,0,7945.81,30508.2,5574.43,0.660425,0.955099,0.426254,0.964801,0.990663,0.368333
-7937.62,0.970998,0.240189,3,7,0,7942.59,31074,5581.36,0.67499,0.964427,0.386802,0.854837,0.949836,0.320816
-7938.74,0.817075,0.240189,4,15,0,7942.67,30860.9,5264.69,0.675865,0.984628,0.449304,0.908911,0.995821,0.395579
-7936.32,0.35522,0.240189,4,15,0,7940.21,30993.2,5425.36,0.678259,0.976372,0.450775,0.866498,0.93992,0.383242
-7936.71,0.990593,0.240189,4,15,0,7939.81,31343.2,5417.65,0.650008,0.940283,0.408292,0.870533,0.947983,0.344841
-7937.01,0.976601,0.240189,4,15,0,7939.39,30650.2,5440.66,0.689864,0.974386,0.440663,0.921118,0.987164,0.363029
-7939.66,0.971433,0.240189,4,15,0,7940.87,30775.5,5772.8,0.679884,0.993201,0.374468,0.909817,0.992983,0.353453
-7940.61,0.922398,0.240189,4,15,0,7945.09,30792.9,5246.84,0.683768,0.99694,0.479125,0.943582,0.952066,0.368109
-7941.37,0.946233,0.240189,4,15,0,7944.61,31108.3,5469.86,0.69094,0.997185,0.438729,0.847825,0.990704,0.442416
-7939.69,0.960724,0.240189,4,15,0,7943.4,31033.3,5489.89,0.684727,0.995999,0.453078,0.87472,0.987634,0.441787
-7938.24,1,0.240189,4,15,0,7941.37,30529.5,5526.2,0.657316,0.952113,0.416273,0.941779,0.970795,0.317247
-7939.33,0.913864,0.240189,4,15,0,7941.65,30367.7,5391.94,0.665771,0.958954,0.416004,0.91402,0.962577,0.33947
-7943.64,0.933139,0.240189,4,15,0,7944.56,30872.6,5950,0.695866,0.999177,0.473301,0.955933,0.98497,0.325287
-7938.42,1,0.240189,4,15,0,7945.82,30901.1,5259.7,0.678908,0.982411,0.405349,0.9117,0.989737,0.343995
-7938.27,0.750826,0.240189,3,7,0,7940.76,30877.6,5279.23,0.680793,0.985913,0.410934,0.868505,0.994706,0.348084
-7941.61,0.568649,0.240189,4,15,0,7943.92,30931.4,5394.48,0.680923,0.863484,0.362798,0.895982,0.990757,0.358928
-7938.4,0.665867,0.240189,4,15,0,7943.71,30955.6,5452.66,0.676779,0.975433,0.36468,0.923916,0.925176,0.37926
-7939.75,0.974181,0.240189,4,15,0,7944.31,31318.9,5424.47,0.6707,0.973507,0.520918,0.9169,0.955902,0.409046
-7937.06,0.995068,0.240189,4,15,0,7941.22,31082.4,5556.48,0.652327,0.947576,0.440154,0.910931,0.97699,0.347331
-7937.56,0.912361,0.240189,3,7,0,7938.77,30958.7,5516.6,0.664477,0.959998,0.416361,0.875933,0.99705,0.337509
-7937.74,0.99103,0.240189,4,15,0,7939.08,30664.5,5587.35,0.69075,0.993755,0.441963,0.903811,0.995906,0.357499
-7936.63,0.979717,0.240189,4,31,0,7938.9,31171.3,5441.83,0.661226,0.979246,0.421201,0.849184,0.961169,0.372616
-7938.34,0.988505,0.240189,3,7,0,7938.78,31301.9,5512.68,0.633361,0.894064,0.416986,0.900542,0.940622,0.372651
-7937.95,0.995221,0.240189,4,15,0,7941.46,30620.8,5448.62,0.696817,0.957097,0.454115,0.885444,0.973958,0.383518
-7942.56,0.851622,0.240189,4,15,0,7945.55,30591.6,5552.99,0.689722,0.999578,0.514316,0.960632,0.998273,0.376621
-7941.8,0.999511,0.240189,4,15,0,7944.75,31156.9,5498.82,0.670785,0.999575,0.382996,0.929234,0.994847,0.365961
-7942.41,0.996774,0.240189,4,15,0,7945.17,30417.7,5525.96,0.695079,0.999912,0.472204,0.973885,0.993622,0.326506
-7941.8,0.984962,0.240189,4,15,0,7944.43,30950.8,5607.66,0.644547,0.999975,0.401189,0.856027,0.98948,0.350745
-7942.28,0.902684,0.240189,4,15,0,7947.71,30826,5560.2,0.690626,0.891467,0.485759,0.942208,0.997389,0.401231
-7941.64,1,0.240189,4,15,0,7948.24,30606.5,5303.42,0.722682,0.999385,0.450518,0.908116,0.983354,0.339673
-7944.97,0.872537,0.240189,3,7,0,7946.01,30639.9,5225.76,0.720087,0.999639,0.455454,0.956982,0.98657,0.329085
-7941.73,0.983733,0.240189,4,15,0,7948.33,30806.8,5495.14,0.700188,0.999904,0.412644,0.825775,0.989793,0.337186
-7937.61,1,0.240189,4,15,0,7946.1,30596.6,5596.9,0.702494,0.993059,0.436748,0.931507,0.97459,0.341492
-7936.24,0.987379,0.240189,4,15,0,7939,30997.1,5524.78,0.69201,0.977458,0.415324,0.880437,0.961881,0.365898
-7939.47,0.892855,0.240189,3,15,0,7941.11,31099.2,5726.33,0.694975,0.931924,0.428137,0.923518,0.976076,0.422265
-7941.53,0.80341,0.240189,4,15,0,7944.83,30919.8,5635.79,0.697407,0.999363,0.53341,0.928556,0.973324,0.396121
-7941.09,0.918888,0.240189,4,15,0,7946.32,31182,5710.21,0.665208,0.999051,0.468781,0.886597,0.993266,0.404215
-7942.79,0.852566,0.240189,4,15,0,7945.82,30933.1,5695.58,0.684748,0.999244,0.498722,0.853042,0.99949,0.377496
-7941.85,0.921234,0.240189,4,15,0,7945.26,30885.4,5616.37,0.694437,0.998655,0.507118,0.891032,0.999628,0.400664
-7941.36,0.976656,0.240189,4,15,0,7945.88,30628.7,5522.43,0.678946,0.998523,0.369754,0.967797,0.997198,0.322795
-7942.01,0.988798,0.240189,4,15,0,7945.88,30789.6,5638.85,0.683388,0.98662,0.506235,0.976979,0.998732,0.375349
-7941.52,0.987429,0.240189,3,15,0,7944.78,30692.5,5663.37,0.680979,0.990691,0.514751,0.967591,0.998245,0.378741
-7941.72,0.965007,0.240189,3,7,0,7945.78,30413.9,5489.12,0.698224,0.995951,0.511974,0.957011,0.980153,0.410161
-7942.43,0.983354,0.240189,4,15,0,7946.15,30645.3,5780.19,0.664923,0.953063,0.355382,0.850541,0.990092,0.273179
-7941.64,0.824805,0.240189,3,7,0,7945.76,30710.2,5735.37,0.670746,0.985706,0.346371,0.944674,0.981011,0.285348
-7942.89,0.20651,0.240189,4,15,0,7950.9,30835.4,5698.95,0.666241,0.969923,0.332438,0.936454,0.922899,0.276617
-7941.86,0.859788,0.240189,4,15,0,7947.55,30878.3,5370.44,0.664951,0.991836,0.325748,0.847969,0.991361,0.355791
-7943.73,0.50084,0.240189,4,15,0,7950.33,30712.9,5675.62,0.629899,0.936968,0.483959,0.985054,0.971128,0.290325
-7942.97,0.967133,0.240189,4,15,0,7948.22,30571.8,5591.28,0.714673,0.990447,0.357968,0.98513,0.997612,0.365956
-7943.23,0.999644,0.240189,4,15,0,7945.62,30521.6,5651.23,0.722408,0.988963,0.355282,0.984384,0.99674,0.360084
-7938.15,0.991394,0.240189,3,15,0,7943.89,30620.8,5494.45,0.687942,0.994603,0.441362,0.882191,0.930644,0.358331
-7937.32,0.961591,0.240189,4,15,0,7938.91,31018.9,5543.13,0.6672,0.963066,0.430036,0.90473,0.995778,0.378534
-7941.55,0.87636,0.240189,4,15,0,7944.54,30776.5,5749.15,0.692293,0.998672,0.523101,0.913736,0.996551,0.377254
-7939.76,0.982929,0.240189,4,15,0,7944.22,30536.4,5446.42,0.682901,0.991623,0.349945,0.891091,0.986822,0.318331
-7938.33,0.999872,0.240189,4,15,0,7942.31,30620.3,5284.62,0.656103,0.984445,0.425591,0.910758,0.976156,0.329847
-7938.36,0.997399,0.240189,4,15,0,7939.98,31058.4,5780.41,0.692664,0.986432,0.423174,0.905875,0.957822,0.357705
-7941.5,0.918276,0.240189,3,7,0,7943.22,31256.5,5714.09,0.711848,0.997333,0.430378,0.863409,0.936313,0.335123
-7941.31,0.973491,0.240189,3,7,0,7943.42,31210.9,5612.87,0.715236,0.997048,0.430049,0.876545,0.939071,0.322792
-7944.66,0.793386,0.240189,4,15,0,7948.12,30103.4,5491.42,0.702575,0.96343,0.43992,0.991251,0.991057,0.402581
-7945.29,0.955849,0.240189,4,15,0,7953.68,30980.8,5875.4,0.712279,0.999604,0.503883,0.879172,0.994012,0.321368
-7942.2,0.970995,0.240189,4,15,0,7947.9,30643.2,5776.53,0.65403,0.997575,0.476564,0.951705,0.930692,0.401787
-7939.97,0.60016,0.240189,3,7,0,7944.73,30918.5,5749.87,0.673583,0.991982,0.477363,0.916626,0.997001,0.406892
-7943.39,1,0.240189,3,7,0,7946.28,30776.1,5714.76,0.733812,0.996512,0.49267,0.916607,0.932875,0.449286
-7942.88,0.835032,0.240189,3,7,0,7945.37,30793.6,5714.85,0.732092,0.997022,0.503248,0.904782,0.973698,0.455064
-7940.42,0.982326,0.240189,3,15,0,7945.96,30769,5597.22,0.71414,0.987535,0.488745,0.922572,0.946931,0.444046
-7940.16,0.983152,0.240189,4,15,0,7944.18,30685.1,5590.32,0.633573,0.980061,0.383778,0.88451,0.965693,0.272219
-7942.17,0.792379,0.240189,4,15,0,7946.05,30448.7,5494.58,0.714489,0.982362,0.458301,0.986999,0.991376,0.417004
-7938.32,0.998606,0.240189,3,7,0,7943.23,30837,5594.01,0.691332,0.979243,0.474904,0.957814,0.951096,0.375586
-7945.15,0.868284,0.240189,3,15,0,7947.27,30599.9,5964.01,0.671962,0.962764,0.529285,0.981502,0.996287,0.402084
-7942.37,0.797351,0.240189,4,15,0,7947.96,30902.2,5890.02,0.661436,0.963002,0.519737,0.95429,0.924499,0.374391
-7942.43,1,0.240189,3,7,0,7945.28,30602.1,5789.61,0.642184,0.976205,0.521092,0.873031,0.993582,0.348286
-7940.61,0.986948,0.240189,4,15,0,7944.3,30974.2,5166.85,0.69237,0.933759,0.381693,0.932704,0.948813,0.345845
-7939.28,0.964574,0.240189,4,15,0,7942.42,31164.3,5458.34,0.652209,0.993252,0.451124,0.938912,0.926678,0.402517
-7941.83,0.243918,0.240189,4,15,0,7946.32,31085.7,5466.24,0.63601,0.998647,0.440222,0.91667,0.989009,0.432196
-7941.93,0.960016,0.240189,4,15,0,7946.63,30537.1,5470.25,0.712184,0.913387,0.399902,0.884485,0.996264,0.288474
-7940.67,0.919575,0.240189,4,15,0,7945.41,30823.9,5405.55,0.626153,0.999298,0.420614,0.883365,0.937523,0.380814
-7944.26,0.749255,0.240189,4,15,0,7946.95,30526,5790.93,0.698016,0.998926,0.421796,0.892406,0.996623,0.248543
-7941.58,0.970974,0.240189,4,15,0,7947.97,30590.3,5679.55,0.635682,0.926497,0.371932,0.935571,0.995886,0.316768
-7941.94,0.952226,0.240189,2,3,0,7943.18,30560.6,5639.3,0.625082,0.938431,0.369194,0.938441,0.995568,0.311153
-7939.13,0.994912,0.240189,3,7,0,7943.17,30572.5,5620.25,0.655051,0.985989,0.397167,0.868489,0.996398,0.325514
-7939.02,0.999833,0.240189,4,15,0,7941.89,30640.7,5486.08,0.694872,0.99954,0.45526,0.880501,0.968,0.380894
-7939.08,0.785726,0.240189,4,15,0,7944.2,30711.7,5514.48,0.648966,0.987636,0.437921,0.951483,0.985799,0.397132
-7940.97,0.977726,0.240189,3,7,0,7942.41,31071.8,5646.22,0.719418,0.995827,0.489666,0.90122,0.944624,0.345246
-7936.78,0.998993,0.240189,3,7,0,7942.45,30877.2,5459.44,0.67836,0.971428,0.473591,0.885739,0.968124,0.396576
-7937.84,0.978695,0.240189,4,15,0,7938.94,31274.4,5520.25,0.666767,0.925411,0.384692,0.888652,0.959513,0.329477
-7938.99,0.918678,0.240189,4,15,0,7941.09,30733.2,5569.2,0.687935,0.978116,0.49668,0.927182,0.976109,0.428733
-7938.63,0.963463,0.240189,4,15,0,7941.5,31197.9,5522.29,0.652775,0.930583,0.393277,0.92231,0.949438,0.31826
-7940.93,0.846695,0.240189,3,7,0,7943,31179.4,5490.03,0.641307,0.978039,0.399158,0.961663,0.930923,0.33166
-7940.66,0.958613,0.240189,3,7,0,7942.04,30897.5,5467.64,0.63534,0.951703,0.405268,0.797986,0.961256,0.346781
-7939.61,0.937875,0.240189,4,31,0,7942.58,30554.7,5756.99,0.695582,0.981862,0.441417,0.979239,0.988253,0.344605
-7940.87,0.964712,0.240189,4,15,0,7944.64,31170.4,5622.62,0.631148,0.946103,0.41185,0.942734,0.971743,0.312053
-7938.81,0.983635,0.240189,3,15,0,7943.67,30756.1,5687.37,0.652863,0.978991,0.434274,0.857063,0.977307,0.374694
-7938.84,0.970737,0.240189,4,31,0,7940.86,31072.4,5627.59,0.64356,0.961964,0.46399,0.946841,0.94048,0.376438
-7937.61,0.937557,0.240189,3,7,0,7942.13,31197.9,5653.81,0.656955,0.937933,0.438816,0.8766,0.972102,0.337619
-7937.56,0.862773,0.240189,4,15,0,7942.65,30834.2,5419.41,0.682138,0.990192,0.479989,0.890668,0.982107,0.361472
-7937.52,0.922114,0.240189,3,15,0,7940.35,30899.3,5567.3,0.682899,0.964731,0.430236,0.885835,0.99626,0.334068
-7938.97,0.536142,0.240189,4,15,0,7941.94,30848,5680.67,0.684635,0.988325,0.402209,0.890642,0.998815,0.342389
