# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1718950781 (Default)
# output
#   file = output_model_modified/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6915.61,0.955822,0.189552,4,15,0,6920.14,9240.53,1657.35,0.999937,0.985407,0.937401,0.851686,0.989255,0.635777
-6919.51,0.894235,0.189552,4,15,0,6922.98,9166.58,1746.73,0.998108,0.998816,0.986774,0.869075,0.999977,0.683235
-6920.71,0.985351,0.189552,4,15,0,6923.04,9108.79,1717.64,0.997335,0.968588,0.994316,0.862189,0.999934,0.640937
-6919.94,0.92132,0.189552,4,31,0,6925.33,9164.19,1719.94,0.998619,0.99878,0.98249,0.888706,0.999348,0.514467
-6919.06,0.97798,0.189552,4,15,0,6928.05,9371.67,1688.48,0.991277,0.968027,0.911491,0.869102,0.997868,0.919516
-6913.24,0.800283,0.189552,4,15,0,6921.52,9356.59,1752.34,0.988227,0.995808,0.922009,0.853909,0.960767,0.71294
-6914.11,0.981603,0.189552,4,15,0,6916.16,9217.97,1685.25,0.995793,0.98731,0.956444,0.881509,0.991285,0.76002
-6913.76,0.681983,0.189552,4,31,0,6916.53,9525.6,1685.75,0.971475,0.921385,0.884291,0.800919,0.944367,0.552021
-6914.57,0.483592,0.189552,5,31,0,6918.74,9232.87,1689,0.998043,0.991825,0.954217,0.886037,0.978472,0.817576
-6916.27,0.953214,0.189552,4,15,0,6921.56,9296.87,1657.46,0.998194,0.999724,0.925981,0.866211,0.992236,0.746001
-6918,0.861641,0.189552,3,7,0,6919.33,9235.5,1644.7,0.974053,0.999583,0.979432,0.857587,0.980531,0.809443
-6915.59,0.996851,0.189552,3,7,0,6919.03,9252.19,1668.95,0.986939,0.999671,0.97146,0.869058,0.971056,0.742578
-6917.15,0.976413,0.189552,4,15,0,6920.5,9400.97,1703.22,0.979934,0.999926,0.934382,0.871462,0.992498,0.710635
-6917.44,0.532592,0.189552,3,15,0,6925.48,9539.36,1642.61,0.976044,0.998741,0.933873,0.817783,0.966185,0.698932
-6914.31,0.857097,0.189552,4,15,0,6920.45,9505.03,1679.61,0.954541,0.996478,0.93512,0.821773,0.933378,0.667687
-6913.36,0.995083,0.189552,4,15,0,6915.7,9429.8,1693.9,0.962236,0.99475,0.951081,0.844025,0.959922,0.783183
-6914.74,0.893405,0.189552,3,7,0,6916.53,9434.29,1724.02,0.983555,0.959513,0.877003,0.86505,0.954274,0.649037
-6915.98,0.724343,0.189552,5,31,0,6918.48,9488.54,1705.54,0.989386,0.93897,0.929106,0.786556,0.953248,0.722752
-6914.45,0.965888,0.189552,4,31,0,6918.12,9263.75,1699.91,0.995206,0.982976,0.926891,0.888048,0.964142,0.723674
-6919.56,0.903703,0.189552,4,15,0,6921.37,9371.44,1754.59,0.951264,0.999544,0.943609,0.913419,0.978925,0.817344
-6918.58,0.824787,0.189552,3,7,0,6922.42,9365.46,1749.47,0.995805,0.999169,0.941409,0.910956,0.958335,0.852962
-6918.31,0.902294,0.189552,4,31,0,6921.67,9372.39,1767.6,0.977278,0.999899,0.935001,0.898407,0.991766,0.8696
-6915.02,0.981273,0.189552,4,15,0,6922.45,9402.86,1712.8,0.973308,0.992676,0.939595,0.872831,0.997422,0.829642
-6917.01,0.986851,0.189552,4,15,0,6918.7,9203.94,1695.76,0.995333,0.996298,0.964338,0.897118,0.999252,0.895958
-6920.75,0.957639,0.189552,5,31,0,6922.22,9173.63,1676.85,0.985347,0.99956,0.982932,0.924184,0.997108,0.913383
-6920.59,0.980973,0.189552,4,31,0,6925.32,9165,1688.82,0.995624,0.999582,0.984286,0.917585,0.996742,0.949399
-6915.14,0.999468,0.189552,4,15,0,6922.47,9305.76,1753.56,0.976904,0.997584,0.945217,0.863205,0.963599,0.551127
-6915.33,0.962642,0.189552,4,15,0,6918.98,9333.21,1719.75,0.992524,0.997819,0.912697,0.870111,0.971627,0.568204
-6914.95,0.960781,0.189552,4,15,0,6916.87,9304.15,1715.01,0.990546,0.999069,0.943343,0.864868,0.968388,0.576296
-6914.91,0.992521,0.189552,3,15,0,6918.7,9290.56,1703.73,0.989622,0.998694,0.935062,0.858789,0.952513,0.536374
-6914.18,0.95794,0.189552,3,7,0,6917.71,9271.53,1689.6,0.976408,0.988804,0.951135,0.805328,0.994134,0.589312
-6912.98,0.986979,0.189552,4,15,0,6915.34,9348.01,1667.59,0.983084,0.997066,0.917046,0.845038,0.981803,0.650464
-6914.2,0.957722,0.189552,3,15,0,6916.15,9374.04,1633.21,0.982007,0.99668,0.93779,0.83994,0.981993,0.661828
-6914.96,0.983822,0.189552,4,15,0,6918.43,9396.59,1730.83,0.953335,0.990966,0.867579,0.831235,0.929471,0.521464
-6917.62,0.653358,0.189552,3,7,0,6920.74,9422.37,1710.84,0.97457,0.967988,0.973689,0.787525,0.971613,0.704451
-6917.04,0.91355,0.189552,4,15,0,6921.66,9375.39,1712.61,0.947211,0.963981,0.898877,0.813756,0.986506,0.382424
-6914.72,1,0.189552,3,7,0,6918.77,9302.47,1693.97,0.983986,0.986014,0.929945,0.811998,0.985091,0.750763
-6914.21,0.944015,0.189552,3,7,0,6917.39,9350.78,1665.64,0.980766,0.989768,0.96589,0.826956,0.960116,0.607381
-6919.02,0.930328,0.189552,4,15,0,6921.54,9246.95,1821.91,0.99852,0.991861,0.981346,0.881876,0.995943,0.697246
-6916.88,0.983994,0.189552,5,31,0,6920.87,9397.43,1634.36,0.968879,0.9991,0.934918,0.867587,0.994505,0.754361
-6914.78,0.976906,0.189552,4,15,0,6919.53,9364.48,1673.47,0.976433,0.999604,0.928857,0.854258,0.973013,0.835345
-6917.5,0.973356,0.189552,4,31,0,6919.93,9406.85,1769.83,0.995295,0.999383,0.901666,0.815663,0.943831,0.537033
-6914.45,0.958316,0.189552,4,15,0,6920.32,9340.27,1638.88,0.98086,0.997892,0.955648,0.826346,0.973136,0.659327
-6914.74,0.886988,0.189552,4,15,0,6918.19,9451.44,1669.14,0.962231,0.951617,0.845305,0.832245,0.938533,0.617122
-6927.53,0.662671,0.189552,4,23,0,6929.73,9010.33,1776.1,0.997571,0.999971,0.997827,0.935727,0.998623,0.957709
-6919.91,0.96811,0.189552,4,15,0,6929.18,9309.95,1676.68,0.996353,0.977047,0.991352,0.870336,0.991691,0.911888
-6918.31,0.945994,0.189552,3,7,0,6923.51,9278.23,1673.71,0.995152,0.989315,0.987671,0.870321,0.988874,0.910272
-6915.8,0.975011,0.189552,4,15,0,6920.61,9308.42,1740.07,0.997599,0.990082,0.961058,0.903258,0.97569,0.835589
-6915.14,0.95505,0.189552,3,7,0,6919.18,9249.1,1744.35,0.98809,0.993114,0.969457,0.900074,0.989755,0.854739
-6913.5,0.992351,0.189552,4,15,0,6918.46,9314.13,1769.02,0.986286,0.984809,0.930284,0.845216,0.979271,0.59579
-6914.97,0.563651,0.189552,3,15,0,6919.14,9548.41,1735.72,0.973012,0.98155,0.941175,0.855477,0.973344,0.90498
-6915.32,0.215946,0.189552,3,7,0,6918.81,9528.17,1742.52,0.978532,0.955077,0.920167,0.856579,0.979477,0.917171
-6914.17,1,0.189552,4,15,0,6918.46,9346.55,1705.58,0.992035,0.976282,0.949945,0.886719,0.987321,0.840401
-6915.8,0.941787,0.189552,4,15,0,6919.15,9253.58,1698.92,0.983624,0.995722,0.956973,0.880486,0.979804,0.926852
-6913.85,0.929279,0.189552,5,31,0,6917.81,9424.87,1769.74,0.960253,0.988621,0.929788,0.874001,0.969326,0.838251
-6915.46,0.700538,0.189552,5,31,0,6918.63,9358.25,1762.44,0.990857,0.993983,0.942382,0.88661,0.991791,0.890087
-6913.95,0.986751,0.189552,4,31,0,6917.94,9388.17,1685.92,0.973363,0.985403,0.887153,0.815749,0.994418,0.618146
-6916.32,0.795557,0.189552,2,3,0,6920.18,9390.57,1678.15,0.925409,0.956651,0.8785,0.814687,0.995978,0.62017
-6914.31,1,0.189552,2,3,0,6917.1,9421.38,1676.46,0.973135,0.956698,0.897622,0.822961,0.995881,0.571965
-6912.66,0.985607,0.189552,3,15,0,6916.36,9443.65,1723.94,0.974338,0.976736,0.9211,0.826389,0.985363,0.688934
-6915.46,0.633865,0.189552,4,15,0,6917.41,9357.1,1622.76,0.987545,0.973851,0.939649,0.810219,0.996112,0.651912
-6916.33,0.811626,0.189552,4,15,0,6923.22,9361.84,1682.17,0.991612,0.999352,0.894829,0.832527,0.997649,0.660659
-6917.13,0.860596,0.189552,4,15,0,6920.17,9176.63,1758,0.988786,0.999242,0.967158,0.894387,0.961717,0.63633
-6916.9,0.972988,0.189552,4,15,0,6919.56,9285.56,1759.46,0.983889,0.999957,0.927931,0.870011,0.996356,0.777698
-6919.1,0.921698,0.189552,4,15,0,6921.67,9289.51,1679.45,0.999517,0.999997,0.928958,0.848198,0.992384,0.782754
-6918.94,0.987915,0.189552,4,15,0,6920.12,9297.94,1674.37,0.999276,0.999997,0.939885,0.855006,0.996342,0.77482
-6920.27,0.66725,0.189552,3,15,0,6925.38,9231.55,1674.46,0.997098,0.999996,0.953017,0.845862,0.999274,0.808718
-6919.76,0.997682,0.189552,4,15,0,6922.33,9331.18,1677.19,0.990694,0.999997,0.924842,0.846338,0.999901,0.62758
-6918.01,0.9738,0.189552,4,23,0,6921.85,9226.34,1737.19,0.99414,0.999957,0.96541,0.823759,0.99844,0.649774
-6919.51,0.998482,0.189552,4,15,0,6921.74,9185.63,1751.76,0.994442,0.999993,0.97844,0.84703,0.999179,0.677521
-6918.52,0.974419,0.189552,3,15,0,6922.25,9281.68,1772.44,0.967613,0.999948,0.96044,0.857389,0.997332,0.576597
-6921.17,0.696593,0.189552,4,31,0,6924.79,9319.25,1654.37,0.999782,0.999997,0.97291,0.864077,0.987018,0.755286
-6920.77,0.904789,0.189552,4,15,0,6926.88,9122.4,1691.49,0.963883,0.933586,0.973501,0.787085,0.99606,0.368582
-6919.24,0.992848,0.189552,4,15,0,6925.88,9104.28,1674.32,0.989467,0.997283,0.903602,0.793559,0.999232,0.422209
-6919.65,0.974153,0.189552,4,15,0,6923.67,9177,1733.17,0.987113,0.973763,0.96001,0.848435,0.998552,0.315753
-6917.22,0.978752,0.189552,4,15,0,6922.5,9324.31,1693.45,0.992877,0.999715,0.939247,0.805387,0.993227,0.72984
-6919.3,0.979102,0.189552,3,15,0,6921.67,9366.19,1674.25,0.997625,0.999895,0.928588,0.80701,0.996522,0.748197
-6915.83,0.975926,0.189552,4,15,0,6921.55,9171.32,1727.01,0.987909,0.966509,0.954027,0.859981,0.998828,0.583905
-6914.53,0.76234,0.189552,3,7,0,6919.16,9244.87,1719.29,0.966217,0.987848,0.928392,0.862923,0.997982,0.575372
-6918.89,0.909376,0.189552,4,15,0,6922.03,9187.55,1660.87,0.998413,0.999642,0.991156,0.824714,0.964061,0.568545
-6914.54,0.895796,0.189552,4,15,0,6921.74,9297,1737.47,0.942521,0.982875,0.903408,0.832697,0.99114,0.579542
-6914.92,0.740645,0.189552,3,7,0,6917.24,9369.36,1723.64,0.995669,0.94892,0.922706,0.832272,0.990581,0.571859
-6916.44,0.594689,0.189552,5,31,0,6920.43,9435.72,1659.5,0.951215,0.991822,0.947795,0.813727,0.899543,0.59977
-6915.03,0.890037,0.189552,4,15,0,6921.61,9333.18,1697.98,0.96924,0.968578,0.880441,0.794481,0.993701,0.455516
-6916.31,0.817364,0.189552,4,31,0,6919.97,9202.92,1735.42,0.998638,0.999874,0.958606,0.881262,0.9908,0.748735
-6916.31,0.984137,0.189552,4,23,0,6919.99,9231.47,1753.06,0.997889,0.999888,0.965929,0.859901,0.987522,0.72134
-6917.14,0.942384,0.189552,3,15,0,6920.41,9389.84,1655.12,0.975841,0.999803,0.935897,0.848178,0.950648,0.540723
-6917.44,0.998221,0.189552,3,15,0,6920.92,9223.05,1704.14,0.988103,0.999201,0.936916,0.797308,0.993381,0.673327
-6916.69,0.947745,0.189552,3,15,0,6922.29,9222.33,1693.06,0.988164,0.999488,0.909387,0.807504,0.993792,0.627371
-6915.72,0.889171,0.189552,3,15,0,6919.28,9257.76,1713.67,0.992708,0.999469,0.955403,0.818922,0.996754,0.589819
-6916.16,0.991893,0.189552,4,15,0,6919.21,9343.27,1624.34,0.987105,0.999502,0.930618,0.829192,0.995033,0.631792
-6914.67,0.983221,0.189552,4,15,0,6918.33,9429.56,1747.7,0.978824,0.994894,0.888637,0.854178,0.969876,0.65843
-6912.3,0.93656,0.189552,4,31,0,6918.19,9457.96,1704.96,0.962387,0.98088,0.933603,0.838579,0.979844,0.733106
-6914.32,0.963331,0.189552,3,7,0,6915.66,9489.37,1721.08,0.969236,0.952585,0.900683,0.841273,0.991652,0.771517
-6914.42,0.95465,0.189552,3,7,0,6917.6,9494,1768.02,0.988072,0.981816,0.933218,0.854605,0.960513,0.76085
-6914.54,0.942594,0.189552,3,15,0,6918.64,9398.32,1672.53,0.988474,0.967771,0.924862,0.82011,0.974087,0.812062
-6915.54,0.915072,0.189552,4,15,0,6918.27,9569.26,1664.08,0.970487,0.986872,0.896599,0.866266,0.958312,0.782879
-6915.39,0.955364,0.189552,4,31,0,6920.83,9599.98,1697.85,0.917656,0.981168,0.896394,0.85367,0.962504,0.730205
-6914,0.250092,0.189552,4,31,0,6922.74,9335.77,1604.7,0.966873,0.993415,0.923401,0.832559,0.967942,0.627503
-6913.64,0.965945,0.189552,3,15,0,6917.25,9322.71,1666.57,0.994135,0.971124,0.947482,0.847495,0.976692,0.786014
-6916.67,0.945198,0.189552,3,7,0,6917.21,9372.04,1624.49,0.998923,0.994911,0.92504,0.873648,0.964395,0.741309
-6916.3,0.955642,0.189552,3,7,0,6918.79,9358.53,1615.88,0.995217,0.99504,0.928763,0.874714,0.980618,0.772173
-6914.85,0.250664,0.189552,4,15,0,6918.77,9380.69,1622.52,0.963308,0.995228,0.921803,0.86384,0.971052,0.789438
-6915.78,0.746648,0.189552,4,15,0,6920.59,9373.07,1618.54,0.981181,0.983784,0.884611,0.850738,0.99008,0.692308
-6915.22,0.970482,0.189552,4,15,0,6918.38,9180.16,1753.68,0.996601,0.998364,0.935116,0.844474,0.97411,0.581449
-6914.91,0.98626,0.189552,4,15,0,6917.17,9239.2,1754.86,0.962585,0.972809,0.952438,0.844725,0.990468,0.524799
-6915.26,0.857603,0.189552,4,15,0,6922.25,9291.65,1719.99,0.955998,0.994937,0.964876,0.827128,0.995522,0.591222
-6917.42,0.975042,0.189552,4,15,0,6920.63,9243.01,1714.48,0.998249,0.981738,0.985726,0.881884,0.985911,0.588133
-6914.36,0.993498,0.189552,4,15,0,6921.14,9215.62,1713.16,0.995979,0.991444,0.949538,0.850546,0.99845,0.697094
-6918.3,0.967806,0.189552,4,15,0,6922.19,9371.67,1659.21,0.97979,0.999842,0.925814,0.894953,0.988147,0.742081
-6914.76,0.717642,0.189552,3,7,0,6923.45,9324.81,1715.59,0.965422,0.967826,0.926191,0.891248,0.975019,0.65079
-6915.66,0.989655,0.189552,4,15,0,6917.47,9371.19,1679.83,0.978474,0.98535,0.926822,0.897904,0.985322,0.728305
-6914.12,0.999152,0.189552,4,15,0,6917.59,9440.5,1693.91,0.983568,0.99493,0.927841,0.818853,0.977709,0.777762
-6914.15,0.361278,0.189552,3,7,0,6919.21,9416.83,1691.75,0.992611,0.992882,0.923166,0.824981,0.947159,0.778618
-6913.27,1,0.189552,4,23,0,6916.89,9347.43,1751.17,0.976872,0.968934,0.941984,0.868335,0.987987,0.772392
-6913.06,0.997372,0.189552,4,15,0,6914.6,9320.73,1691.73,0.976873,0.994594,0.921707,0.857091,0.992856,0.675777
-6914.69,0.939474,0.189552,3,7,0,6917.66,9317.11,1677.97,0.9937,0.974258,0.950163,0.87032,0.949082,0.804322
-6914.57,0.977825,0.189552,4,23,0,6916.83,9392.95,1665.97,0.978834,0.996826,0.905483,0.82346,0.99536,0.633495
-6915.58,0.567249,0.189552,4,15,0,6920.74,9414.26,1697.95,0.920929,0.995302,0.904066,0.843398,0.986683,0.663613
-6914.77,1,0.189552,3,15,0,6917.68,9331.66,1717.31,0.997585,0.958135,0.95856,0.866934,0.976347,0.713362
-6916.42,0.970174,0.189552,4,15,0,6923.81,9231.46,1665.54,0.976797,0.999852,0.924192,0.849513,0.999129,0.612561
-6917,0.990454,0.189552,4,15,0,6919.14,9322.27,1736.45,0.976001,0.997026,0.904849,0.788866,0.999132,0.56992
-6922.05,0.569485,0.189552,4,15,0,6927.63,9553.37,1647.4,0.936976,0.999862,0.891252,0.838172,0.998384,0.758692
-6917.64,0.659231,0.189552,4,15,0,6925.47,9138.52,1701.87,0.980436,0.980418,0.939835,0.80764,0.999772,0.525767
-6922.33,0.800491,0.189552,4,15,0,6927.12,9161.91,1730.55,0.999999,0.996973,0.975549,0.888066,0.985238,0.944664
-6920.69,0.836243,0.189552,3,15,0,6928.03,9219.36,1757.95,0.999995,0.988736,0.94016,0.873445,0.971385,0.905439
-6917.51,0.781566,0.189552,3,15,0,6922.52,9343.2,1762.8,0.999951,0.983114,0.963259,0.869286,0.986304,0.870999
-6917.31,0.935051,0.189552,4,15,0,6920.93,9323.31,1737.25,0.997608,0.99979,0.967036,0.880495,0.989847,0.86829
-6913.23,0.99279,0.189552,4,23,0,6918.41,9266.28,1680.57,0.971963,0.969334,0.953374,0.853901,0.979831,0.64052
-6916.96,0.844776,0.189552,4,15,0,6919.12,9282.98,1759.48,0.987266,0.998795,0.887781,0.814747,0.970515,0.413238
-6917.2,0.906842,0.189552,4,15,0,6921.99,9155.54,1667.11,0.988549,0.976913,0.989398,0.820538,0.991314,0.495649
-6917.67,0.997717,0.189552,5,31,0,6920.08,9231.66,1707.69,0.989667,0.995052,0.995995,0.890323,0.982357,0.853813
-6917.22,0.935365,0.189552,4,31,0,6922.41,9168.76,1763.47,0.998634,0.999411,0.958988,0.838217,0.995346,0.533734
-6915.87,0.99027,0.189552,4,15,0,6922.19,9557.71,1671.75,0.947557,0.973617,0.921027,0.835668,0.995114,0.766717
-6918.11,0.93121,0.189552,4,15,0,6919.51,9082.28,1711.97,0.996198,0.985281,0.975861,0.849682,0.969636,0.393941
-6916.99,0.991824,0.189552,4,15,0,6921.1,9214.24,1687.85,0.992438,0.985904,0.988671,0.877375,0.985901,0.559019
-6916.18,0.971408,0.189552,4,15,0,6922.16,9220.42,1777.19,0.999807,0.994543,0.947013,0.84483,0.983879,0.67413
-6921.53,0.97299,0.189552,4,31,0,6924.13,9239.9,1671.49,0.999986,0.999992,0.919642,0.877417,0.992825,0.567076
-6918.85,0.78094,0.189552,4,31,0,6925.37,9230.18,1735.72,0.999988,0.998716,0.965845,0.885892,0.998398,0.823939
-6918.82,0.987926,0.189552,3,15,0,6924.5,9318.12,1750.9,0.999868,0.994035,0.937466,0.885555,0.999791,0.843117
-6914.68,0.9921,0.189552,4,15,0,6919.89,9277.74,1674.55,0.999619,0.992445,0.94222,0.862029,0.958695,0.672686
-6916.24,0.937104,0.189552,3,15,0,6918.14,9329.5,1707.55,0.999292,0.999094,0.943212,0.873788,0.982536,0.662078
-6917.38,0.980117,0.189552,4,15,0,6919.78,9344.85,1717.69,0.999669,0.999293,0.90722,0.855934,0.990539,0.77983
-6916.91,0.99651,0.189552,4,15,0,6920.29,9258.38,1734.15,0.935478,0.997104,0.903685,0.848339,0.997821,0.534272
-6918.34,0.804534,0.189552,3,7,0,6921.67,9242.69,1783.72,0.999633,0.959331,0.956228,0.822307,0.945413,0.570583
-6921.17,0.723243,0.189552,4,15,0,6925.55,9393.35,1643.83,0.928468,0.997253,0.913191,0.865107,0.99529,0.846502
-6919.83,1,0.189552,4,15,0,6923.83,9115.72,1789.11,0.99995,0.999098,0.963352,0.899866,0.984224,0.762495
-6916.17,0.913967,0.189552,4,15,0,6921.44,9235.7,1764.25,0.990588,0.999537,0.974082,0.888915,0.986681,0.760174
-6916.93,0.98484,0.189552,4,15,0,6918.44,9176.04,1763.51,0.993472,0.999265,0.976304,0.869588,0.967158,0.773036
-6915.55,0.979605,0.189552,4,23,0,6920.55,9249.79,1641.16,0.97686,0.993545,0.929227,0.833238,0.99871,0.502018
-6918.79,0.982355,0.189552,4,31,0,6919.73,9369.43,1789.74,0.961854,0.999859,0.935317,0.879347,0.997504,0.85139
-6918,0.995013,0.189552,4,15,0,6921.52,9155.58,1632.01,0.998586,0.98361,0.963274,0.888033,0.977663,0.760431
-6916.79,0.932163,0.189552,3,15,0,6923.38,9409.89,1679.77,0.972723,0.994751,0.973004,0.860696,0.988053,0.74027
-6916.17,0.975025,0.189552,4,15,0,6919.91,9351.55,1648.82,0.978209,0.998386,0.913269,0.880455,0.948484,0.771452
-6914.05,0.906844,0.189552,3,7,0,6917.72,9405.26,1687.49,0.966201,0.965464,0.942629,0.862808,0.994102,0.803716
-6912.95,0.993057,0.189552,5,31,0,6915.73,9308.7,1714.65,0.974077,0.984444,0.930797,0.852793,0.944242,0.701461
-6918.33,0.974895,0.189552,4,15,0,6921.3,9310.98,1654.21,0.981889,0.981698,0.935367,0.889744,0.995437,0.949097
-6918.26,0.994862,0.189552,4,15,0,6921.45,9274.21,1819.4,0.995525,0.996112,0.968964,0.893661,0.985925,0.927602
-6919.16,0.843313,0.189552,2,7,0,6922.2,9285.63,1818.11,0.994437,0.998541,0.975879,0.894527,0.987554,0.926509
-6917.43,0.990002,0.189552,4,15,0,6923.26,9180.77,1645.47,0.976128,0.999261,0.978288,0.866065,0.997176,0.642575
-6915.76,0.980454,0.189552,4,31,0,6919.35,9397.64,1786,0.969082,0.99816,0.939758,0.851853,0.989101,0.696559
-6913.23,0.996653,0.189552,3,7,0,6916.69,9304.31,1762.29,0.978259,0.99271,0.947647,0.838961,0.966586,0.681449
-6915.43,0.970281,0.189552,3,7,0,6916.83,9382.38,1782.77,0.971058,0.948236,0.908408,0.860337,0.984329,0.62443
-6914.31,0.990025,0.189552,4,15,0,6917.7,9305.53,1666.82,0.976356,0.994925,0.922557,0.80589,0.995847,0.624563
-6913.74,0.911384,0.189552,4,15,0,6916.51,9283.91,1703.49,0.973478,0.994289,0.951805,0.830045,0.982127,0.527138
-6917.22,0.975613,0.189552,4,15,0,6919.2,9225.26,1605.61,0.996887,0.989728,0.939476,0.846915,0.999353,0.651556
-6915.31,0.97271,0.189552,4,15,0,6919.51,9236.38,1683.79,0.999613,0.992294,0.94774,0.824237,0.995275,0.574794
-6917.96,0.959191,0.189552,4,15,0,6924.02,9308.55,1809.97,0.978102,0.991034,0.929232,0.914245,0.978126,0.770231
-6914.29,0.670337,0.189552,4,31,0,6920.52,9426.77,1621.57,0.962954,0.995896,0.907825,0.848852,0.970295,0.737608
-6918.06,0.873255,0.189552,4,15,0,6918.63,9207.6,1824,0.998532,0.998417,0.936441,0.857239,0.992455,0.61
-6921.53,0.58655,0.189552,3,7,0,6927.72,9279.32,1871.45,0.999556,0.997186,0.944422,0.874539,0.963938,0.611332
-6919.59,0.858372,0.189552,3,7,0,6928.68,9203.92,1784.29,0.999885,0.973755,0.985593,0.850829,0.998489,0.653523
-6918.27,0.99871,0.189552,4,15,0,6921.4,9204.45,1784.62,0.999959,0.995236,0.970212,0.858062,0.983176,0.569422
-6914.64,0.998356,0.189552,4,15,0,6918.85,9323.34,1684.36,0.999703,0.986019,0.95174,0.845969,0.98704,0.689232
-6914.98,0.949315,0.189552,3,7,0,6920.93,9193.7,1659.56,0.993519,0.997578,0.937537,0.861547,0.982642,0.739844
-6916.52,0.981134,0.189552,4,15,0,6918.57,9368.48,1654.72,0.968531,0.991002,0.946486,0.895552,0.984198,0.735763
-6915.16,0.997646,0.189552,4,15,0,6921.25,9397.75,1699.05,0.978803,0.999462,0.938296,0.845297,0.994191,0.767596
-6916.3,0.904661,0.189552,4,15,0,6920,9167.43,1748.63,0.977027,0.983105,0.980331,0.866297,0.998466,0.655018
-6918.43,0.925553,0.189552,3,15,0,6922.39,9320.4,1618.42,0.997916,0.996898,0.954225,0.845272,0.999153,0.781359
-6915.62,0.794945,0.189552,4,15,0,6923.83,9270.03,1731.68,0.997896,0.999195,0.934337,0.858832,0.952625,0.562373
-6917.43,0.98888,0.189552,4,15,0,6920.67,9375.35,1630.05,0.999345,0.977422,0.908823,0.806021,0.992512,0.49841
-6916.22,0.993042,0.189552,4,15,0,6924.62,9345.35,1666.73,0.997948,0.987749,0.923313,0.859455,0.99773,0.82967
-6915.25,0.882563,0.189552,4,15,0,6918.91,9321.38,1682.07,0.984328,0.991646,0.969488,0.872477,0.994732,0.855438
-6916.47,0.959344,0.189552,4,15,0,6919.35,9353.43,1720.31,0.982852,0.974991,0.976861,0.872779,0.997328,0.835689
-6919.8,0.963662,0.189552,4,23,0,6922.9,9087.11,1722.43,0.976585,0.995299,0.864536,0.801751,0.966405,0.335815
-6921.57,0.944994,0.189552,4,15,0,6926.4,9321.95,1757.52,0.992287,0.971729,0.991955,0.818712,0.999972,0.60466
-6921.28,0.996254,0.189552,3,7,0,6922.99,9293.08,1788.71,0.973472,0.980488,0.993301,0.827274,0.99996,0.61319
-6920.76,0.927049,0.189552,5,31,0,6929.72,9182.77,1698.64,0.999016,0.998347,0.931977,0.868793,0.999985,0.8413
-6922.35,0.802398,0.189552,3,15,0,6927.04,9192.11,1697.24,0.998655,0.997932,0.907141,0.873177,0.999991,0.808014
-6921.32,0.999158,0.189552,4,31,0,6927.47,9225.21,1697.46,0.999602,0.965276,0.975332,0.894748,0.999973,0.84963
-6918.55,1,0.189552,4,15,0,6924.11,9155.24,1751.04,0.965716,0.999939,0.952378,0.866319,0.99741,0.509931
-6916.66,0.938247,0.189552,4,15,0,6921.01,9357.41,1669.09,0.996795,0.998436,0.957586,0.829483,0.939862,0.747433
-6916.11,1,0.189552,4,15,0,6919.14,9332.69,1742.44,0.971389,0.958362,0.96285,0.886376,0.993295,0.741217
-6918.4,1,0.189552,4,15,0,6920.38,9260.08,1705.73,0.995497,0.999169,0.965926,0.89553,0.99841,0.947385
-6917.74,0.796712,0.189552,2,7,0,6925.51,9249.73,1693.68,0.992201,0.999351,0.959446,0.891224,0.99519,0.948503
-6917.72,0.982654,0.189552,4,15,0,6919.25,9310.15,1705.85,0.973462,0.999219,0.965892,0.892823,0.995814,0.929371
-6914.67,0.999786,0.189552,4,15,0,6918.33,9204.72,1722.67,0.996784,0.981128,0.948072,0.883121,0.991867,0.790547
-6917.46,0.765498,0.189552,4,15,0,6922.47,9257.99,1705,0.984977,0.99987,0.956407,0.904288,0.995513,0.886909
-6917.39,0.635896,0.189552,5,31,0,6920.47,9229.54,1641.53,0.99576,0.9998,0.94078,0.789537,0.966684,0.514369
