# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1718913280 (Default)
# output
#   file = output_model_modified/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.15,0.931379,0.165082,5,31,0,7610.04,21052,3768.28,0.964839,0.938686,0.761365,0.978568,0.698531,0.721171
-7603.39,0.927859,0.165082,4,15,0,7612.1,21021.7,3743.79,0.947005,0.940235,0.681208,0.917764,0.7332,0.64438
-7610.03,0.793266,0.165082,4,15,0,7612.94,20241.4,3916.08,0.959528,0.985882,0.719641,0.963924,0.697053,0.517696
-7607.96,0.919326,0.165082,3,7,0,7614.99,20423.6,3959.35,0.967044,0.980968,0.717035,0.943061,0.700938,0.534485
-7607.88,0.851833,0.165082,3,15,0,7617.07,20542.8,3911.2,0.947203,0.990815,0.715836,0.962574,0.700807,0.613769
-7608.03,0.99588,0.165082,4,31,0,7610.61,20419.8,3741.52,0.997074,0.991868,0.719877,0.970862,0.683448,0.558562
-7607.03,0.986084,0.165082,4,31,0,7612.83,20998.6,3596.39,0.989152,0.963696,0.67791,0.980463,0.681046,0.608501
-7608.14,0.969415,0.165082,4,15,0,7615.86,20812.8,3831.03,0.980808,0.969025,0.671914,0.996471,0.747822,0.633579
-7604.58,0.963686,0.165082,4,31,0,7611.01,21218.2,3899.96,0.94103,0.916103,0.708675,0.880101,0.683623,0.560852
-7603.68,0.878175,0.165082,3,7,0,7607.67,21196.2,3748.21,0.922162,0.896564,0.696283,0.970569,0.663757,0.557785
-7600.93,0.814969,0.165082,4,15,0,7610.2,21760.4,3598.45,0.905885,0.885901,0.654181,0.864339,0.6926,0.67463
-7602.07,0.997405,0.165082,4,31,0,7603.36,21936.7,3873.78,0.915157,0.899612,0.706226,0.913967,0.692281,0.657579
-7604.36,0.885839,0.165082,4,31,0,7606.26,21073.7,3722.92,0.953588,0.939136,0.709521,0.988683,0.706288,0.649522
-7606.99,0.980459,0.165082,4,15,0,7608.37,20810.8,3894.37,0.982101,0.964525,0.695404,0.909518,0.66291,0.493804
-7610.36,0.96849,0.165082,5,31,0,7613.73,20759.5,3650.89,0.998382,0.988673,0.70074,0.996123,0.728864,0.627121
-7608.01,0.997819,0.165082,3,15,0,7613.24,20426.9,3791.27,0.998941,0.995217,0.703191,0.983231,0.717447,0.554835
-7607.55,0.934654,0.165082,5,31,0,7613.9,20855.4,3951.73,0.999609,0.964398,0.686128,0.968281,0.687015,0.615597
-7607.89,0.995664,0.165082,4,15,0,7610.37,20641.6,3621.22,0.998842,0.978878,0.702903,0.95193,0.683081,0.512556
-7605.09,0.981588,0.165082,4,15,0,7610.39,20878.5,3760.75,0.997466,0.969912,0.67607,0.959541,0.692573,0.582624
-7608.03,0.978207,0.165082,5,31,0,7609.93,20811.4,3952.98,0.996807,0.944408,0.764979,0.974831,0.747821,0.678637
-7607.67,0.908314,0.165082,5,31,0,7616.52,21470.7,3935.84,0.912744,0.961698,0.652517,0.930533,0.736479,0.633822
-7604.02,0.99786,0.165082,4,15,0,7608.48,21199.2,3849.8,0.939523,0.93667,0.652523,0.914317,0.733659,0.623143
-7603.44,0.956177,0.165082,4,15,0,7607.78,22087.3,3703.14,0.931172,0.889494,0.711886,0.904749,0.647959,0.70466
-7600.24,0.974026,0.165082,4,15,0,7605.34,22381,3696.4,0.895518,0.864628,0.68615,0.845919,0.697606,0.745017
-7599.91,0.999167,0.165082,4,15,0,7601.94,21996.9,3671.74,0.905886,0.898734,0.701474,0.914645,0.688187,0.724208
-7604.23,0.788216,0.165082,5,31,0,7605.79,21309.8,3735.24,0.967858,0.886336,0.687637,0.937895,0.655166,0.528528
-7605.56,0.98988,0.165082,4,15,0,7607.82,20808.4,3612.76,0.96884,0.962534,0.666863,0.978245,0.69627,0.601153
-7609.83,0.882203,0.165082,3,15,0,7614.4,21093.3,3634.33,0.97733,0.984436,0.644501,0.967379,0.721342,0.587011
-7608.08,0.998944,0.165082,4,15,0,7614.83,20947.3,3681.79,0.984724,0.975003,0.689204,0.994155,0.675182,0.535893
-7607.5,0.982474,0.165082,3,15,0,7614.95,20669.7,3658.92,0.99104,0.900574,0.655463,0.963473,0.677319,0.550992
-7606.78,0.93058,0.165082,4,31,0,7611.89,20993.1,3851,0.978439,0.978243,0.6861,0.908086,0.663088,0.515894
-7606.58,0.996051,0.165082,4,15,0,7609.46,20887.6,3690.69,0.959942,0.956904,0.721869,0.988531,0.658925,0.550443
-7604.52,0.983542,0.165082,4,15,0,7609.12,21114.2,3834.73,0.997939,0.931766,0.688381,0.928634,0.716116,0.609601
-7605.18,0.972331,0.165082,4,31,0,7608.52,20896.7,3821.56,0.998762,0.958193,0.712332,0.93649,0.683716,0.594747
-7607.07,0.790165,0.165082,4,15,0,7611.48,21054,3861.23,0.998397,0.950814,0.698065,0.984684,0.690864,0.631045
-7606.92,0.931845,0.165082,4,15,0,7612.09,20946.2,3688.11,0.993964,0.897432,0.696008,0.9137,0.725486,0.635922
-7604.52,0.97712,0.165082,4,31,0,7610.05,21071.2,3939,0.946198,0.949577,0.673834,0.960539,0.668335,0.56066
-7602.26,0.995976,0.165082,4,15,0,7605.76,21040.9,3757.24,0.984758,0.933566,0.68494,0.929725,0.697721,0.582079
-7603.94,0.963954,0.165082,4,15,0,7604.86,20929.2,3936.11,0.979214,0.946172,0.696887,0.96326,0.69139,0.559018
-7606.64,0.988092,0.165082,4,15,0,7609.06,21161.3,3655.9,0.986734,0.935442,0.736836,0.913731,0.663813,0.633965
-7603.62,1,0.165082,4,15,0,7607.81,21144.9,3749.34,0.971833,0.908711,0.723054,0.941437,0.658619,0.594019
-7603.3,0.981519,0.165082,4,31,0,7606.27,21198.6,3769.59,0.982588,0.943214,0.685343,0.918092,0.716138,0.667105
-7603.21,1,0.165082,4,15,0,7604.38,21523.4,3874.63,0.907854,0.929745,0.727056,0.907252,0.695513,0.626398
-7603.44,0.967611,0.165082,4,15,0,7608.65,21292.3,3675.64,0.95307,0.955876,0.653305,0.929897,0.691872,0.642353
-7603.15,0.789031,0.165082,4,15,0,7608.99,21241.7,3697.05,0.919207,0.943694,0.688231,0.899694,0.6673,0.53484
-7602.25,0.931431,0.165082,4,31,0,7607.08,21170.1,3538.28,0.920238,0.904914,0.655093,0.914416,0.675995,0.564989
-7606.06,0.983333,0.165082,4,15,0,7606.41,21228.3,3438.91,0.943225,0.915672,0.651802,0.955821,0.666584,0.533731
-7605.07,0.976988,0.165082,4,15,0,7611.15,21654,3432.6,0.91569,0.876719,0.66994,0.857689,0.618825,0.537796
-7602.2,0.523642,0.165082,4,15,0,7609.74,21454.5,3617.06,0.94565,0.909318,0.675219,0.874454,0.703074,0.658194
-7606.33,0.959476,0.165082,4,31,0,7608.88,20814.2,3595.88,0.976876,0.927966,0.689298,0.980499,0.73197,0.593867
-7607.2,0.972552,0.165082,4,15,0,7610.1,20731.5,3623.34,0.980589,0.914298,0.68423,0.968472,0.734878,0.531611
-7605.24,0.976348,0.165082,4,15,0,7611.27,21017,3859.15,0.987061,0.974207,0.709678,0.961439,0.726516,0.682524
-7607.2,0.99514,0.165082,4,15,0,7608.59,21023.8,3883.49,0.988103,0.987313,0.713511,0.926045,0.729577,0.689786
-7608.66,0.993792,0.165082,4,15,0,7611.08,20932.3,3997.49,0.940646,0.993073,0.743017,0.976748,0.701234,0.632424
-7607.46,0.984697,0.165082,4,15,0,7615.93,20833.2,3736.89,0.99046,0.929309,0.675396,0.999151,0.667093,0.530986
-7604.99,0.955219,0.165082,5,31,0,7611.94,21229.9,3857.69,0.987337,0.958957,0.708494,0.943335,0.731907,0.686402
-7604.53,0.959083,0.165082,4,15,0,7607.7,21300.2,3666.87,0.936727,0.914205,0.713108,0.964121,0.721498,0.593849
-7600.83,0.987417,0.165082,4,15,0,7608.04,21874.5,3866.91,0.924365,0.908663,0.673058,0.914075,0.695888,0.701262
-7602.8,0.31307,0.165082,5,31,0,7610.21,22655.5,3583.86,0.872269,0.823532,0.649033,0.899611,0.691299,0.714646
-7601.36,0.957318,0.165082,4,15,0,7605.79,21617.6,3598.43,0.925559,0.893372,0.701911,0.926219,0.664213,0.693914
-7601.23,0.972049,0.165082,4,31,0,7604.6,21796.8,3627.26,0.911621,0.900832,0.723113,0.912672,0.701982,0.694167
-7601.26,0.836789,0.165082,4,23,0,7604.07,21667.2,3643.93,0.914567,0.891532,0.725613,0.89322,0.704002,0.681649
-7604.41,0.796599,0.165082,4,31,0,7606.1,20966.5,3973.07,0.964433,0.965328,0.685295,0.954957,0.714224,0.576723
-7607.35,0.992797,0.165082,4,15,0,7609.54,20750.1,3983.96,0.948998,0.946682,0.664034,0.970979,0.747954,0.573615
-7603.08,0.979801,0.165082,4,23,0,7612.19,22257.9,3514.85,0.908269,0.887874,0.698469,0.846129,0.654668,0.720385
-7600.53,0.850768,0.165082,4,15,0,7607.85,21806.6,3506.5,0.899801,0.885337,0.638998,0.884201,0.685576,0.597076
-7602.53,0.934641,0.165082,4,15,0,7604.86,22028.3,3503.49,0.87421,0.875287,0.637684,0.86612,0.616488,0.594469
-7602.87,0.793277,0.165082,4,15,0,7608.02,21534,3372.16,0.911242,0.873411,0.659763,0.92027,0.669699,0.596462
-7603.02,0.95348,0.165082,4,15,0,7604.86,21543.5,3402.89,0.902948,0.917197,0.653407,0.898115,0.662444,0.608632
-7602.18,0.933648,0.165082,4,15,0,7605.39,21784.2,3807.41,0.939262,0.863362,0.677847,0.9009,0.681151,0.716595
-7599.74,0.999583,0.165082,3,15,0,7603.28,21792.2,3771.7,0.925031,0.907723,0.675674,0.906972,0.693846,0.713326
-7601.27,0.992627,0.165082,4,15,0,7602.7,21932,3647.35,0.890361,0.876001,0.649279,0.887996,0.71705,0.628435
-7600.2,0.833656,0.165082,3,15,0,7607.08,22111.8,3650.93,0.905695,0.868628,0.699108,0.913985,0.684275,0.737445
-7600.53,0.977039,0.165082,4,31,0,7601.65,22128.5,3791.52,0.884429,0.843513,0.673198,0.881456,0.693758,0.706755
-7600.87,0.952036,0.165082,4,15,0,7602.75,21663.3,3720.62,0.934135,0.918405,0.686773,0.879297,0.684717,0.692814
-7602.22,0.89633,0.165082,4,15,0,7605.04,22273.4,3744.27,0.871935,0.844481,0.711111,0.873075,0.704859,0.747314
-7602.61,1,0.165082,5,31,0,7604.77,21660.5,3801,0.919603,0.899612,0.725177,0.927388,0.707752,0.767552
-7604.2,0.885035,0.165082,4,23,0,7609.11,21877,3965.02,0.94186,0.908589,0.690054,0.889733,0.666481,0.659685
-7604.49,0.942714,0.165082,3,15,0,7610.05,21573.6,3618.58,0.964043,0.911468,0.672397,0.900853,0.735773,0.656547
-7606.15,0.994255,0.165082,3,7,0,7607.19,21523.6,3577.33,0.966807,0.879705,0.668174,0.911888,0.741629,0.655145
-7600.68,0.902037,0.165082,4,15,0,7610.24,21242.4,3779.79,0.940544,0.912738,0.703888,0.950472,0.697543,0.630242
-7601.13,0.887262,0.165082,5,63,0,7606.58,22423.5,3590.63,0.885336,0.897872,0.692835,0.877535,0.694099,0.74246
-7602.12,0.947738,0.165082,4,15,0,7605.51,22016,3521.36,0.892391,0.864464,0.624388,0.862463,0.629166,0.618492
-7601.48,0.954242,0.165082,4,15,0,7605.37,21681.8,3641.14,0.933472,0.915965,0.703814,0.924428,0.700825,0.736108
-7603.69,0.809032,0.165082,3,15,0,7606.83,21858.6,3896.05,0.940434,0.865206,0.694588,0.879454,0.700665,0.630414
-7601.34,0.927517,0.165082,3,7,0,7606.69,21539,3924.05,0.915567,0.898882,0.689211,0.902552,0.691746,0.626951
-7600.77,0.973341,0.165082,5,31,0,7603.29,23014.1,3426.09,0.851725,0.823463,0.640035,0.844386,0.629718,0.716213
-7600.77,0.00506016,0.165082,3,7,0,7607.13,23014.1,3426.09,0.851725,0.823463,0.640035,0.844386,0.629718,0.716213
-7599.02,0.870637,0.165082,4,15,0,7604.97,22915.7,3531.62,0.860441,0.847607,0.668916,0.841421,0.669675,0.758447
-7600.85,0.342692,0.165082,3,7,0,7603.65,22848.4,3514.06,0.86681,0.823269,0.647253,0.851492,0.658458,0.768416
-7599.11,0.4548,0.165082,4,15,0,7605.7,21982.7,3677.63,0.890822,0.906288,0.677287,0.892366,0.678885,0.694983
-7601.05,0.924289,0.165082,4,15,0,7603.64,22759.6,3823.4,0.866947,0.847018,0.652568,0.86038,0.668011,0.727067
-7601.76,0.662997,0.165082,4,15,0,7607.19,22765.1,3739.23,0.860324,0.836947,0.690224,0.842935,0.699594,0.778383
-7601.76,0.0227571,0.165082,4,15,0,7610.62,22765.1,3739.23,0.860324,0.836947,0.690224,0.842935,0.699594,0.778383
-7599.92,0.365374,0.165082,4,15,0,7605.21,22081.7,3661.32,0.896094,0.895122,0.689322,0.886473,0.663357,0.73279
-7599.6,0.993104,0.165082,4,31,0,7600.95,22376.7,3521.6,0.874363,0.843679,0.675317,0.867888,0.69996,0.680101
-7599.58,0.408106,0.165082,5,31,0,7605.04,21949.9,3727.33,0.912131,0.883069,0.662131,0.873366,0.672259,0.692306
-7599.74,0.97918,0.165082,3,11,0,7601.08,22407.2,3653.84,0.867857,0.844059,0.680303,0.848211,0.679511,0.662797
-7602.22,0.323172,0.165082,5,31,0,7606.35,21397.1,3781.41,0.908302,0.865618,0.697972,0.897515,0.684112,0.608343
-7603.08,0.998059,0.165082,4,15,0,7604.37,20864.8,3723.34,0.948575,0.941024,0.67065,0.923849,0.700039,0.575781
-7602.3,0.989976,0.165082,5,31,0,7605.73,20993.9,3702.42,0.977934,0.933568,0.69824,0.925901,0.677161,0.583007
-7601.55,0.960889,0.165082,5,31,0,7605,21908.8,3834.5,0.905473,0.89061,0.689562,0.93024,0.708265,0.752474
-7602.56,0.8436,0.165082,4,31,0,7606.35,21407.2,3871.97,0.921148,0.913125,0.70784,0.961353,0.689831,0.635804
-7605.62,0.989154,0.165082,4,23,0,7607.8,20900.1,3722.6,0.974217,0.953334,0.654066,0.901666,0.656123,0.508218
-7604.11,0.991514,0.165082,4,15,0,7607.29,21196.6,3726.19,0.909311,0.925045,0.636899,0.946018,0.664062,0.525611
-7605.21,0.876648,0.165082,4,15,0,7610.72,21172.3,3760.57,0.945347,0.868648,0.682924,0.929379,0.668625,0.484105
-7602.45,0.994925,0.165082,3,7,0,7607.05,21080.4,3751.44,0.933814,0.947535,0.68474,0.923609,0.677659,0.535657
-7602.64,0.978009,0.165082,4,15,0,7604.63,20994.7,3770.4,0.936121,0.926479,0.673029,0.934133,0.702505,0.528966
-7601.62,0.948616,0.165082,4,15,0,7604.26,21226.7,3702.11,0.965446,0.938039,0.68123,0.936025,0.670072,0.610349
-7601.38,0.989064,0.165082,5,31,0,7602.89,21922.5,3804.02,0.891291,0.904223,0.698879,0.899947,0.71455,0.662748
-7599.65,0.934151,0.165082,4,31,0,7604.19,21797.1,3777.35,0.928065,0.898184,0.675023,0.885806,0.703152,0.671761
-7598.31,0.983501,0.165082,5,31,0,7601.97,22111.3,3628.02,0.901882,0.868112,0.690088,0.879981,0.67142,0.702755
-7598.6,0.91228,0.165082,3,15,0,7600,22091.6,3677.99,0.913173,0.868881,0.666479,0.886576,0.693778,0.698935
-7599.61,0.961433,0.165082,4,15,0,7602.16,22558.3,3710.03,0.883285,0.875416,0.674247,0.876011,0.692784,0.776491
-7602.43,0.733082,0.165082,4,31,0,7604.7,22211.8,3808.05,0.911377,0.863339,0.658805,0.902524,0.695475,0.771363
-7603.94,0.8411,0.165082,5,31,0,7607.54,21073.5,3823.24,0.922369,0.935539,0.660294,0.933235,0.671308,0.5063
-7604.74,0.958541,0.165082,4,15,0,7607.35,20860.9,3782.35,0.981594,0.93675,0.659352,0.982838,0.678766,0.563864
-7606.72,0.964862,0.165082,4,15,0,7611.09,20960.5,3827.32,0.959913,0.872956,0.657868,0.973997,0.660437,0.511483
-7607.35,0.996107,0.165082,4,15,0,7611.1,21081.1,3572.48,0.956086,0.960005,0.676123,0.942029,0.618425,0.531606
-7600.65,0.960144,0.165082,4,15,0,7609.79,21741.3,3750.44,0.904217,0.882782,0.700623,0.885371,0.714548,0.641381
-7602.49,0.863366,0.165082,4,31,0,7604.94,21997.2,3776.02,0.915024,0.908475,0.696185,0.885286,0.722541,0.668649
-7602.38,0.923312,0.165082,3,15,0,7606.77,21708.8,3681.83,0.88581,0.885977,0.704218,0.906234,0.730457,0.65439
-7604.51,0.997007,0.165082,4,15,0,7606.88,21442.6,3701.01,0.957354,0.916333,0.65212,0.913234,0.735155,0.696086
-7604.84,0.950985,0.165082,4,31,0,7609.87,21194,3642.4,0.915437,0.949234,0.663471,0.944616,0.723779,0.565868
-7601.87,0.977409,0.165082,4,15,0,7610.3,21392.2,3760.35,0.953817,0.932821,0.675463,0.903846,0.697795,0.684675
-7601.78,0.996183,0.165082,3,7,0,7604.76,21633.7,3802.14,0.897974,0.891114,0.695496,0.925601,0.725607,0.640952
-7600.56,0.990988,0.165082,5,31,0,7603.64,22654.9,3706.95,0.875542,0.836489,0.6997,0.867363,0.683107,0.728371
-7600.56,0.15267,0.165082,2,7,0,7612.32,22654.9,3706.95,0.875542,0.836489,0.6997,0.867363,0.683107,0.728371
-7602.43,0.978514,0.165082,4,23,0,7606.07,21101.7,3697.75,0.967175,0.957521,0.689013,0.951079,0.68522,0.614447
-7604.04,0.995922,0.165082,5,31,0,7606.37,20960.9,3926.34,0.977393,0.92023,0.712823,0.959095,0.742146,0.635098
-7608.59,0.947673,0.165082,5,31,0,7610.87,20712.4,3680.43,0.999754,0.954134,0.698044,0.989165,0.652866,0.539944
-7607.05,0.991387,0.165082,5,31,0,7610.71,20767.1,3959.41,0.987697,0.928491,0.716661,0.968588,0.768359,0.663929
-7607.93,0.97826,0.165082,5,31,0,7610.63,20903.4,4027.38,0.947053,0.990069,0.725642,0.947713,0.753796,0.69136
-7605.62,0.992864,0.165082,4,31,0,7612.29,21285.9,3559.5,0.957532,0.936281,0.678244,0.889119,0.634047,0.530899
-7601.1,0.982546,0.165082,4,15,0,7607.6,21686.4,3797.14,0.899681,0.918638,0.67373,0.889227,0.70163,0.620738
-7604.73,0.64149,0.165082,5,31,0,7606.46,20893.1,3773.47,0.943345,0.980286,0.727164,0.946226,0.712515,0.64114
-7602.35,0.97022,0.165082,5,31,0,7607.37,21732.9,3797.31,0.865595,0.904102,0.675691,0.896526,0.69112,0.60453
-7599.67,0.996526,0.165082,4,15,0,7603.2,21792.3,3641.55,0.906587,0.898034,0.701128,0.892313,0.697901,0.716939
-7603.13,0.984825,0.165082,4,15,0,7604.37,21824.6,3997.2,0.907993,0.890231,0.689733,0.915137,0.67117,0.659923
-7601.38,0.940668,0.165082,4,15,0,7605.19,21358.2,3651.82,0.94701,0.916756,0.714881,0.922646,0.716316,0.682382
-7599.96,0.905798,0.165082,4,31,0,7605.02,21867,3695.1,0.925529,0.884651,0.711443,0.881405,0.692618,0.695872
-7601.77,0.725146,0.165082,4,31,0,7606.19,21139.4,3658.84,0.972318,0.935955,0.673148,0.927971,0.686475,0.59095
-7599.64,0.971886,0.165082,4,15,0,7605.32,21691.7,3777.48,0.931667,0.881454,0.689145,0.911894,0.673957,0.645425
-7603.95,0.620333,0.165082,2,3,0,7605.07,21520.2,3766.7,0.94848,0.86565,0.683741,0.868665,0.675864,0.657995
-7606.34,1,0.165082,4,15,0,7609.6,20969.3,3605.64,0.928274,0.926497,0.721637,0.934094,0.721663,0.674024
-7606.75,0.985085,0.165082,4,15,0,7613.89,20966.8,3766.25,0.972556,0.94988,0.722533,0.949968,0.673342,0.706621
-7608.37,0.851863,0.165082,5,47,0,7616.39,20705.3,3633.39,0.961584,0.957968,0.668646,0.999647,0.702112,0.582429
-7604.08,0.975742,0.165082,4,31,0,7612.09,20886.3,3770.43,0.954223,0.897735,0.684108,0.973422,0.672033,0.559168
-7607.47,0.978768,0.165082,4,15,0,7610.16,20509,3882.73,0.95007,0.953964,0.732866,0.966892,0.684351,0.510473
-7607.72,0.99064,0.165082,5,31,0,7612.03,20918.1,3779.34,0.990226,0.986867,0.68308,0.973285,0.721039,0.674686
-7608.45,0.995011,0.165082,5,31,0,7613.08,20516.7,4023.46,0.998324,0.958046,0.692278,0.986705,0.716194,0.518772
-7608.52,0.919293,0.165082,4,31,0,7616.18,21098.5,3764.13,0.997413,0.933813,0.732722,0.915465,0.703621,0.725953
-7606.84,0.995036,0.165082,4,31,0,7611.45,20784.5,4046.41,0.988955,0.944423,0.74014,0.964513,0.745353,0.698563
-7603.22,0.940364,0.165082,4,15,0,7611.85,21424.4,3940.32,0.934826,0.954618,0.703114,0.934097,0.692957,0.657847
-7604.08,0.954889,0.165082,5,31,0,7606.96,21557.8,3531.14,0.876437,0.912769,0.660654,0.93733,0.683974,0.563311
-7603.02,0.946473,0.165082,4,15,0,7607.98,21637.9,3532.85,0.941531,0.873791,0.69672,0.885353,0.635912,0.623211
-7603.02,0.949657,0.165082,4,15,0,7607.09,22329.3,3492.68,0.863099,0.83,0.631202,0.847674,0.69677,0.610794
-7600.79,0.536679,0.165082,3,7,0,7605.87,22008.3,3443.8,0.866254,0.861789,0.650845,0.900949,0.687958,0.637594
-7601.91,0.644346,0.165082,4,31,0,7605.77,21157.6,3647.41,0.923771,0.896276,0.653477,0.936479,0.690234,0.572764
-7602.9,0.946208,0.165082,4,31,0,7609.03,21199.7,3755.57,0.935388,0.916565,0.741533,0.933407,0.713798,0.676715
-7608.05,0.754189,0.165082,4,23,0,7611.72,20683.7,3924.95,0.997415,0.963256,0.642907,0.971365,0.709382,0.557662
-7608.77,0.840854,0.165082,4,15,0,7616.07,20817.3,3714.23,0.9908,0.97697,0.654541,0.94373,0.737888,0.510567
-7607.7,0.995632,0.165082,5,31,0,7609.71,20736.6,3721.16,0.983641,0.97978,0.657565,0.930532,0.73267,0.516856
-7609.21,0.95825,0.165082,4,15,0,7612.01,21072.8,3694.46,0.969747,0.984322,0.647331,0.909232,0.733837,0.553757
-7609.59,0.970633,0.165082,5,31,0,7614,20627.4,3870.76,0.973546,0.977302,0.731733,0.984031,0.642967,0.478587
-7603.42,0.996831,0.165082,4,15,0,7611.12,21127.9,3751.42,0.959252,0.931322,0.685287,0.983232,0.687255,0.620389
-7604.82,0.85855,0.165082,4,15,0,7607.99,21004.3,3717.87,0.964394,0.942801,0.680553,0.96399,0.704471,0.508041
-7602.36,0.99669,0.165082,5,31,0,7605.53,21364.2,3822.71,0.963017,0.945393,0.68837,0.941327,0.708385,0.636419
-7602.5,0.957091,0.165082,4,15,0,7609.1,21659.9,3604.13,0.957348,0.886705,0.643825,0.888019,0.6958,0.628249
-7601.62,0.797815,0.165082,3,15,0,7606.54,21834.8,3536.11,0.858376,0.89249,0.655638,0.895477,0.687971,0.662858
-7599.67,0.975486,0.165082,3,7,0,7603.52,21947.8,3543.42,0.909159,0.862862,0.654898,0.86125,0.689627,0.634699
-7601.14,0.716645,0.165082,3,7,0,7604.71,22123.3,3556.74,0.869206,0.861316,0.661257,0.892955,0.690589,0.604166
-7602.39,0.826875,0.165082,4,31,0,7605.76,21955.2,3739.64,0.920056,0.915758,0.693752,0.898993,0.661476,0.746674
-7604.29,0.83383,0.165082,4,15,0,7608.14,21432.2,3859.28,0.927933,0.895349,0.685908,0.950153,0.749112,0.710314
-7599.95,0.940108,0.165082,4,23,0,7608,21579.1,3664.51,0.925008,0.889668,0.665253,0.927259,0.707099,0.643
-7602.2,0.957807,0.165082,4,31,0,7605.29,21126.7,3806.8,0.96296,0.949073,0.68272,0.949303,0.706312,0.660327
-7603.66,0.989171,0.165082,5,31,0,7606.24,21456.7,3619.32,0.911596,0.860419,0.647829,0.906541,0.705861,0.534205
-7603.51,0.852281,0.165082,4,31,0,7609.73,21785,3854.44,0.928662,0.898977,0.732897,0.924011,0.709296,0.79002
-7600.96,0.979105,0.165082,4,31,0,7606.45,22708.1,3685.24,0.872211,0.859259,0.659715,0.860512,0.713858,0.756522
-7600.13,0.591639,0.165082,4,31,0,7604.35,22182.6,3711.14,0.902945,0.873237,0.696023,0.90285,0.705902,0.767544
-7599.9,0.8846,0.165082,5,31,0,7603.03,21398.9,3660.16,0.95015,0.912942,0.678029,0.918313,0.685116,0.610595
-7602.89,0.732721,0.165082,3,7,0,7606.77,21647.6,3684.44,0.885211,0.893616,0.67589,0.938078,0.699843,0.579392
-7607.24,0.993354,0.165082,4,31,0,7608.9,21426.1,3584.82,0.955975,0.928215,0.699016,0.92817,0.612844,0.58021
-7605.47,0.960674,0.165082,4,23,0,7612.73,21289.3,3682.49,0.929504,0.907175,0.656754,0.964847,0.714257,0.532085
-7601.02,0.994856,0.165082,4,15,0,7608.05,21390.2,3678.45,0.941741,0.90997,0.692736,0.880113,0.68705,0.602005
-7600.33,0.998643,0.165082,4,15,0,7602.36,21920.6,3718.12,0.940283,0.891195,0.676861,0.878217,0.673574,0.670178
-7600.49,0.771522,0.165082,3,15,0,7605.02,21858,3695.88,0.935741,0.868211,0.690398,0.877678,0.661824,0.6511
-7602.15,0.952713,0.165082,3,11,0,7603.93,21546.3,3618.67,0.889059,0.909845,0.665695,0.918141,0.689441,0.68756
-7604.19,0.914734,0.165082,4,15,0,7606.86,21897.9,3621.89,0.93157,0.882171,0.716878,0.844153,0.694048,0.680369
-7601.7,1,0.165082,4,31,0,7606.62,22007.2,3800.35,0.890995,0.88318,0.675497,0.885827,0.686495,0.760145
-7602.13,0.893729,0.165082,4,15,0,7606.08,22836.8,3838.88,0.870026,0.859645,0.651455,0.868207,0.690694,0.740908
-7601.91,0.65029,0.165082,5,31,0,7605.25,22908.2,3658.55,0.878438,0.863238,0.657901,0.878623,0.695353,0.791895
-7605.6,0.951913,0.165082,4,15,0,7608.61,22775.4,3756.46,0.860171,0.846833,0.709467,0.849031,0.642643,0.796756
-7607.13,0.34562,0.165082,4,15,0,7612.37,22709.9,3692.33,0.887381,0.851321,0.649627,0.88871,0.732312,0.717496
-7604.55,0.974196,0.165082,4,15,0,7613.13,21805.5,3697.92,0.934872,0.892751,0.650206,0.92098,0.627604,0.664865
-7605.92,0.981214,0.165082,4,15,0,7610.71,22159.3,3367.67,0.823027,0.85701,0.686454,0.849079,0.653329,0.573554
-7604.23,1,0.165082,4,15,0,7609.92,21885.1,3468.88,0.903128,0.830668,0.669201,0.876542,0.614756,0.626793
-7599.83,0.998304,0.165082,4,31,0,7606.05,21825.1,3668.71,0.917368,0.891407,0.686598,0.914981,0.712477,0.663427
-7599.25,0.937982,0.165082,5,31,0,7602.37,22466.8,3602.51,0.886244,0.839067,0.668741,0.848474,0.64945,0.676954
