# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1718707934 (Default)
# output
#   file = output_model_modified/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.24,0.981862,0.299649,4,15,0,8106.85,36126.4,6231.84,0.987004,0.741857,0.377631,0.646526,0.99352,0.534313
-8102.92,0.973943,0.299649,3,11,0,8105.66,36063.8,6539.62,0.960172,0.785501,0.404182,0.609496,0.992524,0.53474
-8105.11,0.983358,0.299649,4,15,0,8107.18,37136.6,6247.95,0.939548,0.749553,0.388025,0.627045,0.970128,0.555397
-8106.17,0.36458,0.299649,4,15,0,8110.33,37067.3,6297.62,0.940394,0.77282,0.411267,0.608154,0.991214,0.543647
-8105.55,0.563906,0.299649,4,15,0,8109.07,36268.5,6666.29,0.925305,0.738745,0.402752,0.619507,0.974702,0.534091
-8105.38,0.127032,0.299649,3,7,0,8109.72,36278.4,6679.19,0.975598,0.735257,0.389304,0.614455,0.976711,0.537835
-8104.93,0.994945,0.299649,4,15,0,8107.32,35800.9,6263.96,0.990547,0.754838,0.375811,0.61757,0.993965,0.555888
-8102.77,0.48136,0.299649,3,15,0,8106.45,36565.9,6278.7,0.94141,0.764397,0.380511,0.628684,0.987973,0.563738
-8103.11,0.93203,0.299649,4,15,0,8105.5,36060.6,6451.47,0.972145,0.795621,0.401652,0.632328,0.990316,0.573034
-8103.2,0.999184,0.299649,4,15,0,8104.21,36191.8,6208.72,0.951432,0.736519,0.360901,0.626944,0.990304,0.511603
-8105.21,0.926481,0.299649,4,15,0,8106.93,35933.9,6661.99,0.95243,0.770187,0.381643,0.664645,0.992206,0.55769
-8109.86,0.972385,0.299649,3,15,0,8112.42,36270.6,6577.06,0.977159,0.84591,0.426585,0.675102,0.986669,0.61788
-8106.08,1,0.299649,4,15,0,8112.96,36593,6469.66,0.965235,0.706266,0.398965,0.618997,0.994143,0.540103
-8108.12,0.883995,0.299649,3,7,0,8110.08,36658.7,6506.25,0.974443,0.70289,0.401343,0.627282,0.998434,0.513375
-8108.32,0.88641,0.299649,4,15,0,8112.82,35677.3,6508.88,0.995219,0.86569,0.397529,0.621865,0.997444,0.561938
-8107.19,0.990108,0.299649,4,15,0,8111.06,36154.7,6249.42,0.998036,0.705369,0.393524,0.626094,0.991756,0.515337
-8104.99,0.999447,0.299649,4,15,0,8109.31,36231.6,6381.17,0.988832,0.804688,0.361232,0.605072,0.98632,0.519701
-8103.73,0.95704,0.299649,3,7,0,8107.62,35828.6,6610.91,0.95962,0.798389,0.37745,0.616095,0.992806,0.508228
-8104.76,0.949962,0.299649,4,15,0,8107.63,36089.8,6149.86,0.99229,0.756976,0.386323,0.600713,0.997668,0.51046
-8103.73,0.964729,0.299649,3,7,0,8106.86,36032.7,6331.37,0.956067,0.752787,0.376469,0.620248,0.99975,0.511387
-8105.1,0.885599,0.299649,4,15,0,8107.29,36422.8,6519.4,0.980019,0.760103,0.414919,0.634217,0.999414,0.536368
-8104.96,0.999074,0.299649,4,15,0,8107.33,36074.5,6125.2,0.980148,0.749877,0.37451,0.628894,0.959875,0.505059
-8104.89,0.354186,0.299649,3,7,0,8112.17,36065.1,6134.91,0.94535,0.795692,0.357863,0.622417,0.977509,0.504903
-8104.93,0.773147,0.299649,3,7,0,8107.54,36178,6199.77,0.992979,0.769223,0.355241,0.602894,0.991546,0.502832
-8103.86,0.991614,0.299649,4,15,0,8106.78,35816.3,6408.95,0.971631,0.750126,0.401721,0.610204,0.992063,0.489363
-8105.16,0.978881,0.299649,4,15,0,8107.57,35860.1,6490.59,0.967931,0.791158,0.34443,0.639029,0.994426,0.478818
-8107.98,0.91421,0.299649,4,15,0,8110.08,35970.3,6638.05,0.998314,0.790174,0.322325,0.630141,0.99324,0.52265
-8110.24,0.948789,0.299649,4,15,0,8113.8,35630.7,6230.97,0.999901,0.754369,0.439053,0.620332,0.99791,0.55557
-8112.23,0.862436,0.299649,3,15,0,8114.83,35983.2,6241.45,0.999961,0.763153,0.465821,0.649388,0.998115,0.545889
-8112.08,0.99753,0.299649,4,15,0,8116.11,35767.7,6846.86,0.999813,0.829548,0.346123,0.628326,0.999969,0.541831
-8109.79,0.999894,0.299649,4,15,0,8115.21,36084.5,6010.78,0.999525,0.726326,0.419045,0.623442,0.998107,0.494307
-8105.95,0.999413,0.299649,3,7,0,8110.79,35727.5,6447.53,0.999715,0.787493,0.368649,0.62159,0.980806,0.510446
-8105.02,0.723985,0.299649,3,11,0,8108.55,35729.1,6462.62,0.99936,0.777583,0.375441,0.623418,0.989041,0.504756
-8105.69,0.970855,0.299649,4,15,0,8107.06,36060.3,6333.26,0.999645,0.774807,0.382918,0.603936,0.993423,0.544129
-8106.51,0.794366,0.299649,3,15,0,8109.32,35835,6355.21,0.997884,0.780791,0.403738,0.617636,0.996173,0.587017
-8105.61,0.764904,0.299649,3,15,0,8108.11,35978.1,6340.88,0.999177,0.764686,0.406485,0.622525,0.998838,0.549437
-8107.33,0.94256,0.299649,3,15,0,8108.81,35585.6,6401.97,0.997831,0.756219,0.388725,0.605457,0.998912,0.549331
-8108.27,0.998764,0.299649,4,15,0,8110.56,36696.8,6440.11,0.961376,0.804225,0.428391,0.665629,0.978131,0.552671
-8106.56,1,0.299649,4,15,0,8109.99,35914.6,6406.71,0.996315,0.771249,0.35263,0.591335,0.998796,0.484445
-8104.06,0.960142,0.299649,4,15,0,8108.42,35890.6,6331.13,0.97617,0.763425,0.406521,0.657384,0.992984,0.513876
-8105.99,0.904505,0.299649,4,15,0,8108.96,36449.7,6447.66,0.961817,0.728519,0.355714,0.651645,0.99743,0.54974
-8107.48,0.881901,0.299649,4,15,0,8111.69,35780.6,6247.44,0.98819,0.748066,0.418117,0.59558,0.999839,0.531331
-8105.13,0.995896,0.299649,4,15,0,8110.84,36121.9,6226.78,0.986328,0.737244,0.360934,0.620492,0.999654,0.524452
-8104.4,0.97936,0.299649,3,7,0,8106.11,36044.1,6459.47,0.923958,0.780228,0.382172,0.619469,0.99857,0.495442
-8109.33,1,0.299649,3,7,0,8111.98,35764.4,6281.24,0.98538,0.807527,0.422309,0.584168,0.999558,0.472739
-8110.43,0.940364,0.299649,3,7,0,8116.98,35496.5,6076.4,0.98151,0.78735,0.40311,0.596584,0.999564,0.444804
-8111.44,0.968074,0.299649,4,15,0,8114.96,36395.6,6579.59,0.999233,0.73913,0.34128,0.628213,0.999517,0.579431
-8108.48,0.994288,0.299649,3,7,0,8114.38,36215.9,6696.74,0.99825,0.819008,0.354212,0.632772,0.998857,0.524887
-8107.51,0.972405,0.299649,4,15,0,8115.12,36199.2,6718.55,0.974281,0.752992,0.44427,0.652575,0.982145,0.50369
-8106.07,0.968433,0.299649,3,7,0,8110.54,36190.5,6767.21,0.985632,0.778385,0.414363,0.645261,0.994699,0.503747
-8104.4,0.999202,0.299649,4,15,0,8107.25,35770.2,6220.88,0.946934,0.762634,0.386,0.641688,0.993069,0.5402
-8108.04,0.999077,0.299649,3,7,0,8109.42,35650.2,6563.63,0.993666,0.810142,0.374401,0.619796,0.999283,0.448036
-8108.34,0.999523,0.299649,3,7,0,8110.08,35481.4,6387.14,0.99453,0.804576,0.366324,0.603546,0.999691,0.455149
-8109.14,0.608927,0.299649,3,7,0,8115.13,35400.8,6443.12,0.98296,0.813655,0.367155,0.589732,0.999754,0.460766
-8106.77,0.876183,0.299649,4,15,0,8112.19,36692.1,6412.66,0.94409,0.749631,0.403148,0.659928,0.999631,0.57071
-8102.8,0.992752,0.299649,4,15,0,8110.16,36675.3,6319.51,0.942616,0.758641,0.372802,0.622778,0.984919,0.5353
-8105.1,0.308351,0.299649,3,7,0,8107.59,36310.8,6270.29,0.985758,0.730859,0.372439,0.62072,0.968095,0.545368
-8106.44,1,0.299649,4,15,0,8108.32,35587.9,6625.53,0.963898,0.757486,0.438856,0.639256,0.996802,0.514423
-8109.15,0.759958,0.299649,4,15,0,8112.4,36603.1,6188.85,0.998386,0.785578,0.35297,0.591143,0.974352,0.54135
-8108.38,0.98043,0.299649,4,15,0,8113.24,35581.1,6727.73,0.991636,0.784404,0.415968,0.670242,0.99949,0.481654
-8103.83,0.985392,0.299649,4,15,0,8110.44,35976.7,6378.39,0.952898,0.78876,0.400135,0.596735,0.993963,0.544123
-8104.79,0.885119,0.299649,3,15,0,8107.88,36573.3,6216.58,0.964258,0.716384,0.357469,0.621705,0.986656,0.519063
-8108.34,0.863976,0.299649,4,15,0,8110.73,35872.5,6846.47,0.997444,0.775999,0.414606,0.620399,0.999854,0.550322
-8106.2,0.53994,0.299649,4,15,0,8116.88,36001.6,6620.54,0.991996,0.804365,0.417771,0.658236,0.999388,0.581088
-8111.33,0.959276,0.299649,3,7,0,8113.34,35575.6,6446.09,0.998097,0.855698,0.394174,0.629836,0.984111,0.61532
-8109.05,0.99936,0.299649,4,15,0,8114.38,35279.9,6178.57,0.992498,0.780583,0.361455,0.590206,0.989541,0.488647
-8109.81,0.999717,0.299649,4,15,0,8113.43,36198.4,6728.47,0.999967,0.759259,0.407242,0.658372,0.996966,0.570603
-8106.84,0.745154,0.299649,3,15,0,8111.63,35641.1,6351.49,0.999629,0.792595,0.406675,0.607055,0.984715,0.492319
-8105.06,0.99213,0.299649,4,15,0,8109.56,36199.8,6689.19,0.990711,0.762932,0.412837,0.627458,0.996062,0.552957
-8105.5,0.988536,0.299649,4,15,0,8107.17,35920.7,6303.16,0.974227,0.832925,0.384394,0.63826,0.990713,0.512307
-8105.27,0.98122,0.299649,4,15,0,8107.9,36705.6,6244.71,0.947605,0.772817,0.398254,0.6407,0.972656,0.509926
-8103.9,0.826,0.299649,4,15,0,8109.76,36124.6,6386.7,0.968942,0.816552,0.400089,0.608363,0.991048,0.542129
-8105.57,0.970882,0.299649,3,7,0,8106.19,36288,6393.19,0.947131,0.833005,0.397888,0.613653,0.986907,0.530462
-8107.75,0.85011,0.299649,3,7,0,8112.02,35597.6,6802.18,0.994548,0.74168,0.388647,0.631193,0.997018,0.520593
-8105.18,0.94002,0.299649,4,15,0,8111.27,36226.4,6301.93,0.940666,0.748053,0.353277,0.607084,0.993108,0.569174
-8105.03,0.923881,0.299649,4,15,0,8108.51,35971.4,6643.33,0.944173,0.811351,0.405472,0.654502,0.992532,0.51377
-8106.23,0.676367,0.299649,4,15,0,8109.58,36212.2,6443.68,0.988013,0.765174,0.402913,0.632182,0.994083,0.60976
-8103.73,0.959438,0.299649,4,15,0,8107.34,36434.9,6304.15,0.928204,0.79052,0.366144,0.62132,0.99142,0.565111
-8103.18,0.989174,0.299649,4,15,0,8106.69,36308.8,6280.7,0.955497,0.795634,0.368737,0.623435,0.996142,0.552765
-8104.74,0.978118,0.299649,3,15,0,8106.51,35866.1,6450.77,0.967175,0.810967,0.361781,0.617604,0.976422,0.497274
-8106.1,0.974762,0.299649,4,15,0,8108.34,35990.6,6372.44,0.989905,0.767765,0.422702,0.65052,0.999705,0.569613
-8105.55,0.994225,0.299649,4,15,0,8108.8,35710,6328.2,0.958043,0.797243,0.376094,0.603437,0.999044,0.475354
-8108.68,0.932063,0.299649,4,15,0,8111.94,36524.7,6421.58,0.991419,0.798501,0.412606,0.662609,0.999384,0.558651
-8106.3,0.990627,0.299649,4,15,0,8111.76,35672.4,6315.64,0.999085,0.786518,0.380902,0.605472,0.978472,0.491805
-8108.27,0.914203,0.299649,4,15,0,8113.31,35672.2,6565.84,0.982148,0.747779,0.363735,0.656285,0.997481,0.578967
-8105.2,0.982088,0.299649,3,7,0,8111.36,36141.3,6804.41,0.974429,0.765716,0.390028,0.64635,0.996085,0.553765
-8106.75,0.709779,0.299649,4,15,0,8109.65,35964,5983.12,0.983589,0.732334,0.384075,0.597499,0.998591,0.521467
-8108.41,0.612827,0.299649,3,7,0,8112.3,35818.7,5991.89,0.956474,0.726245,0.372614,0.593462,0.998504,0.534194
-8107.37,0.735491,0.299649,3,7,0,8116.12,36523.3,5923.14,0.938086,0.735216,0.353627,0.59177,0.999165,0.493511
-8109.32,0.941778,0.299649,3,7,0,8111.24,36316.1,5783.08,0.936099,0.766257,0.364468,0.611632,0.999487,0.486323
-8107.34,0.989223,0.299649,3,7,0,8113.33,35758.4,6217.26,0.985875,0.729725,0.388943,0.602958,0.999809,0.534322
-8103.9,1,0.299649,3,7,0,8108.14,35781.4,6328.23,0.95752,0.766292,0.381885,0.617953,0.999477,0.504972
-8105,0.94559,0.299649,4,15,0,8107.59,36126.8,6108.08,0.977519,0.732036,0.401299,0.598385,0.987528,0.504223
-8104.36,0.98938,0.299649,4,15,0,8106.08,36133.4,6638.42,0.976225,0.81002,0.367917,0.635479,0.995841,0.52535
-8103.47,1,0.299649,3,15,0,8105.15,36054.1,6459.96,0.956073,0.767277,0.37592,0.637401,0.986424,0.566723
-8103.47,0.164557,0.299649,2,3,0,8109.44,36054.1,6459.96,0.956073,0.767277,0.37592,0.637401,0.986424,0.566723
-8105.34,0.721237,0.299649,3,15,0,8107.22,35650.7,6514.79,0.997578,0.787454,0.378099,0.631697,0.997719,0.479976
-8107.48,0.992148,0.299649,4,15,0,8109.58,35782.7,6288.58,0.999914,0.742957,0.364356,0.642614,0.984975,0.491588
-8110.72,0.698542,0.299649,3,15,0,8113.22,35426.1,6188.98,0.999991,0.786135,0.367704,0.638541,0.990387,0.457648
-8110.09,0.952844,0.299649,3,7,0,8117.43,35309.9,6218.62,0.999992,0.802628,0.371305,0.630264,0.99297,0.484455
-8108.99,0.984495,0.299649,4,15,0,8113.61,36506.3,6625.53,0.999964,0.775044,0.3952,0.638036,0.996348,0.560404
-8108.42,0.94954,0.299649,4,15,0,8114.72,36191.1,6315.74,0.99996,0.785848,0.387524,0.631685,0.991889,0.596473
-8109.36,0.705697,0.299649,3,15,0,8115.76,35502.5,6707.86,0.998956,0.821852,0.417995,0.635265,0.999977,0.498912
-8108.47,0.874651,0.299649,3,15,0,8117.65,35332,6579.97,0.998997,0.808216,0.406206,0.630333,0.999971,0.523847
-8107.58,0.933216,0.299649,3,15,0,8110.36,35856.7,6513.5,0.997008,0.814521,0.401484,0.608527,0.999975,0.514159
-8107.26,0.888744,0.299649,3,7,0,8113.56,35930.3,6766.61,0.954988,0.834176,0.385244,0.600834,0.994575,0.493631
-8106.95,0.9455,0.299649,4,15,0,8109.74,36101.3,6145.26,0.981208,0.762884,0.409943,0.667913,0.998163,0.566598
-8107.28,0.963784,0.299649,4,15,0,8113.84,35903.5,6457.32,0.989137,0.73703,0.388307,0.643938,0.999905,0.470491
-8104.11,1,0.299649,3,7,0,8107.7,35790.9,6307.78,0.986158,0.780109,0.381974,0.638203,0.999688,0.524991
-8105.93,0.945836,0.299649,3,15,0,8108.92,35669,6459.23,0.984075,0.805004,0.411273,0.594549,0.999308,0.530904
-8103.92,0.999431,0.299649,4,15,0,8107.9,36382.3,6303.13,0.934527,0.738315,0.403237,0.618962,0.964779,0.505008
-8107.02,0.589936,0.299649,4,15,0,8109.15,35574.8,6472.82,0.997623,0.838255,0.368673,0.635283,0.999462,0.531221
-8105.33,0.996319,0.299649,4,15,0,8109.25,36152.2,6638.57,0.966353,0.781852,0.43401,0.645734,0.974678,0.584879
-8104.89,0.848071,0.299649,3,7,0,8108.05,36209.2,6673.49,0.967419,0.814563,0.431614,0.634987,0.996479,0.554205
-8104.89,0.995669,0.299649,4,15,0,8107.36,35686.6,6244.27,0.978096,0.746155,0.349799,0.630723,0.994525,0.491798
-8106.06,0.958965,0.299649,4,15,0,8110.23,36054.6,6868.26,0.979571,0.823944,0.417183,0.629786,0.997338,0.549232
-8107.14,0.977229,0.299649,3,7,0,8110.48,36049.1,6841.98,0.955446,0.826661,0.449095,0.635895,0.979135,0.548294
-8105.23,0.935715,0.299649,4,15,0,8109.51,36210.7,6047.67,0.963937,0.739498,0.342185,0.620932,0.998452,0.516901
-8104.2,0.996901,0.299649,4,15,0,8106.73,36053.3,6615.65,0.972994,0.787002,0.432116,0.630406,0.99789,0.557699
-8104.93,0.98018,0.299649,3,15,0,8108.66,35906.4,6608,0.967123,0.756695,0.420804,0.642541,0.999322,0.523801
-8106.95,0.991422,0.299649,4,15,0,8108.89,36176,6355.41,0.94923,0.801663,0.392529,0.636602,0.999999,0.563124
-8106.77,0.967188,0.299649,4,15,0,8109.21,36608,6528.02,0.949754,0.747984,0.392189,0.616094,0.999993,0.546319
-8106.04,0.978337,0.299649,4,15,0,8109.08,35912.1,6568.97,0.96331,0.751176,0.399187,0.633202,0.999983,0.518045
-8105.82,0.97353,0.299649,4,15,0,8110.21,36205.2,6557.83,0.918017,0.771553,0.389856,0.609125,0.999724,0.549639
-8105.47,0.539801,0.299649,4,15,0,8109.93,36439.1,6454.52,0.970224,0.798966,0.379996,0.614085,0.999854,0.529095
-8104.94,0.988946,0.299649,4,15,0,8108.13,35986.1,6109.84,0.991084,0.774407,0.395429,0.640688,0.991275,0.505287
-8104.22,0.965309,0.299649,4,15,0,8108.09,36477.9,6430.49,0.906951,0.785541,0.394328,0.626456,0.983935,0.525793
-8104.27,0.984119,0.299649,4,15,0,8107.99,36066.3,6325.07,0.934651,0.81121,0.366709,0.632253,0.993878,0.545646
-8104.53,0.613633,0.299649,4,15,0,8107.42,35958.1,6260.81,0.988751,0.776337,0.353753,0.6432,0.991275,0.554665
-8104.59,0.946603,0.299649,4,15,0,8107.34,36273.5,6690.28,0.960558,0.808612,0.415458,0.649977,0.989003,0.545504
-8102.55,0.998428,0.299649,4,15,0,8105.81,36129.7,6219.91,0.960253,0.764629,0.378026,0.610097,0.993044,0.536267
-8107.31,0.882586,0.299649,4,15,0,8109.05,36197.8,6273.62,0.988836,0.738912,0.317293,0.633844,0.985153,0.524772
-8106.46,0.991275,0.299649,3,7,0,8109.92,36094,6351.34,0.96448,0.761882,0.329214,0.654914,0.99003,0.483998
-8106.75,0.927548,0.299649,3,7,0,8110.86,36276.4,6119.28,0.973744,0.73596,0.32367,0.636925,0.979243,0.519561
-8103.99,0.99107,0.299649,3,7,0,8108.62,36520.3,6548.19,0.958682,0.776773,0.37009,0.607883,0.993082,0.513452
-8103.39,0.946239,0.299649,4,15,0,8106.89,36414.7,6446.75,0.974851,0.75286,0.408144,0.629619,0.992995,0.536812
-8104.59,0.984293,0.299649,4,15,0,8106.03,36050,6399.67,0.94691,0.809869,0.403308,0.647577,0.973246,0.530535
-8106.19,0.906381,0.299649,4,15,0,8106.98,35902.7,6480.37,0.992016,0.760566,0.410704,0.635841,0.999558,0.578559
-8106.19,0.792123,0.299649,3,7,0,8112.96,35870.8,6476.34,0.950023,0.780965,0.426215,0.664105,0.996158,0.585552
-8105.92,0.958469,0.299649,3,15,0,8110.84,36184.9,6231.11,0.992324,0.75741,0.345707,0.63271,0.991307,0.479478
-8108.45,0.962377,0.299649,3,7,0,8112.9,36197.4,6300.7,0.994042,0.736641,0.343576,0.578626,0.98893,0.542129
-8110.11,0.400187,0.299649,4,15,0,8113.39,36213.5,6525.86,0.883297,0.786254,0.430455,0.62739,0.982872,0.470177
-8113.39,0.957285,0.299649,4,15,0,8119.64,36155.8,6699.67,0.998739,0.737061,0.484779,0.655971,0.989655,0.587435
-8109.14,0.985659,0.299649,3,7,0,8116.3,35965.9,6968.73,0.998582,0.83127,0.432298,0.653201,0.996896,0.574348
-8107.06,0.987336,0.299649,3,15,0,8113.25,35869.3,6073.44,0.975412,0.748877,0.426107,0.625496,0.99938,0.550753
-8106.34,0.991656,0.299649,4,15,0,8111.03,35835.9,6347.9,0.983865,0.745231,0.431557,0.606611,0.998929,0.539941
-8105.02,0.99898,0.299649,4,15,0,8107.96,35936.3,6487,0.984944,0.764871,0.351667,0.639274,0.980278,0.553616
-8107.12,0.94563,0.299649,3,7,0,8111.2,35826.1,6393.08,0.9865,0.828335,0.413485,0.590654,0.99889,0.541694
-8108.82,0.930049,0.299649,3,15,0,8114.33,35654.5,6397.93,0.973323,0.772221,0.409204,0.571414,0.999828,0.526922
-8105.05,0.997036,0.299649,3,7,0,8110.5,36245.7,6530.14,0.966649,0.804423,0.407324,0.623402,0.999778,0.521613
-8106.46,0.980466,0.299649,3,15,0,8110.54,35980.6,6802.67,0.946465,0.802576,0.408313,0.63127,0.995042,0.481525
-8107.85,0.987164,0.299649,4,15,0,8111.55,35232.2,6378.94,0.995304,0.816998,0.367981,0.651673,0.99499,0.558098
-8106.33,0.948147,0.299649,4,15,0,8113.43,35963.1,6739.6,0.984087,0.763054,0.43185,0.619234,0.98363,0.566623
-8108.47,0.987352,0.299649,4,15,0,8111.4,35518.8,6325.79,0.99996,0.759343,0.344933,0.625369,0.994971,0.490367
-8109.48,0.997909,0.299649,4,15,0,8111.45,36436.3,6226.99,0.999976,0.752938,0.401414,0.594282,0.985702,0.498296
-8110.28,0.988146,0.299649,3,7,0,8111.5,36276.8,6231.75,0.999972,0.757346,0.411397,0.577061,0.989192,0.502366
-8109.43,0.98877,0.299649,3,7,0,8112.7,35868,6177.07,0.999985,0.743853,0.415281,0.602776,0.982158,0.497719
-8106.8,0.909581,0.299649,4,15,0,8112.62,35984.4,6535.9,0.996065,0.792493,0.35968,0.649787,0.999928,0.540179
-8106.61,0.976263,0.299649,4,15,0,8110.17,36358.8,6271.5,0.995485,0.745623,0.401163,0.597182,0.99792,0.493828
-8106.41,0.979386,0.299649,4,15,0,8109.33,35583.8,6616.29,0.958651,0.808534,0.414173,0.666829,0.999166,0.514221
-8110.71,0.929457,0.299649,3,7,0,8112.75,35264.7,6588.88,0.9857,0.758575,0.426022,0.689747,0.998687,0.545516
-8108.87,0.987283,0.299649,4,15,0,8116.37,35780.7,6558.47,0.981056,0.788399,0.351989,0.572253,0.998547,0.547015
-8107.8,0.999544,0.299649,4,15,0,8114.41,35916.1,6531.75,0.995598,0.843489,0.400582,0.663081,0.998558,0.582192
-8114.43,0.932029,0.299649,4,15,0,8118.27,34962.6,7084.96,0.968088,0.838943,0.344196,0.647088,0.990936,0.467311
-8117.13,0.985056,0.299649,3,15,0,8122.8,34703.6,6975.17,0.980823,0.862244,0.359305,0.676686,0.973428,0.461843
-8106.78,1,0.299649,3,7,0,8119.81,35513.7,6382.2,0.994418,0.782347,0.37933,0.659753,0.999308,0.475921
-8104.3,0.4178,0.299649,4,15,0,8112.92,36276.6,6372.05,0.974641,0.791598,0.400318,0.634354,0.999753,0.544679
-8103.69,0.982716,0.299649,2,7,0,8106.75,36137.8,6426.15,0.973336,0.794579,0.405071,0.636405,0.999459,0.551547
-8103.44,0.957679,0.299649,4,15,0,8106.36,36337.2,6445.76,0.959472,0.800379,0.388355,0.637584,0.9754,0.531163
-8104.49,0.992066,0.299649,4,15,0,8105.82,36141.9,6225.36,0.945603,0.774275,0.392215,0.643223,0.976369,0.489178
-8107.77,0.848628,0.299649,4,15,0,8110.04,35652.5,6523.9,0.970329,0.751376,0.359261,0.583596,0.998105,0.525419
-8103.87,1,0.299649,3,7,0,8108.9,35911.7,6556.93,0.99156,0.789717,0.398995,0.61577,0.993262,0.506326
-8104.55,0.95471,0.299649,4,15,0,8108.9,36023.4,6579.89,0.985561,0.74093,0.384837,0.645686,0.99415,0.529329
-8104.41,0.718499,0.299649,3,7,0,8110.32,36094.7,6634.5,0.956428,0.750211,0.373879,0.649675,0.995074,0.513457
-8111.19,0.809123,0.299649,3,7,0,8115.94,35438.8,6582.09,0.978809,0.748614,0.372847,0.667855,0.959363,0.441738
-8107.39,0.765359,0.299649,3,7,0,8113.99,35624.3,6600.16,0.987432,0.764815,0.359642,0.654113,0.977797,0.460373
-8105.91,0.973922,0.299649,4,15,0,8110.16,36802.8,6539.2,0.961901,0.751782,0.406016,0.637204,0.998628,0.571621
-8104.51,0.839411,0.299649,3,15,0,8109.68,36142.4,6307.18,0.976396,0.747966,0.372927,0.619013,0.999785,0.547478
-8103.77,0.984997,0.299649,3,15,0,8106.41,36361.2,6388.72,0.933072,0.776139,0.356061,0.611288,0.99835,0.533658
-8103.77,0.00118785,0.299649,3,7,0,8111.79,36361.2,6388.72,0.933072,0.776139,0.356061,0.611288,0.99835,0.533658
-8105.8,0.963532,0.299649,3,7,0,8106.43,36373.4,6195.17,0.97275,0.767954,0.336226,0.599285,0.998333,0.544746
-8104.99,0.611035,0.299649,3,15,0,8110.08,35725.9,6422.24,0.976509,0.795023,0.40505,0.606228,0.976968,0.489302
-8106.2,0.809452,0.299649,4,15,0,8110.44,36006.8,6450.14,0.99933,0.784116,0.373945,0.639739,0.999793,0.533064
-8109.29,0.947484,0.299649,3,7,0,8110.65,36469,6233.61,0.998652,0.784,0.375868,0.641828,0.999837,0.584258
-8106.92,0.710936,0.299649,3,7,0,8111.54,36293.4,6555.21,0.937758,0.740469,0.37643,0.64366,0.999794,0.575794
-8105.63,0.820272,0.299649,3,15,0,8109.48,35776.9,6461.84,0.990765,0.78818,0.370425,0.659092,0.999787,0.54564
-8104.38,0.975958,0.299649,4,15,0,8107.94,35626.6,6475.78,0.961055,0.777727,0.364545,0.618963,0.997906,0.49486
-8103.81,0.856405,0.299649,3,7,0,8111.85,35694.6,6568.65,0.980524,0.767323,0.379464,0.632107,0.997431,0.50995
-8106.4,0.950193,0.299649,4,15,0,8108.12,35711,6401.69,0.938625,0.760884,0.403007,0.623739,0.995979,0.566123
-8103.64,0.767169,0.299649,3,7,0,8107.55,35930.7,6439.62,0.991625,0.773009,0.40176,0.630264,0.99448,0.55747
-8106.13,0.959619,0.299649,3,7,0,8107.88,36294.8,6494.87,0.998101,0.809168,0.39058,0.607334,0.990502,0.554825
-8105,0.981642,0.299649,3,7,0,8108.06,36259.3,6477.28,0.995448,0.803467,0.389325,0.623095,0.997534,0.540202
-8103.62,0.973169,0.299649,3,7,0,8105.62,35790.5,6225.2,0.956891,0.758461,0.376685,0.625406,0.98751,0.523142
-8103.88,0.993819,0.299649,4,15,0,8105.1,36086.6,6487.6,0.976419,0.791528,0.379753,0.653113,0.996224,0.512505
-8104.15,0.992642,0.299649,3,15,0,8106.63,36336.5,6548.74,0.957864,0.748966,0.375255,0.627907,0.996832,0.493001
-8102.71,0.989423,0.299649,3,7,0,8104.76,36341.8,6389.92,0.964128,0.746585,0.376802,0.623054,0.993413,0.514008
-8103.44,0.984543,0.299649,3,7,0,8104.1,36402.6,6472.03,0.946973,0.730305,0.385231,0.618912,0.985827,0.533508
-8108.51,0.704651,0.299649,3,7,0,8110.81,36278.4,6259.66,0.989361,0.825026,0.432712,0.603619,0.981392,0.549754
-8115.74,0.957914,0.299649,4,15,0,8118.29,35625.2,6535.2,0.9816,0.743669,0.304684,0.691714,0.999525,0.557597
-8109.84,0.993456,0.299649,3,7,0,8119.85,36064.1,6662.64,0.990772,0.848022,0.358026,0.626034,0.999954,0.53096
