# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1718697254 (Default)
# output
#   file = output_model_modified/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7203.83,0.985865,0.200147,3,15,0,7207.01,11024.4,2116.93,0.97717,0.776263,0.745211,0.975169,0.442482,0.592769
-7204.91,0.97587,0.200147,4,15,0,7207.7,10946.6,2151.37,0.945584,0.819188,0.720554,0.999837,0.443187,0.534444
-7207.1,0.948724,0.200147,3,15,0,7210.97,10994,2134.11,0.969842,0.835926,0.712394,0.999914,0.442764,0.559561
-7210.02,0.986246,0.200147,3,7,0,7211.16,10742.1,2219.17,0.920093,0.830728,0.71303,0.999921,0.395829,0.537516
-7208.47,0.994806,0.200147,4,15,0,7212.31,10956.2,2222.9,0.935118,0.831006,0.701322,0.999978,0.417231,0.521578
-7209.17,0.980656,0.200147,3,15,0,7213.65,10946,2246.18,0.95058,0.838951,0.706588,0.999966,0.417367,0.521275
-7206.93,0.99526,0.200147,4,31,0,7213.78,10839.9,2020.16,0.959963,0.826676,0.691527,0.995635,0.460305,0.52677
-7204.25,0.99584,0.200147,4,15,0,7210.54,11196.1,2199.47,0.906964,0.780458,0.733,0.941001,0.401714,0.547271
-7203.3,0.990348,0.200147,4,15,0,7206.62,11066.4,2209.64,0.934111,0.770569,0.696176,0.969401,0.417558,0.58225
-7201.54,0.5281,0.200147,4,31,0,7206.39,11305.3,2152.98,0.885188,0.786965,0.676385,0.915965,0.441849,0.616671
-7201.16,0.976322,0.200147,4,31,0,7204.98,11031.7,2100.52,0.908934,0.786293,0.710447,0.960952,0.474795,0.568703
-7200.59,0.992194,0.200147,4,15,0,7202.39,11218.5,2087.93,0.932347,0.761838,0.695939,0.93616,0.448526,0.593763
-7201.65,0.956156,0.200147,3,15,0,7204.06,11268.4,2095.26,0.942782,0.752698,0.700324,0.916524,0.451788,0.59662
-7203.62,0.438845,0.200147,4,23,0,7207.64,10905.4,2152.77,0.970343,0.808371,0.72812,0.971893,0.449134,0.502402
-7202.08,0.801689,0.200147,5,47,0,7204.9,11545.3,2048.24,0.903015,0.770527,0.669267,0.870151,0.443328,0.646111
-7201.29,0.861237,0.200147,4,15,0,7204.34,11418.5,2026.24,0.872432,0.758059,0.69811,0.885885,0.460065,0.661994
-7203.18,0.851643,0.200147,4,15,0,7207.04,11436.8,1988.33,0.894993,0.73734,0.711251,0.925122,0.435168,0.663612
-7201.9,0.938429,0.200147,4,15,0,7203.91,11718.9,1965.16,0.830009,0.736889,0.638975,0.837449,0.432259,0.578117
-7199.85,0.910414,0.200147,4,15,0,7203.46,11674.3,1976.15,0.852465,0.739992,0.670125,0.874946,0.436879,0.655877
-7199.85,0.985175,0.200147,4,31,0,7202.44,11469.5,2036.63,0.863007,0.759278,0.665644,0.880855,0.431246,0.580101
-7204.04,0.0515558,0.200147,4,15,0,7207.01,11513.3,2015.58,0.796384,0.755971,0.679037,0.923838,0.424824,0.556373
-7206,0.247534,0.200147,4,15,0,7209.65,11399.9,2038.34,0.901394,0.720895,0.664617,0.824696,0.402322,0.555143
-7207.83,0.694929,0.200147,4,23,0,7211.97,10780.2,2281.83,0.958967,0.806235,0.75007,0.978639,0.514685,0.631113
-7207.44,0.960637,0.200147,4,15,0,7214.04,11305.1,2217.33,0.896911,0.82429,0.753527,0.927747,0.478212,0.609692
-7206.77,0.99283,0.200147,4,15,0,7210.73,11158.4,1981.56,0.933323,0.745126,0.672183,0.990581,0.420732,0.548182
-7206.24,0.971915,0.200147,4,15,0,7212.45,11225.8,2038.02,0.901791,0.750226,0.665872,0.987492,0.395148,0.530886
-7204.23,0.909754,0.200147,4,15,0,7212.34,11200.5,2242.51,0.909448,0.76658,0.695337,0.959898,0.412615,0.576463
-7206.97,0.946304,0.200147,3,15,0,7208.77,11195.9,2243.96,0.868476,0.766678,0.687795,0.943214,0.393726,0.598177
-7203.54,0.974332,0.200147,3,7,0,7208.72,11332,2174.13,0.943462,0.768444,0.687017,0.916577,0.42228,0.599547
-7204.41,0.967119,0.200147,3,7,0,7205.75,11261.1,2190.46,0.839504,0.79137,0.703153,0.938196,0.423884,0.598809
-7203.59,1,0.200147,4,15,0,7207.6,11179.6,2223.58,0.934673,0.767932,0.718012,0.939441,0.418962,0.608693
-7202.8,0.768959,0.200147,4,15,0,7208.21,11255.1,2064.44,0.890961,0.745519,0.689327,0.908798,0.504491,0.582854
-7201.41,0.946303,0.200147,4,15,0,7206,11465.1,2076.14,0.879715,0.790377,0.689483,0.922795,0.467752,0.650632
-7204.29,0.958176,0.200147,3,7,0,7206.29,11219.9,2075.47,0.914241,0.758749,0.687358,0.928061,0.463414,0.671731
-7202.93,0.53338,0.200147,4,15,0,7207.83,11474.6,2054.64,0.901083,0.754202,0.694886,0.915868,0.489714,0.687447
-7204.48,0.585432,0.200147,3,11,0,7210.42,11993.7,2087.95,0.848829,0.747565,0.675125,0.872225,0.451854,0.703836
-7204.48,0.047568,0.200147,3,7,0,7208.74,11993.7,2087.95,0.848829,0.747565,0.675125,0.872225,0.451854,0.703836
-7203.83,0.142961,0.200147,3,7,0,7206.19,12003.1,2077.7,0.83145,0.737274,0.672359,0.870919,0.450841,0.706034
-7203.83,2.37385e-15,0.200147,1,1,0,7207.16,12003.1,2077.7,0.83145,0.737274,0.672359,0.870919,0.450841,0.706034
-7206.02,0.601581,0.200147,2,7,0,7209.8,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7206.02,1.36575e-19,0.200147,1,1,0,7211.27,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7206.02,1.46213e-13,0.200147,2,3,0,7210.87,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7206.02,1.20653e-08,0.200147,2,3,0,7209,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7206.02,0.0159696,0.200147,3,7,0,7208.67,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7206.02,0.0026155,0.200147,3,7,0,7212.35,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7206.02,0.0563287,0.200147,3,7,0,7207.14,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7206.02,0.0485529,0.200147,3,7,0,7208.16,12025.7,1996.99,0.818979,0.712805,0.691431,0.853175,0.486583,0.730035
-7205.55,0.152985,0.200147,3,11,0,7209.51,12029.3,2021.18,0.842505,0.712306,0.68929,0.83097,0.483014,0.717946
-7204.02,0.432354,0.200147,3,7,0,7206.39,12004.9,2027.24,0.821244,0.73671,0.677626,0.831456,0.469167,0.71961
-7206.95,0.013772,0.200147,4,15,0,7209.84,12027,2034.1,0.86691,0.732418,0.667816,0.883436,0.470129,0.727988
-7204.39,0.333333,0.200147,2,3,0,7209.88,11948.7,2026.85,0.805596,0.728797,0.66885,0.872694,0.473436,0.716026
-7205.62,0.000913552,0.200147,5,31,0,7215.54,11828.2,2049.83,0.864985,0.727677,0.670317,0.817776,0.469996,0.703358
-7204.38,0.231069,0.200147,2,7,0,7208.06,11749.2,2041.44,0.839898,0.718883,0.660692,0.907683,0.481669,0.685775
-7205.24,0.0386509,0.200147,4,15,0,7212.3,11794.9,1995.7,0.861199,0.721758,0.657338,0.909955,0.474188,0.687166
-7205.76,0.0689461,0.200147,4,15,0,7208.97,11713.8,1986.51,0.833076,0.72429,0.655442,0.909338,0.477435,0.696279
-7205.76,2.87818e-05,0.200147,2,3,0,7211.24,11713.8,1986.51,0.833076,0.72429,0.655442,0.909338,0.477435,0.696279
-7205.73,0.28492,0.200147,4,15,0,7209.98,11971,1994.8,0.854782,0.734739,0.667532,0.887392,0.46153,0.726401
-7205.73,0.000629083,0.200147,3,7,0,7210.15,11971,1994.8,0.854782,0.734739,0.667532,0.887392,0.46153,0.726401
-7206.06,0.306705,0.200147,4,15,0,7210.98,11903.9,1948.66,0.86265,0.719317,0.666203,0.819817,0.407906,0.698808
-7203.08,0.218601,0.200147,4,19,0,7210.05,11825.1,1943.92,0.799683,0.748291,0.672041,0.820603,0.428162,0.672449
-7200.95,0.291999,0.200147,2,7,0,7202.72,11850.9,1949.04,0.828628,0.754147,0.673321,0.84757,0.426589,0.665124
-7200.94,0.156797,0.200147,4,15,0,7204.27,11765.4,1956.46,0.836195,0.745725,0.676488,0.815453,0.42939,0.639743
-7200.3,0.380716,0.200147,2,7,0,7205.64,11699.9,2034.08,0.841755,0.762373,0.684845,0.872522,0.424646,0.630611
-7200.97,0.334448,0.200147,3,15,0,7206.25,11630.9,1925.26,0.840318,0.72123,0.702214,0.868895,0.434129,0.630945
-7200.72,0.275625,0.200147,4,15,0,7205.21,11443.3,1969.99,0.866847,0.758069,0.669763,0.887344,0.466408,0.586126
-7202.7,0.484834,0.200147,3,7,0,7203.84,11487,1958.06,0.847995,0.758658,0.655935,0.834093,0.462926,0.580373
-7205.81,0.556959,0.200147,4,15,0,7208.85,11393.8,2127.9,0.874689,0.728147,0.72354,0.854349,0.398614,0.602239
-7202.5,0.407013,0.200147,4,15,0,7208.15,11515.5,2092.8,0.859841,0.757511,0.721679,0.931733,0.434449,0.615843
-7205.75,0.133444,0.200147,5,31,0,7210.91,11324.7,2126.98,0.897651,0.743392,0.692983,0.920376,0.433255,0.687515
-7203.71,0.942242,0.200147,3,7,0,7207.58,11357.5,2125.36,0.927163,0.758342,0.705216,0.949636,0.456743,0.675874
-7203.45,0.998383,0.200147,4,15,0,7205.28,11372.1,2084.57,0.896609,0.786408,0.708398,0.915608,0.509423,0.595491
-7202.37,0.99628,0.200147,4,15,0,7205.15,11147.9,2080.32,0.944349,0.770249,0.719811,0.956414,0.439979,0.634999
-7202.8,0.965837,0.200147,4,15,0,7204.68,11259.3,2086.54,0.912349,0.792098,0.719185,0.87876,0.480537,0.605375
-7204.9,1,0.200147,3,7,0,7206.05,11047.6,2046.9,0.904007,0.793799,0.71809,0.980673,0.510941,0.606148
-7206.83,0.984582,0.200147,4,15,0,7209.13,11091.1,2000.02,0.919095,0.802833,0.743837,0.9708,0.499963,0.610478
-7205.45,0.99933,0.200147,4,15,0,7211.02,11111.2,2164.5,0.911997,0.747551,0.687625,0.939128,0.373793,0.530098
-7203.24,0.548527,0.200147,4,15,0,7211.72,11179.5,2063.77,0.918753,0.770314,0.700871,0.936763,0.375223,0.592981
-7203.18,0.924106,0.200147,4,15,0,7208.27,11190.3,2067.8,0.923809,0.769414,0.740422,0.952005,0.413571,0.624146
-7203.98,0.969546,0.200147,4,15,0,7208.87,11643.2,2066.18,0.844272,0.737408,0.634347,0.840965,0.445043,0.572474
-7201.54,0.518936,0.200147,4,15,0,7206.87,11554.1,1926.54,0.857523,0.748746,0.674695,0.851005,0.402171,0.637787
-7201.21,0.259256,0.200147,4,15,0,7204.74,11681,1913.6,0.850972,0.730661,0.661011,0.882954,0.406057,0.608924
-7201.67,0.677518,0.200147,3,7,0,7203.53,11704.6,1860.85,0.80469,0.712822,0.673191,0.825645,0.412742,0.614333
-7201.84,0.104567,0.200147,3,7,0,7206.37,11706.3,1829.6,0.835951,0.729323,0.684954,0.852917,0.41478,0.628005
-7201.84,0.0191367,0.200147,3,7,0,7209.04,11706.3,1829.6,0.835951,0.729323,0.684954,0.852917,0.41478,0.628005
-7201.87,0.0938947,0.200147,3,11,0,7204.59,11731.4,1837.48,0.830183,0.728277,0.678341,0.863003,0.407815,0.63803
-7201.87,1.36328e-08,0.200147,2,3,0,7206.66,11731.4,1837.48,0.830183,0.728277,0.678341,0.863003,0.407815,0.63803
-7204.34,0.341247,0.200147,3,7,0,7207.09,11867.6,1823.24,0.810019,0.742105,0.698637,0.827988,0.408915,0.6488
-7203.36,0.0488495,0.200147,4,15,0,7213.8,11874.8,1821.81,0.816585,0.745181,0.679068,0.813003,0.422578,0.656971
-7205.17,0.165484,0.200147,3,7,0,7206.69,11856.1,1829.92,0.765684,0.742634,0.682492,0.834081,0.425321,0.649588
-7205.17,0.000195595,0.200147,3,14,1,7210.95,11856.1,1829.92,0.765684,0.742634,0.682492,0.834081,0.425321,0.649588
-7203.22,0.122617,0.200147,4,15,0,7207.9,11893.6,1814.39,0.789507,0.738641,0.674884,0.844785,0.415856,0.647367
-7203.22,2.80601e-08,0.200147,2,3,0,7206.87,11893.6,1814.39,0.789507,0.738641,0.674884,0.844785,0.415856,0.647367
-7202.57,0.144052,0.200147,3,7,0,7204.49,11857.6,1817.67,0.825493,0.74193,0.674631,0.839523,0.410202,0.640746
-7202.57,1.90372e-06,0.200147,2,3,0,7204.79,11857.6,1817.67,0.825493,0.74193,0.674631,0.839523,0.410202,0.640746
-7202.57,8.29423e-07,0.200147,3,7,0,7207.43,11857.6,1817.67,0.825493,0.74193,0.674631,0.839523,0.410202,0.640746
-7202.92,0.0447929,0.200147,4,25,1,7205.87,11847.8,1814.39,0.817997,0.735668,0.686758,0.840062,0.410148,0.645815
-7205.25,0.139649,0.200147,3,15,0,7208.37,11854.7,1821.8,0.770087,0.731823,0.685893,0.831879,0.395145,0.645267
-7205.25,0.0103698,0.200147,4,15,0,7211.44,11854.7,1821.8,0.770087,0.731823,0.685893,0.831879,0.395145,0.645267
-7205.25,4.97537e-39,0.200147,1,1,0,7213.28,11854.7,1821.8,0.770087,0.731823,0.685893,0.831879,0.395145,0.645267
-7205.25,0.0319379,0.200147,3,7,0,7206.34,11854.7,1821.8,0.770087,0.731823,0.685893,0.831879,0.395145,0.645267
-7204.12,0.22709,0.200147,3,7,0,7206.57,11850,1817.63,0.791281,0.739572,0.680397,0.852371,0.394857,0.647127
-7203.42,0.0438739,0.200147,4,23,1,7207.44,11866.9,1819.24,0.841348,0.726422,0.677573,0.83874,0.404158,0.649713
-7203.42,1.45444e-11,0.200147,2,3,0,7206.44,11866.9,1819.24,0.841348,0.726422,0.677573,0.83874,0.404158,0.649713
-7203.42,0.05873,0.200147,4,15,0,7206.47,11866.9,1819.24,0.841348,0.726422,0.677573,0.83874,0.404158,0.649713
-7201.91,0.377889,0.200147,3,15,0,7204.24,11888.4,1845.94,0.805855,0.728568,0.655904,0.827804,0.391254,0.635038
-7201.91,4.09165e-35,0.200147,1,1,0,7209.28,11888.4,1845.94,0.805855,0.728568,0.655904,0.827804,0.391254,0.635038
-7205.93,0.177939,0.200147,4,15,0,7209.43,11864.6,1795.11,0.811736,0.7583,0.640958,0.838549,0.40201,0.6342
-7205.93,2.39955e-14,0.200147,1,1,0,7208.19,11864.6,1795.11,0.811736,0.7583,0.640958,0.838549,0.40201,0.6342
-7205.93,9.43715e-07,0.200147,2,3,0,7208.12,11864.6,1795.11,0.811736,0.7583,0.640958,0.838549,0.40201,0.6342
-7205.93,0.0353597,0.200147,3,7,0,7210.86,11864.6,1795.11,0.811736,0.7583,0.640958,0.838549,0.40201,0.6342
-7205.73,0.0459814,0.200147,4,15,0,7209.25,11855.7,1782.18,0.836669,0.748997,0.645626,0.832448,0.408769,0.627627
-7205.94,0.0723498,0.200147,3,15,0,7210.28,11814.4,1788.4,0.7814,0.747139,0.633723,0.834247,0.407733,0.61417
-7203.9,0.0363108,0.200147,4,31,0,7209.55,11789.9,1814.51,0.791135,0.738725,0.63506,0.838985,0.415785,0.605446
-7203.9,0.109031,0.200147,2,7,0,7205.58,11789.9,1814.51,0.791135,0.738725,0.63506,0.838985,0.415785,0.605446
-7202.92,0.142742,0.200147,4,15,0,7205.42,11798.9,1805.85,0.808245,0.735615,0.64417,0.810259,0.412577,0.599816
-7205.3,0.0667739,0.200147,4,15,0,7206.38,11828.9,1814.94,0.851511,0.741927,0.643107,0.821597,0.411326,0.603234
-7203.71,0.0850847,0.200147,4,18,1,7210.27,11803.9,1816.28,0.766206,0.727593,0.655604,0.811432,0.409077,0.598335
-7201.37,0.153938,0.200147,3,7,0,7208.07,11813.7,1840.4,0.803408,0.739742,0.663872,0.819736,0.419511,0.597759
-7201.85,0.107039,0.200147,3,7,0,7207.83,11854,1817.67,0.791812,0.721204,0.667829,0.808085,0.419151,0.604105
-7204.23,0.0304464,0.200147,4,15,0,7207.19,11834.3,1815.14,0.849784,0.733878,0.662976,0.834852,0.4252,0.600583
-7203.63,0.315269,0.200147,4,15,0,7206.5,11652.4,1863.16,0.867056,0.733817,0.676336,0.852207,0.385163,0.636979
-7203.63,0.00797435,0.200147,4,23,0,7209.84,11652.4,1863.16,0.867056,0.733817,0.676336,0.852207,0.385163,0.636979
-7203.54,0.0930532,0.200147,3,7,0,7208.12,11558.1,1869.99,0.798867,0.730325,0.677973,0.870439,0.384893,0.603565
-7203.29,0.319279,0.200147,4,15,0,7207.57,11552.4,1853.4,0.856078,0.74018,0.672091,0.887436,0.388105,0.595416
-7200.92,0.568504,0.200147,3,15,0,7205.51,11730.7,1991.43,0.844301,0.724991,0.693126,0.880094,0.415114,0.617696
-7202.32,0.405152,0.200147,4,31,0,7206.5,10961.4,2121.54,0.942728,0.801373,0.69669,0.972364,0.483395,0.581202
-7203.38,0.988931,0.200147,4,15,0,7206.26,11100.2,2154.2,0.926366,0.830149,0.696583,0.936219,0.478991,0.608575
-7201.85,0.954282,0.200147,4,15,0,7205.44,11168,2109.23,0.897058,0.740982,0.724564,0.956998,0.437673,0.572859
-7203.06,0.561718,0.200147,4,23,0,7206.85,11178.2,2101.71,0.858823,0.733626,0.719842,0.935816,0.444252,0.582541
-7204.83,0.690464,0.200147,3,15,0,7210.94,11342.9,2182.98,0.926386,0.775888,0.666357,0.958164,0.454401,0.643909
-7202.74,0.68221,0.200147,3,15,0,7207.64,11263.6,2197.53,0.893175,0.792946,0.707949,0.927525,0.446036,0.648055
-7204.49,0.955115,0.200147,4,15,0,7207.82,11591.2,2071.69,0.833638,0.720762,0.672001,0.86123,0.511018,0.609218
-7204.49,0.0484828,0.200147,4,15,0,7209.85,11591.2,2071.69,0.833638,0.720762,0.672001,0.86123,0.511018,0.609218
-7203.8,0.884332,0.200147,4,15,0,7206.57,11352.1,1978.63,0.842556,0.757837,0.721741,0.899766,0.382134,0.605269
-7204.77,0.928943,0.200147,4,15,0,7208.95,11314.6,1936.29,0.887082,0.79241,0.717943,0.892371,0.399049,0.565678
-7209.46,0.56007,0.200147,4,30,1,7212.7,10792.6,2327.38,0.984649,0.786343,0.705428,0.993301,0.505798,0.59854
-7205.43,0.955841,0.200147,4,15,0,7214.18,10703.1,2168.03,0.96021,0.804369,0.748139,0.960925,0.434603,0.518918
-7205.43,0.949245,0.200147,3,15,0,7210.58,10887.8,2169.85,0.931357,0.767927,0.762578,0.984969,0.411103,0.535669
-7204,0.998659,0.200147,4,15,0,7207.67,11009.9,2092.27,0.965063,0.808241,0.688872,0.988467,0.449829,0.605923
-7202.65,0.985887,0.200147,4,15,0,7206,10944.2,2095.43,0.937682,0.799602,0.718095,0.986956,0.458061,0.610224
-7202.51,0.912144,0.200147,4,31,0,7205.67,11141.2,2081.91,0.898724,0.798309,0.70929,0.987157,0.426706,0.602105
-7203.88,0.972553,0.200147,4,15,0,7204.62,10989.7,2044.47,0.957949,0.795393,0.715257,0.925224,0.420531,0.591233
-7201.43,0.844147,0.200147,4,19,0,7208.15,11281.2,2108.81,0.925108,0.759502,0.694828,0.943917,0.473209,0.585315
-7200.88,0.999477,0.200147,4,31,0,7202.32,11159.1,2143.37,0.914446,0.782654,0.720555,0.961232,0.463666,0.578702
-7202.15,0.898355,0.200147,4,15,0,7204.92,11098.1,2165.66,0.909307,0.781493,0.726891,0.94171,0.497761,0.605376
-7204.01,0.710909,0.200147,5,31,0,7204.8,10902.5,2090.68,0.930822,0.811404,0.698764,0.967241,0.396073,0.537942
-7201.58,0.628411,0.200147,5,31,0,7204.5,11585.8,2093.04,0.864902,0.746512,0.689633,0.874914,0.49636,0.659784
-7205.64,0.218242,0.200147,4,15,0,7207.83,11661.4,2116.02,0.850951,0.771806,0.697861,0.934894,0.490342,0.631847
-7204.92,0.333412,0.200147,2,3,0,7209.77,11647.3,2113.9,0.889881,0.771361,0.707181,0.885389,0.496566,0.625252
-7203.8,0.311776,0.200147,4,15,0,7208.48,11385,2130.2,0.853424,0.758424,0.71901,0.870706,0.492833,0.630673
-7202.7,0.89429,0.200147,4,15,0,7205.29,11207.5,2094.39,0.940773,0.778927,0.705941,0.917802,0.441716,0.649669
-7201.72,0.687883,0.200147,4,15,0,7205.2,11214,2072.86,0.921004,0.777614,0.717509,0.967442,0.434583,0.626653
-7200.88,0.998086,0.200147,4,15,0,7202.19,11272,2111.87,0.881463,0.789421,0.702654,0.956257,0.458159,0.603673
-7202.34,0.995803,0.200147,3,15,0,7204.72,11065.9,2098.86,0.922092,0.74029,0.709059,0.931625,0.42391,0.54461
-7202.2,0.899211,0.200147,4,15,0,7207.17,11245.1,2082.22,0.92507,0.794546,0.692659,0.953759,0.417895,0.623939
-7201.05,0.854463,0.200147,4,31,0,7204.3,11069.3,2103.78,0.916827,0.797759,0.692005,0.957351,0.445042,0.590203
-7201.7,0.874565,0.200147,4,15,0,7207.11,11192.9,1999.54,0.926307,0.769273,0.685104,0.93714,0.425823,0.592325
-7201.92,0.970089,0.200147,3,15,0,7205.58,11214.7,2054.87,0.897705,0.770177,0.684643,0.952885,0.446834,0.63846
-7203.12,0.971597,0.200147,4,15,0,7208.66,11277.1,2103.46,0.881207,0.777217,0.654873,0.946315,0.447807,0.62221
-7200.6,0.649281,0.200147,4,15,0,7204.94,11446.2,2100.21,0.858365,0.773302,0.710428,0.885445,0.435771,0.610808
-7201.27,0.839386,0.200147,4,15,0,7201.79,11252.6,2051.35,0.90468,0.765435,0.689822,0.906772,0.433685,0.63283
-7203.99,0.961478,0.200147,4,15,0,7205.74,11662.3,2114.41,0.83637,0.77052,0.706027,0.905185,0.500448,0.657271
-7203.99,8.30017e-05,0.200147,2,3,0,7208.88,11662.3,2114.41,0.83637,0.77052,0.706027,0.905185,0.500448,0.657271
-7204.82,0.321687,0.200147,4,15,0,7209.63,11464,2049.92,0.896797,0.78777,0.721454,0.873071,0.490095,0.678284
-7202.69,1,0.200147,4,15,0,7208.69,11076.9,2144.98,0.931877,0.811446,0.678137,0.95164,0.475354,0.583215
-7203.8,0.369351,0.200147,5,31,0,7207.03,11623.3,2060.05,0.804364,0.733766,0.712023,0.868752,0.444792,0.649838
-7203.09,0.803175,0.200147,4,15,0,7205.21,11377.8,2003.08,0.903484,0.788614,0.672142,0.896698,0.437081,0.552875
-7203.26,0.994274,0.200147,4,15,0,7204.79,11271,2125.98,0.944677,0.749371,0.710025,0.92391,0.409583,0.606656
-7203.24,0.957829,0.200147,4,15,0,7205.59,11129.2,2062.18,0.935206,0.791848,0.680582,0.952923,0.482849,0.553063
-7205.02,0.995083,0.200147,4,15,0,7207.76,11059.1,2223.22,0.909729,0.794117,0.665878,0.957329,0.494891,0.5658
-7202.44,0.991685,0.200147,4,15,0,7207.79,10958.8,2160.51,0.954651,0.816749,0.710907,0.986185,0.462457,0.594463
-7203.9,0.965835,0.200147,4,15,0,7205.98,11026.9,2216.6,0.924361,0.812289,0.706747,0.997322,0.464774,0.574314
-7203.89,0.983453,0.200147,4,15,0,7206.42,10990.5,2098.39,0.963303,0.786943,0.691676,0.993523,0.428479,0.595266
-7203.55,0.986407,0.200147,4,15,0,7206.4,10980.6,2167.37,0.928589,0.82923,0.745896,0.984154,0.450226,0.562231
-7206.52,0.849912,0.200147,4,19,0,7210.88,11079.6,1999.52,0.924268,0.77248,0.751306,0.9211,0.400421,0.60763
-7203.75,0.963043,0.200147,4,15,0,7209.66,11081.6,2123.01,0.895736,0.800643,0.674096,0.990546,0.455889,0.544985
-7204.05,0.983604,0.200147,4,15,0,7206.87,11033.8,2079.26,0.876045,0.752626,0.728885,0.957637,0.413923,0.57766
-7202.24,0.826965,0.200147,3,7,0,7207.41,11197.6,2074.41,0.940504,0.74648,0.707816,0.950924,0.419279,0.573676
-7201.81,0.998743,0.200147,3,15,0,7205,10986.7,2129.3,0.9003,0.783015,0.695235,0.96013,0.4513,0.560115
-7206.11,0.925412,0.200147,3,15,0,7207.16,11214.6,2111.23,0.947278,0.837373,0.7085,0.937817,0.415578,0.605646
-7202.58,0.994389,0.200147,3,15,0,7209.03,11050.1,2134.28,0.961212,0.804241,0.696776,0.961694,0.421076,0.583925
-7204.53,0.983622,0.200147,4,15,0,7206.63,10983.3,2139.21,0.992669,0.792392,0.7384,0.978432,0.46717,0.605278
-7204.84,0.998713,0.200147,5,31,0,7206.36,10774.4,2098.99,0.992771,0.819138,0.712763,0.979327,0.437524,0.516388
-7205.87,0.991766,0.200147,4,15,0,7207.28,10832.8,2130.34,0.992606,0.800608,0.733621,0.981525,0.424611,0.478021
-7206.33,0.949261,0.200147,4,15,0,7214.17,10819.9,2222.59,0.950631,0.820698,0.716718,0.998915,0.514499,0.597564
-7208.92,0.98946,0.200147,5,31,0,7210.89,11080.8,2099.59,0.94734,0.750909,0.707558,0.999976,0.405181,0.505352
-7210.29,0.986736,0.200147,4,15,0,7216.64,11179.2,2004.74,0.952314,0.787142,0.670842,0.999195,0.435794,0.63908
-7207.66,0.999598,0.200147,4,15,0,7212.72,11148.3,2052.22,0.872905,0.761864,0.681146,0.999872,0.439051,0.613945
-7205.65,1,0.200147,4,15,0,7210.26,11090.5,2056,0.936735,0.796674,0.717835,0.999873,0.430675,0.562558
-7210.46,0.954778,0.200147,4,15,0,7215.22,11042,2012.25,0.936615,0.820478,0.657784,0.998647,0.484969,0.563071
-7207.77,0.994801,0.200147,4,15,0,7213.82,11072.6,2244.79,0.950661,0.790361,0.762594,0.954101,0.389583,0.56612
-7207.44,0.911791,0.200147,4,15,0,7213.54,11015.6,2126.27,0.949694,0.810042,0.658005,0.996069,0.463068,0.505691
-7205.85,0.990548,0.200147,4,15,0,7211.72,11169.2,2093.69,0.965094,0.74581,0.73018,0.90357,0.421475,0.613958
-7204.17,1,0.200147,4,31,0,7209.57,10863.3,2073.17,0.949064,0.778121,0.752132,0.992153,0.446206,0.551905
-7208.85,0.865674,0.200147,4,31,0,7210.81,10724.1,2199.3,0.998728,0.812821,0.679704,0.997765,0.449999,0.561032
-7210.33,0.995071,0.200147,4,15,0,7212.59,10951.7,2093.73,0.997034,0.783415,0.706996,0.998636,0.503735,0.50015
-7208.14,1,0.200147,4,15,0,7212.15,10738.6,2058.12,0.996725,0.799629,0.708703,0.996753,0.488844,0.510813
-7208.62,0.984457,0.200147,4,31,0,7212.08,11092.1,2288.3,0.858554,0.797901,0.731512,0.970087,0.460005,0.632231
