# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1718984609 (Default)
# output
#   file = output_model_modified/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.13,0.940005,0.179059,4,15,0,7843.08,30670.9,4789.27,0.934071,0.987963,0.939483,0.723578,0.345605,0.673039
-7842.33,0.652023,0.179059,4,15,0,7845.35,30355.2,4957.58,0.947242,0.992591,0.94468,0.720679,0.351683,0.624872
-7841.2,1,0.179059,5,31,0,7844.82,30328.3,4746.62,0.976326,0.976752,0.979383,0.776404,0.388456,0.700336
-7841.58,0.979356,0.179059,4,31,0,7845.09,30510.9,4984.78,0.956337,0.972615,0.934833,0.722785,0.350435,0.661284
-7844,0.460175,0.179059,4,31,0,7848.85,29850.8,5073.62,0.986186,0.99618,0.999541,0.780348,0.401681,0.677017
-7845.54,0.988733,0.179059,4,15,0,7849.03,30195.4,4907.84,0.975777,0.989435,0.99791,0.766701,0.395723,0.764783
-7843.53,0.901344,0.179059,4,31,0,7847.97,29961,4812.98,0.983912,0.996165,0.983737,0.752475,0.362451,0.569917
-7844.12,0.899325,0.179059,3,7,0,7849.55,29888.6,4837.81,0.963858,0.996712,0.962504,0.755006,0.363203,0.573633
-7843.39,0.983328,0.179059,5,31,0,7848.39,30335.1,4932.42,0.981224,0.993184,0.936382,0.753697,0.398343,0.732008
-7842.13,1,0.179059,4,15,0,7846.25,30042.7,4927.14,0.975031,0.988348,0.999054,0.740191,0.381819,0.696802
-7843.18,0.987167,0.179059,4,15,0,7846.77,30192.1,4612.02,0.989102,0.991684,0.977812,0.764928,0.407904,0.671975
-7842.59,0.987002,0.179059,5,31,0,7845.86,29791.6,4845.15,0.985237,0.995728,0.985026,0.75533,0.408957,0.700578
-7840.99,0.975628,0.179059,5,31,0,7846.36,30380.3,4955.84,0.945124,0.995861,0.967843,0.757025,0.357259,0.643647
-7839.17,0.99676,0.179059,4,15,0,7841.96,30458.7,4877.37,0.972681,0.993539,0.964787,0.739954,0.378962,0.672247
-7839.78,0.977082,0.179059,4,31,0,7841.41,30301.6,4883.61,0.959427,0.961568,0.963374,0.730435,0.373872,0.659302
-7842.54,0.984853,0.179059,4,15,0,7843.23,30187.5,4682.83,0.980711,0.998168,0.97106,0.780454,0.391709,0.687314
-7845.33,0.90032,0.179059,5,31,0,7847.34,30237.1,5037.79,0.999645,0.994478,0.994177,0.730853,0.370892,0.614814
-7843.81,0.997035,0.179059,4,31,0,7847.87,30168.9,4925.76,0.999754,0.99444,0.995342,0.76762,0.369341,0.692218
-7842.87,0.954058,0.179059,4,23,0,7846.27,30075.5,4967.54,0.999737,0.993326,0.982026,0.767223,0.377614,0.701189
-7843.81,0.960705,0.179059,4,15,0,7849.19,30280.3,4923.33,0.963878,0.999961,0.969957,0.714714,0.368779,0.676232
-7842.13,0.998452,0.179059,4,15,0,7845.73,30240.4,4646.33,0.958502,0.995019,0.968744,0.76818,0.375715,0.617577
-7842.35,0.975787,0.179059,4,15,0,7844.48,30274,4946.6,0.981005,0.999514,0.97724,0.729591,0.380726,0.704962
-7840.76,0.992485,0.179059,3,15,0,7844.94,30006.1,4731.27,0.97705,0.998829,0.986896,0.760178,0.388734,0.663904
-7840.12,0.962729,0.179059,4,15,0,7843.75,30318.2,5017.88,0.957413,0.990976,0.953639,0.760312,0.381492,0.661628
-7843.75,0.919674,0.179059,4,15,0,7846.98,30689.4,4581.01,0.928906,0.950568,0.945413,0.748646,0.404806,0.710956
-7840.21,0.641874,0.179059,4,31,0,7847.1,30893.3,4633.14,0.931062,0.979891,0.925576,0.723856,0.372484,0.676812
-7841.17,0.328944,0.179059,4,15,0,7844.69,30874.7,4541.84,0.940495,0.941941,0.94492,0.745443,0.382797,0.675048
-7843.34,0.852663,0.179059,4,15,0,7845.88,30626.3,4441.83,0.950773,0.963889,0.943146,0.730137,0.387797,0.685213
-7843.02,1,0.179059,2,3,0,7843.38,30617.3,4448.56,0.950433,0.967051,0.950174,0.729781,0.387055,0.683825
-7839.65,0.79516,0.179059,4,31,0,7846.7,31111,4868.5,0.937386,0.955971,0.951978,0.735625,0.372741,0.699271
-7845.03,0.41871,0.179059,5,31,0,7846.75,30703.9,4558.72,0.967285,0.958368,0.969218,0.729055,0.332359,0.695671
-7841.53,0.823387,0.179059,4,15,0,7847.67,30720.5,4680.27,0.965526,0.960319,0.968895,0.764931,0.368289,0.69214
-7845.92,0.192934,0.179059,4,15,0,7850.95,30637.3,4657.58,0.947092,0.90516,0.944225,0.765585,0.36513,0.68164
-7840.28,0.562291,0.179059,4,15,0,7848.21,30579.3,4751.02,0.972431,0.994599,0.964619,0.749412,0.37448,0.695603
-7840.68,0.993057,0.179059,4,15,0,7843.62,30376.3,4833.47,0.978697,0.996625,0.943826,0.736342,0.37285,0.623968
-7840.32,0.972911,0.179059,5,31,0,7845.73,30339.5,4858.31,0.948721,0.994941,0.956495,0.74943,0.357687,0.682289
-7840.04,0.999555,0.179059,4,15,0,7841.64,30434.6,4756.59,0.966085,0.993932,0.948568,0.732065,0.356418,0.659061
-7841.17,0.90326,0.179059,5,31,0,7843.37,30199.1,4993.68,0.975573,0.998656,0.983888,0.767491,0.366895,0.671439
-7842.95,0.821208,0.179059,5,31,0,7845.68,30207.7,4930.93,0.980284,0.998754,0.997278,0.734311,0.40121,0.630615
-7841.58,0.339059,0.179059,4,15,0,7846.59,30308.4,4939.36,0.981247,0.993149,0.943352,0.733916,0.388637,0.609087
-7846.67,0.938454,0.179059,4,15,0,7849.25,30156.5,4408.89,0.989659,0.996375,0.987653,0.734905,0.36886,0.641836
-7845.94,0.78121,0.179059,4,15,0,7851.64,30371.2,4380.2,0.980674,0.978383,0.967786,0.745828,0.36704,0.672961
-7849.08,0.970265,0.179059,3,7,0,7850.13,30377.7,4331.78,0.982055,0.950554,0.94974,0.739237,0.361172,0.66822
-7851.3,0.38082,0.179059,3,7,0,7853.8,30404.2,4325.47,0.986398,0.936485,0.97587,0.738102,0.35684,0.665118
-7845.96,0.412452,0.179059,5,31,0,7860.36,30866.1,4744.61,0.925375,0.99671,0.961039,0.747213,0.326001,0.655552
-7842.5,0.94079,0.179059,4,15,0,7848.79,30448.3,4760.6,0.952845,0.999413,0.952835,0.706111,0.380872,0.637984
-7843.6,0.70671,0.179059,5,31,0,7848.23,30140.3,4912.65,0.96946,0.999336,0.962431,0.781395,0.367188,0.723928
-7845.11,0.914821,0.179059,3,7,0,7846.5,30366,4895.85,0.976258,0.999344,0.989894,0.782707,0.36196,0.730417
-7843.33,0.80491,0.179059,4,15,0,7846.79,30255.7,4891.33,0.975329,0.99865,0.954737,0.775242,0.359531,0.724331
-7842.94,1,0.179059,4,31,0,7847.16,30680.8,4651.45,0.955011,0.995072,0.965384,0.735239,0.395808,0.623921
-7841.79,0.915095,0.179059,5,31,0,7844.36,30254.3,5069.07,0.971492,0.999381,0.964399,0.765455,0.376618,0.663747
-7840.65,0.565233,0.179059,4,31,0,7846.77,30360.7,4962.21,0.966876,0.998897,0.95308,0.755234,0.382631,0.649594
-7840.23,0.995336,0.179059,4,15,0,7842.26,30179,4806.83,0.979635,0.989736,0.966824,0.733944,0.402004,0.675299
-7841.41,0.921749,0.179059,3,7,0,7845.89,30143,4797.41,0.988072,0.970911,0.974919,0.73494,0.405694,0.676607
-7840.99,0.973614,0.179059,3,7,0,7842.42,30127.7,4805.07,0.988394,0.973029,0.986845,0.740234,0.401938,0.671754
-7841.7,0.976906,0.179059,4,31,0,7844.24,30016.2,4846.29,0.998847,0.990459,0.992779,0.753182,0.369811,0.634864
-7842.94,0.987193,0.179059,3,15,0,7844.46,30145.9,4771.24,0.999628,0.992084,0.996344,0.749515,0.378711,0.684248
-7843.66,0.975868,0.179059,4,15,0,7845.94,30334.5,4713.07,0.999077,0.999111,0.979115,0.743798,0.365602,0.645771
-7842.74,0.997776,0.179059,4,23,0,7846.98,29988.7,4946.93,0.997508,0.975404,0.995159,0.766668,0.402902,0.684435
-7841.3,0.988642,0.179059,5,31,0,7845.75,30042.4,4768.26,0.952195,0.979724,0.967065,0.733468,0.366219,0.644024
-7842.04,0.965915,0.179059,3,15,0,7844.99,30227.5,4694.24,0.98262,0.983675,0.983633,0.737633,0.363485,0.594382
-7840.91,0.972084,0.179059,3,15,0,7844.48,30101.2,4866.64,0.970343,0.998241,0.989321,0.73803,0.369634,0.684407
-7844.09,0.874533,0.179059,4,15,0,7846.21,30616.8,4842.85,0.998578,0.993899,0.955432,0.748073,0.396994,0.698643
-7840.76,0.421988,0.179059,5,31,0,7846.74,30230.3,4805.04,0.987091,0.959948,0.958032,0.730722,0.380281,0.648836
-7843.28,0.735328,0.179059,4,15,0,7845.74,30358.5,4642.35,0.966512,0.998174,0.9522,0.780582,0.373529,0.675773
-7840.31,0.938122,0.179059,4,31,0,7846.37,30652.1,4788.81,0.942832,0.991133,0.969742,0.72158,0.365452,0.679629
-7842.11,0.836747,0.179059,4,15,0,7845.36,30909.1,4728.4,0.950932,0.984947,0.908093,0.713917,0.357345,0.638097
-7840.69,0.473346,0.179059,5,31,0,7847.99,30123.1,4958.34,0.964704,0.989184,0.978615,0.731639,0.382987,0.614157
-7842.46,0.923838,0.179059,4,31,0,7845.55,30788.4,5027.86,0.947334,0.983747,0.954609,0.753367,0.351856,0.634991
-7844.04,0.951348,0.179059,4,31,0,7846.01,30762.5,5022.74,0.964535,0.989337,0.970324,0.751396,0.349107,0.629994
-7842.66,0.582131,0.179059,4,15,0,7847.11,30873.3,4696.74,0.95808,0.986678,0.900495,0.727474,0.361665,0.637351
-7842.56,0.491109,0.179059,4,15,0,7843.32,30891.9,4732,0.916744,0.988428,0.969415,0.727962,0.361415,0.632454
-7842.42,0.29143,0.179059,3,7,0,7844.75,30847.2,4732.71,0.955403,0.99038,0.970973,0.728774,0.360726,0.636067
-7843.71,1,0.179059,5,31,0,7845.27,29918,5045.77,0.979538,0.999057,0.995371,0.767843,0.385132,0.602596
-7842.37,0.989362,0.179059,4,15,0,7845.77,30358.7,4802.64,0.991399,0.998967,0.983493,0.729385,0.377337,0.692114
-7841.97,0.954572,0.179059,3,11,0,7844.89,30213.3,4867.89,0.998784,0.99848,0.976953,0.736726,0.380955,0.670341
-7843.32,0.985203,0.179059,4,15,0,7844.73,30401.8,4871.29,0.999593,0.997613,0.970049,0.740415,0.382582,0.639078
-7843.58,0.992167,0.179059,4,31,0,7846.01,29633.6,4777.39,0.997943,0.987362,0.995432,0.758282,0.374134,0.624843
-7845.86,0.693527,0.179059,4,31,0,7847.83,29529.7,4715.67,0.998386,0.998767,0.999535,0.763582,0.387434,0.656913
-7843.37,0.990806,0.179059,4,15,0,7852.81,29732.4,4995.28,0.989871,0.984417,0.998596,0.769109,0.405829,0.645514
-7843.23,0.962612,0.179059,4,15,0,7845.64,29690.8,4925.29,0.991623,0.997453,0.999009,0.756384,0.403431,0.644551
-7845.99,0.984352,0.179059,3,7,0,7847.64,29512,4993.44,0.996177,0.990629,0.966388,0.749834,0.394987,0.610419
-7844.93,0.983626,0.179059,4,15,0,7849.79,30504.2,4796.61,0.952029,0.999719,0.999506,0.730321,0.378211,0.640018
-7844.89,0.673523,0.179059,3,7,0,7850.65,30549.1,4869.78,0.992345,0.995004,0.995729,0.717622,0.372136,0.668791
-7843.56,0.997336,0.179059,3,15,0,7849.27,29989.6,4828.02,0.960857,0.998926,0.998964,0.744587,0.352391,0.660278
-7842.34,0.997657,0.179059,4,15,0,7845.19,30104.3,4844.98,0.993685,0.998026,0.955146,0.736954,0.35949,0.679854
-7846.62,0.705245,0.179059,4,15,0,7847.67,30452.8,4935.35,0.989659,0.948153,0.998528,0.766804,0.35793,0.615619
-7846.25,0.752665,0.179059,4,15,0,7851.42,30552.5,4936.05,0.989276,0.96403,0.998999,0.763486,0.357785,0.628327
-7846.75,0.930009,0.179059,4,31,0,7850.22,30558.2,5016.65,0.991944,0.986379,0.999232,0.765432,0.359678,0.649797
-7845.54,0.431307,0.179059,3,7,0,7853.07,30536.5,4987.18,0.978945,0.983655,0.999328,0.770838,0.356747,0.654704
-7843.8,0.997784,0.179059,4,15,0,7847.99,30278.5,5074.25,0.94166,0.988373,0.999583,0.758715,0.377866,0.66197
-7842.18,1,0.179059,3,7,0,7844.54,30206.7,5063.44,0.975836,0.984276,0.998975,0.758839,0.376655,0.657322
-7844.33,0.988404,0.179059,4,15,0,7846.93,29795.8,4740.36,0.989111,0.991674,0.998591,0.790138,0.375041,0.699947
-7842.85,0.979925,0.179059,4,15,0,7847.63,30022,4726.98,0.989193,0.998788,0.981174,0.775965,0.397483,0.71031
-7846.8,0.975484,0.179059,4,15,0,7850.79,30305.2,5366.22,0.981665,0.978212,0.958946,0.763118,0.369265,0.631299
-7840.35,0.999131,0.179059,4,15,0,7849.22,30534,4997.47,0.965592,0.978576,0.953716,0.727838,0.368945,0.626946
-7845.91,0.89792,0.179059,4,15,0,7849.84,30663.8,4570.79,0.948033,0.959468,0.949958,0.769539,0.416923,0.704068
-7840.49,0.715735,0.179059,3,7,0,7849.26,30357,4749.47,0.981607,0.992094,0.975011,0.751051,0.391288,0.708525
-7842.01,0.987201,0.179059,4,15,0,7843.29,30662.9,5052.31,0.957817,0.975969,0.934443,0.730522,0.355062,0.622285
-7844.32,0.481548,0.179059,3,7,0,7846.19,30729.7,5066.23,0.967826,0.985399,0.914378,0.729042,0.353893,0.620328
-7848.16,0.179133,0.179059,4,15,0,7851.09,30723.1,5078.54,0.914324,0.932594,0.996728,0.724633,0.360782,0.601994
-7846.38,0.403869,0.179059,4,15,0,7853.39,30659.3,5023.08,0.9488,0.946371,0.998594,0.725448,0.358199,0.599269
-7844.06,0.899217,0.179059,4,15,0,7851.06,30580.6,4876.54,0.920426,0.972292,0.984205,0.697669,0.389294,0.653839
-7847.78,0.573859,0.179059,4,31,0,7853.14,30221.8,5208.74,0.997708,0.994092,0.932426,0.742947,0.398798,0.600335
-7850.02,0.413593,0.179059,4,15,0,7853.59,29795.5,4652.26,0.996811,0.995909,0.999987,0.791949,0.356086,0.709772
-7844.39,0.798636,0.179059,4,15,0,7856.24,29872,4681.56,0.981165,0.976528,0.998126,0.784196,0.367994,0.651083
-7843.11,0.988452,0.179059,4,15,0,7846,29935.3,4752.35,0.985477,0.992135,0.989936,0.790095,0.359788,0.656275
-7842.81,0.980945,0.179059,4,15,0,7846.28,29902.6,4799.79,0.998686,0.999591,0.993011,0.768875,0.384812,0.657554
-7844.56,0.992016,0.179059,4,15,0,7847.08,30062,4959.61,0.962537,0.964519,0.999736,0.729529,0.369845,0.610892
-7843.37,0.989161,0.179059,4,15,0,7846.49,30192.5,4832.06,0.973339,0.999234,0.999406,0.729715,0.390195,0.625616
-7840.45,0.968824,0.179059,4,15,0,7846.02,30056.8,4816.8,0.977221,0.980144,0.989589,0.769181,0.381835,0.692128
-7839.47,0.977952,0.179059,4,15,0,7842.73,30329.1,4820.35,0.966727,0.996977,0.957668,0.743657,0.389007,0.6755
-7839.47,0.414319,0.179059,3,15,0,7852.08,30329.1,4820.35,0.966727,0.996977,0.957668,0.743657,0.389007,0.6755
-7847.39,0.915579,0.179059,3,15,0,7849.59,30631,5141.8,0.957491,0.996923,0.941161,0.722286,0.425461,0.72323
-7849.6,0.440257,0.179059,3,7,0,7853.1,30826.1,5253.81,0.947639,0.950389,0.973725,0.722521,0.433758,0.728231
-7842.89,0.984671,0.179059,4,15,0,7850.68,30478.6,4578.39,0.96364,0.989972,0.979473,0.760255,0.353779,0.657651
-7842.05,0.99883,0.179059,4,15,0,7845.62,30447.9,4735.98,0.954655,0.99866,0.971445,0.732189,0.348454,0.690116
-7841.15,0.994352,0.179059,4,15,0,7844.72,30236.8,4786.38,0.965506,0.99515,0.968684,0.751077,0.344113,0.638293
-7844.64,0.936394,0.179059,4,15,0,7850.87,30292.7,5065.12,0.983972,0.999718,0.961268,0.723301,0.407129,0.63134
-7846.89,0.970281,0.179059,4,15,0,7852.47,30251.9,4992.1,0.975889,0.9965,0.977817,0.744149,0.446888,0.636297
-7842.88,0.921148,0.179059,4,15,0,7852.23,30402.6,4851.59,0.942024,0.987225,0.98273,0.779371,0.407996,0.673289
-7844.75,0.516082,0.179059,4,15,0,7848.22,30725.4,4971.99,0.965012,0.980847,0.990933,0.700606,0.388663,0.67223
-7842.85,0.522138,0.179059,4,15,0,7850.13,30866,5075.16,0.928683,0.956323,0.957829,0.728625,0.412024,0.6661
-7842.85,0.0719304,0.179059,4,15,0,7847.76,30866,5075.16,0.928683,0.956323,0.957829,0.728625,0.412024,0.6661
-7841.76,0.880187,0.179059,4,15,0,7844.54,30754.5,4941.06,0.946776,0.985834,0.962777,0.734392,0.411353,0.658705
-7841.64,0.942511,0.179059,4,15,0,7845.14,30664.4,4954.73,0.980232,0.990769,0.967913,0.754861,0.392763,0.688247
-7842.67,0.996435,0.179059,4,31,0,7845.19,30210.4,4720.63,0.995361,0.997933,0.98764,0.737726,0.354499,0.668177
-7842.66,0.639134,0.179059,3,15,0,7845.82,30447.7,4627.38,0.990726,0.996401,0.970645,0.741954,0.359687,0.67589
-7844.12,0.980185,0.179059,4,15,0,7849.64,29758.5,4962.19,0.998491,0.993841,0.999413,0.769349,0.382603,0.616387
-7848.62,0.838415,0.179059,5,31,0,7852.68,30168.9,4837.79,1,0.993055,0.998063,0.761276,0.381435,0.715826
-7850.89,0.987307,0.179059,4,15,0,7854.77,29925.7,5122.53,1,0.996956,0.997634,0.77253,0.408441,0.670986
-7849.34,0.997216,0.179059,4,15,0,7853.6,29809,4767.41,1,0.99159,0.992347,0.786276,0.401526,0.69336
-7851.54,0.976899,0.179059,4,15,0,7853.88,29823.8,4852.99,1,0.999443,0.994561,0.785779,0.405692,0.626395
-7849.82,0.779949,0.179059,4,23,0,7858.13,29902.2,4851.84,1,0.999713,0.998356,0.76392,0.403827,0.618741
-7846.38,0.977652,0.179059,5,31,0,7852.67,30082.2,4912.45,0.999977,0.995844,0.948472,0.765288,0.363861,0.711805
-7844.39,0.997186,0.179059,5,31,0,7847.16,30199.8,4909.66,0.999962,0.972671,0.995933,0.752408,0.379304,0.684445
-7843.91,0.989334,0.179059,4,31,0,7847.34,30209.6,4992.32,0.999865,0.988073,0.951941,0.761511,0.36061,0.672755
-7842.86,0.966338,0.179059,3,15,0,7845.17,30243.1,5016.78,0.99948,0.978103,0.98874,0.760781,0.376326,0.664557
-7841.3,0.992737,0.179059,4,15,0,7846.36,30104.6,4995.62,0.987098,0.995435,0.991171,0.749049,0.386408,0.623323
-7839.44,0.759109,0.179059,4,23,0,7843.44,30290.3,4720.27,0.952926,0.982399,0.961842,0.730153,0.372555,0.647811
-7839.44,1.6544e-05,0.179059,2,3,0,7846.04,30290.3,4720.27,0.952926,0.982399,0.961842,0.730153,0.372555,0.647811
-7841.02,0.58302,0.179059,5,31,0,7845.05,29912.8,4985.96,0.9863,0.990497,0.981553,0.776647,0.381826,0.683846
-7841.61,0.949752,0.179059,4,31,0,7843.1,30002.6,4865.82,0.991133,0.986378,0.993456,0.777621,0.387711,0.702509
-7841.18,0.989231,0.179059,4,15,0,7845.74,30020.9,4902.13,0.993842,0.989288,0.990324,0.77663,0.387128,0.690164
-7843.47,0.930577,0.179059,4,31,0,7846.67,30204.4,4740.12,0.999226,0.983932,0.973745,0.751687,0.4065,0.62282
-7841.22,0.380144,0.179059,4,15,0,7847.97,30518.7,4892.56,0.926512,0.968797,0.978947,0.744646,0.402474,0.655385
-7843.65,0.671528,0.179059,4,31,0,7846.97,30212.8,4993.84,0.987445,0.99756,0.988273,0.782715,0.401992,0.640785
-7845.18,0.999908,0.179059,4,15,0,7847.42,29474.4,5000.19,0.989599,0.994839,0.981314,0.792208,0.380812,0.653401
-7842.1,0.493012,0.179059,5,39,1,7850,31297.2,4592.5,0.953902,0.928824,0.907548,0.729749,0.35988,0.689623
-7840.56,0.911954,0.179059,4,15,0,7841.53,31284.9,4607.65,0.898899,0.940089,0.912655,0.715537,0.374696,0.688866
-7839.91,0.293059,0.179059,4,15,0,7841.67,31337.6,4600.61,0.91399,0.924416,0.905733,0.721859,0.376392,0.661699
-7841.65,0.725828,0.179059,4,15,0,7842.24,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,1.0963e-09,0.179059,3,7,0,7852.66,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,0.0425687,0.179059,4,15,0,7850.97,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,0.0774356,0.179059,2,7,0,7845.9,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,0.0101256,0.179059,5,31,0,7846.72,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,7.10392e-16,0.179059,2,3,0,7848.89,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,0.0182923,0.179059,2,3,0,7847.76,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,0.000257259,0.179059,2,3,0,7847.95,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,0.00576094,0.179059,4,15,0,7845.25,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,3.46643e-06,0.179059,2,3,0,7845.6,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,3.08406e-12,0.179059,2,3,0,7850.2,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7841.65,0.0143768,0.179059,1,3,0,7844.59,31595.5,4529.56,0.904774,0.924061,0.884977,0.728156,0.373675,0.664051
-7843.15,0.0722182,0.179059,2,5,0,7847.03,31542.7,4530.45,0.885561,0.882308,0.891188,0.721144,0.376885,0.659034
-7841.96,0.314499,0.179059,2,7,0,7844.01,31570.4,4540.47,0.915331,0.940577,0.893013,0.721139,0.379795,0.665038
-7841.96,0.00839024,0.179059,4,15,0,7847.99,31570.4,4540.47,0.915331,0.940577,0.893013,0.721139,0.379795,0.665038
-7841.96,0.149202,0.179059,2,3,0,7846.98,31570.4,4540.47,0.915331,0.940577,0.893013,0.721139,0.379795,0.665038
-7841.17,0.328715,0.179059,3,9,0,7844.78,31478.8,4621.84,0.893097,0.90286,0.91827,0.729771,0.373832,0.670574
-7845.56,0.0275177,0.179059,4,19,0,7848.38,31687.7,4650.5,0.915565,0.975147,0.916626,0.72463,0.372499,0.685949
-7843.91,0.343992,0.179059,3,7,0,7845.73,31691.8,4642.46,0.909843,0.966265,0.89705,0.72351,0.373826,0.686739
-7842.9,0.129019,0.179059,3,7,0,7847.59,31743.6,4605.63,0.929452,0.939203,0.89899,0.721467,0.375231,0.69189
-7841.8,0.16635,0.179059,3,11,0,7847.83,31750.9,4640.32,0.916391,0.925987,0.925913,0.717838,0.367239,0.690711
-7841.8,0.163021,0.179059,2,3,0,7845.62,31750.9,4640.32,0.916391,0.925987,0.925913,0.717838,0.367239,0.690711
-7841.8,0.0301392,0.179059,4,15,0,7845.03,31750.9,4640.32,0.916391,0.925987,0.925913,0.717838,0.367239,0.690711
-7841.8,0.00916809,0.179059,2,3,0,7847.45,31750.9,4640.32,0.916391,0.925987,0.925913,0.717838,0.367239,0.690711
-7843.11,0.0348483,0.179059,3,11,0,7845.65,31691,4644.84,0.908187,0.878599,0.890498,0.721277,0.366791,0.69837
-7843.11,0.000579638,0.179059,4,15,0,7846.97,31691,4644.84,0.908187,0.878599,0.890498,0.721277,0.366791,0.69837
-7840.74,0.249832,0.179059,4,15,0,7843.4,31659.5,4704.55,0.909625,0.93518,0.895983,0.718477,0.359741,0.702683
-7840.74,0.0222144,0.179059,3,7,0,7844.91,31659.5,4704.55,0.909625,0.93518,0.895983,0.718477,0.359741,0.702683
-7840.74,0.00472093,0.179059,4,15,0,7845.71,31659.5,4704.55,0.909625,0.93518,0.895983,0.718477,0.359741,0.702683
-7842.24,0.336334,0.179059,3,15,0,7843.19,31489,4761.15,0.940349,0.928874,0.926788,0.716881,0.353627,0.728819
-7842.24,0.0141542,0.179059,2,7,0,7843.88,31489,4761.15,0.940349,0.928874,0.926788,0.716881,0.353627,0.728819
-7844.3,0.520094,0.179059,1,3,0,7846.05,31501.6,4722.25,0.89993,0.936087,0.956882,0.718737,0.351993,0.728081
-7844.3,0.125381,0.179059,3,7,0,7848.94,31501.6,4722.25,0.89993,0.936087,0.956882,0.718737,0.351993,0.728081
-7844.3,0.00798517,0.179059,3,7,0,7849.71,31501.6,4722.25,0.89993,0.936087,0.956882,0.718737,0.351993,0.728081
-7844.3,0.133682,0.179059,2,3,0,7847.55,31501.6,4722.25,0.89993,0.936087,0.956882,0.718737,0.351993,0.728081
-7844.3,0.0949643,0.179059,1,3,0,7850.08,31501.6,4722.25,0.89993,0.936087,0.956882,0.718737,0.351993,0.728081
-7841.88,0.348125,0.179059,4,15,0,7844.27,31285.8,4789.38,0.925338,0.933752,0.929496,0.722956,0.348708,0.733659
-7843.69,0.0361139,0.179059,3,15,1,7847.44,31477.5,4770.86,0.927018,0.969943,0.9345,0.725751,0.346179,0.720167
-7845.43,0.101944,0.179059,2,7,0,7852.63,31480.2,4801.17,0.939767,0.949931,0.959839,0.733785,0.347362,0.73337
-7844.31,0.333333,0.179059,2,3,0,7849.03,31585.8,4815.89,0.942075,0.94854,0.919515,0.733071,0.346847,0.741136
-7843.58,0.185706,0.179059,4,15,0,7847.98,31582.7,4830.53,0.912231,0.953231,0.917986,0.728595,0.332947,0.709276
-7843.58,0.0782714,0.179059,3,15,1,7852.67,31582.7,4830.53,0.912231,0.953231,0.917986,0.728595,0.332947,0.709276
-7843.74,0.221195,0.179059,3,7,0,7844.67,31491.7,4836.23,0.921242,0.916878,0.899222,0.730137,0.33277,0.713005
-7844.55,0.256814,0.179059,5,31,0,7847.55,31097.4,4882.81,0.940361,0.941013,0.972163,0.725376,0.340879,0.729612
-7841.6,0.339221,0.179059,4,15,0,7847.21,31115.1,4918.22,0.933315,0.964396,0.907341,0.721028,0.363921,0.711391
-7841.98,0.179819,0.179059,5,31,0,7843.52,31123.8,5000.73,0.9339,0.950692,0.958932,0.718397,0.36884,0.717849
-7842,0.247913,0.179059,4,15,0,7846.11,31203.5,4998.3,0.932044,0.950998,0.93229,0.708087,0.359234,0.708857
-7841.55,0.408989,0.179059,3,15,0,7847.24,30703.2,4534.27,0.958833,0.970601,0.950937,0.740353,0.357817,0.694349
