# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1718701118 (Default)
# output
#   file = output_model_modified/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8025.64,0.114064,0.220888,4,15,0,8027.21,39376.7,5912.92,0.86054,0.653699,0.863539,0.829525,0.564343,0.655815
-8028.03,0.0406223,0.220888,2,7,0,8030.02,39193.9,5964.75,0.851101,0.657076,0.87481,0.79746,0.576747,0.670391
-8027.65,0.215306,0.220888,2,7,0,8030.18,39407.4,6053.15,0.856961,0.654178,0.837813,0.820485,0.563466,0.643211
-8027.65,0.0439312,0.220888,3,7,0,8030.31,39407.4,6053.15,0.856961,0.654178,0.837813,0.820485,0.563466,0.643211
-8027.65,0.000227935,0.220888,3,7,0,8031.73,39407.4,6053.15,0.856961,0.654178,0.837813,0.820485,0.563466,0.643211
-8029.35,0.0723082,0.220888,4,15,0,8032.03,39556.4,6058.63,0.85541,0.654899,0.831083,0.797525,0.566964,0.642132
-8027.48,0.344255,0.220888,3,7,0,8030.49,39487.1,6096.9,0.853667,0.644556,0.867866,0.81793,0.567794,0.655108
-8026.93,0.409039,0.220888,3,7,0,8028.58,39594,6035.23,0.876364,0.64627,0.832946,0.84044,0.576634,0.662264
-8026.93,0.0108972,0.220888,4,15,0,8030.5,39594,6035.23,0.876364,0.64627,0.832946,0.84044,0.576634,0.662264
-8026.93,0.024007,0.220888,2,3,0,8031.98,39594,6035.23,0.876364,0.64627,0.832946,0.84044,0.576634,0.662264
-8026.93,1.1771e-27,0.220888,1,1,0,8031.1,39594,6035.23,0.876364,0.64627,0.832946,0.84044,0.576634,0.662264
-8027.12,0.126252,0.220888,3,7,0,8030.23,39551.4,6063.07,0.892096,0.639843,0.864468,0.85302,0.57716,0.675312
-8028.47,0.57397,0.220888,3,7,0,8031.15,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.00186401,0.220888,2,3,0,8033.44,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,3.69515e-07,0.220888,2,3,0,8030.46,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.00122695,0.220888,2,3,0,8032.18,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.0495627,0.220888,2,3,0,8031.23,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.0482649,0.220888,1,3,0,8032.13,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.0927646,0.220888,2,3,0,8033.77,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.000792341,0.220888,2,3,0,8031.55,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,2.61499e-07,0.220888,2,3,0,8030.78,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.164083,0.220888,2,3,0,8030.79,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.000119773,0.220888,2,3,0,8032.9,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.0101594,0.220888,2,3,0,8029.97,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8028.47,0.000961856,0.220888,2,3,0,8031.02,40156.3,6050.67,0.854952,0.638558,0.846343,0.798138,0.590955,0.677571
-8030.05,0.218926,0.220888,3,7,0,8032.82,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,0.00367021,0.220888,2,3,0,8031.15,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,0.029944,0.220888,2,3,0,8034.22,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,0.000907317,0.220888,2,7,0,8032.23,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,0.0108285,0.220888,3,7,0,8032.85,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,0.00714714,0.220888,2,3,0,8032.71,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,1.41844e-14,0.220888,1,1,0,8032.24,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,0.0742796,0.220888,3,7,0,8037.92,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8030.05,0.0489952,0.220888,2,3,0,8034.11,40133.6,6159.06,0.86351,0.638891,0.853208,0.795086,0.58924,0.669615
-8026.99,0.393999,0.220888,2,7,0,8030.81,39822.7,6071.41,0.871873,0.647878,0.855212,0.810923,0.587416,0.667853
-8026.99,0.00759245,0.220888,3,7,0,8030.76,39822.7,6071.41,0.871873,0.647878,0.855212,0.810923,0.587416,0.667853
-8026.99,4.05939e-23,0.220888,1,1,0,8030.16,39822.7,6071.41,0.871873,0.647878,0.855212,0.810923,0.587416,0.667853
-8027.48,0.23054,0.220888,2,7,0,8032.17,39346.7,5987.78,0.875798,0.662038,0.880361,0.794753,0.570974,0.681157
-8027.48,0.00254363,0.220888,5,31,0,8036.15,39346.7,5987.78,0.875798,0.662038,0.880361,0.794753,0.570974,0.681157
-8025.47,0.840238,0.220888,2,3,0,8028.13,39348.3,5969.61,0.877584,0.664397,0.874609,0.813564,0.572136,0.673647
-8025.36,0.417973,0.220888,3,11,0,8027.79,38088.1,6090.75,0.916548,0.643301,0.89892,0.873219,0.602779,0.67875
-8025.36,7.22133e-10,0.220888,2,3,0,8033.91,38088.1,6090.75,0.916548,0.643301,0.89892,0.873219,0.602779,0.67875
-8024.24,0.937588,0.220888,4,15,0,8026.15,38125.9,6059.28,0.917515,0.658811,0.901383,0.85779,0.607079,0.630053
-8027.57,0.730934,0.220888,4,31,0,8032.13,36847.9,6207.9,0.979834,0.657434,0.959364,0.909402,0.609899,0.656126
-8030.3,0.923467,0.220888,4,15,0,8033.17,37364.1,6213.5,0.983728,0.658403,0.978011,0.902383,0.570465,0.624356
-8026.77,0.937504,0.220888,4,15,0,8032.47,36957.1,6140.31,0.967847,0.675025,0.923081,0.914592,0.581885,0.632938
-8028.86,0.86268,0.220888,4,15,0,8032.24,37333.8,5765.86,0.969183,0.693125,0.945979,0.865863,0.586276,0.623194
-8029.26,0.988895,0.220888,4,15,0,8031.54,37421.5,6750.09,0.981988,0.677434,0.943712,0.868788,0.633702,0.681184
-8026.57,0.990882,0.220888,4,15,0,8030.08,37719.2,5777.34,0.928047,0.684196,0.916651,0.883003,0.576583,0.640587
-8026.17,0.476998,0.220888,3,15,0,8029.49,38341.9,5766.8,0.880408,0.655133,0.886654,0.838135,0.605126,0.639961
-8026.33,0.513468,0.220888,4,15,0,8028.24,38388.2,5686.67,0.927799,0.657151,0.883095,0.848193,0.604061,0.674219
-8025.42,0.216175,0.220888,4,15,0,8028.02,38416.1,5828.69,0.884093,0.65447,0.892846,0.834741,0.596979,0.660955
-8026.7,0.744386,0.220888,4,15,0,8028.06,38740.4,5722.96,0.883423,0.656046,0.900744,0.864722,0.590004,0.701309
-8027.21,0.157206,0.220888,3,15,0,8031.96,39223.9,6002.37,0.856786,0.662939,0.889385,0.868167,0.599002,0.704952
-8027.21,0.00776424,0.220888,4,31,0,8031.36,39223.9,6002.37,0.856786,0.662939,0.889385,0.868167,0.599002,0.704952
-8027.2,0.441236,0.220888,3,11,0,8034.48,39324.1,6031.24,0.918587,0.663308,0.899037,0.834258,0.603259,0.699298
-8027.95,0.571429,0.220888,2,7,0,8030.48,39001.2,6051,0.88113,0.675353,0.848386,0.80673,0.584985,0.704678
-8030.79,0.0421044,0.220888,3,15,0,8038.18,37309.3,6124.28,0.955462,0.66662,0.855386,0.894916,0.627482,0.622598
-8027.51,1,0.220888,3,7,0,8038.36,37443.6,5993.3,0.978494,0.658632,0.916044,0.899173,0.623386,0.631089
-8028.95,0.964625,0.220888,4,15,0,8030.84,37182.5,6765.14,0.97222,0.710698,0.959825,0.901799,0.599256,0.643809
-8032.11,0.935404,0.220888,4,15,0,8034.58,36193.6,6043.72,0.999632,0.681432,0.971497,0.933511,0.640532,0.577613
-8029.78,0.962625,0.220888,4,15,0,8035.77,36068,6157.75,0.998955,0.707561,0.966013,0.920496,0.618474,0.585474
-8029.41,0.987401,0.220888,4,15,0,8031.93,37464.4,6555.24,0.917643,0.706289,0.917797,0.879903,0.615904,0.720689
-8027.76,0.419583,0.220888,5,31,0,8032.93,37421.4,6618.27,0.963959,0.708056,0.919543,0.893606,0.618369,0.726728
-8029.62,0.939011,0.220888,3,7,0,8031.27,37755.7,6692.92,0.961446,0.715906,0.954325,0.866452,0.605479,0.697439
-8029.98,0.975616,0.220888,4,15,0,8033.01,37500.4,5986.32,0.949433,0.675663,0.934999,0.911718,0.660145,0.699828
-8026.32,0.68232,0.220888,4,15,0,8033.78,38029.7,5985.3,0.939255,0.691604,0.883969,0.852255,0.629214,0.687437
-8026.93,0.81564,0.220888,3,7,0,8030.81,38178.1,6145.34,0.930903,0.679733,0.901862,0.84046,0.639917,0.639333
-8025.23,0.989895,0.220888,3,15,0,8030.11,37896.8,5926.21,0.94635,0.695101,0.910327,0.864525,0.596758,0.681054
-8027.44,0.647992,0.220888,3,15,0,8031.8,38651.4,6313.41,0.903096,0.661855,0.893082,0.88249,0.645027,0.751766
-8027.77,0.479302,0.220888,4,31,0,8030.72,38101.8,6314.24,0.909659,0.710161,0.910596,0.852106,0.629656,0.736554
-8027.17,0.604136,0.220888,4,15,0,8030.11,39012.8,6131.95,0.900336,0.692859,0.854179,0.86123,0.628603,0.725966
-8026.1,0.901396,0.220888,4,15,0,8028.98,38955.9,6230.2,0.909259,0.665563,0.898901,0.844683,0.604091,0.765318
-8025.79,0.7716,0.220888,4,23,0,8027.73,37421.5,6023.46,0.950215,0.681044,0.932767,0.854907,0.597521,0.598357
-8028.32,0.691408,0.220888,4,15,0,8031.58,37805,6367.44,0.968328,0.653171,0.895389,0.880613,0.599203,0.707738
-8028.19,0.167879,0.220888,3,7,0,8033.74,37981.8,6379.62,0.932426,0.649031,0.912814,0.892913,0.591359,0.720295
-8028.89,0.967286,0.220888,4,15,0,8032.36,36928.1,6088.71,0.970958,0.704393,0.932405,0.84768,0.602037,0.574406
-8028.88,0.959651,0.220888,4,15,0,8033.44,37475.3,6070.83,0.990029,0.682921,0.930686,0.91257,0.615925,0.717497
-8026.9,0.884277,0.220888,4,15,0,8031.36,37179.4,6218.82,0.937216,0.680047,0.959804,0.918254,0.616949,0.668895
-8025.95,0.997525,0.220888,4,15,0,8028.44,37214.6,6054.28,0.983188,0.676634,0.934368,0.899755,0.619825,0.649623
-8025.11,0.977748,0.220888,3,7,0,8026.85,37139.6,6124.26,0.966909,0.680745,0.925367,0.886656,0.616055,0.651818
-8026.3,0.94743,0.220888,3,15,0,8028.45,37847.1,6299.9,0.921091,0.675203,0.932225,0.872906,0.6256,0.616014
-8028.09,0.919654,0.220888,4,15,0,8030.29,37878.1,6431.83,0.932144,0.673344,0.94333,0.875277,0.612636,0.598669
-8027.61,0.910191,0.220888,4,31,0,8030.53,38439.9,5804.39,0.902124,0.67909,0.92261,0.881269,0.587907,0.668229
-8027.11,0.877084,0.220888,4,31,0,8029.68,37242.9,6516.46,0.967906,0.667572,0.906256,0.89949,0.608671,0.619297
-8027.13,0.991699,0.220888,4,15,0,8032.51,36678.8,6220.33,0.986215,0.721911,0.968412,0.913325,0.615574,0.616784
-8029.44,0.966582,0.220888,4,15,0,8032.2,37120.2,6779.88,0.971308,0.670745,0.93627,0.908268,0.61635,0.607051
-8027.24,0.992164,0.220888,4,15,0,8032.26,38025.9,5643.06,0.907444,0.686262,0.885783,0.854172,0.584604,0.641768
-8027.61,0.0946239,0.220888,4,15,0,8031.49,38426.2,5679.77,0.93591,0.680767,0.890276,0.846063,0.568225,0.647551
-8027.09,0.333357,0.220888,2,3,0,8031.28,38524.9,5669.01,0.914705,0.678597,0.87274,0.824195,0.569525,0.633387
-8027.09,0.00988255,0.220888,1,3,0,8034.9,38524.9,5669.01,0.914705,0.678597,0.87274,0.824195,0.569525,0.633387
-8027.09,0.00158208,0.220888,3,7,0,8033.27,38524.9,5669.01,0.914705,0.678597,0.87274,0.824195,0.569525,0.633387
-8027.09,7.2314e-06,0.220888,2,3,0,8030.32,38524.9,5669.01,0.914705,0.678597,0.87274,0.824195,0.569525,0.633387
-8028.33,0.244564,0.220888,4,15,0,8030.29,38659.7,5615.32,0.888808,0.679828,0.88936,0.814092,0.564753,0.643142
-8028.33,0.0521115,0.220888,2,7,1,8035.58,38659.7,5615.32,0.888808,0.679828,0.88936,0.814092,0.564753,0.643142
-8025.82,0.786437,0.220888,4,15,0,8030.44,37435.8,6424.63,0.966676,0.662508,0.943589,0.882617,0.617712,0.649053
-8028.29,0.86668,0.220888,3,15,0,8030.75,37573.8,6420.71,0.968637,0.669901,0.940033,0.918142,0.618801,0.729897
-8027.23,0.697903,0.220888,3,15,0,8032.15,36794.4,6629.74,0.989462,0.690919,0.950547,0.914682,0.627313,0.62711
-8027.67,0.885132,0.220888,4,15,0,8030.7,37046.3,6613.99,0.987109,0.697083,0.961456,0.917811,0.623313,0.625359
-8029.16,0.990471,0.220888,4,15,0,8030.91,36642.9,6242.67,0.990804,0.718144,0.970812,0.952571,0.629623,0.644824
-8030.95,0.992136,0.220888,4,15,0,8034.16,37062.2,6463.8,0.982155,0.740924,0.974273,0.873375,0.589184,0.641197
-8034.65,0.965647,0.220888,4,15,0,8038.69,36568.6,6396.13,0.989626,0.644828,0.98376,0.942461,0.667804,0.683115
-8035.41,0.970803,0.220888,3,15,0,8037.81,36573,6366.29,0.990734,0.642923,0.986998,0.946392,0.672257,0.667287
-8030.68,0.989229,0.220888,3,7,0,8037.12,36223.5,6363.3,0.983593,0.669527,0.989507,0.943437,0.649924,0.634518
-8028.04,0.992942,0.220888,4,15,0,8032.16,37011.9,6492.13,0.995847,0.704006,0.9262,0.872374,0.624643,0.631941
-8029.37,0.874026,0.220888,4,15,0,8032.87,37210.9,6515.11,0.99852,0.710672,0.94717,0.924704,0.60243,0.647177
-8030.27,0.993683,0.220888,4,15,0,8032.64,36971.2,6295.83,0.95663,0.699927,0.983418,0.94491,0.644486,0.645033
-8030.36,0.986171,0.220888,3,15,0,8033.61,36305.2,6331.15,0.987555,0.687083,0.98876,0.957823,0.632774,0.668072
-8032.91,0.950331,0.220888,4,15,0,8035.41,35878.3,6599.03,0.99909,0.748934,0.967349,0.921845,0.61122,0.62196
-8032.19,0.999552,0.220888,4,15,0,8034.99,35945.2,6623.77,0.998575,0.746023,0.96075,0.923797,0.616996,0.612462
-8030.8,0.988222,0.220888,4,15,0,8034.18,36957.2,6658.41,0.996051,0.729274,0.957995,0.927456,0.600844,0.614165
-8031.55,0.959988,0.220888,4,15,0,8034.86,36402.7,6127.54,0.952706,0.675635,0.97754,0.908334,0.650617,0.645
-8032.41,0.897258,0.220888,4,15,0,8035.36,37193.8,6680.23,0.994201,0.677424,0.886358,0.905314,0.610681,0.6808
-8029.13,1,0.220888,4,15,0,8033.75,37119.2,5922.02,0.99095,0.680785,0.923725,0.872425,0.630971,0.663846
-8027.87,0.771916,0.220888,4,15,0,8033.37,37072.4,6137.96,0.967549,0.696513,0.977414,0.905443,0.615999,0.596284
-8026.35,0.995811,0.220888,4,15,0,8028.83,36666.2,6316.03,0.992525,0.701594,0.949678,0.911418,0.61661,0.659247
-8027.07,0.922714,0.220888,3,15,0,8028.79,36804.5,6239.86,0.986533,0.696581,0.985829,0.903762,0.623886,0.656142
-8025.94,0.806625,0.220888,4,21,0,8029.69,38081.9,6088.2,0.93656,0.66309,0.877411,0.836046,0.572385,0.635697
-8024.56,0.874855,0.220888,4,15,0,8027.12,38012.5,6107.55,0.937025,0.666772,0.933176,0.87594,0.596624,0.664486
-8024.89,0.561349,0.220888,5,31,0,8029.29,37946,6047.08,0.921107,0.667993,0.881927,0.887997,0.594327,0.652873
-8024.89,0.485794,0.220888,3,7,0,8028.48,37946,6047.08,0.921107,0.667993,0.881927,0.887997,0.594327,0.652873
-8026.11,0.217561,0.220888,4,15,0,8029.53,38080.9,6040.83,0.951451,0.669054,0.876526,0.883269,0.598668,0.627329
-8028.63,0.730563,0.220888,3,7,0,8029.95,37537.8,5947.55,0.972332,0.651939,0.951551,0.87602,0.616798,0.673245
-8026.77,0.736128,0.220888,4,15,0,8032.21,37049.4,6364.3,0.994678,0.674625,0.932884,0.904906,0.631462,0.63872
-8033.27,0.727508,0.220888,4,15,0,8040.7,36487,6886.98,0.980414,0.699607,0.995179,0.949608,0.649276,0.700499
-8029.44,0.985685,0.220888,4,15,0,8036.21,36628.1,6090.08,0.965385,0.704526,0.97938,0.873304,0.600395,0.560005
-8036.39,0.548648,0.220888,4,31,0,8038.66,36375.8,6742.28,0.999376,0.69712,0.999165,0.972047,0.620736,0.689625
-8032.34,0.998691,0.220888,4,15,0,8039.8,35778.5,6172.6,0.999731,0.719597,0.987992,0.940463,0.606333,0.587965
-8031.2,0.996784,0.220888,4,15,0,8035.25,36522.7,6663.95,0.999874,0.704384,0.942035,0.915315,0.619452,0.675833
-8031.64,1,0.220888,3,7,0,8032.85,37004.2,6542.91,0.999949,0.707964,0.978297,0.933236,0.614183,0.67016
-8030.58,0.73265,0.220888,4,15,0,8035.61,36177.2,6309.75,0.999316,0.71286,0.954336,0.90038,0.598561,0.635698
-8030.4,0.996887,0.220888,4,15,0,8032.15,37373.4,6100.61,0.999019,0.711047,0.952355,0.895849,0.593527,0.617735
-8029.01,0.969345,0.220888,3,15,0,8033.82,36532.2,6473.54,0.978537,0.712732,0.959001,0.887244,0.609599,0.678351
-8029.85,1,0.220888,3,15,0,8031.19,37437,6592.25,0.982296,0.733502,0.948095,0.900701,0.608574,0.649397
-8026.44,0.993692,0.220888,3,15,0,8031.17,36937.8,6131.26,0.976818,0.695493,0.968424,0.904239,0.63262,0.651785
-8029.7,0.959372,0.220888,4,15,0,8030.6,36523.4,6552.03,0.991795,0.709745,0.974567,0.943638,0.586869,0.575662
-8031.68,0.988675,0.220888,4,15,0,8035.62,36599.7,5913.54,0.988233,0.691207,0.993296,0.912008,0.566167,0.571871
-8031.04,0.941773,0.220888,3,7,0,8035.43,36254.3,6140.81,0.9818,0.667629,0.996217,0.895827,0.579505,0.574701
-8032.66,0.987772,0.220888,3,7,0,8034.68,36684.3,6118.68,0.991961,0.6715,0.997273,0.880858,0.550079,0.561252
-8031.05,0.95957,0.220888,4,15,0,8037.47,36278.6,6442.72,0.984497,0.704326,0.997224,0.964494,0.641346,0.608241
-8031.37,0.968121,0.220888,3,15,0,8035.8,36332.3,6524.02,0.989058,0.711799,0.997499,0.967063,0.638244,0.619917
-8030.57,0.989842,0.220888,5,31,0,8033.06,37339.4,6208.08,0.931746,0.678776,0.918289,0.824324,0.592714,0.657931
-8027.22,1,0.220888,3,7,0,8032.83,37216,6092.06,0.966948,0.703016,0.912952,0.922029,0.617987,0.632878
-8027.33,0.908834,0.220888,4,15,0,8030.56,38315,6340.41,0.93333,0.673883,0.913295,0.881377,0.602601,0.620601
-8025.66,0.968509,0.220888,3,15,0,8031.87,38065,6299.43,0.918206,0.674635,0.921599,0.862632,0.611924,0.619522
-8026.46,0.789594,0.220888,4,15,0,8028.52,37718.6,5859.37,0.933967,0.676724,0.896427,0.882122,0.581201,0.678176
-8028.15,0.527606,0.220888,3,15,0,8030.1,38291.7,5763.54,0.902769,0.665417,0.911438,0.895366,0.604267,0.680344
-8026.84,0.992635,0.220888,4,15,0,8030.45,37857.3,6103.33,0.921315,0.67695,0.879996,0.83228,0.575688,0.598231
-8027.91,0.817465,0.220888,4,15,0,8031.08,37621.3,6045.62,0.966675,0.640263,0.940744,0.888301,0.601438,0.662565
-8027.83,0.443504,0.220888,3,7,0,8032.15,37686.2,6324.4,0.994662,0.678903,0.90017,0.889511,0.603747,0.651546
-8026.54,0.194135,0.220888,4,31,0,8032.78,37687.6,6341.54,0.989994,0.686447,0.921762,0.887489,0.611456,0.670182
-8031.72,0.920477,0.220888,4,15,0,8036.04,37153.7,6324.4,0.997929,0.73951,0.957468,0.875087,0.635967,0.634183
-8028.66,0.998758,0.220888,4,23,0,8032.7,36717.6,6333.53,0.991745,0.726476,0.947959,0.888012,0.637882,0.691524
-8029.05,0.921431,0.220888,4,15,0,8031.25,37347.4,6376.51,0.950771,0.661413,0.977152,0.911599,0.585855,0.615088
-8029.38,0.868814,0.220888,4,23,0,8032.8,36159.9,6336.52,0.996153,0.696687,0.992349,0.90161,0.597605,0.562181
-8034.7,0.922803,0.220888,4,31,0,8036.67,36262.8,6504.79,0.998268,0.718591,0.999701,0.927561,0.66495,0.739114
-8033.09,0.994151,0.220888,4,31,0,8037.16,36991.1,6620.21,0.956556,0.706644,0.999962,0.912016,0.639186,0.633586
-8037.35,0.895173,0.220888,4,15,0,8041.44,36848.4,6032.06,0.999825,0.660773,0.999953,0.926559,0.602371,0.567434
-8032.71,1,0.220888,4,15,0,8038.37,36314.5,6259.16,0.996092,0.678103,0.999959,0.883732,0.608131,0.606814
-8033.83,0.975656,0.220888,4,31,0,8036.94,36522.2,6192.04,0.997852,0.711509,0.999884,0.956719,0.592893,0.613541
-8033.93,1,0.220888,4,15,0,8036.08,36101.2,6620.62,0.992968,0.725521,0.999863,0.966086,0.618966,0.572595
-8033.91,0.995208,0.220888,4,15,0,8035.14,36258.9,6619.05,0.987088,0.720265,0.999838,0.968451,0.612822,0.580305
-8033.93,0.995374,0.220888,4,31,0,8036.97,36336.6,6412.1,0.994519,0.661745,0.999815,0.963095,0.601934,0.586905
-8031,0.990444,0.220888,4,15,0,8037.15,36292.9,6283.81,0.999471,0.721618,0.994619,0.946291,0.606152,0.587508
-8029.22,0.99443,0.220888,4,15,0,8032.83,36387.9,6414.94,0.975031,0.694339,0.987999,0.949521,0.645717,0.628658
-8028.09,0.949249,0.220888,4,15,0,8031.99,37388.1,6312.18,0.997236,0.689484,0.904961,0.8641,0.605616,0.646352
-8029.66,0.966948,0.220888,4,15,0,8030.89,36223,6292.92,0.96298,0.693435,0.989782,0.943778,0.602442,0.577958
-8033.76,0.793385,0.220888,4,15,0,8036.22,37519.8,6476.8,0.999997,0.696431,0.945327,0.865386,0.626148,0.727681
-8033.55,0.571441,0.220888,4,31,0,8036.87,37296.2,6473.28,0.999999,0.695727,0.915363,0.880938,0.618783,0.71172
-8031.7,0.731226,0.220888,4,15,0,8038.45,36631.2,6550.32,0.999985,0.719416,0.986512,0.922683,0.602978,0.656266
-8031.42,0.985255,0.220888,4,15,0,8035.93,36920.1,6476.8,0.999763,0.661966,0.943636,0.911288,0.619335,0.555727
-8033.96,0.97009,0.220888,4,15,0,8038.01,37686.2,6068.8,0.998222,0.693203,0.938506,0.873355,0.549856,0.70027
-8031.3,0.975171,0.220888,4,15,0,8037.93,36582.4,6635.08,0.99637,0.711124,0.958744,0.920126,0.672138,0.596135
-8030.41,1,0.220888,4,15,0,8033.86,36155.1,6605.72,0.99848,0.681014,0.981506,0.936824,0.645932,0.623711
-8028.15,0.991735,0.220888,4,15,0,8031.88,36449.7,6588.89,0.986633,0.68729,0.979447,0.934121,0.633198,0.625983
-8027.39,0.990578,0.220888,4,15,0,8030,36865.7,6221.36,0.978742,0.715681,0.977783,0.888096,0.62831,0.664419
-8028.48,0.800393,0.220888,4,15,0,8033.19,37170.2,6287.95,0.999234,0.666643,0.915008,0.882572,0.60191,0.595003
-8029.63,0.956244,0.220888,4,15,0,8032.53,36235.9,6345.51,0.997572,0.730921,0.98251,0.916864,0.588969,0.620097
-8031.3,0.967907,0.220888,5,31,0,8031.57,36766.2,6371.39,0.998301,0.73403,0.984322,0.917716,0.586091,0.594846
-8029.82,0.980523,0.220888,4,15,0,8034.05,36372.1,6504.68,0.999502,0.697366,0.991094,0.914648,0.606664,0.647914
-8027.12,0.947909,0.220888,4,15,0,8031.41,36985.2,6420.81,0.997793,0.69453,0.946466,0.921442,0.61225,0.63605
-8030.51,0.988319,0.220888,3,15,0,8031.94,36362.2,6298.99,0.96634,0.701061,0.974055,0.96323,0.636624,0.658892
-8031.21,0.882658,0.220888,4,15,0,8035.54,37019.1,6590.04,0.998414,0.67475,0.959743,0.922232,0.653851,0.607504
-8032.18,0.992626,0.220888,4,15,0,8034.56,36308.1,6493.25,0.999569,0.665218,0.951478,0.913598,0.656217,0.579324
-8027.9,0.4534,0.220888,4,15,0,8035.92,36893,6432.77,0.953674,0.66687,0.9591,0.929737,0.627706,0.617489
-8029.08,0.885209,0.220888,3,15,0,8032.21,36831.3,6363.51,0.97567,0.677803,0.905834,0.937899,0.620809,0.595748
-8032.08,0.920334,0.220888,4,15,0,8034.37,36005.7,6418.1,0.993133,0.697388,0.997578,0.947054,0.56465,0.558862
-8029.37,0.989128,0.220888,4,15,0,8033.01,36946,6275.08,0.967415,0.700698,0.980332,0.883242,0.660899,0.698396
-8026.52,0.994509,0.220888,4,15,0,8031.21,37457.8,6372.78,0.963411,0.669304,0.929746,0.914556,0.62953,0.700408
-8028.75,0.81614,0.220888,4,15,0,8031.24,36522.7,6134.02,0.963492,0.696357,0.966983,0.869879,0.607511,0.581994
-8029.57,0.9713,0.220888,4,15,0,8031.2,37166.5,6444.58,0.99876,0.665944,0.956368,0.91504,0.608002,0.684337
-8028.12,1,0.220888,4,15,0,8031.37,36447.1,6309.14,0.999069,0.688082,0.965972,0.926342,0.636499,0.626786
-8028.43,0.976123,0.220888,4,15,0,8032.72,37068.5,6416.8,0.984821,0.735234,0.938617,0.882362,0.598497,0.6642
-8030.21,0.707263,0.220888,4,15,0,8035.66,36600.8,6266.61,0.974146,0.653444,0.943795,0.917954,0.65134,0.642019
-8028.69,0.999762,0.220888,4,15,0,8031.91,36540.3,6452.56,0.998796,0.717143,0.970185,0.897231,0.591506,0.623006
-8030.78,0.985813,0.220888,4,15,0,8032.19,36239,6051.43,0.998184,0.688631,0.991118,0.948351,0.611274,0.604646
-8029.73,0.96832,0.220888,4,15,0,8034.46,36385.8,6110.47,0.99707,0.693682,0.989962,0.943495,0.614583,0.59288
-8030.91,0.935986,0.220888,3,7,0,8032.04,35950.1,6074.52,0.995164,0.687427,0.985916,0.945469,0.614714,0.590283
-8028.54,0.432083,0.220888,4,31,0,8031.57,37227,6536.12,0.98509,0.696895,0.904991,0.865173,0.603435,0.655599
