# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1718948618 (Default)
# output
#   file = output_model_modified/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7351.44,0.963643,0.172885,3,7,0,7354.62,14888.6,2771.63,0.949467,0.926754,0.759662,0.897313,0.693075,0.785898
-7348.71,0.965403,0.172885,3,7,0,7352.93,14835,2774.21,0.968092,0.946113,0.755267,0.872082,0.68543,0.775584
-7347.5,0.899805,0.172885,4,31,0,7353.33,14534.7,2729.8,0.989372,0.925102,0.795589,0.826969,0.651111,0.681802
-7349.08,0.651143,0.172885,3,15,0,7352.28,14764.7,2671.97,0.931137,0.98976,0.750067,0.81782,0.650732,0.718861
-7347.55,0.655834,0.172885,3,15,0,7351,14648.2,2654.11,0.965375,0.98268,0.751109,0.827323,0.629317,0.688288
-7347.97,0.938013,0.172885,4,31,0,7351.9,14356.7,2881.81,0.975458,0.985534,0.780819,0.828382,0.676714,0.622825
-7346.75,0.998345,0.172885,5,31,0,7350.09,14773.4,2777.86,0.960257,0.929474,0.791067,0.835206,0.664366,0.755673
-7347.43,0.713961,0.172885,4,23,0,7351.61,14709.5,2646.63,0.937989,0.921563,0.799375,0.823189,0.622346,0.680159
-7347.07,0.836179,0.172885,4,31,0,7352.49,14674.7,2563.43,0.932362,0.937808,0.764044,0.718884,0.615715,0.559214
-7346.13,0.752256,0.172885,4,15,0,7352.24,14789.8,2557.37,0.903159,0.913661,0.759127,0.74457,0.633016,0.584598
-7344.89,0.998313,0.172885,4,15,0,7348.79,14907.7,2649.38,0.941299,0.901173,0.75295,0.784644,0.607424,0.634113
-7344.99,0.691743,0.172885,3,15,0,7348.15,15058.6,2653.18,0.92669,0.938697,0.745444,0.77837,0.614706,0.696108
-7344.5,0.836772,0.172885,4,15,0,7346.46,15041.8,2572.19,0.900776,0.925546,0.746717,0.775772,0.640945,0.65198
-7350.61,0.209575,0.172885,3,15,0,7352.01,15216.3,2483.93,0.854398,0.844421,0.75158,0.731246,0.632496,0.673572
-7345.64,0.428638,0.172885,2,7,0,7349.13,15201,2482.73,0.911258,0.900968,0.751907,0.745264,0.635841,0.665066
-7344.89,0.991358,0.172885,4,15,0,7346.52,15075,2617.11,0.922265,0.902524,0.722035,0.783355,0.613223,0.658316
-7347.29,0.759478,0.172885,4,15,0,7348.71,15080.8,2593.65,0.939088,0.920944,0.728746,0.735571,0.645761,0.619965
-7346.68,0.9556,0.172885,4,15,0,7349.29,15044.4,2600.23,0.930459,0.898506,0.736032,0.732474,0.649565,0.613134
-7346.61,0.598331,0.172885,5,31,0,7350.04,14657.3,2534.85,0.952776,0.916184,0.737118,0.781471,0.619396,0.609907
-7350.43,0.59971,0.172885,4,15,0,7358.12,14657.3,2496.07,0.962003,0.898547,0.73331,0.783089,0.616593,0.647991
-7349.1,1,0.172885,5,31,0,7353.41,14402.5,2813.86,0.988662,0.996597,0.785636,0.840005,0.614109,0.620986
-7348.89,0.985969,0.172885,4,15,0,7351.33,14270.3,2715.88,0.979536,0.981478,0.789866,0.83648,0.700377,0.591005
-7352.19,0.947426,0.172885,4,15,0,7353.87,14442.3,2713.3,0.997851,0.997284,0.777987,0.785845,0.599129,0.655415
-7351.37,0.992303,0.172885,4,15,0,7357.31,14434.5,2766.42,0.995229,0.998099,0.771376,0.817048,0.588136,0.62536
-7349.19,0.999203,0.172885,4,15,0,7352.92,14270.5,2617.81,0.984729,0.998702,0.77208,0.793754,0.631435,0.524593
-7351.79,0.636747,0.172885,4,15,0,7355.67,14774,2555.99,0.960191,0.987562,0.784135,0.762546,0.589836,0.654687
-7352.65,0.637321,0.172885,4,15,0,7355.48,14812.7,2538.09,0.948723,0.976776,0.787099,0.75475,0.570496,0.640823
-7347.17,0.995905,0.172885,3,7,0,7354.03,14576.9,2552.48,0.952414,0.907507,0.769509,0.757017,0.615682,0.565003
-7352.41,0.826251,0.172885,3,7,0,7354.53,14694.7,2564.39,0.949882,0.969315,0.776338,0.748463,0.658888,0.517703
-7349.7,0.999531,0.172885,4,15,0,7355.43,14640,2630.82,0.955277,0.991272,0.773593,0.822688,0.586536,0.614531
-7353.4,0.73393,0.172885,4,15,0,7358.41,14522.2,2871.11,0.999744,0.978623,0.763221,0.793381,0.676794,0.55348
-7352.9,0.997701,0.172885,4,15,0,7354.99,14585.8,2532.87,0.999474,0.970938,0.782609,0.846258,0.619977,0.630977
-7350.47,0.971067,0.172885,4,31,0,7357.7,14616.3,2677.19,0.999901,0.979859,0.756369,0.784332,0.664209,0.655758
-7351.67,0.235779,0.172885,4,15,0,7358.09,14841,2645.47,0.999872,0.957953,0.755684,0.81553,0.652232,0.666092
-7351.69,0.960848,0.172885,4,31,0,7355.54,14433.4,2842.43,0.999927,0.993926,0.764807,0.845713,0.647242,0.688139
-7351.35,0.986118,0.172885,5,31,0,7354.22,14623.2,2656.76,0.998595,0.97513,0.801283,0.777534,0.608959,0.663059
-7348.52,0.976909,0.172885,3,15,0,7355.65,14368.3,2690.93,0.992969,0.962245,0.789016,0.78908,0.635398,0.661776
-7349.12,0.990101,0.172885,3,7,0,7350.73,14550.4,2637.21,0.992794,0.972377,0.80204,0.809823,0.644362,0.578795
-7348.73,0.946332,0.172885,4,31,0,7350.28,14252.5,2793.24,0.979538,0.966885,0.787841,0.793137,0.631461,0.61338
-7351.22,0.946034,0.172885,3,7,0,7352.1,14520,2782.24,0.984616,0.97116,0.794986,0.832213,0.672309,0.544783
-7347.85,0.886541,0.172885,4,31,0,7353,14474.9,2763.11,0.974382,0.961194,0.797166,0.807596,0.656047,0.554996
-7348.54,0.99839,0.172885,4,15,0,7350.26,14412.5,2657.88,0.989751,0.997481,0.796885,0.82397,0.624411,0.597064
-7354.21,0.963774,0.172885,4,15,0,7358.93,14456.6,2735.74,0.999691,0.998174,0.727706,0.752724,0.63929,0.59882
-7350.78,0.996632,0.172885,4,31,0,7355.56,14142.5,2667.54,0.964353,0.973191,0.819033,0.84958,0.630575,0.602416
-7349.33,1,0.172885,4,15,0,7352.99,14409.8,2878.07,0.99758,0.979244,0.800935,0.851505,0.636036,0.628719
-7348.81,0.886636,0.172885,4,31,0,7352.74,14347.4,2724.25,0.979828,0.984201,0.812998,0.866433,0.690354,0.639386
-7347.99,0.993021,0.172885,5,31,0,7350.82,14594.9,2723.45,0.994346,0.94859,0.757103,0.773256,0.60369,0.56484
-7349.6,0.88381,0.172885,4,15,0,7357.92,14662.6,2684.25,0.951217,0.970969,0.796249,0.839256,0.620018,0.740615
-7345.91,0.981576,0.172885,3,7,0,7351.81,14719,2749.65,0.977089,0.941411,0.767283,0.842796,0.641481,0.685512
-7346.59,0.907046,0.172885,4,15,0,7348.95,14876.5,2833.97,0.938174,0.950118,0.751293,0.811168,0.676755,0.73571
-7347.56,0.495962,0.172885,4,31,0,7352.3,14616.5,2851.29,0.954781,0.959869,0.763639,0.866447,0.681933,0.67569
-7348.2,0.903274,0.172885,3,7,0,7350.97,14561,2882.58,0.967995,0.9474,0.769701,0.879675,0.678645,0.68172
-7349.34,0.989465,0.172885,4,15,0,7351.25,14477.4,2876.12,0.985342,0.970965,0.754454,0.843053,0.701657,0.727962
-7347.88,0.991672,0.172885,4,31,0,7352.5,14409.3,2806.46,0.997031,0.989069,0.77086,0.838921,0.676412,0.654047
-7347.97,0.986384,0.172885,4,15,0,7350.06,14355.4,2817.33,0.991736,0.961494,0.781817,0.856781,0.622581,0.621088
-7350.72,0.980427,0.172885,5,31,0,7354.57,14102.9,2841.47,0.997969,0.995609,0.80653,0.902851,0.703221,0.699921
-7351.43,0.990828,0.172885,4,15,0,7355.85,14178.4,2809.04,0.992013,0.998478,0.828952,0.911829,0.688562,0.702461
-7349.27,0.99361,0.172885,4,15,0,7353.92,14290.6,2778.19,0.984043,0.997778,0.806679,0.882358,0.693266,0.662994
-7350.04,0.994696,0.172885,4,15,0,7350.55,14109.7,2802.29,0.982621,0.996609,0.809887,0.887953,0.697961,0.679042
-7348,0.948128,0.172885,5,31,0,7353.44,14513.6,2789.99,0.982403,0.959899,0.779386,0.891163,0.685571,0.714564
-7350.46,0.816902,0.172885,3,7,0,7352.85,14493.6,2791.24,0.989334,0.997854,0.768846,0.881034,0.665136,0.730981
-7351.06,0.977494,0.172885,4,31,0,7355.82,14127,2742.93,0.992983,0.993861,0.816364,0.807473,0.664978,0.504863
-7345.89,0.995696,0.172885,4,15,0,7354.07,14710.3,2699.83,0.96644,0.962358,0.788697,0.828271,0.63716,0.686056
-7348.25,0.983077,0.172885,4,31,0,7352.24,14889.9,2583.48,0.963846,0.926669,0.727612,0.730474,0.607164,0.565902
-7347.06,0.987855,0.172885,4,15,0,7350.48,14845.6,2571.81,0.972319,0.893222,0.75817,0.791485,0.632336,0.66398
-7346.3,0.967599,0.172885,3,15,0,7349.07,14856.4,2576.29,0.976376,0.928505,0.753154,0.78559,0.628433,0.678149
-7345.26,0.907416,0.172885,5,31,0,7349.71,15048.7,2706.61,0.950311,0.91409,0.759767,0.807921,0.652387,0.69717
-7346.84,0.734644,0.172885,4,31,0,7349.61,15040.6,2753.69,0.943273,0.916857,0.776124,0.814328,0.657475,0.678278
-7346.35,0.688831,0.172885,4,15,0,7355.13,14668.4,2748.69,0.969096,0.970782,0.74754,0.822931,0.661181,0.643071
-7345.94,0.973811,0.172885,4,27,0,7348.29,14524.6,2732.65,0.967541,0.945946,0.766888,0.813047,0.669446,0.684227
-7347.12,0.958879,0.172885,4,15,0,7348.75,14736.2,2782.92,0.990297,0.93175,0.78114,0.822854,0.658446,0.674014
-7347.75,0.948862,0.172885,4,15,0,7350.64,14376.7,2763.84,0.992274,0.967514,0.798532,0.871455,0.680029,0.639174
-7348.12,0.996817,0.172885,4,15,0,7349.84,14278.2,2816.27,0.984578,0.974819,0.808747,0.85304,0.628189,0.618933
-7346.49,0.994972,0.172885,4,15,0,7350.44,14482.3,2593.24,0.97036,0.96034,0.771688,0.762197,0.649299,0.608596
-7350.18,0.955903,0.172885,3,7,0,7352.04,14538.8,2517.51,0.939117,0.945565,0.798928,0.800992,0.628505,0.550758
-7352.68,0.963492,0.172885,4,15,0,7356.79,14241.8,2874.25,0.988311,0.991725,0.776066,0.808736,0.584812,0.585141
-7351.15,0.9861,0.172885,4,15,0,7356.45,14558.2,2615.49,0.999169,0.974536,0.778093,0.817203,0.671331,0.580799
-7351.43,0.933952,0.172885,3,15,0,7357.89,14622.9,2536.17,0.9989,0.962769,0.767686,0.802167,0.654954,0.578088
-7349.49,0.98007,0.172885,3,15,0,7354.05,14690.4,2595.15,0.998289,0.954203,0.76397,0.805067,0.652862,0.601357
-7347.6,0.978568,0.172885,3,7,0,7352.3,14493.7,2598.72,0.977509,0.948903,0.762495,0.756447,0.624827,0.63063
-7345.34,0.887928,0.172885,4,15,0,7350.42,14687.8,2656.72,0.94699,0.928899,0.746757,0.814465,0.642837,0.608107
-7346.23,0.997535,0.172885,5,31,0,7347.72,14941.9,2511.81,0.894819,0.913627,0.765834,0.742267,0.601032,0.598296
-7347.44,0.744124,0.172885,5,31,0,7350.53,15164.3,2512.28,0.862846,0.904037,0.761694,0.723808,0.611868,0.648496
-7347.44,0.00550556,0.172885,2,3,0,7354.21,15164.3,2512.28,0.862846,0.904037,0.761694,0.723808,0.611868,0.648496
-7347.44,0.0268029,0.172885,4,15,0,7352.72,15164.3,2512.28,0.862846,0.904037,0.761694,0.723808,0.611868,0.648496
-7350.88,0.433465,0.172885,5,31,0,7353.49,14085.9,2713.86,0.988185,0.993013,0.830653,0.87559,0.643444,0.616675
-7348.67,0.970482,0.172885,5,31,0,7353.67,14190.3,2783.26,0.993368,0.96093,0.794054,0.880261,0.669093,0.649823
-7345.56,0.821465,0.172885,5,31,0,7350.69,14811.2,2607.46,0.949848,0.942517,0.74942,0.742266,0.614245,0.596794
-7344.91,0.999517,0.172885,4,15,0,7346.28,14934.1,2601.77,0.931931,0.900499,0.731292,0.79324,0.628565,0.645016
-7345.44,0.988847,0.172885,4,15,0,7346.64,14953.9,2722.6,0.922476,0.942463,0.776089,0.78879,0.659537,0.718403
-7344.73,0.564239,0.172885,4,31,0,7349.37,14839.5,2713.83,0.93575,0.932424,0.780779,0.813416,0.655471,0.705545
-7346.18,0.864849,0.172885,4,15,0,7350.3,14451.4,2798.73,0.965713,0.975899,0.767296,0.827354,0.657738,0.656637
-7348.44,0.961021,0.172885,3,7,0,7350.39,14608.8,2752.72,0.965739,0.964852,0.773539,0.798797,0.693178,0.595554
-7346.21,0.999076,0.172885,4,31,0,7350.24,14329.7,2749.16,0.975953,0.97218,0.779328,0.806658,0.650662,0.609694
-7344.79,0.43758,0.172885,5,63,0,7348.34,14930.5,2703.09,0.945747,0.918732,0.746617,0.767149,0.644422,0.676537
-7348.14,0.784948,0.172885,4,15,0,7350.21,14987.4,2687.18,0.973253,0.932139,0.748725,0.745372,0.618501,0.632104
-7349.38,0.817633,0.172885,5,31,0,7355.3,14278.3,2649.28,0.972355,0.992747,0.781767,0.828687,0.64494,0.518758
-7346.68,0.999854,0.172885,4,15,0,7350.22,14306.1,2640.66,0.97845,0.972165,0.787318,0.810492,0.626885,0.591893
-7351.22,0.865343,0.172885,4,15,0,7355.16,14204.4,2622.76,0.980597,0.991986,0.760875,0.759023,0.664281,0.589982
-7350.51,0.998809,0.172885,4,15,0,7354.12,14555.9,2756.76,0.976797,0.943484,0.803711,0.808924,0.597161,0.534174
-7347.92,0.944787,0.172885,4,15,0,7352.75,14606,2663,0.984593,0.968138,0.755306,0.835274,0.688314,0.672223
-7346.39,0.987845,0.172885,4,15,0,7350.61,14878.5,2809.47,0.93912,0.920402,0.779144,0.813709,0.627648,0.705504
-7347.98,0.965771,0.172885,4,15,0,7351.78,15069.8,2882.4,0.923929,0.92578,0.738629,0.835147,0.668891,0.739851
-7348.21,0.630334,0.172885,3,7,0,7350.49,15052.2,2824.62,0.9668,0.931812,0.741158,0.828616,0.657974,0.745762
-7345.59,0.941226,0.172885,4,31,0,7349.25,14873.7,2644.36,0.968365,0.918829,0.752462,0.795275,0.661737,0.685771
-7348.88,0.682615,0.172885,5,31,0,7349.58,14676.1,2805.12,0.972197,0.953623,0.786044,0.858103,0.650872,0.617764
-7346.73,0.925811,0.172885,3,7,0,7351.73,14423.4,2809.8,0.9778,0.990945,0.786386,0.834217,0.661027,0.647155
-7346.44,0.994775,0.172885,4,15,0,7347.65,14512.2,2767.33,0.983203,0.986584,0.786906,0.831141,0.651167,0.663607
-7346.56,0.977484,0.172885,4,23,0,7349.27,14776.9,2630.92,0.924543,0.962878,0.786238,0.802419,0.64144,0.630318
-7348.03,0.936767,0.172885,3,15,0,7353.99,14555.5,2607.04,0.98113,0.97203,0.730776,0.812028,0.635767,0.585991
-7346.6,0.993156,0.172885,4,15,0,7348.72,14980,2707.29,0.922077,0.940739,0.789844,0.803059,0.624064,0.696029
-7348.28,0.92391,0.172885,4,15,0,7350.46,14383.2,2705.26,0.968565,0.943361,0.74374,0.827665,0.672086,0.595019
-7349.91,0.925147,0.172885,3,7,0,7352.27,14503.2,2662.42,0.94222,0.956262,0.739335,0.818238,0.682474,0.560555
-7347.48,0.985515,0.172885,4,31,0,7354.99,14522.3,2691.25,0.976386,0.954645,0.767309,0.875878,0.663315,0.680847
-7348.32,0.988344,0.172885,4,23,0,7351.63,14770.9,2640.97,0.952609,0.94308,0.783577,0.744625,0.675672,0.675753
-7346.87,0.98672,0.172885,4,15,0,7351.15,14997.5,2590.94,0.909352,0.906856,0.719403,0.786907,0.582675,0.631645
-7347.14,0.669877,0.172885,4,15,0,7349.93,15208.9,2573.73,0.901281,0.896661,0.71443,0.791867,0.583699,0.667874
-7348.73,0.606706,0.172885,3,7,0,7350.43,15190.7,2601.25,0.898956,0.913652,0.701881,0.801827,0.592033,0.662872
-7346.93,0.328546,0.172885,3,15,0,7357.07,14967.9,2585,0.92643,0.903988,0.736432,0.747513,0.570688,0.610215
-7346.73,0.824441,0.172885,5,31,0,7349.94,14522.2,2768.01,0.983574,0.958365,0.789935,0.832688,0.69733,0.689415
-7351.31,0.928477,0.172885,4,15,0,7353.31,14566.2,2622.15,0.94646,0.971812,0.79368,0.888826,0.667103,0.71315
-7354.53,0.997418,0.172885,4,15,0,7357.33,14242.2,3049.3,0.99571,0.997991,0.81819,0.846805,0.713325,0.682979
-7348.83,1,0.172885,4,15,0,7356.61,14359.4,2721,0.979704,0.995222,0.817275,0.854197,0.638688,0.652033
-7350.24,0.979726,0.172885,5,31,0,7352.72,14233.5,2729.7,0.975651,0.978884,0.831454,0.871892,0.692933,0.648472
-7348.21,0.666369,0.172885,4,31,0,7355.29,14808.2,2789.15,0.973394,0.94344,0.784183,0.783729,0.609875,0.674345
-7348.26,0.942941,0.172885,4,15,0,7354.03,14834.9,2815.11,0.956365,0.930159,0.784397,0.800871,0.603067,0.685484
-7346.74,0.949193,0.172885,3,7,0,7352.2,14877.7,2757.27,0.939675,0.93098,0.778683,0.828277,0.616148,0.652466
-7344.6,0.988973,0.172885,4,15,0,7350.56,14850.1,2678.62,0.939409,0.919173,0.766373,0.815916,0.632062,0.651618
-7348.45,0.747177,0.172885,4,15,0,7349.66,14749.2,2692.97,0.956659,0.916565,0.795418,0.813718,0.67165,0.756403
-7346.19,0.989643,0.172885,4,15,0,7349.83,14732.6,2731.03,0.972694,0.966872,0.743829,0.796227,0.644127,0.652215
-7349.09,0.631839,0.172885,4,27,0,7351.85,14229.6,2681.98,0.992879,0.987058,0.814549,0.787722,0.61987,0.544767
-7350.98,0.952192,0.172885,3,15,0,7354,14330.5,2740.31,0.99284,0.981349,0.822246,0.774025,0.620967,0.510573
-7351.5,0.998739,0.172885,4,15,0,7353.63,14279.5,2752.28,0.993717,0.979643,0.82197,0.772566,0.623483,0.491433
-7351.52,0.98604,0.172885,4,15,0,7354.12,14167.8,2774.32,0.990793,0.98065,0.798743,0.775354,0.586478,0.549351
-7348.97,0.99347,0.172885,4,15,0,7355.24,14427.8,2600.76,0.969212,0.988502,0.793519,0.856419,0.648374,0.627449
-7347.61,0.989961,0.172885,4,15,0,7351.59,14435,2788.02,0.989676,0.959163,0.760132,0.796108,0.633048,0.548356
-7350.68,0.961791,0.172885,4,15,0,7352.31,14355,2749.57,0.994385,0.978997,0.768668,0.826883,0.570198,0.558878
-7351.04,0.987361,0.172885,4,15,0,7356.01,14464.2,2600.87,0.971808,0.999104,0.784663,0.784781,0.676303,0.569119
-7350.16,0.996031,0.172885,4,31,0,7353.26,14457.1,2735.51,0.981794,0.999592,0.781545,0.849334,0.612724,0.599047
-7347.57,0.973306,0.172885,4,15,0,7352.82,14354.9,2821.95,0.994192,0.983432,0.771263,0.814778,0.65431,0.627758
-7348.43,0.872716,0.172885,5,31,0,7350.64,14209.7,2721.56,0.984994,0.978412,0.812461,0.87477,0.651469,0.63186
-7347.44,0.662573,0.172885,4,31,0,7351.96,14503.8,2645.12,0.981368,0.976682,0.803584,0.803758,0.623793,0.651151
-7346.76,0.993827,0.172885,4,15,0,7350.81,14518,2701.81,0.981022,0.988342,0.779505,0.827384,0.62957,0.660674
-7347.39,0.971628,0.172885,3,15,0,7349.29,14454.4,2709.43,0.995599,0.974396,0.776531,0.84931,0.624775,0.618421
-7345.74,0.994366,0.172885,4,15,0,7349.08,14662.1,2722.62,0.948635,0.960561,0.756079,0.808234,0.665246,0.614656
-7345.26,0.969457,0.172885,3,7,0,7347.26,14666.7,2675.15,0.972824,0.918667,0.76672,0.7873,0.641657,0.63662
-7347.04,0.642647,0.172885,3,15,0,7348.48,14665.3,2683.15,0.978017,0.981274,0.765397,0.801846,0.667126,0.633827
-7350.77,0.757228,0.172885,4,31,0,7353.04,14368,2738.83,0.984877,0.997918,0.760192,0.773896,0.680697,0.646289
-7349.62,1,0.172885,4,15,0,7352.69,14430.2,2675.86,0.982049,0.997729,0.761402,0.786287,0.68615,0.638405
-7348.25,0.98879,0.172885,4,15,0,7352.16,14377.8,2614.05,0.960635,0.98567,0.787791,0.844268,0.620162,0.620131
-7349.22,0.988438,0.172885,4,15,0,7351.69,14702.1,2692.8,0.986726,0.917732,0.789432,0.75399,0.634943,0.566991
-7348.3,0.996675,0.172885,4,15,0,7352.48,14446.5,2639.25,0.992972,0.957492,0.773295,0.863902,0.646127,0.678141
-7348.12,0.950851,0.172885,4,15,0,7351.65,14589,2761.14,0.951425,0.930913,0.781777,0.742593,0.631808,0.563187
-7349.47,0.990086,0.172885,4,15,0,7351.58,14474.4,2635.09,0.9799,0.960187,0.733967,0.844079,0.674568,0.664167
-7348.1,0.995425,0.172885,4,15,0,7353.19,14739.6,2782.69,0.933518,0.945067,0.798747,0.776075,0.627239,0.680296
-7348.91,0.617874,0.172885,4,23,0,7353.32,14160.9,2675.39,0.989685,0.995669,0.784258,0.840135,0.63056,0.548072
-7347.48,0.97743,0.172885,4,15,0,7352.27,14340.9,2755.23,0.99699,0.957761,0.80376,0.829254,0.654802,0.64765
-7345.8,0.964409,0.172885,4,31,0,7349.98,14825.1,2724.01,0.966659,0.919675,0.756266,0.807506,0.633977,0.624848
-7346.94,0.855481,0.172885,4,31,0,7350.15,14675.1,2659.96,0.976556,0.972767,0.768022,0.755953,0.643838,0.603918
-7347.97,0.963859,0.172885,4,31,0,7349.19,14727.2,2751.02,0.985963,0.97462,0.766064,0.848464,0.645308,0.695969
-7348.19,1,0.172885,4,15,0,7350.59,14561.7,2867.33,0.938874,0.970976,0.762404,0.841317,0.692264,0.678539
-7347.77,0.983747,0.172885,4,15,0,7349.92,14611.5,2757.36,0.993321,0.936888,0.767895,0.850157,0.660887,0.724157
-7346.91,0.985992,0.172885,4,31,0,7349.17,14560,2688.95,0.921274,0.976214,0.761982,0.811831,0.657252,0.616815
-7348.33,0.744992,0.172885,4,31,0,7349.63,14568.4,2748.33,0.999527,0.967989,0.769996,0.813807,0.621349,0.629568
-7349.94,0.951994,0.172885,4,15,0,7353.24,14322,2609.33,0.995297,0.996668,0.780837,0.848408,0.645426,0.664012
-7346.81,0.964756,0.172885,4,15,0,7352.65,14647.8,2751.22,0.941396,0.957851,0.79532,0.789952,0.667668,0.622096
-7350.2,0.821696,0.172885,4,15,0,7352.5,14248.9,2742.49,0.999383,0.99604,0.781551,0.875622,0.631749,0.595978
-7347.08,0.962648,0.172885,4,15,0,7352.61,14789.3,2699.92,0.933639,0.974297,0.751359,0.760772,0.657932,0.637617
-7345.52,0.953663,0.172885,4,15,0,7348.27,14610.5,2655.2,0.965561,0.961211,0.773577,0.805041,0.615429,0.658474
-7349.04,0.967642,0.172885,4,15,0,7351.41,14748,2820.97,0.949814,0.945516,0.749748,0.797512,0.592476,0.580463
-7348.37,0.985748,0.172885,4,15,0,7351.47,14446.3,2540.94,0.990444,0.973538,0.760945,0.766363,0.650247,0.600609
-7347.82,0.96149,0.172885,4,15,0,7354.6,14488.6,2620.28,0.992456,0.983919,0.770261,0.834943,0.621844,0.619034
-7348.23,0.994053,0.172885,4,15,0,7350.37,14515.7,2810.94,0.994096,0.992723,0.774349,0.809985,0.649975,0.628825
-7347.49,0.989508,0.172885,3,15,0,7351.18,14449.8,2729.22,0.997946,0.986292,0.781243,0.819943,0.672076,0.64142
-7348.67,0.991802,0.172885,3,15,0,7350.16,14396.6,2659.26,0.998428,0.996435,0.775785,0.798414,0.661097,0.609882
-7350.89,0.988553,0.172885,3,15,0,7354.37,14544.6,2811.82,0.999918,0.956962,0.751322,0.836431,0.618229,0.610833
-7359.67,0.827832,0.172885,3,7,0,7361.41,14804.1,2783.47,0.999971,0.979341,0.737956,0.864824,0.598994,0.62128
-7349.11,0.976382,0.172885,4,15,0,7364.1,14314.8,2765.03,0.999913,0.977508,0.770869,0.822976,0.641304,0.622692
-7350.01,0.955282,0.172885,4,31,0,7353.15,14533.3,2792.98,0.999724,0.945965,0.758897,0.84313,0.639857,0.588759
-7348.88,0.991235,0.172885,4,31,0,7353.11,14306.3,2725.65,0.944222,0.991909,0.793869,0.798018,0.66679,0.567264
-7349.97,0.985082,0.172885,4,15,0,7354.2,14178.4,2805.31,0.998422,0.979681,0.828142,0.827994,0.652338,0.578068
-7352.07,0.976595,0.172885,4,15,0,7352.93,14265,2831.3,0.99816,0.994958,0.825763,0.781139,0.651528,0.551548
-7351.1,0.98343,0.172885,4,15,0,7357.43,14443.2,2806.56,0.992247,0.945668,0.833478,0.793105,0.631442,0.605115
-7349.87,0.998206,0.172885,4,15,0,7352.74,14062.9,2745.64,0.981325,0.995931,0.808615,0.871121,0.669063,0.604131
-7349.45,0.996448,0.172885,4,15,0,7351.9,14398.8,2924.1,0.993891,0.954675,0.801831,0.82607,0.673318,0.628135
-7353.2,0.903972,0.172885,4,31,0,7354.74,14134.8,2728.72,0.999332,0.999176,0.815062,0.904482,0.678577,0.715875
-7349.32,0.969644,0.172885,4,15,0,7358.72,14368.3,2834.45,0.956481,0.998475,0.784971,0.832774,0.641909,0.579035
-7348.52,0.995728,0.172885,4,31,0,7352.11,14500.8,2719.83,0.978773,0.987888,0.735346,0.799961,0.647474,0.6516
-7347.28,0.995625,0.172885,4,15,0,7349.69,14555,2684.4,0.973614,0.985472,0.793567,0.784615,0.626508,0.64718
-7347.77,0.952043,0.172885,3,15,0,7351.48,14572,2654.65,0.952209,0.994088,0.773849,0.77433,0.629245,0.641678
-7350.21,0.849264,0.172885,5,31,0,7352.33,14487.7,2652.68,0.99278,0.999771,0.758332,0.803494,0.664038,0.607898
-7349.38,0.983459,0.172885,4,15,0,7354.52,14328.7,2724.94,0.979367,0.995648,0.777225,0.848116,0.595192,0.585812
-7348.28,0.983339,0.172885,4,15,0,7352.78,14337.4,2617.66,0.972043,0.939282,0.784872,0.82703,0.66116,0.583828
-7346.8,0.986086,0.172885,4,15,0,7352.07,14816.3,2764.76,0.928725,0.962222,0.772791,0.793687,0.614774,0.62696
-7348.04,0.939861,0.172885,5,31,0,7351.11,14396.9,2748.49,0.994879,0.984955,0.772994,0.855952,0.683675,0.625172
-7350.41,0.962124,0.172885,4,15,0,7356.02,14221.6,2709.63,0.94358,0.966881,0.78691,0.876357,0.647474,0.621747
-7348.15,0.984681,0.172885,3,7,0,7353.07,14264,2699.93,0.966199,0.977738,0.789277,0.87341,0.650886,0.636382
-7348.1,0.870201,0.172885,4,15,0,7355.26,14684.8,2662.18,0.996904,0.951414,0.786081,0.802144,0.614287,0.641812
-7351.7,0.999241,0.172885,5,31,0,7354.23,14238.5,2762.43,0.999866,0.989931,0.833959,0.861688,0.641706,0.629858
-7352.3,0.971514,0.172885,4,31,0,7356.47,14304.4,2757.88,0.999948,0.992941,0.824347,0.863711,0.635014,0.67038
