# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1718721283 (Default)
# output
#   file = output_model_modified/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.04,0.563081,0.254652,3,15,0,7522.59,20883.6,3749.34,0.996973,0.988737,0.896137,0.998244,0.75392,0.829396
-7519.97,0.4209,0.254652,5,61,1,7523.09,21037.9,3754.4,0.949431,0.965326,0.888512,0.996313,0.731033,0.837856
-7519.96,1,0.254652,3,15,0,7521.98,20933.7,3809.68,0.996093,0.973273,0.895934,0.957042,0.76865,0.865338
-7519.64,0.959275,0.254652,4,15,0,7522.3,20668.6,3592.27,0.978792,0.98266,0.886776,0.998661,0.768455,0.835471
-7519.61,0.985115,0.254652,3,15,0,7520.82,20707.6,3587.78,0.972253,0.982891,0.893205,0.998999,0.767725,0.841057
-7521.72,0.98823,0.254652,4,15,0,7523.52,20671.6,3610.93,0.989379,0.988447,0.918117,0.999646,0.786661,0.794656
-7521.88,0.805476,0.254652,4,15,0,7523.67,20951,3748.24,0.996169,0.983045,0.906935,0.999512,0.753883,0.928512
-7519.55,0.973262,0.254652,4,15,0,7522.03,20802.6,3546.64,0.996074,0.976549,0.873015,0.971718,0.744643,0.820958
-7521.95,0.85823,0.254652,3,7,0,7524.92,21230.5,3739.59,0.962655,0.992443,0.866005,0.986891,0.770394,0.820292
-7523.14,0.699314,0.254652,4,31,0,7527.28,21159.1,3758.75,0.959997,0.990737,0.871303,0.981897,0.776995,0.771275
-7524.39,0.989405,0.254652,4,15,0,7529.31,20495.9,3561.23,0.989935,0.99964,0.943814,0.999374,0.772936,0.799137
-7521.07,0.789794,0.254652,4,15,0,7529.8,20658.8,3596.05,0.999195,0.993065,0.921354,0.98633,0.738323,0.787426
-7520.24,0.944071,0.254652,4,15,0,7524.31,21076.1,3764.96,0.977711,0.965402,0.892578,0.998993,0.78186,0.898853
-7519.67,0.907821,0.254652,3,15,0,7523.42,20928.1,3676.29,0.996453,0.983399,0.894026,0.960806,0.732321,0.853465
-7519.65,0.988433,0.254652,3,15,0,7521.19,20711.4,3570.52,0.974047,0.961489,0.903297,0.996066,0.767348,0.815701
-7520.05,0.981567,0.254652,4,15,0,7523.4,21067.4,3686.31,0.982502,0.944083,0.8811,0.994919,0.781181,0.85854
-7520.47,0.968357,0.254652,4,31,0,7522.25,20782.9,3712.88,0.978967,0.995052,0.902546,0.97013,0.77544,0.928294
-7523.43,0.888578,0.254652,3,15,0,7527.58,20574.3,3671.55,0.998449,0.984456,0.947562,0.999499,0.782947,0.81394
-7522.13,0.908576,0.254652,3,15,0,7528.06,20624,3674.15,0.97724,0.991274,0.922629,0.992797,0.750806,0.923994
-7521.67,0.464523,0.254652,4,15,0,7529.62,21059.9,3808.94,0.999759,0.9555,0.869331,0.971793,0.762738,0.880613
-7519.5,0.998704,0.254652,4,15,0,7522.07,20713.6,3502.47,0.98887,0.983504,0.915905,0.989723,0.751784,0.804744
-7520.03,0.940939,0.254652,4,15,0,7524.81,20691.5,3632.03,0.985262,0.982833,0.92651,0.990641,0.794458,0.91093
-7519.65,0.948488,0.254652,3,7,0,7521.99,20664,3725.29,0.996684,0.997869,0.902111,0.987589,0.773333,0.861349
-7520.24,0.949429,0.254652,4,15,0,7522.64,20858.7,3778.02,0.985531,0.999367,0.896188,0.98868,0.760024,0.877816
-7520.67,0.59641,0.254652,3,7,0,7525.67,20728.6,3751.68,0.98745,0.952612,0.88605,0.983484,0.780941,0.803946
-7518.14,0.995603,0.254652,4,15,0,7524.28,21332.7,3523.22,0.966199,0.972425,0.883592,0.972199,0.72877,0.825853
-7518.02,0.943552,0.254652,4,15,0,7519.52,21291.9,3608.61,0.966064,0.974976,0.864305,0.979677,0.762029,0.884871
-7518.44,0.495844,0.254652,4,15,0,7520.86,21093.1,3656.7,0.974534,0.99337,0.899263,0.971919,0.756593,0.883438
-7522.15,0.410912,0.254652,4,15,0,7524.62,20778,3765.18,0.986121,0.997613,0.903162,0.999926,0.782453,0.898086
-7522.73,0.92759,0.254652,3,15,0,7527.79,20502.7,3717.89,0.988904,0.985204,0.942707,0.999903,0.763165,0.833098
-7519.81,0.957557,0.254652,4,15,0,7524.78,20723.3,3605.17,0.995837,0.982583,0.884192,0.995568,0.779495,0.883589
-7520.96,0.893671,0.254652,3,7,0,7526.06,20556,3576.1,0.992926,0.987581,0.88425,0.979998,0.77016,0.754583
-7521.14,0.968855,0.254652,4,15,0,7523.51,20695.8,3667.09,0.974079,0.993711,0.880077,0.991743,0.78218,0.762437
-7520.55,0.961065,0.254652,3,15,0,7522.16,20643.4,3657.4,0.979984,0.996199,0.883214,0.996166,0.775904,0.783842
-7521.16,0.354446,0.254652,4,15,0,7527.26,21254.7,3676.37,0.978049,0.950436,0.870954,0.999637,0.744021,0.908923
-7520.61,0.273201,0.254652,4,15,0,7525.61,20964.3,3603.7,0.981271,0.991601,0.885981,0.99976,0.73698,0.843448
-7522.21,0.934013,0.254652,3,15,0,7523.2,20857.9,3676.63,0.995716,0.949224,0.87514,0.999935,0.75294,0.8298
-7522.97,0.530528,0.254652,3,7,0,7527.65,20845.9,3662.8,0.997445,0.940614,0.889885,0.999913,0.747944,0.841626
-7520.99,0.611892,0.254652,4,15,0,7525.07,20993.2,3731.41,0.969842,0.99813,0.891907,0.998451,0.758241,0.885356
-7519.85,0.9909,0.254652,3,7,0,7524.49,20871,3529.19,0.992176,0.995068,0.886689,0.982477,0.773718,0.838169
-7522.27,0.789771,0.254652,3,7,0,7524.07,20883.9,3439.34,0.993535,0.939796,0.876811,0.989604,0.758791,0.807299
-7521.66,1,0.254652,3,7,0,7525.33,20897.5,3510.44,0.98222,0.993085,0.864819,0.993689,0.735404,0.862784
-7522.43,0.731369,0.254652,3,15,0,7526.43,20628.5,3720.47,0.995572,0.972471,0.937177,0.999743,0.765873,0.794409
-7524.73,0.883406,0.254652,4,15,0,7528.12,20562.6,3749.82,0.997728,0.999848,0.92164,0.982302,0.81246,0.938332
-7526.22,0.628918,0.254652,4,15,0,7529.44,20652.5,3629.79,0.992961,0.999991,0.908387,0.998856,0.811627,0.927316
-7528.49,0.705207,0.254652,4,23,0,7533.37,21104.3,3729.69,0.99173,0.999996,0.899039,0.997767,0.794579,0.902216
-7524.35,1,0.254652,3,7,0,7529.61,20865.2,3798.57,0.991776,0.999998,0.898559,0.996049,0.774025,0.892418
-7524.25,0.990771,0.254652,4,15,0,7526.65,20536.4,3660.49,0.998165,0.999994,0.93014,0.985579,0.790018,0.868884
-7527.03,0.968343,0.254652,3,7,0,7527.83,20567.9,3626.44,0.999786,0.999994,0.942218,0.996213,0.7988,0.885522
-7521.78,0.991054,0.254652,4,15,0,7529.5,20750.2,3765.55,0.979185,0.999202,0.919662,0.997451,0.742776,0.816209
-7521.21,0.959953,0.254652,4,15,0,7524.6,20623,3580.08,0.99944,0.988588,0.925977,0.992287,0.789297,0.866058
-7520.08,0.984737,0.254652,4,15,0,7523.15,21015.1,3806.88,0.947809,0.963894,0.890728,0.954043,0.750037,0.857727
-7525.02,0.736002,0.254652,3,15,0,7531.35,20600.1,3671.47,0.996054,0.979442,0.92016,0.995278,0.757948,0.638771
-7525.11,1,0.254652,4,15,0,7528.23,20974.9,3601.75,0.999859,0.975246,0.89074,0.99766,0.772119,0.964166
-7520.78,0.932068,0.254652,3,7,0,7527.77,20688.8,3665.92,0.999965,0.973847,0.909647,0.989026,0.774379,0.860973
-7519.68,1,0.254652,3,15,0,7521.68,20771.7,3639.79,0.999824,0.982787,0.911004,0.987011,0.759352,0.828763
-7522.35,0.815086,0.254652,3,15,0,7524.76,20622.3,3598.75,0.973234,0.984439,0.883804,0.997936,0.734929,0.848409
-7519.64,0.514028,0.254652,4,15,0,7526.25,20951.4,3723.02,0.986837,0.965882,0.911889,0.990964,0.728429,0.796087
-7524.28,0.0190402,0.254652,3,7,0,7529.22,20892.9,3682.63,0.989152,0.914194,0.902834,0.989248,0.732388,0.829749
-7518.17,0.282689,0.254652,3,7,0,7523.94,20868.6,3671.82,0.988358,0.966934,0.892696,0.993411,0.734772,0.821339
-7517.79,0.944244,0.254652,3,7,0,7520.36,21119.2,3650.1,0.972063,0.985598,0.883089,0.970407,0.767253,0.847644
-7518.64,0.72807,0.254652,4,15,0,7523.68,20978.2,3685.53,0.962238,0.989589,0.892265,0.985744,0.740111,0.794618
-7519.2,0.132523,0.254652,5,39,0,7521.61,21220.2,3709.89,0.970231,0.94469,0.864572,0.996966,0.744411,0.856707
-7520.74,0.967075,0.254652,4,15,0,7522.51,20633.2,3576.45,0.997092,0.993905,0.909832,0.977325,0.786121,0.82267
-7520.87,0.999609,0.254652,4,15,0,7522.66,20740.3,3693.96,0.991908,0.998756,0.917449,0.998259,0.757912,0.896668
-7524.37,0.951114,0.254652,3,7,0,7525.16,20773.5,3801.02,0.980018,0.998876,0.92553,0.999246,0.738574,0.903394
-7523.09,0.991083,0.254652,4,15,0,7525.66,20707.2,3574.97,0.992782,0.996699,0.872033,0.968946,0.788185,0.777379
-7521.96,0.882341,0.254652,4,15,0,7527.1,20938.9,3890.36,0.961048,0.962612,0.894073,0.996342,0.744839,0.893376
-7519.02,0.490467,0.254652,3,7,0,7525.42,20964.5,3706.69,0.99799,0.980298,0.896821,0.986045,0.744321,0.885704
-7520.52,0.937091,0.254652,4,15,0,7522.13,20553.9,3671.94,0.999615,0.994148,0.915624,0.989889,0.780969,0.839598
-7520.85,0.771676,0.254652,4,15,0,7524.15,20909.3,3805.04,0.987628,0.978651,0.924171,0.996314,0.786238,0.923624
-7519.15,0.95321,0.254652,3,7,0,7522.98,20650.9,3751.2,0.993594,0.99,0.903777,0.994741,0.776778,0.885456
-7523.89,0.953573,0.254652,3,7,0,7525.15,20668.5,3947.28,0.984999,0.984305,0.943926,0.990301,0.789754,0.905018
-7526.61,0.977318,0.254652,4,15,0,7529.23,20511.4,3556.99,0.995982,0.994933,0.931085,0.997414,0.819741,0.966588
-7525.68,0.938306,0.254652,3,7,0,7531.36,20732.9,3689.57,0.999566,0.967623,0.916408,0.999906,0.804148,0.959361
-7524.37,0.85951,0.254652,4,15,0,7530.61,20666.1,3672.61,0.980025,0.9996,0.925424,0.999711,0.792612,0.947776
-7521.49,0.971333,0.254652,4,15,0,7527.32,20902.2,3630.29,0.991173,0.99081,0.876576,0.999124,0.734643,0.73977
-7521.73,0.969932,0.254652,4,15,0,7523.99,20816,3641.22,0.996386,0.989466,0.886276,0.999319,0.719769,0.79909
-7521.54,0.935794,0.254652,4,15,0,7526.09,21030.8,3705.88,0.953076,0.93967,0.873857,0.996567,0.77851,0.850686
-7519.39,0.263785,0.254652,3,7,0,7524.91,21058.6,3696.13,0.979855,0.992718,0.883771,0.995757,0.758387,0.857288
-7519.55,0.987241,0.254652,3,7,0,7521.38,20936.8,3638.22,0.97482,0.948574,0.90171,0.995305,0.737659,0.876217
-7523.68,0.569658,0.254652,4,15,0,7527.77,20438.7,3741.04,0.996585,0.999868,0.930302,0.988344,0.794279,0.80729
-7524.92,0.994239,0.254652,4,15,0,7526.89,20731.4,3789.48,0.999356,0.999973,0.917051,0.993539,0.781793,0.942644
-7528.02,0.988608,0.254652,4,15,0,7530.35,20899.8,3873.15,0.99992,0.999945,0.893939,0.970608,0.781645,0.951889
-7523.85,0.79521,0.254652,4,15,0,7531.79,20606.7,3469.5,0.998749,0.99655,0.918287,0.998568,0.733109,0.774876
-7519.46,0.857782,0.254652,3,15,0,7525.9,20817.9,3544.22,0.99383,0.991351,0.879069,0.969613,0.748287,0.79128
-7521.77,0.442964,0.254652,4,15,0,7525.14,20890.6,3513.95,0.96812,0.999557,0.89312,0.997468,0.749233,0.822335
-7521.44,0.677517,0.254652,3,15,0,7525.5,20645.1,3675.27,0.997383,0.99986,0.908157,0.995989,0.777283,0.884129
-7522.69,0.723938,0.254652,3,15,0,7524.44,20601.9,3684.85,0.997898,0.999751,0.905951,0.998112,0.756827,0.896982
-7520.24,0.636985,0.254652,3,15,0,7523.92,20711.4,3653.94,0.971927,0.998436,0.91055,0.995502,0.77878,0.876231
-7519.03,0.909696,0.254652,3,15,0,7524.81,20801.5,3633.09,0.997819,0.987204,0.877113,0.987573,0.765421,0.837002
-7522.21,0.987786,0.254652,4,15,0,7530.59,20952.3,3696.61,0.994788,0.982703,0.880815,0.999974,0.776675,0.87903
-7521.78,0.972716,0.254652,2,7,0,7527.72,20907.6,3691.83,0.99699,0.997322,0.904913,0.999308,0.765875,0.905266
-7524.57,0.785254,0.254652,4,15,0,7528.97,20650.1,3652.33,0.994368,0.999872,0.895966,0.999997,0.766892,0.830068
-7523.73,0.972045,0.254652,4,15,0,7526.87,20687.6,3633.61,0.996856,0.948571,0.911426,0.999987,0.756694,0.832361
-7524.69,0.257584,0.254652,3,7,0,7529.48,20668.6,3641.25,0.994572,0.998983,0.908654,0.999996,0.74719,0.889113
-7523.78,0.798419,0.254652,3,15,0,7532.57,20734.1,3652.98,0.989237,0.997175,0.898823,0.999991,0.744895,0.896133
-7525.47,0.854068,0.254652,4,15,0,7530.92,20942.4,3641.35,0.945033,0.995109,0.908143,0.999991,0.76612,0.899346
-7523.92,0.95587,0.254652,3,15,0,7526.56,21004.6,3618.74,0.99458,0.948647,0.89782,0.999997,0.752609,0.901887
-7524.93,1,0.254652,3,15,0,7529.66,20747.7,3473.49,0.995622,0.990019,0.883845,0.999999,0.754055,0.821468
-7528.26,0.971643,0.254652,4,15,0,7531.39,20708.6,3676.24,0.998378,0.997446,0.901977,1,0.721536,0.763057
-7526.87,0.968775,0.254652,4,15,0,7531.43,20396.6,3707.42,0.999405,0.993274,0.926924,1,0.762277,0.792291
-7529.61,0.94028,0.254652,4,15,0,7535.59,20899.1,3494.87,0.999984,0.963793,0.931438,0.999997,0.769332,0.871312
-7525.94,0.99742,0.254652,4,15,0,7532.03,20621.3,3851.3,0.952286,0.996852,0.882978,0.999607,0.775915,0.799714
-7522.81,0.846422,0.254652,3,15,0,7536.36,20944.6,3651.16,0.994413,0.999833,0.916726,0.994839,0.744709,0.870376
-7522.02,0.9601,0.254652,3,15,0,7527.01,20700.2,3651.07,0.985482,0.999547,0.918546,0.99283,0.751887,0.916779
-7524.07,0.448482,0.254652,4,15,0,7531.26,20558.2,3666.69,0.998483,0.99996,0.914173,0.999902,0.760319,0.81944
-7524.49,0.978092,0.254652,4,23,0,7527.64,20631,3654.72,0.998719,0.999944,0.921522,0.999933,0.752961,0.824658
-7525.3,0.870698,0.254652,4,15,0,7528.76,20687,3866.21,0.964764,0.999296,0.909712,0.99994,0.754846,0.840764
-7524.7,0.763955,0.254652,3,15,0,7529.05,20843.6,3814,0.984346,0.999005,0.911021,0.999901,0.728605,0.8226
-7519.61,0.986045,0.254652,3,7,0,7526.65,20704.7,3685.08,0.982512,0.99838,0.911222,0.99352,0.748857,0.814225
-7520.88,0.767069,0.254652,4,15,0,7522.86,20768.6,3670.59,0.971448,0.998379,0.882234,0.998397,0.770733,0.858092
-7520.82,0.643087,0.254652,3,15,0,7525.05,20556.1,3736.02,0.982764,0.998329,0.899359,0.997238,0.780787,0.839414
-7523.73,0.933036,0.254652,4,15,0,7527.09,20709.4,3573.62,0.999985,0.999244,0.902638,0.996764,0.745685,0.847657
-7523.85,0.972952,0.254652,4,15,0,7525.66,20665.2,3660.87,0.999846,0.999804,0.901721,0.999032,0.749845,0.766318
-7521.81,0.316735,0.254652,4,15,0,7530.85,20695.8,3641.6,0.998383,0.99939,0.889825,0.997508,0.750119,0.865627
-7519.67,0.439026,0.254652,2,7,0,7527.42,20979.9,3615.95,0.965598,0.994773,0.914328,0.976909,0.769104,0.867067
-7519.75,0.999194,0.254652,3,7,0,7520.64,20664.2,3709.3,0.994354,0.963735,0.90569,0.993663,0.775091,0.894473
-7522.71,0.915228,0.254652,3,7,0,7523.75,20857.1,3660.06,0.980708,0.995933,0.929631,0.997755,0.796763,0.907781
-7521.15,0.962074,0.254652,4,15,0,7524.21,21075.3,3680.37,0.986877,0.974144,0.864119,0.997874,0.724432,0.756472
-7523.2,0.922272,0.254652,3,7,0,7525.35,21151.6,3814.71,0.987551,0.954588,0.864417,0.998265,0.718213,0.774711
-7524.86,0.851008,0.254652,4,15,0,7526.67,20692.6,3507.68,0.996715,0.980462,0.924166,0.999873,0.802631,0.879722
-7525.26,0.947413,0.254652,4,15,0,7529.4,20453.1,3802.78,0.997602,0.999117,0.910311,0.998851,0.731504,0.82531
-7523.15,1,0.254652,4,15,0,7527.18,21026,3672.08,0.996616,0.999124,0.912633,0.958504,0.755974,0.811355
-7522.23,0.32888,0.254652,3,7,0,7527.41,20597.6,3659.67,0.977666,0.997269,0.882217,0.998895,0.761919,0.871284
-7520.03,0.885852,0.254652,3,7,0,7524.55,20940.6,3607.31,0.994821,0.992688,0.913266,0.995104,0.758818,0.864474
-7519.04,0.989805,0.254652,3,7,0,7520.97,20780.8,3563.18,0.994072,0.983774,0.915899,0.996606,0.75909,0.8546
-7520.63,0.474364,0.254652,4,24,1,7522.55,20875.3,3507.18,0.989352,0.96975,0.903784,0.993087,0.750029,0.917893
-7520.25,0.988046,0.254652,3,15,0,7523.72,21169,3628.41,0.957798,0.965857,0.923215,0.97814,0.771237,0.917086
-7520.32,0.75497,0.254652,3,15,0,7523.82,21195.4,3698.1,0.975835,0.961627,0.920291,0.95503,0.762263,0.940543
-7520.09,0.225264,0.254652,2,3,0,7523.69,21132.4,3685.61,0.97175,0.962052,0.913912,0.995007,0.770534,0.936846
-7521.06,0.828643,0.254652,3,7,0,7522.86,21080.6,3790,0.990515,0.97127,0.906647,0.950115,0.761669,0.940285
-7519.18,0.923809,0.254652,4,15,0,7524.59,20954.2,3618.82,0.95931,0.96467,0.860599,0.97642,0.74069,0.735163
-7519.18,0.974464,0.254652,4,15,0,7520.76,21239.5,3643.41,0.959031,0.976932,0.903265,0.963828,0.757563,0.941761
-7520.11,0.534424,0.254652,4,15,0,7523.19,20913.1,3704.72,0.989117,0.997143,0.88642,0.979166,0.748928,0.764647
-7518.35,0.972556,0.254652,3,15,0,7521.22,20899.2,3604.03,0.968749,0.968722,0.872131,0.989515,0.758219,0.866467
-7521.43,0.436728,0.254652,4,15,0,7522.84,21305.6,3592.5,0.997346,0.96373,0.883845,0.957002,0.775333,0.868496
-7520.81,0.896347,0.254652,4,15,0,7523.72,20818.9,3787.3,0.998488,0.981426,0.917422,0.972078,0.77524,0.818882
-7519.59,0.92326,0.254652,3,7,0,7523.14,20618.3,3767.84,0.995191,0.977473,0.911157,0.978703,0.776205,0.850525
-7519.94,0.739536,0.254652,3,7,0,7523.06,21153.6,3600.98,0.95727,0.973215,0.875156,0.999587,0.753887,0.866613
-7524.21,0.0642017,0.254652,4,15,0,7528.25,20774.7,3492.35,0.997111,0.980366,0.866239,0.973396,0.712146,0.822237
-7521.24,1,0.254652,3,7,0,7525.42,21129,3493.38,0.987508,0.982772,0.885291,0.985554,0.734045,0.759434
-7522.01,0.964372,0.254652,4,15,0,7527.65,20943.6,3530.77,0.991434,0.992994,0.896342,0.997528,0.781249,0.918975
-7522.79,1,0.254652,3,7,0,7527.17,20942.9,3543.07,0.993358,0.997114,0.893432,0.997153,0.772674,0.930914
-7523.03,0.981301,0.254652,3,7,0,7525.15,20651.9,3565.47,0.996913,0.99738,0.897994,0.995975,0.759841,0.927457
-7519.08,0.979999,0.254652,3,15,0,7525.01,21009.1,3587.22,0.982851,0.99451,0.888511,0.963114,0.765019,0.84106
-7519.66,0.982379,0.254652,3,7,0,7522.21,20694.6,3612.48,0.972084,0.985376,0.89054,0.991318,0.749126,0.734458
-7518.96,0.984469,0.254652,3,7,0,7521.9,20672.8,3605.45,0.97831,0.977849,0.884951,0.989093,0.755403,0.769306
-7519.91,0.930072,0.254652,4,15,0,7522.73,20848.5,3575.07,0.991958,0.975516,0.859227,0.991277,0.754134,0.758683
-7518.25,0.978084,0.254652,3,15,0,7522.43,20993.4,3702.01,0.985386,0.974878,0.878415,0.962252,0.775153,0.850053
-7519.21,0.268305,0.254652,3,7,0,7523.62,20956.1,3728.59,0.958761,0.981726,0.866146,0.975328,0.768379,0.852617
-7518.44,0.990243,0.254652,3,7,0,7521.24,20944.4,3728.13,0.971134,0.967518,0.864304,0.985401,0.76096,0.851699
-7520.15,0.361655,0.254652,4,15,0,7522.03,20834.8,3744.1,0.967506,0.959421,0.869255,0.990591,0.759823,0.8607
-7522,0.551282,0.254652,3,7,0,7525.75,20769.2,3737.9,0.978641,0.992626,0.860275,0.989608,0.746725,0.866016
-7523.41,0.958296,0.254652,4,15,0,7528.6,20621.3,3810.19,0.999596,0.963955,0.932531,0.998036,0.788545,0.852904
-7519.54,1,0.254652,4,15,0,7525.8,20917.1,3590.5,0.957483,0.996163,0.901455,0.977617,0.746209,0.82471
-7519.54,0.00203514,0.254652,2,3,0,7522.88,20917.1,3590.5,0.957483,0.996163,0.901455,0.977617,0.746209,0.82471
-7520.96,0.328192,0.254652,4,15,0,7524.34,20605.8,3635.3,0.999915,0.988172,0.895635,0.992901,0.771013,0.860761
-7519.67,0.469908,0.254652,4,15,0,7524.93,20726.5,3510.19,0.991044,0.980761,0.913072,0.994776,0.764498,0.80109
-7520.82,0.925052,0.254652,4,15,0,7524.04,20986.3,3876.44,0.970422,0.982872,0.909876,0.992508,0.760552,0.924459
-7521.92,0.815933,0.254652,4,15,0,7524.35,21155.8,3819.83,0.977297,0.993243,0.887715,0.984138,0.75767,0.949964
-7525.25,0.549887,0.254652,3,7,0,7527.38,21134.2,3823.1,0.995724,0.991659,0.884516,0.944318,0.768433,0.95669
-7524.85,0.327701,0.254652,4,15,0,7529.77,21082.4,3854.56,0.997184,0.989136,0.887426,0.947946,0.778724,0.952847
-7519.4,0.283421,0.254652,4,15,0,7527.92,21149.3,3680.96,0.971294,0.948048,0.899114,0.997633,0.751574,0.906093
-7520.02,0.628973,0.254652,3,15,0,7523.37,21308.7,3677.85,0.974994,0.970979,0.88018,0.996849,0.7436,0.911008
-7519.61,0.830517,0.254652,4,15,0,7522.3,20653.3,3619.77,0.998572,0.983278,0.899502,0.997749,0.75062,0.801436
-7521.15,0.972016,0.254652,3,7,0,7524.14,20496.2,3584.91,0.999359,0.992563,0.903655,0.988406,0.760443,0.768807
-7519.66,0.9914,0.254652,3,15,0,7524.37,20765.6,3653.33,0.980213,0.998884,0.901356,0.994512,0.775176,0.877182
-7521.35,0.890933,0.254652,3,15,0,7523.14,20830.9,3706.82,0.986359,0.998687,0.907733,0.999434,0.746329,0.80698
-7520.92,0.781229,0.254652,3,7,0,7526.88,20665.2,3680.49,0.969974,0.998985,0.910859,0.993789,0.765677,0.781077
-7521.73,0.872792,0.254652,3,15,0,7523.26,20501.3,3703.42,0.99694,0.999223,0.933,0.98437,0.760879,0.823592
-7522.81,0.96392,0.254652,4,15,0,7524.07,20557.8,3598.77,0.997297,0.99957,0.940385,0.996148,0.774552,0.820586
-7522.12,0.990615,0.254652,4,15,0,7525.79,20747.2,3741.59,0.976387,0.999506,0.867561,0.982981,0.744085,0.817248
-7522.49,0.984663,0.254652,3,7,0,7524.6,20888.5,3566.17,0.998724,0.940227,0.922292,0.990395,0.7544,0.823665
-7520.33,1,0.254652,4,15,0,7527.01,20920.6,3684.9,0.976879,0.974015,0.880648,0.990145,0.774046,0.745709
-7521.88,0.983523,0.254652,4,15,0,7525.22,21061.2,3417.73,0.989674,0.983854,0.881746,0.971114,0.726545,0.8735
-7519.3,0.944607,0.254652,3,7,0,7523.17,21094.3,3465.24,0.951584,0.944164,0.877926,0.980086,0.73586,0.838558
-7519.26,0.544662,0.254652,3,7,0,7522.74,21197.5,3526.88,0.974117,0.981584,0.882552,0.944253,0.745353,0.801581
-7520.79,0.668329,0.254652,4,15,0,7522.64,21004.3,3726.53,0.987167,0.993843,0.871656,0.970232,0.72088,0.839123
-7519.14,0.738602,0.254652,3,7,0,7523.31,20972.9,3724.77,0.983176,0.986094,0.872387,0.976326,0.72881,0.848956
-7521.29,0.623215,0.254652,4,23,0,7522.97,20706.3,3558.64,0.99884,0.98057,0.897025,0.976984,0.761834,0.908867
-7520.3,0.790603,0.254652,4,15,0,7525.37,20851,3793.08,0.997688,0.965889,0.908111,0.99709,0.778796,0.886033
-7520.24,0.95373,0.254652,3,7,0,7523.25,20803.7,3735.98,0.99937,0.99375,0.891871,0.992439,0.771749,0.877166
-7520.24,0.919907,0.254652,2,7,0,7524.45,20921.6,3713.72,0.997693,0.990008,0.909185,0.99743,0.758055,0.886275
-7523.59,0.979682,0.254652,3,7,0,7525.75,20571.3,3685.3,0.959229,0.994639,0.881227,0.999413,0.748062,0.743641
-7522.87,0.467712,0.254652,3,7,0,7530.49,21151.7,3775.54,0.999689,0.97413,0.906834,0.995126,0.758247,0.906509
-7520.78,0.929676,0.254652,3,15,0,7523.94,20983.2,3803.61,0.999809,0.977507,0.892752,0.970785,0.756811,0.887859
-7521.46,0.481194,0.254652,4,15,0,7525.7,20497.7,3518.16,0.99471,0.9893,0.900042,0.999105,0.764395,0.821873
-7522.28,0.979437,0.254652,4,15,0,7524.36,20406.7,3556.73,0.998104,0.98305,0.902736,0.998389,0.775538,0.804461
-7520.63,0.550535,0.254652,3,15,0,7525.96,20674.9,3522.52,0.998272,0.967722,0.908979,0.997633,0.761158,0.845358
-7519.73,0.905176,0.254652,2,3,0,7521.6,20732.7,3530.42,0.998213,0.982108,0.909924,0.996791,0.759986,0.845497
-7520.79,0.980438,0.254652,4,15,0,7522.51,20796.5,3573.85,0.999669,0.970593,0.90409,0.998982,0.748837,0.841251
-7521.69,0.962541,0.254652,3,15,0,7524.71,20532.7,3799,0.999267,0.992542,0.906129,0.993323,0.757115,0.776034
-7524.43,0.660883,0.254652,4,15,0,7528.84,20637,3659.69,0.999943,0.997556,0.903145,0.999896,0.772099,0.769248
-7524.03,0.993458,0.254652,3,15,0,7533.46,20820.9,3646.14,0.999968,0.978071,0.86837,0.99989,0.768665,0.833131
-7526.07,0.905001,0.254652,3,11,0,7531.22,20969.9,3644.49,1,0.970891,0.907151,0.999685,0.770376,0.914735
-7526.13,0.858141,0.254652,2,7,0,7529.46,20920.4,3696,0.999999,0.976172,0.915402,0.999934,0.773347,0.901238
-7528.32,0.965752,0.254652,4,15,0,7532.9,20638.9,3639.4,1,0.996967,0.87907,0.997774,0.759197,0.846185
-7524.92,0.863567,0.254652,3,15,0,7529.85,20789.6,3602.81,1,0.995657,0.908727,0.986263,0.748125,0.769064
-7520.56,0.621587,0.254652,4,23,1,7525.93,21057.9,3702.31,0.957209,0.99773,0.89817,0.973353,0.772478,0.907434
