# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1718951153 (Default)
# output
#   file = output_model_modified/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.03,0.967311,0.163085,4,15,0,7471.57,18752.6,3393.16,0.999589,0.851018,0.993501,0.988465,0.981616,0.487767
-7466.67,0.975076,0.163085,4,31,0,7469.71,19285.9,3486.41,0.996976,0.767615,0.998237,0.942038,0.922534,0.456673
-7466.74,0.915778,0.163085,4,31,0,7471.32,19239.7,3551.97,0.9964,0.795736,0.998586,0.968698,0.927913,0.5036
-7468.78,0.877856,0.163085,3,15,0,7472.94,19261.1,3486.9,0.993066,0.772911,0.997661,0.980848,0.941285,0.584169
-7468.85,0.969172,0.163085,4,15,0,7472.06,19323.3,3486.68,0.994335,0.777784,0.998077,0.982919,0.956588,0.573465
-7465.68,0.990974,0.163085,4,31,0,7472.62,19051.6,3585.17,0.952534,0.885797,0.958179,0.952176,0.963576,0.503408
-7467.79,0.911436,0.163085,4,31,0,7471.55,18803.9,3517.78,0.98733,0.868116,0.989058,0.98957,0.939615,0.240541
-7465.15,0.999766,0.163085,4,15,0,7469.53,18848.9,3430.61,0.995093,0.831769,0.9803,0.96817,0.985094,0.501949
-7465.49,0.979856,0.163085,4,15,0,7466.81,19027,3353.91,0.99629,0.825106,0.995046,0.99162,0.928072,0.339318
-7466.27,0.978376,0.163085,3,15,0,7471.88,19107.1,3349.75,0.995459,0.829,0.997159,0.991093,0.912202,0.351627
-7466.25,0.996601,0.163085,5,31,0,7474,19157.6,3554.18,0.99708,0.830532,0.984176,0.998712,0.956339,0.540735
-7468.86,0.966587,0.163085,5,31,0,7471.69,19139.9,3388.32,0.992908,0.838368,0.980521,0.999999,0.966682,0.489942
-7467.38,0.995715,0.163085,4,15,0,7470.39,18969.8,3397.44,0.927648,0.761019,0.991936,0.999971,0.952595,0.344717
-7466.49,0.98718,0.163085,4,15,0,7469,19065.4,3439.12,0.998172,0.840602,0.942863,0.998818,0.952619,0.372493
-7466.63,0.98205,0.163085,4,15,0,7468.44,18858.3,3452.8,0.979377,0.784358,0.992877,0.919227,0.988266,0.403357
-7469.43,1,0.163085,4,15,0,7471.05,19108.1,3358.88,0.965101,0.803635,0.999775,0.998768,0.998706,0.497138
-7467.87,0.991664,0.163085,4,15,0,7472.77,18835.9,3456.27,0.99039,0.909206,0.961396,0.990965,0.943167,0.535006
-7471.24,0.873747,0.163085,4,15,0,7476.17,18911.5,3364.16,0.992387,0.838354,0.99999,0.999723,0.999183,0.475587
-7471.37,0.81907,0.163085,5,31,0,7476.84,19223.5,3431.34,0.986871,0.85048,0.999979,0.998524,0.981351,0.407787
-7466.09,0.996223,0.163085,4,31,0,7474.72,18994.9,3470.01,0.991981,0.859853,0.999403,0.998659,0.96806,0.598459
-7463.85,0.983629,0.163085,4,23,0,7468.27,19165.4,3356.7,0.983464,0.764802,0.977103,0.979288,0.896227,0.29561
-7466.64,0.691479,0.163085,5,31,0,7470.44,19031.3,3407.09,0.914749,0.693433,0.936933,0.979939,0.993947,0.24043
-7465.72,0.930035,0.163085,3,7,0,7471.1,19031.8,3386.26,0.9891,0.710014,0.963371,0.928022,0.993125,0.252532
-7469.21,0.994983,0.163085,3,7,0,7472.74,19130,3415.73,0.96003,0.687907,0.992633,0.925995,0.762729,0.180567
-7466.65,1,0.163085,4,15,0,7473.08,19012.6,3362.21,0.857815,0.754682,0.979983,0.956071,0.970572,0.197823
-7469.41,0.744402,0.163085,4,15,0,7473.61,19229.1,3418.13,0.999933,0.83029,0.998339,0.912261,0.982041,0.413518
-7467.29,0.955002,0.163085,5,31,0,7471.16,19170.8,3496.85,0.997924,0.847843,0.999071,0.965887,0.992235,0.619426
-7467.15,0.988241,0.163085,5,31,0,7469.7,18880.6,3467.51,0.985031,0.719554,0.998629,0.937308,0.968329,0.164648
-7471.07,0.980661,0.163085,3,7,0,7471.78,18686.9,3507.59,0.882375,0.672065,0.99801,0.989714,0.871737,0.136045
-7470.5,0.96702,0.163085,4,15,0,7474.31,18655.1,3489.39,0.968511,0.666665,0.9982,0.997124,0.911958,0.134586
-7464.21,0.99066,0.163085,4,15,0,7473.63,19084.3,3400.72,0.98023,0.73268,0.970023,0.992434,0.907627,0.305304
-7466.05,0.944524,0.163085,4,31,0,7468.07,18852,3433.73,0.999795,0.841573,0.981325,0.992142,0.956998,0.452345
-7463.75,0.941408,0.163085,4,31,0,7470.4,19465.9,3406.92,0.960341,0.767681,0.926881,0.942584,0.961507,0.425697
-7463.25,0.527685,0.163085,4,15,0,7466.92,19466.7,3347.2,0.958175,0.748098,0.949351,0.925437,0.864457,0.384425
-7464.62,0.117873,0.163085,3,7,0,7469.05,19464.7,3338.64,0.962987,0.753527,0.970575,0.921176,0.945905,0.358201
-7462.74,0.358353,0.163085,3,15,0,7466.78,19473.1,3329.46,0.959376,0.762261,0.953927,0.935561,0.901799,0.378242
-7462.91,0.790486,0.163085,5,31,0,7465.51,19427.3,3326.32,0.971544,0.810468,0.955866,0.973142,0.921013,0.564732
-7462.56,0.767802,0.163085,3,15,0,7465.53,19481.9,3397.3,0.907457,0.779393,0.929018,0.911549,0.945238,0.433604
-7465.33,0.211379,0.163085,5,31,0,7468.31,19451.1,3445.65,0.930469,0.766153,0.945752,0.965747,0.848094,0.427987
-7467.08,0.81555,0.163085,5,31,0,7469.02,19487,3341.09,0.929644,0.749296,0.937037,0.985146,0.967209,0.36283
-7465.08,0.999118,0.163085,4,31,0,7469.66,19060.7,3379.42,0.945449,0.786397,0.94153,0.894916,0.989247,0.261995
-7464.31,0.995547,0.163085,4,15,0,7466.11,18989.5,3386.87,0.986389,0.788185,0.994205,0.973214,0.988629,0.334866
-7465.84,0.892329,0.163085,4,23,0,7470.41,19396.3,3460.42,0.949646,0.853706,0.930156,0.986156,0.954718,0.442843
-7466.43,0.452586,0.163085,5,31,0,7472.42,18986.4,3470.1,0.956669,0.817833,0.987603,0.997428,0.975563,0.250526
-7464.74,0.952169,0.163085,3,15,0,7470.26,19031.4,3398.17,0.94477,0.783714,0.985197,0.892045,0.888584,0.332826
-7464.9,0.91152,0.163085,4,27,0,7466.54,19046.4,3458.72,0.973281,0.803843,0.934546,0.996871,0.980562,0.348537
-7465.53,0.985963,0.163085,4,31,0,7467.55,18990.2,3429.36,0.97902,0.733377,0.973008,0.992392,0.886932,0.330659
-7464.99,1,0.163085,3,15,0,7468.97,19045,3393.69,0.990804,0.81085,0.950219,0.905928,0.981924,0.399022
-7464.3,0.99197,0.163085,3,15,0,7469.14,19032.7,3416.29,0.994677,0.804968,0.94968,0.926838,0.967515,0.427691
-7468.06,0.739341,0.163085,4,15,0,7469.65,19012.4,3459.81,0.940368,0.681452,0.97394,0.999039,0.849439,0.180307
-7468.39,0.709784,0.163085,5,31,0,7471.81,19071.5,3426.17,0.984909,0.866832,0.998732,0.999958,0.971581,0.735939
-7469.61,0.970916,0.163085,4,31,0,7472.18,18803.9,3544.88,0.998449,0.868878,0.998521,0.918034,0.971358,0.477871
-7467.58,1,0.163085,3,7,0,7471.51,18738.2,3549.46,0.99881,0.863391,0.997111,0.992127,0.983881,0.550743
-7472.91,0.961659,0.163085,4,15,0,7474.84,19173.4,3255.58,0.993464,0.675387,0.9986,0.999939,0.949547,0.266594
-7467.84,0.993246,0.163085,4,15,0,7474,18996.2,3350.19,0.984338,0.785217,0.998565,0.999965,0.914813,0.298035
-7468.64,0.972648,0.163085,4,15,0,7472.93,19128.1,3244.61,0.985211,0.717835,0.981068,0.999837,0.871313,0.254475
-7467.08,0.736269,0.163085,2,7,0,7474.2,19123.6,3224.23,0.976756,0.745843,0.974349,0.998351,0.88166,0.256733
-7469.75,0.899725,0.163085,2,3,0,7473.71,19078.2,3196.67,0.920777,0.743425,0.83886,0.997616,0.888681,0.275793
-7467.31,0.98275,0.163085,4,15,0,7472.83,19305.2,3342.07,0.923196,0.727735,0.997439,0.99703,0.888379,0.342817
-7463.44,1,0.163085,4,15,0,7468.23,18969,3308.14,0.958496,0.80454,0.969172,0.981418,0.941498,0.349361
-7463.13,0.994183,0.163085,4,15,0,7464.44,19053.4,3469.32,0.980368,0.768512,0.983176,0.934532,0.926474,0.31099
-7463.54,0.945227,0.163085,4,15,0,7464.47,19121.1,3451.03,0.919604,0.774937,0.967321,0.963214,0.970194,0.312536
-7464.39,0.891492,0.163085,4,15,0,7466.53,19189.2,3369.98,0.993312,0.722187,0.957656,0.901152,0.933407,0.278908
-7465.57,0.636654,0.163085,5,31,0,7471.64,19011.2,3344.79,0.986304,0.850396,0.996923,0.960906,0.987088,0.613322
-7464.78,0.991686,0.163085,4,15,0,7466.8,19007.1,3377.35,0.964294,0.882387,0.98593,0.988135,0.939046,0.511776
-7464.38,0.979612,0.163085,3,15,0,7469.74,19254.2,3478.96,0.985422,0.783895,0.939632,0.92805,0.961216,0.490017
-7464.16,1,0.163085,4,31,0,7465.26,19110.3,3424.01,0.941644,0.862954,0.990333,0.943708,0.969157,0.559779
-7461.85,0.999631,0.163085,4,31,0,7464.61,19251,3385.71,0.956586,0.783072,0.947146,0.934804,0.917266,0.334844
-7466.06,0.886758,0.163085,4,31,0,7468.15,18869.9,3321.19,0.998756,0.8292,0.994477,0.989702,0.968485,0.370192
-7470.16,0.992166,0.163085,4,15,0,7471.87,18934.9,3365.21,0.999887,0.658462,0.904142,0.990378,0.966687,0.159503
-7469.56,0.982179,0.163085,5,31,0,7474.62,19086.9,3329.15,0.99998,0.711114,0.968521,0.977044,0.953246,0.19449
-7467.44,0.983932,0.163085,4,15,0,7470.99,19109.1,3310.56,0.999926,0.717022,0.889425,0.92727,0.888088,0.258022
-7468.41,0.716742,0.163085,4,31,0,7475.61,19193.4,3394.3,0.999956,0.728893,0.89238,0.875143,0.889888,0.287726
-7467.84,0.906548,0.163085,4,15,0,7471.45,19119,3248.42,0.999885,0.837544,0.963709,0.93835,0.970317,0.503014
-7467.19,0.892787,0.163085,4,15,0,7474.01,19091.9,3228.75,0.983244,0.804086,0.980515,0.994837,0.991029,0.427749
-7468.3,0.941335,0.163085,5,31,0,7472.2,18815.6,3359.17,0.983124,0.748844,0.970478,0.911458,0.994365,0.135143
-7468.9,0.917269,0.163085,4,31,0,7472.59,19095.9,3471.07,0.951833,0.841515,0.996984,0.993084,0.999965,0.424178
-7470.67,0.956589,0.163085,4,31,0,7474.93,18764.3,3248.91,0.988554,0.731499,0.944727,0.999384,0.998514,0.283245
-7469.14,0.952212,0.163085,4,15,0,7473.58,18895.3,3238.67,0.956181,0.726092,0.978117,0.868317,0.999098,0.202261
-7469.36,0.912773,0.163085,4,15,0,7475.33,18812.3,3251.86,0.984666,0.703782,0.948919,0.99786,0.997361,0.244344
-7471.62,0.979168,0.163085,4,31,0,7474.76,18819.6,3319.95,0.999717,0.762443,0.979447,0.999702,0.999668,0.223535
-7469.62,0.972651,0.163085,4,31,0,7479.41,19169.2,3340.98,1,0.851687,0.971398,0.986431,0.938995,0.54053
-7468.65,0.959399,0.163085,4,15,0,7470.9,19196.4,3390.06,0.999999,0.769646,0.962914,0.98873,0.936988,0.394363
-7465.59,0.958226,0.163085,4,15,0,7470.52,19078.6,3360.16,0.999533,0.818915,0.996246,0.986742,0.931627,0.412478
-7463.5,0.949934,0.163085,4,31,0,7469.25,19113.1,3322.39,0.972252,0.755081,0.983085,0.936471,0.964944,0.391323
-7463.14,0.987494,0.163085,4,23,0,7466.31,19071,3322.42,0.982636,0.745859,0.95569,0.957383,0.928059,0.275391
-7464.23,0.957882,0.163085,3,7,0,7466.84,19065.6,3255.4,0.991998,0.770006,0.931259,0.934108,0.928144,0.334977
-7469.12,0.872451,0.163085,5,31,0,7471.41,18726.4,3553.12,0.999922,0.779831,0.995152,0.984986,0.964678,0.339764
-7467.88,0.983852,0.163085,4,15,0,7473.33,19300,3461.77,0.999552,0.765143,0.973633,0.995422,0.908709,0.350326
-7466.28,0.992241,0.163085,4,15,0,7468.91,18927.8,3392.84,0.937896,0.887098,0.984634,0.98674,0.970228,0.504228
-7464.62,1,0.163085,4,31,0,7469.4,18900.5,3311.53,0.995392,0.786537,0.978312,0.947844,0.971371,0.344006
-7465.09,0.90261,0.163085,3,7,0,7469.06,19002,3365.23,0.915371,0.811257,0.970813,0.992874,0.963364,0.292607
-7467.84,0.971947,0.163085,4,31,0,7469.46,19075.6,3599.44,0.999393,0.875291,0.9965,0.977638,0.967943,0.448914
-7465.47,0.885853,0.163085,5,31,0,7470.41,19184.4,3378.08,0.988697,0.872705,0.998483,0.951654,0.924819,0.596081
-7463.64,1,0.163085,4,15,0,7466,19222.8,3414.85,0.986939,0.806309,0.996462,0.941621,0.925619,0.500269
-7465.2,0.834187,0.163085,4,15,0,7468.89,18993.4,3521.38,0.958208,0.882442,0.977532,0.99536,0.980401,0.595927
-7465.68,0.989305,0.163085,4,15,0,7467.65,19101.6,3445.72,0.989247,0.848107,0.980105,0.991568,0.997859,0.536042
-7472.56,0.851727,0.163085,3,15,0,7476.32,19007.1,3477.18,0.95187,0.76813,0.99226,0.948643,0.992925,0.594507
-7464.19,1,0.163085,3,7,0,7474.09,19031,3419.38,0.98253,0.828851,0.962609,0.98507,0.975632,0.333258
-7467.19,0.980317,0.163085,4,15,0,7468.86,19085.9,3305.48,0.946208,0.725627,0.999614,0.917809,0.952986,0.194963
-7466.82,0.986383,0.163085,5,31,0,7470.42,18953.9,3246.18,0.92164,0.719532,0.997923,0.931496,0.862318,0.241841
-7463.92,0.957514,0.163085,4,31,0,7469.6,19136.7,3464.84,0.983849,0.772821,0.995743,0.948593,0.962099,0.356274
-7464.01,0.980036,0.163085,3,15,0,7465.87,19122.1,3375.09,0.981123,0.75441,0.99284,0.984307,0.940919,0.31159
-7466.38,0.957648,0.163085,5,31,0,7469.76,18982.2,3441.15,0.982589,0.902143,0.999005,0.986863,0.945999,0.708349
-7464.89,1,0.163085,4,15,0,7467.9,19118.7,3403.22,0.995769,0.832517,0.998403,0.955035,0.972722,0.561009
-7465.73,0.924158,0.163085,4,31,0,7470.24,19026.1,3307.07,0.992283,0.813451,0.980815,0.995461,0.983547,0.35968
-7465.12,0.993892,0.163085,3,15,0,7467.16,19015.6,3300.6,0.992046,0.780539,0.982025,0.995038,0.974493,0.3395
-7465.83,0.995373,0.163085,4,15,0,7468.31,18906.2,3507.14,0.980609,0.717998,0.946191,0.95145,0.929724,0.163325
-7466.58,0.981663,0.163085,3,7,0,7467.92,18837.5,3498.54,0.900544,0.708883,0.954206,0.957964,0.968653,0.196242
-7468.43,0.946857,0.163085,5,31,0,7473.23,19018.1,3307.7,0.979873,0.85404,0.999931,0.995965,0.966549,0.671289
-7466.65,0.994008,0.163085,4,31,0,7470.84,18954.9,3499.69,0.945243,0.701216,0.99732,0.984048,0.908632,0.261288
-7470.35,0.929162,0.163085,4,15,0,7472.74,18922.4,3584.06,0.998223,0.690035,0.999312,0.968264,0.963736,0.177097
-7467.23,0.857983,0.163085,5,31,0,7474.21,19204.4,3254.97,0.935495,0.861971,0.983558,0.997459,0.938151,0.551914
-7464.75,0.989867,0.163085,4,15,0,7468.66,19015.1,3401.64,0.991789,0.776085,0.996229,0.919254,0.947117,0.400181
-7463.73,0.922469,0.163085,3,15,0,7466.31,18970.8,3407.72,0.986937,0.785178,0.997397,0.979517,0.948604,0.384194
-7462.88,0.996116,0.163085,5,31,0,7465.38,19066.8,3473.13,0.965552,0.858607,0.989377,0.978711,0.963008,0.584393
-7462.68,0.969011,0.163085,4,23,0,7465.19,19047.5,3416.72,0.972797,0.771073,0.942935,0.962511,0.943629,0.36561
-7463.52,0.848648,0.163085,4,15,0,7469.57,19046.2,3391.74,0.937878,0.783739,0.931853,0.972684,0.97105,0.358314
-7466.7,0.968905,0.163085,3,15,0,7470.86,18990.7,3488.53,0.991128,0.868445,0.995765,0.966204,0.999562,0.52332
-7470.76,0.985093,0.163085,4,15,0,7472.03,18919.3,3403.1,0.999976,0.856964,0.998234,0.978765,0.999906,0.449976
-7471.54,0.920376,0.163085,4,31,0,7474.74,18998.7,3435.97,0.999971,0.854248,0.999018,0.98866,0.999967,0.497235
-7473.39,0.985782,0.163085,4,15,0,7475.53,19113.4,3465.62,0.999989,0.84187,0.999444,0.952975,0.99997,0.610511
-7470.02,0.983705,0.163085,5,31,0,7475.73,18971.3,3403.16,0.999992,0.832731,0.979867,0.991004,0.999765,0.439727
-7467.65,0.875911,0.163085,5,31,0,7476.18,19108.6,3497.78,0.975517,0.837884,0.998965,0.992451,0.996643,0.383126
-7467.84,0.997582,0.163085,4,15,0,7471.24,18799.5,3514.07,0.981713,0.882417,0.995089,0.999353,0.992323,0.684806
-7468.86,0.877366,0.163085,4,31,0,7473.28,19391.6,3359.08,0.999673,0.825403,0.974829,0.991493,0.967344,0.634803
-7468.43,0.989705,0.163085,4,31,0,7473.04,18696.5,3400.33,0.998762,0.751729,0.998369,0.990895,0.978964,0.207792
-7464.93,0.987903,0.163085,4,15,0,7471.36,18936.9,3443.52,0.938999,0.843027,0.943945,0.984668,0.965806,0.416116
-7465.19,0.973015,0.163085,3,15,0,7468.57,18891.2,3465.53,0.977697,0.805203,0.976241,0.937096,0.995493,0.284592
-7464.13,0.911146,0.163085,4,23,0,7466.34,19116.8,3397.31,0.995162,0.781805,0.970353,0.982402,0.893976,0.377112
-7463.93,0.915003,0.163085,4,15,0,7469.67,19068.6,3473.89,0.958258,0.806286,0.986205,0.980032,0.99068,0.418633
-7464.18,0.967136,0.163085,4,31,0,7466.95,19029.2,3457.58,0.92663,0.795822,0.975347,0.938378,0.978688,0.400243
-7466.12,0.279149,0.163085,3,7,0,7475.76,19060.3,3452.72,0.975156,0.745274,0.937736,0.998289,0.985167,0.333341
-7467.49,0.957235,0.163085,4,15,0,7472.19,18798.3,3484.74,0.998183,0.781098,0.991852,0.999553,0.981652,0.336805
-7471.99,0.951262,0.163085,4,31,0,7476.28,18764.2,3493.94,0.999874,0.936778,0.9944,0.999453,0.99464,0.613768
-7473.41,0.991342,0.163085,4,15,0,7476.52,18918,3546.62,0.9476,0.83753,0.983756,0.999994,0.998623,0.643652
-7473.23,0.899292,0.163085,4,15,0,7475.76,18999.4,3392.37,0.999796,0.856954,0.986238,0.999994,0.997938,0.344805
-7471.65,0.980543,0.163085,4,31,0,7476.04,18981.8,3369.85,0.999284,0.82554,0.931129,0.999992,0.996201,0.465674
-7473.36,0.82457,0.163085,5,31,0,7478.28,18962.7,3294.31,0.999811,0.818628,0.999968,0.999975,0.936154,0.52469
-7477.75,0.637817,0.163085,4,15,0,7480.65,18710.3,3620.09,0.999991,0.801778,0.998439,0.930546,0.995726,0.517551
-7470.48,1,0.163085,3,7,0,7479.07,18874.2,3565.74,0.999944,0.809676,0.997641,0.994407,0.995257,0.269771
-7468.22,0.99126,0.163085,4,15,0,7473.47,18993.6,3449.58,0.999417,0.77608,0.999559,0.958422,0.996593,0.298838
-7467.87,0.871702,0.163085,3,15,0,7472.35,18752.4,3460.65,0.99995,0.813351,0.996625,0.965381,0.963661,0.325942
-7466.31,0.978727,0.163085,5,31,0,7470.28,19124.2,3373.82,0.852181,0.750347,0.946018,0.975384,0.88413,0.300747
-7463.18,0.978258,0.163085,2,3,0,7467.9,19120.6,3370.37,0.932489,0.756577,0.936389,0.983158,0.919632,0.279697
-7463.16,0.930175,0.163085,4,31,0,7466.3,19257.4,3458.05,0.981301,0.861026,0.979539,0.97811,0.967779,0.695534
-7464.32,0.985339,0.163085,4,15,0,7466.2,19188.4,3521.59,0.954575,0.842977,0.996758,0.991385,0.938682,0.546531
-7466.19,0.935115,0.163085,4,15,0,7468.78,18832.2,3453.72,0.995589,0.851917,0.986491,0.998274,0.986208,0.373669
-7465.69,0.998624,0.163085,4,15,0,7467.53,18852.7,3454.19,0.995997,0.849948,0.989639,0.997871,0.983373,0.404479
-7464.89,0.989217,0.163085,5,31,0,7466.95,19421.5,3326.23,0.913008,0.730963,0.891641,0.972844,0.933286,0.335503
-7466.56,0.372353,0.163085,3,15,0,7469.21,19553.1,3133.89,0.912852,0.806206,0.929047,0.972872,0.895627,0.496684
-7466.46,0.767893,0.163085,3,7,0,7470.12,19613,3217.63,0.950701,0.765147,0.947547,0.980821,0.895694,0.482921
-7467.01,0.0610417,0.163085,4,15,0,7471.61,19528,3218.57,0.962671,0.744205,0.948216,0.953716,0.9564,0.429676
-7463.25,0.562429,0.163085,3,11,0,7469.87,19360.3,3279.22,0.902341,0.799431,0.952941,0.966696,0.908261,0.441244
-7462.63,0.138272,0.163085,3,7,0,7467.21,19375.7,3268.19,0.962757,0.790254,0.957013,0.958977,0.900555,0.443965
-7464.9,0.968456,0.163085,5,31,0,7467.76,19602.2,3565.04,0.983991,0.842463,0.957252,0.932623,0.94644,0.686087
-7468.29,0.818258,0.163085,5,31,0,7473.71,18761.6,3550.68,0.980862,0.922925,0.997342,0.990133,0.99424,0.647376
-7473.8,0.971343,0.163085,4,23,0,7475.31,18990.3,3455.31,0.994997,0.942532,0.965129,0.969861,0.999827,0.468775
-7468.19,0.956764,0.163085,4,31,0,7479.28,18802.7,3472.67,0.991629,0.878974,0.972795,0.970164,0.999838,0.441373
-7471.22,0.89861,0.163085,3,15,0,7473.79,18825.1,3443.89,0.970614,0.880565,0.932472,0.933404,0.999731,0.445666
-7466.79,0.994939,0.163085,3,7,0,7473.9,18897,3464.82,0.970983,0.882355,0.997038,0.992017,0.998574,0.50444
-7468.91,0.883554,0.163085,4,15,0,7471.73,19066.1,3466.02,0.999829,0.779119,0.960336,0.976974,0.999569,0.42861
-7472.05,0.932378,0.163085,4,15,0,7473.33,19116.4,3500.36,0.999678,0.798975,0.957827,0.969964,0.999824,0.217607
-7468.96,0.924839,0.163085,4,31,0,7476.77,18826.5,3597.1,0.999884,0.85927,0.987087,0.978286,0.919531,0.380497
-7465.51,0.90472,0.163085,5,31,0,7475.17,19064.4,3425.33,0.964886,0.782718,0.966484,0.985413,0.999157,0.398693
-7465.45,0.974746,0.163085,3,7,0,7467.19,19040.4,3410,0.963518,0.806342,0.974175,0.928256,0.998946,0.428438
-7465.95,0.843518,0.163085,4,21,0,7467.56,18870.2,3362.58,0.970188,0.793372,0.98436,0.997146,0.997607,0.340007
-7469.6,0.923953,0.163085,4,15,0,7473.79,18980.7,3541.34,0.997258,0.762366,0.943861,0.851122,0.987191,0.163366
-7467.98,1,0.163085,4,15,0,7472.12,18999.3,3376.44,0.972226,0.86575,0.994515,0.999183,0.998743,0.45945
-7464.39,0.983989,0.163085,4,31,0,7468.63,18952.1,3484.15,0.988691,0.796532,0.987907,0.979362,0.901871,0.306855
-7465.11,0.863929,0.163085,3,7,0,7466.2,18875.8,3505.58,0.967935,0.791758,0.962357,0.968886,0.995167,0.337829
-7464.08,0.964007,0.163085,4,15,0,7467.06,19103.2,3442.12,0.98795,0.837031,0.978886,0.948572,0.911716,0.536994
-7464.64,1,0.163085,4,31,0,7466.75,19283.5,3456.21,0.920224,0.829986,0.941144,0.974418,0.979947,0.511815
-7463.91,0.790594,0.163085,3,15,0,7466.64,19164.8,3472.86,0.986948,0.784557,0.984385,0.932101,0.906454,0.433989
-7466.29,0.857411,0.163085,3,15,0,7468.83,19123.2,3494.04,0.967772,0.764892,0.995956,0.980008,0.982385,0.47455
-7464.89,0.988333,0.163085,4,31,0,7469.04,19188.2,3466.98,0.987258,0.775322,0.994684,0.941502,0.978616,0.420799
-7466.85,0.986136,0.163085,4,23,0,7468.86,18951.3,3375.2,0.994959,0.764099,0.999661,0.948171,0.971121,0.226352
-7467.98,0.976078,0.163085,4,31,0,7470.46,18923.1,3372.46,0.997757,0.717518,0.999112,0.98717,0.860417,0.222734
-7467.31,0.991278,0.163085,4,15,0,7470.04,18877.9,3322.78,0.888974,0.753197,0.985854,0.913375,0.993843,0.22941
-7466.39,0.997384,0.163085,4,15,0,7469.54,18879.5,3306.47,0.996485,0.773143,0.988509,0.990024,0.888957,0.326687
-7467.15,0.508852,0.163085,3,7,0,7470.7,19062.9,3342.49,0.995548,0.749719,0.996661,0.898178,0.994302,0.305692
-7467.81,1,0.163085,4,31,0,7470.39,19029.7,3308.94,0.996591,0.848228,0.999741,0.983967,0.926731,0.582847
-7469.72,0.937835,0.163085,4,23,0,7472.95,19170,3504.7,0.981533,0.870934,0.999992,0.992237,0.991002,0.527033
-7468.9,0.832597,0.163085,4,31,0,7474.27,18964.5,3554.99,0.961655,0.863361,0.999984,0.980874,0.997273,0.47111
-7468.94,0.986975,0.163085,4,31,0,7470.34,18942.1,3539.23,0.986507,0.855659,0.999969,0.984175,0.998514,0.619351
-7467.77,0.90647,0.163085,5,31,0,7473.1,19060.4,3378.63,0.935746,0.738887,0.999981,0.979453,0.975293,0.256027
-7464.77,0.991228,0.163085,4,15,0,7468.99,19043.1,3365.17,0.988498,0.850679,0.999258,0.982232,0.941031,0.469817
-7466.16,0.937054,0.163085,4,31,0,7468.78,19148.5,3343.68,0.984159,0.722263,0.995345,0.986763,0.932674,0.244014
-7468.51,0.580606,0.163085,4,15,0,7474.12,19119.7,3337.96,0.996894,0.840929,0.9662,0.957025,0.999767,0.387196
-7465.33,0.985069,0.163085,4,31,0,7471.07,18883.7,3336.69,0.976909,0.784387,0.964387,0.981805,0.994391,0.390907
-7465.51,0.980691,0.163085,4,15,0,7468.12,18992.5,3300.03,0.998079,0.833133,0.979169,0.94746,0.95785,0.350392
-7464.76,0.978946,0.163085,4,15,0,7467.8,19069,3420.92,0.999452,0.793633,0.962492,0.984476,0.915019,0.371699
-7465.71,0.980633,0.163085,3,7,0,7467,19090.7,3392.02,0.999831,0.795307,0.974285,0.924628,0.967577,0.437311
-7465.83,0.935204,0.163085,4,23,0,7468.03,19116.3,3365.18,0.999789,0.795669,0.960157,0.976062,0.899883,0.436661
-7465.12,1,0.163085,4,15,0,7468.15,18830.9,3408.18,0.932458,0.733639,0.970503,0.974976,0.9051,0.237655
-7464.15,0.993547,0.163085,3,7,0,7466,18860.4,3416.14,0.978865,0.745458,0.984456,0.949323,0.965524,0.249555
-7469.09,0.962973,0.163085,4,15,0,7471.53,18860.9,3372.68,0.991779,0.679793,0.884177,0.945197,0.998161,0.214808
-7466.73,0.535217,0.163085,4,15,0,7476.47,19064.7,3301.72,0.956518,0.687025,0.980241,0.943398,0.995368,0.238462
-7466,0.863457,0.163085,4,15,0,7469.84,19120.1,3272.81,0.900521,0.692592,0.980973,0.974207,0.945736,0.230146
-7464.75,0.978582,0.163085,4,23,0,7469,19005.8,3278.16,0.992715,0.828031,0.959017,0.985312,0.946049,0.416692
