# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1718951371 (Default)
# output
#   file = output_model_modified/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.95,0.992687,0.2905,3,7,0,7594.17,20794.8,3838.85,0.946256,0.932569,0.792505,0.967147,0.4353,0.225465
-7593.35,0.745823,0.2905,4,15,0,7596.68,20593.6,3806.79,0.996427,0.989838,0.849997,0.994325,0.547269,0.343437
-7593.57,0.972828,0.2905,4,15,0,7596.9,20686.1,3759.34,0.939211,0.948084,0.804068,0.999243,0.458589,0.193818
-7593.69,0.973528,0.2905,3,7,0,7595.22,20665.4,3815.93,0.955858,0.975135,0.798648,0.999393,0.424903,0.221907
-7595.39,0.944998,0.2905,4,15,0,7598.59,20705.8,3802.75,0.85606,0.949911,0.820654,0.99967,0.433299,0.224014
-7597.27,0.307435,0.2905,3,7,0,7601.31,20626.8,3700.5,0.999319,0.982992,0.897101,0.999613,0.478315,0.214188
-7596.59,0.995382,0.2905,3,15,0,7601.74,20639.5,3745.32,0.999835,0.961932,0.849209,0.999995,0.497046,0.262608
-7597.39,0.782428,0.2905,3,7,0,7604.2,20505.6,3598.37,0.970227,0.999896,0.794351,0.999919,0.467077,0.259305
-7594.63,0.971523,0.2905,4,15,0,7599.85,20945.4,3862.45,0.967176,0.99849,0.772653,0.91268,0.495453,0.301019
-7596.97,0.832069,0.2905,3,7,0,7600.48,20999.1,3811.83,0.99097,0.998764,0.831922,0.976359,0.443882,0.235472
-7596.71,0.718638,0.2905,3,11,0,7599.98,20899.9,3768.28,0.98894,0.999793,0.831455,0.892851,0.426599,0.246079
-7595.47,1,0.2905,3,15,0,7598.96,20964.2,3694.78,0.960831,0.999548,0.768911,0.959013,0.462973,0.223097
-7593.1,0.959464,0.2905,3,7,0,7597.96,20764.9,3691.25,0.970636,0.996986,0.798486,0.990402,0.503882,0.224417
-7593.77,0.646745,0.2905,3,7,0,7600.95,20627.8,3733.2,0.996179,0.989428,0.779305,0.911094,0.466289,0.277899
-7593.38,0.981676,0.2905,3,7,0,7595.51,20861.2,3690.34,0.907862,0.950023,0.859654,0.996943,0.473297,0.230367
-7590.9,0.984507,0.2905,3,15,0,7594.93,20597.8,3787.1,0.985718,0.956009,0.845702,0.977586,0.510892,0.310213
-7592.64,0.92488,0.2905,3,11,0,7595.98,20677.3,3592.63,0.978267,0.968904,0.833766,0.946201,0.444233,0.299542
-7591.06,0.980288,0.2905,3,7,0,7595.27,20761.6,3664.79,0.936494,0.943264,0.857535,0.980468,0.481339,0.315864
-7592.73,0.907925,0.2905,4,15,0,7595.31,20737.2,3921.93,0.989047,0.977085,0.870811,0.98189,0.472622,0.292321
-7595.24,0.93426,0.2905,4,15,0,7600.66,20535.9,3629.25,0.999171,0.934776,0.857815,0.914815,0.506211,0.23413
-7594.29,0.688312,0.2905,3,15,0,7597.25,20520.3,3645.68,0.999643,0.948991,0.806388,0.966424,0.503485,0.220574
-7594.35,0.720599,0.2905,4,15,0,7597.37,20777.3,3859.4,0.991608,0.997983,0.890604,0.97676,0.482608,0.302044
-7592.55,0.993372,0.2905,3,7,0,7597.66,20877.4,3795.68,0.960384,0.983403,0.859878,0.926745,0.528525,0.254905
-7592.27,0.552128,0.2905,4,15,0,7598.31,20596.6,3656.26,0.943332,0.994076,0.855414,0.983558,0.47247,0.306079
-7591.85,0.14597,0.2905,4,15,0,7598.3,20800.9,3795.34,0.934113,0.926226,0.87141,0.991606,0.467579,0.288569
-7591.39,0.994909,0.2905,3,15,0,7592.81,20783.2,3810.64,0.924302,0.951666,0.867043,0.984665,0.46411,0.290311
-7594.82,0.976024,0.2905,4,15,0,7597.09,20928.2,3601.76,0.955097,0.938487,0.822658,0.999824,0.537973,0.271574
-7597.94,0.847773,0.2905,3,15,0,7600.48,21081.4,3592.45,0.870142,0.93968,0.780248,0.999796,0.497274,0.37846
-7597.43,0.966294,0.2905,4,15,0,7601.94,20227.8,3880.22,0.985416,0.97024,0.861094,0.999901,0.458585,0.208595
-7594.39,0.971897,0.2905,4,15,0,7600.15,20808.4,3641.5,0.95498,0.998677,0.818481,0.999533,0.535128,0.318512
-7595.63,0.418773,0.2905,4,15,0,7599.05,21016.9,3764.06,0.935804,0.995483,0.838131,0.998357,0.574468,0.362852
-7591.67,0.719628,0.2905,3,7,0,7598.86,20618,3873.86,0.983285,0.968116,0.823274,0.971247,0.511908,0.320135
-7591.93,0.941534,0.2905,3,7,0,7594.17,20686.9,3914.01,0.947477,0.989753,0.82124,0.946674,0.522788,0.282345
-7593.26,0.963631,0.2905,3,15,0,7594.69,20788.8,3867.45,0.977369,0.9802,0.893248,0.985145,0.550663,0.324002
-7592.51,0.989617,0.2905,3,15,0,7597.07,20572.4,3583.05,0.971621,0.990139,0.83557,0.989597,0.469641,0.262385
-7594.13,0.947682,0.2905,4,15,0,7597.5,20665.4,3941.52,0.963463,0.95744,0.861287,0.987723,0.481044,0.193551
-7593.31,0.945185,0.2905,3,7,0,7598.13,20726.7,3828.16,0.992014,0.894349,0.84775,0.977806,0.46951,0.215391
-7593.9,0.892033,0.2905,3,15,0,7595.86,20560.7,3862.2,0.993172,0.983744,0.897465,0.969449,0.470707,0.210582
-7590.52,0.922887,0.2905,3,15,0,7596.19,20728.9,3806.07,0.972046,0.984698,0.822832,0.944276,0.48102,0.26573
-7593.07,0.905778,0.2905,4,23,0,7596.51,21031.9,3643.58,0.934732,0.925262,0.788706,0.944821,0.573832,0.289647
-7593.04,0.973594,0.2905,4,15,0,7595.24,20534.9,3830.37,0.992978,0.979034,0.868023,0.983043,0.455902,0.314242
-7593.59,0.985704,0.2905,4,15,0,7597.38,20619.1,3813.77,0.996735,0.958355,0.867529,0.977356,0.458151,0.333552
-7593.91,0.999326,0.2905,3,15,0,7595.71,20676.2,3798.78,0.99898,0.974521,0.901094,0.974449,0.493365,0.249988
-7593.46,0.974967,0.2905,3,15,0,7597.43,20484.8,3845.33,0.99601,0.979419,0.783864,0.985786,0.467651,0.270949
-7595.95,0.972789,0.2905,3,7,0,7597.6,20407.4,3944.28,0.992381,0.986036,0.791141,0.986323,0.441312,0.273915
-7592.15,0.999182,0.2905,4,15,0,7597.59,20789.3,3713.65,0.975239,0.935283,0.778629,0.923907,0.508494,0.324256
-7591.3,0.722409,0.2905,3,11,0,7597.48,20644,3853.52,0.988041,0.968227,0.821359,0.955192,0.503448,0.304027
-7592.36,0.836437,0.2905,3,15,0,7595.38,20525.7,3750.02,0.90028,0.960857,0.82142,0.966924,0.516348,0.274106
-7593.66,1,0.2905,3,15,0,7597.2,20592.7,3921.63,0.992901,0.972194,0.855229,0.983617,0.454329,0.315222
-7591.69,0.959521,0.2905,3,7,0,7598.23,20681.4,3791.6,0.992745,0.971517,0.857622,0.989865,0.480667,0.243526
-7593.19,0.989398,0.2905,3,7,0,7594.82,20538.8,3688.22,0.995682,0.963847,0.863804,0.997307,0.53079,0.263611
-7591.55,0.989154,0.2905,4,15,0,7593.96,21008.7,3747.51,0.914018,0.934549,0.820488,0.965065,0.483993,0.242753
-7589.82,0.998139,0.2905,3,15,0,7593.28,20817.5,3787.03,0.941929,0.942485,0.811134,0.975411,0.493923,0.270194
-7592.3,0.842252,0.2905,4,15,0,7594.06,20562.9,3727.38,0.967771,0.957029,0.875248,0.999104,0.502576,0.272244
-7594.76,0.970246,0.2905,3,7,0,7596.13,20750.5,3699.71,0.979782,0.975338,0.764663,0.999081,0.559375,0.322562
-7594.08,0.996852,0.2905,4,15,0,7596.81,20413.6,3745.4,0.988933,0.970256,0.806174,0.901085,0.478126,0.220609
-7594,0.884854,0.2905,4,15,0,7596.71,20525.1,3841.23,0.999747,0.981114,0.849097,0.997797,0.485381,0.249016
-7597.86,0.944795,0.2905,3,7,0,7598.26,20456.6,3961.58,0.999819,0.947596,0.810998,0.999534,0.462891,0.273885
-7592.21,0.860158,0.2905,4,15,0,7602.06,20582.2,3632.65,0.995302,0.968558,0.837228,0.965993,0.516114,0.306272
-7593.16,0.871359,0.2905,3,15,0,7596.43,20953.4,3755.06,0.887998,0.990483,0.828322,0.984065,0.550312,0.301878
-7593.77,0.271191,0.2905,4,15,0,7600.74,20516.5,3763.2,0.997617,0.949622,0.811102,0.928876,0.434534,0.252349
-7598.47,0.395832,0.2905,3,15,0,7603.03,20571.8,3679.18,0.997277,0.997265,0.845786,0.999997,0.492183,0.210649
-7592.98,0.953215,0.2905,3,15,0,7601.97,20664.2,3862.51,0.934563,0.979296,0.871639,0.997838,0.510499,0.334586
-7594.89,0.934743,0.2905,4,15,0,7601.45,20733.3,3804.8,0.995985,0.998786,0.869663,0.997662,0.537535,0.282676
-7593.23,0.748916,0.2905,3,15,0,7597.31,20570.1,3805.74,0.98466,0.998617,0.804038,0.968989,0.546403,0.260753
-7592.3,0.901745,0.2905,4,15,0,7596.18,20704.6,3663.75,0.990274,0.971025,0.847793,0.994382,0.450163,0.290308
-7596.66,0.858289,0.2905,3,15,0,7599.92,20514,3804.41,0.993459,0.992229,0.842169,0.999887,0.567203,0.235232
-7596.57,1,0.2905,4,15,0,7599.42,20663.8,3667.74,0.99716,0.99686,0.840666,0.999654,0.453916,0.342932
-7592.95,0.99693,0.2905,3,7,0,7597.84,20648.4,3850.75,0.908058,0.989656,0.83437,0.999035,0.509545,0.277311
-7592.24,0.839365,0.2905,4,15,0,7595.3,20692.4,3616.38,0.996831,0.939302,0.814143,0.98777,0.469161,0.26454
-7592.98,0.917756,0.2905,4,15,0,7595.31,20552.9,3882.85,0.911749,0.994231,0.851006,0.965006,0.461795,0.257388
-7592.83,1,0.2905,4,15,0,7594.88,20589.2,3773.29,0.995883,0.913643,0.81279,0.984128,0.459825,0.213183
-7592.56,0.979699,0.2905,3,7,0,7594.36,20618.1,3811.82,0.994313,0.968382,0.804745,0.912379,0.465225,0.222734
-7595.64,0.737171,0.2905,4,15,0,7597.62,20384.8,3671.88,0.934298,0.999586,0.8447,0.998753,0.481653,0.247649
-7594.74,0.926142,0.2905,4,15,0,7600.45,20840.8,3864.32,0.982809,0.999461,0.798233,0.990468,0.46939,0.239511
-7591.17,0.991164,0.2905,4,15,0,7596.33,20748.4,3805.03,0.982619,0.980904,0.852262,0.927787,0.490506,0.281387
-7592.61,0.821034,0.2905,4,15,0,7595.36,20577.6,3662.82,0.993932,0.993709,0.835773,0.996614,0.504684,0.265147
-7593.13,0.772795,0.2905,3,7,0,7597.4,20485.9,3698.5,0.979127,0.975906,0.846903,0.998915,0.443706,0.273171
-7595.24,0.971391,0.2905,3,15,0,7597.17,20511.1,3544.5,0.98865,0.976869,0.823172,0.996057,0.449888,0.30638
-7595.53,0.950648,0.2905,4,15,0,7600,20567.8,3664.43,0.997189,0.996789,0.789425,0.974052,0.422339,0.29267
-7594.59,0.869127,0.2905,3,7,0,7599.39,20746.6,3838.27,0.942139,0.996109,0.884928,0.994307,0.501808,0.220851
-7590.86,0.876211,0.2905,3,7,0,7598.3,20651.8,3810.11,0.937096,0.968926,0.84936,0.994342,0.494563,0.256673
-7594.27,0.806313,0.2905,4,15,0,7595.1,20642.2,3642.67,0.998807,0.985254,0.809945,0.999617,0.496549,0.299932
-7593.12,0.940906,0.2905,3,7,0,7596.72,20741.8,3836.76,0.936062,0.993966,0.836443,0.881276,0.472831,0.237167
-7592.14,1,0.2905,3,7,0,7594.93,20840.8,3729.96,0.980657,0.986325,0.816374,0.997801,0.481138,0.306436
-7594.1,0.974857,0.2905,3,7,0,7596.54,20819.9,3729.81,0.992104,0.97899,0.860903,0.877148,0.466429,0.236436
-7595.45,0.960119,0.2905,3,7,0,7599.43,20868.7,3805.8,0.977537,0.996133,0.733036,0.988089,0.500691,0.298938
-7595.31,0.866992,0.2905,4,15,0,7598.56,20333.2,3750.4,0.991029,0.998879,0.898541,0.985651,0.461592,0.232779
-7594.18,0.949543,0.2905,4,15,0,7604.9,20941.1,3911.13,0.975167,0.98849,0.860237,0.975269,0.476281,0.33675
-7593.63,0.848244,0.2905,3,7,0,7595.81,20909.7,3884.25,0.896181,0.939848,0.84326,0.98897,0.473944,0.338764
-7593.92,0.850265,0.2905,4,15,0,7598.12,20488.9,3611.87,0.986519,0.933336,0.804436,0.994023,0.478832,0.20939
-7593.12,0.988568,0.2905,3,15,0,7596.59,20649.4,3746.81,0.931893,0.989142,0.80864,0.995206,0.432591,0.298048
-7596.98,0.803875,0.2905,4,15,0,7600.76,20621.5,3829.71,0.987772,0.999996,0.793273,0.994332,0.550728,0.27244
-7599.18,0.923879,0.2905,3,15,0,7600.54,20564.9,3773.21,0.997585,0.999992,0.896415,0.99979,0.493232,0.32618
-7596.07,0.9541,0.2905,4,15,0,7604.31,20471.7,3739.61,0.925495,0.999992,0.792941,0.973973,0.497926,0.228399
-7598.36,0.565802,0.2905,3,15,0,7602.05,20911.6,3745.33,0.986673,0.998467,0.869648,0.99798,0.443184,0.361134
-7593.43,1,0.2905,3,7,0,7599.9,20609.8,3717.01,0.921249,0.997125,0.838481,0.948883,0.557717,0.29761
-7595.33,0.134476,0.2905,4,15,0,7599.51,20622.7,3653.22,0.999643,0.999801,0.819116,0.984039,0.490005,0.302907
-7595.95,0.688311,0.2905,3,15,0,7598,20719.7,3690.56,0.999544,0.999731,0.813999,0.907004,0.526602,0.272153
-7596.44,0.982218,0.2905,3,15,0,7602.12,20644.1,3618.18,0.995056,0.999963,0.780323,0.954604,0.535558,0.285109
-7594.25,0.999759,0.2905,3,7,0,7597.39,20646,3624.69,0.98552,0.99987,0.790698,0.980755,0.516302,0.280807
-7591.99,0.880847,0.2905,3,15,0,7597.3,20903.3,3770.36,0.938722,0.998872,0.829395,0.955082,0.49995,0.29766
-7590.4,0.958613,0.2905,3,7,0,7592.84,20704.1,3741.16,0.979639,0.97121,0.820459,0.987889,0.513999,0.309615
-7591.36,0.958482,0.2905,3,7,0,7593.35,20877.2,3796.97,0.940246,0.964667,0.841323,0.946094,0.439192,0.27866
-7592.12,0.822114,0.2905,3,7,0,7595.15,20704.9,3757.35,0.994468,0.961073,0.759087,0.973115,0.478215,0.25093
-7597.2,0.805753,0.2905,3,7,0,7600.59,20600.6,3554.74,0.955207,0.983628,0.900522,0.944351,0.519587,0.217567
-7594.26,0.990759,0.2905,3,7,0,7599.9,20600.4,3668.04,0.945076,0.982087,0.91602,0.954753,0.516812,0.253292
-7595.6,0.87806,0.2905,4,15,0,7601.38,20371.7,3598.61,0.994943,0.997708,0.858313,0.977896,0.474416,0.232905
-7593.52,0.684746,0.2905,4,15,0,7597.54,20689.9,3837.8,0.994979,0.89887,0.797125,0.976998,0.492976,0.208565
-7593.52,0.0281927,0.2905,3,7,0,7598.9,20689.9,3837.8,0.994979,0.89887,0.797125,0.976998,0.492976,0.208565
-7593.03,0.911859,0.2905,3,15,0,7597.16,20785.3,3819.8,0.997915,0.931221,0.799833,0.971613,0.494379,0.219975
-7592.34,0.81646,0.2905,3,7,0,7595.45,20744.6,3698.24,0.99277,0.99293,0.805844,0.907885,0.485463,0.263793
-7594.02,0.587184,0.2905,2,7,0,7598.04,20785.6,3843.2,0.964137,0.999876,0.817449,0.985627,0.454958,0.28245
-7596.02,0.631345,0.2905,4,15,0,7598.32,20816.3,3833.2,0.961205,0.99878,0.846483,0.988745,0.398344,0.237689
-7595.82,0.744201,0.2905,4,15,0,7602.31,20844.6,3728.45,0.978616,0.99632,0.736568,0.994442,0.431871,0.247806
-7597.75,0.525462,0.2905,4,15,0,7605.99,20663.7,3729.5,0.94374,0.981735,0.902938,0.824466,0.504396,0.272329
-7600.02,0.306658,0.2905,4,15,0,7606,20743.4,3680.79,0.98036,0.965804,0.786517,1,0.501084,0.229052
-7596.92,0.972911,0.2905,4,15,0,7602.57,20679.5,3829.25,0.97507,0.981369,0.83416,1,0.478225,0.30899
-7597.72,0.970856,0.2905,4,15,0,7600.95,20536.8,3640.02,0.993975,0.93071,0.789759,0.999996,0.470567,0.19996
-7600.16,0.690095,0.2905,3,15,0,7605.38,20573.3,3593.9,0.996103,0.913907,0.753926,0.999992,0.484878,0.180972
-7594.8,0.650964,0.2905,3,15,0,7603.12,20898.5,3646.52,0.99014,0.973688,0.831373,0.99973,0.466274,0.323235
-7594.73,1,0.2905,3,7,0,7597.2,20889.8,3582.11,0.949933,0.933757,0.765745,0.999913,0.47899,0.2996
-7593.68,0.540213,0.2905,4,15,0,7600.01,20568.8,3616.15,0.96024,0.982084,0.796405,0.999747,0.497297,0.29064
-7593.58,0.934547,0.2905,3,7,0,7596.39,20615.8,3666.08,0.90694,0.942155,0.838987,0.999804,0.506615,0.254655
-7593.83,0.723313,0.2905,3,15,0,7596.84,20749.4,3763.8,0.989864,0.968112,0.754362,0.999317,0.485728,0.240735
-7593.45,0.952333,0.2905,3,11,0,7595.91,20584.6,3821.98,0.97646,0.938055,0.795284,0.999746,0.461707,0.230442
-7594.48,0.846526,0.2905,4,15,0,7596.39,20574.3,3700.6,0.982347,0.999253,0.876135,0.99951,0.493897,0.285717
-7593.54,0.965074,0.2905,4,15,0,7599.91,20682.5,3926.98,0.979514,0.955188,0.860292,0.925996,0.55972,0.265899
-7594.95,0.993479,0.2905,3,7,0,7597.44,20696.6,4039.97,0.917982,0.975601,0.862425,0.98866,0.516203,0.321268
-7593.48,0.995643,0.2905,3,15,0,7598,20799,3713.24,0.987919,0.930864,0.767806,0.99239,0.53861,0.239844
-7591.78,0.585728,0.2905,3,7,0,7596.96,20851.7,3623.44,0.961564,0.975357,0.809861,0.987858,0.492415,0.247616
-7592.87,0.821667,0.2905,3,7,0,7597.69,20958.3,3677.36,0.955971,0.951704,0.8116,0.989665,0.49284,0.229339
-7592.16,0.869726,0.2905,3,7,0,7596.44,20831.3,3654.26,0.9184,0.949472,0.843,0.995003,0.495967,0.24037
-7591.08,0.976793,0.2905,3,15,0,7593.45,20628.3,3667.21,0.976942,0.968936,0.81469,0.979484,0.453819,0.284253
-7593.15,0.394852,0.2905,3,7,0,7598.01,20566.9,3689.46,0.994107,0.957763,0.803912,0.9592,0.447587,0.30199
-7591.25,0.975541,0.2905,3,15,0,7595.71,20558.5,3778.66,0.9545,0.969457,0.787571,0.99093,0.477422,0.248583
-7592.43,0.928051,0.2905,3,7,0,7595.7,20579.2,3695.8,0.96952,0.993195,0.827082,0.996057,0.441558,0.276141
-7594.21,0.9114,0.2905,3,15,0,7596.45,20815.1,3776.55,0.99429,0.999309,0.825451,0.986131,0.467023,0.321318
-7596.82,0.994434,0.2905,3,15,0,7598.1,20830.3,3780.31,0.999599,0.999721,0.818551,0.992955,0.474801,0.337385
-7598,0.907341,0.2905,3,11,0,7599.76,20757.9,3755.49,0.999874,0.999882,0.85762,0.99612,0.482831,0.347978
-7600.61,0.874173,0.2905,4,15,0,7607.22,20332.4,3818.13,0.999977,0.954842,0.837072,0.997678,0.478719,0.151672
-7595.76,0.811673,0.2905,4,15,0,7606.04,20964.1,3854.57,0.999975,0.977807,0.798733,0.945922,0.500289,0.290985
-7593.21,0.982738,0.2905,3,15,0,7596.9,20675.1,3704.01,0.999926,0.94347,0.822988,0.977175,0.49375,0.250856
-7592.24,0.917708,0.2905,4,15,0,7594.61,20644.2,3773.61,0.998527,0.991686,0.809346,0.980843,0.474254,0.275971
-7591.53,0.969017,0.2905,3,15,0,7596.4,20626.7,3797.19,0.978276,0.988181,0.809952,0.992186,0.491005,0.309925
-7592.97,0.960732,0.2905,3,15,0,7594.28,20518.4,3711.41,0.991157,0.952424,0.872648,0.973283,0.486254,0.210945
-7595.05,0.795484,0.2905,4,31,0,7599.11,20895.1,3817.01,0.961072,0.865637,0.875025,0.993813,0.534136,0.30579
-7598.77,0.872872,0.2905,3,7,0,7600.02,21143.2,3701.48,0.907746,0.994034,0.759706,0.993882,0.525205,0.400134
-7596.11,0.428803,0.2905,3,7,0,7600.86,21161.5,3748.22,0.921429,0.986561,0.788474,0.991036,0.532997,0.402566
-7594.62,0.535979,0.2905,4,15,0,7601.19,20442.9,3771.97,0.964637,0.952291,0.846823,0.99994,0.501429,0.219632
-7592.91,0.931047,0.2905,4,15,0,7596.49,20733.3,3768.18,0.950129,0.994364,0.809599,0.909029,0.472679,0.3166
-7594.76,0.848152,0.2905,3,15,0,7598.94,20801.7,3822.27,0.973188,0.972387,0.869754,0.999695,0.574917,0.361224
-7594.53,0.756428,0.2905,4,15,0,7600.66,20727.9,3733.21,0.995039,0.99454,0.747524,0.951924,0.434729,0.246336
-7594.09,0.958555,0.2905,3,7,0,7601.87,20694.5,3572.9,0.938764,0.948568,0.83257,0.922001,0.466853,0.194256
-7593.37,0.953251,0.2905,4,15,0,7598.01,20785,3848.2,0.951564,0.989263,0.875464,0.961659,0.551062,0.376811
-7596.08,0.926914,0.2905,3,7,0,7601.55,20749.2,3528.72,0.966438,0.995566,0.794654,0.999347,0.541172,0.325715
-7593.83,0.916084,0.2905,3,7,0,7600.75,20676.1,3720.27,0.981247,0.993623,0.851013,0.992106,0.529108,0.386265
-7592.64,0.994257,0.2905,4,15,0,7595.46,20631.3,3865.53,0.958022,0.943238,0.852885,0.985833,0.561733,0.255646
-7591.88,0.975681,0.2905,3,15,0,7594.6,20535.3,3841.47,0.961938,0.982626,0.806864,0.931686,0.490313,0.239479
-7592.86,0.998211,0.2905,4,15,0,7594.93,21085.5,3582.29,0.914712,0.947622,0.781116,0.908485,0.548456,0.354039
-7594.53,0.778514,0.2905,4,15,0,7598.7,20384.1,3902.02,0.970191,0.978484,0.903057,0.998266,0.469542,0.233789
-7593.05,0.979406,0.2905,4,15,0,7599.36,20901.9,3773.77,0.94643,0.951739,0.759877,0.946782,0.43827,0.208956
-7591.1,0.93652,0.2905,4,15,0,7595.53,20914,3717.34,0.92671,0.985753,0.831909,0.922547,0.476713,0.270938
-7594.24,0.982373,0.2905,4,15,0,7596.62,20366.6,3847.91,0.988998,0.997254,0.85315,0.997672,0.500011,0.232096
-7592.41,0.934959,0.2905,4,15,0,7598.06,21028.3,3654.9,0.949379,0.991749,0.828925,0.963929,0.494468,0.324613
-7593.69,0.60526,0.2905,3,15,0,7597.33,20617.9,3774.23,0.984036,0.988529,0.830667,0.999,0.573555,0.31017
-7595.59,0.97662,0.2905,3,7,0,7596.19,20502.3,3750.05,0.990682,0.934947,0.838095,0.99839,0.580138,0.33427
-7595.49,1,0.2905,4,15,0,7599.56,20761.8,3758.35,0.974108,0.987221,0.779711,0.99888,0.401543,0.218167
-7595.93,0.448121,0.2905,4,15,0,7604.85,20717.9,3754.53,0.978255,0.996445,0.926437,0.918088,0.50641,0.303641
-7592.8,0.929128,0.2905,3,7,0,7598.15,20712.6,3769.92,0.958143,0.984124,0.903358,0.948164,0.522268,0.266851
-7592.66,0.963297,0.2905,4,15,0,7596.46,20755.3,3711.37,0.95571,0.980715,0.79846,0.99961,0.484266,0.234551
-7593.41,0.417033,0.2905,3,7,0,7598.1,20754.9,3745.93,0.942469,0.995141,0.823915,0.999379,0.47371,0.226782
-7596.45,0.970856,0.2905,4,15,0,7599.04,20833.3,3492.18,0.987309,0.977351,0.797257,0.998262,0.462445,0.331218
-7596.59,0.996889,0.2905,3,15,0,7603.49,20515.5,3698.74,0.998996,0.999887,0.826287,0.996873,0.453373,0.213249
-7595.53,0.981284,0.2905,4,15,0,7601.22,20755.3,3847.4,0.999738,0.998694,0.877774,0.980973,0.522699,0.306836
-7593.27,0.863037,0.2905,4,15,0,7600.81,20623.8,3778.24,0.958136,0.995857,0.797232,0.998968,0.462506,0.218735
-7591.7,0.624218,0.2905,4,15,0,7596.39,20912.1,3635.05,0.943237,0.899937,0.811253,0.983335,0.526491,0.2721
-7593.27,0.704004,0.2905,3,7,0,7596.7,21094,3725.49,0.902062,0.961678,0.772334,0.967373,0.439654,0.258856
-7593.73,0.713231,0.2905,3,7,0,7594.88,21070.8,3696.03,0.96644,0.893597,0.77593,0.874869,0.442879,0.266962
-7593.4,0.783132,0.2905,3,15,0,7595.27,21119.9,3704.76,0.902288,0.971707,0.77058,0.962386,0.443702,0.290342
-7593.8,1,0.2905,4,15,0,7596.62,20552.5,3798.67,0.981779,0.994579,0.835239,0.996253,0.535485,0.358959
-7594.56,0.878889,0.2905,4,15,0,7597.8,20669.7,3714.3,0.880411,0.995544,0.841411,0.914447,0.455367,0.194686
-7594.54,0.865154,0.2905,4,15,0,7597.12,20493.4,3931.77,0.992806,0.904973,0.866341,0.991604,0.468844,0.246332
-7592.96,0.979252,0.2905,4,15,0,7598.77,20644.8,3811.57,0.984056,0.902395,0.842057,0.989827,0.546544,0.306725
-7593.09,0.911344,0.2905,4,15,0,7594.79,20998.9,3685.7,0.967479,0.997574,0.806399,0.93319,0.468378,0.28936
-7594.37,0.655976,0.2905,3,7,0,7596.06,20956.1,3729.01,0.987652,0.994375,0.825764,0.936769,0.428783,0.277159
-7597.94,0.965592,0.2905,3,7,0,7600.78,21079.8,3868.51,0.949241,0.999521,0.834134,0.925084,0.426498,0.240827
-7595,0.990512,0.2905,4,15,0,7600.47,20400.7,3747.58,0.99042,0.987948,0.902116,0.996063,0.557658,0.284507
-7593.58,0.988006,0.2905,4,15,0,7598.59,20875.6,3740.06,0.911884,0.982569,0.775278,0.999175,0.470167,0.305942
-7594.84,0.429967,0.2905,3,7,0,7598.09,20813.7,3693.3,0.961885,0.99823,0.801516,0.998614,0.443551,0.321973
-7591.06,0.9991,0.2905,3,7,0,7594.94,20750.4,3689.77,0.962002,0.921755,0.826202,0.981065,0.523413,0.250484
-7590.63,0.997851,0.2905,3,15,0,7593.09,20828.8,3693.22,0.931779,0.966347,0.828844,0.963338,0.450606,0.255876
-7592.18,0.831474,0.2905,4,15,0,7594.13,20636,3804.78,0.952027,0.976107,0.861256,0.993769,0.563343,0.291278
-7594.87,0.920293,0.2905,4,15,0,7598.02,20944.6,3798.77,0.998393,0.966051,0.799489,0.901195,0.492407,0.346792
-7593.49,0.994817,0.2905,3,7,0,7596.85,20759.1,3809.84,0.997828,0.939249,0.872271,0.995424,0.465108,0.294102
-7594.17,0.993247,0.2905,4,15,0,7597.04,20411.2,3884.66,0.916759,0.976253,0.831907,0.997067,0.468996,0.212279
-7593.66,0.997667,0.2905,4,15,0,7597.46,20465.1,3938.25,0.973626,0.938437,0.883648,0.992945,0.482896,0.232335
-7593.57,0.89803,0.2905,4,15,0,7595.84,20762,3577.59,0.973228,0.998124,0.792666,0.994518,0.480391,0.274459
-7592.57,0.999995,0.2905,3,7,0,7594.29,20760.9,3704.42,0.914718,0.999167,0.815708,0.993519,0.482071,0.280504
-7592.97,0.175026,0.2905,3,7,0,7596.51,20775.2,3675.06,0.97515,0.999358,0.837018,0.994018,0.485657,0.287508
