# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_726.json
# init = 2 (Default)
# random
#   seed = 1718849245 (Default)
# output
#   file = output_model_modified/output_726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6999.49,0.306628,0.185696,3,15,0,7004.86,10973.5,1899.41,0.953216,0.88798,0.901136,0.938557,0.9395,0.800102
-6998.81,0.219283,0.185696,5,31,0,7003.04,11154,1799.11,0.885589,0.802739,0.876099,0.834738,0.909363,0.576679
-6998.5,0.178688,0.185696,4,15,0,6999.61,11197.3,1810.09,0.85928,0.795641,0.868264,0.88905,0.890249,0.593977
-6997.75,0.0560607,0.185696,4,15,0,7002.46,11159.2,1838.68,0.898768,0.830036,0.891959,0.854789,0.925737,0.623677
-6997.75,0.0141632,0.185696,4,23,0,7002.33,11159.2,1838.68,0.898768,0.830036,0.891959,0.854789,0.925737,0.623677
-6998.69,0.207937,0.185696,2,7,0,7000.24,11256,1834.2,0.857692,0.820885,0.853228,0.906901,0.89442,0.626833
-6999.25,0.11419,0.185696,4,15,0,7003.32,11273.5,1842.77,0.877498,0.849734,0.894539,0.87755,0.928941,0.61322
-6999.25,0.0105841,0.185696,4,15,0,7003.43,11273.5,1842.77,0.877498,0.849734,0.894539,0.87755,0.928941,0.61322
-7002.33,0.145274,0.185696,5,33,1,7006.88,10644.8,1924.92,0.955935,0.850212,0.952096,0.972741,0.983084,0.556897
-7002.49,0.858528,0.185696,4,31,0,7005.1,10922.1,1976.42,0.928336,0.907559,0.943596,0.950651,0.940855,0.667193
-7002.35,0.787015,0.185696,4,27,0,7004.46,10708.8,1909.9,0.976872,0.887544,0.937016,0.987547,0.978767,0.765253
-7003.65,0.788814,0.185696,3,7,0,7004.63,10667.5,1913.03,0.975244,0.891662,0.915167,0.985322,0.97917,0.755482
-7003.73,1,0.185696,3,15,0,7005.21,10622.5,1890.43,0.957771,0.898725,0.985128,0.943572,0.996801,0.625438
-7004.58,0.844996,0.185696,3,15,0,7009.92,10582.6,1915.14,0.92616,0.893267,0.97747,0.956648,0.995808,0.625141
-7004.37,1,0.185696,3,7,0,7006.87,10872.4,1955.37,0.993321,0.899315,0.893658,0.94864,0.957454,0.709096
-7005.49,0.612811,0.185696,4,15,0,7008.65,10515.2,1906,0.99951,0.88446,0.976269,0.979464,0.996747,0.544153
-7005.18,0.956519,0.185696,3,15,0,7007.19,10730.7,1914.45,0.998305,0.865032,0.900689,0.908825,0.996577,0.494216
-7008.97,0.787292,0.185696,4,15,0,7011.99,10715.3,1998.11,0.999654,0.852571,0.964791,0.967057,0.999091,0.619411
-7009.66,0.970106,0.185696,4,31,0,7013.21,10524,1890.54,0.999583,0.953986,0.966439,0.981763,0.992598,0.34068
-7005.25,0.900369,0.185696,3,15,0,7014.23,10483.6,1927.46,0.919754,0.919513,0.91612,0.931596,0.98013,0.229994
-7005.46,0.651598,0.185696,4,31,0,7007.99,10582.1,1897.5,0.982719,0.933406,0.98365,0.947708,0.983801,0.437733
-7003.03,0.972411,0.185696,4,31,0,7007.63,11111.9,1928.24,0.966918,0.876878,0.893405,0.900181,0.928231,0.654593
-7003.03,0.171048,0.185696,2,7,0,7009.22,11111.9,1928.24,0.966918,0.876878,0.893405,0.900181,0.928231,0.654593
-7004.5,0.918407,0.185696,4,31,0,7008.13,10556.3,1986.99,0.995527,0.879241,0.966946,0.98051,0.994398,0.540474
-7003.1,0.971226,0.185696,3,11,0,7008.56,10879.6,1853.97,0.929053,0.896821,0.913945,0.928339,0.99475,0.799899
-7001.1,0.971342,0.185696,3,7,0,7004.15,10771.1,1876.35,0.941519,0.899233,0.91602,0.93193,0.990841,0.679591
-7007.29,0.259621,0.185696,4,31,0,7008.24,10498.1,1962.44,0.998051,0.88335,0.996684,0.972147,0.995428,0.331842
-7008.68,0.843389,0.185696,4,23,0,7012.7,11000.8,1909.36,0.966476,0.937918,0.913113,0.896107,0.94149,0.89272
-7007.69,0.575651,0.185696,4,15,0,7012.37,10602.6,1857.41,0.986434,0.869678,0.945181,0.982389,0.993926,0.811847
-7005.32,0.970743,0.185696,4,15,0,7012.44,10660.5,1869.49,0.985102,0.936931,0.938292,0.968374,0.944026,0.586626
-7004.4,0.494263,0.185696,4,15,0,7010.99,10619.4,1945.31,0.912977,0.884285,0.917714,0.897005,0.995995,0.482722
-7006.49,0.911393,0.185696,4,15,0,7007.53,10484.4,1964.38,0.97899,0.877433,0.973845,0.9875,0.999399,0.645329
-7003.74,0.990382,0.185696,4,15,0,7008.62,10630.7,1941.01,0.986986,0.886992,0.923291,0.917995,0.997634,0.410706
-7002.22,0.751934,0.185696,4,31,0,7009.21,10809,1937.14,0.984184,0.905998,0.92863,0.96123,0.94539,0.820449
-7003.64,0.296064,0.185696,4,15,0,7006.05,10743.2,1946.03,0.984189,0.909412,0.909519,0.948057,0.956143,0.806463
-7004.66,1,0.185696,4,15,0,7006.29,10508.2,1902.84,0.969687,0.88585,0.96967,0.973429,0.999475,0.40279
-7003.96,0.900797,0.185696,4,15,0,7008.94,10521.7,1969.74,0.994343,0.90007,0.973455,0.982392,0.994902,0.622579
-7005.74,0.94507,0.185696,3,15,0,7008.36,10695.1,1974.16,0.997755,0.889911,0.972234,0.908455,0.989815,0.552737
-7005.02,0.918291,0.185696,2,3,0,7007.09,10703.2,1967.97,0.997664,0.880324,0.970043,0.913432,0.984075,0.544477
-7006.3,0.979478,0.185696,4,15,0,7008.61,10589.2,1899.47,0.998242,0.924485,0.975832,0.993364,0.998972,0.672914
-7006.3,0.994685,0.185696,4,15,0,7009.1,10535.3,1859.76,0.995238,0.927545,0.973965,0.996808,0.997534,0.766616
-7007.12,0.970394,0.185696,4,31,0,7009.69,10530.9,1917.62,0.999756,0.921101,0.96574,0.995675,0.999581,0.759855
-7007.63,0.785995,0.185696,4,31,0,7010.69,10670.2,1944.61,0.990556,0.886355,0.897944,0.999522,0.952459,0.38638
-7007.71,0.991627,0.185696,4,15,0,7009.95,10592.1,1896.42,0.984648,0.905482,0.988893,0.999883,0.997348,0.719593
-7007.46,0.991155,0.185696,4,15,0,7009.64,10620.8,1947.95,0.994198,0.924057,0.92762,0.999523,0.996532,0.514118
-7007.68,0.999492,0.185696,4,15,0,7010.9,10575,1967.06,0.996388,0.872825,0.984554,0.998595,0.986031,0.36189
-7008.27,0.952106,0.185696,2,7,0,7009.56,10606.9,1969.82,0.997029,0.870538,0.979511,0.998898,0.986398,0.362498
-7005.66,0.977524,0.185696,4,15,0,7011.51,10864.9,1907.03,0.915952,0.933703,0.93537,0.945229,0.995389,0.690515
-7002.68,0.667034,0.185696,3,7,0,7008.99,10730,1913.85,0.989887,0.895192,0.965579,0.969719,0.986296,0.700912
-7004.72,0.979342,0.185696,4,31,0,7007.44,10543.8,1979.79,0.994749,0.942128,0.956996,0.986816,0.99566,0.729296
-7006.69,0.948704,0.185696,4,15,0,7007.15,10615.3,1990.99,0.997798,0.942431,0.96004,0.989533,0.997516,0.662853
-7006.04,0.98287,0.185696,4,15,0,7009.64,10603.8,1907.06,0.962216,0.919068,0.993389,0.986632,0.999138,0.723675
-7008.92,0.909015,0.185696,4,15,0,7010.38,10437,2029.26,0.987495,0.927545,0.984179,0.983726,0.970354,0.827802
-7008.78,0.899441,0.185696,4,15,0,7013.18,10416.1,1927.01,0.993708,0.934042,0.989521,0.962363,0.999981,0.631403
-7010.51,0.929484,0.185696,4,23,0,7014.23,10738.2,1918.33,0.935385,0.838902,0.958767,0.998324,0.999991,0.439694
-7007.92,0.89016,0.185696,3,15,0,7013.51,10452.5,1904.98,0.982524,0.873772,0.946595,0.992495,0.999956,0.544256
-7007.55,0.788135,0.185696,4,31,0,7011.2,10449.8,1945.74,0.9879,0.934481,0.963511,0.998124,0.999728,0.819248
-7006.16,0.95544,0.185696,4,15,0,7010.62,10611.6,1892.81,0.99807,0.888484,0.958104,0.990853,0.99975,0.656796
-7005.15,0.959161,0.185696,4,15,0,7008.35,10620,1963.44,0.993839,0.920278,0.955248,0.924797,0.942544,0.595407
-7003.54,0.999235,0.185696,4,15,0,7007.01,10647.6,1898.12,0.973507,0.924131,0.945238,0.981737,0.997681,0.612562
-7005.37,0.850328,0.185696,4,31,0,7008.26,10645.3,1931.75,0.949975,0.842323,0.897095,0.993179,0.997776,0.409704
-7004.02,0.993419,0.185696,4,15,0,7006.65,10574.9,1916.86,0.982722,0.904812,0.963695,0.997808,0.989328,0.537681
-7004.93,0.96888,0.185696,4,15,0,7007.18,10592.6,1983.6,0.993734,0.911778,0.945178,0.992476,0.994773,0.817617
-7005,0.963628,0.185696,4,23,0,7007.92,10771.5,1842.05,0.959015,0.87106,0.927634,0.86683,0.993047,0.381654
-7004.61,0.667801,0.185696,3,7,0,7009.97,10760.5,1834.86,0.972351,0.854658,0.871622,0.902176,0.992631,0.413218
-7003.78,1,0.185696,3,7,0,7005.52,10672.5,1849,0.959268,0.83188,0.956867,0.926895,0.995267,0.500675
-7004.21,0.935964,0.185696,4,19,0,7009.96,10638.5,1841.61,0.987459,0.902566,0.937793,0.952793,0.998107,0.531871
-7009.49,0.793524,0.185696,4,23,0,7012.94,10554.8,2083.02,0.978327,0.931898,0.990657,0.974935,0.976168,0.892162
-7004.32,0.82554,0.185696,3,7,0,7013.84,10793.3,1955,0.992295,0.931244,0.939232,0.956041,0.989929,0.788944
-7001.5,0.638157,0.185696,4,31,0,7006.62,10783.3,1976.54,0.972174,0.921523,0.929948,0.958573,0.974178,0.775465
-7001.07,0.860155,0.185696,3,7,0,7003.52,10685.8,1933.1,0.955463,0.91796,0.957998,0.964975,0.972692,0.704559
-7004.44,0.855469,0.185696,3,7,0,7005.54,10624.9,1930.32,0.994838,0.93241,0.922187,0.968756,0.982023,0.771655
-7003.86,0.836899,0.185696,3,7,0,7007.62,10600.5,1938.48,0.980427,0.926795,0.98085,0.99142,0.991557,0.714456
-7004.89,0.935982,0.185696,4,15,0,7007.3,10726.8,1919.27,0.992026,0.911475,0.924839,0.924005,0.999518,0.639272
-7004.05,0.975055,0.185696,4,15,0,7007.17,10675.8,1930.51,0.971753,0.857198,0.914371,0.995824,0.980216,0.490904
-7005.74,0.903535,0.185696,4,15,0,7007.28,10622.5,1882.56,0.977404,0.85613,0.967312,0.996734,0.991066,0.63138
-7008.25,0.943206,0.185696,4,15,0,7012.15,10458.4,1966.54,0.941434,0.951701,0.918004,0.98193,0.977402,0.527656
-7009.27,0.993979,0.185696,4,15,0,7011.97,10508.9,1997.93,0.998101,0.931182,0.989853,0.987903,0.996292,0.310755
-7001.49,0.732566,0.185696,4,31,0,7012.79,10754.4,1862.18,0.939216,0.871196,0.924212,0.934464,0.997334,0.542413
-7002.56,0.765161,0.185696,4,31,0,7005.98,10731.2,1932.19,0.967683,0.902478,0.938405,0.958461,0.997435,0.870764
-7006.91,0.132159,0.185696,4,15,0,7013.16,10969.4,1981.67,0.980017,0.903515,0.970728,0.917205,0.940195,0.876955
-7001.53,0.698012,0.185696,3,7,0,7008.35,10790.8,1935.63,0.968426,0.905254,0.928051,0.969306,0.982955,0.88398
-7002.81,0.618679,0.185696,4,15,0,7004.73,11008.6,1950.73,0.951601,0.892595,0.885665,0.948271,0.963195,0.902531
-7001.76,0.896579,0.185696,4,19,0,7003.73,10855.7,1925.83,0.949474,0.889281,0.920893,0.950831,0.974938,0.548364
-7002.99,0.682119,0.185696,3,15,0,7008.31,10788.5,1969.53,0.982001,0.897021,0.939057,0.942999,0.988802,0.585726
-7002.12,0.823807,0.185696,3,7,0,7005.67,10732.4,1953.02,0.982755,0.889825,0.934133,0.972122,0.947569,0.687852
-7004.15,0.690309,0.185696,4,31,0,7005.64,10720.6,1937.89,0.952529,0.929233,0.938526,0.964843,0.999738,0.788285
-7005,0.808291,0.185696,4,15,0,7007.47,10613.5,1921.18,0.983671,0.901952,0.944638,0.981246,0.999858,0.814967
-7004.17,0.990864,0.185696,4,15,0,7008.45,10599.4,1926.3,0.986427,0.912833,0.948973,0.978234,0.999851,0.761086
-7006.39,0.857923,0.185696,3,15,0,7010.8,10709.6,1940.67,0.969473,0.90469,0.977426,0.98816,0.998758,0.926649
-7003.55,0.990299,0.185696,4,15,0,7007.79,10578.8,1947.34,0.989579,0.938154,0.958681,0.987748,0.992435,0.732675
-7003.81,0.848131,0.185696,4,31,0,7009.29,10660.1,1973.64,0.986219,0.895648,0.93613,0.90784,0.977564,0.399993
-7003.72,0.898327,0.185696,4,15,0,7006.86,10618.2,1892.7,0.962376,0.910502,0.974921,0.989775,0.995949,0.722805
-7003.81,0.980732,0.185696,3,15,0,7006.3,10693,1870.19,0.96758,0.865074,0.90342,0.985773,0.957236,0.602345
-7002.08,0.566128,0.185696,3,7,0,7008.46,10771.2,1895.43,0.949361,0.887409,0.97187,0.956094,0.988942,0.744571
-7001.74,0.674322,0.185696,3,7,0,7006.6,10836.1,1942.12,0.987171,0.878383,0.931662,0.948453,0.980936,0.72794
-7001.9,0.866141,0.185696,3,7,0,7005.27,10828.1,1966.26,0.91437,0.90593,0.916691,0.956555,0.961938,0.59127
-7001.39,0.894702,0.185696,4,31,0,7004.52,10767.2,1938.1,0.962599,0.868653,0.934935,0.891988,0.959518,0.581758
-7002.24,0.940783,0.185696,2,7,0,7004.84,10745.8,1914.41,0.893774,0.86431,0.951346,0.943827,0.971397,0.601397
-7007.27,0.708598,0.185696,5,63,0,7010.09,10441.8,1947.97,0.997677,0.946001,0.970431,0.998453,0.99405,0.479615
-7007.58,0.985635,0.185696,4,31,0,7012.98,10436.5,1953.56,0.994876,0.959718,0.985649,0.998057,0.986448,0.601045
-7008.08,0.961042,0.185696,4,31,0,7012.5,10578.2,1951.69,0.976444,0.862841,0.995282,0.997812,0.998446,0.589284
-7012.38,0.876511,0.185696,5,31,0,7015.61,10424.7,1934.67,0.986314,0.964445,0.999191,0.999656,0.999938,0.637819
-7008.31,0.995889,0.185696,5,31,0,7014.33,10607.3,1936.11,0.977895,0.849841,0.999237,0.992292,0.99422,0.537692
-7009.21,0.987523,0.185696,4,15,0,7012.17,10445.1,1920.53,0.939619,0.885528,0.998701,0.940116,0.999385,0.171067
-7009.42,0.937555,0.185696,4,15,0,7014.63,10426.3,1945.84,0.991243,0.900279,0.996988,0.988684,0.999761,0.76231
-7010.1,0.99809,0.185696,4,15,0,7012.15,10702.6,1941,0.993278,0.903459,0.99896,0.981038,0.99952,0.834985
-7004.69,0.943646,0.185696,3,15,0,7010.65,10500.9,1927.03,0.965038,0.918499,0.992128,0.974224,0.995,0.643622
-7004.52,0.928178,0.185696,3,15,0,7007.17,10599.6,1939.6,0.983905,0.917125,0.898035,0.939562,0.945427,0.421248
-7005.8,0.267185,0.185696,4,15,0,7011.28,10864.2,1891.85,0.839669,0.891666,0.937144,0.934119,0.966714,0.61373
-7000.32,1,0.185696,3,7,0,7004.72,10897.9,1896.57,0.930955,0.889275,0.932733,0.922708,0.959123,0.567266
-7000.33,0.644465,0.185696,4,31,1,7001.43,10889.2,1864.86,0.914437,0.830988,0.9089,0.925877,0.95539,0.651919
-7002.48,0.503659,0.185696,3,11,0,7005.53,10958,1873.84,0.966255,0.868698,0.932405,0.927518,0.981483,0.655915
-7004.85,0.969872,0.185696,4,19,0,7006.44,10617.6,1962.12,0.995871,0.919494,0.979009,0.965417,0.965907,0.516739
-7005.98,0.961281,0.185696,3,7,0,7007.15,10568,1983.06,0.996469,0.904036,0.897889,0.922304,0.979812,0.49114
-7008.71,0.631137,0.185696,4,15,0,7012.15,10478,1883.55,0.799828,0.872652,0.997251,0.952121,0.984115,0.222552
-7006.49,1,0.185696,3,7,0,7009.27,10491.6,1912.14,0.948539,0.864756,0.997386,0.95833,0.967822,0.21414
-7004.35,0.996491,0.185696,3,15,0,7007.59,10635.4,1930.81,0.940023,0.867025,0.992866,0.973252,0.974762,0.456342
-7005.07,0.904908,0.185696,4,15,0,7008.22,10535,1896.66,0.995305,0.94212,0.943277,0.945409,0.987299,0.495178
-7005.08,0.9787,0.185696,4,15,0,7007.15,10499.9,1937.77,0.994263,0.951635,0.975607,0.972968,0.993007,0.619738
-7003.31,0.998943,0.185696,4,15,0,7006.23,10606.5,1945.68,0.962701,0.933831,0.97131,0.982327,0.974346,0.774916
-7007.51,0.768652,0.185696,5,31,0,7011.05,10637.6,1861.7,0.839255,0.816396,0.962786,0.906132,0.999968,0.276922
-7007.84,0.965752,0.185696,3,7,0,7009.66,10639.3,1860.32,0.881351,0.811269,0.968383,0.858435,0.999975,0.283592
-7007.76,1,0.185696,3,7,0,7008.41,10621.4,1866.1,0.874477,0.815014,0.974143,0.899018,0.999973,0.256403
-7003.18,0.689046,0.185696,3,11,0,7011.77,10717,1928.09,0.982561,0.871447,0.947587,0.956184,0.980324,0.440206
-7004.87,0.661948,0.185696,3,11,0,7007.76,11079.1,1882.79,0.965865,0.904628,0.950702,0.942292,0.954972,0.849955
-7000.82,0.401576,0.185696,4,15,0,7006.12,10769.3,1896.49,0.969656,0.885765,0.947899,0.95612,0.986543,0.800899
-6999.71,0.844914,0.185696,3,15,0,7003.29,10833.4,1916.43,0.957338,0.886994,0.915411,0.946686,0.975651,0.767607
-7001.74,0.933289,0.185696,4,15,0,7003.26,10667.4,1931.03,0.977834,0.861925,0.953164,0.945554,0.964023,0.601576
-7001.46,0.963111,0.185696,3,15,0,7004.05,10713.6,1924.67,0.986315,0.872667,0.954756,0.942434,0.966859,0.601787
-7003.67,0.928681,0.185696,3,15,0,7004.63,10700.4,1946.07,0.991978,0.878537,0.969599,0.915865,0.954745,0.52136
-7004.43,0.963897,0.185696,3,15,0,7005.44,10634.4,1881.29,0.997299,0.884164,0.921131,0.981256,0.995031,0.563299
-7012.8,0.31646,0.185696,5,31,0,7015.75,10411.6,1931.5,0.999985,0.892174,0.998744,0.98552,0.999983,0.520123
-7008.3,0.834496,0.185696,4,31,0,7015.86,10587.7,1913.13,0.999924,0.892516,0.998651,0.958751,0.966943,0.475025
-7009.83,0.920549,0.185696,3,15,0,7011.2,10511.2,1911.03,0.999983,0.886167,0.999735,0.95949,0.988429,0.560991
-7008.49,0.975312,0.185696,4,31,0,7012.25,10434.7,1962.91,0.996014,0.881522,0.999761,0.939461,0.965969,0.338377
-7010.63,0.95925,0.185696,3,15,0,7013.9,10647.8,1866.75,0.999204,0.8668,0.999926,0.954259,0.959084,0.394596
-7010.82,0.931734,0.185696,4,15,0,7016.63,10478.3,1868.78,0.999195,0.895252,0.999955,0.902305,0.989452,0.361679
-7011.62,0.873647,0.185696,4,15,0,7015.56,10392.4,1878.63,0.999394,0.889853,0.999948,0.925627,0.982853,0.391857
-7009.08,0.991952,0.185696,4,15,0,7014.58,10506.3,1892.86,0.993962,0.939216,0.999961,0.980914,0.97978,0.564365
-7010.64,0.912891,0.185696,4,15,0,7013.65,10418.8,1906.25,0.983434,0.92742,0.999952,0.993811,0.996711,0.300833
-7007.49,0.996173,0.185696,5,31,0,7014.33,10497.6,1959.67,0.975768,0.924278,0.999611,0.963656,0.957672,0.56109
-7008.79,0.904495,0.185696,3,15,0,7012.16,10387.1,1954.84,0.952702,0.925625,0.999351,0.977582,0.990856,0.543906
-7010.65,0.995062,0.185696,5,31,0,7014.93,10409.3,1938.6,0.981855,0.943079,0.999986,0.998108,0.988499,0.712649
-7011.22,0.976522,0.185696,4,15,0,7012.69,10418.9,1958.07,0.998003,0.936927,0.999973,0.999642,0.993291,0.656158
-7007.52,0.989182,0.185696,5,63,0,7014.34,10504.5,1906.65,0.99825,0.849261,0.939011,0.998676,0.995672,0.282905
-7008.25,0.982228,0.185696,4,31,0,7011.68,10508.9,1962.68,0.983552,0.947037,0.977163,0.999797,0.996128,0.918526
-7008.92,0.960277,0.185696,5,31,0,7012.36,10546.8,1917.18,0.995193,0.943783,0.978376,0.995905,0.999451,0.96417
-7004.97,0.982388,0.185696,4,31,0,7010.89,10607.6,1942.49,0.997314,0.942478,0.965935,0.973449,0.968263,0.62586
-7007.49,0.936454,0.185696,4,15,0,7009.62,10460.4,1863.83,0.993012,0.940011,0.982357,0.993044,0.999423,0.800291
-7007.36,0.978245,0.185696,4,15,0,7011.53,10570.3,1877.12,0.999695,0.939075,0.969641,0.980313,0.999538,0.713179
-7002.34,0.946246,0.185696,4,15,0,7008.92,10681.6,1987.08,0.983485,0.921562,0.942691,0.970653,0.972128,0.805701
-7003.95,0.959309,0.185696,3,7,0,7006.25,10731.2,2030.89,0.982992,0.927989,0.940003,0.950755,0.962493,0.756268
-7005.9,0.900096,0.185696,4,15,0,7007.81,10585.6,1833.09,0.987763,0.850355,0.934771,0.994125,0.989482,0.491406
-7005.1,0.923778,0.185696,4,15,0,7008.53,10529.4,2002.64,0.989027,0.879249,0.940879,0.908433,0.966543,0.375464
-7003.33,0.999626,0.185696,4,15,0,7007.58,10709.6,2003.74,0.977407,0.871925,0.947055,0.9792,0.978528,0.708729
-7004.61,0.557901,0.185696,3,15,0,7010.99,10659.5,2018.99,0.969959,0.869643,0.951262,0.988981,0.965164,0.639237
-7003.21,0.868398,0.185696,3,15,0,7009.71,10512.2,1937.88,0.962745,0.8991,0.949986,0.988564,0.987254,0.554564
-7003.99,0.929749,0.185696,3,15,0,7006.32,10504,1945.78,0.978455,0.912145,0.979868,0.984913,0.967448,0.555468
-7007.82,0.80381,0.185696,4,15,0,7012.37,10619.6,1832.9,0.994691,0.907825,0.986414,0.956708,0.998167,0.833029
-7002.72,0.962093,0.185696,3,7,0,7008.99,10628.4,1949.98,0.982611,0.916367,0.954522,0.987194,0.995033,0.690915
-7004.33,0.974426,0.185696,3,15,0,7005.79,10600.3,1958.83,0.987982,0.891364,0.973119,0.978373,0.946426,0.631128
-7003.19,1,0.185696,3,7,0,7007.3,10819.2,1988.93,0.96892,0.869573,0.943722,0.913697,0.991111,0.706459
-7003.96,0.62549,0.185696,3,15,0,7010,10754.6,1968.93,0.982056,0.875008,0.891531,0.913632,0.991788,0.504393
-7004.17,0.981221,0.185696,4,15,0,7005.71,10735.4,1860.38,0.998127,0.918728,0.95013,0.955086,0.968483,0.795703
-7005.79,0.946274,0.185696,4,31,0,7008.01,10556.9,1928.03,0.99905,0.91065,0.974025,0.997506,0.995491,0.745757
-7007.13,0.923582,0.185696,3,11,0,7009.8,10443.1,1944.47,0.996857,0.898997,0.980197,0.993615,0.99862,0.729504
-7005.24,0.990253,0.185696,4,15,0,7009.24,10553.9,1915.83,0.993254,0.944984,0.971512,0.989774,0.98002,0.883614
-7008.67,0.827893,0.185696,4,15,0,7011.99,10619.7,2020.79,0.992585,0.94073,0.974588,0.995105,0.999796,0.869886
-7004.08,0.564921,0.185696,4,15,0,7014.31,10611.8,1994.89,0.970742,0.927725,0.951863,0.962347,0.998639,0.812827
-7007.45,0.819499,0.185696,4,15,0,7013.97,10542.1,1856.21,0.986663,0.84821,0.989108,0.929211,0.998879,0.273595
-7006.91,0.974564,0.185696,4,15,0,7010.64,10629.9,1809.11,0.877983,0.866993,0.987711,0.921738,0.99203,0.428969
-7006.32,0.654657,0.185696,4,15,0,7010.98,10705.6,1833.21,0.974138,0.84726,0.99102,0.952904,0.961778,0.521876
-7005.59,0.984275,0.185696,4,15,0,7010.68,10595.2,1985.46,0.991352,0.881346,0.994122,0.960293,0.993155,0.504571
-7007.33,0.967457,0.185696,5,31,0,7011.26,10602.8,1905.23,0.993064,0.89661,0.987013,0.970157,0.999991,0.633896
-7009.22,0.981264,0.185696,4,15,0,7010.6,10485.3,1951.71,0.987661,0.937539,0.921295,0.979499,0.999998,0.469887
-7010.95,0.990524,0.185696,4,15,0,7015.71,10443.9,1863.7,0.948025,0.85617,0.930196,0.995109,0.999998,0.211871
-7008.3,0.973569,0.185696,4,31,0,7014.48,10685,1886.84,0.968007,0.887364,0.961497,0.994576,0.999997,0.771656
-7005.22,0.954659,0.185696,4,15,0,7013.58,10485.8,1957.11,0.96821,0.934703,0.963887,0.998021,0.982238,0.545489
-7004.26,0.99297,0.185696,4,15,0,7007.85,10544.5,1962.01,0.962388,0.935333,0.957121,0.9932,0.98558,0.543686
-7006.03,0.832579,0.185696,3,7,0,7010.01,10612,1946.97,0.922019,0.93523,0.965627,0.994902,0.988122,0.52841
-7006.56,0.977397,0.185696,4,15,0,7012.53,10761.3,1887.33,0.996836,0.844104,0.883548,0.874535,0.990407,0.502516
-7007.7,0.326271,0.185696,4,15,0,7013.85,10503,1947.44,0.986482,0.950484,0.959955,0.999893,0.996539,0.571859
-7006.92,0.946484,0.185696,4,15,0,7010.58,10469.7,1945.49,0.976604,0.902343,0.962778,0.999795,0.999342,0.567543
-7008.66,0.887851,0.185696,3,11,0,7010.96,10456,1942.47,0.971864,0.899643,0.938921,0.999805,0.999612,0.617041
-7007.82,0.99146,0.185696,4,31,0,7010.36,10538.8,1890.83,0.992788,0.868238,0.969676,0.999706,0.998449,0.368843
-7013.94,0.964734,0.185696,5,39,0,7019.5,10419.9,1986.25,0.792673,0.520317,0.963373,0.97956,0.813358,0.00799474
-7005.51,0.978734,0.185696,5,39,0,7015.38,10523.8,1892.73,0.885887,0.838095,0.943914,0.980179,0.928552,0.185772
-7008.3,0.807937,0.185696,3,15,0,7010.48,10432.6,1921.35,0.986322,0.825959,0.975092,0.994114,0.998024,0.423857
-7008.7,0.992231,0.185696,3,15,0,7012.3,10617.3,1911.93,0.931602,0.867729,0.99502,0.972291,0.999827,0.290144
-7008.81,0.92335,0.185696,3,15,0,7012.25,10404.3,1940.04,0.986704,0.816954,0.991494,0.889499,0.996354,0.260915
-7009.25,0.938714,0.185696,4,15,0,7010.9,10536.8,1960.49,0.994414,0.868976,0.996765,0.956187,0.988409,0.171841
-7007.41,0.997078,0.185696,4,15,0,7011.89,10681.6,1951.89,0.985603,0.862855,0.999534,0.964807,0.974153,0.494206
-7009.67,0.953109,0.185696,4,15,0,7013,10547.8,1990.01,0.933823,0.843983,0.999942,0.921388,0.998445,0.366818
-7008.49,0.976251,0.185696,4,15,0,7012.4,10688.8,1832.34,0.85921,0.838011,0.999758,0.917464,0.983219,0.326666
-7011.86,0.861492,0.185696,4,15,0,7016.52,10441.5,1803.81,0.95637,0.91229,0.999335,0.888644,0.979587,0.249169
-7008.86,0.991813,0.185696,4,15,0,7018.43,10574.8,1806.7,0.95174,0.869574,0.99964,0.924228,0.97268,0.33188
-7005.78,0.984916,0.185696,4,15,0,7012.11,10518.3,1989.52,0.995276,0.874494,0.98928,0.977353,0.989864,0.557529
-7004.89,0.903134,0.185696,3,7,0,7008.83,10654.9,1985.57,0.992669,0.873844,0.907772,0.974646,0.994505,0.485155
-7004.68,0.966191,0.185696,4,15,0,7007.89,10531.4,1878.85,0.901988,0.886338,0.970735,0.931671,0.995514,0.39432
