# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1718984176 (Default)
# output
#   file = output_model_modified/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7202.06,0.825641,0.150638,4,31,0,7207.73,13436.6,2275.7,0.923326,0.553192,0.9792,0.976108,0.983419,0.617392
-7201.8,0.65585,0.150638,5,31,0,7204.64,14055.1,2282.08,0.884884,0.530917,0.919409,0.895038,0.91188,0.738683
-7203.64,0.124792,0.150638,5,31,0,7207.61,14058.4,2238.58,0.868083,0.547056,0.901705,0.920275,0.911387,0.777311
-7203.44,0.204816,0.150638,3,15,0,7207.45,14112.5,2224.22,0.869017,0.547806,0.899124,0.92388,0.906024,0.773493
-7203.44,0.0140525,0.150638,5,31,0,7208.48,14112.5,2224.22,0.869017,0.547806,0.899124,0.92388,0.906024,0.773493
-7203.44,0.0181227,0.150638,3,7,0,7210.34,14112.5,2224.22,0.869017,0.547806,0.899124,0.92388,0.906024,0.773493
-7203.9,0.331693,0.150638,5,31,0,7207.81,13877.5,2379.8,0.873291,0.55901,0.902246,0.919793,0.962701,0.668091
-7205.45,0.617733,0.150638,5,31,0,7207.93,13249.6,2274.04,0.955417,0.567286,0.996558,0.962218,0.995727,0.608801
-7206.5,0.969141,0.150638,4,31,0,7207.63,13303.4,2326.75,0.952503,0.562594,0.999275,0.99638,0.962252,0.605852
-7205.51,0.972878,0.150638,4,15,0,7209.56,13337.5,2251.73,0.931427,0.554738,0.943131,0.996407,0.994243,0.65
-7204,0.999903,0.150638,4,15,0,7207.2,13409.6,2345.93,0.938884,0.555321,0.999048,0.951851,0.975668,0.649409
-7203.09,0.983877,0.150638,4,19,0,7205.98,13561.5,2203.08,0.902289,0.557177,0.971872,0.930381,0.991296,0.669372
-7202.52,0.978671,0.150638,4,31,0,7206.71,13656.5,2360.23,0.892554,0.564037,0.96842,0.9208,0.93903,0.6618
-7202.77,0.999686,0.150638,5,31,0,7205.81,13362.9,2292.73,0.935303,0.547378,0.989917,0.988212,0.987939,0.639145
-7204.15,0.983408,0.150638,4,15,0,7206.09,13525.2,2315.75,0.906124,0.562892,0.999511,0.970286,0.981587,0.68916
-7209.44,0.960803,0.150638,4,15,0,7212.02,13685,2336.59,0.939313,0.601795,0.996696,0.955462,0.969616,0.791913
-7205.95,0.998619,0.150638,4,31,0,7214.48,13392.8,2335.16,0.961514,0.58519,0.990424,0.970204,0.970292,0.767368
-7210.46,0.813755,0.150638,5,31,0,7213.72,13240,2339.95,0.966285,0.614919,0.995345,0.999966,0.997187,0.693741
-7205.55,0.9991,0.150638,4,15,0,7211.28,13274.4,2316.76,0.963387,0.55977,0.979104,0.999323,0.974549,0.676402
-7204.44,0.971134,0.150638,4,15,0,7209.39,13394.1,2319.13,0.917491,0.540765,0.975273,0.998841,0.974554,0.60787
-7207.39,0.785912,0.150638,5,31,0,7211.84,13407.1,2330.68,0.889822,0.518908,0.966727,0.998103,0.996723,0.611554
-7205.5,0.863524,0.150638,5,31,0,7212.04,13453,2261.5,0.914642,0.555022,0.998058,0.979629,0.939937,0.584874
-7206.47,0.890248,0.150638,4,15,0,7212.33,13434.5,2252.96,0.907924,0.555587,0.998971,0.956764,0.928145,0.581652
-7206.19,0.982007,0.150638,4,15,0,7211.35,13382.5,2264.63,0.953415,0.56566,0.938894,0.960606,0.994843,0.593064
-7205.32,0.906316,0.150638,3,7,0,7210.11,13441,2246.13,0.958877,0.56702,0.988713,0.978752,0.986286,0.618361
-7205.03,0.997933,0.150638,4,15,0,7207.56,13218.1,2236.38,0.937549,0.540009,0.996167,0.983431,0.991575,0.630677
-7205.63,0.985962,0.150638,4,15,0,7207.69,13463.6,2274.72,0.891758,0.562922,0.999002,0.996478,0.973204,0.642192
-7206.1,0.996647,0.150638,5,31,0,7211.12,13336,2298.58,0.965314,0.570307,0.999863,0.967554,0.970106,0.668281
-7209.27,0.933043,0.150638,4,31,0,7212.36,13660.8,2280.81,0.949225,0.547122,0.999944,0.942392,0.979336,0.672326
-7207.41,0.973878,0.150638,4,15,0,7212.2,13260.9,2268.58,0.903824,0.525811,0.994662,0.975411,0.981759,0.691174
-7207.08,0.996333,0.150638,4,15,0,7214.39,13335,2213.14,0.935478,0.527476,0.99653,0.985576,0.997946,0.574766
-7204.3,0.997769,0.150638,4,15,0,7208.6,13256.5,2286.89,0.931848,0.551311,0.988073,0.975209,0.988697,0.581925
-7204.79,0.960559,0.150638,4,31,0,7207.12,13511.8,2217.29,0.931102,0.535581,0.99803,0.940585,0.983174,0.632179
-7204.23,0.853003,0.150638,3,7,0,7210.73,13519.9,2172.94,0.909946,0.544878,0.956886,0.990152,0.981988,0.667106
-7207.35,0.970937,0.150638,3,7,0,7208.76,13565.7,2157.89,0.934783,0.530847,0.96276,0.996365,0.954092,0.682661
-7205.39,0.812395,0.150638,4,23,0,7211.62,13335.5,2274.44,0.92649,0.583444,0.99028,0.99799,0.998298,0.660091
-7203.93,0.977695,0.150638,4,15,0,7208.43,13377,2344.08,0.946643,0.582457,0.994463,0.96338,0.992094,0.70552
-7204.54,0.959626,0.150638,4,15,0,7207.83,13316.7,2317.16,0.928471,0.570069,0.993123,0.947903,0.99734,0.6359
-7211.96,0.976155,0.150638,4,15,0,7214.34,13438.5,2163.23,0.96671,0.556077,0.992658,0.998804,0.963442,0.752213
-7209.02,0.990154,0.150638,4,15,0,7215.23,13432.1,2193.55,0.96217,0.557261,0.985544,0.996414,0.983728,0.758756
-7205.01,0.991137,0.150638,5,31,0,7212.36,13479.4,2435.7,0.908656,0.542641,0.970482,0.987479,0.970525,0.636594
-7203.21,0.953737,0.150638,4,15,0,7208.79,13480.3,2294.9,0.9253,0.531923,0.951943,0.987317,0.985382,0.658695
-7204.7,0.9648,0.150638,4,31,0,7211.93,13582.9,2234.32,0.922193,0.533481,0.948356,0.987235,0.99196,0.675433
-7202.59,0.94047,0.150638,3,7,0,7206.71,13573.4,2245.06,0.927611,0.536857,0.945972,0.974898,0.976835,0.68831
-7202.28,0.77935,0.150638,4,15,0,7208.35,13622.9,2262.6,0.920634,0.533755,0.965578,0.971531,0.975896,0.69323
-7203.06,0.994698,0.150638,5,31,0,7207.77,13409.8,2279.08,0.913326,0.562158,0.990187,0.98225,0.975239,0.601526
-7203.87,0.987899,0.150638,4,15,0,7204.95,13290.1,2257.26,0.920302,0.555352,0.996461,0.969019,0.979304,0.610978
-7206.37,0.94489,0.150638,4,23,0,7208.55,13625.8,2346.43,0.888515,0.567584,0.997496,0.949874,0.99584,0.673295
-7205.42,0.815188,0.150638,4,15,0,7209.88,13351.1,2326.69,0.945973,0.593742,0.970087,0.975834,0.999146,0.71845
-7205.22,0.994106,0.150638,4,15,0,7208.02,13291.5,2335.56,0.968127,0.567201,0.993371,0.990193,0.987066,0.727607
-7206.99,0.995738,0.150638,4,31,0,7208.92,13358.1,2390.59,0.982484,0.568402,0.986281,0.955798,0.980158,0.6276
-7210.39,0.934392,0.150638,4,15,0,7212.45,13320.9,2468.15,0.98744,0.543741,0.980409,0.995662,0.987321,0.627444
-7210.09,0.985061,0.150638,5,31,0,7214.78,13118.4,2231.27,0.992012,0.569972,0.995129,0.999,0.995442,0.69261
-7209.38,0.989655,0.150638,5,31,0,7212.77,13330.9,2346.17,0.989338,0.571236,0.998945,0.962621,0.995998,0.609612
-7210.46,0.963562,0.150638,4,15,0,7215.52,13181.9,2310.38,0.987472,0.552509,0.996299,0.999086,0.999828,0.592034
-7210.02,0.994317,0.150638,5,31,0,7212.79,13183.5,2310.31,0.986148,0.56551,0.981154,0.998829,0.999784,0.590787
-7206.65,0.995994,0.150638,4,15,0,7211.83,13312,2273.42,0.972523,0.547447,0.997426,0.962683,0.998974,0.644494
-7207.05,0.876272,0.150638,4,15,0,7211.5,13092.1,2314.28,0.959605,0.55439,0.994348,0.992906,0.997607,0.668048
-7207.84,0.975081,0.150638,4,31,0,7209.65,13618.2,2340.14,0.976096,0.544124,0.960993,0.927361,0.961303,0.630876
-7207.66,0.97268,0.150638,5,31,0,7211.35,13270.6,2330,0.940399,0.605342,0.999511,0.994997,0.99823,0.710715
-7208.11,0.985251,0.150638,5,31,0,7210.77,13500.9,2140.51,0.90725,0.515567,0.988577,0.910487,0.987589,0.63578
-7206.59,1,0.150638,5,31,0,7213.07,13289.7,2419.89,0.940881,0.564568,0.987754,0.964585,0.997256,0.591714
-7207.76,0.956349,0.150638,5,31,0,7212.32,13463.7,2208.37,0.946925,0.562542,0.996021,0.961249,0.994916,0.7637
-7203.87,0.981504,0.150638,4,23,0,7211.5,13429.6,2302.39,0.88654,0.568055,0.954441,0.985095,0.963883,0.66413
-7204.79,0.979993,0.150638,4,15,0,7206.54,13409.9,2217.49,0.954022,0.557527,0.996533,0.980108,0.983536,0.700368
-7203.89,0.99162,0.150638,4,31,0,7208.5,13377.7,2247.46,0.953434,0.568921,0.993158,0.98547,0.970892,0.693515
-7206.27,0.988987,0.150638,3,15,0,7209.05,13274.9,2199.81,0.957688,0.582265,0.99311,0.992928,0.987955,0.701998
-7208.39,0.951962,0.150638,4,15,0,7211.62,13598.1,2401.62,0.863737,0.554263,0.997631,0.985158,0.945986,0.655802
-7205.07,0.954382,0.150638,4,15,0,7209.85,13613.9,2367.36,0.934243,0.566155,0.930256,0.987802,0.972376,0.683784
-7206.58,0.92466,0.150638,4,15,0,7209.72,13309.2,2259.35,0.889111,0.577364,0.966532,0.995513,0.99149,0.673399
-7203.21,0.991675,0.150638,4,15,0,7207.73,13371.7,2272.3,0.94829,0.554628,0.989125,0.965756,0.963176,0.623364
-7207.34,0.874141,0.150638,4,31,0,7209.38,13341.7,2161.07,0.938148,0.545461,0.971112,0.98948,0.999406,0.688304
-7204.28,0.993725,0.150638,4,15,0,7208.68,13385.6,2288.37,0.934505,0.566454,0.993486,0.97859,0.940986,0.63634
-7204.49,0.949435,0.150638,4,15,0,7206.38,13539,2244.7,0.892986,0.555412,0.981336,0.940534,0.999474,0.653102
-7207.28,0.842826,0.150638,3,15,0,7209.2,13544.1,2207.46,0.898847,0.556516,0.988901,0.985685,0.999837,0.670813
-7203.55,0.979146,0.150638,4,31,0,7209.49,13348.6,2305.24,0.935698,0.561668,0.987791,0.989418,0.953129,0.661366
-7205.26,0.919519,0.150638,4,15,0,7208.99,13411.1,2176.36,0.914349,0.552429,0.990842,0.965758,0.998098,0.611629
-7202.3,0.93407,0.150638,4,31,0,7208.61,13563.3,2225.67,0.894258,0.533046,0.95104,0.96273,0.972939,0.69657
-7204.44,0.946776,0.150638,3,7,0,7205.16,13520.8,2213.95,0.892163,0.534402,0.968264,0.938633,0.946558,0.707494
-7202.4,0.539745,0.150638,3,15,0,7206.34,13806.7,2254.38,0.901656,0.547231,0.94329,0.944112,0.979535,0.673387
-7203.29,0.607677,0.150638,4,31,0,7206.16,13466.9,2380.51,0.904497,0.55664,0.973805,0.954947,0.993837,0.660285
-7204.32,0.911394,0.150638,5,31,0,7207.42,13619.3,2345.97,0.94662,0.571224,0.957037,0.980807,0.949629,0.709049
-7204.01,0.948564,0.150638,4,15,0,7207.79,13314.8,2284.3,0.934718,0.559344,0.979881,0.981344,0.9788,0.73092
-7204.36,0.996786,0.150638,5,31,0,7206.84,13318.3,2260.74,0.895195,0.552491,0.995608,0.977799,0.992258,0.637585
-7205.37,0.990664,0.150638,4,31,0,7207.7,13381.9,2269.57,0.95259,0.543892,0.998721,0.995846,0.986746,0.655019
-7206,0.98607,0.150638,5,31,0,7208.45,13300.8,2224.22,0.942873,0.554894,0.99886,0.964875,0.993231,0.584329
-7206.85,0.96002,0.150638,5,31,0,7209.22,13430.5,2235.09,0.941574,0.569283,0.99675,0.974261,0.986427,0.570738
-7205.16,0.845595,0.150638,5,31,0,7211.77,13286.2,2321.04,0.961076,0.549855,0.996212,0.980015,0.997472,0.70003
-7203.7,0.960324,0.150638,4,15,0,7207.35,13378.9,2286.78,0.946622,0.565139,0.98917,0.995716,0.976849,0.705367
-7202.58,0.961598,0.150638,4,23,0,7207.2,13464.9,2253.38,0.928731,0.542722,0.980221,0.986473,0.98451,0.678925
-7202.9,0.968788,0.150638,4,19,0,7205.61,13759.4,2237.62,0.884586,0.546216,0.980941,0.937959,0.938798,0.61486
-7204.37,0.927955,0.150638,4,15,0,7206.63,13416.2,2235.64,0.928653,0.539487,0.999703,0.962119,0.980247,0.657738
-7205.64,0.975427,0.150638,4,31,0,7206.57,13450.3,2216.91,0.891491,0.532116,0.999679,0.97995,0.97453,0.624765
-7207.16,0.984516,0.150638,4,15,0,7211.85,13340.3,2291.95,0.963006,0.522077,0.943745,0.96241,0.988744,0.58979
-7205.62,0.998803,0.150638,4,31,0,7209.56,13510.1,2360,0.951288,0.553545,0.98962,0.952677,0.949735,0.595608
-7205.8,0.924337,0.150638,4,15,0,7208.35,13318,2270.54,0.930036,0.569249,0.999311,0.988771,0.976455,0.738024
-7206.47,0.990483,0.150638,5,31,0,7210.29,13310.4,2213.97,0.958192,0.559819,0.967995,0.998606,0.996035,0.674958
-7204.93,0.999308,0.150638,4,15,0,7209.66,13369.7,2312.68,0.904329,0.568656,0.992789,0.998836,0.990276,0.644211
-7207.3,0.820796,0.150638,5,31,0,7209.51,13423.6,2234.91,0.910105,0.529617,0.996601,0.999804,0.955585,0.658892
-7205.42,0.957622,0.150638,3,15,0,7210.97,13342.3,2177.74,0.939978,0.538497,0.971088,0.9907,0.994005,0.641989
-7205.96,0.987453,0.150638,4,15,0,7209.51,13343.7,2194.98,0.93099,0.519286,0.989163,0.974552,0.997328,0.645785
-7201.05,0.956406,0.150638,4,15,0,7207.03,13657.3,2268.3,0.895977,0.552099,0.95884,0.926351,0.977177,0.649039
-7204.75,0.710778,0.150638,5,31,0,7206.99,13375.4,2335.04,0.949682,0.556242,0.995196,0.99804,0.985477,0.648679
-7204.46,0.880018,0.150638,4,15,0,7208.51,13472.2,2325.56,0.953045,0.572802,0.976556,0.926822,0.983167,0.6718
-7209.24,0.525873,0.150638,4,15,0,7213.52,13252.8,2311.39,0.910028,0.568715,0.980796,0.999514,0.99991,0.575671
-7206.3,0.338073,0.150638,5,31,0,7216.28,13513,2316.92,0.907696,0.550071,0.953126,0.999564,0.96832,0.733857
-7205.63,0.764916,0.150638,4,19,0,7211.72,13742,2335.73,0.882405,0.545181,0.970156,0.987715,0.940242,0.626084
-7205.57,0.727536,0.150638,5,31,0,7210.21,13552.9,2345.6,0.914445,0.524035,0.93896,0.997112,0.967653,0.633843
-7204.43,0.906747,0.150638,5,31,0,7209.21,13320.8,2202.28,0.911762,0.534814,0.988861,0.973731,0.982366,0.600692
-7201.52,0.983933,0.150638,5,31,0,7208.52,13647,2336.06,0.893636,0.559787,0.936953,0.953838,0.95864,0.70689
-7203.42,0.581065,0.150638,5,63,0,7206.84,13717.5,2261.14,0.923664,0.543916,0.987056,0.924823,0.952993,0.658714
-7203.62,0.372768,0.150638,4,31,0,7210.64,13527.5,2265.46,0.914312,0.563674,0.985079,0.981364,0.982046,0.612273
-7207.29,0.709623,0.150638,4,31,0,7211.06,13207.7,2298.68,0.961082,0.612167,0.984595,0.995173,0.985641,0.678034
-7208.24,0.977559,0.150638,4,15,0,7209.44,13276.4,2320.36,0.961021,0.616704,0.99656,0.994832,0.995701,0.67054
-7204.08,0.989769,0.150638,5,31,0,7211.3,13426.1,2277.05,0.901842,0.529246,0.996518,0.969187,0.952019,0.623845
-7202.52,0.830076,0.150638,4,15,0,7209.1,13471.7,2314.31,0.904294,0.523395,0.970469,0.952589,0.975122,0.639743
-7208.79,0.814351,0.150638,4,15,0,7210.56,13939.4,2343.42,0.877494,0.509302,0.934073,0.840278,0.942563,0.660412
-7207.49,0.666723,0.150638,4,15,0,7215.98,13727.8,2404.1,0.875109,0.504623,0.949217,0.953718,0.97088,0.591896
-7201.94,0.963461,0.150638,4,31,0,7211.79,13786.1,2368.96,0.905324,0.549538,0.936427,0.94217,0.96176,0.719753
-7200.84,0.974826,0.150638,5,31,0,7203.12,13970.4,2252.94,0.892757,0.555589,0.930933,0.921591,0.945668,0.718235
-7202.54,0.255787,0.150638,3,7,0,7205.23,13935,2248.8,0.887158,0.555459,0.969089,0.922434,0.927856,0.688307
-7203.11,0.498372,0.150638,4,19,0,7205.21,13490.3,2237.13,0.905818,0.540451,0.997238,0.963552,0.972129,0.680312
-7204.28,0.96867,0.150638,4,31,0,7205.94,13415.2,2310.87,0.912775,0.578409,0.995058,0.963985,0.950205,0.616024
-7204.57,0.545857,0.150638,4,15,0,7209.99,13554.7,2329.71,0.903746,0.574823,0.918757,0.935684,0.970692,0.598492
-7202.52,0.995837,0.150638,4,15,0,7206.7,13570.8,2231.02,0.893894,0.572682,0.94812,0.972543,0.975188,0.692173
-7202.58,0.851487,0.150638,4,15,0,7205.98,13603,2264.03,0.914235,0.580793,0.97387,0.933961,0.979516,0.698617
-7205.21,0.736753,0.150638,5,31,0,7207.58,13257.5,2296.28,0.946763,0.53593,0.997268,0.956739,0.981179,0.63831
-7210.95,0.994142,0.150638,4,15,0,7211.66,13380.6,2392.92,0.955379,0.52067,0.998089,0.988258,0.993214,0.537391
-7202.45,0.777607,0.150638,4,31,0,7214.16,13591.1,2292.51,0.902827,0.579695,0.988422,0.942381,0.96206,0.681552
-7206.05,0.950184,0.150638,4,15,0,7208.64,13352.7,2391.97,0.916692,0.522947,0.988578,0.984866,0.980236,0.58561
-7205.26,0.979567,0.150638,5,31,0,7208.36,13432.2,2355.38,0.901887,0.542676,0.958798,0.954334,0.995412,0.566115
-7207.31,0.738229,0.150638,4,31,0,7211.68,13500.2,2221.88,0.89601,0.554177,0.975765,0.993085,0.999961,0.644608
-7208.24,0.98763,0.150638,4,31,0,7211.7,13467.5,2196.09,0.93051,0.581715,0.968296,0.990548,0.999559,0.621064
-7207.97,0.99376,0.150638,4,15,0,7210.2,13207.8,2209.42,0.922505,0.574623,0.991307,0.960927,0.999554,0.665364
-7205.06,0.999804,0.150638,4,15,0,7209.64,13519.2,2349.48,0.91846,0.579627,0.955702,0.989639,0.930972,0.654763
-7203.7,0.982514,0.150638,5,31,0,7207.24,13467.8,2364.17,0.923365,0.571467,0.987091,0.986355,0.982326,0.633089
-7204.04,0.996605,0.150638,5,31,0,7205.9,13360.3,2369.92,0.930032,0.591015,0.974638,0.966719,0.992636,0.706386
-7204.58,0.987432,0.150638,4,31,0,7206.62,13336.1,2302.82,0.919101,0.574535,0.996202,0.989457,0.997052,0.706704
-7203.48,0.980148,0.150638,4,15,0,7206.35,13675.6,2314.68,0.945423,0.559715,0.967673,0.936058,0.966066,0.670309
-7203.82,0.993798,0.150638,3,15,0,7208.71,13796.3,2311.46,0.928199,0.54132,0.971501,0.935709,0.951371,0.741295
-7205.5,0.250034,0.150638,3,7,0,7207.8,13756.6,2319.83,0.922613,0.543153,0.967912,0.981985,0.941103,0.745445
-7205.75,0.863086,0.150638,4,15,0,7208.87,13868.9,2322.53,0.859884,0.535429,0.96288,0.899001,0.957396,0.743651
-7203.71,0.943813,0.150638,4,15,0,7208.3,13798.2,2323.91,0.921899,0.531807,0.956368,0.909509,0.924483,0.710907
-7205.11,0.622778,0.150638,5,31,0,7208.1,13342.1,2342,0.941754,0.608031,0.978958,0.989517,0.979591,0.687165
-7207.19,0.98714,0.150638,4,15,0,7208.34,13360.5,2335.81,0.945174,0.614697,0.986413,0.954495,0.986524,0.635959
-7206.05,0.871712,0.150638,4,15,0,7209.83,13405.4,2350.47,0.941458,0.596223,0.993309,0.994516,0.977246,0.635592
-7206.37,0.969458,0.150638,4,31,0,7209.04,13481.2,2344.09,0.938556,0.587,0.992602,0.993146,0.972445,0.621119
-7203.21,0.997819,0.150638,4,15,0,7208.77,13410.2,2287.49,0.934541,0.56577,0.993085,0.994278,0.977093,0.685274
-7205.24,0.958858,0.150638,4,15,0,7206.51,13308.1,2269.82,0.902233,0.563152,0.961415,0.988897,0.99667,0.599426
-7205.41,0.973221,0.150638,4,15,0,7209.07,13346.8,2305.33,0.950216,0.571806,0.998313,0.985471,0.975657,0.595874
-7205.72,0.919961,0.150638,4,31,0,7209.85,13225.2,2330.83,0.954195,0.584303,0.968973,0.976027,0.995695,0.705341
-7205.32,0.889416,0.150638,4,31,0,7210.9,13274,2352.03,0.92977,0.579018,0.985965,0.997757,0.997764,0.696709
-7204.41,0.986935,0.150638,4,31,0,7207.87,13681.7,2230.59,0.91763,0.575384,0.958561,0.981197,0.937149,0.665978
-7202.6,0.535139,0.150638,4,15,0,7207.2,13734.2,2260.24,0.899844,0.582688,0.9277,0.923614,0.961184,0.646325
-7204.66,0.770307,0.150638,4,15,0,7207.24,13568.4,2141.18,0.889312,0.517199,0.944379,0.956274,0.978734,0.647249
-7203.86,0.771139,0.150638,4,31,0,7206.78,13465.3,2412,0.915811,0.578483,0.956816,0.977074,0.963892,0.658114
-7205.48,0.940954,0.150638,4,15,0,7207.38,13465.2,2367.48,0.898733,0.593689,0.990391,0.943219,0.970445,0.622903
-7206.61,0.923818,0.150638,5,31,0,7210.35,13341.8,2285.71,0.965042,0.557384,0.99611,0.968879,0.983818,0.757376
-7214.73,0.929759,0.150638,4,31,0,7217.88,13526.1,2464.82,0.912207,0.640015,0.994014,0.996497,0.968665,0.816242
-7204.97,0.994738,0.150638,4,31,0,7215.81,13414.2,2266.8,0.959233,0.550318,0.998642,0.985229,0.978528,0.682598
-7204.84,0.976672,0.150638,4,15,0,7208.88,13324.8,2353.18,0.928467,0.546676,0.952998,0.993942,0.991762,0.638591
-7209.21,0.938972,0.150638,4,15,0,7210.31,13359.9,2130.99,0.952919,0.552538,0.999643,0.949532,0.984114,0.664727
-7209.36,0.961719,0.150638,4,31,0,7211.23,13391.6,2125.12,0.949146,0.549544,0.999748,0.969571,0.957586,0.649012
-7206.13,0.964447,0.150638,5,31,0,7212,13645.3,2431.01,0.932476,0.553419,0.985136,0.936854,0.940516,0.631685
-7205.35,0.978214,0.150638,4,15,0,7210,13607.8,2353.89,0.942142,0.539198,0.991322,0.930764,0.958409,0.620298
-7203.36,0.977854,0.150638,3,7,0,7206.35,13507.8,2356.73,0.931128,0.534933,0.978392,0.9673,0.969196,0.607425
-7205.99,0.933766,0.150638,5,31,0,7207.67,13304.1,2231.37,0.91892,0.577747,0.998735,0.971241,0.965817,0.701056
-7203.87,0.770513,0.150638,4,15,0,7212.25,13289.1,2254.72,0.915483,0.569868,0.996689,0.979022,0.980878,0.652903
-7203.86,0.841893,0.150638,4,15,0,7210.31,13422.3,2215.48,0.922674,0.560143,0.985249,0.996594,0.982767,0.660258
-7203.57,0.909732,0.150638,4,31,0,7208.72,13491.3,2290.86,0.911376,0.574588,0.970882,0.940708,0.99353,0.612581
-7204.78,0.993884,0.150638,3,7,0,7205.78,13516.4,2289.58,0.912785,0.573312,0.937412,0.944929,0.996867,0.603831
-7205.14,0.99664,0.150638,4,15,0,7209.75,13357.4,2306.35,0.962267,0.556181,0.982551,0.96666,0.999305,0.700286
-7204.36,0.925057,0.150638,4,31,0,7208.33,13515.1,2327.86,0.950331,0.579802,0.974462,0.972677,0.993217,0.723868
-7204.98,0.984662,0.150638,3,15,0,7208.79,13501.6,2339.2,0.957885,0.560172,0.961349,0.950979,0.93585,0.692218
-7204.1,0.792659,0.150638,4,15,0,7208.63,13648.9,2283.38,0.899031,0.549892,0.95168,0.957712,0.999222,0.687624
-7204.57,0.774825,0.150638,3,15,0,7207.08,13625.5,2317.32,0.906164,0.549713,0.974354,0.941477,0.999519,0.681332
-7206.07,0.960532,0.150638,4,15,0,7208.19,13642.2,2394.92,0.897762,0.555278,0.946928,0.956106,0.999469,0.708029
-7204.71,0.899549,0.150638,4,15,0,7209.1,13395.9,2365.87,0.934876,0.551327,0.997752,0.967838,0.94983,0.683329
-7204.27,0.995133,0.150638,4,31,0,7208.3,13335.8,2379.68,0.935624,0.567854,0.997815,0.986581,0.983839,0.704615
-7203.55,0.684546,0.150638,4,31,0,7206.9,13683,2238.36,0.909736,0.568814,0.902271,0.957995,0.955242,0.676546
-7205.52,1,0.150638,4,31,0,7208.55,13628.9,2309.64,0.862036,0.52652,0.987896,0.955233,0.980712,0.600011
-7206.01,0.95996,0.150638,4,15,0,7210.23,13718.4,2309.93,0.883027,0.502044,0.903664,0.92095,0.914143,0.640973
-7204.19,1,0.150638,4,15,0,7207.16,13799.9,2302.73,0.896575,0.518188,0.965918,0.937116,0.9679,0.618308
-7204.29,0.139369,0.150638,4,15,0,7214.14,13742.7,2292.43,0.900405,0.515524,0.915138,0.946946,0.983656,0.634105
-7203.39,0.368474,0.150638,5,31,0,7208.56,13796.2,2306.79,0.858405,0.543613,0.929284,0.945536,0.977075,0.62922
-7205.24,0.448446,0.150638,4,15,0,7210.28,13773.5,2249.04,0.907207,0.513913,0.960697,0.955028,0.969681,0.745425
-7202.67,0.987079,0.150638,5,31,0,7206.44,13825,2285.34,0.872374,0.549404,0.910053,0.931707,0.965336,0.605182
-7201.43,0.853364,0.150638,4,23,0,7204.37,13874.8,2268.59,0.871558,0.543176,0.933989,0.886395,0.939202,0.613274
-7200.84,0.723573,0.150638,4,15,0,7203.55,13866.8,2297.23,0.86716,0.549358,0.946107,0.930923,0.939411,0.648813
-7204.08,0.899104,0.150638,4,31,0,7206.83,13758.7,2288.35,0.922176,0.585196,0.957484,0.915392,0.924257,0.699122
-7203.01,0.622555,0.150638,2,3,0,7205.86,13762.3,2282.82,0.921762,0.583683,0.945923,0.955125,0.948335,0.695939
-7205.22,0.96115,0.150638,4,31,0,7211.01,13734.6,2162.8,0.83361,0.533483,0.919403,0.884013,0.960927,0.566768
-7204.2,0.628798,0.150638,5,31,0,7210.41,13510.4,2179.27,0.926092,0.530061,0.987218,0.973823,0.970075,0.686092
-7202.79,0.990207,0.150638,5,31,0,7205.61,13693,2367.83,0.885119,0.574791,0.926288,0.953608,0.957249,0.675889
-7201.7,0.933626,0.150638,4,15,0,7204.86,13699.3,2358.35,0.896957,0.555176,0.933035,0.92243,0.945455,0.646555
-7204.21,0.695948,0.150638,5,31,0,7206.22,13383.3,2208.46,0.948651,0.560206,0.984947,0.99274,0.983442,0.667617
-7202.74,0.951952,0.150638,5,31,0,7207.86,13600.6,2329.46,0.902066,0.537659,0.952609,0.97839,0.935194,0.639191
-7204.02,0.754828,0.150638,5,31,0,7207.68,13288,2264.84,0.946131,0.562894,0.993051,0.973892,0.998372,0.665303
-7203.18,0.987704,0.150638,4,31,0,7207.76,13476.1,2324.11,0.936358,0.543627,0.940877,0.965706,0.987889,0.638555
