# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_669.json
# init = 2 (Default)
# random
#   seed = 1718815043 (Default)
# output
#   file = output_model_modified/output_669.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.59,0.953034,0.386305,3,7,0,7552.13,20855.9,3231.77,0.862796,0.638488,0.595765,0.919903,0.664657,0.759612
-7549.19,0.981792,0.386305,2,7,0,7552.64,20798.9,3221.31,0.878855,0.636259,0.595503,0.915931,0.678737,0.773677
-7550.69,0.953675,0.386305,3,15,0,7551.24,20384.1,3291.2,0.924475,0.65874,0.610036,0.9199,0.695802,0.757732
-7550.76,0.957905,0.386305,3,15,0,7552.85,20686.3,3209.33,0.873318,0.635621,0.599902,0.92723,0.692926,0.787678
-7552.08,0.917621,0.386305,3,11,0,7554.1,20600.3,3181.02,0.860626,0.636993,0.599589,0.934205,0.68593,0.769739
-7553.23,0.958305,0.386305,3,15,0,7555.94,20077.1,3248.21,0.926487,0.654077,0.607243,0.91669,0.664576,0.702066
-7554.57,0.849356,0.386305,4,23,0,7557.2,21195.3,3402.61,0.856295,0.644529,0.567619,0.914987,0.659962,0.791437
-7554.99,0.898978,0.386305,3,7,0,7558.44,21061.7,3374.66,0.878696,0.631571,0.607081,0.849714,0.645521,0.820983
-7551.93,0.985371,0.386305,3,7,0,7561.29,20480.3,3288.33,0.874241,0.626437,0.601019,0.887987,0.666686,0.748788
-7552.98,0.973311,0.386305,3,11,0,7555.16,21055.9,3323.74,0.874674,0.639863,0.625374,0.900081,0.653861,0.763534
-7550.6,0.994775,0.386305,3,7,0,7553.98,20848.9,3184.13,0.8933,0.614244,0.600771,0.895608,0.68899,0.800458
-7551.69,0.914524,0.386305,3,7,0,7556.84,20750.7,3452.25,0.900355,0.656494,0.615077,0.902892,0.667443,0.806562
-7549.83,0.945515,0.386305,4,15,0,7553.72,21133.1,3192.61,0.857247,0.617694,0.586515,0.875299,0.648633,0.798359
-7551.11,0.916245,0.386305,3,11,0,7555.13,20651.8,3115.19,0.906631,0.651266,0.591137,0.921544,0.679889,0.777026
-7549.23,0.585928,0.386305,2,7,0,7555.04,20800.2,3159.74,0.884713,0.634027,0.610288,0.887108,0.673562,0.754846
-7550.04,0.910377,0.386305,3,7,0,7551.22,20721.6,3214.2,0.888286,0.651049,0.583912,0.920204,0.673199,0.782811
-7550.8,0.864613,0.386305,3,7,0,7553.49,20663.9,3140.12,0.877333,0.61285,0.598808,0.917564,0.662271,0.774228
-7551.82,0.843753,0.386305,4,15,0,7555.95,21008.4,3045.3,0.875954,0.627517,0.571425,0.845608,0.669844,0.73957
-7555.52,0.469112,0.386305,3,7,0,7558.26,21057.5,3078.86,0.863449,0.607314,0.571364,0.919863,0.663774,0.722556
-7553.88,0.951705,0.386305,3,7,0,7558.36,20997.8,3101.83,0.886394,0.644213,0.607157,0.919174,0.658163,0.756896
-7549.78,0.979988,0.386305,3,15,0,7556.27,20892.1,3167.03,0.889536,0.642109,0.597388,0.884048,0.64993,0.757878
-7553.31,0.832676,0.386305,3,7,0,7556.05,21078.3,3417.68,0.873041,0.637803,0.611106,0.880285,0.708177,0.829667
-7550.25,0.94674,0.386305,3,7,0,7555.71,20709.2,3237.85,0.88384,0.650874,0.601483,0.916864,0.699555,0.789215
-7550.64,0.975065,0.386305,3,7,0,7551.81,20452.1,3185.35,0.904449,0.651662,0.601361,0.922555,0.678275,0.797009
-7551.23,0.939666,0.386305,4,15,0,7552.98,21090,3035.68,0.882616,0.638007,0.574771,0.881177,0.664324,0.759421
-7551.37,0.999768,0.386305,3,7,0,7553.32,21132.1,2990.73,0.872658,0.63405,0.573289,0.865719,0.662139,0.749835
-7550.69,0.707292,0.386305,3,7,0,7554.58,21249.3,3127.21,0.845199,0.623132,0.582684,0.846285,0.667654,0.749591
-7550.64,0.807077,0.386305,3,15,0,7554.04,20686.5,3243.09,0.90067,0.636574,0.600327,0.91461,0.648224,0.783166
-7552.87,0.894723,0.386305,3,7,0,7555.01,21111.1,3157.71,0.85336,0.627268,0.578558,0.868079,0.665991,0.706394
-7551.67,1,0.386305,2,3,0,7553.21,21099.4,3135.33,0.851735,0.628147,0.579141,0.860951,0.670021,0.720198
-7552.3,0.827705,0.386305,3,15,0,7554.78,20482.3,3102.05,0.890522,0.602245,0.594808,0.913204,0.666832,0.76062
-7550.47,0.923402,0.386305,3,7,0,7555.61,20882.2,3136.15,0.880315,0.632432,0.595843,0.860881,0.674855,0.78981
-7550.35,1,0.386305,2,7,0,7551.76,21187.5,3147.1,0.842753,0.620403,0.591176,0.888392,0.65722,0.756743
-7551.58,0.882655,0.386305,2,3,0,7553.11,21268.2,3115.04,0.88334,0.606096,0.601264,0.865651,0.64441,0.784483
-7556.02,0.639535,0.386305,2,3,0,7557.5,21217.3,3139.52,0.850182,0.580827,0.612333,0.88575,0.632854,0.789723
-7552.19,1,0.386305,2,3,0,7556.68,21334.7,3159.71,0.86917,0.608859,0.609721,0.848588,0.639135,0.773659
-7552.35,0.917335,0.386305,3,7,0,7556.15,20898.5,3199.22,0.868984,0.587571,0.584838,0.893601,0.677682,0.776762
-7549.98,0.989738,0.386305,3,7,0,7553.42,21048.8,3138.36,0.870791,0.634522,0.59926,0.859581,0.676158,0.761093
-7551.13,0.665455,0.386305,3,7,0,7554.82,20648.1,3090.35,0.896648,0.63272,0.586534,0.92763,0.666838,0.747843
-7553.58,0.855355,0.386305,3,7,0,7557.09,20844.1,3261.59,0.863276,0.643176,0.564561,0.893477,0.63988,0.729576
-7550.4,0.975941,0.386305,3,7,0,7556.32,20871.9,3157.71,0.885868,0.608148,0.593803,0.886574,0.681931,0.740777
-7549.72,0.846569,0.386305,3,15,0,7553.44,21177.2,3183.7,0.85313,0.60958,0.584096,0.863722,0.659146,0.752205
-7549.43,0.900369,0.386305,3,15,0,7554.55,20998.8,3217.96,0.875194,0.607809,0.58989,0.882744,0.673349,0.765155
-7553.65,0.84091,0.386305,3,7,0,7554.76,20747.4,3316.16,0.889442,0.613621,0.556271,0.910024,0.67265,0.747384
-7555.59,0.986893,0.386305,3,15,0,7559.46,20897.6,3341.71,0.883895,0.612715,0.543751,0.892861,0.658655,0.757132
-7555.15,0.994508,0.386305,3,7,0,7556.73,20737.8,3031.19,0.862493,0.64609,0.635573,0.89024,0.678253,0.767655
-7553.41,0.68355,0.386305,3,7,0,7562.2,20947,3080.2,0.887287,0.615388,0.568532,0.895592,0.696829,0.753137
-7555.06,0.951004,0.386305,3,7,0,7557.83,20961.6,3146.28,0.880428,0.601555,0.610416,0.895397,0.634357,0.711114
-7551.08,0.810312,0.386305,3,7,0,7559.45,20768.7,3209.25,0.8967,0.622275,0.570711,0.893446,0.690194,0.753754
-7550.35,0.994748,0.386305,3,7,0,7552.08,21074.4,3173.24,0.856438,0.641479,0.606939,0.896997,0.656004,0.794911
-7554.95,0.714478,0.386305,3,15,0,7558.69,20480.2,3565.49,0.909784,0.657312,0.613924,0.950194,0.709678,0.82456
-7553.8,0.783071,0.386305,2,7,0,7562.97,20208.6,3535.75,0.921819,0.656156,0.616803,0.931965,0.692192,0.803626
-7551.03,0.904025,0.386305,3,15,0,7558.96,21091.5,3179.56,0.854202,0.626472,0.60266,0.856535,0.672621,0.804356
-7553.27,0.649075,0.386305,3,7,0,7555.74,21254.5,3159.95,0.828494,0.628428,0.606862,0.89267,0.677078,0.791054
-7553.94,1,0.386305,3,7,0,7556.89,21264,3173.4,0.870183,0.636217,0.626049,0.842978,0.664251,0.793405
-7553.98,0.896914,0.386305,3,15,0,7563.02,20898.2,3322.97,0.899016,0.588101,0.610648,0.89575,0.681043,0.784768
-7552.1,0.996708,0.386305,3,15,0,7557.86,21186.3,3236.77,0.851461,0.597072,0.609224,0.881568,0.650514,0.794467
-7552.34,0.86876,0.386305,4,15,0,7554.77,20426.2,3358.98,0.924527,0.627677,0.608558,0.915126,0.679485,0.724573
-7550.69,0.983814,0.386305,3,7,0,7553.61,20557.1,3280.71,0.889199,0.643032,0.59664,0.933781,0.697663,0.758424
-7554.36,0.952723,0.386305,3,7,0,7555.86,20578.2,3081.97,0.892935,0.667844,0.613835,0.875982,0.694575,0.76992
-7549.93,0.921398,0.386305,3,7,0,7557.52,20689,3216.26,0.895919,0.657967,0.59143,0.902534,0.661888,0.764293
-7550.08,0.973674,0.386305,3,7,0,7552.14,20406.4,3160.85,0.906968,0.632994,0.601907,0.924966,0.691301,0.745038
-7552.03,0.72226,0.386305,3,7,0,7554.49,20614.4,3127.71,0.907758,0.641079,0.604349,0.907713,0.694042,0.728625
-7552.34,0.97395,0.386305,3,15,0,7554.85,20733.1,3402.67,0.891426,0.642761,0.602104,0.872474,0.670981,0.802044
-7553.25,0.750093,0.386305,3,15,0,7558.27,21294.2,3161.02,0.823326,0.635203,0.610988,0.87139,0.655732,0.795838
-7552.11,1,0.386305,3,7,0,7554.87,20521.6,3210.22,0.887585,0.614852,0.566938,0.913026,0.674582,0.748343
-7556.11,0.931867,0.386305,3,7,0,7560.39,21146.3,3416.7,0.883611,0.685113,0.587492,0.877286,0.653051,0.813952
-7554.98,0.976023,0.386305,3,15,0,7560.26,21446,3364.34,0.853312,0.66888,0.576867,0.861572,0.675495,0.834738
-7552.69,1,0.386305,3,15,0,7556.46,21151.4,3435.76,0.874547,0.66142,0.59419,0.89237,0.668464,0.840424
-7549.76,0.952856,0.386305,3,15,0,7554.85,21177.7,3200.82,0.864836,0.614354,0.575765,0.867167,0.66838,0.798242
-7550.76,0.796214,0.386305,4,15,0,7551.88,21470,3230.1,0.856321,0.633304,0.577762,0.881041,0.660704,0.78921
-7550.58,0.930573,0.386305,3,7,0,7552.93,20931.2,3199.96,0.886096,0.645743,0.582405,0.893641,0.655292,0.809523
-7554.17,0.749969,0.386305,3,7,0,7556.34,21471.4,3193.84,0.841126,0.62996,0.593572,0.860502,0.687593,0.761136
-7552.97,0.657527,0.386305,2,7,0,7560.78,21522.7,3145.39,0.87032,0.623242,0.587355,0.855868,0.665343,0.759213
-7553.55,0.999772,0.386305,3,7,0,7555.22,21515.4,3091.04,0.886469,0.608173,0.575034,0.85957,0.64436,0.78859
-7554.75,1,0.386305,4,23,0,7556.42,20205.3,3364.07,0.951056,0.64479,0.618395,0.954752,0.722723,0.764808
-7552.83,0.976374,0.386305,3,7,0,7555.89,19972.5,3359.41,0.944357,0.661892,0.60472,0.945978,0.718217,0.758432
-7550.81,0.914689,0.386305,3,15,0,7556.13,20505.8,3280.83,0.89143,0.628029,0.600325,0.923387,0.657222,0.770336
-7549.53,0.892193,0.386305,3,7,0,7552.18,20570.9,3234.79,0.888712,0.64465,0.611717,0.918861,0.665421,0.770748
-7549.42,0.840793,0.386305,3,15,0,7553.88,21076.3,3229.98,0.863114,0.626191,0.583421,0.879287,0.671186,0.805119
-7549.05,0.944613,0.386305,3,7,0,7552.72,20635.4,3221.76,0.892109,0.631839,0.611541,0.901332,0.668328,0.764038
-7548.88,0.936989,0.386305,3,7,0,7551.7,20873,3160.83,0.88377,0.63259,0.582964,0.894471,0.674414,0.7618
-7548.74,0.85368,0.386305,3,7,0,7551.72,20923.2,3238.37,0.882663,0.624697,0.600534,0.881627,0.667581,0.777186
-7552.19,0.807979,0.386305,4,15,0,7553.12,20912.6,3463.95,0.882503,0.655027,0.591265,0.914561,0.674979,0.788348
-7551.14,0.973239,0.386305,3,7,0,7554.84,20672.4,3371.44,0.905495,0.632857,0.60674,0.899872,0.661563,0.79586
-7550.16,0.929556,0.386305,3,7,0,7556.23,21272.7,3247.66,0.8595,0.631738,0.583227,0.86884,0.67792,0.81903
-7549.93,0.333669,0.386305,3,15,0,7558,20573.3,3315.9,0.907024,0.634595,0.61853,0.911692,0.690449,0.779652
-7551.66,0.741195,0.386305,3,15,0,7556.06,20529.5,3250.99,0.905077,0.649726,0.580528,0.908849,0.675787,0.802645
-7552.59,0.986502,0.386305,3,7,0,7556.61,20595.4,3181.38,0.89781,0.660509,0.568222,0.910748,0.673122,0.791106
-7551.92,0.840437,0.386305,3,7,0,7556.55,20493.4,3067,0.908514,0.646794,0.585784,0.907877,0.686122,0.778951
-7551.71,0.87985,0.386305,3,7,0,7554.7,20668.6,3318.52,0.875046,0.620601,0.605735,0.897633,0.65008,0.736898
-7552.67,0.589336,0.386305,3,7,0,7556.15,20698.6,3099.39,0.897628,0.630206,0.571694,0.882692,0.696286,0.78119
-7559.89,0.602156,0.386305,2,3,0,7561.85,20758.4,3076.12,0.910846,0.629838,0.55678,0.853064,0.699236,0.792369
-7556.33,0.974234,0.386305,3,7,0,7565.35,19744.4,3292.9,0.893951,0.654463,0.607896,0.955261,0.688771,0.709107
-7555.62,0.828909,0.386305,4,31,0,7561.8,20745.7,3268.95,0.920875,0.658015,0.59319,0.859403,0.677923,0.81035
-7555.34,1,0.386305,3,7,0,7557.42,20475.9,3152.73,0.859498,0.610829,0.594585,0.945893,0.669724,0.71104
-7554.53,0.994478,0.386305,3,7,0,7557.41,20445.9,3285.24,0.949138,0.669191,0.611523,0.912076,0.692058,0.799673
-7557.61,0.929575,0.386305,4,15,0,7561.37,20360.6,3018.59,0.947807,0.657589,0.591529,0.911359,0.667399,0.726347
-7555.18,0.67048,0.386305,3,15,0,7564.38,20680.1,3300.59,0.851161,0.628675,0.618081,0.910053,0.685166,0.823012
-7552,1,0.386305,3,7,0,7557.26,20526.8,3231.94,0.882723,0.638188,0.570072,0.914494,0.658063,0.762799
-7550.2,0.995036,0.386305,3,15,0,7553.32,20495.1,3297.27,0.89939,0.647103,0.619587,0.9062,0.700136,0.783429
-7550.17,0.576711,0.386305,3,15,0,7557.35,20889.8,3303.74,0.873456,0.63927,0.586582,0.908215,0.653811,0.783143
-7550.78,0.856159,0.386305,3,7,0,7556.25,20957.1,3291.62,0.87288,0.619229,0.590495,0.912574,0.663181,0.806388
-7551.7,0.945095,0.386305,4,23,0,7554.62,20420.4,3301.85,0.89615,0.676711,0.607698,0.914496,0.703856,0.770894
-7549.18,0.992994,0.386305,4,15,0,7553.02,20626.2,3210.44,0.885864,0.642234,0.589233,0.904094,0.669243,0.746378
-7550.94,0.911968,0.386305,3,15,0,7551.79,20498,3225.96,0.894465,0.646866,0.626926,0.906161,0.692467,0.796349
-7551.07,0.980846,0.386305,4,15,0,7553.85,21059.8,3016.87,0.872174,0.610098,0.607456,0.882468,0.664793,0.77564
-7549.74,0.891259,0.386305,3,15,0,7552.86,20828.5,3124.32,0.889087,0.611525,0.590891,0.89545,0.675325,0.748941
-7550.83,0.80958,0.386305,3,15,0,7553.61,20619.4,3345.94,0.889091,0.66073,0.606069,0.924213,0.669983,0.803167
-7552.69,0.94557,0.386305,3,7,0,7553.53,20795.9,3458.67,0.901046,0.646909,0.61413,0.881044,0.697097,0.784948
-7553.04,0.795326,0.386305,3,15,0,7556.71,20954.9,3103.42,0.871322,0.627898,0.59791,0.931807,0.657785,0.779328
-7553.42,0.821813,0.386305,3,15,0,7555.98,20999.4,3093.13,0.888518,0.622233,0.595863,0.925037,0.651878,0.769166
-7550.5,1,0.386305,3,7,0,7554.35,20863.1,3197.6,0.871492,0.621759,0.579608,0.87404,0.658814,0.786961
-7551.32,0.884137,0.386305,3,7,0,7554.74,20999.7,3145.39,0.867692,0.594025,0.577314,0.876057,0.668773,0.732907
-7550.14,0.992242,0.386305,3,7,0,7553.42,21252.8,3125.62,0.857204,0.634448,0.590701,0.866388,0.639345,0.794462
-7551.85,0.464584,0.386305,3,7,0,7555.76,20978.1,3078.75,0.897063,0.631634,0.572808,0.902626,0.667146,0.766893
-7552.27,0.722333,0.386305,3,7,0,7556.4,21759,3196.45,0.842608,0.603132,0.585831,0.829681,0.638207,0.787286
-7548.95,0.99326,0.386305,3,7,0,7554.02,20830.9,3139.7,0.877201,0.63621,0.584865,0.899771,0.662233,0.771373
-7550.95,0.804622,0.386305,3,15,0,7554.66,20288,3335.67,0.900056,0.646101,0.62253,0.92657,0.705862,0.760444
-7548.94,0.927594,0.386305,3,15,0,7552.16,20766.2,3209.64,0.880414,0.64232,0.590989,0.891921,0.664371,0.779667
-7550.55,0.931821,0.386305,3,15,0,7552.31,21180.6,3281.35,0.85639,0.6242,0.596553,0.886086,0.653324,0.757678
-7552.74,0.939815,0.386305,3,15,0,7556.87,20507.9,3267.91,0.914227,0.663432,0.638736,0.914099,0.685965,0.814261
-7554.58,0.72125,0.386305,4,15,0,7559.09,20456.9,3277.17,0.906586,0.641854,0.641122,0.892261,0.685158,0.817433
-7553.32,0.946,0.386305,3,15,0,7559.53,19913.9,3477.9,0.923894,0.667536,0.617115,0.954646,0.701794,0.749797
-7550.27,0.952041,0.386305,3,15,0,7556.45,20780.1,3167.11,0.896536,0.656771,0.59894,0.898645,0.680868,0.800568
-7550.78,0.884214,0.386305,3,15,0,7552.41,20827.9,3216.33,0.907311,0.649774,0.583096,0.889156,0.681758,0.79202
-7552.98,0.73094,0.386305,3,15,0,7555.84,20417.8,3264.99,0.874549,0.63985,0.594177,0.894254,0.709863,0.741377
-7550.13,0.861669,0.386305,3,7,0,7556.36,20928.3,3272.62,0.867579,0.64612,0.611673,0.893285,0.655161,0.794634
-7552.26,0.606147,0.386305,2,7,0,7554.06,21000,3229.25,0.859598,0.640145,0.609676,0.922894,0.66231,0.771967
-7550.46,0.96188,0.386305,3,7,0,7558.63,21065.2,3252.49,0.842493,0.635319,0.582414,0.882408,0.664718,0.768114
-7550.47,0.878747,0.386305,3,7,0,7555.91,20770.7,3271.33,0.885475,0.634015,0.605995,0.927938,0.679286,0.805715
-7552.57,0.443767,0.386305,3,7,0,7557.37,20495.5,3406.94,0.896351,0.652724,0.590148,0.889366,0.666122,0.758293
-7553.8,0.734789,0.386305,3,7,0,7557.48,20195.3,3245.38,0.904909,0.637481,0.591718,0.923844,0.70386,0.796485
-7551.85,0.883902,0.386305,3,11,0,7556.06,20708.5,3302.86,0.902677,0.647,0.589144,0.914448,0.710859,0.807824
-7550.76,0.821856,0.386305,4,15,0,7554.65,20737.5,3048.86,0.883954,0.635323,0.6002,0.91439,0.676734,0.752104
-7549.83,0.977926,0.386305,3,7,0,7552.09,20850.6,3123.66,0.896943,0.633938,0.600387,0.878967,0.667388,0.786267
-7551.01,0.939545,0.386305,3,7,0,7553.1,21014.2,3137.38,0.882729,0.613657,0.572881,0.859291,0.647358,0.739594
-7550.9,0.605255,0.386305,4,19,0,7554.25,20184.2,3250.07,0.92038,0.650251,0.612604,0.941677,0.68715,0.728067
-7549.89,0.976796,0.386305,4,15,0,7552.08,20576,3335.67,0.898565,0.649012,0.609993,0.925714,0.690563,0.796673
-7551.37,0.856205,0.386305,3,15,0,7554.21,20646.4,3391.03,0.913895,0.637058,0.609588,0.924006,0.698491,0.801693
-7550.66,0.865607,0.386305,3,15,0,7556.77,20800.3,3269.63,0.871118,0.620975,0.579073,0.900512,0.672514,0.734371
-7549.95,0.917897,0.386305,4,15,0,7553.29,20539.9,3139.63,0.894774,0.646417,0.614218,0.900667,0.671565,0.771972
-7554.78,0.934691,0.386305,3,7,0,7557.46,21650.1,3240.45,0.827077,0.602256,0.546076,0.84865,0.666087,0.799824
-7550.84,0.984129,0.386305,4,15,0,7556.84,21324,3328.8,0.863154,0.615399,0.581614,0.858507,0.673074,0.800777
-7551.37,0.591896,0.386305,4,15,0,7555.76,21406.1,3356.44,0.866714,0.629085,0.59366,0.889837,0.669038,0.833036
-7550.59,0.987628,0.386305,3,7,0,7555.05,21575.1,3254.5,0.843263,0.623008,0.588055,0.855596,0.651722,0.820818
-7548.88,0.758613,0.386305,3,15,0,7555.69,20710.7,3156.94,0.885337,0.621165,0.59409,0.895764,0.666336,0.758719
-7548.86,0.983426,0.386305,3,7,0,7550.04,20746.9,3124.24,0.881692,0.625563,0.588028,0.892232,0.671561,0.751024
-7552.04,0.698208,0.386305,2,3,0,7552.92,20592.8,3189.71,0.871136,0.634833,0.572725,0.927901,0.667403,0.732918
-7551.81,0.932,0.386305,3,7,0,7557.7,20851.6,3213,0.904556,0.620856,0.571583,0.871992,0.68215,0.76144
-7552.68,0.974191,0.386305,4,15,0,7555.38,21234.7,3125.76,0.88514,0.627923,0.600562,0.849107,0.637854,0.798752
-7552.71,0.972969,0.386305,4,31,0,7557.15,21111.2,3176.49,0.881908,0.621867,0.584481,0.906549,0.660946,0.834196
-7553.28,0.998288,0.386305,3,7,0,7555.99,21375.7,3291.73,0.862697,0.631809,0.60281,0.855352,0.698824,0.812303
-7555.56,0.980423,0.386305,4,15,0,7559.48,19767.3,3215.55,0.954424,0.662133,0.610475,0.97112,0.709574,0.69079
-7549.77,0.986446,0.386305,3,15,0,7558.54,20533.3,3182.71,0.906749,0.625167,0.606941,0.92169,0.679603,0.762324
-7551.48,0.969484,0.386305,3,7,0,7554.36,21519.6,3293.03,0.853011,0.631207,0.578227,0.85774,0.659302,0.837054
-7552.45,0.893009,0.386305,3,7,0,7556.35,21477.1,3101,0.849516,0.595498,0.567042,0.843286,0.673467,0.793012
-7551.58,0.895681,0.386305,3,7,0,7553.7,21411.9,3093.24,0.849986,0.597557,0.578204,0.880807,0.665308,0.800707
-7550.98,0.727155,0.386305,3,7,0,7557.41,20490.7,3230.64,0.87213,0.650176,0.599808,0.907682,0.670262,0.776081
-7550.16,0.866116,0.386305,3,15,0,7554.5,21176.2,3208.01,0.863463,0.626586,0.600835,0.870501,0.640125,0.763498
-7551.07,0.823932,0.386305,3,7,0,7556,21566.3,3176.04,0.848233,0.621626,0.597703,0.86819,0.661251,0.828224
-7552.32,0.930814,0.386305,3,7,0,7554.19,21485.4,3295.1,0.860196,0.617474,0.574475,0.86704,0.653613,0.842177
-7555.55,0.640835,0.386305,3,7,0,7559.43,21798.1,3090.98,0.81622,0.61975,0.5849,0.859204,0.66713,0.841115
-7553.8,0.289709,0.386305,3,7,0,7561.07,21714.1,3086.67,0.862693,0.607881,0.591014,0.86241,0.646418,0.833955
-7553.95,0.720351,0.386305,3,15,0,7557.7,20076.5,3323.18,0.898946,0.650334,0.595262,0.903728,0.686771,0.719123
-7550.14,0.888963,0.386305,3,15,0,7555.83,20941.5,3139.94,0.882775,0.621355,0.60722,0.9062,0.661321,0.762389
-7549.45,1,0.386305,2,3,0,7550.23,20680.2,3139.77,0.88519,0.621723,0.601043,0.889329,0.660345,0.763341
-7553.91,0.647174,0.386305,3,15,0,7555.82,20780.2,3164.26,0.900835,0.650975,0.578638,0.923336,0.704503,0.769995
-7554.79,0.926439,0.386305,3,7,0,7556.86,20352.4,3159.18,0.863556,0.64691,0.59637,0.898243,0.703246,0.767819
-7552.28,0.762764,0.386305,3,7,0,7559.43,20706.2,3245.34,0.905653,0.677054,0.604319,0.88884,0.670745,0.790487
-7553.11,0.255961,0.386305,4,15,0,7561.62,20178.6,3161.82,0.917463,0.651355,0.588575,0.894068,0.689861,0.733086
-7553.51,0.935407,0.386305,3,15,0,7557.95,21043.1,3129.95,0.836693,0.596737,0.576953,0.89045,0.640721,0.767964
-7554.45,0.968959,0.386305,4,15,0,7557.63,19933.9,3486.3,0.952764,0.680263,0.616327,0.948233,0.707812,0.744889
-7556.24,0.953417,0.386305,4,15,0,7559.33,20040.5,3365.31,0.943005,0.659014,0.590013,0.957397,0.65762,0.702605
-7559.82,0.904748,0.386305,4,15,0,7563.62,19961.6,3313.19,0.916208,0.647703,0.557862,0.966099,0.653561,0.715953
-7555.6,0.965663,0.386305,3,15,0,7563.66,20295,3123.81,0.897046,0.638434,0.569253,0.951067,0.657515,0.701549
-7553.72,0.713151,0.386305,3,7,0,7560.35,20778.4,3238.72,0.903534,0.619262,0.607212,0.858606,0.700531,0.755635
-7550.94,1,0.386305,3,7,0,7556.51,20557.4,3289.66,0.915543,0.632649,0.58718,0.914241,0.695773,0.786625
-7552.03,0.818907,0.386305,4,15,0,7556.03,21315.2,3270.21,0.859734,0.646064,0.611915,0.85572,0.65616,0.82189
-7554.33,0.512136,0.386305,3,7,0,7558.32,21335,3315.31,0.885438,0.614464,0.607513,0.885521,0.64597,0.845147
-7554.53,0.994665,0.386305,4,15,0,7560.9,20092.6,3355.6,0.907244,0.627842,0.647419,0.940588,0.70789,0.738757
-7552.38,0.874757,0.386305,3,15,0,7559.52,20764.1,3212.38,0.899194,0.631014,0.562536,0.892998,0.673682,0.797971
-7555.83,0.841171,0.386305,4,15,0,7561.27,20980.4,3151.28,0.888729,0.610671,0.611835,0.851362,0.621729,0.730697
-7554.19,0.929473,0.386305,3,11,0,7564.26,20567.1,3356.34,0.890895,0.626624,0.627748,0.889622,0.659594,0.714239
-7551.89,0.952504,0.386305,3,7,0,7556.23,20685.5,3234.3,0.892353,0.642135,0.579267,0.929463,0.692353,0.806508
-7552.17,0.977087,0.386305,3,7,0,7554.88,20705.2,3276.12,0.889632,0.62331,0.595962,0.901054,0.717184,0.781618
-7559.84,0.72246,0.386305,4,15,0,7562.1,19831.9,3362.58,0.942077,0.708944,0.657288,0.970362,0.670584,0.738586
-7559.65,0.899114,0.386305,4,15,0,7565.43,19687.8,3438.98,0.939381,0.651698,0.607562,0.995364,0.756738,0.755046
-7554.22,0.877746,0.386305,4,31,0,7562.28,19993.9,3394.38,0.949109,0.666381,0.627426,0.923819,0.677809,0.735039
-7558.68,0.854387,0.386305,3,7,0,7560.68,19883.9,3130.58,0.966279,0.66424,0.604174,0.93389,0.715783,0.784163
-7556.59,0.991547,0.386305,4,31,0,7563.45,19912.2,3445.8,0.959647,0.66649,0.649496,0.986079,0.698121,0.768033
-7557.7,0.950409,0.386305,4,15,0,7561.85,19922,3338.53,0.937501,0.62633,0.598666,0.984899,0.660584,0.701682
-7555.15,0.987843,0.386305,4,23,0,7561.77,20734.7,3437.38,0.888544,0.617953,0.627591,0.934399,0.656768,0.804695
-7551.94,0.752542,0.386305,3,7,0,7560.77,20911.4,3175.42,0.901426,0.619914,0.57983,0.908763,0.679017,0.748518
-7554.3,0.785005,0.386305,3,7,0,7556.83,21379.5,3155.91,0.86638,0.615724,0.568701,0.893388,0.669101,0.746091
-7551.8,1,0.386305,2,3,0,7554.68,20837.4,3095.08,0.861209,0.612491,0.574925,0.860914,0.667472,0.766332
-7551.43,0.962098,0.386305,3,7,0,7554.73,21311.4,3142.51,0.836166,0.607932,0.572338,0.856577,0.658235,0.799179
-7549.87,0.852381,0.386305,3,7,0,7554.4,21067.6,3172.45,0.862339,0.623749,0.588743,0.875788,0.678427,0.808409
-7550.18,0.562789,0.386305,3,7,0,7554.66,21209.5,3247.17,0.853243,0.627198,0.606099,0.870269,0.657962,0.766878
-7550.15,0.844455,0.386305,2,3,0,7552.08,21237.3,3220.37,0.841142,0.628517,0.594904,0.881962,0.665186,0.774772
