# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1718707922 (Default)
# output
#   file = output_model_modified/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8014.76,0.987071,0.180004,4,31,0,8017.65,38145.5,6247.54,0.877874,0.887848,0.608799,0.87734,0.854722,0.587825
-8015.35,0.942708,0.180004,3,7,0,8017.13,38563.5,6159.07,0.84593,0.878984,0.611289,0.889682,0.883652,0.587777
-8015.88,0.777724,0.180004,5,31,0,8021.6,36442.6,6692.69,0.979079,0.944195,0.58659,0.986236,0.924471,0.558141
-8016.85,0.958802,0.180004,4,15,0,8018.23,36771.6,6541.54,0.907293,0.964205,0.589948,0.98849,0.956625,0.544443
-8018.22,0.998403,0.180004,4,15,0,8019.94,36097.2,6421.08,0.983844,0.983034,0.613098,0.987957,0.919675,0.553139
-8015.79,0.993179,0.180004,4,15,0,8020.07,36308.3,6392.12,0.951997,0.974628,0.580767,0.980888,0.946562,0.480611
-8016.43,0.986612,0.180004,4,31,0,8020,36545.5,6397.21,0.918921,0.944868,0.594416,0.948444,0.876709,0.48714
-8015.36,0.992087,0.180004,4,31,0,8018.59,36763.7,6321.85,0.912524,0.959275,0.577252,0.953355,0.897983,0.464435
-8015.63,0.99043,0.180004,4,15,0,8017.1,36743.1,6568.49,0.93419,0.867242,0.567909,0.955505,0.92255,0.457322
-8015.29,0.975934,0.180004,4,15,0,8019.7,36998,6509.59,0.937999,0.920835,0.64055,0.938628,0.906387,0.590745
-8016.54,0.907416,0.180004,3,7,0,8018.71,36953.3,6590.36,0.932377,0.944231,0.630114,0.975045,0.879955,0.568244
-8017.76,0.938567,0.180004,4,15,0,8021.25,36859.5,6635.87,0.965003,0.888989,0.623796,0.910031,0.907398,0.54225
-8016.26,0.997076,0.180004,3,7,0,8020.33,36913.8,6705.67,0.914535,0.939775,0.636127,0.970231,0.918125,0.526521
-8015.83,0.974991,0.180004,4,15,0,8018.88,36566.9,6690.22,0.968184,0.961984,0.60195,0.991347,0.937945,0.560537
-8017.81,0.939588,0.180004,3,7,0,8020.19,36093.1,6855.19,0.956685,0.953504,0.600559,0.990547,0.935502,0.551535
-8016.86,0.971354,0.180004,4,15,0,8020.13,37136.3,6652.46,0.946577,0.925167,0.599303,0.983258,0.957755,0.603678
-8017.42,0.94737,0.180004,4,31,0,8020.65,36373.7,6295.16,0.890107,0.903385,0.573873,0.987569,0.936439,0.46119
-8020.1,0.976568,0.180004,4,15,0,8023,36392.5,6505.09,0.979192,0.976813,0.621806,0.933936,0.938216,0.425722
-8017.49,0.994836,0.180004,3,7,0,8021.38,35993.6,6613.06,0.98163,0.915379,0.590175,0.992005,0.941952,0.462623
-8013.91,0.987542,0.180004,4,31,0,8018.22,37293.8,6477.39,0.919033,0.879865,0.594534,0.966765,0.91463,0.574838
-8013.89,0.706127,0.180004,4,31,0,8017.26,38116.1,6382.24,0.892535,0.869714,0.577348,0.944265,0.881079,0.563086
-8016.08,0.523684,0.180004,4,31,0,8019.95,37272.9,6071.13,0.931625,0.925994,0.565428,0.965847,0.90567,0.533477
-8016.83,0.903966,0.180004,3,7,0,8019.37,37461.6,6097.97,0.862243,0.921372,0.559795,0.967419,0.909098,0.520658
-8014.49,1,0.180004,4,31,0,8018.65,36821.5,6393.06,0.949823,0.93747,0.562815,0.928842,0.935162,0.511572
-8014.72,0.748456,0.180004,3,7,0,8017.39,36774.5,6444.56,0.938289,0.914191,0.558506,0.91839,0.931077,0.508762
-8014.71,0.868267,0.180004,3,15,0,8018.05,37334.3,6420.83,0.894103,0.898439,0.551519,0.974289,0.913266,0.500651
-8017.57,0.87284,0.180004,5,31,0,8021.68,36225.2,6543.14,0.96684,0.939567,0.557809,0.990981,0.968931,0.415741
-8016.9,0.933999,0.180004,4,15,0,8021.59,36202.3,6329.45,0.952833,0.973368,0.597705,0.993729,0.953989,0.524676
-8017.99,0.98287,0.180004,4,15,0,8022.5,36333,6324.55,0.978287,0.966529,0.615635,0.988782,0.901183,0.523138
-8015.55,0.995766,0.180004,4,15,0,8020.03,37075.2,6387.76,0.922157,0.915078,0.579819,0.985108,0.945389,0.496115
-8015.96,0.986999,0.180004,2,7,0,8020.28,37268.9,6384.11,0.879985,0.9256,0.562792,0.982601,0.925959,0.515028
-8014.95,0.98697,0.180004,3,15,0,8018.32,37376.9,6535.87,0.921846,0.873749,0.56846,0.973486,0.886811,0.530119
-8013.48,0.972757,0.180004,4,31,0,8016.38,37585.7,6189.02,0.889495,0.893295,0.572875,0.957418,0.89398,0.538231
-8018.36,0.858719,0.180004,4,15,0,8021.62,36834.3,6330.84,0.903759,0.874894,0.511868,0.911414,0.913037,0.40714
-8016.44,0.993513,0.180004,4,15,0,8020.88,37454.6,6353.47,0.916478,0.890077,0.540944,0.955936,0.864462,0.444586
-8016.14,0.924456,0.180004,4,15,0,8019.87,36766.4,6139.92,0.965967,0.908518,0.572772,0.954334,0.926706,0.473668
-8014.98,0.995418,0.180004,4,15,0,8017.95,36877.7,6153.21,0.952279,0.918764,0.573284,0.960145,0.926417,0.512907
-8014.55,0.654867,0.180004,5,31,0,8019.3,38581.4,6155.7,0.881967,0.854936,0.568703,0.90159,0.85467,0.539591
-8017,0.670763,0.180004,4,15,0,8020.32,37537,6185.4,0.885785,0.873677,0.529719,0.946237,0.88293,0.582158
-8016.62,0.998397,0.180004,4,15,0,8022.83,38347,6477.38,0.879875,0.872306,0.545164,0.920649,0.874127,0.509526
-8015.59,0.893282,0.180004,3,7,0,8022.1,37950.5,6517.41,0.897285,0.897964,0.530026,0.912974,0.886033,0.537218
-8014.42,0.844868,0.180004,4,15,0,8018.92,36885,6465.03,0.894121,0.924952,0.609859,0.962786,0.913854,0.550449
-8014.28,0.99086,0.180004,4,31,0,8017.53,37518.7,6429.86,0.93518,0.91975,0.568841,0.931056,0.877866,0.593543
-8013.36,0.98135,0.180004,4,15,0,8015.79,37742.8,6451.04,0.910964,0.876179,0.56089,0.925356,0.877309,0.570504
-8013.96,0.764556,0.180004,4,31,0,8018.02,38367.5,6019.86,0.874756,0.884564,0.58339,0.895889,0.850905,0.581171
-8014.35,0.660183,0.180004,4,23,0,8018.33,37032.9,6487.04,0.92475,0.956657,0.570439,0.96302,0.910894,0.538052
-8015.04,0.983107,0.180004,4,15,0,8018.04,36928.7,6499.69,0.926755,0.956002,0.622038,0.970448,0.925683,0.55004
-8015.23,0.964288,0.180004,3,15,0,8018.74,36954,6489.84,0.951794,0.928367,0.584497,0.988925,0.935035,0.589542
-8022.5,0.78166,0.180004,4,31,0,8026.91,36430.5,6580.56,0.99466,0.984503,0.662834,0.970736,0.951395,0.50194
-8023.77,0.980722,0.180004,4,15,0,8027.99,36939.3,6777.75,0.940479,0.990244,0.613156,0.999735,0.943173,0.652632
-8018.15,0.987525,0.180004,4,31,0,8026.07,36039.6,6487.52,0.960689,0.994517,0.609873,0.988789,0.945108,0.553249
-8015.95,0.984807,0.180004,4,15,0,8019.51,36451.7,6644.32,0.966654,0.960811,0.569021,0.944383,0.941606,0.463404
-8014.98,0.990453,0.180004,4,15,0,8018.24,36581.5,6550.98,0.971194,0.939659,0.598427,0.990582,0.940951,0.532107
-8015.33,0.966436,0.180004,4,23,0,8016.62,36584.8,6470.37,0.933769,0.973006,0.577494,0.949249,0.931354,0.47662
-8014.39,0.993184,0.180004,4,31,0,8017.44,38048,6182.79,0.865438,0.842089,0.577739,0.924921,0.899958,0.573314
-8015.62,0.4072,0.180004,4,15,0,8019.04,38057.7,6084.1,0.891472,0.908276,0.583486,0.901735,0.847239,0.530356
-8013.69,0.85371,0.180004,4,15,0,8017.48,37887.1,6128.19,0.883108,0.857907,0.555406,0.888694,0.890121,0.500639
-8015.13,0.657779,0.180004,5,31,0,8017.77,37135.3,6716.91,0.95398,0.938548,0.592241,0.971962,0.914536,0.579384
-8014.88,0.989504,0.180004,4,15,0,8018.48,36869.8,6392.93,0.967316,0.928157,0.576294,0.934619,0.942292,0.547464
-8014.42,0.988479,0.180004,4,31,0,8017.07,37167.5,6456.59,0.922569,0.926038,0.626859,0.970259,0.913707,0.593645
-8015.12,0.951349,0.180004,4,15,0,8017.38,37046.4,6279.03,0.91109,0.906601,0.626074,0.945431,0.925032,0.588217
-8015.78,0.757897,0.180004,3,15,0,8019.33,37175.5,6319.07,0.931809,0.950558,0.582678,0.981625,0.90088,0.534566
-8013.81,0.991638,0.180004,2,7,0,8016.85,36785,6363.75,0.948102,0.916977,0.576598,0.942231,0.90335,0.531274
-8013.69,0.973915,0.180004,4,31,0,8015.39,37502.1,6430.1,0.88412,0.922385,0.597326,0.908633,0.908104,0.563688
-8014.87,0.930242,0.180004,4,31,0,8017.22,37244.5,6364.52,0.936604,0.914883,0.6146,0.960571,0.907444,0.511934
-8016.2,0.960445,0.180004,3,15,0,8018.64,37697.5,6519.92,0.962667,0.902254,0.564719,0.936526,0.893166,0.582086
-8013.45,0.901489,0.180004,4,15,0,8018.51,37814,6507.76,0.917793,0.902253,0.582886,0.918224,0.869824,0.577619
-8015.32,0.860067,0.180004,3,15,0,8021.56,38015.9,5893.48,0.861574,0.883913,0.573485,0.880386,0.892568,0.537673
-8012.89,0.474571,0.180004,4,31,0,8018.68,37405.3,6246.63,0.907964,0.889952,0.591227,0.933589,0.894836,0.581455
-8017.31,0.821222,0.180004,4,15,0,8018.33,37382.6,6316.64,0.898392,0.895865,0.567617,0.93097,0.947479,0.630722
-8017.7,0.736438,0.180004,4,15,0,8022.7,36674.4,6348.62,0.974987,0.940824,0.614649,0.973477,0.8963,0.616076
-8018.68,0.989404,0.180004,4,15,0,8021.9,35934,6750.97,0.996001,0.964988,0.564464,0.991627,0.963376,0.461694
-8018.96,0.984966,0.180004,4,23,0,8022.43,36546.7,6800.04,0.996604,0.963118,0.568415,0.968843,0.900405,0.489337
-8019.47,0.993696,0.180004,4,31,0,8022.52,36461.4,6549.56,0.991389,0.962995,0.652614,0.97477,0.967403,0.603865
-8017.86,1,0.180004,4,15,0,8020.63,36106.7,6481.65,0.971995,0.949164,0.630743,0.991154,0.961406,0.596091
-8015.82,0.989924,0.180004,4,15,0,8019.16,36615,6613.11,0.943859,0.97704,0.604367,0.981688,0.922112,0.51317
-8017.78,0.94446,0.180004,4,15,0,8019.99,37066.7,6734.79,0.988065,0.941969,0.60527,0.929051,0.930499,0.587455
-8019.76,0.932969,0.180004,3,7,0,8023.58,37143.1,6609.3,0.906942,0.946575,0.578192,0.984477,0.9393,0.665985
-8020.72,0.883671,0.180004,4,15,0,8024.2,37674.4,6107.67,0.845059,0.91764,0.596236,0.960042,0.890844,0.450032
-8019.27,0.758919,0.180004,4,15,0,8024.31,37284.1,6324.1,0.934124,0.930963,0.543374,0.993917,0.93657,0.572657
-8018.89,0.736986,0.180004,4,15,0,8025.29,36136.2,6604.14,0.95328,0.964999,0.571612,0.998422,0.899983,0.525976
-8023.36,0.931323,0.180004,3,7,0,8025,36053.7,6604.52,0.92202,0.911582,0.561783,0.99855,0.898366,0.536626
-8022.99,0.987878,0.180004,4,15,0,8026.84,36334.7,6827.58,0.982624,0.994493,0.614585,0.904276,0.966806,0.517813
-8021.03,0.691365,0.180004,4,15,0,8028.59,36406.2,6604.57,0.961924,0.997052,0.623052,0.999763,0.914118,0.516492
-8019.41,0.975569,0.180004,4,15,0,8023.21,35867.1,6505.14,0.970665,0.987123,0.590596,0.999715,0.946613,0.531737
-8018.83,0.984567,0.180004,4,31,0,8023.14,35950.4,6478.46,0.968365,0.98312,0.591013,0.999804,0.94405,0.511497
-8019.96,0.989646,0.180004,3,15,0,8021.51,36440.7,6528.59,0.960949,0.984459,0.567652,0.999957,0.930157,0.455889
-8020.93,0.976434,0.180004,4,31,0,8023.88,35761.5,6300.66,0.970306,0.927101,0.575074,0.999696,0.955966,0.451623
-8019.46,0.979386,0.180004,4,15,0,8024.58,36421.7,6617.28,0.929492,0.986034,0.587777,0.988997,0.969944,0.599691
-8019.28,0.992993,0.180004,5,31,0,8023.86,35937.4,6729.34,0.998348,0.95827,0.570653,0.966964,0.92855,0.502106
-8017.51,0.951992,0.180004,3,15,0,8021.73,36931.4,6636.76,0.992477,0.923242,0.588771,0.985393,0.935044,0.533389
-8016.24,0.988025,0.180004,4,15,0,8019.4,36294.1,6341.62,0.954817,0.954645,0.609245,0.9606,0.914863,0.526277
-8015.55,0.982148,0.180004,4,31,0,8018.92,36417.8,6379.6,0.943027,0.948148,0.612788,0.965531,0.910177,0.533542
-8017.07,0.926875,0.180004,4,15,0,8019.46,36710.2,6692.55,0.981548,0.912926,0.567401,0.95809,0.963633,0.48848
-8020.65,0.886519,0.180004,4,15,0,8022.24,35566.8,6464.16,0.99814,0.987749,0.590845,0.994506,0.96818,0.452629
-8022.08,0.987294,0.180004,4,15,0,8025.66,36848.7,6366.01,0.998718,0.892566,0.520749,0.946862,0.95446,0.443596
-8020.63,0.765129,0.180004,3,7,0,8027.34,36683.7,6516.01,0.999436,0.971474,0.547102,0.949998,0.914932,0.44177
-8022.58,0.890795,0.180004,5,31,0,8030.84,35784.1,6719.85,0.99892,0.973519,0.643295,0.999142,0.990501,0.568418
-8023.93,0.970342,0.180004,5,31,0,8028.31,36538.2,6797.56,0.998874,0.974147,0.643303,0.946914,0.978995,0.654869
-8021,0.973122,0.180004,4,15,0,8026.7,35803,6555.04,0.999476,0.950782,0.623412,0.999338,0.955033,0.483087
-8023.43,0.982377,0.180004,5,31,0,8027.35,35860.2,6527.39,0.991651,0.979634,0.538152,0.999891,0.996758,0.465578
-8025.91,0.984395,0.180004,4,15,0,8027.65,36136.1,6807.6,0.995342,0.976122,0.531686,0.999931,0.996931,0.495792
-8019.61,0.986747,0.180004,5,47,0,8027.56,36714.7,6329.18,0.932538,0.919369,0.632977,0.9643,0.852807,0.504929
-8020.3,0.981562,0.180004,4,15,0,8027.34,36639,6066.93,0.902499,0.932094,0.636285,0.946605,0.913847,0.535928
-8023.62,0.968976,0.180004,4,31,0,8027.94,38373,6312.07,0.831977,0.908174,0.493542,0.901407,0.835189,0.547523
-8018.37,0.649984,0.180004,3,7,0,8024.67,38178.8,6306.03,0.891444,0.886768,0.501428,0.910204,0.867371,0.530417
-8014.47,0.982542,0.180004,4,15,0,8022.21,37928.1,6593.78,0.913855,0.869555,0.574609,0.91703,0.908605,0.599697
-8016.02,0.862172,0.180004,5,31,0,8017.18,38211.4,6634.68,0.907002,0.844218,0.580769,0.919303,0.874062,0.604298
-8018.92,0.68143,0.180004,5,31,0,8021.77,36737.3,5982.4,0.953052,0.954404,0.589288,0.944573,0.925117,0.521524
-8022.88,0.99553,0.180004,4,15,0,8024.42,36551.7,7213.68,0.928164,0.968239,0.602998,0.973756,0.976554,0.536061
-8019.69,0.909308,0.180004,4,31,0,8023.65,36218.9,6096.84,0.961681,0.968092,0.596746,0.980661,0.969604,0.520487
-8019.84,0.990064,0.180004,4,31,0,8025.15,36538.1,6375.08,0.977095,0.899967,0.616532,0.983419,0.988246,0.518154
-8020.22,0.977957,0.180004,4,31,0,8023.15,35968.6,6774.28,0.996991,0.982109,0.552483,0.997467,0.944266,0.464975
-8021.46,0.991736,0.180004,4,15,0,8025.39,36527.4,6304.34,0.862349,0.990177,0.560463,0.946145,0.94533,0.496184
-8020.69,0.809279,0.180004,4,31,0,8024.73,35850.2,6723.76,0.999821,0.927679,0.589948,0.995437,0.949452,0.476485
-8021.37,0.960363,0.180004,3,15,0,8024.58,35839.5,6675.49,0.999857,0.913542,0.58763,0.993942,0.944263,0.489251
-8019.26,0.93167,0.180004,3,7,0,8024.05,35980.4,6632.75,0.999787,0.9673,0.588365,0.994274,0.955768,0.465406
-8021.68,0.977762,0.180004,4,31,0,8024.77,36029.7,6514.13,0.999593,0.968158,0.562393,0.920165,0.924024,0.472421
-8022.78,1,0.180004,4,15,0,8024.72,36561.5,6439.28,0.999815,0.890924,0.542619,0.995551,0.911744,0.386691
-8019.51,0.993435,0.180004,4,15,0,8024.39,36221.7,6273.87,0.999731,0.947162,0.571146,0.986973,0.928428,0.448761
-8016.68,0.957306,0.180004,4,31,0,8023.56,36592.5,6810.52,0.921508,0.953452,0.573824,0.957095,0.954763,0.535322
-8017.48,0.978733,0.180004,4,15,0,8019.75,36180.4,6547.17,0.982721,0.929373,0.608437,0.991848,0.949858,0.439042
-8016.11,0.894251,0.180004,4,15,0,8020.69,36417.6,6460.28,0.95529,0.945717,0.547649,0.960095,0.925542,0.539166
-8015.89,0.982039,0.180004,4,31,0,8018.55,37419.1,6242.29,0.937429,0.894203,0.591392,0.943067,0.859785,0.481855
-8019.69,0.981798,0.180004,5,31,0,8022.22,36265.5,6522.74,0.95615,0.973426,0.609693,0.998952,0.991167,0.494513
-8015.37,0.996623,0.180004,5,31,0,8020.9,36643.5,6429.06,0.944115,0.919317,0.571205,0.984693,0.962787,0.527651
-8015.79,0.965556,0.180004,4,15,0,8018.78,36381.4,6301.46,0.972046,0.955293,0.561373,0.966227,0.928299,0.493998
-8016.13,0.875836,0.180004,3,7,0,8021.56,36656,6307.19,0.973294,0.952667,0.55635,0.97132,0.93596,0.487267
-8019.31,0.984222,0.180004,3,7,0,8022.8,37250.7,6379.9,0.879821,0.917524,0.597902,0.96845,0.963031,0.462585
-8021.31,0.974376,0.180004,3,7,0,8022.3,37147.5,6379.14,0.891084,0.841631,0.605791,0.976122,0.966586,0.458149
-8024.57,0.99292,0.180004,5,31,0,8028.47,35342.9,6628.73,0.999938,0.99068,0.592384,0.983773,0.993502,0.450728
-8024.24,0.993507,0.180004,4,31,0,8027.22,35594.1,6581.01,0.999957,0.997424,0.577619,0.99163,0.995475,0.444556
-8023.25,0.95821,0.180004,5,55,0,8026.73,36243.1,6620.92,0.999697,0.9051,0.594539,0.981888,0.999158,0.52842
-8025.43,0.95195,0.180004,4,23,0,8027.91,35677.6,6544.03,0.999985,0.994759,0.618754,0.983554,0.999465,0.498076
-8023.72,0.986898,0.180004,4,31,0,8027.21,36085.3,6432.59,0.999926,0.973468,0.599482,0.975684,0.999499,0.463855
-8021.07,0.994219,0.180004,5,31,0,8027.05,36430.9,6606.74,0.913359,0.970185,0.604237,0.950968,0.997887,0.452612
-8022.57,0.996532,0.180004,4,15,0,8023.71,35851.1,6482.4,0.993032,0.993156,0.556405,0.993054,0.999416,0.498193
-8022.5,0.987233,0.180004,4,15,0,8025.99,36131.1,6633.12,0.927852,0.9052,0.550785,0.99617,0.999204,0.472041
-8019.56,0.998474,0.180004,5,63,0,8027.73,36348,6656.6,0.990932,0.937643,0.640531,0.999698,0.949323,0.545872
-8019.79,0.979146,0.180004,3,7,0,8023.39,36395.5,6536.61,0.944222,0.951177,0.649407,0.999632,0.910187,0.54641
-8021.42,0.985121,0.180004,5,31,0,8026.24,36229.5,6845.24,0.997784,0.963606,0.614935,0.994276,0.991785,0.582487
-8023.26,0.9694,0.180004,4,23,0,8028.94,35923.5,6337.96,0.994723,0.989468,0.601289,0.999922,0.988889,0.562689
-8021.43,0.988948,0.180004,5,31,0,8026.47,36248.7,6789.42,0.915951,0.929803,0.558869,0.914528,0.975369,0.393566
-8019.81,0.995152,0.180004,4,15,0,8025.15,36181.3,6672.99,0.911777,0.895814,0.560113,0.961913,0.979659,0.425047
-8018.48,0.928829,0.180004,4,15,0,8023.05,36353.2,6360.4,0.972874,0.972502,0.58625,0.997259,0.968511,0.46432
-8022.13,0.993337,0.180004,5,31,0,8024.12,36387.7,6854.56,0.999813,0.983196,0.623055,0.99159,0.968593,0.582779
-8021.58,0.994401,0.180004,4,31,0,8028.57,36226.3,6848.14,0.99854,0.941431,0.611683,0.990891,0.920581,0.408706
-8018.83,0.977992,0.180004,4,15,0,8026.06,36143.8,6236.1,0.971513,0.971646,0.607029,0.953156,0.945874,0.560031
-8017.45,0.970527,0.180004,3,15,0,8022.27,37229.7,6589.52,0.946397,0.919633,0.557101,0.988201,0.942531,0.572615
-8018.29,0.836053,0.180004,4,19,0,8022.96,36367.6,6499.7,0.972956,0.981279,0.615093,0.995656,0.931616,0.463794
-8017.86,0.992539,0.180004,4,15,0,8021.55,36390.6,6702.26,0.934131,0.946767,0.603902,0.999744,0.92231,0.543096
-8020.96,0.933206,0.180004,4,15,0,8022.11,36536,6422.98,0.990431,0.920325,0.580818,0.999988,0.96566,0.530643
-8017.14,0.931195,0.180004,4,23,0,8022.15,36459.8,6628.43,0.936171,0.968934,0.613338,0.998426,0.918477,0.523471
-8016.13,0.991866,0.180004,4,15,0,8018.98,36293.5,6488.48,0.979856,0.953814,0.610622,0.945129,0.936637,0.519375
-8018.45,0.921088,0.180004,4,15,0,8022.2,36358.4,6516.05,0.874027,0.928793,0.613815,0.976604,0.93187,0.469734
-8021.1,1,0.180004,4,15,0,8022.78,37169.6,6075.75,0.989164,0.910708,0.530111,0.946819,0.893153,0.512611
-8016.11,0.967494,0.180004,4,15,0,8023.71,36815.5,6317.98,0.928134,0.943885,0.6034,0.975842,0.938218,0.469383
-8018.34,0.982064,0.180004,4,31,0,8021.96,36026.7,6351.59,0.956017,0.956747,0.597142,0.994753,0.961491,0.574635
-8018.2,0.978148,0.180004,5,31,0,8024.76,37112.6,6289.76,0.911984,0.954546,0.558393,0.98076,0.902188,0.610197
-8017.1,0.959745,0.180004,4,15,0,8023.32,37413.2,6546.81,0.891838,0.846323,0.610259,0.965389,0.907564,0.570846
-8014.59,0.996593,0.180004,4,15,0,8019.01,37479.3,6640.9,0.916155,0.92439,0.628125,0.923042,0.902305,0.59836
-8013.94,0.983032,0.180004,4,31,0,8017.25,37308.1,6504.28,0.90315,0.882192,0.555573,0.945285,0.925496,0.513951
-8015.54,0.985165,0.180004,3,7,0,8015.94,37420.2,6517.18,0.901931,0.906421,0.553332,0.952223,0.935277,0.485403
-8014.82,0.981319,0.180004,4,15,0,8016.91,37224,6470.53,0.88804,0.905283,0.559367,0.952881,0.940323,0.486768
-8016.11,0.916714,0.180004,4,15,0,8017.47,36428.6,6375.16,0.978251,0.940101,0.573644,0.992865,0.911677,0.475081
-8016.13,0.970898,0.180004,4,31,0,8018.61,36522.9,6245.25,0.92311,0.955029,0.588663,0.984117,0.903708,0.496967
-8018.54,0.976781,0.180004,5,31,0,8023.39,37256.8,6310.32,0.896232,0.893688,0.508839,0.975241,0.867723,0.445901
-8015.03,0.868748,0.180004,4,15,0,8021.33,37086.2,6201.03,0.908163,0.879899,0.57056,0.97001,0.934596,0.522122
-8019.42,0.792717,0.180004,3,7,0,8020.13,37056.3,6102.07,0.949569,0.9512,0.566962,0.893856,0.93118,0.55062
-8020.33,0.960183,0.180004,3,7,0,8024.05,37082.8,6113.05,0.952447,0.951685,0.586034,0.992639,0.930866,0.511293
-8017.73,0.987334,0.180004,4,15,0,8022.98,37333.4,6491.48,0.944601,0.964547,0.606308,0.939077,0.938184,0.542825
-8017.18,0.88943,0.180004,3,7,0,8021.99,37030.2,6323.54,0.884269,0.870923,0.591391,0.990862,0.920009,0.541904
-8017.72,0.979272,0.180004,4,31,0,8020.33,36750,6307.63,0.97428,0.94093,0.60435,0.998004,0.903679,0.545653
-8016.47,0.983045,0.180004,4,15,0,8021.32,36232.1,6421.26,0.951107,0.921788,0.591951,0.94979,0.961974,0.456818
-8014.57,0.997403,0.180004,5,31,0,8017.93,37899,6140.47,0.882113,0.901621,0.613012,0.90534,0.894681,0.556306
-8018.34,0.826985,0.180004,4,15,0,8019.97,38807,5991.03,0.857373,0.87966,0.525237,0.904245,0.850081,0.618792
-8018.34,0.0586953,0.180004,4,15,0,8024.89,38807,5991.03,0.857373,0.87966,0.525237,0.904245,0.850081,0.618792
-8016.88,0.36188,0.180004,5,31,0,8026.35,37519.1,6504.73,0.91823,0.935212,0.629656,0.955173,0.924314,0.696367
-8017.83,0.964188,0.180004,4,15,0,8019.03,37633,6550.54,0.937685,0.880097,0.629195,0.926394,0.932472,0.685707
-8016.24,0.650126,0.180004,4,31,0,8022.66,36323,6380.7,0.975796,0.901415,0.584202,0.981466,0.917099,0.475634
-8017.63,0.998574,0.180004,4,15,0,8019.94,36515.7,6316.18,0.952993,0.964057,0.624671,0.957872,0.946687,0.480297
-8013.46,0.965441,0.180004,4,15,0,8020.74,36803.8,6489,0.946707,0.923522,0.596837,0.974685,0.915478,0.531649
-8012.77,0.983286,0.180004,4,31,0,8014.31,37515,6315.6,0.908337,0.896706,0.587609,0.941626,0.920287,0.572175
-8013.08,0.922189,0.180004,3,15,0,8014.39,37291.9,6268.34,0.918811,0.912145,0.589642,0.955625,0.900779,0.579138
-8017.36,0.896494,0.180004,4,15,0,8020.37,37236.5,6474.04,0.936952,0.928882,0.541174,0.939199,0.951985,0.587521
-8015.96,0.987879,0.180004,4,15,0,8019.55,37067.2,6215.21,0.897699,0.892603,0.606549,0.941658,0.884484,0.447104
-8016.43,0.955642,0.180004,4,15,0,8021.09,37447.6,6380.93,0.919157,0.90029,0.516224,0.918605,0.879552,0.541035
-8016.52,0.750687,0.180004,4,15,0,8020.42,37015,6052.09,0.917315,0.912009,0.593039,0.923125,0.908253,0.456146
-8013.87,0.97776,0.180004,3,7,0,8018.22,37341,6165.59,0.89598,0.876036,0.583222,0.951925,0.877272,0.505679
-8015.99,0.87795,0.180004,5,31,0,8020.52,36648.1,6718.78,0.946757,0.938276,0.563194,0.992923,0.927223,0.535784
-8018,0.991646,0.180004,4,15,0,8020.57,37296.8,6440.01,0.927404,0.908721,0.615058,0.999561,0.910439,0.580386
-8016.83,0.859096,0.180004,4,15,0,8022.69,36467.5,6864.37,0.958662,0.9299,0.603182,0.990161,0.944656,0.568839
-8016.97,0.980299,0.180004,4,31,0,8019.79,36532.7,6357.28,0.967285,0.957818,0.597841,0.996603,0.938421,0.480287
-8018.06,0.990498,0.180004,4,15,0,8020.29,36327,6427.17,0.961996,0.985144,0.58706,0.938715,0.95182,0.562346
-8018.11,0.986194,0.180004,4,23,0,8021.18,36441.2,6460.9,0.984454,0.950618,0.595418,0.998387,0.969094,0.487241
-8025.05,0.978051,0.180004,4,23,0,8026.79,35956.4,6549.17,0.999439,0.985431,0.611383,0.999998,0.923647,0.584165
-8024.02,0.989609,0.180004,4,31,0,8028.12,36146.7,6360.07,0.999423,0.964266,0.612797,0.999995,0.934013,0.597459
-8021.73,0.990839,0.180004,4,31,0,8027.41,36702.9,6769.3,0.990034,0.92795,0.579757,0.99999,0.943155,0.573701
-8020.89,0.991035,0.180004,4,15,0,8024.6,36124,6565.78,0.952357,0.96741,0.569431,0.999973,0.960424,0.576176
-8020.91,0.969139,0.180004,4,31,0,8025.86,36116.4,6520.46,0.965327,0.948341,0.564765,0.99996,0.961139,0.579971
