# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1718701141 (Default)
# output
#   file = output_model_modified/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.55,0.947776,0.143778,3,7,0,8109.44,45386.1,6791.16,0.918177,0.713179,0.527582,0.854454,0.91462,0.759853
-8107.82,0.998212,0.143778,3,15,0,8109.61,44548.4,6671.04,0.885665,0.708684,0.51488,0.924555,0.915088,0.7422
-8104.95,0.995547,0.143778,4,31,0,8108.98,44900.3,6811.06,0.916731,0.697282,0.527522,0.903552,0.919946,0.738167
-8106.53,0.987365,0.143778,4,15,0,8107.23,44367,6666.69,0.904446,0.687057,0.5175,0.913636,0.927911,0.752774
-8111.6,0.975037,0.143778,4,31,0,8114.95,46531.6,6851.5,0.875225,0.731554,0.499384,0.841891,0.87501,0.748071
-8108.99,0.733946,0.143778,3,7,0,8115.31,46263.1,6925.25,0.862759,0.722256,0.498331,0.862788,0.870787,0.757638
-8110,0.862451,0.143778,5,31,0,8113.31,43244.3,6860.72,0.959739,0.711989,0.554213,0.936071,0.975074,0.694671
-8109.63,0.990221,0.143778,5,31,0,8113.61,46009.2,6825.02,0.856502,0.717136,0.510546,0.838701,0.907212,0.724949
-8107.62,0.957892,0.143778,5,63,0,8113.83,43715.6,6751.78,0.935326,0.685486,0.530489,0.931183,0.957132,0.727201
-8113.03,0.969061,0.143778,5,39,0,8114.11,42970.9,7168.66,0.976189,0.761911,0.552332,0.944938,0.995514,0.732849
-8112.34,0.948548,0.143778,5,31,0,8117.63,43735.5,6875.18,0.950363,0.731833,0.535787,0.963441,0.986041,0.777072
-8114.7,1,0.143778,4,15,0,8116.18,42942.2,7379.57,0.97766,0.748095,0.53744,0.977113,0.992052,0.693655
-8108.61,0.998504,0.143778,5,31,0,8115.74,44830.9,6728.69,0.903833,0.695114,0.541594,0.860596,0.914299,0.779313
-8110.52,0.811556,0.143778,3,7,0,8114.35,44956.2,6670.33,0.914925,0.70262,0.542715,0.850421,0.924825,0.789178
-8107.16,0.846698,0.143778,2,3,0,8114.44,45069.3,6824.11,0.919238,0.694839,0.542572,0.895756,0.929814,0.792487
-8105.32,0.94947,0.143778,4,31,0,8112.19,44789.7,6673.76,0.90428,0.694749,0.529094,0.870175,0.903939,0.716276
-8106.86,0.916711,0.143778,4,31,0,8109.88,45584.1,6777.34,0.915673,0.683382,0.524759,0.886588,0.923243,0.771317
-8109.63,0.927077,0.143778,4,23,0,8114.01,45010.6,6874.31,0.945432,0.697362,0.514016,0.887545,0.920841,0.700933
-8108.28,0.988791,0.143778,3,15,0,8112.4,45103.2,6850.1,0.936683,0.693528,0.513447,0.880865,0.920662,0.706304
-8106.91,0.995614,0.143778,4,23,0,8110.09,44429.6,6969.95,0.899251,0.698675,0.510907,0.905097,0.914256,0.744324
-8106.64,0.986054,0.143778,5,31,0,8109.48,46048.4,6553.61,0.881604,0.674062,0.528862,0.84238,0.901903,0.780358
-8108.67,0.938484,0.143778,2,7,0,8111.01,46341.6,6494.14,0.869001,0.666012,0.540354,0.864439,0.866428,0.783239
-8108.67,0.712845,0.143778,3,7,0,8112.54,46177.1,6511.12,0.877028,0.684598,0.537182,0.847688,0.912776,0.779347
-8104.75,0.986724,0.143778,3,15,0,8111.77,46074.2,6682.53,0.868021,0.672595,0.523378,0.859244,0.875903,0.761454
-8106.09,0.826023,0.143778,3,7,0,8109.27,46184.5,6604.26,0.883735,0.66242,0.530083,0.857062,0.874927,0.77115
-8105.12,0.886497,0.143778,4,15,0,8110.05,46337,6611.53,0.873082,0.66505,0.506172,0.832893,0.886752,0.76324
-8104.87,0.879353,0.143778,3,15,0,8109.99,46464.6,6617.82,0.853386,0.670704,0.503033,0.856697,0.886512,0.767057
-8106.15,0.995042,0.143778,5,31,0,8108.09,45027.8,6983.75,0.92022,0.720027,0.531133,0.896998,0.92258,0.79125
-8106.46,0.845416,0.143778,4,23,0,8110.95,44303.6,6758.09,0.911961,0.695561,0.513988,0.895654,0.915261,0.736947
-8111.12,0.973832,0.143778,3,7,0,8112.34,44759.5,6512.46,0.928535,0.704065,0.490947,0.913559,0.941332,0.747054
-8107.85,1,0.143778,3,7,0,8111.52,44627.8,6581.34,0.924198,0.697571,0.498746,0.884681,0.92998,0.753205
-8108.51,0.98697,0.143778,4,31,0,8111.83,43826.1,7049.02,0.916699,0.698657,0.550104,0.910358,0.941338,0.695652
-8110.59,0.97811,0.143778,5,31,0,8114.18,43637.9,6933.98,0.959418,0.748164,0.529845,0.944952,0.942521,0.70944
-8113.82,0.927019,0.143778,4,31,0,8120.15,42438.1,6868.62,0.973421,0.724579,0.534424,0.966166,0.977976,0.758627
-8116.61,0.999266,0.143778,4,15,0,8118.94,44024.1,7395.4,0.914434,0.751076,0.565507,0.90565,0.990604,0.745274
-8115.08,0.958747,0.143778,3,7,0,8119.22,43712.5,7463.54,0.932381,0.742257,0.564027,0.904638,0.989132,0.740913
-8109.85,0.969803,0.143778,5,39,0,8117.86,44630.5,6497.09,0.920521,0.687644,0.509801,0.919281,0.956172,0.744474
-8106.91,1,0.143778,3,7,0,8110.21,44335.4,6597.69,0.917065,0.69687,0.509362,0.91039,0.939771,0.744183
-8107.89,0.957234,0.143778,4,15,0,8110.29,44847.4,7088.74,0.912322,0.702156,0.536181,0.911389,0.896672,0.714588
-8111.63,0.984901,0.143778,3,15,0,8113.31,45069.5,7262.84,0.882942,0.723393,0.520422,0.86215,0.923137,0.699861
-8105.92,0.978609,0.143778,4,15,0,8114.88,45167.2,6575.61,0.89192,0.650606,0.530108,0.87373,0.912747,0.741341
-8107.61,0.91795,0.143778,4,31,0,8109.87,44489.9,6990,0.916377,0.727517,0.518018,0.880114,0.943343,0.748874
-8107.21,0.988116,0.143778,5,31,0,8110.16,46001.4,6605.78,0.870426,0.652957,0.513728,0.825346,0.894832,0.761541
-8106.16,1,0.143778,4,15,0,8109.85,45819.2,6395.91,0.876216,0.69058,0.495421,0.868423,0.895027,0.709384
-8110.37,0.826195,0.143778,5,31,0,8113.01,44723.6,6560.84,0.864093,0.638051,0.540553,0.866327,0.913305,0.69726
-8109.81,0.981217,0.143778,5,63,0,8113.52,44198.2,6633.38,0.921451,0.705841,0.537428,0.879308,0.891499,0.707643
-8109.39,0.997385,0.143778,5,47,0,8111.71,45954.9,6542.08,0.909256,0.638988,0.504936,0.873186,0.900441,0.707655
-8109.85,0.978832,0.143778,4,31,0,8114.77,44169.6,6787.49,0.943304,0.726116,0.524186,0.876611,0.911305,0.72216
-8107.61,0.991704,0.143778,3,15,0,8114.11,44948.7,6995.08,0.926648,0.685205,0.528862,0.904223,0.938022,0.722503
-8111.68,0.888666,0.143778,4,23,0,8115.99,46221.5,6683.37,0.864303,0.660872,0.500945,0.913968,0.906053,0.755587
-8110.94,0.995322,0.143778,5,47,0,8115.02,44853.7,7173.47,0.94425,0.721119,0.539143,0.92118,0.952094,0.76603
-8108.4,0.994658,0.143778,4,23,0,8112.49,44684.1,7178.44,0.92485,0.714361,0.535358,0.879644,0.904023,0.770664
-8108.37,0.970636,0.143778,4,15,0,8112.05,44630.4,6708.87,0.898328,0.728103,0.535408,0.924109,0.927918,0.786375
-8108.96,0.957746,0.143778,4,15,0,8114.9,44987.5,7162.45,0.911911,0.715643,0.554981,0.877436,0.92647,0.754434
-8107.5,0.876169,0.143778,4,15,0,8112.8,44723.7,7084.44,0.918447,0.696327,0.5512,0.901576,0.937374,0.77607
-8104.82,0.983355,0.143778,5,31,0,8110.79,44916,6556.7,0.903157,0.695238,0.514426,0.882096,0.919316,0.719575
-8103.76,0.986507,0.143778,4,15,0,8106.26,45497.5,6602.98,0.892657,0.684065,0.514251,0.865183,0.899194,0.739345
-8105.71,0.949394,0.143778,4,15,0,8107.35,45845,6607.17,0.886521,0.710243,0.505587,0.865021,0.889006,0.747283
-8105.56,0.991275,0.143778,4,15,0,8108.13,45204.6,6978.47,0.88699,0.670394,0.516204,0.879805,0.913936,0.736662
-8106.88,0.977288,0.143778,4,31,0,8110.14,44729.4,6421.61,0.900189,0.663233,0.528345,0.867462,0.921456,0.660487
-8107.36,0.903383,0.143778,5,31,0,8111.57,44885.8,6596.49,0.882058,0.665353,0.544819,0.872668,0.920493,0.678201
-8105.57,0.865168,0.143778,4,31,0,8111.06,44442.7,6622.11,0.911189,0.688729,0.534607,0.892344,0.915589,0.719867
-8108.83,0.936054,0.143778,4,31,0,8111.46,46513.3,6618.97,0.848038,0.643671,0.529859,0.827468,0.855463,0.751341
-8105.4,1,0.143778,4,15,0,8109.74,45267.6,6489.46,0.880847,0.684426,0.528951,0.862822,0.888754,0.741883
-8105.18,0.999606,0.143778,4,15,0,8105.87,45821.9,6661.16,0.87871,0.659769,0.504914,0.870793,0.906783,0.712769
-8104.59,0.997477,0.143778,4,15,0,8105.97,45286.5,6502.58,0.882617,0.688389,0.513116,0.876957,0.916667,0.734971
-8105.82,0.958714,0.143778,4,15,0,8107.25,46417.6,6600.03,0.880998,0.665688,0.526677,0.855554,0.887099,0.757771
-8106.06,0.964613,0.143778,4,15,0,8107.54,46293.2,6576.24,0.8583,0.654752,0.525553,0.861149,0.863358,0.7529
-8105.39,0.936029,0.143778,4,15,0,8108.15,46170,6601.42,0.877764,0.655641,0.520482,0.870949,0.884926,0.727399
-8105.79,0.921165,0.143778,4,15,0,8108.27,45431.4,6387.94,0.896784,0.690238,0.507608,0.868003,0.878098,0.731498
-8104.1,0.992093,0.143778,4,15,0,8106.42,45373.9,6727.73,0.885107,0.676126,0.518589,0.878557,0.891536,0.740948
-8111.38,0.867486,0.143778,4,15,0,8113.57,45657.9,6005.9,0.902786,0.650214,0.513396,0.842985,0.850809,0.714779
-8106.25,0.96503,0.143778,2,3,0,8112.04,45852.3,6102.53,0.873059,0.652597,0.516644,0.850178,0.898496,0.709447
-8104.98,1,0.143778,4,31,0,8107.78,45325.8,6861.19,0.88168,0.679694,0.518322,0.86982,0.912465,0.71245
-8109.37,0.962087,0.143778,5,31,0,8112.88,47022.5,5850.32,0.834995,0.659583,0.503044,0.801683,0.859979,0.705836
-8106.71,0.999,0.143778,4,15,0,8111.06,46446.9,6172.3,0.856911,0.635912,0.496501,0.814108,0.873573,0.67929
-8104.41,0.852027,0.143778,4,31,0,8111.29,45334.5,6673.43,0.904306,0.677926,0.513732,0.877791,0.916475,0.736965
-8107.61,0.870911,0.143778,3,15,0,8109.75,44946,6772.43,0.879367,0.645142,0.505259,0.885723,0.908193,0.722783
-8107.46,0.971223,0.143778,4,15,0,8115.38,46305.5,6525.1,0.887688,0.691608,0.485969,0.867081,0.891414,0.765626
-8108.71,0.983319,0.143778,4,15,0,8113.09,47322.7,6704.25,0.83653,0.673194,0.517055,0.854009,0.864122,0.765119
-8112.68,0.82551,0.143778,4,15,0,8117.49,45416.3,7103.85,0.903392,0.669935,0.48367,0.923238,0.90525,0.790767
-8111.43,0.938166,0.143778,3,7,0,8116.16,45287.9,7039.11,0.92223,0.667912,0.479657,0.897758,0.913487,0.771609
-8107.6,0.994604,0.143778,4,15,0,8112.71,45487.6,6667.38,0.900599,0.713648,0.529882,0.871887,0.889473,0.711043
-8105.13,0.971028,0.143778,4,31,0,8110.7,45405,6504.82,0.857651,0.683294,0.51662,0.860664,0.90104,0.713003
-8108.9,0.940148,0.143778,3,15,0,8112.07,46428.5,6523.5,0.880743,0.681838,0.540991,0.830597,0.86879,0.744422
-8110.03,0.697226,0.143778,4,15,0,8116.03,44397.8,6836.59,0.915501,0.669943,0.494105,0.918673,0.943065,0.760313
-8106.64,0.96363,0.143778,4,15,0,8113.62,45448.5,7150.04,0.905246,0.704268,0.507578,0.881341,0.897123,0.75992
-8107.93,0.870728,0.143778,3,7,0,8109.64,45389.5,7155.79,0.899556,0.705421,0.506434,0.858573,0.892332,0.756774
-8108.85,0.937624,0.143778,4,31,0,8114.09,45703.7,7183.84,0.910411,0.713968,0.513274,0.880229,0.909614,0.834953
-8106.26,0.981,0.143778,4,23,0,8112.65,45581.3,6992.9,0.905709,0.686678,0.511176,0.858518,0.899104,0.730898
-8105.91,0.995374,0.143778,4,31,0,8107.71,45599.2,6156.31,0.875913,0.656932,0.516529,0.870898,0.886946,0.723695
-8106.24,0.952175,0.143778,5,31,0,8108.05,44708.5,6755.31,0.922758,0.710134,0.515019,0.889466,0.933993,0.77116
-8105.93,0.981038,0.143778,4,15,0,8107.94,45592.8,7068.39,0.880201,0.695695,0.514974,0.882431,0.891577,0.74548
-8104.06,0.911418,0.143778,4,15,0,8108.17,45286.7,6623.05,0.900112,0.675912,0.520276,0.877126,0.908083,0.720399
-8109.24,0.917537,0.143778,4,31,0,8110.17,44498,6625.26,0.890062,0.668982,0.546039,0.880504,0.947873,0.668744
-8110.87,0.916105,0.143778,4,15,0,8118.57,44000.7,6741.37,0.935551,0.664242,0.56217,0.920205,0.960688,0.716053
-8112.76,0.997915,0.143778,5,31,0,8115.86,43841.6,7404.08,0.950158,0.785394,0.52754,0.942029,0.937113,0.777153
-8111.28,0.995857,0.143778,4,31,0,8117.34,43730.3,7333.13,0.961927,0.768621,0.538063,0.927185,0.953144,0.82036
-8108.62,0.941215,0.143778,4,31,0,8114.8,44124.6,7055.01,0.947134,0.740713,0.537718,0.944247,0.951358,0.778839
-8107.15,0.989989,0.143778,5,63,0,8112.14,44880.7,6628.81,0.880097,0.654862,0.533447,0.86327,0.917504,0.66658
-8108.94,0.870263,0.143778,5,31,0,8112.15,45390.7,6426.09,0.881744,0.682373,0.495213,0.913293,0.885417,0.737509
-8106.92,0.946606,0.143778,4,15,0,8114.46,45679.8,6655.23,0.881883,0.655979,0.495062,0.86816,0.921411,0.755693
-8105.81,0.945215,0.143778,4,15,0,8109.18,45336.9,6665.75,0.869997,0.669393,0.498569,0.865858,0.899693,0.742131
-8105.73,0.931453,0.143778,4,15,0,8108,45660.1,6822.13,0.877451,0.68967,0.498357,0.85589,0.880053,0.742495
-8105.09,0.95575,0.143778,4,15,0,8107.74,46280.7,6763.15,0.869508,0.694989,0.505,0.849693,0.888197,0.754534
-8108.04,0.869052,0.143778,3,15,0,8110.45,46090.2,6757.6,0.880007,0.715082,0.499107,0.850735,0.867439,0.735389
-8108.93,0.985083,0.143778,4,15,0,8110.8,45567.6,6738.69,0.890737,0.652025,0.52412,0.889376,0.919434,0.798595
-8106.68,0.999325,0.143778,4,31,0,8112.17,46705.7,6379.1,0.865988,0.668278,0.520449,0.854931,0.879379,0.781449
-8109.36,0.955835,0.143778,3,7,0,8110.54,47257.6,6338.19,0.839587,0.658677,0.528971,0.838196,0.858999,0.778466
-8104.08,0.781746,0.143778,3,7,0,8111.72,45938.5,6552.58,0.878232,0.679189,0.507576,0.86678,0.882332,0.761174
-8104.14,0.913414,0.143778,4,23,0,8105.96,45234.3,6584.2,0.87764,0.66738,0.515763,0.877268,0.901498,0.71533
-8105.05,0.944303,0.143778,4,23,0,8106.48,45902.2,6566.36,0.861244,0.683554,0.514343,0.86805,0.875409,0.762488
-8106.41,0.807472,0.143778,4,31,0,8110.28,44327.5,6729.97,0.927688,0.696175,0.526555,0.900601,0.9315,0.766798
-8106.71,0.958179,0.143778,5,31,0,8108.67,45913.8,7005,0.87819,0.692891,0.516035,0.892319,0.910701,0.75808
-8106.96,0.957207,0.143778,4,31,0,8109.95,45561.1,6545.32,0.889977,0.687384,0.504157,0.850454,0.887446,0.780696
-8110.08,0.920586,0.143778,4,31,0,8112.57,45049.8,6652.19,0.903876,0.66076,0.520455,0.878764,0.909132,0.623584
-8109.85,0.968191,0.143778,4,31,0,8115.86,44689.7,6804.31,0.932407,0.724647,0.525462,0.878193,0.938849,0.809884
-8107.53,0.984753,0.143778,4,15,0,8112.71,44888.5,6949.2,0.914761,0.697869,0.514393,0.934272,0.925075,0.776786
-8107.13,0.96996,0.143778,4,23,0,8110.86,44490.9,6766.21,0.921776,0.702978,0.524755,0.922773,0.949324,0.717783
-8108.72,0.98823,0.143778,3,7,0,8109.89,44070,6824.1,0.906798,0.725966,0.528329,0.891635,0.915068,0.706844
-8105.65,0.965763,0.143778,5,31,0,8110.86,46605.5,6763.05,0.863471,0.655946,0.510245,0.839923,0.876026,0.764467
-8106.39,0.958305,0.143778,4,31,0,8108.22,45624.2,6703.74,0.876688,0.710525,0.508409,0.878887,0.906599,0.796085
-8108.91,0.938766,0.143778,5,31,0,8112.09,44375,6502.87,0.916474,0.68375,0.490901,0.884947,0.926632,0.703813
-8104.97,0.996651,0.143778,4,15,0,8110.25,44903.2,6728.3,0.899067,0.702776,0.519036,0.877341,0.903781,0.716287
-8107.79,0.911704,0.143778,3,7,0,8108.53,45296.8,6843.91,0.88374,0.711843,0.52329,0.908599,0.904121,0.712115
-8107.53,0.933273,0.143778,3,7,0,8111.72,45305.8,6615.08,0.893552,0.69746,0.514111,0.831789,0.914742,0.743448
-8105.42,0.979909,0.143778,5,31,0,8112,45538.3,6376.92,0.883965,0.680709,0.518608,0.886739,0.898984,0.755045
-8109.49,0.977172,0.143778,3,7,0,8110.26,45665.2,6154.7,0.881438,0.701452,0.523018,0.845044,0.89379,0.761305
-8105.7,1,0.143778,4,15,0,8110.71,45807.3,6879.06,0.89291,0.666244,0.524309,0.858057,0.894879,0.766015
-8108.35,0.86599,0.143778,4,15,0,8113.22,45296.9,6617.07,0.908522,0.728533,0.515758,0.889237,0.922157,0.747335
-8106.58,0.86051,0.143778,3,7,0,8112.53,45093.3,6680.74,0.897693,0.725313,0.515453,0.870349,0.915656,0.752368
-8105.43,0.876408,0.143778,4,31,0,8110.79,44582,6868.33,0.911412,0.692752,0.528461,0.905316,0.935834,0.713306
-8105.21,0.957803,0.143778,5,31,0,8107.45,45262.7,6838.46,0.889656,0.698235,0.52503,0.881153,0.894033,0.773322
-8107.55,0.715653,0.143778,4,15,0,8110.97,45518.5,6855.23,0.893016,0.703749,0.515839,0.857465,0.937152,0.757202
-8107.14,0.968749,0.143778,4,23,0,8110.97,45690.5,6450.36,0.894971,0.665388,0.495329,0.840479,0.916738,0.708975
-8109.93,0.993768,0.143778,4,15,0,8115.12,46741.5,6533.75,0.834404,0.70675,0.511329,0.857672,0.87391,0.736661
-8110.06,0.82952,0.143778,3,15,0,8115.07,46635.8,6533.96,0.820979,0.699208,0.51315,0.825501,0.859456,0.734112
-8107.29,0.989,0.143778,3,15,0,8115.73,46104.1,6730.78,0.908295,0.659863,0.512535,0.874018,0.89329,0.771858
-8107.39,0.989282,0.143778,4,19,0,8110.12,45428.8,6517.3,0.908065,0.698122,0.506646,0.850651,0.873537,0.714818
-8106.06,0.958292,0.143778,3,15,0,8110.84,45440.8,6652.86,0.907886,0.687913,0.503622,0.865658,0.916204,0.712266
-8105.65,0.993792,0.143778,3,15,0,8109.11,45434.8,6615.57,0.900957,0.683547,0.507742,0.860598,0.921832,0.714589
-8106.78,0.825864,0.143778,4,15,0,8112.7,46191.8,6747.79,0.89015,0.670968,0.492946,0.840376,0.880286,0.774733
-8105.36,0.97224,0.143778,4,15,0,8109.94,46134.5,6537.05,0.880402,0.652156,0.50868,0.857888,0.88961,0.771087
-8106.03,0.903277,0.143778,4,15,0,8107.97,46773.5,6507.75,0.845517,0.680715,0.510605,0.827758,0.881932,0.747682
-8107.55,0.984,0.143778,4,31,0,8110.59,45450.8,6479.12,0.904958,0.681771,0.517582,0.879558,0.916309,0.797137
-8107.1,0.942971,0.143778,5,47,0,8110.42,46806.4,6596.36,0.868493,0.677466,0.509703,0.817421,0.885857,0.747257
-8107.71,0.999251,0.143778,4,31,0,8111.73,46926.6,6720.62,0.852635,0.690904,0.485773,0.839484,0.884305,0.786665
-8106.7,0.936603,0.143778,4,23,0,8111.88,43906.2,6941.78,0.937767,0.703275,0.543536,0.930228,0.946816,0.729832
-8111.12,0.954462,0.143778,4,31,0,8113.38,43535.8,6777.6,0.980938,0.713263,0.529214,0.915298,0.942969,0.698976
-8107.2,0.993696,0.143778,5,31,0,8113.54,45056.9,7101.32,0.90141,0.695557,0.54217,0.901292,0.932036,0.741025
-8107.74,0.989012,0.143778,4,15,0,8110.51,45460.7,7141.05,0.896809,0.710262,0.535666,0.911366,0.914059,0.770769
-8107.17,0.968152,0.143778,4,15,0,8109.79,45181.4,7133.94,0.882913,0.710903,0.53036,0.890298,0.894101,0.764036
-8105.4,0.926637,0.143778,4,15,0,8109.72,45077.9,6771.86,0.904091,0.682117,0.530681,0.868742,0.916837,0.762041
-8103.89,0.971986,0.143778,5,31,0,8106.9,45596.9,6634.17,0.889547,0.669817,0.519133,0.861237,0.902255,0.729344
-8106.38,0.823841,0.143778,4,15,0,8109.68,45489.6,6788.84,0.875037,0.692176,0.509528,0.889994,0.898082,0.697133
-8105.69,0.989623,0.143778,4,23,0,8109.7,46131.8,6498.24,0.859907,0.689874,0.512288,0.877304,0.883004,0.736517
-8107.08,1,0.143778,4,15,0,8107.96,44103.8,6856.53,0.914333,0.671544,0.520648,0.924667,0.932141,0.703439
-8108.49,0.972811,0.143778,4,15,0,8110.19,44356.2,7035.99,0.949012,0.683646,0.518457,0.893243,0.936396,0.703848
-8107.48,0.969813,0.143778,4,15,0,8114.42,44540.4,7060.41,0.935903,0.689285,0.518996,0.901395,0.935175,0.705007
-8106.94,0.992454,0.143778,4,15,0,8110.76,44292.4,6779.72,0.932167,0.692625,0.524296,0.930568,0.947082,0.721907
-8109.36,0.970965,0.143778,4,31,0,8112.07,46070.7,6765.41,0.904273,0.669636,0.520332,0.838053,0.891122,0.690513
-8110.1,0.985963,0.143778,4,15,0,8114.26,45728,6580.87,0.923078,0.64233,0.520491,0.853273,0.904055,0.760773
-8108.12,0.90852,0.143778,3,7,0,8113.46,45666.6,6518.07,0.844471,0.658822,0.510919,0.890432,0.91394,0.728318
-8108.97,0.976119,0.143778,4,19,0,8111.18,46480.7,6495.58,0.905248,0.676105,0.496437,0.848067,0.859205,0.753918
-8105.7,0.893754,0.143778,3,7,0,8111.03,46196.9,6535.25,0.844144,0.661443,0.497707,0.853766,0.893564,0.749642
-8105.91,0.994578,0.143778,4,15,0,8109.81,45069.2,6383.35,0.866256,0.681146,0.50913,0.863586,0.905295,0.691261
-8106.44,0.993029,0.143778,4,15,0,8109.58,45083.9,6217.27,0.902991,0.67347,0.515823,0.875024,0.906524,0.714717
-8104.29,0.965082,0.143778,4,15,0,8110.47,45561.4,6773.62,0.891049,0.673517,0.522052,0.879386,0.906351,0.736979
-8106.43,0.893903,0.143778,4,15,0,8109.82,45391,6291.82,0.893343,0.667377,0.512241,0.872267,0.922625,0.71739
-8106.41,0.998261,0.143778,4,23,0,8107.86,44941.3,6429.98,0.891958,0.673493,0.513127,0.881229,0.887162,0.737245
-8107.83,0.996239,0.143778,4,23,0,8109.79,45713.3,6395.21,0.911074,0.667703,0.497972,0.864796,0.913464,0.741086
-8109.01,0.997728,0.143778,5,31,0,8110.89,43722,6841.22,0.957946,0.725222,0.524441,0.922824,0.969472,0.741126
-8107.62,0.989299,0.143778,4,15,0,8110.05,44496.1,6923.99,0.896298,0.691937,0.529592,0.930032,0.903907,0.716789
-8110.34,0.980009,0.143778,4,31,0,8111.61,43849.5,6696.35,0.946033,0.688773,0.555134,0.896567,0.967078,0.724292
-8108.38,0.998957,0.143778,4,15,0,8111.82,43838.5,6930.62,0.929132,0.698124,0.538107,0.938259,0.973791,0.735752
-8107.76,0.994865,0.143778,4,31,0,8110.59,44047.6,6741.85,0.930997,0.698897,0.530044,0.898346,0.922924,0.668018
-8108.24,0.988164,0.143778,4,15,0,8109.9,43898.7,6782.72,0.93074,0.669121,0.518003,0.932791,0.951001,0.696767
-8110.31,0.90981,0.143778,4,15,0,8115.52,44617.3,6822.39,0.918602,0.686044,0.512168,0.898281,0.957764,0.662502
-8114.47,0.954869,0.143778,4,31,0,8116.45,43500,6703.84,0.908415,0.711851,0.513061,0.913419,0.900749,0.671559
-8113.11,1,0.143778,4,31,0,8117.27,43862.4,6631.15,0.937921,0.644104,0.524607,0.875093,0.970887,0.683796
-8110.9,0.956565,0.143778,4,31,0,8116.11,45937.1,6739.86,0.891961,0.704985,0.508488,0.839499,0.929265,0.7153
-8104.94,0.975768,0.143778,4,15,0,8114.05,45584.3,6595.36,0.896548,0.662917,0.522053,0.851352,0.905002,0.715235
-8105.79,0.994435,0.143778,4,31,0,8106.7,44805,6817.34,0.923466,0.705165,0.516783,0.906797,0.904596,0.756725
-8107.35,0.834444,0.143778,4,31,0,8110.3,44909.3,6731.57,0.875091,0.681299,0.533982,0.878798,0.901882,0.759354
-8106.92,0.992308,0.143778,3,15,0,8110.77,44847.7,6871.81,0.929928,0.674356,0.511869,0.880842,0.907783,0.699204
-8109.4,0.904346,0.143778,4,31,0,8113.27,44573.4,6868.73,0.94637,0.683611,0.511173,0.920641,0.895705,0.730666
-8108.94,0.997449,0.143778,4,15,0,8111.59,44663.2,7043.88,0.890096,0.707599,0.501086,0.883498,0.946668,0.748152
-8106.57,0.989088,0.143778,4,31,0,8111.85,45331,6664.26,0.911725,0.693152,0.52585,0.886819,0.911525,0.800926
-8105.74,0.964521,0.143778,5,31,0,8109.17,44936.2,7000.87,0.897014,0.716205,0.530228,0.896255,0.926786,0.748466
-8110.33,0.841851,0.143778,4,15,0,8112.42,43898.7,6822.67,0.975379,0.693929,0.538511,0.937875,0.947101,0.734137
-8109.22,0.99283,0.143778,5,31,0,8114.57,44726.5,7312.12,0.927418,0.682834,0.528285,0.89391,0.905017,0.731358
-8112.75,0.958318,0.143778,4,15,0,8120.06,44514.3,7236.54,0.948893,0.679244,0.492756,0.932438,0.926448,0.739489
-8113.45,0.995381,0.143778,3,7,0,8114.96,44650.8,7313.04,0.94695,0.673179,0.492489,0.918695,0.937175,0.741768
-8105.34,0.999151,0.143778,4,15,0,8117.67,45307.8,6619.46,0.883872,0.681,0.512931,0.886517,0.906012,0.776688
-8105.78,0.72696,0.143778,4,31,0,8112.83,44813.1,6823.2,0.910606,0.69229,0.535023,0.903806,0.908971,0.775693
-8110.39,0.855144,0.143778,3,7,0,8110.74,44634.7,6602.27,0.914568,0.687734,0.537373,0.899127,0.959789,0.789838
-8105.85,0.954968,0.143778,4,31,0,8113.15,45863,6771.68,0.895181,0.695659,0.504904,0.857031,0.901607,0.727468
-8105.42,0.973896,0.143778,4,31,0,8108.58,45609.3,6536.03,0.876907,0.676022,0.496786,0.876665,0.908053,0.706352
-8104.97,0.987167,0.143778,4,31,0,8107.22,45506.3,6778.24,0.897356,0.695935,0.516943,0.896144,0.91054,0.75312
-8105.99,0.978561,0.143778,4,15,0,8107.1,44941.4,6854.03,0.924149,0.708308,0.513711,0.897794,0.924339,0.734713
