# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1718780837 (Default)
# output
#   file = output_model_modified/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8220.13,0.852678,0.230273,4,15,0,8224.22,48952.3,8338.38,0.505919,0.999081,0.756052,0.998573,0.999514,0.784833
-8223.89,0.723795,0.230273,4,15,0,8225.74,48706.2,8529.23,0.499783,0.999937,0.761726,0.975018,0.928133,0.777115
-8219.22,1,0.230273,3,7,0,8226.26,48864.6,8598.78,0.519226,0.998291,0.759754,0.989569,0.999668,0.829278
-8220.7,0.988094,0.230273,4,31,0,8223.22,48518.9,8091.29,0.532405,0.947515,0.756082,0.996072,0.999243,0.746108
-8221.71,0.943101,0.230273,4,15,0,8226.3,48103.1,8128.21,0.512639,0.999353,0.782315,0.993377,0.985693,0.713576
-8224.04,0.48601,0.230273,4,31,0,8227.75,49713.6,8600.84,0.53083,0.99992,0.757617,0.989939,0.99833,0.833442
-8221.72,0.705253,0.230273,4,31,0,8230.59,48235.8,8610.1,0.550535,0.996706,0.802801,0.998195,0.963551,0.874303
-8221.42,0.401729,0.230273,4,15,0,8228.12,49125.3,8654.63,0.522857,0.978557,0.798647,0.963547,0.999999,0.860105
-8220.88,0.54252,0.230273,4,15,0,8227.09,49075.8,8698.55,0.534011,0.97553,0.784027,0.971802,0.999996,0.869867
-8216.38,0.893192,0.230273,4,15,0,8225.25,48919.1,8368.08,0.49283,0.977999,0.747104,0.982144,0.989632,0.812619
-8219.7,0.963461,0.230273,4,15,0,8222.96,48726.9,8240.87,0.55482,0.980677,0.816039,0.984752,0.977531,0.863197
-8216.46,0.477555,0.230273,5,31,0,8221.53,49797.3,8661.55,0.491083,0.950256,0.734589,0.975413,0.943112,0.782298
-8216.46,0.000953883,0.230273,3,7,0,8224.14,49797.3,8661.55,0.491083,0.950256,0.734589,0.975413,0.943112,0.782298
-8214.66,1,0.230273,3,7,0,8217.22,49855.4,8603.94,0.50148,0.955266,0.738584,0.962747,0.972216,0.793468
-8215.6,0.936141,0.230273,3,15,0,8216.81,49529.2,8550.04,0.497374,0.961037,0.73325,0.94912,0.965384,0.79507
-8215.09,1,0.230273,3,15,0,8219.05,48942.2,8516,0.523689,0.983961,0.772067,0.992516,0.982825,0.830749
-8219.97,0.868776,0.230273,4,15,0,8221.11,48157.3,8549.02,0.550957,0.993631,0.795797,0.998571,0.999479,0.846659
-8222.26,0.945763,0.230273,4,15,0,8227.4,48310.4,8438.5,0.472559,0.997843,0.793813,0.996566,0.994013,0.811588
-8219.17,0.705355,0.230273,3,15,0,8224.64,48955.8,8306.06,0.481397,0.982617,0.795052,0.975498,0.996864,0.785174
-8217.46,0.972208,0.230273,4,15,0,8224.74,48905.8,8238.62,0.48899,0.98816,0.783502,0.983809,0.995748,0.78926
-8218.27,0.973095,0.230273,4,15,0,8222.62,48298.6,8572.71,0.541301,0.979805,0.783067,0.984279,0.997094,0.768713
-8217.12,0.965212,0.230273,4,15,0,8221.33,48935.3,8163.88,0.504711,0.975847,0.769632,0.989806,0.998684,0.837011
-8220.18,0.958367,0.230273,3,15,0,8222.12,49287.3,8199.41,0.512168,0.965629,0.796057,0.954039,0.999879,0.785301
-8220.21,0.398393,0.230273,3,15,0,8225.74,49060.8,8124.66,0.519732,0.964055,0.803605,0.991491,0.999891,0.818019
-8220.21,0.184116,0.230273,3,7,0,8227.23,49060.8,8124.66,0.519732,0.964055,0.803605,0.991491,0.999891,0.818019
-8221.87,0.981166,0.230273,4,15,0,8225.67,47764.6,8179.29,0.510827,0.996741,0.801849,0.997952,0.999028,0.766004
-8221.95,0.998645,0.230273,4,15,0,8225.43,49544.9,8796.99,0.545933,0.999937,0.774826,0.957215,0.955646,0.859777
-8218.36,1,0.230273,4,15,0,8223.99,48752.2,8254.11,0.487281,0.997592,0.779479,0.989816,0.990762,0.824664
-8219.28,0.834265,0.230273,4,15,0,8221.95,48486.8,8694.2,0.523347,0.999861,0.792667,0.994024,0.983884,0.789982
-8219.18,0.988429,0.230273,4,15,0,8221.61,49013.8,8179.43,0.525641,0.999939,0.762534,0.984767,0.997082,0.802898
-8217.51,0.685947,0.230273,4,31,0,8225.51,48255.1,8272.59,0.517691,0.988377,0.779452,0.995241,0.993431,0.840638
-8216.84,0.733559,0.230273,3,15,0,8220.03,48840.5,8245.63,0.530143,0.987831,0.761561,0.985274,0.996327,0.845815
-8214.21,0.691032,0.230273,4,15,0,8218.22,49649.7,8330.64,0.523226,0.956434,0.758903,0.960683,0.951556,0.845537
-8216.22,0.586176,0.230273,4,15,0,8219.19,49365.1,8440.36,0.513202,0.987357,0.777314,0.966958,0.988674,0.778421
-8216.53,0.966679,0.230273,4,15,0,8217.73,49248.2,8379.53,0.514688,0.99039,0.777391,0.954876,0.97898,0.767709
-8217.69,0.880002,0.230273,3,7,0,8218.83,49559.4,8315.58,0.514077,0.992859,0.775035,0.981909,0.980541,0.770523
-8215.17,1,0.230273,3,7,0,8218.3,49000.6,8380.89,0.512404,0.991188,0.763702,0.976421,0.983406,0.773235
-8215.21,0.973253,0.230273,4,15,0,8216.53,48848.8,8248.25,0.520696,0.988912,0.744193,0.97844,0.98286,0.77736
-8213.86,0.996244,0.230273,4,15,0,8216.23,50296.9,8457.3,0.516687,0.931124,0.768664,0.953097,0.948116,0.838378
-8214.14,0.418732,0.230273,4,15,0,8216.37,50330.7,8458.26,0.512898,0.946491,0.764915,0.974118,0.948848,0.830651
-8215.18,0.145875,0.230273,4,15,0,8219.13,50544.4,8342.89,0.516666,0.964008,0.763555,0.968137,0.943269,0.831992
-8214.93,0.347452,0.230273,4,15,0,8216.73,50874.7,8192.18,0.508795,0.931409,0.770944,0.955009,0.947172,0.83793
-8214.93,0.126953,0.230273,2,3,0,8219.4,50874.7,8192.18,0.508795,0.931409,0.770944,0.955009,0.947172,0.83793
-8214.93,4.94942e-11,0.230273,1,1,0,8218.84,50874.7,8192.18,0.508795,0.931409,0.770944,0.955009,0.947172,0.83793
-8214.93,4.94295e-16,0.230273,1,1,0,8220.87,50874.7,8192.18,0.508795,0.931409,0.770944,0.955009,0.947172,0.83793
-8215.25,0.419909,0.230273,4,15,0,8219.87,50075.3,8393.76,0.526514,0.958977,0.737488,0.930498,0.964868,0.820787
-8215.25,0.0105541,0.230273,2,3,0,8220.96,50075.3,8393.76,0.526514,0.958977,0.737488,0.930498,0.964868,0.820787
-8215.46,1,0.230273,4,15,0,8216.45,49048.1,8386.3,0.501589,0.975805,0.782296,0.993594,0.980177,0.834179
-8216.43,0.940183,0.230273,4,15,0,8217.42,48720.9,8437.7,0.503439,0.971035,0.775852,0.995596,0.990054,0.832531
-8217.11,0.972824,0.230273,3,15,0,8218.2,48743.8,8499.41,0.498582,0.989333,0.780567,0.992789,0.962975,0.826147
-8222.37,0.243905,0.230273,4,15,0,8225.49,49898.7,8301.51,0.474211,0.94721,0.796395,0.94934,0.998892,0.826479
-8217.57,0.954955,0.230273,4,15,0,8223.14,48877.8,8541.02,0.532225,0.984961,0.735838,0.974003,0.97503,0.828791
-8215.93,0.969149,0.230273,4,15,0,8219.75,49035.4,8121.18,0.519759,0.969786,0.78228,0.961292,0.969204,0.774217
-8217.29,0.947199,0.230273,4,15,0,8220.36,49019.9,8663.18,0.502764,0.969026,0.756889,0.97651,0.97657,0.855416
-8220.59,0.949467,0.230273,4,15,0,8222.67,48827,8349.34,0.547003,0.96824,0.804751,0.980426,0.996299,0.76075
-8219.39,0.987746,0.230273,4,15,0,8224.88,48291.5,8174.43,0.523242,0.998324,0.741877,0.995525,0.9987,0.791944
-8219.07,0.986289,0.230273,4,15,0,8224.4,48803.2,7960.02,0.519106,0.998532,0.738551,0.994229,0.995077,0.799959
-8217.58,0.522993,0.230273,3,15,0,8223.75,49613.5,8186.97,0.500058,0.97927,0.752763,0.961797,0.999411,0.806804
-8217.64,0.966613,0.230273,4,15,0,8221.45,49516.3,8269.26,0.485883,0.988095,0.778672,0.97822,0.989887,0.822792
-8218.5,0.967017,0.230273,4,15,0,8220.32,48532.8,8509.73,0.547093,0.978777,0.75676,0.998138,0.997331,0.800463
-8215.49,0.963784,0.230273,4,15,0,8220.24,48801.4,8375.97,0.529836,0.987159,0.788724,0.977081,0.978108,0.847741
-8219.77,0.887287,0.230273,4,15,0,8221,48766,8207.26,0.528848,0.984438,0.822493,0.995779,0.994263,0.86344
-8222.21,0.814404,0.230273,4,15,0,8225.16,48315.5,8277.73,0.52597,0.976367,0.81862,0.99967,0.965198,0.866577
-8219.17,0.663784,0.230273,2,3,0,8224.02,48586.9,8247.91,0.528079,0.981657,0.813768,0.999609,0.981056,0.854591
-8218.32,0.995624,0.230273,4,15,0,8221.57,48481.4,8479.06,0.546027,0.985711,0.782734,0.999624,0.992592,0.793719
-8217.69,0.828119,0.230273,3,15,0,8224.23,48653.7,8380,0.540823,0.973825,0.779133,0.999259,0.994518,0.790631
-8218.13,0.982527,0.230273,4,15,0,8219.77,48891.3,8197.62,0.543366,0.990036,0.771591,0.999234,0.969625,0.827082
-8219.31,0.755045,0.230273,3,7,0,8223.8,48876,8048.54,0.551534,0.970559,0.758362,0.997039,0.969386,0.831295
-8218.71,0.88791,0.230273,4,15,0,8222.96,48416.3,8244.65,0.503544,0.996654,0.786376,0.999545,0.995409,0.797965
-8223.69,0.698754,0.230273,4,15,0,8226.59,50382.9,8279.6,0.52,0.968003,0.731121,0.999996,0.935747,0.783786
-8224.54,0.0707404,0.230273,4,15,0,8232.53,50037.8,8224.67,0.519896,0.939216,0.739122,0.999992,0.901223,0.791518
-8221.82,0.212853,0.230273,4,15,0,8228.47,47787.4,8217.42,0.512985,0.993291,0.765333,0.995906,0.99994,0.766879
-8221.14,0.875832,0.230273,3,15,0,8224.31,48683.1,8520.47,0.528361,0.998368,0.772817,0.990494,0.999983,0.758123
-8222.9,0.964501,0.230273,4,15,0,8227.4,49171.5,8283.02,0.511626,0.948186,0.776017,0.999511,0.999984,0.857404
-8222.33,0.888452,0.230273,3,15,0,8226.4,49181.2,8302.25,0.511918,0.973259,0.786561,0.999644,0.99999,0.861403
-8226.13,0.907131,0.230273,3,15,0,8227.66,48959.6,8051.52,0.504165,0.973391,0.797266,0.999424,0.999997,0.882758
-8231.83,0.886805,0.230273,3,7,0,8233.39,48309.8,7859.66,0.493587,0.996034,0.790231,0.999059,0.999999,0.888164
-8222.47,0.830059,0.230273,4,15,0,8236.16,49407.7,8117.85,0.532982,0.961856,0.789822,0.96,0.999997,0.791589
-8222.57,0.932302,0.230273,5,31,0,8227.58,48718.3,7989.04,0.523855,0.998081,0.772438,0.999138,0.999995,0.794469
-8219.38,0.989377,0.230273,4,15,0,8224.05,48463.2,8013.97,0.527318,0.982449,0.779116,0.995459,0.999934,0.808178
-8216.89,0.609591,0.230273,3,15,0,8221.69,49159.2,8308.5,0.543524,0.977319,0.762873,0.968814,0.997706,0.820171
-8215.5,0.984712,0.230273,3,15,0,8217.93,48871.4,8306.02,0.533186,0.983322,0.75037,0.987829,0.986741,0.814217
-8216.82,0.971923,0.230273,4,15,0,8219.31,48820.9,8135.32,0.538011,0.953751,0.749882,0.982159,0.986381,0.791275
-8215.26,0.841343,0.230273,3,15,0,8217.51,49151.6,8266.83,0.516392,0.994044,0.763559,0.986321,0.972386,0.822478
-8213.74,0.866514,0.230273,4,15,0,8216.53,50011.9,8458.75,0.50543,0.945214,0.756707,0.947082,0.968183,0.793167
-8217.06,0.36722,0.230273,4,15,0,8217.97,50113.8,8467.26,0.514445,0.968063,0.765224,0.979086,0.922236,0.787071
-8215.84,0.828398,0.230273,3,15,0,8219.15,49395.7,8587.76,0.512918,0.978245,0.760621,0.955783,0.984298,0.77265
-8214.86,0.534466,0.230273,4,15,0,8218,49974.1,8428.25,0.519208,0.96664,0.751779,0.967251,0.971173,0.778076
-8221.15,0.958991,0.230273,3,7,0,8223.95,49946.5,8758.66,0.537848,0.954856,0.741209,0.93999,0.926668,0.732294
-8222.69,0.3153,0.230273,4,15,0,8229.05,48596.7,8356.88,0.478137,0.983757,0.772131,0.973264,0.985384,0.872814
-8218.98,0.948262,0.230273,4,15,0,8228.93,49647.4,8463.19,0.555745,0.95957,0.796595,0.978729,0.972402,0.884241
-8215.89,0.694521,0.230273,4,15,0,8224.4,49981.7,8760.23,0.527249,0.968877,0.768742,0.97058,0.972862,0.836212
-8215.03,0.989598,0.230273,4,15,0,8217.68,49968.8,8089.7,0.495692,0.9643,0.756605,0.977541,0.97449,0.818488
-8215.91,0.831706,0.230273,4,15,0,8218.88,49632.1,8014.42,0.493224,0.951136,0.775348,0.951958,0.976796,0.791903
-8216.57,0.880906,0.230273,4,15,0,8219.7,49841.6,8698.34,0.495279,0.955313,0.726449,0.959947,0.97526,0.784274
-8213.91,0.902374,0.230273,3,7,0,8218.18,50065.4,8465.63,0.503908,0.961536,0.736398,0.967624,0.942931,0.800652
-8216.22,0.314233,0.230273,3,7,0,8222.48,50514.2,8380.79,0.507482,0.967165,0.742867,0.976583,0.947149,0.790532
-8216.22,6.83137e-05,0.230273,2,3,0,8221.15,50514.2,8380.79,0.507482,0.967165,0.742867,0.976583,0.947149,0.790532
-8216.23,0.453539,0.230273,5,39,0,8220.59,48378.1,8341.13,0.524032,0.985539,0.772701,0.997203,0.983766,0.8053
-8217.66,0.910512,0.230273,3,15,0,8219.28,49430.9,8410.21,0.513182,0.966448,0.769959,0.996111,0.993901,0.771228
-8221.6,0.461015,0.230273,5,31,0,8225.21,49278.1,8308.43,0.520258,0.99995,0.774442,0.992736,0.999269,0.803322
-8218.89,0.95897,0.230273,2,7,0,8226.03,48981,8411.88,0.509788,0.999651,0.76685,0.994949,0.997816,0.797883
-8219.55,0.926506,0.230273,3,15,0,8220.91,48812.5,8468.59,0.499669,0.999799,0.765897,0.986192,0.997145,0.83782
-8223.17,0.974845,0.230273,4,15,0,8225.39,48655.7,8011.73,0.523621,0.99998,0.772691,0.99918,0.999384,0.755704
-8224.95,0.99811,0.230273,4,15,0,8228.22,48660.1,8933.48,0.540611,0.999986,0.811037,0.999871,0.972567,0.877022
-8221.17,0.995927,0.230273,4,15,0,8228.02,48379.9,8201.02,0.541677,0.999994,0.763604,0.996011,0.986224,0.820166
-8218.87,0.965001,0.230273,4,15,0,8223.63,48801.3,8726.59,0.519086,0.999696,0.78892,0.983919,0.99692,0.818682
-8216.8,0.610014,0.230273,4,15,0,8221.67,49071.7,8535.43,0.517121,0.997088,0.787821,0.984299,0.967863,0.792835
-8217.65,0.603624,0.230273,3,7,0,8220.86,48506.3,8497.84,0.516333,0.993046,0.794525,0.981733,0.999152,0.789767
-8219.27,0.950431,0.230273,4,15,0,8221.46,48908.7,8480.08,0.503878,0.994161,0.776451,0.994706,0.999748,0.774012
-8222.65,0.971782,0.230273,3,15,0,8227.19,48410,8507.11,0.502636,0.994709,0.826548,0.987936,0.999918,0.873912
-8220.64,0.974229,0.230273,3,15,0,8227.57,48464,8554.77,0.506866,0.99953,0.783587,0.999394,0.999572,0.811285
-8220.9,0.882535,0.230273,4,15,0,8224.96,48432.5,8172.58,0.50938,0.990014,0.79201,0.999987,0.999074,0.820421
-8217.12,0.990811,0.230273,4,31,0,8223.25,49044,8679.29,0.533397,0.97799,0.756966,0.997306,0.985083,0.830327
-8218.83,0.985374,0.230273,4,15,0,8220.37,48682.4,8201.74,0.514648,0.979642,0.808257,0.999433,0.993424,0.804047
-8217.7,0.996762,0.230273,4,15,0,8220.47,48724,8156.96,0.509495,0.976348,0.776578,0.999311,0.99794,0.790515
-8215.79,0.935282,0.230273,4,15,0,8219.74,49296.2,8399.08,0.508655,0.965876,0.757836,0.992385,0.947288,0.825112
-8217.22,0.99768,0.230273,3,15,0,8219.4,49356.1,8526.14,0.492016,0.976511,0.744046,0.993252,0.988763,0.789804
-8214.99,0.989774,0.230273,4,15,0,8219.41,49683.3,8133.34,0.522934,0.952671,0.774936,0.980755,0.9705,0.802373
-8214.99,0.33698,0.230273,3,15,0,8224.03,49683.3,8133.34,0.522934,0.952671,0.774936,0.980755,0.9705,0.802373
-8216.86,0.29525,0.230273,4,15,0,8220.92,50092.1,8212.36,0.535733,0.973591,0.736299,0.931771,0.944601,0.821637
-8218.4,0.147267,0.230273,4,15,0,8223.08,49268.1,7841.1,0.506262,0.988173,0.735714,0.996723,0.957598,0.762829
-8214.46,0.940942,0.230273,4,15,0,8219.87,49152.1,8230.48,0.524547,0.966065,0.76568,0.984389,0.988248,0.806364
-8215.11,0.978908,0.230273,4,15,0,8216.17,48859.2,8479.64,0.512453,0.983093,0.759516,0.989211,0.969884,0.796022
-8215.27,0.988365,0.230273,4,15,0,8216.3,48930.3,8454.58,0.507255,0.984161,0.775524,0.971726,0.990787,0.78961
-8217.29,0.961309,0.230273,3,15,0,8219.33,49501.6,8165.2,0.525126,0.990344,0.738956,0.980206,0.984751,0.835566
-8215.01,0.0823164,0.230273,4,15,0,8222.79,49674.4,8207.39,0.52354,0.977657,0.741542,0.965918,0.960829,0.840568
-8215.8,0.973184,0.230273,4,15,0,8216.37,49441.2,8573.05,0.515245,0.980409,0.780348,0.965252,0.951598,0.784472
-8216.85,0.848945,0.230273,4,15,0,8222.31,48967.6,8403.13,0.529709,0.955512,0.789448,0.986207,0.976345,0.76914
-8214.98,0.957464,0.230273,4,15,0,8219.13,49605.4,8427.54,0.509768,0.959505,0.767918,0.96659,0.979175,0.866943
-8213.99,0.946848,0.230273,4,15,0,8216.45,50012,8549.18,0.515602,0.961024,0.757285,0.969672,0.959735,0.801916
-8213.59,0.810526,0.230273,3,15,0,8218.9,50039,8543.93,0.516163,0.956289,0.758369,0.958207,0.951126,0.845646
-8213.59,0.384212,0.230273,2,7,0,8216.77,50039,8543.93,0.516163,0.956289,0.758369,0.958207,0.951126,0.845646
-8213.08,0.856036,0.230273,4,31,0,8214.01,50298.5,8051.47,0.494563,0.941538,0.736196,0.957908,0.941112,0.778729
-8214.49,0.713194,0.230273,2,7,0,8216.05,50476.2,7981.81,0.485205,0.944797,0.741739,0.964442,0.928346,0.790534
-8213.12,0.778246,0.230273,3,11,0,8215.49,50468.4,8150.77,0.49991,0.945327,0.716624,0.947085,0.947429,0.789227
-8214.31,0.0755587,0.230273,5,31,0,8217.62,49600.4,8206.97,0.511065,0.979095,0.738196,0.965194,0.974163,0.775294
-8213.45,0.981175,0.230273,4,15,0,8215,49351.6,8297.07,0.519397,0.973589,0.767376,0.967644,0.971239,0.815027
-8214.85,0.945511,0.230273,4,15,0,8217.62,49670.8,8556.39,0.497526,0.971504,0.750654,0.973451,0.977192,0.824339
-8213.51,0.976123,0.230273,3,15,0,8217.34,49627.1,8131.65,0.502279,0.961265,0.743586,0.959178,0.950014,0.792323
-8215.17,0.812252,0.230273,4,15,0,8216.26,49426.6,8155.52,0.536418,0.962826,0.747997,0.958446,0.95311,0.79878
-8217.12,0.267335,0.230273,4,15,0,8219.63,49853.7,7946.35,0.503589,0.952872,0.738175,0.953197,0.99612,0.805372
-8216.92,0.722967,0.230273,3,11,0,8220.36,48460.8,8249.55,0.503321,0.97704,0.764212,0.986193,0.995433,0.75845
-8217.05,0.994237,0.230273,4,15,0,8220.77,49542.2,8832.17,0.531532,0.974749,0.782257,0.990601,0.96621,0.856115
-8218.66,0.788981,0.230273,3,15,0,8222.84,49496,8701.51,0.531457,0.955313,0.745726,0.998861,0.982625,0.811856
-8216.14,0.920418,0.230273,4,15,0,8221.29,49084.8,8221.66,0.529623,0.976756,0.778332,0.994578,0.988724,0.846714
-8215.36,0.922375,0.230273,4,19,0,8217.82,50112.4,8331.58,0.492649,0.938198,0.742986,0.986014,0.950636,0.781394
-8217.44,0.187777,0.230273,3,7,0,8220.54,50490.2,8303.24,0.491255,0.95444,0.75016,0.938337,0.985525,0.777601
-8217.25,0.839329,0.230273,4,15,0,8220.15,49302.1,8127.19,0.499776,0.974751,0.709562,0.971172,0.991064,0.754708
-8216.7,0.687955,0.230273,4,15,0,8219.56,50189.9,8207.38,0.485202,0.943711,0.751075,0.977522,0.935748,0.743879
-8214.76,0.430372,0.230273,4,15,0,8218.19,49989.6,8189.11,0.500394,0.934102,0.75777,0.938363,0.95772,0.760894
-8216.7,0.456199,0.230273,4,23,0,8218.54,49401.6,8547,0.51727,0.944811,0.725511,0.970809,0.974203,0.815309
-8216.82,0.407029,0.230273,4,15,0,8220.4,49841.3,8525.2,0.509418,0.98671,0.796349,0.956722,0.960874,0.839468
-8216.14,0.761843,0.230273,4,15,0,8217.93,48786.8,8266.49,0.52261,0.995575,0.749611,0.985196,0.992899,0.799095
-8218.58,0.987684,0.230273,3,7,0,8219.47,48560,8276.34,0.502796,0.965248,0.76336,0.996907,0.997478,0.740821
-8217.55,0.608623,0.230273,4,31,0,8223.41,48756.9,8302.91,0.505938,0.982306,0.773919,0.997197,0.996432,0.754373
-8215.34,0.966994,0.230273,4,15,0,8220.71,49022.1,8193.72,0.526148,0.987464,0.759641,0.967892,0.991828,0.795499
-8216.1,0.809313,0.230273,4,23,0,8220.89,49425.2,8387.57,0.537249,0.952518,0.778135,0.990154,0.973439,0.851156
-8217.22,0.682057,0.230273,2,7,0,8221.02,49767,8332.83,0.542901,0.952384,0.779881,0.989837,0.964856,0.851002
-8217.51,0.436762,0.230273,4,15,0,8220.34,49547.4,8381.7,0.545117,0.943994,0.778845,0.99116,0.959848,0.841519
-8216.31,0.625154,0.230273,3,7,0,8220.53,49330.7,8374.58,0.524884,0.980698,0.758952,0.990064,0.993736,0.84012
-8217.13,0.906879,0.230273,3,7,0,8219.76,49450.8,8394.28,0.535953,0.985105,0.769078,0.994907,0.983201,0.843142
-8216.98,0.977862,0.230273,3,15,0,8220.56,48776.8,8642.86,0.512831,0.967564,0.800616,0.995149,0.97699,0.806352
-8217.65,0.9873,0.230273,4,15,0,8219.41,49180.1,8198.9,0.524643,0.995588,0.762436,0.988595,0.996987,0.829715
-8217.92,0.914431,0.230273,4,15,0,8221.54,48556,8262.64,0.53899,0.999184,0.775651,0.995182,0.995104,0.81508
-8222.01,0.93734,0.230273,3,15,0,8224.44,48147.4,8434.32,0.512827,0.99984,0.760029,0.981891,0.999432,0.833626
-8218.18,0.764935,0.230273,3,11,0,8224.39,48732.2,8334.75,0.512662,0.998913,0.76028,0.995834,0.998756,0.794935
-8217.71,0.704175,0.230273,3,7,0,8223.98,49441.8,8538.31,0.518292,0.998924,0.766374,0.99041,0.970426,0.809484
-8219.2,0.992403,0.230273,3,7,0,8220.96,48495.6,8477.66,0.528287,0.999577,0.744569,0.978287,0.989834,0.747879
-8217.19,0.994272,0.230273,4,15,0,8220.9,49771.2,8246.81,0.50473,0.998468,0.758607,0.970923,0.967396,0.820868
-8218.08,0.969058,0.230273,4,15,0,8220.53,48142.9,8159.46,0.529813,0.994079,0.756631,0.997543,0.991045,0.776222
-8216.78,0.992617,0.230273,4,15,0,8219.64,49022.8,8454.87,0.529852,0.986355,0.788692,0.970594,0.998756,0.818622
-8218.57,0.992487,0.230273,4,15,0,8220.44,48545.9,8740.87,0.514488,0.995027,0.810803,0.987721,0.997033,0.85504
-8217.45,0.976267,0.230273,4,15,0,8221.89,49055.5,8219.12,0.540298,0.97198,0.754712,0.999514,0.981192,0.800859
-8216.93,0.968678,0.230273,4,15,0,8219.65,48443.1,8126.81,0.499463,0.988454,0.766956,0.979109,0.984771,0.783689
-8215.31,0.993585,0.230273,4,15,0,8218.75,49206.2,8194.06,0.528627,0.970497,0.770875,0.9784,0.994808,0.810235
-8215.32,0.969281,0.230273,3,15,0,8217.31,49167.8,8228.36,0.524431,0.966827,0.776641,0.966199,0.994939,0.81376
-8216.33,0.786038,0.230273,3,15,0,8218.55,48705.7,8408.34,0.504049,0.986963,0.761526,0.986168,0.9949,0.763956
-8217.71,0.944391,0.230273,3,7,0,8220.96,48297.8,8349.64,0.506503,0.994407,0.773319,0.989375,0.970534,0.7731
-8218.33,0.659595,0.230273,4,15,0,8224.78,49289.4,8557.01,0.552006,0.988666,0.781517,0.964568,0.989209,0.806184
-8215.3,0.722933,0.230273,4,15,0,8220.8,49483.4,8411.34,0.523576,0.934345,0.75604,0.981323,0.965878,0.816426
-8214.38,0.723127,0.230273,3,15,0,8218.97,49443.3,8296.07,0.522938,0.952572,0.756104,0.98534,0.979768,0.806081
-8215.96,1,0.230273,3,7,0,8216.74,49183.3,8237.64,0.541425,0.97968,0.77026,0.964072,0.971863,0.846006
-8216.3,0.857836,0.230273,4,15,0,8218.95,49394.8,8537.78,0.520116,0.98951,0.799728,0.979573,0.971298,0.834036
-8216.72,0.98361,0.230273,4,15,0,8219.47,48557.9,8268.31,0.512243,0.992697,0.769041,0.992424,0.998367,0.780548
-8216.84,0.99362,0.230273,3,7,0,8221.45,48561.6,8232.51,0.511287,0.980197,0.778069,0.994124,0.9982,0.774306
-8218.34,0.944641,0.230273,4,31,0,8220.67,49248.7,8643.67,0.517594,0.997727,0.785716,0.984074,0.95117,0.859772
-8217.77,0.828804,0.230273,3,15,0,8219.84,48953.5,8457.9,0.50846,0.999319,0.782386,0.97319,0.995692,0.833128
-8218.38,0.911567,0.230273,3,15,0,8220.3,48491,8505.44,0.504615,0.998922,0.771815,0.976502,0.992898,0.832988
-8217,0.877301,0.230273,4,23,0,8220.54,49155.5,8381.65,0.514299,0.998383,0.744588,0.989086,0.971548,0.771053
-8220.36,0.935427,0.230273,3,11,0,8223.94,49117.5,8343.2,0.52395,0.999988,0.770073,0.987927,0.996793,0.837346
-8225.56,0.94868,0.230273,4,31,0,8229.8,47967.2,8309.09,0.559785,0.999951,0.809372,0.986299,0.964591,0.858271
-8222.42,0.940911,0.230273,4,15,0,8228.8,48474.3,8572.72,0.528557,0.999951,0.797032,0.996663,0.999984,0.837625
-8223.52,0.946015,0.230273,4,15,0,8227.7,48764.5,8818.28,0.51864,0.999684,0.791342,0.946046,0.999821,0.808041
-8223.2,0.694535,0.230273,3,7,0,8229.5,49150.5,9176.13,0.523425,0.967949,0.793723,0.997128,0.999787,0.853082
-8223.07,0.925475,0.230273,4,15,0,8227,48714.5,7830.65,0.525831,0.999135,0.792052,0.991261,0.999914,0.822075
-8218.21,0.978757,0.230273,3,7,0,8225.8,48122.2,8360.54,0.517455,0.991353,0.79899,0.982492,0.998893,0.807797
-8216.8,0.956478,0.230273,3,15,0,8221.98,48410.7,8195.92,0.521319,0.984412,0.793622,0.993747,0.995761,0.795458
-8220.98,0.97017,0.230273,4,15,0,8222.59,48466.4,8291.92,0.552602,0.996213,0.795163,0.998014,0.998044,0.876899
