# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1718707905 (Default)
# output
#   file = output_model_modified/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7512.9,0.942976,0.23762,4,31,0,7518.13,16293.3,3388.14,0.817832,0.541206,0.573381,0.885298,0.760409,0.896218
-7514.56,0.986086,0.23762,5,31,0,7516.44,15606.1,3265.11,0.824699,0.528454,0.607756,0.969614,0.759387,0.77164
-7515.21,0.905803,0.23762,5,31,0,7519.51,15826.3,3301.92,0.828202,0.518179,0.613071,0.956289,0.771436,0.866205
-7518.21,0.991644,0.23762,3,7,0,7518.97,15307.4,3369.44,0.796616,0.561304,0.633443,0.955275,0.771573,0.748939
-7518.7,0.997083,0.23762,5,31,0,7521.49,16919.8,3451.32,0.747435,0.582886,0.525501,0.881368,0.773603,0.916983
-7516.09,0.857594,0.23762,3,7,0,7522.79,16701.5,3547.91,0.797588,0.54637,0.559582,0.861096,0.712974,0.917046
-7517.64,0.937448,0.23762,4,15,0,7521.7,16946.1,3517.09,0.802403,0.531462,0.576999,0.835148,0.77082,0.909941
-7513.65,0.882224,0.23762,4,15,0,7524.53,15911.6,2853.98,0.718251,0.49291,0.562032,0.922286,0.660779,0.640289
-7511.89,0.998485,0.23762,4,23,0,7516.75,16166.9,3057.16,0.749393,0.513139,0.605958,0.911052,0.657857,0.780914
-7513.46,0.896452,0.23762,3,15,0,7519.61,15965.3,3198.55,0.731901,0.505753,0.589252,0.951411,0.675057,0.740662
-7512.21,0.972823,0.23762,4,15,0,7518.22,16023.2,3268.13,0.804893,0.50575,0.59221,0.885362,0.715503,0.788871
-7512.24,0.988244,0.23762,4,31,0,7515.3,15789.8,3183.01,0.801621,0.541537,0.59101,0.937701,0.758111,0.811446
-7515.55,0.890777,0.23762,3,7,0,7517.86,15506.2,3509.12,0.810695,0.554201,0.61448,0.947614,0.769887,0.800454
-7514.24,0.981383,0.23762,4,15,0,7521.56,16473.7,3261.94,0.812143,0.508243,0.563854,0.894068,0.776604,0.884237
-7512.26,0.997684,0.23762,4,31,0,7518.63,16136.6,2660.25,0.672948,0.488479,0.58253,0.926439,0.614994,0.687115
-7509.04,0.981212,0.23762,3,15,0,7516.67,16194.2,2835.48,0.691588,0.493681,0.564988,0.900542,0.599442,0.680623
-7511.3,0.892207,0.23762,3,15,0,7513.68,16154.4,2822.63,0.651933,0.485881,0.589155,0.889946,0.62286,0.694059
-7510.34,0.998379,0.23762,3,15,0,7513.21,16120.5,2851.48,0.670122,0.497775,0.577146,0.896007,0.641195,0.690199
-7512.67,0.695528,0.23762,4,15,0,7517.94,16047.9,2908.99,0.701237,0.482708,0.586187,0.917955,0.636843,0.635216
-7511.93,0.988162,0.23762,4,31,0,7517.69,16138,2662.75,0.714552,0.44167,0.588245,0.888851,0.579739,0.632525
-7510.93,0.842053,0.23762,3,7,0,7516.24,16384.9,2867.89,0.712771,0.472442,0.582582,0.888875,0.634832,0.669725
-7510.83,0.992377,0.23762,5,31,0,7512.71,16392.9,2900.63,0.718814,0.469847,0.561655,0.870976,0.619801,0.773526
-7511.92,0.927631,0.23762,5,31,0,7516.95,16302.6,2724.44,0.722638,0.4895,0.568547,0.888799,0.562107,0.647642
-7508.31,0.997718,0.23762,3,7,0,7514.47,16257.4,2895.62,0.721039,0.47987,0.559737,0.871569,0.632133,0.713097
-7511.17,0.935502,0.23762,3,15,0,7513.62,16214.1,2685.96,0.674281,0.499462,0.591752,0.894469,0.579183,0.682685
-7514.06,0.969845,0.23762,4,15,0,7517.49,15653.4,2962.88,0.761257,0.451714,0.605566,0.945175,0.612191,0.685212
-7512.94,0.973345,0.23762,5,31,0,7517.08,15837.3,3006.66,0.742184,0.472379,0.594401,0.952478,0.71508,0.732383
-7516.01,0.968752,0.23762,3,7,0,7517.85,15952.8,3038.28,0.737329,0.453904,0.602156,0.963522,0.712709,0.745866
-7512.19,0.901881,0.23762,3,7,0,7518.39,15676,2960.36,0.761255,0.474587,0.594931,0.945892,0.686152,0.724957
-7511.36,0.863624,0.23762,3,15,0,7517.96,15938.3,2875.88,0.679446,0.474003,0.594385,0.932224,0.593159,0.671712
-7513.63,0.586907,0.23762,4,15,0,7520.87,16018.6,2754.66,0.723635,0.470976,0.582299,0.875617,0.613221,0.610751
-7513.41,0.917978,0.23762,4,19,0,7519.13,16492.9,2910.87,0.736233,0.496824,0.602779,0.896734,0.620203,0.720948
-7512,0.9673,0.23762,3,15,0,7515.87,15848.8,2762.22,0.691733,0.456171,0.557061,0.898885,0.61737,0.636344
-7510.65,0.984378,0.23762,3,15,0,7515.42,16326.1,2949.01,0.744343,0.498101,0.574708,0.913457,0.607789,0.723558
-7513.33,0.918896,0.23762,3,7,0,7516.99,15728.4,2996.91,0.768502,0.513231,0.578533,0.910319,0.602385,0.699374
-7509.5,1,0.23762,5,31,0,7515.42,16490.6,2828.17,0.694192,0.49719,0.555315,0.881889,0.631853,0.748899
-7511.03,0.962149,0.23762,4,15,0,7514.71,16475,2679.1,0.692616,0.429389,0.561043,0.862276,0.622051,0.688442
-7513.18,0.855088,0.23762,4,23,0,7517.4,16839.2,2940.63,0.689391,0.514899,0.546047,0.862235,0.613635,0.725286
-7509.7,0.978044,0.23762,3,7,0,7515.15,16537,2761.29,0.702482,0.493415,0.557147,0.862685,0.636714,0.745928
-7510.42,0.956031,0.23762,4,15,0,7513.97,16081.1,2737.66,0.736892,0.501983,0.585898,0.890824,0.606364,0.693014
-7511.51,0.88461,0.23762,4,31,0,7513.11,15964.7,2951.44,0.690878,0.491037,0.573407,0.912845,0.61279,0.715843
-7513.75,0.896746,0.23762,4,15,0,7517.41,16297,2669.12,0.673068,0.448234,0.575699,0.866192,0.615441,0.614177
-7510.48,1,0.23762,4,31,0,7515.68,16516.7,2838.95,0.681753,0.452272,0.567716,0.872928,0.622044,0.754068
-7511.28,0.976316,0.23762,4,31,0,7513.09,16257.7,3223.25,0.778741,0.518682,0.573695,0.921192,0.758952,0.813221
-7510.34,0.929612,0.23762,3,7,0,7513.2,16155.6,3332.27,0.777661,0.516637,0.579749,0.908565,0.735876,0.827809
-7511.85,0.930699,0.23762,5,31,0,7513.4,17052.2,3287.14,0.73764,0.510795,0.548827,0.879009,0.715773,0.834387
-7512.9,0.954979,0.23762,4,15,0,7518.52,16713.1,2953.2,0.743302,0.430477,0.544289,0.867121,0.673741,0.750748
-7513.54,0.968712,0.23762,3,7,0,7515.06,16748.4,2980.4,0.737658,0.421414,0.549807,0.873641,0.671788,0.756097
-7510.13,0.996284,0.23762,3,7,0,7515.71,16440.2,2729.71,0.682443,0.494462,0.558958,0.865693,0.621957,0.682971
-7509.93,0.987462,0.23762,4,31,0,7513.77,16879.7,3093.17,0.730685,0.468107,0.549265,0.849799,0.691417,0.816779
-7510.16,0.945495,0.23762,4,15,0,7514.78,15850.9,2823.77,0.747435,0.492335,0.588977,0.926533,0.625632,0.688242
-7510.65,0.774488,0.23762,3,7,0,7513.49,16008.4,2910.48,0.732152,0.485403,0.580308,0.923652,0.621198,0.658645
-7509.25,0.916846,0.23762,4,15,0,7514.35,15988.2,2926.45,0.741523,0.48513,0.573182,0.920677,0.621069,0.706447
-7515.44,0.924535,0.23762,4,23,0,7520.11,16506.8,3647.15,0.81046,0.556279,0.585562,0.905501,0.790397,0.939196
-7518.8,0.896382,0.23762,3,7,0,7520.23,16543.8,3729.32,0.790549,0.553785,0.581231,0.897391,0.746449,0.95256
-7515.89,0.933466,0.23762,3,7,0,7521.69,16684.1,3499.33,0.787557,0.570977,0.574041,0.865565,0.755783,0.946776
-7516.93,0.91684,0.23762,3,7,0,7520.19,16688.9,3576.16,0.789052,0.581064,0.5735,0.850623,0.750898,0.94147
-7516.08,0.966082,0.23762,4,15,0,7522.22,16314.9,3427.48,0.828509,0.532965,0.552048,0.896547,0.78114,0.924419
-7514.75,0.973608,0.23762,4,15,0,7518.18,16241.9,3482.03,0.778479,0.592078,0.591264,0.913135,0.76209,0.879359
-7514.28,0.9127,0.23762,3,15,0,7521.39,16324.1,3476.06,0.792675,0.588083,0.588299,0.909197,0.787554,0.895563
-7513.41,0.940786,0.23762,4,31,0,7521.78,15925.8,3076.01,0.769929,0.458852,0.58442,0.924072,0.745386,0.749222
-7511.02,0.961684,0.23762,3,7,0,7515.91,16250.9,3175.25,0.777973,0.487014,0.58039,0.925553,0.678984,0.786465
-7512.64,0.948609,0.23762,3,7,0,7515.1,16248.9,3097.43,0.785004,0.517531,0.580375,0.853741,0.702145,0.787959
-7512.77,0.94397,0.23762,3,7,0,7516.05,16468.4,3273.32,0.770852,0.493802,0.583922,0.929428,0.714974,0.838893
-7516.54,0.942892,0.23762,4,15,0,7519.65,15915.2,3063.88,0.78388,0.48495,0.613948,0.876336,0.741256,0.73229
-7514.39,0.993635,0.23762,3,15,0,7522.09,16065.1,3375.15,0.815473,0.50514,0.611608,0.892759,0.725574,0.833478
-7516.25,0.982722,0.23762,3,7,0,7518.77,16175.3,3420.49,0.790205,0.485068,0.621346,0.910466,0.764858,0.851753
-7515.07,0.912101,0.23762,3,15,0,7521.19,16208.5,3319.48,0.821206,0.572318,0.562305,0.917035,0.765232,0.837633
-7514.88,0.995941,0.23762,4,15,0,7516.78,16378.5,3535.99,0.789955,0.52414,0.602115,0.915178,0.782848,0.871581
-7514.76,0.992571,0.23762,4,15,0,7518.16,16045.6,3284.68,0.810808,0.58348,0.572535,0.905603,0.781059,0.866513
-7515.74,0.882001,0.23762,5,31,0,7523.52,16767.1,3405.29,0.789355,0.54332,0.563049,0.897399,0.672722,0.856604
-7510.58,1,0.23762,3,7,0,7517.56,16438.7,3150.36,0.75686,0.529894,0.571818,0.884358,0.719108,0.845602
-7509.53,0.997431,0.23762,4,15,0,7511.98,16209.7,3119.26,0.754391,0.498243,0.586833,0.894864,0.685045,0.793598
-7509.27,0.982662,0.23762,4,31,0,7511.89,16099.3,2926.34,0.728298,0.511384,0.58344,0.896067,0.649374,0.731396
-7511.06,0.83879,0.23762,3,15,0,7514.68,15947.4,2961.44,0.774577,0.50453,0.581997,0.93357,0.69192,0.739001
-7515.73,0.891488,0.23762,4,15,0,7519.97,15491.3,2800.93,0.714348,0.494015,0.631443,0.946928,0.609923,0.63198
-7509.56,0.994268,0.23762,4,15,0,7518.9,16137.7,3021.71,0.762992,0.476758,0.576272,0.885448,0.694722,0.763293
-7510.2,0.990154,0.23762,3,7,0,7511.17,16136.7,3018.9,0.765966,0.473328,0.579075,0.875534,0.686644,0.758305
-7509.64,0.984361,0.23762,3,7,0,7511.48,16345.7,3056.7,0.760524,0.471621,0.586714,0.89222,0.681569,0.754334
-7511.83,0.9258,0.23762,4,23,0,7514.42,16046.6,2977.03,0.683625,0.490556,0.59164,0.881564,0.669989,0.713232
-7511.45,0.856566,0.23762,4,15,0,7515.7,15986.8,2627.89,0.725912,0.464947,0.584061,0.913538,0.544516,0.657807
-7511.01,0.919817,0.23762,4,23,0,7516.53,16659.2,3252.79,0.746914,0.519054,0.563545,0.90947,0.719252,0.838256
-7513.48,0.992892,0.23762,4,15,0,7516.66,17350.9,3045.65,0.720425,0.468423,0.532407,0.849624,0.628325,0.823063
-7509.83,0.972617,0.23762,4,15,0,7516.73,16659.9,3056.96,0.703158,0.484729,0.561251,0.894671,0.666047,0.781426
-7510.53,0.995376,0.23762,4,23,0,7512.68,15979.8,2880.59,0.746753,0.505418,0.569037,0.884437,0.632159,0.693274
-7509.48,0.994017,0.23762,3,7,0,7511.85,16104,2962.82,0.719805,0.494137,0.56962,0.910639,0.609859,0.707746
-7512.83,0.917492,0.23762,4,15,0,7515.97,16695.4,3113.83,0.726891,0.466487,0.54802,0.821279,0.667229,0.779178
-7511.67,1,0.23762,3,7,0,7514.02,16560.7,2932.22,0.730374,0.470222,0.550986,0.911161,0.663502,0.795075
-7514.12,0.955412,0.23762,3,7,0,7518.17,16658.8,3087.39,0.69848,0.504415,0.550733,0.836198,0.721533,0.76731
-7511.76,0.894578,0.23762,3,7,0,7517.9,16611.7,3018.32,0.723773,0.500641,0.559573,0.836912,0.665582,0.806476
-7509.87,0.997872,0.23762,4,15,0,7513.79,16631.5,2865.71,0.70013,0.442837,0.559541,0.88706,0.624346,0.732737
-7509.7,0.907127,0.23762,4,15,0,7512.94,16455.5,2958.27,0.706086,0.482083,0.577675,0.892894,0.648222,0.706027
-7509.7,0.991926,0.23762,4,31,0,7512.16,16166.4,2956.13,0.755552,0.48969,0.597469,0.891118,0.675025,0.742833
-7511.72,0.7658,0.23762,4,31,0,7517.24,15884.9,2856.77,0.706613,0.482516,0.585044,0.92141,0.692993,0.700655
-7513.81,0.940107,0.23762,3,15,0,7516.66,15767.3,2805.79,0.706133,0.476389,0.584778,0.931714,0.69417,0.710633
-7512.13,0.987214,0.23762,2,7,0,7517.79,15654,2848,0.737429,0.504951,0.595581,0.936751,0.605957,0.645188
-7508.89,0.985616,0.23762,4,15,0,7515.56,16336.8,2779.61,0.699786,0.491735,0.583908,0.874403,0.608247,0.696278
-7508.33,0.961838,0.23762,4,15,0,7510.41,16166.8,2811.53,0.729795,0.469155,0.564174,0.899938,0.618628,0.70289
-7509.38,0.951512,0.23762,4,31,0,7510.9,16477.5,3042.36,0.710824,0.497994,0.561217,0.862261,0.686036,0.771819
-7512.31,0.686347,0.23762,3,11,0,7515.8,16736.5,2953.51,0.75721,0.504327,0.558396,0.890669,0.636764,0.767632
-7511.97,1,0.23762,3,7,0,7514.27,16188.9,3074.28,0.724189,0.508756,0.546212,0.869139,0.68933,0.751257
-7512.08,0.969279,0.23762,3,15,0,7515.7,16753.7,3188.44,0.724799,0.503072,0.543212,0.90838,0.68152,0.801324
-7512.52,0.981191,0.23762,4,15,0,7514.3,16391.4,3073.76,0.775289,0.509731,0.549746,0.855166,0.714711,0.817452
-7512.83,0.953109,0.23762,3,7,0,7515.99,16430.2,3377.7,0.758375,0.490102,0.559046,0.887262,0.699394,0.778249
-7514.6,0.968686,0.23762,3,15,0,7520.15,16034.7,3047.72,0.813232,0.480382,0.570448,0.913201,0.730506,0.823617
-7512.05,1,0.23762,4,15,0,7516.78,16332.4,2987.26,0.729008,0.518617,0.58309,0.892774,0.730769,0.781991
-7515.21,0.967688,0.23762,3,15,0,7517.95,16133.6,3229.38,0.728271,0.505061,0.617224,0.90516,0.659008,0.770582
-7512.8,0.996673,0.23762,4,31,0,7516.74,16278.5,3078,0.777727,0.516924,0.600102,0.886647,0.746161,0.807048
-7514.39,0.987398,0.23762,3,15,0,7517.96,16269.7,3436.48,0.758201,0.500256,0.588651,0.903238,0.774836,0.868778
-7513,0.983173,0.23762,4,23,0,7518.1,16754.5,3059.4,0.691641,0.507405,0.529751,0.864866,0.690872,0.758133
-7513.61,0.929522,0.23762,4,15,0,7517.89,17104.3,3243.08,0.737119,0.472283,0.569501,0.869625,0.729334,0.84982
-7512.37,0.993192,0.23762,3,7,0,7514.85,16852.5,3326.1,0.738003,0.493912,0.565637,0.839386,0.700568,0.851405
-7508.72,0.963347,0.23762,4,15,0,7514.26,16480.6,2945.14,0.732995,0.499163,0.553838,0.888147,0.65601,0.769575
-7510.46,0.698576,0.23762,3,15,0,7515.51,16554,2969.84,0.731294,0.502618,0.557725,0.891692,0.700297,0.757687
-7510.45,0.976102,0.23762,4,31,0,7513.01,16579.1,2792.41,0.71922,0.463915,0.56637,0.858324,0.639818,0.692806
-7512.04,0.886359,0.23762,3,7,0,7514.64,16486,2750.27,0.678322,0.476491,0.546782,0.888155,0.580762,0.64907
-7517.2,0.844923,0.23762,4,31,0,7521.05,15749.4,3328.12,0.834003,0.543715,0.614142,0.92568,0.78387,0.907748
-7515.52,1,0.23762,3,7,0,7518.87,16034.8,3590.53,0.805707,0.571298,0.608854,0.926403,0.767703,0.846508
-7514.3,1,0.23762,3,7,0,7516.38,15931.4,3355.37,0.787594,0.570466,0.603623,0.922134,0.778527,0.884596
-7512.3,0.991852,0.23762,4,31,0,7516.56,16303.2,3475.21,0.801026,0.535626,0.565344,0.90782,0.780396,0.865149
-7517.22,0.884893,0.23762,3,7,0,7518.69,16107.3,3292.25,0.771555,0.543468,0.567407,0.949597,0.766872,0.896381
-7515.07,0.964843,0.23762,3,15,0,7520.85,15740,3499.95,0.847682,0.572448,0.580112,0.938949,0.793833,0.834904
-7514.05,0.951231,0.23762,4,31,0,7518.57,15976.3,3277.04,0.814101,0.549896,0.581164,0.903933,0.728905,0.866945
-7516.37,0.96869,0.23762,3,15,0,7518.27,15963.5,3551.03,0.811913,0.560008,0.57847,0.93159,0.766944,0.799625
-7514.22,1,0.23762,3,7,0,7517.49,15774.3,3225.67,0.780205,0.542763,0.572092,0.930169,0.756895,0.842179
-7515.31,0.896974,0.23762,5,31,0,7518.66,16474.5,3460.81,0.743343,0.529984,0.58297,0.870594,0.710901,0.871046
-7514.45,0.932327,0.23762,4,15,0,7519.97,15993.3,3317.29,0.770141,0.547759,0.570179,0.946484,0.757211,0.779836
-7511.27,0.993574,0.23762,3,7,0,7515.66,15897,3156.05,0.791684,0.523364,0.574309,0.924862,0.719586,0.806925
-7513.64,0.96272,0.23762,4,15,0,7518.86,16142.4,3358.02,0.800079,0.50738,0.588073,0.914648,0.801529,0.866252
-7513.71,0.951066,0.23762,4,15,0,7520.26,16839.2,3284.52,0.742087,0.56359,0.558575,0.879038,0.708394,0.87214
-7511.19,0.980052,0.23762,3,7,0,7515.11,16690.9,3355.82,0.778028,0.521465,0.563501,0.870499,0.749212,0.851169
-7511.02,0.943005,0.23762,3,7,0,7514.04,16676.8,3309.39,0.769684,0.51386,0.564299,0.874163,0.756651,0.868801
-7510.59,0.965907,0.23762,3,7,0,7513.46,16707.8,3269.61,0.77535,0.524029,0.558682,0.891346,0.712049,0.862051
-7511.55,0.952971,0.23762,5,31,0,7513.42,15980,2613.24,0.693676,0.461003,0.572714,0.86235,0.556091,0.665981
-7510.18,1,0.23762,4,15,0,7512.58,16265.3,2689.54,0.657453,0.453816,0.570133,0.902103,0.563053,0.662758
-7509.58,0.983967,0.23762,3,7,0,7511.23,16190.4,2633.2,0.677974,0.453982,0.572886,0.903313,0.568597,0.668327
-7509.17,0.805188,0.23762,4,15,0,7513.95,16105.2,2816.06,0.705355,0.455917,0.564009,0.878184,0.606937,0.696806
-7517.08,0.862601,0.23762,3,7,0,7518.15,16398.1,2722.74,0.618404,0.454607,0.545695,0.920505,0.596742,0.667952
-7510.26,0.979239,0.23762,3,7,0,7519.21,16258.8,2745.48,0.694327,0.451945,0.542346,0.868748,0.599231,0.689657
-7510,0.963347,0.23762,3,7,0,7513,16252.6,2867.36,0.705475,0.48684,0.580168,0.911934,0.586596,0.716805
-7509.65,0.865115,0.23762,4,23,0,7512.54,16291.5,2900.03,0.715373,0.465698,0.568859,0.889286,0.6259,0.669173
-7509.1,0.987564,0.23762,3,7,0,7511.47,16270.3,2692.42,0.700115,0.490176,0.574714,0.890163,0.597688,0.703882
-7509.91,0.693652,0.23762,3,15,0,7518.12,16505.7,2863.4,0.697786,0.450596,0.550013,0.847747,0.64106,0.731432
-7511.83,0.974384,0.23762,4,15,0,7515.95,15801.6,2688.39,0.684878,0.495577,0.593937,0.887808,0.549475,0.618936
-7509.26,0.950423,0.23762,4,15,0,7515.96,16238.9,2704.29,0.720141,0.473908,0.565266,0.882737,0.562275,0.675548
-7510.76,0.96198,0.23762,3,7,0,7513.34,16399.6,2763.52,0.693704,0.483135,0.585459,0.841665,0.579913,0.688396
-7511.36,0.809334,0.23762,4,15,0,7515.39,16345.2,2707.47,0.685332,0.457707,0.586917,0.856202,0.6217,0.728731
-7510.76,0.945504,0.23762,3,15,0,7517.34,16313.3,3030.75,0.713202,0.487277,0.552364,0.902569,0.63809,0.766345
-7509.28,0.99008,0.23762,3,15,0,7512.45,16571.1,2891.83,0.723236,0.482472,0.575893,0.883974,0.641705,0.723444
-7514.56,0.840404,0.23762,4,23,0,7517.63,16172.1,3296.25,0.787113,0.509918,0.547017,0.881324,0.758865,0.777998
-7511.83,0.977365,0.23762,4,31,0,7518.63,16412.9,3112.38,0.785345,0.50676,0.593813,0.894571,0.676028,0.817001
-7513.21,0.989503,0.23762,4,15,0,7516.3,16282.2,3226.13,0.811213,0.472687,0.570727,0.88019,0.726433,0.800136
-7512.98,0.940988,0.23762,4,23,0,7517.61,16663.9,2999.88,0.673604,0.519464,0.55363,0.887791,0.652173,0.758764
-7513.83,0.969653,0.23762,4,31,0,7516.54,15999.9,3001.21,0.789881,0.449513,0.597233,0.917876,0.641007,0.708579
-7511.15,1,0.23762,4,15,0,7515.12,16278.5,2878.05,0.709006,0.517928,0.565245,0.889916,0.593351,0.728881
-7509.26,0.866547,0.23762,3,7,0,7514.11,16311.5,2861.37,0.698845,0.49762,0.562387,0.861157,0.612456,0.704642
-7508.8,0.829882,0.23762,3,15,0,7512.58,16186.7,2840.03,0.715513,0.457179,0.56031,0.898991,0.644086,0.705116
-7511.51,0.898386,0.23762,3,15,0,7514.18,16293.9,2863.01,0.662847,0.479637,0.583512,0.849661,0.619603,0.680272
-7508.82,0.982134,0.23762,3,7,0,7513.51,16388.9,2890.46,0.721041,0.499779,0.579358,0.890482,0.62819,0.724246
-7510.32,0.940382,0.23762,4,15,0,7512.07,16097.3,3083.96,0.787231,0.485678,0.576086,0.911766,0.677606,0.778542
-7509.73,0.932206,0.23762,4,23,0,7516.56,16296.2,2769.14,0.71071,0.485288,0.584069,0.909634,0.617241,0.695378
-7510.78,0.992887,0.23762,3,15,0,7513.17,16193.3,3035.91,0.753188,0.50665,0.561495,0.865747,0.658042,0.726143
-7510.68,0.882755,0.23762,3,7,0,7514.98,16419.6,3023.27,0.715545,0.499089,0.566208,0.898328,0.696987,0.809754
-7511.71,0.974711,0.23762,3,7,0,7513.89,16890.5,3126.47,0.736699,0.496558,0.570388,0.833766,0.647232,0.794639
-7509.97,0.949272,0.23762,4,15,0,7516.51,16624.4,3126.8,0.756783,0.505129,0.556766,0.865923,0.672599,0.825108
-7510.04,0.870244,0.23762,5,39,0,7514.05,16414.1,2794.8,0.71454,0.457457,0.553993,0.875788,0.595859,0.743647
-7511.54,0.921694,0.23762,3,15,0,7514.99,16278.6,2769.3,0.678499,0.459185,0.58601,0.863797,0.63521,0.734353
-7510.52,0.99172,0.23762,3,7,0,7514.95,15946,2943.9,0.743349,0.482005,0.576215,0.908543,0.612401,0.730936
-7508.99,0.901373,0.23762,4,15,0,7513.53,16482.4,2962.54,0.702726,0.483141,0.567183,0.894761,0.626134,0.723572
-7509.67,0.879992,0.23762,4,31,0,7511.98,16054,3058.19,0.761629,0.479974,0.571218,0.896689,0.661225,0.748088
-7509.01,0.897375,0.23762,4,15,0,7512.54,16738.3,2814.01,0.702576,0.474011,0.549896,0.857698,0.607357,0.723271
-7512.24,0.754898,0.23762,4,15,0,7514.88,16889,2695.34,0.663095,0.455969,0.559578,0.859285,0.615792,0.739113
-7513.75,0.874806,0.23762,3,7,0,7517.89,16829.1,2689.37,0.676765,0.445315,0.558461,0.877394,0.612085,0.758988
-7513.29,0.990675,0.23762,3,7,0,7517.59,16829.2,2887.71,0.676525,0.448277,0.554143,0.824965,0.585597,0.689342
-7511.16,0.994032,0.23762,3,15,0,7515.94,16479.4,2666.75,0.693675,0.451966,0.577055,0.888177,0.634982,0.717179
-7509.7,1,0.23762,3,7,0,7512.9,15985,2744.42,0.694024,0.477738,0.57687,0.872274,0.571377,0.64084
-7511.48,0.933819,0.23762,5,31,0,7513.75,16539.5,3073.57,0.742815,0.522827,0.557715,0.9067,0.705932,0.834878
-7514.29,0.838568,0.23762,4,31,0,7523.35,15570.8,3136.15,0.813373,0.497396,0.609491,0.929671,0.68664,0.759497
-7512.75,0.96272,0.23762,4,15,0,7518.47,15873.7,3059.67,0.744421,0.522725,0.605994,0.948847,0.672506,0.732309
-7510.29,0.995541,0.23762,5,31,0,7514.62,16943,3258.31,0.731698,0.491183,0.549769,0.868323,0.709978,0.845844
-7514.75,0.779603,0.23762,4,15,0,7519.07,16493.2,3105.15,0.793551,0.490248,0.525697,0.87612,0.711109,0.786042
-7515.85,0.964954,0.23762,4,15,0,7518.63,16713.1,3176.57,0.677322,0.499733,0.593084,0.890282,0.701714,0.788288
-7509.86,0.981069,0.23762,3,7,0,7519.1,16291,3056.64,0.772821,0.5134,0.580365,0.879859,0.698102,0.793908
-7512.09,0.80451,0.23762,3,15,0,7516.96,16459.5,3191.21,0.745254,0.489398,0.585387,0.875427,0.642407,0.792895
-7509.98,0.994655,0.23762,3,15,0,7514.96,16443.3,3084.2,0.756184,0.497076,0.562981,0.91587,0.684465,0.771018
-7509.97,0.998056,0.23762,3,7,0,7511.18,16142.5,3026.81,0.771621,0.496498,0.55801,0.899063,0.678409,0.775067
-7510.42,0.942484,0.23762,3,7,0,7511.8,16089.1,3082.96,0.772386,0.486572,0.553557,0.901862,0.695687,0.759922
-7510.84,0.893222,0.23762,3,15,0,7514.67,16537,2952.53,0.712437,0.469054,0.543083,0.886522,0.635676,0.781901
-7513.25,0.909182,0.23762,4,31,0,7515.89,16785.6,3162.46,0.73151,0.493014,0.546757,0.81599,0.687687,0.816165
-7510.07,1,0.23762,3,7,0,7514.15,16787.6,3139.29,0.729532,0.500702,0.557358,0.886325,0.715656,0.81322
-7512.58,0.854193,0.23762,2,7,0,7517.7,16831.6,3162.02,0.721793,0.49996,0.55733,0.910542,0.703188,0.827324
-7514.31,0.92104,0.23762,3,7,0,7517,16721.5,3179.67,0.764764,0.477111,0.548724,0.823786,0.69258,0.772033
-7511.79,0.97449,0.23762,3,15,0,7517.26,16930,3244.37,0.735032,0.48281,0.554275,0.888039,0.704289,0.858613
-7513.43,0.968196,0.23762,4,31,0,7515.85,15887.4,2733.61,0.696391,0.421491,0.582292,0.929761,0.601539,0.654147
-7512.02,0.922839,0.23762,4,31,0,7518.25,15979.4,3137.86,0.751634,0.536977,0.579263,0.889104,0.718976,0.763944
-7509.85,0.984503,0.23762,3,15,0,7515.11,16632.5,3246.93,0.750355,0.524995,0.560774,0.892325,0.718917,0.832464
-7512.99,0.940504,0.23762,5,31,0,7516.37,15935.8,3247.15,0.791356,0.525444,0.590778,0.960473,0.719593,0.8088
-7512.12,0.991849,0.23762,4,15,0,7514.25,15649.1,3086.09,0.777735,0.50717,0.592589,0.949266,0.722634,0.751148
-7512.78,0.993949,0.23762,4,31,0,7516.34,16124.4,3422.73,0.815369,0.530128,0.5719,0.931801,0.765004,0.883464
-7518.02,0.836533,0.23762,3,7,0,7520.35,15973,3662.19,0.825684,0.508823,0.585845,0.924728,0.814344,0.8927
